Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.746967e-05,-3.613179e-04,-4.287631e-04,1035.892657,-0.444343,0.000000e+00,5.747696e+12,6.364206e-06,0.000000e+00,-1.086968e+02,1.761747e+06,4.163149e-28,1.537033e-13,1.581941e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
C II 1036,-6.799737e-05,-8.810033e-04,-9.489408e-04,1035.353578,-0.983422,0.000000e+00,2.905294e+13,6.011946e-06,0.000000e+00,-2.651365e+02,1.572118e+06,1.745195e-27,5.754229e-13,1.093566e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
C II 1036,-6.836216e-05,-6.047934e-04,-6.731142e-04,1035.639427,-0.697573,0.000000e+00,6.294658e+12,5.855920e-06,0.000000e+00,-1.818825e+02,1.491576e+06,9.901723e-28,3.098215e-13,5.859843e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
C II 1036,-6.855763e-05,-5.303269e-04,-5.988481e-04,1035.716392,-0.620608,0.000000e+00,3.798677e+12,6.336773e-06,0.000000e+00,-1.594946e+02,1.746592e+06,7.942584e-28,2.908834e-13,1.239631e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
C II 1036,-6.897114e-05,-6.832495e-04,-7.521735e-04,1035.557495,-0.779505,0.000000e+00,1.792793e+13,6.355072e-06,0.000000e+00,-2.054790e+02,1.756694e+06,1.022899e-27,3.773755e-13,8.498918e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.925464e-05,-6.282455e-04,-6.974566e-04,1035.614200,-0.722800,0.000000e+00,1.093690e+14,5.839161e-06,0.000000e+00,-1.889492e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.069290e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.994491e-05,-9.984455e-04,-1.068321e-03,1035.229860,-1.107140,0.000000e+00,2.989599e+13,6.190224e-06,0.000000e+00,-3.005535e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.135839e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,1.005253e-05,1.005253e-05,1334.545415,0.013415,3.657833e-06,3.151626e+08,5.720098e-06,3.866091e-01,2.823858e+00,1.423187e+06,9.162363e-30,2.646778e-15,5.339521e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.336328e+04,-1.541025e+02,2.370862e+02,-1.839885e+02
C II 1335,-1.781135e-06,-1.264820e-05,-1.442932e-05,1334.512744,-0.019256,4.972997e-07,3.916206e+07,5.226567e-06,3.866091e-01,-4.056471e+00,1.188196e+06,1.402293e-29,3.383399e-15,1.610376e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.336328e+04,-1.708601e+02,2.783524e+02,-2.280338e+02
C II 1335,-2.318317e-06,-1.119415e-05,-1.351244e-05,1334.513967,-0.018033,1.225581e-06,8.072046e+07,4.370277e-06,3.866091e-01,-3.658475e+00,8.307553e+05,1.672970e-29,2.844363e-15,1.006635e+01,4.768372e+02,2.169922e+04,3.259766e+04,3.335547e+04,-1.848310e+02,2.974969e+02,-2.423661e+02
C II 1335,-5.676207e-06,-1.328636e-05,-1.896249e-05,1334.506694,-0.025306,3.488617e-07,1.815391e+07,3.450000e-06,3.866091e-01,-4.223002e+00,5.177180e+05,1.770964e-29,1.902799e-15,6.356793e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.335547e+04,-1.770273e+02,2.607325e+02,-2.109347e+02
C II 1335,-5.888255e-06,-2.647479e-05,-3.236289e-05,1334.488811,-0.043189,1.068644e-05,6.513519e+08,4.040764e-06,3.866091e-01,-8.212378e+00,7.102022e+05,1.811796e-29,2.691723e-15,1.070203e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.334766e+04,-2.136016e+02,2.690853e+02,-2.170682e+02
C II 1335,-9.458192e-06,-2.324647e-05,-3.270444e-05,1334.488355,-0.043645,1.076613e-06,6.438188e+07,3.964840e-06,3.866091e-01,-7.253597e+00,6.837642e+05,2.058505e-29,2.956111e-15,3.390179e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.333984e+04,-2.214644e+02,2.725174e+02,-2.173983e+02
C II 1335,-9.571280e-06,-1.691679e-05,-2.648791e-05,1334.496651,-0.035349,2.038667e-05,1.221180e+09,3.973329e-06,3.866091e-01,-5.318573e+00,6.866956e+05,2.076019e-29,2.993533e-15,1.036301e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.333984e+04,-2.061069e+02,2.549658e+02,-2.015949e+02
C II 1335,-1.302813e-05,-1.577860e-05,-2.880653e-05,1334.493557,-0.038443,1.667835e-08,1.052317e+06,4.185943e-06,3.866091e-01,-4.976753e+00,7.621523e+05,2.330106e-29,3.736795e-15,1.313715e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.333203e+04,-2.011086e+02,2.566398e+02,-2.036158e+02
C II 1335,-1.346635e-05,-1.561204e-05,-2.907818e-05,1334.493194,-0.038806,9.343987e-06,5.965443e+08,4.235454e-06,3.866091e-01,-4.952818e+00,7.802884e+05,2.448342e-29,4.018897e-15,4.037299e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.333398e+04,-2.110468e+02,2.701616e+02,-2.140775e+02
C II 1335,-1.481310e-05,-5.410933e-06,-2.022395e-05,1334.505010,-0.026990,2.007639e-07,1.259812e+07,4.163489e-06,3.866091e-01,-1.878109e+00,7.539977e+05,2.590703e-29,4.109280e-15,1.801064e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.333008e+04,-1.997632e+02,2.654022e+02,-2.076591e+02
C II 1335,-1.541389e-05,1.108123e-06,-1.430578e-05,1334.512908,-0.019092,3.918195e-06,2.486630e+08,4.210026e-06,3.866091e-01,4.646995e-02,7.709472e+05,2.842361e-29,4.607223e-15,3.549950e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.333008e+04,-2.101168e+02,2.820147e+02,-2.182705e+02
C II 1335,-1.659807e-05,1.358300e-05,-3.015288e-06,1334.527976,-0.004024,0.000000e+00,0.000000e+00,4.139256e-06,3.866091e-01,3.776304e+00,7.452461e+05,3.182811e-29,4.991944e-15,1.707071e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.332422e+04,-2.114914e+02,2.900176e+02,-2.202335e+02
C II 1335,-1.716750e-05,3.650174e-05,1.933361e-05,1334.557801,0.025801,1.140427e-14,7.152551e-01,4.159730e-06,3.866091e-01,1.061816e+01,7.526368e+05,3.226808e-29,5.106729e-15,5.813415e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.332422e+04,-2.337278e+02,3.035421e+02,-2.190087e+02
C II 1335,-1.736143e-05,6.013802e-05,4.277555e-05,1334.589085,0.057085,0.000000e+00,0.000000e+00,4.608520e-06,3.866091e-01,1.774647e+01,9.238004e+05,2.710866e-29,5.240089e-15,8.413616e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.332422e+04,-2.215510e+02,2.862647e+02,-1.957350e+02
C II 1335,-2.016800e-05,9.751344e-05,7.734347e-05,1334.635217,0.103217,5.063124e-07,4.545162e+07,5.960023e-06,3.866091e-01,2.903831e+01,1.545080e+06,1.842759e-29,5.902515e-15,3.263110e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.331641e+04,-1.814737e+02,2.472248e+02,-1.521418e+02
C II 1335,-2.125650e-05,1.566067e-04,1.353469e-04,1334.712625,0.180625,1.091302e-07,1.303027e+07,7.928878e-06,3.866091e-01,4.675717e+01,2.734504e+06,1.369139e-29,7.738687e-15,7.438919e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.331641e+04,-1.693667e+02,2.585785e+02,-1.405882e+02
C II 1335,-2.373794e-05,2.102298e-04,1.864869e-04,1334.780873,0.248873,2.491572e-07,3.746034e+07,9.984575e-06,3.866091e-01,6.281390e+01,4.336249e+06,1.130166e-29,9.768390e-15,4.237807e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.330859e+04,-1.555496e+02,2.851863e+02,-1.456191e+02
C II 1335,-2.515157e-05,1.692159e-04,1.440600e-04,1334.724253,0.192253,1.950705e-08,2.740788e+06,9.331697e-06,3.866091e-01,5.054228e+01,3.787707e+06,1.143407e-29,8.557353e-15,6.464221e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.330859e+04,-1.477920e+02,2.638741e+02,-1.443782e+02
C II 1335,-2.730788e-05,1.654598e-04,1.381474e-04,1334.716362,0.184362,1.317170e-07,2.249718e+07,1.134481e-05,3.866091e-01,4.940255e+01,5.598212e+06,9.776207e-30,1.062113e-14,5.212504e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.330078e+04,-1.365333e+02,2.764268e+02,-1.595952e+02
C II 1335,-2.904664e-05,2.466580e-04,2.176042e-04,1334.822400,0.290400,1.557983e-06,2.085157e+08,8.888170e-06,3.866091e-01,7.366562e+01,3.436211e+06,1.781056e-29,1.209444e-14,5.489524e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.330078e+04,-1.638569e+02,3.335351e+02,-1.734798e+02
C II 1335,-3.087782e-05,2.282934e-04,1.974085e-04,1334.795448,0.263448,1.417974e-06,2.036481e+08,9.538830e-06,3.866091e-01,6.801182e+01,3.957723e+06,2.205161e-29,1.729449e-14,3.488385e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.329492e+04,-2.195615e+02,3.961018e+02,-2.279272e+02
C II 1335,-3.099418e-05,2.719169e-04,2.409143e-04,1334.853508,0.321508,2.023727e-05,2.512480e+09,8.244918e-06,3.866091e-01,8.108554e+01,2.956840e+06,2.593601e-29,1.554694e-14,5.002176e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.329492e+04,-2.027584e+02,4.094616e+02,-2.254725e+02
C II 1335,-3.266278e-05,2.470957e-04,2.144249e-04,1334.818157,0.286157,5.945157e-06,7.497608e+08,8.374515e-06,3.866091e-01,7.355286e+01,3.050524e+06,2.922409e-29,1.825320e-14,8.361871e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.329102e+04,-2.320977e+02,4.402410e+02,-2.583966e+02
C II 1335,-3.294172e-05,2.944502e-04,2.614988e-04,1334.880979,0.348979,1.488837e-05,1.656716e+09,7.387634e-06,3.866091e-01,8.788042e+01,2.373919e+06,2.852811e-29,1.408697e-14,4.514827e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.329102e+04,-1.748196e+02,4.000277e+02,-2.128554e+02
C II 1335,-3.444775e-05,2.891938e-04,2.547361e-04,1334.871953,0.339953,4.252814e-06,4.732488e+08,7.388626e-06,3.866091e-01,8.628517e+01,2.374557e+06,3.151875e-29,1.557058e-14,1.323536e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.328711e+04,-1.876446e+02,4.059413e+02,-2.180107e+02
C II 1335,-3.488925e-05,2.991808e-04,2.642811e-04,1334.884692,0.352692,1.393674e-05,1.363539e+09,6.496303e-06,3.866091e-01,8.936452e+01,1.835640e+06,3.162397e-29,1.217502e-14,2.894602e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.328711e+04,-1.512155e+02,3.712252e+02,-1.889334e+02
C II 1335,-3.585482e-05,2.491611e-04,2.132974e-04,1334.816652,0.284652,1.253487e-05,1.224890e+09,6.488043e-06,3.866091e-01,7.436342e+01,1.830976e+06,3.352497e-29,1.287077e-14,1.132876e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.328711e+04,-1.541966e+02,3.663025e+02,-2.044015e+02
C II 1335,-3.623272e-05,2.687546e-04,2.325121e-04,1334.842295,0.310295,2.800254e-05,2.724319e+09,6.458842e-06,3.866091e-01,8.014502e+01,1.814531e+06,4.107018e-29,1.558206e-14,1.810884e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.328320e+04,-1.890854e+02,4.087185e+02,-2.286919e+02
C II 1335,-3.683679e-05,3.119845e-04,2.751362e-04,1334.899178,0.367178,1.164379e-04,1.121481e+10,6.392859e-06,3.866091e-01,9.304550e+01,1.777646e+06,4.725928e-29,1.760968e-14,3.540130e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.328320e+04,-1.932282e+02,4.420908e+02,-2.408153e+02
C II 1335,-3.801769e-05,2.619343e-04,2.239067e-04,1334.830811,0.298811,3.694161e-05,3.388311e+09,6.087293e-06,3.866091e-01,7.811066e+01,1.611772e+06,4.497916e-29,1.514726e-14,2.298233e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.327930e+04,-1.858473e+02,4.034198e+02,-2.272409e+02
C II 1335,-3.878433e-05,2.884139e-04,2.496184e-04,1334.865124,0.333124,3.166224e-05,3.096732e+09,6.494149e-06,3.866091e-01,8.610009e+01,1.834424e+06,4.352375e-29,1.671305e-14,3.052781e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.327930e+04,-1.565780e+02,3.880825e+02,-2.078309e+02
C II 1335,-3.980266e-05,2.650458e-04,2.252326e-04,1334.832580,0.300580,1.677217e-05,1.593896e+09,6.309052e-06,3.866091e-01,7.908801e+01,1.731344e+06,4.980792e-29,1.801196e-14,2.785582e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.327539e+04,-1.683456e+02,3.854768e+02,-2.128003e+02
C II 1335,-4.073186e-05,2.872250e-04,2.464815e-04,1334.860937,0.328937,7.767518e-06,7.498202e+08,6.407417e-06,3.866091e-01,8.575127e+01,1.785752e+06,4.876507e-29,1.822060e-14,2.565433e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.327539e+04,-1.524309e+02,3.847884e+02,-2.060819e+02
C II 1335,-4.158763e-05,2.678247e-04,2.262259e-04,1334.833906,0.301906,6.744469e-06,6.267826e+08,6.170119e-06,3.866091e-01,7.991880e+01,1.655931e+06,5.481741e-29,1.894434e-14,3.272930e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.327148e+04,-1.590911e+02,3.890223e+02,-2.166797e+02
C II 1335,-4.267940e-05,3.179697e-04,2.752767e-04,1334.899366,0.367366,4.376902e-07,4.279147e+07,6.489121e-06,3.866091e-01,9.491302e+01,1.831584e+06,5.799750e-29,2.218640e-14,2.078084e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.327148e+04,-1.364724e+02,4.195931e+02,-2.284797e+02
C II 1335,-4.337260e-05,2.714572e-04,2.280728e-04,1334.836371,0.304371,1.202878e-05,1.195178e+09,6.597246e-06,3.866091e-01,8.093681e+01,1.893130e+06,6.141087e-29,2.418723e-14,3.760279e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.326758e+04,-1.469994e+02,4.258652e+02,-2.513626e+02
C II 1335,-4.462693e-05,2.739147e-04,2.292755e-04,1334.837975,0.305975,2.626983e-07,2.809683e+07,7.101235e-06,3.866091e-01,8.176994e+01,2.193425e+06,5.135733e-29,2.327318e-14,1.590735e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.326758e+04,-1.138743e+02,3.842880e+02,-2.184427e+02
C II 1335,-4.515757e-05,2.397790e-04,1.946106e-04,1334.791714,0.259714,3.501056e-07,4.262666e+07,8.084700e-06,3.866091e-01,7.154092e+01,2.843040e+06,4.792642e-29,2.786673e-14,1.226574e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.326367e+04,-1.224365e+02,3.755000e+02,-2.227650e+02
C II 1335,-4.519848e-05,2.784351e-04,2.332240e-04,1334.843245,0.311245,5.282997e-06,7.008317e+08,8.810171e-06,3.866091e-01,8.309334e+01,3.376166e+06,4.762238e-29,3.293059e-14,4.124970e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.326367e+04,-1.215970e+02,3.999470e+02,-2.295065e+02
C II 1335,-4.657447e-05,2.680010e-04,2.214140e-04,1334.827484,0.295484,4.849689e-06,7.835367e+08,1.073082e-05,3.866091e-01,8.008163e+01,5.008650e+06,3.133658e-29,3.174286e-14,1.103387e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.326367e+04,-9.103568e+01,3.397423e+02,-1.842912e+02
C II 1335,-4.694253e-05,2.218363e-04,1.748834e-04,1334.765387,0.233387,8.825845e-05,1.409240e+10,1.060555e-05,3.866091e-01,6.624296e+01,4.892391e+06,3.254111e-29,3.210832e-14,4.734976e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.325977e+04,-1.057088e+02,3.302328e+02,-1.917294e+02
C II 1335,-4.852201e-05,1.965342e-04,1.480027e-04,1334.729514,0.197514,3.290179e-05,6.524427e+09,1.317093e-05,3.866091e-01,5.854795e+01,7.545494e+06,3.767396e-29,5.683883e-14,6.160381e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.325977e+04,-1.246163e+02,3.825754e+02,-2.466320e+02
C II 1335,-4.872750e-05,1.694990e-04,1.207632e-04,1334.693162,0.161162,3.895487e-04,7.036227e+10,1.199758e-05,3.866091e-01,5.049717e+01,6.260983e+06,3.656586e-29,4.587511e-14,5.222325e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.325586e+04,-1.057523e+02,3.526614e+02,-2.338470e+02
C II 1335,-5.046954e-05,1.901065e-04,1.396274e-04,1334.718337,0.186337,9.841855e-06,2.042107e+09,1.378229e-05,3.866091e-01,5.656150e+01,8.262239e+06,4.228589e-29,6.976936e-14,1.286895e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.325586e+04,-1.268008e+02,4.092986e+02,-2.734283e+02
C II 1335,-5.051247e-05,1.559855e-04,1.054651e-04,1334.672747,0.140747,3.426934e-04,6.004335e+10,1.163765e-05,3.866091e-01,4.640690e+01,5.890955e+06,3.738994e-29,4.433798e-14,5.351014e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.325195e+04,-1.097915e+02,3.698983e+02,-2.544766e+02
C II 1335,-5.229744e-05,1.152083e-04,6.290479e-05,1334.615948,0.083948,1.017980e-05,1.375680e+09,8.975200e-06,3.866091e-01,3.422477e+01,3.503833e+06,4.162057e-29,2.973112e-14,3.586591e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.324805e+04,-1.264547e+02,3.387990e+02,-2.394778e+02
C II 1335,-5.241708e-05,5.939864e-05,6.978445e-06,1334.541313,0.009313,2.491665e-04,3.677288e+10,9.801129e-06,3.866091e-01,1.746068e+01,4.178374e+06,4.819999e-29,4.089701e-14,4.992355e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.324805e+04,-1.490151e+02,3.424057e+02,-2.614380e+02
C II 1335,-5.408241e-05,-4.104447e-06,-5.818663e-05,1334.454348,-0.077652,8.137367e-05,8.223596e+09,6.710411e-06,3.866091e-01,-1.584210e+00,1.958634e+06,7.231456e-29,2.929013e-14,8.460077e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.324414e+04,-1.663565e+02,3.309231e+02,-2.736900e+02
C II 1335,-5.436462e-05,1.000435e-05,-4.436081e-05,1334.472799,-0.059201,2.357846e-05,2.439474e+09,6.869545e-06,3.866091e-01,2.658547e+00,2.052631e+06,8.573100e-29,3.643036e-14,5.321832e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.324414e+04,-1.839073e+02,3.229379e+02,-2.572065e+02
C II 1335,-5.454214e-05,5.745443e-05,2.909151e-06,1334.535882,0.003882,5.416662e-04,6.344929e+10,7.778934e-06,3.866091e-01,1.679928e+01,2.632057e+06,8.774069e-29,4.790525e-14,3.972823e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.324414e+04,-1.855130e+02,3.738020e+02,-2.841473e+02
C II 1335,-5.586738e-05,4.489091e-05,-1.097898e-05,1334.517348,-0.014652,4.673937e-05,4.590392e+09,6.520514e-06,3.866091e-01,1.312594e+01,1.849349e+06,9.301349e-29,3.607353e-14,1.333356e+00,7.450581e+00,2.167871e+04,3.249316e+04,3.324121e+04,-1.715637e+02,3.276542e+02,-2.495483e+02
C II 1335,-5.631215e-05,5.204811e-05,-4.266971e-06,1334.526306,-0.005694,7.003551e-06,7.071178e+08,6.704000e-06,3.866091e-01,1.525517e+01,1.954894e+06,1.034221e-28,4.226327e-14,1.342151e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.324121e+04,-1.766011e+02,3.365878e+02,-2.538571e+02
C II 1335,-5.675986e-05,3.855652e-05,-1.820553e-05,1334.507704,-0.024296,8.607172e-06,8.263630e+08,6.373771e-06,3.866091e-01,1.124635e+01,1.767047e+06,1.001515e-28,3.713477e-14,1.577031e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.323926e+04,-1.712049e+02,3.159354e+02,-2.414511e+02
C II 1335,-5.728592e-05,1.499281e-05,-4.229397e-05,1334.475557,-0.056443,3.280514e-04,2.891898e+10,5.852554e-06,3.866091e-01,4.172897e+00,1.489862e+06,1.173995e-28,3.670850e-14,1.098476e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.323926e+04,-1.734542e+02,3.161238e+02,-2.508837e+02
C II 1335,-5.765235e-05,2.253513e-06,-5.539896e-05,1334.458068,-0.073932,3.445570e-04,3.089465e+10,5.951720e-06,3.866091e-01,4.095166e-01,1.540778e+06,1.088149e-28,3.517681e-14,1.820705e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.323730e+04,-1.595019e+02,2.848818e+02,-2.300702e+02
C II 1335,-5.825969e-05,-4.938907e-05,-1.076459e-04,1334.388343,-0.143657,1.142363e-03,9.751031e+10,5.665115e-06,3.866091e-01,-1.511089e+01,1.395959e+06,1.428541e-28,4.186826e-14,8.548021e-01,7.450581e+00,2.167871e+04,3.248730e+04,3.323730e+04,-1.710578e+02,2.945067e+02,-2.579449e+02
C II 1335,-5.854483e-05,-8.534487e-05,-1.438847e-04,1334.339981,-0.192019,1.338543e-03,1.174711e+11,5.822874e-06,3.866091e-01,-2.590072e+01,1.474789e+06,1.468665e-28,4.548212e-14,2.005958e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.323535e+04,-1.768231e+02,2.918172e+02,-2.691591e+02
C II 1335,-5.921397e-05,-1.185090e-06,-6.039899e-05,1334.451396,-0.080604,6.975643e-05,6.487498e+09,6.173123e-06,3.866091e-01,-6.235067e-01,1.657543e+06,1.203369e-28,4.179838e-14,5.842149e-02,7.450581e+00,2.167676e+04,3.248730e+04,3.323535e+04,-1.443483e+02,2.887526e+02,-2.379279e+02
C II 1335,-5.923346e-05,-5.222607e-05,-1.114564e-04,1334.383258,-0.148742,1.300729e-03,1.205167e+11,6.151280e-06,3.866091e-01,-1.596483e+01,1.645834e+06,1.454276e-28,5.019915e-14,6.111278e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.323535e+04,-1.624242e+02,2.977473e+02,-2.637341e+02
C II 1335,-5.943731e-05,-9.838392e-05,-1.578154e-04,1334.321390,-0.210610,4.219834e-04,3.860781e+10,6.072658e-06,3.866091e-01,-2.981628e+01,1.604031e+06,1.481481e-28,4.986714e-14,2.308054e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.323340e+04,-1.732232e+02,2.935562e+02,-2.768044e+02
C II 1335,-6.020723e-05,-1.835232e-04,-2.437194e-04,1334.206749,-0.325251,5.844938e-05,5.071240e+09,5.759691e-06,3.866091e-01,-5.540701e+01,1.442957e+06,1.850689e-28,5.609070e-14,3.674535e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.323340e+04,-2.052246e+02,3.029919e+02,-3.143948e+02
C II 1335,-6.032980e-05,-1.999527e-04,-2.602705e-04,1334.184661,-0.347339,9.054137e-05,8.118660e+09,5.953234e-06,3.866091e-01,-6.032744e+01,1.541562e+06,1.828383e-28,5.921968e-14,2.551728e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.323145e+04,-2.098132e+02,2.956769e+02,-3.135541e+02
C II 1335,-6.118099e-05,-2.626091e-04,-3.237740e-04,1334.099913,-0.432087,3.443631e-05,2.920933e+09,5.627462e-06,3.866091e-01,-7.916978e+01,1.377464e+06,2.161704e-28,6.255499e-14,1.237792e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.323145e+04,-2.273254e+02,3.061171e+02,-3.455887e+02
C II 1335,-6.122228e-05,-2.322051e-04,-2.934132e-04,1334.140431,-0.391569,1.001423e-03,9.250175e+10,6.130028e-06,3.866091e-01,-7.001310e+01,1.634481e+06,1.968474e-28,6.757577e-14,2.675507e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.322949e+04,-2.212728e+02,2.939562e+02,-3.230558e+02
C II 1335,-6.211477e-05,-1.772983e-04,-2.394021e-04,1334.212510,-0.319490,3.125529e-05,3.157358e+09,6.706943e-06,3.866091e-01,-5.349359e+01,1.956610e+06,1.653921e-28,6.797451e-14,1.198951e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.322754e+04,-2.099832e+02,2.781182e+02,-2.880672e+02
C II 1335,-6.215476e-05,-2.535977e-04,-3.157367e-04,1334.110639,-0.421361,1.594106e-02,1.951894e+11,6.217031e-06,3.866091e-01,-7.640674e+01,1.681207e+06,1.922617e-28,6.791481e-14,2.555612e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.322754e+04,-2.192477e+02,2.795223e+02,-3.189721e+02
C II 1335,-6.300725e-05,-1.843572e-04,-2.473528e-04,1334.201900,-0.330100,1.193570e-04,1.192896e+10,6.635063e-06,3.866091e-01,-5.558066e+01,1.914896e+06,1.606894e-28,6.467726e-14,3.635694e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.322559e+04,-2.033328e+02,2.620184e+02,-2.774408e+02
C II 1335,-6.312853e-05,-3.047397e-04,-3.678489e-04,1334.041094,-0.490906,1.020623e-01,5.181065e+11,6.077307e-06,3.866091e-01,-9.177678e+01,1.606488e+06,2.168093e-28,7.320727e-14,2.270155e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.322559e+04,-2.321011e+02,2.835921e+02,-3.413015e+02
C II 1335,-6.388580e-05,-3.959196e-04,-4.597801e-04,1333.918409,-0.613591,1.859226e-04,1.724433e+10,6.156543e-06,3.866091e-01,-1.193155e+02,1.648652e+06,2.914007e-28,1.009548e-13,4.178252e-02,7.450581e+00,2.167480e+04,3.247754e+04,3.322559e+04,-2.789261e+02,3.411519e+02,-4.228356e+02
C II 1335,-6.389974e-05,-3.338609e-04,-3.977393e-04,1334.001204,-0.530796,7.869152e-02,4.059148e+11,6.580353e-06,3.866091e-01,-1.006218e+02,1.883447e+06,2.729583e-28,1.080293e-13,6.072437e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.322363e+04,-2.616153e+02,3.225675e+02,-3.835016e+02
C II 1335,-6.410230e-05,-5.275134e-04,-5.915819e-04,1333.742515,-0.789485,5.095882e-01,2.507030e+12,6.103175e-06,3.866091e-01,-1.589702e+02,1.620193e+06,4.177332e-28,1.422709e-13,2.068263e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322363e+04,-3.302393e+02,3.733404e+02,-4.968559e+02
