Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.788097e-05,3.538921e-04,2.959907e-04,1036.643746,0.306746,0.000000e+00,1.418238e+12,1.063650e-05,0.000000e+00,1.058261e+02,4.920988e+06,2.964784e-28,3.039380e-13,3.000775e-01,9.313226e-01,2.164404e+04,3.244385e+04,3.321729e+04,-3.030547e+02,2.038820e+02,-1.650942e+02
C II 1036,-5.798107e-05,3.282368e-04,2.702367e-04,1036.617056,0.280056,0.000000e+00,1.245644e+12,1.096000e-05,0.000000e+00,9.815829e+01,5.224881e+06,2.483689e-28,2.700355e-13,4.496825e-01,9.313226e-01,2.164404e+04,3.244482e+04,3.321729e+04,-2.865079e+02,1.938106e+02,-1.642763e+02
C II 1036,-5.813107e-05,3.168016e-04,2.586521e-04,1036.605051,0.268051,0.000000e+00,1.011351e+12,1.027034e-05,0.000000e+00,9.476306e+01,4.588016e+06,2.288438e-28,2.187917e-13,4.519549e-01,9.313226e-01,2.164404e+04,3.244482e+04,3.321631e+04,-2.686691e+02,1.773581e+02,-1.524240e+02
C II 1036,-5.828183e-05,3.293496e-04,2.710486e-04,1036.617898,0.280898,0.000000e+00,1.149814e+12,9.625046e-06,0.000000e+00,9.855656e+01,4.029589e+06,1.741967e-28,1.466112e-13,8.392965e-01,9.313226e-01,2.164502e+04,3.244482e+04,3.321631e+04,-2.563976e+02,1.592881e+02,-1.294501e+02
C II 1036,-5.856180e-05,3.222373e-04,2.636566e-04,1036.610237,0.273237,0.000000e+00,1.760047e+11,1.023953e-05,0.000000e+00,9.642175e+01,4.560527e+06,1.585031e-28,1.506415e-13,3.624185e-01,9.313226e-01,2.164502e+04,3.244580e+04,3.321631e+04,-2.555392e+02,1.599624e+02,-1.361531e+02
C II 1036,-5.868269e-05,3.383233e-04,2.796207e-04,1036.626781,0.289781,0.000000e+00,2.584559e+11,9.274704e-06,0.000000e+00,1.012595e+02,3.741581e+06,1.916719e-28,1.497933e-13,1.201715e+00,9.313226e-01,2.164600e+04,3.244580e+04,3.321631e+04,-2.493922e+02,1.436186e+02,-1.319430e+02
C II 1036,-5.908356e-05,3.446690e-04,2.855651e-04,1036.632942,0.295942,0.000000e+00,6.174158e+11,8.825707e-06,0.000000e+00,1.031631e+02,3.388083e+06,3.024968e-28,2.142400e-13,1.768005e-01,9.313226e-01,2.164697e+04,3.244580e+04,3.321631e+04,-2.476353e+02,1.350488e+02,-1.412845e+02
C II 1036,-5.914253e-05,3.625636e-04,3.033996e-04,1036.651424,0.314424,0.000000e+00,1.853247e+12,8.715349e-06,0.000000e+00,1.085019e+02,3.303883e+06,2.892743e-28,1.995740e-13,1.024914e+00,9.313226e-01,2.164697e+04,3.244678e+04,3.321631e+04,-2.647067e+02,1.470404e+02,-1.527256e+02
C II 1036,-5.948442e-05,3.940165e-04,3.345086e-04,1036.683664,0.346664,0.000000e+00,4.250544e+12,8.298737e-06,0.000000e+00,1.179014e+02,2.995568e+06,4.048638e-28,2.534075e-13,7.160195e-01,9.313226e-01,2.164795e+04,3.244678e+04,3.321631e+04,-2.833995e+02,1.519968e+02,-1.717829e+02
C II 1036,-5.972327e-05,3.420118e-04,2.822681e-04,1036.629525,0.292525,0.000000e+00,2.430496e+12,7.333149e-06,0.000000e+00,1.023553e+02,2.339032e+06,3.225484e-28,1.574383e-13,4.856954e-01,9.313226e-01,2.164795e+04,3.244775e+04,3.321631e+04,-2.525480e+02,1.411075e+02,-1.501556e+02
C II 1036,-5.988528e-05,3.664365e-04,3.065293e-04,1036.654668,0.317668,0.000000e+00,6.818841e+12,6.798223e-06,0.000000e+00,1.096497e+02,2.010231e+06,4.717549e-28,1.981788e-13,9.225304e-01,9.313226e-01,2.164893e+04,3.244775e+04,3.321631e+04,-2.694130e+02,1.470669e+02,-1.695740e+02
C II 1036,-6.019302e-05,3.357015e-04,2.754883e-04,1036.622499,0.285499,0.000000e+00,3.194752e+12,6.065399e-06,0.000000e+00,1.004756e+02,1.600198e+06,5.391941e-28,1.807570e-13,2.791845e-01,9.313226e-01,2.164893e+04,3.244775e+04,3.321533e+04,-2.412924e+02,1.259729e+02,-1.578945e+02
C II 1036,-6.028615e-05,2.858013e-04,2.254980e-04,1036.570692,0.233692,0.000000e+00,1.324145e+12,5.584442e-06,0.000000e+00,8.557356e+01,1.356484e+06,6.418514e-28,1.823190e-13,5.352361e-02,9.313226e-01,2.164990e+04,3.244775e+04,3.321533e+04,-1.968660e+02,9.662920e+01,-1.278876e+02
C II 1036,-6.030400e-05,3.924934e-04,3.321657e-04,1036.681236,0.344236,0.000000e+00,4.674921e+13,6.390797e-06,0.000000e+00,1.174678e+02,1.776500e+06,6.691633e-28,2.489442e-13,1.148191e+00,9.313226e-01,2.164990e+04,3.244873e+04,3.321533e+04,-2.709604e+02,1.368532e+02,-1.643129e+02
C II 1036,-6.068701e-05,4.322574e-04,3.715442e-04,1036.722045,0.385045,0.000000e+00,1.646088e+14,5.618245e-06,0.000000e+00,1.293832e+02,1.372956e+06,2.805162e-27,8.056818e-13,5.927426e-01,9.313226e-01,2.165088e+04,3.244873e+04,3.321533e+04,-2.801927e+02,1.286222e+02,-1.656058e+02
C II 1036,-6.088473e-05,4.233343e-04,3.624237e-04,1036.712593,0.375593,0.000000e+00,9.993397e+13,5.002386e-06,0.000000e+00,1.267283e+02,1.088453e+06,1.829120e-27,4.163721e-13,6.089723e-01,9.313226e-01,2.165088e+04,3.244971e+04,3.321533e+04,-2.682729e+02,1.188900e+02,-1.556524e+02
C II 1036,-6.108787e-05,4.552541e-04,3.941384e-04,1036.745460,0.408460,0.000000e+00,3.600774e+14,4.777808e-06,0.000000e+00,1.362685e+02,9.929159e+05,4.339507e-27,9.005259e-13,1.131962e+00,9.313226e-01,2.165186e+04,3.244971e+04,3.321533e+04,-2.858128e+02,1.212065e+02,-1.772622e+02
C II 1036,-6.146547e-05,4.969427e-04,4.354467e-04,1036.788270,0.451270,0.000000e+00,4.971237e+12,5.569643e-06,0.000000e+00,1.487262e+02,1.349304e+06,2.617699e-27,7.400798e-13,6.975331e-02,9.313226e-01,2.165186e+04,3.245068e+04,3.321533e+04,-3.120352e+02,1.328159e+02,-1.920703e+02
C II 1036,-6.148873e-05,4.029092e-04,3.413956e-04,1036.690801,0.353801,0.000000e+00,2.246791e+14,4.894247e-06,0.000000e+00,1.206171e+02,1.041902e+06,4.960271e-27,1.072121e-12,1.201715e+00,9.313226e-01,2.165283e+04,3.245068e+04,3.321533e+04,-2.493716e+02,9.608611e+01,-1.780779e+02
C II 1036,-6.188960e-05,4.244206e-04,3.625047e-04,1036.712677,0.375677,0.000000e+00,1.731871e+14,4.568997e-07,0.000000e+00,1.270772e+02,9.080231e+03,9.725269e-27,1.696749e-14,4.694657e-01,9.313226e-01,2.165381e+04,3.245068e+04,3.321533e+04,-2.378463e+02,6.487154e+01,-1.887340e+02
C II 1036,-6.204620e-05,2.827464e-04,2.206827e-04,1036.565702,0.228702,0.000000e+00,1.597426e+14,4.984229e-06,0.000000e+00,8.467261e+01,1.080566e+06,4.616175e-27,1.031359e-12,6.258352e-01,9.313226e-01,2.165381e+04,3.245166e+04,3.321533e+04,-1.792756e+02,7.055146e+01,-1.357010e+02
C II 1036,-6.225496e-05,5.561868e-04,4.938972e-04,1036.848844,0.511844,0.000000e+00,5.655328e+13,3.899739e-06,0.000000e+00,1.664380e+02,6.614943e+05,9.700890e-27,1.345784e-12,1.064141e-01,9.313226e-01,2.165381e+04,3.245166e+04,3.321436e+04,-3.308421e+02,1.142728e+02,-2.425376e+02
C II 1036,-6.229046e-05,6.473847e-04,5.850539e-04,1036.943313,0.606313,0.000000e+00,9.771763e+14,3.006543e-06,0.000000e+00,1.936668e+02,3.931787e+05,1.814236e-26,1.492414e-12,1.008685e+00,9.313226e-01,2.165479e+04,3.245166e+04,3.321436e+04,-3.774034e+02,1.159001e+02,-3.039101e+02
C II 1036,-6.262693e-05,5.149309e-04,4.522717e-04,1036.805706,0.468706,0.000000e+00,5.091447e+13,2.688522e-06,0.000000e+00,1.540868e+02,3.143998e+05,1.248591e-26,8.215014e-13,1.930302e-01,9.313226e-01,2.165479e+04,3.245264e+04,3.321436e+04,-3.073093e+02,9.749409e+01,-2.592436e+02
C II 1036,-6.269132e-05,5.035383e-04,4.408154e-04,1036.793833,0.456833,0.000000e+00,1.823365e+15,4.919969e-07,0.000000e+00,1.506962e+02,1.052882e+04,1.615145e-26,3.194560e-14,1.201715e+00,9.313226e-01,2.165576e+04,3.245264e+04,3.321436e+04,-2.918002e+02,8.267582e+01,-2.535432e+02
C II 1036,-6.309219e-05,5.912545e-04,5.281250e-04,1036.884315,0.547315,0.000000e+00,5.162046e+14,3.490416e-06,0.000000e+00,1.768219e+02,5.299189e+05,1.855209e-26,2.063224e-12,3.461888e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321436e+04,-3.740778e+02,1.377237e+02,-3.159406e+02
C II 1036,-6.320767e-05,5.342437e-04,4.710023e-04,1036.825117,0.488117,0.000000e+00,1.213522e+15,5.053838e-07,0.000000e+00,1.598372e+02,1.110958e+04,1.813876e-26,3.776780e-14,8.555261e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.321436e+04,-3.226494e+02,1.027669e+02,-2.830297e+02
C II 1036,-6.349305e-05,3.973616e-04,3.338433e-04,1036.682974,0.345974,0.000000e+00,1.113853e+15,4.315477e-07,0.000000e+00,1.189421e+02,8.100515e+03,1.238158e-26,1.885836e-14,8.854078e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.321436e+04,-2.444771e+02,8.340486e+01,-2.085297e+02
C II 1036,-6.378840e-05,4.667126e-04,4.028944e-04,1036.754534,0.417534,0.000000e+00,8.331706e+14,4.791583e-07,0.000000e+00,1.396461e+02,9.986497e+03,1.800110e-26,3.336712e-14,3.163071e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.321436e+04,-2.898503e+02,9.703983e+01,-2.624571e+02
C II 1036,-6.389391e-05,3.295396e-04,2.656247e-04,1036.612277,0.275277,0.000000e+00,1.156645e+15,3.994430e-07,0.000000e+00,9.865085e+01,6.940086e+03,1.136345e-26,1.480911e-14,1.201715e+00,9.313226e-01,2.165869e+04,3.245459e+04,3.321436e+04,-2.106781e+02,7.645078e+01,-1.878044e+02
C II 1036,-6.429478e-05,4.506770e-04,3.863532e-04,1036.737392,0.400392,0.000000e+00,6.979009e+13,8.079283e-07,0.000000e+00,1.348235e+02,2.839231e+04,1.060455e-26,6.123446e-14,6.635639e-02,9.313226e-01,2.165967e+04,3.245459e+04,3.321436e+04,-2.947654e+02,1.109970e+02,-2.687083e+02
C II 1036,-6.431691e-05,3.593252e-04,2.949852e-04,1036.642704,0.305704,0.000000e+00,1.602123e+13,2.581863e-06,0.000000e+00,1.075218e+02,2.899490e+05,3.607242e-27,2.147117e-13,1.565555e-01,9.313226e-01,2.165967e+04,3.245459e+04,3.321338e+04,-2.458476e+02,1.016261e+02,-2.231701e+02
C II 1036,-6.436913e-05,3.780273e-04,3.136339e-04,1036.662030,0.325030,0.000000e+00,2.918060e+14,6.061488e-06,0.000000e+00,1.130142e+02,1.598135e+06,4.162301e-27,1.381556e-12,9.788031e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.321338e+04,-2.999835e+02,1.561109e+02,-2.734140e+02
C II 1036,-6.469564e-05,3.165047e-04,2.517885e-04,1036.597938,0.260938,0.000000e+00,1.344045e+14,6.554884e-06,0.000000e+00,9.461678e+01,1.868896e+06,2.067179e-27,8.027492e-13,7.621309e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.321338e+04,-2.734606e+02,1.576023e+02,-2.481412e+02
C II 1036,-6.494987e-05,4.165732e-04,3.515963e-04,1036.701372,0.364372,0.000000e+00,1.055968e+14,7.084673e-06,0.000000e+00,1.244278e+02,2.183206e+06,3.663394e-27,1.661640e-12,4.395841e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.321338e+04,-3.559772e+02,2.018203e+02,-3.268931e+02
C II 1036,-6.509650e-05,6.277303e-04,5.625930e-04,1036.920036,0.583036,0.000000e+00,2.292300e+14,7.338207e-06,0.000000e+00,1.872274e+02,2.342260e+06,4.711721e-27,2.297261e-12,1.201715e+00,9.313226e-01,2.166162e+04,3.245654e+04,3.321338e+04,-5.154426e+02,2.767639e+02,-4.835499e+02
C II 1036,-6.549736e-05,5.897316e-04,5.241956e-04,1036.880243,0.543243,0.000000e+00,6.522744e+12,7.144271e-06,0.000000e+00,1.758577e+02,2.220092e+06,3.478991e-27,1.611913e-12,9.963493e-02,9.313226e-01,2.166260e+04,3.245654e+04,3.321338e+04,-5.015743e+02,2.766617e+02,-4.845440e+02
C II 1036,-6.553060e-05,4.833596e-04,4.177974e-04,1036.769979,0.432979,0.000000e+00,4.746693e+13,7.063682e-06,0.000000e+00,1.441141e+02,2.170288e+06,3.138218e-27,1.422449e-12,1.102080e+00,9.313226e-01,2.166260e+04,3.245752e+04,3.321338e+04,-4.483805e+02,2.654499e+02,-4.516632e+02
C II 1036,-6.589823e-05,3.324562e-04,2.665361e-04,1036.613221,0.276221,0.000000e+00,5.693081e+12,7.352703e-06,0.000000e+00,9.915111e+01,2.351522e+06,1.390819e-27,6.828298e-13,6.388539e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.321338e+04,-3.505350e+02,2.275531e+02,-3.675266e+02
C II 1036,-6.611133e-05,2.182628e-04,1.521370e-04,1036.494665,0.157665,0.000000e+00,7.413294e+12,6.574195e-06,0.000000e+00,6.510491e+01,1.879924e+06,9.200504e-28,3.623648e-13,5.628610e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.321338e+04,-2.699277e+02,1.917290e+02,-2.956003e+02
C II 1036,-6.629909e-05,2.179792e-04,1.516657e-04,1036.494177,0.157177,0.000000e+00,2.074484e+12,6.838214e-06,0.000000e+00,6.494006e+01,2.033951e+06,8.164058e-28,3.475514e-13,2.391268e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321338e+04,-2.927368e+02,2.133783e+02,-3.371006e+02
C II 1036,-6.637886e-05,3.481118e-04,2.817099e-04,1036.628946,0.291946,0.000000e+00,1.137205e+13,6.710586e-06,0.000000e+00,1.037527e+02,1.958736e+06,1.187374e-27,4.877217e-13,9.389461e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.321240e+04,-3.721650e+02,2.382472e+02,-4.116893e+02
C II 1036,-6.669207e-05,3.533190e-04,2.866034e-04,1036.634018,0.297018,0.000000e+00,5.998169e+11,6.535546e-06,0.000000e+00,1.051873e+02,1.857885e+06,1.643212e-27,6.403023e-13,2.364199e-02,9.313226e-01,2.166455e+04,3.245947e+04,3.321240e+04,-3.994913e+02,2.613428e+02,-4.611659e+02
C II 1036,-6.669995e-05,4.672285e-04,4.004973e-04,1036.752050,0.415050,0.000000e+00,3.469219e+13,6.802110e-06,0.000000e+00,1.389185e+02,2.012530e+06,2.088480e-27,8.820545e-13,1.201715e+00,9.313226e-01,2.166553e+04,3.245947e+04,3.321240e+04,-5.010311e+02,3.135634e+02,-5.845410e+02
C II 1036,-6.710082e-05,4.601008e-04,3.929691e-04,1036.744248,0.407248,0.000000e+00,1.901935e+13,6.779151e-06,0.000000e+00,1.367908e+02,1.998968e+06,1.750940e-27,7.342374e-13,5.155770e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321240e+04,-4.982884e+02,3.141292e+02,-5.818922e+02
C II 1036,-6.727280e-05,4.099452e-04,3.426448e-04,1036.692095,0.355095,0.000000e+00,2.516432e+13,6.726881e-06,0.000000e+00,1.218519e+02,1.968261e+06,1.706960e-27,7.046000e-13,6.861379e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321240e+04,-4.694347e+02,3.050808e+02,-5.601609e+02
C II 1036,-6.750168e-05,3.226838e-04,2.551603e-04,1036.601432,0.264432,0.000000e+00,4.502827e+13,6.734452e-06,0.000000e+00,9.591926e+01,1.972694e+06,1.060258e-27,4.383455e-13,1.054796e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.321240e+04,-4.073289e+02,2.791267e+02,-4.970011e+02
C II 1036,-6.785353e-05,2.690471e-04,2.011753e-04,1036.545485,0.208485,0.000000e+00,4.798090e+12,6.678535e-06,0.000000e+00,7.996598e+01,1.940070e+06,8.888365e-28,3.611914e-13,1.469189e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321240e+04,-3.686107e+02,2.622938e+02,-4.585904e+02
C II 1036,-6.790254e-05,2.574548e-04,1.895348e-04,1036.533422,0.196422,0.000000e+00,5.517740e+13,6.496853e-06,0.000000e+00,7.649013e+01,1.835952e+06,1.072309e-27,4.121836e-13,2.403430e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
C II 1036,-6.870427e-05,3.434109e-04,2.746831e-04,1036.621664,0.284664,0.000000e+00,3.855449e+13,6.328651e-06,0.000000e+00,1.019471e+02,1.742117e+06,1.639899e-27,5.993661e-13,9.315191e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.901500e-05,3.264202e-04,2.573827e-04,1036.603735,0.266735,0.000000e+00,6.128461e+13,6.358522e-06,0.000000e+00,9.691423e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.471911e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.950599e-05,4.200585e-04,3.505234e-04,1036.700260,0.363260,0.000000e+00,1.559637e+14,6.190224e-06,0.000000e+00,1.247016e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.635928e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.223618e-04,-1.223618e-04,1334.368704,-0.163296,8.182746e-06,1.034745e+09,8.396844e-06,9.916233e-01,-3.704468e+01,3.066813e+06,2.068422e-29,1.240842e-14,6.478324e+00,4.768372e+02,2.150391e+04,3.234766e+04,3.324609e+04,-2.269191e+02,3.265579e+02,-2.422274e+02
C II 1335,-2.161012e-06,-1.542757e-04,-1.564364e-04,1334.323231,-0.208769,1.943383e-06,1.594261e+08,5.445365e-06,9.916233e-01,-4.649475e+01,1.289761e+06,2.140589e-29,5.595852e-15,1.949729e+00,4.768372e+02,2.151172e+04,3.234766e+04,3.324609e+04,-1.711849e+02,2.726896e+02,-2.066244e+02
C II 1335,-2.811394e-06,-2.179525e-04,-2.207633e-04,1334.237384,-0.294616,3.137670e-06,4.140329e+08,8.763237e-06,9.916233e-01,-6.579219e+01,3.340291e+06,3.530899e-29,2.293276e-14,5.123434e+00,4.768372e+02,2.151172e+04,3.235547e+04,3.324609e+04,-2.306718e+02,3.722567e+02,-2.812360e+02
C II 1335,-4.520448e-06,-1.793915e-04,-1.839111e-04,1334.286565,-0.245435,1.933591e-06,2.466646e+08,8.471976e-06,9.916233e-01,-5.415230e+01,3.121940e+06,3.049190e-29,1.828433e-14,2.540557e+00,4.768372e+02,2.151172e+04,3.235547e+04,3.323828e+04,-2.135652e+02,3.333635e+02,-2.576602e+02
C II 1335,-5.367916e-06,-2.338037e-04,-2.391704e-04,1334.212819,-0.319181,2.430704e-06,2.481037e+08,6.777073e-06,9.916233e-01,-7.042092e+01,1.997742e+06,3.204808e-29,1.224884e-14,6.263481e+00,4.768372e+02,2.151953e+04,3.235547e+04,3.323828e+04,-1.839394e+02,3.242114e+02,-2.407427e+02
C II 1335,-7.457261e-06,-2.307369e-04,-2.381925e-04,1334.214125,-0.317875,6.369299e-07,7.657094e+07,7.983730e-06,9.916233e-01,-6.947616e+01,2.772469e+06,2.987510e-29,1.565664e-14,3.350238e+00,4.768372e+02,2.151953e+04,3.236328e+04,3.323828e+04,-1.735770e+02,3.083938e+02,-2.376229e+02
C II 1335,-8.574820e-06,-2.821299e-04,-2.907023e-04,1334.144048,-0.387952,4.562036e-06,4.187390e+08,6.094036e-06,9.916233e-01,-8.492136e+01,1.615344e+06,3.033654e-29,9.606709e-15,9.613719e+00,4.768372e+02,2.152734e+04,3.236328e+04,3.323828e+04,-1.738143e+02,3.318765e+02,-2.532296e+02
C II 1335,-1.178172e-05,-2.278559e-04,-2.396350e-04,1334.212199,-0.319801,1.869919e-06,1.437286e+08,5.100704e-06,9.916233e-01,-6.851301e+01,1.131658e+06,1.897402e-29,4.511387e-15,9.635136e-01,4.768372e+02,2.153516e+04,3.236328e+04,3.323828e+04,-1.309863e+02,2.560354e+02,-1.983528e+02
C II 1335,-1.210313e-05,-2.209063e-04,-2.330067e-04,1334.221045,-0.310955,5.574108e-05,5.686491e+09,6.772102e-06,9.916233e-01,-6.649103e+01,1.994813e+06,1.810557e-29,7.563329e-15,8.650206e+00,4.768372e+02,2.153516e+04,3.237109e+04,3.323828e+04,-1.601737e+02,2.870615e+02,-2.255266e+02
C II 1335,-1.498863e-05,-1.734157e-04,-1.884017e-04,1334.280572,-0.251428,1.130526e-04,1.098132e+10,6.447024e-06,9.916233e-01,-5.232962e+01,1.807897e+06,2.393967e-29,9.061270e-15,5.277266e+00,4.768372e+02,2.154297e+04,3.237109e+04,3.323828e+04,-2.004081e+02,3.101310e+02,-2.609354e+02
C II 1335,-1.674900e-05,-2.854392e-04,-3.021834e-04,1334.128727,-0.403273,4.067394e-05,4.074090e+09,6.649221e-06,9.916233e-01,-8.595226e+01,1.923077e+06,2.568657e-29,1.036927e-14,4.336454e+00,4.768372e+02,2.154297e+04,3.237891e+04,3.323828e+04,-1.832231e+02,3.395698e+02,-2.808355e+02
C II 1335,-1.819553e-05,-1.742011e-04,-1.923934e-04,1334.275245,-0.256755,1.682570e-05,1.526223e+09,6.022369e-06,9.916233e-01,-5.246803e+01,1.577574e+06,2.424509e-29,8.023999e-15,2.627282e+00,5.960464e+01,2.154883e+04,3.237695e+04,3.323633e+04,-1.619012e+02,2.653423e+02,-2.227668e+02
C II 1335,-1.907193e-05,-1.881839e-04,-2.072522e-04,1334.255415,-0.276585,1.385946e-05,1.171458e+09,5.611273e-06,9.916233e-01,-5.666090e+01,1.369550e+06,2.523175e-29,7.256048e-15,2.179578e+00,5.960464e+01,2.154883e+04,3.238086e+04,3.323633e+04,-1.589291e+02,2.686880e+02,-2.221398e+02
C II 1335,-1.979898e-05,-1.166718e-04,-1.364685e-04,1334.349878,-0.182122,1.724868e-05,1.291338e+09,4.965150e-06,9.916233e-01,-3.514542e+01,1.072309e+06,2.628726e-29,5.926237e-15,3.648467e+00,5.960464e+01,2.155273e+04,3.238086e+04,3.323633e+04,-1.421469e+02,2.170530e+02,-1.829643e+02
C II 1335,-2.101602e-05,-1.606686e-04,-1.816812e-04,1334.289541,-0.242459,8.341697e-06,6.210838e+08,4.938369e-06,9.916233e-01,-4.833757e+01,1.060772e+06,3.025520e-29,6.747237e-15,1.135691e+00,5.960464e+01,2.155273e+04,3.238086e+04,3.323242e+04,-1.321800e+02,2.260558e+02,-1.832340e+02
C II 1335,-2.139486e-05,-1.928846e-04,-2.142753e-04,1334.246043,-0.285957,2.313215e-07,1.549781e+07,4.445681e-06,9.916233e-01,-5.803856e+01,8.596698e+05,4.079959e-29,7.375633e-15,2.270177e-02,5.960464e+01,2.155273e+04,3.238477e+04,3.323242e+04,-1.434344e+02,2.524933e+02,-2.086593e+02
C II 1335,-2.140244e-05,-2.456490e-04,-2.670462e-04,1334.175618,-0.356382,1.621486e-04,1.117048e+10,4.571745e-06,9.916233e-01,-7.390156e+01,9.091157e+05,5.131392e-29,9.809237e-15,4.806860e+00,5.960464e+01,2.155664e+04,3.238477e+04,3.323242e+04,-1.470025e+02,2.783174e+02,-2.357304e+02
C II 1335,-2.300589e-05,-2.082349e-04,-2.312360e-04,1334.223408,-0.308592,1.104961e-04,8.286872e+09,4.977458e-06,9.916233e-01,-6.267394e+01,1.077632e+06,5.068031e-29,1.148219e-14,2.134174e+00,5.960464e+01,2.156055e+04,3.238477e+04,3.323242e+04,-1.516181e+02,2.657292e+02,-2.331002e+02
C II 1335,-2.371780e-05,-1.491979e-04,-1.729121e-04,1334.301243,-0.230757,2.754467e-05,2.169168e+09,5.225216e-06,9.916233e-01,-4.488611e+01,1.187582e+06,3.968908e-29,9.916388e-15,2.672685e+00,5.960464e+01,2.156055e+04,3.238867e+04,3.323242e+04,-1.263522e+02,2.110969e+02,-1.845233e+02
C II 1335,-2.460934e-05,-9.676048e-05,-1.213674e-04,1334.370031,-0.161969,1.797487e-05,1.512672e+09,5.583047e-06,9.916233e-01,-2.917296e+01,1.355806e+06,4.113028e-29,1.173227e-14,4.291050e+00,5.960464e+01,2.156445e+04,3.238867e+04,3.323242e+04,-1.430772e+02,2.058059e+02,-1.898794e+02
C II 1335,-2.604073e-05,-8.479070e-05,-1.108292e-04,1334.384095,-0.147905,5.043971e-10,4.377121e+04,5.761103e-06,9.916233e-01,-2.556242e+01,1.443665e+06,3.774779e-29,1.146880e-14,5.158095e-01,5.960464e+01,2.156445e+04,3.239258e+04,3.323242e+04,-1.346599e+02,1.910709e+02,-1.760471e+02
C II 1335,-2.621279e-05,-5.170900e-05,-7.792044e-05,1334.428013,-0.103987,0.000000e+00,0.000000e+00,5.554516e-06,9.916233e-01,-1.567183e+01,1.341985e+06,4.555370e-29,1.286544e-14,4.806860e+00,5.960464e+01,2.156836e+04,3.239258e+04,3.323242e+04,-1.551851e+02,1.972278e+02,-1.971593e+02
C II 1335,-2.781624e-05,-2.488338e-05,-5.269893e-05,1334.461672,-0.070328,0.000000e+00,0.000000e+00,5.436147e-06,9.916233e-01,-7.639041e+00,1.285398e+06,5.162893e-29,1.396687e-14,1.641067e+00,5.960464e+01,2.157227e+04,3.239258e+04,3.323242e+04,-1.652691e+02,1.953467e+02,-2.048626e+02
C II 1335,-2.836366e-05,-1.224052e-05,-4.060384e-05,1334.477813,-0.054187,6.668527e-13,5.776517e+01,5.749720e-06,9.916233e-01,-3.864417e+00,1.437966e+06,5.624012e-29,1.701937e-14,2.698482e+00,5.960464e+01,2.157227e+04,3.239648e+04,3.323242e+04,-1.754122e+02,2.007925e+02,-2.138086e+02
C II 1335,-2.926381e-05,-6.138733e-05,-9.064934e-05,1334.411026,-0.120974,1.184984e-06,9.748782e+07,5.458974e-06,9.916233e-01,-1.860800e+01,1.296215e+06,5.741921e-29,1.566257e-14,4.673112e-01,5.960464e+01,2.157227e+04,3.239648e+04,3.322852e+04,-1.681508e+02,2.149649e+02,-2.194594e+02
C II 1335,-2.941970e-05,-3.989296e-05,-6.931148e-05,1334.439502,-0.092498,4.907706e-06,4.087102e+08,5.525472e-06,9.916233e-01,-1.217121e+01,1.327987e+06,6.245310e-29,1.744306e-14,3.797943e+00,5.960464e+01,2.157617e+04,3.239648e+04,3.322852e+04,-1.754117e+02,2.121497e+02,-2.260610e+02
C II 1335,-3.068660e-05,-3.496233e-05,-6.564786e-05,1334.444391,-0.087609,9.826715e-08,8.414038e+06,5.684375e-06,9.916233e-01,-1.069020e+01,1.405467e+06,6.207236e-29,1.835601e-14,1.008917e+00,5.960464e+01,2.157617e+04,3.240039e+04,3.322852e+04,-1.742752e+02,2.074551e+02,-2.275089e+02
