Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.260251e-05,-1.158055e-03,-1.210596e-03,1035.082414,-1.254586,0.000000e+00,5.110759e+12,6.315629e-06,0.000000e+00,-3.475164e+02,1.734955e+06,4.131401e-28,1.504625e-13,1.989882e+00,7.450581e+00,2.166113e+04,3.242480e+04,3.324121e+04,-1.755122e+02,3.888489e+02,-1.491657e+02
C II 1036,-5.326629e-05,-1.151186e-03,-1.204391e-03,1035.088845,-1.248155,0.000000e+00,3.173584e+11,6.525756e-06,0.000000e+00,-3.454736e+02,1.852323e+06,4.148157e-28,1.612614e-13,5.137975e-01,7.450581e+00,2.166113e+04,3.242480e+04,3.323926e+04,-2.014288e+02,3.824385e+02,-1.650241e+02
C II 1036,-5.343768e-05,-1.339997e-03,-1.393363e-03,1034.893006,-1.443994,0.000000e+00,6.387335e+12,6.810074e-06,0.000000e+00,-4.021601e+02,2.017245e+06,7.426687e-28,3.146130e-13,2.503679e+00,7.450581e+00,2.166113e+04,3.242676e+04,3.323926e+04,-1.902401e+02,4.429450e+02,-1.767980e+02
C II 1036,-5.427285e-05,-1.662936e-03,-1.717119e-03,1034.557486,-1.779514,0.000000e+00,9.972378e+12,6.783156e-06,0.000000e+00,-4.991421e+02,2.001330e+06,1.567193e-27,6.585430e-13,3.617255e-01,7.450581e+00,2.166113e+04,3.242871e+04,3.323926e+04,-1.724466e+02,5.406975e+02,-2.052816e+02
C II 1036,-5.439351e-05,-8.639546e-04,-9.183011e-04,1035.385331,-0.951669,0.000000e+00,2.366594e+11,7.026227e-06,0.000000e+00,-2.592162e+02,2.147333e+06,3.811026e-28,1.719881e-13,6.195467e-01,7.450581e+00,2.166113e+04,3.242871e+04,3.323730e+04,-1.622300e+02,2.885823e+02,-1.262179e+02
C II 1036,-5.460018e-05,-7.850910e-04,-8.396483e-04,1035.466841,-0.870159,0.000000e+00,1.531438e+10,6.873848e-06,0.000000e+00,-2.355505e+02,2.055204e+06,2.327809e-28,1.004668e-13,1.522407e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.323730e+04,-1.678955e+02,2.599418e+02,-1.262765e+02
C II 1036,-5.510801e-05,-7.371649e-04,-7.922323e-04,1035.515980,-0.821020,0.000000e+00,3.861378e+06,6.834654e-06,0.000000e+00,-2.211583e+02,2.031834e+06,2.181146e-28,9.309766e-14,1.237248e+00,9.313226e-01,2.166260e+04,3.243018e+04,3.323682e+04,-1.537290e+02,2.452477e+02,-1.153373e+02
C II 1036,-5.552073e-05,-7.299047e-04,-7.853849e-04,1035.523077,-0.813923,0.000000e+00,2.736969e+05,6.963315e-06,0.000000e+00,-2.189852e+02,2.109051e+06,2.129675e-28,9.433739e-14,1.459125e-02,9.313226e-01,2.166260e+04,3.243018e+04,3.323584e+04,-1.617833e+02,2.430491e+02,-1.178828e+02
C II 1036,-5.552560e-05,-7.504593e-04,-8.059432e-04,1035.501771,-0.835229,0.000000e+00,2.584364e+08,7.009707e-06,0.000000e+00,-2.251528e+02,2.137247e+06,2.143385e-28,9.621713e-14,1.251840e+00,9.313226e-01,2.166260e+04,3.243115e+04,3.323584e+04,-1.608222e+02,2.500772e+02,-1.186698e+02
C II 1036,-5.594318e-05,-8.057524e-04,-8.616505e-04,1035.444040,-0.892960,0.000000e+00,1.775325e+09,7.212113e-06,0.000000e+00,-2.417508e+02,2.262456e+06,2.257720e-28,1.073138e-13,5.087386e-02,9.313226e-01,2.166260e+04,3.243213e+04,3.323584e+04,-1.666368e+02,2.681525e+02,-1.254003e+02
C II 1036,-5.596015e-05,-8.395498e-04,-8.954630e-04,1035.408999,-0.928001,0.000000e+00,7.628881e+10,7.311986e-06,0.000000e+00,-2.518979e+02,2.325551e+06,2.314630e-28,1.131021e-13,3.722964e-01,9.313226e-01,2.166357e+04,3.243213e+04,3.323584e+04,-1.727128e+02,2.766468e+02,-1.340097e+02
C II 1036,-5.608434e-05,-8.534688e-04,-9.095053e-04,1035.394446,-0.942554,0.000000e+00,4.027707e+10,7.459874e-06,0.000000e+00,-2.560797e+02,2.420573e+06,2.357602e-28,1.198916e-13,8.286695e-01,9.313226e-01,2.166357e+04,3.243213e+04,3.323486e+04,-1.780762e+02,2.815823e+02,-1.368062e+02
C II 1036,-5.636076e-05,-9.356003e-04,-9.919083e-04,1035.309049,-1.027951,0.000000e+00,1.583703e+11,7.696962e-06,0.000000e+00,-2.807385e+02,2.576877e+06,2.557517e-28,1.384969e-13,8.609318e-01,9.313226e-01,2.166357e+04,3.243311e+04,3.323486e+04,-1.872993e+02,3.073683e+02,-1.484888e+02
C II 1036,-5.664795e-05,-9.422444e-04,-9.988390e-04,1035.301866,-1.035134,0.000000e+00,6.151551e+10,7.754702e-06,0.000000e+00,-2.827357e+02,2.615684e+06,2.593752e-28,1.425732e-13,3.909080e-01,9.313226e-01,2.166357e+04,3.243311e+04,3.323389e+04,-1.905218e+02,3.099715e+02,-1.497662e+02
C II 1036,-5.677835e-05,-1.016265e-03,-1.072985e-03,1035.225026,-1.111974,0.000000e+00,3.925223e+11,7.921163e-06,0.000000e+00,-3.049657e+02,2.729185e+06,2.804990e-28,1.608727e-13,1.251840e+00,9.313226e-01,2.166357e+04,3.243408e+04,3.323389e+04,-2.026039e+02,3.336486e+02,-1.612776e+02
C II 1036,-5.719593e-05,-1.053756e-03,-1.110891e-03,1035.185742,-1.151258,0.000000e+00,1.960212e+10,7.876987e-06,0.000000e+00,-3.162278e+02,2.698829e+06,2.952843e-28,1.673766e-13,4.685354e-02,9.313226e-01,2.166357e+04,3.243506e+04,3.323389e+04,-2.109889e+02,3.446626e+02,-1.693722e+02
C II 1036,-5.721156e-05,-1.034356e-03,-1.091508e-03,1035.205830,-1.131170,0.000000e+00,3.051135e+11,7.808431e-06,0.000000e+00,-3.104076e+02,2.652056e+06,2.946713e-28,1.641367e-13,3.254618e-01,9.313226e-01,2.166357e+04,3.243506e+04,3.323291e+04,-2.134744e+02,3.420874e+02,-1.638082e+02
C II 1036,-5.732013e-05,-1.147957e-03,-1.205212e-03,1035.087994,-1.249006,0.000000e+00,1.208968e+12,7.746290e-06,0.000000e+00,-3.445443e+02,2.610013e+06,3.285631e-28,1.802216e-13,8.795244e-01,9.313226e-01,2.166455e+04,3.243506e+04,3.323291e+04,-2.417847e+02,3.829527e+02,-1.794468e+02
C II 1036,-5.761351e-05,-1.130461e-03,-1.188009e-03,1035.105822,-1.231178,0.000000e+00,5.909756e+11,7.598339e-06,0.000000e+00,-3.392894e+02,2.511265e+06,3.251283e-28,1.714556e-13,4.846150e-01,9.313226e-01,2.166455e+04,3.243604e+04,3.323291e+04,-2.405909e+02,3.766876e+02,-1.783162e+02
C II 1036,-5.777517e-05,-1.127437e-03,-1.185147e-03,1035.108788,-1.228212,0.000000e+00,1.764890e+12,7.549135e-06,0.000000e+00,-3.383934e+02,2.478846e+06,3.319862e-28,1.728634e-13,7.672247e-01,9.313226e-01,2.166455e+04,3.243604e+04,3.323193e+04,-2.495426e+02,3.808070e+02,-1.749158e+02
C II 1036,-5.803110e-05,-1.019089e-03,-1.077061e-03,1035.220801,-1.116199,0.000000e+00,1.372888e+12,7.345699e-06,0.000000e+00,-3.058376e+02,2.347045e+06,2.973404e-28,1.464454e-13,9.223766e-01,9.313226e-01,2.166455e+04,3.243701e+04,3.323193e+04,-2.250795e+02,3.416613e+02,-1.612859e+02
C II 1036,-5.833878e-05,-9.687473e-04,-1.027030e-03,1035.272651,-1.064349,0.000000e+00,6.833839e+11,7.336460e-06,0.000000e+00,-2.907239e+02,2.341145e+06,2.863773e-28,1.407743e-13,3.294632e-01,9.313226e-01,2.166455e+04,3.243701e+04,3.323096e+04,-2.232144e+02,3.268487e+02,-1.543565e+02
C II 1036,-5.844868e-05,-8.649555e-04,-9.233537e-04,1035.380094,-0.956906,0.000000e+00,6.598738e+11,7.220973e-06,0.000000e+00,-2.595449e+02,2.268018e+06,2.557905e-28,1.217036e-13,6.937568e-01,9.313226e-01,2.166455e+04,3.243799e+04,3.323096e+04,-1.983135e+02,2.885352e+02,-1.418041e+02
C II 1036,-5.868010e-05,-9.399672e-04,-9.985921e-04,1035.302122,-1.034878,0.000000e+00,5.586386e+11,7.297099e-06,0.000000e+00,-2.820835e+02,2.316091e+06,2.761724e-28,1.342523e-13,5.580830e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.323096e+04,-2.237937e+02,3.127841e+02,-1.586303e+02
C II 1036,-5.886626e-05,-8.776654e-04,-9.364800e-04,1035.366491,-0.970509,0.000000e+00,3.806974e+10,7.342405e-06,0.000000e+00,-2.633648e+02,2.344940e+06,2.628003e-28,1.292008e-13,1.082983e-01,9.313226e-01,2.166553e+04,3.243896e+04,3.323096e+04,-2.065727e+02,2.850480e+02,-1.565425e+02
C II 1036,-5.890239e-05,-8.375897e-04,-8.964427e-04,1035.407983,-0.929017,0.000000e+00,6.193956e+11,7.383320e-06,0.000000e+00,-2.513392e+02,2.371147e+06,2.551791e-28,1.269005e-13,1.143541e+00,9.313226e-01,2.166553e+04,3.243896e+04,3.322998e+04,-2.092454e+02,2.724929e+02,-1.537896e+02
C II 1036,-5.928385e-05,-8.429197e-04,-9.021536e-04,1035.402065,-0.934935,0.000000e+00,2.022382e+11,7.499266e-06,0.000000e+00,-2.529391e+02,2.446204e+06,2.677879e-28,1.372413e-13,5.460598e-01,9.313226e-01,2.166553e+04,3.243994e+04,3.322998e+04,-2.106860e+02,2.685752e+02,-1.624425e+02
C II 1036,-5.946600e-05,-8.371121e-04,-8.965283e-04,1035.407895,-0.929105,0.000000e+00,7.805139e+11,7.596220e-06,0.000000e+00,-2.512116e+02,2.509864e+06,2.762340e-28,1.453042e-13,7.057799e-01,9.313226e-01,2.166553e+04,3.243994e+04,3.322900e+04,-2.260759e+02,2.717346e+02,-1.615673e+02
C II 1036,-5.970143e-05,-8.361086e-04,-8.957601e-04,1035.408691,-0.928309,0.000000e+00,9.601300e+11,7.492189e-06,0.000000e+00,-2.509093e+02,2.441589e+06,2.856693e-28,1.460380e-13,9.838213e-01,9.313226e-01,2.166553e+04,3.244092e+04,3.322900e+04,-2.256459e+02,2.667122e+02,-1.676448e+02
C II 1036,-6.002961e-05,-8.681362e-04,-9.281137e-04,1035.375161,-0.961839,0.000000e+00,6.660758e+10,7.655881e-06,0.000000e+00,-2.605506e+02,2.549444e+06,3.097946e-28,1.655157e-13,3.137689e-02,9.313226e-01,2.166553e+04,3.244092e+04,3.322803e+04,-2.520160e+02,2.866122e+02,-1.683953e+02
C II 1036,-6.004008e-05,-9.033015e-04,-9.632873e-04,1035.338710,-0.998290,0.000000e+00,4.372566e+11,7.599461e-06,0.000000e+00,-2.711120e+02,2.512006e+06,3.113141e-28,1.639779e-13,2.366415e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.322803e+04,-2.589513e+02,2.909351e+02,-1.837077e+02
C II 1036,-6.011901e-05,-8.403751e-04,-9.004436e-04,1035.403837,-0.933163,0.000000e+00,1.455154e+12,7.195633e-06,0.000000e+00,-2.522082e+02,2.252128e+06,3.064701e-28,1.446576e-13,1.251840e+00,9.313226e-01,2.166650e+04,3.244189e+04,3.322803e+04,-2.439749e+02,2.647442e+02,-1.801443e+02
C II 1036,-6.053660e-05,-8.136634e-04,-8.741507e-04,1035.431085,-0.905915,0.000000e+00,8.177409e+10,6.913379e-06,0.000000e+00,-2.441826e+02,2.078911e+06,3.240920e-28,1.410777e-13,1.697431e-01,9.313226e-01,2.166650e+04,3.244287e+04,3.322803e+04,-2.357826e+02,2.464370e+02,-1.875729e+02
C II 1036,-6.059322e-05,-7.796840e-04,-8.402300e-04,1035.466239,-0.870761,0.000000e+00,7.913038e+11,7.144027e-06,0.000000e+00,-2.339800e+02,2.219940e+06,3.072424e-28,1.429082e-13,1.082097e+00,9.313226e-01,2.166650e+04,3.244287e+04,3.322705e+04,-2.306837e+02,2.415477e+02,-1.744068e+02
C II 1036,-6.095418e-05,-7.731388e-04,-8.340458e-04,1035.472647,-0.864353,0.000000e+00,1.656225e+11,7.154698e-06,0.000000e+00,-2.320105e+02,2.226577e+06,3.199839e-28,1.491652e-13,6.075046e-01,1.164153e-01,2.166675e+04,3.244360e+04,3.322681e+04,-2.252456e+02,2.310281e+02,-1.829437e+02
C II 1036,-6.115683e-05,-7.576295e-04,-8.187400e-04,1035.488509,-0.848491,0.000000e+00,1.494667e+11,7.273086e-06,0.000000e+00,-2.273540e+02,2.300873e+06,3.158572e-28,1.521127e-13,6.443351e-01,9.313226e-01,2.166650e+04,3.244385e+04,3.322607e+04,-2.230057e+02,2.272758e+02,-1.790235e+02
C II 1036,-6.137176e-05,-8.248228e-04,-8.861439e-04,1035.418656,-0.918344,0.000000e+00,7.660406e+09,7.515893e-06,0.000000e+00,-2.475276e+02,2.457063e+06,3.638724e-28,1.868601e-13,8.479996e-02,9.313226e-01,2.166650e+04,3.244482e+04,3.322607e+04,-2.306687e+02,2.347633e+02,-2.069967e+02
C II 1036,-6.140005e-05,-7.837994e-04,-8.451514e-04,1035.461138,-0.875862,0.000000e+00,8.478927e+10,7.434072e-06,0.000000e+00,-2.352026e+02,2.403857e+06,3.232097e-28,1.626004e-13,9.604662e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.322607e+04,-2.173433e+02,2.241751e+02,-1.944412e+02
C II 1036,-6.172044e-05,-7.587617e-04,-8.204353e-04,1035.486752,-0.850248,0.000000e+00,6.761105e+09,7.477376e-06,0.000000e+00,-2.276859e+02,2.431944e+06,2.953082e-28,1.503661e-13,2.065736e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.322510e+04,-2.145467e+02,2.217490e+02,-1.835515e+02
C II 1036,-6.178935e-05,-8.216647e-04,-8.834032e-04,1035.421497,-0.915503,0.000000e+00,1.014471e+11,7.845136e-06,0.000000e+00,-2.465660e+02,2.677047e+06,3.223608e-28,1.805288e-13,1.251840e+00,9.313226e-01,2.166748e+04,3.244580e+04,3.322510e+04,-2.166026e+02,2.294528e+02,-2.066712e+02
C II 1036,-6.220693e-05,-8.899113e-04,-9.520629e-04,1035.350342,-0.986658,0.000000e+00,4.199234e+10,8.086898e-06,0.000000e+00,-2.670569e+02,2.844586e+06,3.464900e-28,2.061096e-13,2.311879e-01,9.313226e-01,2.166748e+04,3.244678e+04,3.322510e+04,-2.232437e+02,2.376853e+02,-2.337646e+02
C II 1036,-6.228405e-05,-8.877815e-04,-9.500103e-04,1035.352469,-0.984531,0.000000e+00,3.475070e+10,8.261566e-06,0.000000e+00,-2.664246e+02,2.968792e+06,3.347850e-28,2.079159e-13,1.020652e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.322412e+04,-2.308142e+02,2.423770e+02,-2.294756e+02
C II 1036,-6.262452e-05,-9.218395e-04,-9.844063e-04,1035.316823,-1.020177,0.000000e+00,2.266009e+10,8.308050e-06,0.000000e+00,-2.766526e+02,3.002295e+06,3.465532e-28,2.176052e-13,4.062414e-01,9.313226e-01,2.166748e+04,3.244775e+04,3.322412e+04,-2.339505e+02,2.419820e+02,-2.490046e+02
C II 1036,-6.276003e-05,-9.280507e-04,-9.907525e-04,1035.310247,-1.026753,0.000000e+00,8.573900e+10,8.289639e-06,0.000000e+00,-2.785265e+02,2.989003e+06,3.479652e-28,2.176810e-13,2.627080e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.322412e+04,-2.428255e+02,2.453195e+02,-2.514199e+02
C II 1036,-6.284766e-05,-9.142784e-04,-9.770686e-04,1035.324428,-1.012572,0.000000e+00,2.610093e+10,8.179535e-06,0.000000e+00,-2.744050e+02,2.910129e+06,3.533780e-28,2.153550e-13,5.828903e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.322314e+04,-2.542213e+02,2.456311e+02,-2.485914e+02
C II 1036,-6.304210e-05,-9.543050e-04,-1.017287e-03,1035.282748,-1.054252,0.000000e+00,5.554524e+10,8.194091e-06,0.000000e+00,-2.864234e+02,2.920497e+06,3.741502e-28,2.287390e-13,1.106711e+00,9.313226e-01,2.166846e+04,3.244873e+04,3.322314e+04,-2.557898e+02,2.484006e+02,-2.662972e+02
C II 1036,-6.341127e-05,-9.363451e-04,-9.996970e-04,1035.300977,-1.036023,0.000000e+00,2.932888e+06,7.963908e-06,0.000000e+00,-2.810435e+02,2.758719e+06,3.860869e-28,2.231921e-13,1.451288e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.322217e+04,-2.656773e+02,2.476270e+02,-2.621308e+02
C II 1036,-6.345968e-05,-9.639817e-04,-1.027380e-03,1035.272288,-1.064712,0.000000e+00,0.000000e+00,7.937219e-06,0.000000e+00,-2.893263e+02,2.740260e+06,3.942817e-28,2.263412e-13,1.251840e+00,9.313226e-01,2.166846e+04,3.244971e+04,3.322217e+04,-2.535199e+02,2.479847e+02,-2.709403e+02
C II 1036,-6.387727e-05,-9.887646e-04,-1.052579e-03,1035.246174,-1.090826,0.000000e+00,8.332302e+08,7.979503e-06,0.000000e+00,-2.967456e+02,2.769535e+06,3.883107e-28,2.251822e-13,2.926327e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322217e+04,-2.346463e+02,2.471417e+02,-2.770927e+02
C II 1036,-6.397488e-05,-9.837717e-04,-1.047684e-03,1035.251247,-1.085753,0.000000e+00,1.571554e+10,7.778810e-06,0.000000e+00,-2.952606e+02,2.631973e+06,4.124608e-28,2.276767e-13,4.350502e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322119e+04,-2.472291e+02,2.488276e+02,-2.774627e+02
C II 1036,-6.412000e-05,-9.750810e-04,-1.039138e-03,1035.260102,-1.076898,0.000000e+00,1.007773e+11,7.599574e-06,0.000000e+00,-2.926543e+02,2.512081e+06,4.069257e-28,2.145769e-13,5.241569e-01,9.313226e-01,2.166943e+04,3.245068e+04,3.322119e+04,-2.497675e+02,2.483224e+02,-2.746874e+02
C II 1036,-6.429485e-05,-1.007985e-03,-1.072215e-03,1035.225824,-1.111176,0.000000e+00,4.796885e+11,7.496237e-06,0.000000e+00,-3.025261e+02,2.444228e+06,4.174786e-28,2.141937e-13,7.303942e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322119e+04,-2.439198e+02,2.516899e+02,-2.847984e+02
C II 1036,-6.453849e-05,-1.010993e-03,-1.075466e-03,1035.222455,-1.114545,0.000000e+00,7.432779e+11,7.442476e-06,0.000000e+00,-3.034599e+02,2.409295e+06,4.516150e-28,2.286149e-13,5.214455e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322021e+04,-2.695572e+02,2.552524e+02,-2.922306e+02
C II 1036,-6.471243e-05,-1.081845e-03,-1.146488e-03,1035.148852,-1.188148,0.000000e+00,3.424844e+12,7.322015e-06,0.000000e+00,-3.247506e+02,2.331935e+06,4.851797e-28,2.375792e-13,1.168156e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.322021e+04,-2.840066e+02,2.695480e+02,-3.157602e+02
C II 1036,-6.510210e-05,-1.064498e-03,-1.129531e-03,1035.166425,-1.170575,0.000000e+00,3.427077e+11,7.305527e-06,0.000000e+00,-3.195798e+02,2.321444e+06,5.090531e-28,2.481880e-13,8.368403e-02,9.313226e-01,2.166943e+04,3.245264e+04,3.321924e+04,-3.108191e+02,2.680642e+02,-3.199284e+02
C II 1036,-6.513002e-05,-1.092667e-03,-1.157726e-03,1035.137206,-1.199794,0.000000e+00,6.135908e+12,7.086557e-06,0.000000e+00,-3.280403e+02,2.184367e+06,5.109596e-28,2.340037e-13,1.049124e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321924e+04,-3.121780e+02,2.718294e+02,-3.300477e+02
C II 1036,-6.547998e-05,-1.199276e-03,-1.264677e-03,1035.026368,-1.310632,0.000000e+00,1.853611e+12,6.925118e-06,0.000000e+00,-3.601410e+02,2.085977e+06,5.822949e-28,2.550187e-13,2.027154e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321924e+04,-3.705486e+02,3.025581e+02,-3.683028e+02
C II 1036,-6.554760e-05,-1.192521e-03,-1.257990e-03,1035.033298,-1.303702,0.000000e+00,3.173355e+12,6.731288e-06,0.000000e+00,-3.580774e+02,1.970840e+06,5.525200e-28,2.281618e-13,3.540775e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321924e+04,-3.477611e+02,2.954426e+02,-3.648925e+02
C II 1036,-6.566571e-05,-1.100961e-03,-1.166554e-03,1035.128057,-1.208943,0.000000e+00,7.711944e+12,6.622436e-06,0.000000e+00,-3.305859e+02,1.907614e+06,5.184442e-28,2.072761e-13,8.977623e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321826e+04,-3.469398e+02,2.721943e+02,-3.483657e+02
C II 1036,-6.596518e-05,-1.105018e-03,-1.170910e-03,1035.123543,-1.213457,0.000000e+00,4.910804e+12,6.552762e-06,0.000000e+00,-3.317667e+02,1.867686e+06,4.973492e-28,1.943491e-13,7.918390e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321826e+04,-3.196869e+02,2.639278e+02,-3.502716e+02
C II 1036,-6.622932e-05,-1.041089e-03,-1.107250e-03,1035.189516,-1.147484,0.000000e+00,1.933468e+12,6.572896e-06,0.000000e+00,-3.125623e+02,1.879181e+06,4.583342e-28,1.802892e-13,4.600008e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321729e+04,-3.104749e+02,2.453793e+02,-3.382621e+02
C II 1036,-6.638277e-05,-1.154876e-03,-1.221182e-03,1035.071444,-1.265556,0.000000e+00,3.441750e+12,6.693571e-06,0.000000e+00,-3.467510e+02,1.948816e+06,5.274432e-28,2.151266e-13,1.229600e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.321729e+04,-3.224531e+02,2.620924e+02,-3.798203e+02
C II 1036,-6.679293e-05,-1.087945e-03,-1.154665e-03,1035.140377,-1.196623,0.000000e+00,5.659372e+10,6.628112e-06,0.000000e+00,-3.266457e+02,1.910886e+06,5.215422e-28,2.086966e-13,2.223924e-02,9.313226e-01,2.167041e+04,3.245654e+04,3.321631e+04,-3.149967e+02,2.442136e+02,-3.660758e+02
C II 1036,-6.680035e-05,-1.210332e-03,-1.277052e-03,1035.013544,-1.323456,0.000000e+00,3.195957e+11,6.648766e-06,0.000000e+00,-3.634373e+02,1.922814e+06,6.176558e-28,2.489552e-13,1.187261e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.321631e+04,-3.381242e+02,2.653621e+02,-4.107714e+02
C II 1036,-6.683995e-05,-1.257314e-03,-1.324070e-03,1034.964817,-1.372183,0.000000e+00,5.049115e+12,6.378767e-06,0.000000e+00,-3.776201e+02,1.769818e+06,7.265146e-28,2.700658e-13,1.133114e+00,9.313226e-01,2.167139e+04,3.245752e+04,3.321631e+04,-3.783626e+02,2.737729e+02,-4.406338e+02
C II 1036,-6.721793e-05,-1.372463e-03,-1.439588e-03,1034.845101,-1.491899,0.000000e+00,2.142542e+12,6.371390e-06,0.000000e+00,-4.122571e+02,1.765727e+06,8.164842e-28,3.030325e-13,4.155223e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321631e+04,-4.024527e+02,2.935808e+02,-4.838100e+02
C II 1036,-6.735654e-05,-1.358202e-03,-1.425467e-03,1034.859736,-1.477264,0.000000e+00,4.831036e+12,6.485694e-06,0.000000e+00,-4.079955e+02,1.829650e+06,9.400557e-28,3.616119e-13,8.363175e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321533e+04,-4.111135e+02,2.869120e+02,-4.890270e+02
C II 1036,-6.763552e-05,-1.409373e-03,-1.476913e-03,1034.806420,-1.530580,0.000000e+00,3.786626e+12,6.507929e-06,0.000000e+00,-4.233479e+02,1.842217e+06,8.826690e-28,3.419420e-13,8.532838e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321533e+04,-4.004778e+02,2.952575e+02,-4.999173e+02
C II 1036,-6.792015e-05,-1.428113e-03,-1.495936e-03,1034.786706,-1.550294,0.000000e+00,3.006068e+12,6.641992e-06,0.000000e+00,-4.290130e+02,1.918898e+06,1.082567e-27,4.367338e-13,3.985560e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321436e+04,-4.156839e+02,2.959593e+02,-5.150734e+02
C II 1036,-6.805310e-05,-1.459051e-03,-1.527005e-03,1034.754508,-1.582492,0.000000e+00,7.395755e+12,6.529425e-06,0.000000e+00,-4.382802e+02,1.854407e+06,1.054223e-27,4.108471e-13,4.401675e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321436e+04,-4.011543e+02,2.999201e+02,-5.197398e+02
C II 1036,-6.819993e-05,-1.389743e-03,-1.457848e-03,1034.826178,-1.510822,0.000000e+00,9.630330e+12,6.359219e-06,0.000000e+00,-4.174915e+02,1.758987e+06,1.270312e-27,4.702031e-13,8.116722e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
C II 1036,-6.847068e-05,-1.392410e-03,-1.460786e-03,1034.823134,-1.513866,0.000000e+00,2.469703e+13,6.172463e-06,0.000000e+00,-4.182417e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.728807e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 1036,-6.904737e-05,-1.294536e-03,-1.363494e-03,1034.923961,-1.413039,0.000000e+00,1.396002e+13,5.672903e-06,0.000000e+00,-3.888566e+02,1.399800e+06,1.729117e-27,5.093095e-13,7.748727e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II 1036,-6.930585e-05,-1.637355e-03,-1.706547e-03,1034.568442,-1.768558,0.000000e+00,2.130513e+14,6.190224e-06,0.000000e+00,-4.920929e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.234730e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.282524e-03,-1.282524e-03,1332.820431,-1.711569,4.115047e-10,2.613628e+04,4.210059e-06,5.738117e-01,-3.847971e+02,7.709592e+05,3.013931e-29,4.868151e-15,4.968397e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.333203e+04,-9.110109e+01,3.314906e+02,-2.561011e+02
C II 1335,-1.657337e-06,-1.026585e-03,-1.028240e-03,1333.159780,-1.372220,0.000000e+00,0.000000e+00,3.855383e-06,5.738117e-01,-3.079643e+02,6.465323e+05,2.377863e-29,3.234020e-15,2.650218e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.333203e+04,-8.382278e+01,2.698628e+02,-2.033309e+02
C II 1335,-2.541385e-06,-9.781132e-04,-9.806521e-04,1333.223288,-1.308712,0.000000e+00,0.000000e+00,4.324247e-06,5.738117e-01,-2.934165e+02,8.133475e+05,2.046175e-29,3.494412e-15,1.138356e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.332422e+04,-8.392181e+01,2.565997e+02,-1.961033e+02
