Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.176855e-05,1.584451e-04,9.666679e-05,1036.437179,0.100179,0.000000e+00,8.759933e+10,7.183343e-06,0.000000e+00,4.701047e+01,2.244442e+06,2.491374e-28,1.167350e-13,5.421459e-01,9.313226e-01,2.165381e+04,3.246240e+04,3.322607e+04,-3.147499e+02,3.589406e+02,-2.568134e+02
C II 1036,-6.194939e-05,1.477050e-04,8.574650e-05,1036.425862,0.088862,0.000000e+00,7.324605e+11,7.261647e-06,0.000000e+00,4.380119e+01,2.293640e+06,2.367267e-28,1.134918e-13,9.288329e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322607e+04,-3.093144e+02,3.556366e+02,-2.557448e+02
C II 1036,-6.225923e-05,1.663782e-04,1.041087e-04,1036.444892,0.107892,0.000000e+00,2.514725e+11,7.475044e-06,0.000000e+00,4.941332e+01,2.430427e+06,2.173315e-28,1.103708e-13,3.255535e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322510e+04,-3.114128e+02,3.450594e+02,-2.511820e+02
C II 1036,-6.236783e-05,1.657090e-04,1.033308e-04,1036.444086,0.107086,0.000000e+00,2.678724e+12,7.592346e-06,0.000000e+00,4.921769e+01,2.507305e+06,2.114233e-28,1.108513e-13,1.254386e+00,9.313226e-01,2.165576e+04,3.246240e+04,3.322510e+04,-3.115151e+02,3.395187e+02,-2.526095e+02
C II 1036,-6.278626e-05,1.712197e-04,1.084227e-04,1036.449362,0.112362,0.000000e+00,1.158788e+09,7.833081e-06,0.000000e+00,5.085904e+01,2.668827e+06,2.120835e-28,1.183944e-13,2.886581e-04,9.313226e-01,2.165674e+04,3.246240e+04,3.322510e+04,-3.192613e+02,3.359207e+02,-2.603497e+02
C II 1036,-6.278635e-05,1.837732e-04,1.209754e-04,1036.462371,0.125371,0.000000e+00,3.669217e+12,8.139296e-06,0.000000e+00,5.463885e+01,2.881567e+06,1.952695e-28,1.175895e-13,1.254098e+00,9.313226e-01,2.165674e+04,3.246240e+04,3.322412e+04,-3.182969e+02,3.264441e+02,-2.546983e+02
C II 1036,-6.320469e-05,1.821762e-04,1.189600e-04,1036.460283,0.123283,0.000000e+00,1.643972e+12,8.443639e-06,0.000000e+00,5.412911e+01,3.101090e+06,2.106654e-28,1.364966e-13,3.261308e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322412e+04,-3.308592e+02,3.293901e+02,-2.708264e+02
C II 1036,-6.331348e-05,1.795256e-04,1.162007e-04,1036.457423,0.120423,0.000000e+00,3.594385e+12,8.650809e-06,0.000000e+00,5.337924e+01,3.255132e+06,1.920616e-28,1.304620e-13,9.282555e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322314e+04,-3.177175e+02,3.107300e+02,-2.587921e+02
C II 1036,-6.362312e-05,1.646426e-04,1.010090e-04,1036.441679,0.104679,0.000000e+00,8.157215e+12,8.855219e-06,0.000000e+00,4.886039e+01,3.410780e+06,2.766904e-28,1.968687e-13,6.519730e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322314e+04,-3.376380e+02,3.170636e+02,-2.900767e+02
C II 1036,-6.384061e-05,1.520395e-04,8.818915e-05,1036.428394,0.091394,0.000000e+00,1.263721e+13,8.862857e-06,0.000000e+00,4.510554e+01,3.416667e+06,3.442313e-28,2.451582e-13,6.024134e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322217e+04,-3.317387e+02,2.988694e+02,-2.919461e+02
C II 1036,-6.404156e-05,8.688004e-05,2.283292e-05,1036.360663,0.023663,0.000000e+00,4.004027e+13,8.190006e-06,0.000000e+00,2.557459e+01,2.917585e+06,5.433233e-28,3.302465e-13,9.778152e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322217e+04,-3.232113e+02,2.795490e+02,-3.162324e+02
C II 1036,-6.436773e-05,9.383752e-05,2.946375e-05,1036.367534,0.030534,0.000000e+00,1.683053e+13,8.469720e-06,0.000000e+00,2.753319e+01,3.120278e+06,8.247249e-28,5.363504e-13,2.765712e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322119e+04,-3.692893e+02,2.945142e+02,-3.684576e+02
C II 1036,-6.445999e-05,4.812053e-05,-1.634256e-05,1036.320064,-0.016936,0.000000e+00,4.042749e+13,7.679407e-06,0.000000e+00,1.391917e+01,2.565136e+06,1.214857e-27,6.494836e-13,8.461998e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322119e+04,-3.333170e+02,2.646816e+02,-3.504588e+02
C II 1036,-6.474226e-05,2.915838e-05,-3.558577e-05,1036.300121,-0.036879,0.000000e+00,3.208656e+13,8.885785e-06,0.000000e+00,8.032571e+00,3.434367e+06,1.293627e-27,9.258786e-13,4.081866e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.322119e+04,-3.856713e+02,3.214561e+02,-4.158744e+02
C II 1036,-6.487842e-05,-2.250094e-05,-8.737790e-05,1036.246447,-0.090553,0.000000e+00,9.002093e+12,8.177023e-06,0.000000e+00,-7.405865e+00,2.908342e+06,2.542043e-27,1.537288e-12,4.927101e-02,9.313226e-01,2.166162e+04,3.246338e+04,3.322119e+04,-3.665649e+02,2.877242e+02,-4.227660e+02
C II 1036,-6.489486e-05,-3.056909e-05,-9.546197e-05,1036.238069,-0.098931,0.000000e+00,3.230402e+14,8.394284e-06,0.000000e+00,-1.009149e+01,3.064943e+06,3.825380e-27,2.440320e-12,1.205115e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.322021e+04,-4.361655e+02,3.287510e+02,-5.075194e+02
C II 1036,-6.529686e-05,-8.583269e-05,-1.511239e-04,1036.180385,-0.156615,0.000000e+00,1.190556e+14,5.840121e-06,0.000000e+00,-2.661356e+01,1.483538e+06,5.606930e-27,1.727744e-12,3.751132e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.322021e+04,-4.206747e+02,2.781789e+02,-5.237045e+02
C II 1036,-6.542198e-05,-3.863733e-05,-1.040568e-04,1036.229162,-0.107838,0.000000e+00,1.858076e+14,5.212604e-06,0.000000e+00,-1.213336e+01,1.181856e+06,4.184973e-27,1.028679e-12,8.792732e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321924e+04,-3.376831e+02,2.285252e+02,-4.045253e+02
C II 1036,-6.571529e-05,-4.645341e-05,-1.121656e-04,1036.220759,-0.116241,0.000000e+00,9.868449e+13,3.492792e-06,0.000000e+00,-1.426716e+01,5.306406e+05,3.119163e-27,3.417459e-13,7.009554e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321924e+04,-2.633196e+02,1.730021e+02,-3.241398e+02
C II 1036,-6.594911e-05,-4.571332e-05,-1.116594e-04,1036.221283,-0.115717,0.000000e+00,3.259022e+13,4.547015e-06,0.000000e+00,-1.403696e+01,8.993067e+05,2.652942e-27,4.944119e-13,5.534310e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321826e+04,-2.579421e+02,1.828281e+02,-3.152513e+02
C II 1036,-6.613372e-05,-7.541117e-05,-1.415399e-04,1036.190317,-0.146683,0.000000e+00,1.662277e+14,5.072164e-06,0.000000e+00,-2.336328e+01,1.119030e+06,4.139019e-27,9.638790e-13,1.026798e+00,9.313226e-01,2.166455e+04,3.246338e+04,3.321826e+04,-3.873322e+02,2.746873e+02,-4.770603e+02
C II 1036,-6.647624e-05,-7.204160e-05,-1.385131e-04,1036.193454,-0.143546,0.000000e+00,1.699538e+13,6.238015e-06,0.000000e+00,-2.264883e+01,1.692575e+06,4.285954e-27,1.513983e-12,2.275888e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321729e+04,-4.600753e+02,3.272717e+02,-5.582220e+02
C II 1036,-6.655215e-05,-8.120166e-05,-1.477484e-04,1036.183883,-0.153117,0.000000e+00,1.236682e+14,6.749724e-06,0.000000e+00,-2.549929e+01,1.981651e+06,3.856748e-27,1.596545e-12,1.254386e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.321729e+04,-4.786639e+02,3.547277e+02,-5.813849e+02
C II 1036,-6.697059e-05,-7.838510e-05,-1.453504e-04,1036.186368,-0.150632,0.000000e+00,7.028207e+12,6.731053e-06,0.000000e+00,-2.432119e+01,1.970703e+06,2.298439e-27,9.484063e-13,9.825336e-02,9.313226e-01,2.166650e+04,3.246338e+04,3.321729e+04,-3.984888e+02,3.130436e+02,-4.858659e+02
C II 1036,-6.700336e-05,-7.596256e-05,-1.429608e-04,1036.188844,-0.148156,0.000000e+00,5.438935e+13,6.895354e-06,0.000000e+00,-2.369954e+01,2.068085e+06,2.057760e-27,8.920077e-13,1.156133e+00,9.313226e-01,2.166650e+04,3.246338e+04,3.321631e+04,-4.289133e+02,3.127978e+02,-5.232312e+02
C II 1036,-6.738902e-05,-8.904693e-05,-1.564299e-04,1036.174886,-0.162114,0.000000e+00,9.492537e+12,6.922049e-06,0.000000e+00,-2.753497e+01,2.084128e+06,1.548525e-27,6.761545e-13,4.240955e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321631e+04,-4.031271e+02,3.037174e+02,-4.985627e+02
C II 1036,-6.753049e-05,-9.909470e-05,-1.666185e-04,1036.164327,-0.172673,0.000000e+00,2.134109e+13,6.886675e-06,0.000000e+00,-3.094601e+01,2.062881e+06,2.214108e-27,9.567148e-13,5.560636e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321533e+04,-4.960072e+02,3.464669e+02,-6.135112e+02
C II 1036,-6.771598e-05,-1.126320e-04,-1.803403e-04,1036.150107,-0.186893,0.000000e+00,1.201547e+13,6.925378e-06,0.000000e+00,-3.512398e+01,2.086133e+06,2.451359e-27,1.071790e-12,2.742272e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321533e+04,-5.174949e+02,3.616997e+02,-6.446410e+02
C II 1036,-6.780745e-05,-1.297762e-04,-1.975749e-04,1036.132246,-0.204754,0.000000e+00,2.181909e+13,6.642920e-06,0.000000e+00,-3.987187e+01,1.919434e+06,1.520944e-27,6.115565e-13,7.499377e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321533e+04,-4.264016e+02,3.155494e+02,-5.457486e+02
C II 1036,-6.805761e-05,-1.514852e-04,-2.195325e-04,1036.109490,-0.227510,0.000000e+00,2.219947e+13,6.601173e-06,0.000000e+00,-4.626354e+01,1.895384e+06,1.235228e-27,4.898935e-13,1.758835e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
C II 1036,-6.864432e-05,-1.527535e-04,-2.213873e-04,1036.107568,-0.229432,0.000000e+00,1.745724e+13,6.486281e-06,0.000000e+00,-4.645241e+01,1.829981e+06,9.719192e-28,3.728014e-13,1.401622e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II 1036,-6.911187e-05,-9.989422e-05,-1.689992e-04,1036.161860,-0.175140,0.000000e+00,4.609743e+13,6.358522e-06,0.000000e+00,-3.089123e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.107151e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.948118e-05,-8.962170e-05,-1.590967e-04,1036.172122,-0.164878,0.000000e+00,1.627996e+14,6.190224e-06,0.000000e+00,-2.809607e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.707631e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,8.818964e-05,8.818964e-05,1334.649692,0.117692,5.091348e-08,5.114464e+06,6.667443e-06,7.942204e-01,2.616961e+01,1.933631e+06,2.544741e-29,1.022427e-14,7.590235e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.333984e+04,-2.235535e+02,2.736623e+02,-1.907679e+02
C II 1335,-2.531918e-06,7.589782e-05,7.336571e-05,1334.629909,0.097909,5.996079e-09,5.624332e+05,6.224689e-06,7.942204e-01,2.253611e+01,1.685351e+06,2.265332e-29,7.938589e-15,4.858712e-01,4.768372e+02,2.151953e+04,3.244141e+04,3.333984e+04,-1.992786e+02,2.481467e+02,-1.705898e+02
C II 1335,-2.693993e-06,7.087062e-05,6.817643e-05,1334.622984,0.090984,4.643223e-06,4.424927e+08,6.326998e-06,7.942204e-01,2.104634e+01,1.741208e+06,2.256179e-29,8.162531e-15,9.549220e+00,4.768372e+02,2.151953e+04,3.244141e+04,3.333203e+04,-1.915159e+02,2.366460e+02,-1.652600e+02
C II 1335,-5.879382e-06,1.942140e-05,1.354190e-05,1334.550072,0.018072,3.549827e-06,2.372287e+08,4.430081e-06,7.942204e-01,5.620122e+00,8.536472e+05,2.627132e-29,4.717491e-15,3.092609e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.333203e+04,-1.735419e+02,2.530640e+02,-1.646687e+02
C II 1335,-6.911001e-06,-1.323829e-05,-2.014920e-05,1334.505110,-0.026890,3.740758e-07,2.594092e+07,4.602160e-06,7.942204e-01,-4.174002e+00,9.212523e+05,2.696142e-29,5.227739e-15,6.942482e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.332422e+04,-1.666065e+02,2.569949e+02,-1.710834e+02
C II 1335,-9.226845e-06,2.731599e-05,1.808889e-05,1334.556140,0.024140,5.914804e-06,3.939015e+08,4.418975e-06,7.942204e-01,7.967567e+00,8.493725e+05,3.090059e-29,5.516253e-15,5.699346e+00,4.768372e+02,2.153516e+04,3.244141e+04,3.332422e+04,-1.864430e+02,2.589963e+02,-1.760709e+02
C II 1335,-1.112801e-05,2.905364e-06,-8.222677e-06,1334.521027,-0.010973,3.189267e-08,2.240452e+06,4.659375e-06,7.942204e-01,6.665036e-01,9.443009e+05,2.881923e-29,5.726089e-15,2.619035e-01,4.768372e+02,2.153516e+04,3.244141e+04,3.331641e+04,-1.708608e+02,2.546644e+02,-1.690233e+02
C II 1335,-1.121537e-05,6.051108e-05,4.929503e-05,1334.597786,0.065786,4.219880e-05,2.897737e+09,4.555648e-06,7.942204e-01,1.792627e+01,9.027250e+05,2.677419e-29,5.085251e-15,4.073841e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.331641e+04,-1.931126e+02,2.498251e+02,-1.699840e+02
C II 1335,-1.257431e-05,1.576078e-04,1.450315e-04,1334.725549,0.193549,3.231534e-05,2.476675e+09,5.087140e-06,7.942204e-01,4.701207e+01,1.125648e+06,2.382366e-29,5.591321e-15,8.306084e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.331641e+04,-2.242619e+02,2.574102e+02,-1.608149e+02
C II 1335,-1.534502e-05,4.741907e-05,3.207333e-05,1334.574803,0.042803,3.142756e-05,2.341828e+09,4.945841e-06,7.942204e-01,1.396460e+01,1.063985e+06,3.280183e-29,7.310718e-15,1.729007e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.330859e+04,-1.987298e+02,2.820778e+02,-1.777538e+02
C II 1335,-1.592177e-05,1.696786e-04,1.537541e-04,1334.737190,0.205190,1.160984e-05,9.153930e+08,5.233057e-06,7.942204e-01,5.061281e+01,1.191149e+06,2.910833e-29,7.219873e-15,1.003509e+01,4.768372e+02,2.155078e+04,3.244922e+04,3.330859e+04,-2.367228e+02,2.612574e+02,-1.700041e+02
C II 1335,-1.926924e-05,2.245049e-04,2.052314e-04,1334.805888,0.273888,5.007367e-06,4.035443e+08,5.349640e-06,7.942204e-01,6.706312e+01,1.244813e+06,2.937710e-29,7.656961e-15,8.777300e-01,4.768372e+02,2.155859e+04,3.244922e+04,3.330859e+04,-2.446641e+02,2.464229e+02,-1.560188e+02
C II 1335,-1.956202e-05,1.605603e-04,1.409951e-04,1334.720162,0.188162,2.055858e-05,1.705754e+09,5.504450e-06,7.942204e-01,4.789004e+01,1.317902e+06,3.108337e-29,8.569999e-15,9.157361e+00,4.768372e+02,2.155859e+04,3.244922e+04,3.330078e+04,-2.290455e+02,2.587640e+02,-1.651805e+02
C II 1335,-2.261670e-05,1.815940e-04,1.589732e-04,1334.744155,0.212155,4.952461e-12,4.260084e+02,5.710614e-06,7.942204e-01,5.420739e+01,1.418472e+06,3.321287e-29,9.829868e-15,1.479542e+00,5.960464e+01,2.156445e+04,3.244727e+04,3.329883e+04,-2.256420e+02,2.569949e+02,-1.509840e+02
C II 1335,-2.311024e-05,2.629231e-04,2.398068e-04,1334.852030,0.320030,1.151882e-10,9.296858e+03,5.356365e-06,7.942204e-01,7.853936e+01,1.247945e+06,3.906867e-29,1.018283e-14,2.004926e+00,5.960464e+01,2.156445e+04,3.245117e+04,3.329883e+04,-2.587192e+02,2.840018e+02,-1.484933e+02
C II 1335,-2.377903e-05,2.158844e-04,1.921003e-04,1334.788364,0.256364,1.018574e-05,8.201947e+08,5.343581e-06,7.942204e-01,6.447516e+01,1.241995e+06,3.874731e-29,1.004639e-14,1.533078e+00,5.960464e+01,2.156445e+04,3.245117e+04,3.329492e+04,-2.310358e+02,2.730790e+02,-1.383130e+02
C II 1335,-2.429043e-05,2.565817e-04,2.322850e-04,1334.841992,0.309992,2.302616e-07,1.852025e+07,5.337790e-06,7.942204e-01,7.671317e+01,1.239305e+06,3.678631e-29,9.530225e-15,4.787836e+00,5.960464e+01,2.156836e+04,3.245117e+04,3.329492e+04,-2.193549e+02,2.553090e+02,-1.069448e+02
C II 1335,-2.588754e-05,1.982387e-04,1.723460e-04,1334.762001,0.230001,6.623327e-07,5.544306e+07,5.555745e-06,7.942204e-01,5.925341e+01,1.342579e+06,3.604544e-29,1.012389e-14,2.297093e-01,5.960464e+01,2.156836e+04,3.245117e+04,3.329102e+04,-1.912646e+02,2.432249e+02,-1.019523e+02
C II 1335,-2.596416e-05,2.621595e-04,2.361885e-04,1334.847201,0.315201,2.145942e-05,1.787194e+09,5.528027e-06,7.942204e-01,7.839706e+01,1.329216e+06,4.043752e-29,1.125550e-14,5.017546e+00,5.960464e+01,2.157227e+04,3.245117e+04,3.329102e+04,-2.073336e+02,2.586415e+02,-8.848530e+01
C II 1335,-2.763789e-05,2.748799e-04,2.472344e-04,1334.861942,0.329942,8.760566e-06,6.963290e+08,5.274772e-06,7.942204e-01,8.219937e+01,1.210215e+06,4.717943e-29,1.195016e-14,1.073659e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.329102e+04,-2.154402e+02,2.638176e+02,-9.162742e+01
C II 1335,-2.799604e-05,2.360676e-04,2.080649e-04,1334.809669,0.277669,2.213842e-04,1.786374e+10,5.353065e-06,7.942204e-01,7.054525e+01,1.246408e+06,5.213638e-29,1.356041e-14,3.943886e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.328711e+04,-2.202256e+02,2.715329e+02,-1.151464e+02
C II 1335,-2.931162e-05,2.742978e-04,2.449781e-04,1334.858931,0.326931,4.968961e-05,4.209102e+09,5.621219e-06,7.942204e-01,8.199808e+01,1.374409e+06,5.567480e-29,1.601976e-14,2.377028e+00,5.960464e+01,2.158008e+04,3.245117e+04,3.328711e+04,-2.307227e+02,2.743468e+02,-1.093391e+02
C II 1335,-3.010454e-05,2.127329e-04,1.826219e-04,1334.775715,0.243715,9.646068e-05,8.394669e+09,5.777609e-06,7.942204e-01,6.356010e+01,1.451949e+06,5.287692e-29,1.609986e-14,2.640517e+00,5.960464e+01,2.158008e+04,3.245117e+04,3.328320e+04,-2.156796e+02,2.601212e+02,-1.227454e+02
C II 1335,-3.098536e-05,1.906042e-04,1.596129e-04,1334.745009,0.213009,6.607018e-06,6.346318e+08,6.377761e-06,7.942204e-01,5.700064e+01,1.769260e+06,4.333816e-29,1.610606e-14,3.680397e+00,5.960464e+01,2.158398e+04,3.245117e+04,3.328320e+04,-1.767362e+02,2.113967e+02,-9.293721e+01
C II 1335,-3.221305e-05,1.553778e-04,1.231598e-04,1334.696361,0.164361,1.603619e-05,1.415851e+09,5.861451e-06,7.942204e-01,4.643425e+01,1.494395e+06,4.794029e-29,1.504329e-14,1.337149e+00,5.960464e+01,2.158398e+04,3.245117e+04,3.327930e+04,-1.729722e+02,2.173699e+02,-1.042347e+02
C II 1335,-3.265909e-05,1.720840e-04,1.394193e-04,1334.718060,0.186060,3.051946e-05,2.714088e+09,5.902853e-06,7.942204e-01,5.144448e+01,1.515581e+06,5.140128e-29,1.636087e-14,4.983766e+00,5.960464e+01,2.158789e+04,3.245117e+04,3.327930e+04,-1.763495e+02,2.135963e+02,-1.010509e+02
C II 1335,-3.432155e-05,1.602392e-04,1.259121e-04,1334.700034,0.168034,1.939695e-06,1.710776e+08,5.852018e-06,7.942204e-01,4.786927e+01,1.489589e+06,5.787775e-29,1.809212e-14,3.377989e-02,5.960464e+01,2.158789e+04,3.245117e+04,3.327539e+04,-1.846807e+02,2.331846e+02,-1.138593e+02
C II 1335,-3.433282e-05,1.431299e-04,1.087921e-04,1334.677187,0.145187,9.493550e-05,8.243108e+09,5.763802e-06,7.942204e-01,4.274561e+01,1.445018e+06,6.294158e-29,1.908569e-14,2.015379e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.327539e+04,-1.846561e+02,2.202972e+02,-1.244036e+02
C II 1335,-3.500510e-05,1.305545e-04,9.554481e-05,1334.659508,0.127508,8.785444e-04,7.419717e+10,5.603647e-06,7.942204e-01,3.892453e+01,1.365830e+06,7.687843e-29,2.206477e-14,3.002167e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.327539e+04,-2.075339e+02,2.486416e+02,-1.543829e+02
C II 1335,-3.600655e-05,1.417812e-04,1.057696e-04,1334.673153,0.141153,6.545255e-05,5.236143e+09,5.309930e-06,7.942204e-01,4.226614e+01,1.226402e+06,8.990925e-29,2.314520e-14,1.269589e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.327539e+04,-2.218708e+02,2.580369e+02,-1.653712e+02
C II 1335,-3.643006e-05,1.564918e-04,1.200560e-04,1334.692219,0.160219,6.671237e-05,5.339554e+09,5.311866e-06,7.942204e-01,4.660441e+01,1.227296e+06,1.107069e-28,2.854574e-14,3.747957e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.327148e+04,-2.517748e+02,2.948404e+02,-1.894994e+02
C II 1335,-3.768028e-05,1.812474e-04,1.435603e-04,1334.723586,0.191586,2.460807e-09,2.045259e+05,5.517212e-06,7.942204e-01,5.406518e+01,1.324019e+06,9.645508e-29,2.668920e-14,2.572958e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.327148e+04,-2.413346e+02,2.764028e+02,-1.675428e+02
C II 1335,-3.853856e-05,1.607765e-04,1.222318e-04,1334.695122,0.163122,5.181367e-05,4.635014e+09,5.939123e-06,7.942204e-01,4.794300e+01,1.534263e+06,8.441681e-29,2.700470e-14,2.444588e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.326758e+04,-2.347341e+02,2.633061e+02,-1.714559e+02
C II 1335,-3.935401e-05,1.475524e-04,1.081926e-04,1334.676386,0.144386,6.445366e-15,6.938497e-01,7.148327e-06,7.942204e-01,4.406461e+01,2.222613e+06,5.498914e-29,2.534308e-14,3.876326e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.326758e+04,-1.941912e+02,2.149705e+02,-1.352254e+02
C II 1335,-4.064706e-05,1.493905e-04,1.087373e-04,1334.677113,0.145113,3.670485e-06,4.716819e+08,8.534154e-06,7.942204e-01,4.466745e+01,3.167934e+06,4.187495e-29,2.742884e-14,1.141219e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.326367e+04,-1.722145e+02,1.682373e+02,-1.148485e+02
C II 1335,-4.102775e-05,1.962087e-04,1.551729e-04,1334.739083,0.207083,0.000000e+00,0.000000e+00,8.245026e-06,7.942204e-01,5.863866e+01,2.956917e+06,5.426847e-29,3.334161e-14,5.017546e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.326367e+04,-2.116962e+02,2.174113e+02,-1.332618e+02
C II 1335,-4.270148e-05,2.328245e-04,1.901131e-04,1334.785712,0.253712,0.000000e+00,0.000000e+00,7.798093e-06,7.942204e-01,6.954452e+01,2.645038e+06,7.147586e-29,3.936298e-14,1.621495e-01,5.960464e+01,2.161133e+04,3.245508e+04,3.326367e+04,-2.467769e+02,2.618842e+02,-1.519244e+02
C II 1335,-4.275557e-05,2.125764e-04,1.698117e-04,1334.758619,0.226619,3.501269e-07,4.146869e+07,7.864138e-06,7.942204e-01,6.351260e+01,2.690032e+06,6.870039e-29,3.849274e-14,4.855396e+00,5.960464e+01,2.161133e+04,3.245508e+04,3.325977e+04,-2.303850e+02,2.350837e+02,-1.457858e+02
C II 1335,-4.437521e-05,1.994495e-04,1.550654e-04,1334.738940,0.206940,1.541112e-04,1.731611e+10,7.459856e-06,7.942204e-01,5.953870e+01,2.420561e+06,8.207058e-29,4.136274e-14,1.465518e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.325977e+04,-2.362335e+02,2.709889e+02,-1.532194e+02
C II 1335,-4.486407e-05,1.917871e-04,1.469145e-04,1334.728062,0.196062,7.994043e-05,8.993906e+09,7.470283e-06,7.942204e-01,5.728068e+01,2.427332e+06,8.700698e-29,4.393311e-14,3.552027e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.325586e+04,-2.169720e+02,2.524586e+02,-1.358929e+02
C II 1335,-4.604894e-05,1.983349e-04,1.522768e-04,1334.735218,0.203218,1.987057e-04,2.239705e+10,7.485089e-06,7.942204e-01,5.924007e+01,2.436964e+06,9.366504e-29,4.737205e-14,2.508773e+00,7.450581e+00,2.161816e+04,3.245605e+04,3.325488e+04,-2.263346e+02,2.424753e+02,-1.462866e+02
C II 1335,-4.688581e-05,1.991433e-04,1.522481e-04,1334.735180,0.203180,2.701169e-06,3.115042e+08,7.658375e-06,7.942204e-01,5.946854e+01,2.551105e+06,9.861324e-29,5.210481e-14,4.244368e-02,7.450581e+00,2.162012e+04,3.245605e+04,3.325488e+04,-2.371937e+02,2.406480e+02,-1.599207e+02
C II 1335,-4.689997e-05,1.602827e-04,1.133752e-04,1334.683303,0.151303,3.030829e-08,3.467323e+06,7.596906e-06,7.942204e-01,4.782660e+01,2.510317e+06,9.937145e-29,5.160282e-14,2.176705e-01,7.450581e+00,2.162012e+04,3.245801e+04,3.325488e+04,-2.253021e+02,2.390975e+02,-1.640534e+02
C II 1335,-4.697258e-05,1.417467e-04,9.476750e-05,1334.658470,0.126470,3.566774e-05,3.977367e+09,7.403777e-06,7.942204e-01,4.229572e+01,2.384305e+06,9.884091e-29,4.873847e-14,2.248659e+00,7.450581e+00,2.162012e+04,3.245801e+04,3.325293e+04,-2.103498e+02,2.245322e+02,-1.567488e+02
C II 1335,-4.772267e-05,1.221385e-04,7.441004e-05,1334.631303,0.099303,7.372153e-07,8.246809e+07,7.427039e-06,7.942204e-01,3.638647e+01,2.399311e+06,1.118105e-28,5.543830e-14,9.117986e-01,7.450581e+00,2.162207e+04,3.245801e+04,3.325293e+04,-2.202847e+02,2.414411e+02,-1.758291e+02
C II 1335,-4.802683e-05,9.876651e-05,5.073494e-05,1334.599707,0.067707,8.272987e-06,8.527190e+08,6.841548e-06,7.942204e-01,2.939098e+01,2.035935e+06,1.108458e-28,4.671739e-14,1.596974e+00,7.450581e+00,2.162207e+04,3.245801e+04,3.325098e+04,-2.104587e+02,2.362623e+02,-1.756885e+02
