Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-9.824270e-05,-8.265130e-04,-9.246745e-04,1035.378726,-0.958274,0.000000e+00,0.000000e+00,5.370000e-06,0.000000e+00,-2.480309e+02,1.254306e+06,1.873959e-29,4.931600e-15,8.729597e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.319922e+04,-1.850376e+02,2.539115e+02,-2.246210e+02
C II 1036,-1.011549e-04,-8.078820e-04,-9.089552e-04,1035.395016,-0.941984,0.000000e+00,0.000000e+00,5.254716e-06,0.000000e+00,-2.424592e+02,1.201029e+06,2.069869e-29,5.231382e-15,1.355742e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.319141e+04,-2.039140e+02,2.579234e+02,-2.220500e+02
C II 1036,-1.016072e-04,-7.270765e-04,-8.286097e-04,1035.478281,-0.858719,0.000000e+00,0.000000e+00,5.096181e-06,0.000000e+00,-2.181681e+02,1.129652e+06,1.632356e-29,3.874422e-15,7.373854e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.319141e+04,-1.700068e+02,2.198619e+02,-2.010466e+02
C II 1036,-1.040671e-04,-7.624171e-04,-8.664048e-04,1035.439113,-0.897887,0.000000e+00,0.000000e+00,5.834669e-06,0.000000e+00,-2.288094e+02,1.480770e+06,1.606992e-29,4.997768e-15,6.441938e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.318359e+04,-2.007101e+02,2.468756e+02,-2.104459e+02
C II 1036,-1.042820e-04,-6.559737e-04,-7.601873e-04,1035.549190,-0.787810,0.000000e+00,1.797191e+06,6.677113e-06,0.000000e+00,-1.968590e+02,1.939244e+06,1.232840e-29,4.958780e-15,8.085403e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.318359e+04,-1.833376e+02,2.422090e+02,-1.717824e+02
C II 1036,-1.069793e-04,-6.571102e-04,-7.640192e-04,1035.545219,-0.791781,0.000000e+00,9.280417e+06,6.556996e-06,0.000000e+00,-1.971896e+02,1.870101e+06,1.144100e-29,4.478273e-15,8.729597e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.317578e+04,-1.772243e+02,2.321288e+02,-1.745837e+02
C II 1036,-1.098915e-04,-5.825507e-04,-6.923782e-04,1035.619463,-0.717537,0.000000e+00,2.503043e+06,6.837809e-06,0.000000e+00,-1.747937e+02,2.033710e+06,9.512091e-30,4.053630e-15,4.386956e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.316797e+04,-1.552391e+02,2.035875e+02,-1.551296e+02
C II 1036,-1.113549e-04,-6.563005e-04,-7.675823e-04,1035.541526,-0.795474,0.000000e+00,5.268370e+06,6.852921e-06,0.000000e+00,-1.969399e+02,2.042710e+06,1.019599e-29,4.367684e-15,1.832479e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.316797e+04,-1.690135e+02,2.306437e+02,-1.726078e+02
C II 1036,-1.119663e-04,-6.402015e-04,-7.520960e-04,1035.557575,-0.779425,0.000000e+00,1.164359e+07,7.340443e-06,0.000000e+00,-1.921205e+02,2.343687e+06,9.489691e-30,4.658583e-15,2.510161e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316797e+04,-1.762509e+02,2.392237e+02,-1.657246e+02
C II 1036,-1.128036e-04,-5.752060e-04,-6.879448e-04,1035.624057,-0.712943,0.000000e+00,1.393626e+06,5.819651e-06,0.000000e+00,-1.725947e+02,1.473157e+06,1.100272e-29,3.402956e-15,8.729597e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.316016e+04,-1.654556e+02,1.974612e+02,-1.580670e+02
C II 1036,-1.157158e-04,-6.401197e-04,-7.557614e-04,1035.553776,-0.783224,0.000000e+00,0.000000e+00,4.572863e-06,0.000000e+00,-1.920978e+02,9.095602e+05,1.711090e-29,3.274871e-15,8.129718e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.315234e+04,-2.000793e+02,2.049714e+02,-1.865009e+02
C II 1036,-1.184279e-04,-6.086908e-04,-7.270466e-04,1035.583535,-0.753465,0.000000e+00,0.000000e+00,4.441174e-06,0.000000e+00,-1.826559e+02,8.579276e+05,1.670102e-29,3.012831e-15,5.998786e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.315039e+04,-1.917822e+02,1.890209e+02,-1.801855e+02
C II 1036,-1.186280e-04,-6.061365e-04,-7.246926e-04,1035.585974,-0.751026,0.000000e+00,0.000000e+00,4.518929e-06,0.000000e+00,-1.818960e+02,8.882313e+05,1.905469e-29,3.529519e-15,4.364798e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.314648e+04,-2.002187e+02,1.875840e+02,-1.822998e+02
C II 1036,-1.200841e-04,-5.845240e-04,-7.045379e-04,1035.606861,-0.730139,0.000000e+00,1.944191e-01,5.378120e-06,0.000000e+00,-1.754079e+02,1.258103e+06,1.955842e-29,5.052299e-15,4.364798e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.314258e+04,-1.959923e+02,1.848397e+02,-1.749919e+02
C II 1036,-1.215402e-04,-6.092771e-04,-7.307433e-04,1035.579704,-0.757296,0.000000e+00,1.214450e+06,6.654407e-06,0.000000e+00,-1.828339e+02,1.926078e+06,2.033914e-29,7.964372e-15,2.353532e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.313672e+04,-1.913676e+02,1.953443e+02,-1.776643e+02
C II 1036,-1.223253e-04,-7.952543e-04,-9.174824e-04,1035.386179,-0.950821,0.000000e+00,1.287730e+05,9.289800e-06,0.000000e+00,-2.387029e+02,3.753771e+06,2.700073e-29,2.058201e-14,6.376065e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.313672e+04,-2.175294e+02,2.903520e+02,-2.083283e+02
C II 1036,-1.244524e-04,-9.398209e-04,-1.064156e-03,1035.234175,-1.102825,0.000000e+00,6.244487e+07,1.076161e-05,0.000000e+00,-2.821043e+02,5.037438e+06,2.596940e-29,2.659811e-14,3.142883e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.312891e+04,-2.225028e+02,3.187951e+02,-2.465116e+02
C II 1036,-1.255009e-04,-8.767306e-04,-1.002121e-03,1035.298464,-1.038536,0.000000e+00,7.684427e+04,8.511558e-06,0.000000e+00,-2.631594e+02,3.151180e+06,2.511647e-29,1.618356e-14,5.586713e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312891e+04,-2.329805e+02,2.826850e+02,-2.431561e+02
C II 1036,-1.273646e-04,-6.964636e-04,-8.237395e-04,1035.483328,-0.853672,0.000000e+00,2.990962e+07,6.536706e-06,0.000000e+00,-2.089821e+02,1.858545e+06,1.958741e-29,7.507329e-15,8.729597e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.312109e+04,-1.624920e+02,2.274713e+02,-1.855366e+02
C II 1036,-1.302768e-04,-6.772717e-04,-8.074603e-04,1035.500199,-0.836801,0.000000e+00,4.028697e+07,5.057206e-06,0.000000e+00,-2.032484e+02,1.112439e+06,1.793840e-29,4.187351e-15,6.885646e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.311328e+04,-1.779503e+02,2.498780e+02,-1.742498e+02
C II 1036,-1.325738e-04,-8.068639e-04,-9.393308e-04,1035.363537,-0.973463,0.000000e+00,1.483077e+07,4.906834e-06,0.000000e+00,-2.422199e+02,1.047268e+06,2.644210e-29,5.828258e-15,3.315797e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.311328e+04,-2.402589e+02,3.072648e+02,-2.116843e+02
C II 1036,-1.326844e-04,-8.329559e-04,-9.655298e-04,1035.336386,-1.000614,0.000000e+00,4.861207e+07,4.547760e-06,0.000000e+00,-2.500558e+02,8.996015e+05,2.659587e-29,5.035450e-15,1.512371e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.311328e+04,-2.270489e+02,3.334378e+02,-2.059499e+02
C II 1036,-1.331890e-04,-6.873109e-04,-8.204083e-04,1035.486781,-0.850219,0.000000e+00,3.978491e+06,4.609058e-06,0.000000e+00,-2.062793e+02,9.240157e+05,2.094589e-29,4.073304e-15,8.729597e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.310547e+04,-1.824957e+02,2.746939e+02,-1.686967e+02
C II 1036,-1.361012e-04,-7.062669e-04,-8.422719e-04,1035.464122,-0.872878,0.000000e+00,4.996539e+07,5.141685e-06,0.000000e+00,-2.119780e+02,1.149916e+06,1.886208e-29,4.562612e-15,8.729597e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.309766e+04,-1.875274e+02,2.865078e+02,-1.716146e+02
C II 1036,-1.390133e-04,-6.755496e-04,-8.144691e-04,1035.492936,-0.844064,0.000000e+00,6.428372e+06,6.008892e-06,0.000000e+00,-2.027706e+02,1.570521e+06,1.542704e-29,5.078252e-15,1.898811e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308984e+04,-1.871209e+02,2.964230e+02,-1.571297e+02
C II 1036,-1.396468e-04,-6.839298e-04,-8.234811e-04,1035.483596,-0.853404,0.000000e+00,1.108687e+08,6.673553e-06,0.000000e+00,-2.052863e+02,1.937177e+06,1.427620e-29,5.784318e-15,6.830785e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308984e+04,-1.891619e+02,2.967922e+02,-1.603625e+02
C II 1036,-1.419255e-04,-6.127062e-04,-7.545447e-04,1035.555037,-0.781963,0.000000e+00,1.971271e+08,8.056847e-06,0.000000e+00,-1.839055e+02,2.823484e+06,1.088856e-29,6.375109e-15,3.351322e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308203e+04,-1.882900e+02,2.757337e+02,-1.448972e+02
C II 1036,-1.430435e-04,-7.227859e-04,-8.657261e-04,1035.439816,-0.897184,0.000000e+00,3.742421e+09,6.836823e-06,0.000000e+00,-2.169876e+02,2.033123e+06,1.651659e-29,7.008350e-15,5.378275e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.308203e+04,-2.185721e+02,3.226103e+02,-1.710751e+02
C II 1036,-1.448377e-04,-6.532730e-04,-7.980161e-04,1035.509986,-0.827014,0.000000e+00,2.868299e+09,7.972938e-06,0.000000e+00,-1.961118e+02,2.764980e+06,1.455569e-29,8.367319e-15,5.641573e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.307422e+04,-2.081701e+02,3.046227e+02,-1.522306e+02
C II 1036,-1.467197e-04,-7.660868e-04,-9.126941e-04,1035.391141,-0.945859,0.000000e+00,3.231119e+09,8.187806e-06,0.000000e+00,-2.300756e+02,2.916018e+06,1.952555e-29,1.180478e-14,3.088023e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.307422e+04,-2.810012e+02,3.622882e+02,-1.869129e+02
C II 1036,-1.477499e-04,-4.624340e-04,-6.101156e-04,1035.704715,-0.632285,0.000000e+00,3.380374e+07,8.242490e-06,0.000000e+00,-1.388066e+02,2.955099e+06,9.981281e-30,6.121369e-15,8.729597e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.306641e+04,-1.830502e+02,2.417853e+02,-1.070090e+02
C II 1036,-1.506621e-04,-5.097303e-04,-6.603156e-04,1035.652690,-0.684310,0.000000e+00,8.053408e+06,7.292497e-06,0.000000e+00,-1.530096e+02,2.313170e+06,1.460341e-29,7.060902e-15,8.215015e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305859e+04,-1.972233e+02,2.527852e+02,-1.223346e+02
C II 1036,-1.534026e-04,-5.633171e-04,-7.166333e-04,1035.594326,-0.742674,0.000000e+00,0.000000e+00,5.560032e-06,0.000000e+00,-1.691023e+02,1.344651e+06,2.163562e-29,6.112094e-15,5.145814e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.305859e+04,-1.999457e+02,2.781459e+02,-1.306397e+02
C II 1036,-1.535743e-04,-6.162136e-04,-7.696932e-04,1035.539338,-0.797662,0.000000e+00,0.000000e+00,4.850847e-06,0.000000e+00,-1.850243e+02,1.023506e+06,2.981221e-29,6.420117e-15,6.547386e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.305078e+04,-2.331425e+02,3.129786e+02,-1.434214e+02
C II 1036,-1.537927e-04,-5.906551e-04,-7.443570e-04,1035.565595,-0.771405,0.000000e+00,0.000000e+00,4.730419e-06,0.000000e+00,-1.773567e+02,9.733172e+05,2.930806e-29,6.000950e-15,8.074858e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.305078e+04,-2.382438e+02,3.057444e+02,-1.392664e+02
C II 1036,-1.564865e-04,-5.151603e-04,-6.715661e-04,1035.641031,-0.695969,0.000000e+00,3.549560e+07,5.477772e-06,0.000000e+00,-1.546701e+02,1.305158e+06,2.576083e-29,7.073313e-15,8.729597e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.304297e+04,-2.241942e+02,2.668941e+02,-1.259631e+02
C II 1036,-1.593987e-04,-5.600633e-04,-7.193727e-04,1035.591487,-0.745513,0.000000e+00,5.279528e+08,5.749775e-06,0.000000e+00,-1.681730e+02,1.437993e+06,2.738990e-29,8.284919e-15,4.397501e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.486401e+02,2.835400e+02,-1.410697e+02
C II 1036,-1.608657e-04,-4.956312e-04,-6.564171e-04,1035.656731,-0.680269,0.000000e+00,1.080790e+09,5.457199e-06,0.000000e+00,-1.488110e+02,1.295372e+06,2.901232e-29,7.908152e-15,4.332096e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.338342e+02,2.521467e+02,-1.281982e+02
C II 1036,-1.623109e-04,-4.909077e-04,-6.531389e-04,1035.660128,-0.676872,0.000000e+00,8.560183e+08,5.251897e-06,0.000000e+00,-1.474036e+02,1.199741e+06,3.171764e-29,7.999925e-15,4.349112e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399886e+02,2.575835e+02,-1.261172e+02
C II 1036,-1.637617e-04,-4.799182e-04,-6.436014e-04,1035.670012,-0.666988,0.000000e+00,2.194777e+09,5.097936e-06,0.000000e+00,-1.440756e+02,1.130431e+06,3.181848e-29,7.555149e-15,4.380485e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-2.162504e+02,2.407922e+02,-1.226388e+02
C II 1036,-1.652230e-04,-3.978979e-04,-5.630552e-04,1035.753485,-0.583515,0.000000e+00,1.206626e+08,5.751607e-06,0.000000e+00,-1.194574e+02,1.438910e+06,2.804857e-29,8.461157e-15,8.140263e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301953e+04,-2.152160e+02,2.111564e+02,-1.070421e+02
C II 1036,-1.679386e-04,-4.167189e-04,-5.845876e-04,1035.731170,-0.605830,0.000000e+00,1.401776e+08,5.792498e-06,0.000000e+00,-1.251133e+02,1.459442e+06,2.926368e-29,8.972762e-15,5.893338e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.301953e+04,-2.215319e+02,2.215435e+02,-1.108607e+02
C II 1036,-1.681352e-04,-3.524870e-04,-5.205629e-04,1035.797521,-0.539479,0.000000e+00,0.000000e+00,5.795304e-06,0.000000e+00,-1.058246e+02,1.460857e+06,2.771435e-29,8.512784e-15,8.729597e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-2.094865e+02,1.939408e+02,-9.728648e+01
C II 1036,-1.710474e-04,-4.335888e-04,-6.045620e-04,1035.710470,-0.626530,0.000000e+00,5.348178e+08,5.659126e-06,0.000000e+00,-1.301965e+02,1.393009e+06,3.633815e-29,1.064372e-14,8.729597e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-2.399011e+02,2.338877e+02,-1.166220e+02
C II 1036,-1.739596e-04,-5.191973e-04,-6.930666e-04,1035.618749,-0.718251,0.000000e+00,1.393821e+08,5.811647e-06,0.000000e+00,-1.559451e+02,1.469107e+06,4.446481e-29,1.374657e-14,4.832085e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299805e+04,-2.833136e+02,2.761641e+02,-1.401909e+02
C II 1036,-1.741208e-04,-5.105192e-04,-6.845512e-04,1035.627574,-0.709426,0.000000e+00,9.424566e+08,5.696514e-06,0.000000e+00,-1.533467e+02,1.411476e+06,4.545364e-29,1.350078e-14,2.670220e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299805e+04,-2.895632e+02,2.731167e+02,-1.402991e+02
C II 1036,-1.750116e-04,-4.512515e-04,-6.261841e-04,1035.688062,-0.648938,0.000000e+00,2.427668e+08,5.572668e-06,0.000000e+00,-1.355343e+02,1.350770e+06,4.261525e-29,1.211517e-14,1.211370e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.299805e+04,-2.716053e+02,2.489429e+02,-1.253005e+02
C II 1036,-1.754157e-04,-4.227043e-04,-5.980458e-04,1035.717223,-0.619777,0.000000e+00,2.514838e+09,5.542575e-06,0.000000e+00,-1.269354e+02,1.336221e+06,3.903046e-29,1.097632e-14,4.364798e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.299414e+04,-2.476653e+02,2.277266e+02,-1.176976e+02
C II 1036,-1.768718e-04,-4.132171e-04,-5.900158e-04,1035.725545,-0.611455,0.000000e+00,4.747548e+09,5.709495e-06,0.000000e+00,-1.240673e+02,1.417916e+06,3.654525e-29,1.090590e-14,4.364798e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.299023e+04,-2.307165e+02,2.152423e+02,-1.148684e+02
C II 1036,-1.783279e-04,-3.837699e-04,-5.620294e-04,1035.754548,-0.582452,0.000000e+00,4.615675e+08,5.672764e-06,0.000000e+00,-1.152097e+02,1.399731e+06,3.385820e-29,9.974695e-15,6.600111e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.298633e+04,-2.103983e+02,1.986602e+02,-1.060864e+02
C II 1036,-1.785481e-04,-3.635144e-04,-5.419976e-04,1035.775308,-0.561692,0.000000e+00,3.099600e+08,5.798363e-06,0.000000e+00,-1.091434e+02,1.462399e+06,3.677453e-29,1.131871e-14,2.255044e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298633e+04,-2.213606e+02,1.978650e+02,-1.027173e+02
C II 1036,-1.793004e-04,-3.869050e-04,-5.661360e-04,1035.750292,-0.586708,0.000000e+00,6.315421e+08,5.985699e-06,0.000000e+00,-1.161729e+02,1.558421e+06,3.858825e-29,1.265687e-14,1.449743e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.298633e+04,-2.279854e+02,2.139571e+02,-1.058086e+02
C II 1036,-1.797840e-04,-3.956641e-04,-5.753769e-04,1035.740716,-0.596284,0.000000e+00,4.044121e+08,5.687725e-06,0.000000e+00,-1.188095e+02,1.407124e+06,4.014218e-29,1.188555e-14,4.364798e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.298242e+04,-2.285312e+02,2.295429e+02,-1.024910e+02
C II 1036,-1.812401e-04,-4.438289e-04,-6.249885e-04,1035.689301,-0.647699,0.000000e+00,3.036205e+08,5.636226e-06,0.000000e+00,-1.332835e+02,1.381758e+06,4.445246e-29,1.292257e-14,2.531392e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-2.415452e+02,2.556411e+02,-1.115770e+02
C II 1036,-1.820846e-04,-3.681479e-04,-5.501654e-04,1035.766843,-0.570157,0.000000e+00,1.215176e+08,5.462685e-06,0.000000e+00,-1.105565e+02,1.297978e+06,4.333386e-29,1.183209e-14,1.833406e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297852e+04,-2.298147e+02,2.263587e+02,-9.494097e+01
C II 1036,-1.826962e-04,-3.553094e-04,-5.379406e-04,1035.779512,-0.557488,0.000000e+00,3.173247e+09,5.637256e-06,0.000000e+00,-1.067019e+02,1.382263e+06,4.342202e-29,1.262803e-14,4.364798e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-2.292257e+02,2.200715e+02,-9.305691e+01
C II 1036,-1.841523e-04,-3.585697e-04,-5.426559e-04,1035.774626,-0.562374,0.000000e+00,2.899162e+09,5.761644e-06,0.000000e+00,-1.077184e+02,1.443936e+06,4.957482e-29,1.506417e-14,9.821035e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-2.642400e+02,2.310768e+02,-9.950492e+01
C II 1036,-1.844799e-04,-4.103354e-04,-5.947396e-04,1035.720649,-0.616351,0.000000e+00,2.401921e+10,5.550354e-06,0.000000e+00,-1.232546e+02,1.339974e+06,5.417698e-29,1.527929e-14,3.382695e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-2.700849e+02,2.393003e+02,-1.151222e+02
C II 1036,-1.856084e-04,-4.214525e-04,-6.069827e-04,1035.707961,-0.629039,0.000000e+00,2.912229e+08,5.935695e-06,0.000000e+00,-1.266386e+02,1.532492e+06,6.233938e-29,2.010633e-14,3.797486e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-3.092155e+02,2.506967e+02,-1.252116e+02
C II 1036,-1.856210e-04,-3.802836e-04,-5.658340e-04,1035.750605,-0.586395,0.000000e+00,1.160021e+10,5.290753e-06,0.000000e+00,-1.142819e+02,1.217559e+06,6.951464e-29,1.781125e-14,4.326823e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296680e+04,-3.068731e+02,2.409057e+02,-1.147771e+02
C II 1036,-1.870645e-04,-4.000774e-04,-5.870670e-04,1035.728601,-0.608399,0.000000e+00,3.308196e+09,5.644717e-06,0.000000e+00,-1.202271e+02,1.385924e+06,7.540915e-29,2.199127e-14,4.364798e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-3.109901e+02,2.469803e+02,-1.200766e+02
C II 1036,-1.885206e-04,-4.410387e-04,-6.294761e-04,1035.684651,-0.652349,0.000000e+00,5.976007e+10,5.331412e-06,0.000000e+00,-1.325331e+02,1.236345e+06,8.783659e-29,2.285302e-14,1.909356e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-3.179021e+02,2.650767e+02,-1.283193e+02
C II 1036,-1.891575e-04,-2.960619e-04,-4.851634e-04,1035.834207,-0.502793,0.000000e+00,2.168919e+07,5.499502e-06,0.000000e+00,-8.900313e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.504594e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-2.904537e+02,2.371011e+02,-8.348153e+01
C II 1036,-1.896594e-04,-3.230649e-04,-5.126631e-04,1035.805708,-0.531292,0.000000e+00,3.530250e+07,5.584352e-06,0.000000e+00,-9.713385e+01,1.356440e+06,8.666674e-29,2.472950e-14,9.508482e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-3.044044e+02,2.621037e+02,-8.619413e+01
C II 1036,-1.899767e-04,-3.077731e-04,-4.976913e-04,1035.821224,-0.515776,0.000000e+00,8.212792e+08,5.955853e-06,0.000000e+00,-9.254179e+01,1.542919e+06,8.383436e-29,2.720911e-14,4.364798e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-2.963234e+02,2.652599e+02,-7.749174e+01
C II 1036,-1.914327e-04,-3.023837e-04,-4.937586e-04,1035.825300,-0.511700,0.000000e+00,3.194127e+07,5.819800e-06,0.000000e+00,-9.089268e+01,1.473232e+06,7.291140e-29,2.258809e-14,3.780737e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-2.762962e+02,2.488037e+02,-7.679450e+01
C II 1036,-1.926940e-04,-2.258046e-04,-4.184551e-04,1035.903339,-0.433661,0.000000e+00,4.780729e+01,6.236115e-06,0.000000e+00,-6.791762e+01,1.691544e+06,6.738174e-29,2.384253e-14,5.840613e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-2.747159e+02,2.348327e+02,-5.643056e+01
C II 1036,-1.928888e-04,-2.164250e-04,-4.092721e-04,1035.912856,-0.424144,0.000000e+00,2.721299e+09,6.022501e-06,0.000000e+00,-6.505589e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.364798e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-2.433758e+02,2.035085e+02,-5.731970e+01
C II 1036,-1.943449e-04,-3.384684e-04,-5.327476e-04,1035.784894,-0.552106,0.000000e+00,2.378124e+09,5.408037e-06,0.000000e+00,-1.017250e+02,1.272138e+06,8.702866e-29,2.318042e-14,3.516292e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-2.815534e+02,2.567141e+02,-8.711931e+01
C II 1036,-1.944622e-04,-2.923077e-04,-4.867131e-04,1035.832601,-0.504399,0.000000e+00,3.085706e+09,6.217353e-06,0.000000e+00,-8.791039e+01,1.681381e+06,9.035826e-29,3.158478e-14,1.129369e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-3.065593e+02,2.591601e+02,-7.770573e+01
C II 1036,-1.948390e-04,-2.796230e-04,-4.744075e-04,1035.845354,-0.491646,0.000000e+00,4.339463e+09,5.452235e-06,0.000000e+00,-8.409615e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.883800e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-3.031258e+02,2.502513e+02,-7.614654e+01
C II 1036,-1.958010e-04,-2.846279e-04,-4.803732e-04,1035.839171,-0.497829,0.000000e+00,3.665128e+09,5.219012e-06,0.000000e+00,-8.567263e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.287320e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-3.477698e+02,2.809102e+02,-7.783525e+01
C II 1036,-1.962305e-04,-2.976542e-04,-4.938263e-04,1035.825230,-0.511770,0.000000e+00,3.594869e+10,6.000043e-06,0.000000e+00,-8.971113e+01,1.565899e+06,1.547100e-28,5.030891e-14,8.950794e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-4.144497e+02,3.277415e+02,-8.181101e+01
C II 1036,-1.965291e-04,-3.094114e-04,-5.058796e-04,1035.812738,-0.524262,0.000000e+00,1.078046e+11,5.690378e-06,0.000000e+00,-9.321668e+01,1.408437e+06,1.707631e-28,5.006941e-14,2.182399e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-4.050955e+02,3.207675e+02,-8.596984e+01
C II 1036,-1.972571e-04,-3.232279e-04,-5.204213e-04,1035.797668,-0.539332,0.000000e+00,1.409677e+10,5.836923e-06,0.000000e+00,-9.732586e+01,1.481914e+06,1.821591e-28,5.636781e-14,5.145226e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-3.882296e+02,3.094042e+02,-9.049866e+01
C II 1036,-1.974288e-04,-2.460472e-04,-4.434274e-04,1035.877460,-0.459540,0.000000e+00,3.999499e+10,5.837917e-06,0.000000e+00,-7.410817e+01,1.482419e+06,1.571768e-28,4.869419e-14,1.667877e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.293652e+04,-3.575039e+02,2.721330e+02,-7.126363e+01
C II 1036,-1.979852e-04,-2.278358e-04,-4.257759e-04,1035.895753,-0.441247,0.000000e+00,1.507034e+08,6.447391e-06,0.000000e+00,-6.857137e+01,1.808103e+06,1.412399e-28,5.330223e-14,4.061107e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.293457e+04,-3.153482e+02,2.381257e+02,-6.722793e+01
