Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.083105e-04,-3.414304e-04,-4.497039e-04,1035.870955,-0.466045,0.000000e+00,0.000000e+00,5.324386e-06,0.000000e+00,-1.025549e+02,1.233088e+06,2.981448e-29,7.735467e-15,4.334464e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,-1.827946e+02,2.559167e+02,-1.380185e+02
C II 1036,-1.097564e-04,-2.747666e-04,-3.844929e-04,1035.938536,-0.398464,0.000000e+00,2.790309e+03,5.530979e-06,0.000000e+00,-8.252204e+01,1.330636e+06,2.547638e-29,7.130310e-15,4.192403e-01,5.960464e+01,2.175586e+04,3.261914e+04,3.289258e+04,-1.673827e+02,2.200764e+02,-1.138518e+02
C II 1036,-1.098963e-04,-3.008734e-04,-4.107366e-04,1035.911338,-0.425662,0.000000e+00,1.307075e+07,5.665202e-06,0.000000e+00,-9.036482e+01,1.396002e+06,2.703371e-29,7.937065e-15,4.753704e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,-1.738473e+02,2.342466e+02,-1.183967e+02
C II 1036,-1.114820e-04,-3.601753e-04,-4.716172e-04,1035.848246,-0.488754,0.000000e+00,2.534836e+08,5.603200e-06,0.000000e+00,-1.081832e+02,1.365612e+06,3.384419e-29,9.719501e-15,1.689086e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,-1.848603e+02,2.642110e+02,-1.384505e+02
C II 1036,-1.120455e-04,-3.379044e-04,-4.499121e-04,1035.870739,-0.466261,0.000000e+00,3.270968e+08,6.118011e-06,0.000000e+00,-1.014691e+02,1.628079e+06,2.971069e-29,1.016199e-14,3.064618e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289258e+04,-1.680869e+02,2.436426e+02,-1.144900e+02
C II 1036,-1.130678e-04,-3.499412e-04,-4.629695e-04,1035.857208,-0.479792,0.000000e+00,5.060433e+07,5.660039e-06,0.000000e+00,-1.050833e+02,1.393458e+06,3.394726e-29,9.938990e-15,1.577429e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,-1.666858e+02,2.473487e+02,-1.230673e+02
C II 1036,-1.131204e-04,-3.274421e-04,-4.405255e-04,1035.880467,-0.456533,0.000000e+00,1.217586e+10,5.849709e-06,0.000000e+00,-9.833176e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.639670e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,-1.665793e+02,2.390800e+02,-1.237232e+02
C II 1036,-1.143346e-04,-4.920868e-04,-6.063651e-04,1035.708601,-0.628399,0.000000e+00,3.803370e+09,5.880460e-06,0.000000e+00,-1.477831e+02,1.504103e+06,5.174771e-29,1.628100e-14,9.562916e-01,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,-1.846240e+02,3.127282e+02,-1.535372e+02
C II 1036,-1.146536e-04,-3.372268e-04,-4.518417e-04,1035.868740,-0.468260,0.000000e+00,6.518864e+09,4.981733e-06,0.000000e+00,-1.012427e+02,1.079483e+06,3.565613e-29,8.060514e-15,4.753704e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,-1.448950e+02,2.274339e+02,-1.185881e+02
C II 1036,-1.162394e-04,-2.661442e-04,-3.823527e-04,1035.940754,-0.396246,0.000000e+00,5.723430e+07,4.507985e-06,0.000000e+00,-7.991890e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.152035e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,-1.523591e+02,2.064561e+02,-1.124692e+02
C II 1036,-1.166237e-04,-4.320605e-04,-5.486339e-04,1035.768430,-0.568570,0.000000e+00,1.622166e+08,4.937939e-06,0.000000e+00,-1.297591e+02,1.060588e+06,5.128281e-29,1.140711e-14,3.601669e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,-1.829964e+02,2.893988e+02,-1.452938e+02
C II 1036,-1.178252e-04,-3.780739e-04,-4.958545e-04,1035.823128,-0.513872,0.000000e+00,2.696966e+05,4.644395e-06,0.000000e+00,-1.135753e+02,9.382388e+05,5.539442e-29,1.091448e-14,3.260361e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,-1.959083e+02,2.788329e+02,-1.509656e+02
C II 1036,-1.189128e-04,-4.429157e-04,-5.617758e-04,1035.754811,-0.582189,0.000000e+00,9.776285e+08,5.122166e-06,0.000000e+00,-1.330641e+02,1.141202e+06,6.179102e-29,1.481728e-14,1.493343e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,-2.109281e+02,3.133005e+02,-1.616148e+02
C II 1036,-1.194110e-04,-2.609166e-04,-3.802964e-04,1035.942885,-0.394115,0.000000e+00,1.318899e+08,5.472810e-06,0.000000e+00,-7.840309e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.753704e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,-1.882334e+02,2.304889e+02,-1.440518e+02
C II 1036,-1.209967e-04,-1.915425e-04,-3.125161e-04,1036.013128,-0.323872,0.000000e+00,0.000000e+00,5.908846e-06,0.000000e+00,-5.760728e+01,1.518660e+06,5.344437e-29,1.694298e-14,6.149836e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,-2.016005e+02,2.147676e+02,-1.540925e+02
C II 1036,-1.212019e-04,-2.085655e-04,-3.297421e-04,1035.995276,-0.341724,0.000000e+00,0.000000e+00,5.717558e-06,0.000000e+00,-6.267440e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.138721e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,-1.719394e+02,1.998893e+02,-1.387861e+02
C II 1036,-1.225825e-04,-1.638753e-04,-2.864378e-04,1036.040154,-0.296846,0.000000e+00,8.459883e+07,5.915180e-06,0.000000e+00,-4.928305e+01,1.521917e+06,5.345415e-29,1.698627e-14,2.723310e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,-1.856548e+02,1.932712e+02,-1.442385e+02
C II 1036,-1.234910e-04,-2.329617e-04,-3.564239e-04,1035.967625,-0.369375,0.000000e+00,1.374897e+09,5.572120e-06,0.000000e+00,-6.997194e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.030394e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,-1.525475e+02,1.951464e+02,-1.329403e+02
C II 1036,-1.241683e-04,-1.454386e-04,-2.695889e-04,1036.057615,-0.279385,0.000000e+00,1.316756e+10,5.559905e-06,0.000000e+00,-4.377017e+01,1.344590e+06,6.151974e-29,1.735401e-14,4.753704e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.975890e+02,1.951830e+02,-1.551196e+02
C II 1036,-1.257541e-04,-1.032327e-04,-2.289738e-04,1036.099706,-0.237294,0.000000e+00,1.674084e+08,5.212585e-06,0.000000e+00,-3.114197e+01,1.181847e+06,7.243857e-29,1.800453e-14,7.793228e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.199599e+02,1.958381e+02,-1.713005e+02
C II 1036,-1.257801e-04,-1.965215e-04,-3.222769e-04,1036.003013,-0.333987,0.000000e+00,1.550041e+10,5.556162e-06,0.000000e+00,-5.913461e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.675772e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-2.246850e+02,2.329077e+02,-1.630119e+02
C II 1036,-1.273399e-04,-1.554591e-04,-2.827791e-04,1036.043946,-0.293054,0.000000e+00,3.634448e+09,5.385982e-06,0.000000e+00,-4.679879e+01,1.261784e+06,7.711400e-29,2.045643e-14,2.186259e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-2.189023e+02,2.134618e+02,-1.498322e+02
C II 1036,-1.280692e-04,-2.102497e-04,-3.382919e-04,1035.986416,-0.350584,0.000000e+00,2.065802e+10,5.926724e-06,0.000000e+00,-6.323526e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.567446e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-2.180734e+02,2.326893e+02,-1.436557e+02
C II 1036,-1.289256e-04,-2.233048e-04,-3.522016e-04,1035.972000,-0.365000,0.000000e+00,6.766191e+10,6.479747e-06,0.000000e+00,-6.719628e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.294585e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-2.414199e+02,2.544165e+02,-1.662479e+02
C II 1036,-1.303583e-04,-2.309146e-04,-3.612428e-04,1035.962631,-0.374369,0.000000e+00,6.555861e+09,6.294641e-06,0.000000e+00,-6.944829e+01,1.723444e+06,9.574335e-29,3.468003e-14,4.591190e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.289648e+04,-2.250802e+02,2.452786e+02,-1.490279e+02
C II 1036,-1.305114e-04,-2.480095e-04,-3.784886e-04,1035.944758,-0.392242,0.000000e+00,4.652230e+10,6.135517e-06,0.000000e+00,-7.464860e+01,1.637410e+06,1.302335e-28,4.481705e-14,2.376852e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-2.656756e+02,2.804234e+02,-1.703953e+02
C II 1036,-1.313043e-04,-2.203212e-04,-3.515966e-04,1035.972627,-0.364373,0.000000e+00,8.375011e+09,5.722657e-06,0.000000e+00,-6.632206e+01,1.424461e+06,1.353105e-28,4.048726e-14,5.950442e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.579349e+02,2.646519e+02,-1.618903e+02
C II 1036,-1.315028e-04,-2.464112e-04,-3.778817e-04,1035.945387,-0.391613,0.000000e+00,3.702071e+10,5.332935e-06,0.000000e+00,-7.415763e+01,1.237051e+06,1.483996e-28,3.858627e-14,1.781808e+00,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.632095e+02,2.776950e+02,-1.573820e+02
C II 1036,-1.320972e-04,-2.186887e-04,-3.507571e-04,1035.973497,-0.363503,0.000000e+00,1.789087e+10,4.862865e-06,0.000000e+00,-6.583375e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.649207e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-2.595205e+02,2.651147e+02,-1.606152e+02
C II 1036,-1.326474e-04,-2.521483e-04,-3.847622e-04,1035.938257,-0.398743,0.000000e+00,7.510385e+09,4.512015e-06,0.000000e+00,-7.586740e+01,8.855154e+05,1.688839e-28,3.143979e-14,7.276447e-01,7.450581e+00,2.179395e+04,3.267676e+04,3.289551e+04,-2.587156e+02,2.763446e+02,-1.475903e+02
C II 1036,-1.328901e-04,-2.502396e-04,-3.830964e-04,1035.939983,-0.397017,0.000000e+00,5.010006e+09,4.264345e-06,0.000000e+00,-7.534031e+01,7.909696e+05,2.067981e-28,3.438732e-14,2.376852e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-2.815763e+02,2.921327e+02,-1.658472e+02
C II 1036,-1.336830e-04,-2.615419e-04,-3.951899e-04,1035.927450,-0.409550,0.000000e+00,1.552434e+09,4.477996e-06,0.000000e+00,-7.875120e+01,8.722128e+05,2.307659e-28,4.228464e-14,3.265186e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-2.905752e+02,3.027180e+02,-1.720184e+02
C II 1036,-1.337919e-04,-2.285124e-04,-3.622737e-04,1035.961562,-0.375438,0.000000e+00,1.033487e+10,4.862316e-06,0.000000e+00,-6.873255e+01,1.028351e+06,1.826826e-28,3.946816e-14,2.050334e+00,7.450581e+00,2.179590e+04,3.268066e+04,3.289551e+04,-2.322972e+02,2.491219e+02,-1.402434e+02
C II 1036,-1.344759e-04,-2.554186e-04,-3.898601e-04,1035.932974,-0.404026,0.000000e+00,3.562323e+10,5.700680e-06,0.000000e+00,-7.680393e+01,1.413541e+06,1.920876e-28,5.699848e-14,1.380682e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.274647e+02,2.558128e+02,-1.468989e+02
C II 1036,-1.349365e-04,-1.823521e-04,-3.172639e-04,1036.008208,-0.328792,0.000000e+00,1.024677e+10,6.553653e-06,0.000000e+00,-5.482352e+01,1.868194e+06,1.426735e-28,5.588434e-14,9.961704e-01,7.450581e+00,2.179785e+04,3.268262e+04,3.289551e+04,-1.883452e+02,2.014697e+02,-1.316856e+02
C II 1036,-1.352688e-04,-1.939421e-04,-3.291846e-04,1035.995854,-0.341146,0.000000e+00,4.490639e+10,6.871299e-06,0.000000e+00,-5.832054e+01,2.053680e+06,1.644712e-28,7.080173e-14,2.376852e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-2.012488e+02,2.149949e+02,-1.418658e+02
C II 1036,-1.360617e-04,-1.977519e-04,-3.337867e-04,1035.991084,-0.345916,0.000000e+00,7.613474e+08,6.540569e-06,0.000000e+00,-5.946631e+01,1.860742e+06,1.902681e-28,7.425719e-14,5.799289e-02,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.026022e+02,2.173918e+02,-1.438672e+02
C II 1036,-1.360810e-04,-1.389454e-04,-2.750075e-04,1036.052000,-0.285000,0.000000e+00,3.102593e+09,6.958938e-06,0.000000e+00,-4.178696e+01,2.106401e+06,1.568695e-28,6.915619e-14,2.318859e+00,7.450581e+00,2.179980e+04,3.268652e+04,3.289551e+04,-1.789745e+02,1.788463e+02,-1.234595e+02
C II 1036,-1.368546e-04,-1.845763e-04,-3.214056e-04,1036.003915,-0.333085,0.000000e+00,2.937983e+08,6.131519e-06,0.000000e+00,-5.547159e+01,1.635277e+06,1.967082e-28,6.737450e-14,1.112156e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,-1.725241e+02,1.911133e+02,-1.259880e+02
C II 1036,-1.372256e-04,-1.973066e-04,-3.345051e-04,1035.990340,-0.346660,0.000000e+00,2.707243e+08,6.338576e-06,0.000000e+00,-5.927008e+01,1.747586e+06,1.787014e-28,6.530543e-14,9.484879e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289551e+04,-1.550378e+02,1.833377e+02,-1.172266e+02
C II 1036,-1.375420e-04,-2.691232e-04,-4.066281e-04,1035.915596,-0.421404,0.000000e+00,8.298203e+08,6.263802e-06,0.000000e+00,-8.084929e+01,1.706598e+06,1.979254e-28,7.068284e-14,3.162081e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289746e+04,-1.723134e+02,2.225377e+02,-1.471448e+02
C II 1036,-1.376474e-04,-2.897884e-04,-4.273959e-04,1035.894074,-0.442926,0.000000e+00,5.220098e+10,5.762994e-06,0.000000e+00,-8.705485e+01,1.444613e+06,2.440138e-28,7.383458e-14,2.166319e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,-1.750164e+02,2.320620e+02,-1.502236e+02
C II 1036,-1.383701e-04,-2.839722e-04,-4.223030e-04,1035.899352,-0.437648,0.000000e+00,1.590952e+09,5.762001e-06,0.000000e+00,-8.529434e+01,1.444115e+06,2.365483e-28,7.148738e-14,2.105328e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289746e+04,-1.678307e+02,2.244660e+02,-1.355773e+02
C II 1036,-1.384403e-04,-3.079882e-04,-4.463859e-04,1035.874394,-0.462606,0.000000e+00,7.134155e+10,5.513008e-06,0.000000e+00,-9.253047e+01,1.322003e+06,2.877364e-28,7.973279e-14,2.376852e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289746e+04,-1.862797e+02,2.465965e+02,-1.523294e+02
C II 1036,-1.392332e-04,-3.419575e-04,-4.811432e-04,1035.838374,-0.498626,0.000000e+00,3.289315e+10,5.600104e-06,0.000000e+00,-1.027479e+02,1.364103e+06,3.168411e-28,9.063775e-14,8.436305e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,-1.961161e+02,2.664713e+02,-1.716217e+02
C II 1036,-1.395147e-04,-2.909471e-04,-4.304211e-04,1035.890939,-0.446061,0.000000e+00,5.203837e+09,5.821831e-06,0.000000e+00,-8.739974e+01,1.474261e+06,2.765700e-28,8.555655e-14,1.533222e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289746e+04,-1.719363e+02,2.303859e+02,-1.513911e+02
C II 1036,-1.400261e-04,-2.784396e-04,-4.184267e-04,1035.903369,-0.433631,0.000000e+00,1.991364e+10,6.334398e-06,0.000000e+00,-8.364867e+01,1.745283e+06,2.767898e-28,1.010869e-13,1.897794e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289746e+04,-1.670983e+02,2.228996e+02,-1.646360e+02
C II 1036,-1.406592e-04,-2.544965e-04,-3.951199e-04,1035.927523,-0.409477,0.000000e+00,4.979653e+08,6.706747e-06,0.000000e+00,-7.644342e+01,1.956496e+06,2.584406e-28,1.057463e-13,4.790584e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289746e+04,-1.508565e+02,2.026198e+02,-1.566316e+02
C II 1036,-1.408190e-04,-2.431360e-04,-3.839208e-04,1035.939129,-0.397871,0.000000e+00,1.150901e+11,6.455778e-06,0.000000e+00,-7.302864e+01,1.812810e+06,2.646304e-28,9.999581e-14,2.376852e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289746e+04,-1.414718e+02,1.921150e+02,-1.613139e+02
C II 1036,-1.416119e-04,-2.270476e-04,-3.686273e-04,1035.954978,-0.382022,0.000000e+00,9.969414e+10,5.957974e-06,0.000000e+00,-6.820471e+01,1.544018e+06,3.292311e-28,1.061324e-13,5.751048e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289697e+04,-1.405590e+02,1.858280e+02,-1.679588e+02
C II 1036,-1.418037e-04,-2.344109e-04,-3.761814e-04,1035.947149,-0.389851,0.000000e+00,7.179226e+10,5.757586e-06,0.000000e+00,-7.039347e+01,1.441903e+06,3.336668e-28,1.006150e-13,6.133213e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289697e+04,-1.235138e+02,1.763557e+02,-1.578655e+02
C II 1036,-1.420083e-04,-2.308818e-04,-3.728574e-04,1035.950594,-0.386406,0.000000e+00,3.335865e+11,5.568432e-06,0.000000e+00,-6.935897e+01,1.348717e+06,4.209370e-28,1.189601e-13,1.102186e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289697e+04,-1.392013e+02,1.865720e+02,-1.765791e+02
C II 1036,-1.423760e-04,-2.385169e-04,-3.808589e-04,1035.942302,-0.394698,0.000000e+00,2.414206e+10,5.609357e-06,0.000000e+00,-7.163876e+01,1.368615e+06,4.364259e-28,1.252935e-13,8.623963e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289697e+04,-1.273385e+02,1.811001e+02,-1.757062e+02
C II 1036,-1.424048e-04,-2.229213e-04,-3.652944e-04,1035.958432,-0.378568,0.000000e+00,4.323579e+11,5.528205e-06,0.000000e+00,-6.697831e+01,1.329301e+06,5.127708e-28,1.431750e-13,1.188426e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289697e+04,-1.373848e+02,1.828899e+02,-1.911571e+02
C II 1036,-1.428012e-04,-1.807485e-04,-3.235240e-04,1036.001720,-0.335280,0.000000e+00,2.393949e+11,5.593727e-06,0.000000e+00,-5.433479e+01,1.360998e+06,5.623162e-28,1.608546e-13,4.408420e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289697e+04,-1.417845e+02,1.707836e+02,-1.983103e+02
C II 1036,-1.429483e-04,-2.016004e-04,-3.445198e-04,1035.979961,-0.357039,0.000000e+00,2.206909e+11,5.662546e-06,0.000000e+00,-6.058425e+01,1.394693e+06,5.948732e-28,1.743446e-13,7.475841e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289697e+04,-1.303761e+02,1.706553e+02,-2.035335e+02
C II 1036,-1.431977e-04,-1.612247e-04,-3.043993e-04,1036.021540,-0.315460,0.000000e+00,1.128748e+12,5.609714e-06,0.000000e+00,-4.847241e+01,1.368789e+06,6.615948e-28,1.902759e-13,9.679236e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289697e+04,-1.307148e+02,1.561615e+02,-2.038724e+02
C II 1036,-1.435206e-04,-1.995163e-04,-3.430083e-04,1035.981528,-0.355472,0.000000e+00,9.168589e+10,5.596926e-06,0.000000e+00,-5.996284e+01,1.362556e+06,6.983837e-28,1.998104e-13,2.205025e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289697e+04,-1.297908e+02,1.696898e+02,-2.095755e+02
C II 1036,-1.435941e-04,-1.894070e-04,-3.329739e-04,1035.991927,-0.345073,0.000000e+00,1.584541e+12,5.316339e-06,0.000000e+00,-5.694063e+01,1.229364e+06,8.487629e-28,2.190289e-13,1.188426e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289697e+04,-1.369873e+02,1.712005e+02,-2.158322e+02
C II 1036,-1.439906e-04,-1.699172e-04,-3.138833e-04,1036.011711,-0.325289,0.000000e+00,8.276540e+11,5.077729e-06,0.000000e+00,-5.112172e+01,1.121487e+06,1.055835e-27,2.485321e-13,3.065792e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289697e+04,-1.555667e+02,1.774805e+02,-2.309349e+02
C II 1036,-1.440928e-04,-2.096883e-04,-3.537509e-04,1035.970395,-0.366605,0.000000e+00,2.358718e+12,5.168624e-06,0.000000e+00,-6.303217e+01,1.161997e+06,9.786965e-28,2.385750e-13,8.818469e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289697e+04,-1.454577e+02,1.844597e+02,-2.151609e+02
C II 1036,-1.443870e-04,-1.753053e-04,-3.196670e-04,1036.005717,-0.331283,0.000000e+00,6.302224e+12,5.247381e-06,0.000000e+00,-5.273868e+01,1.197679e+06,1.200201e-27,3.017702e-13,8.336608e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289697e+04,-1.603017e+02,1.825628e+02,-2.258338e+02
C II 1036,-1.446651e-04,-2.077812e-04,-3.524163e-04,1035.971778,-0.365222,0.000000e+00,3.932427e+12,5.706470e-06,0.000000e+00,-6.244636e+01,1.416414e+06,1.090066e-27,3.241994e-13,3.547653e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289697e+04,-1.424827e+02,1.811848e+02,-1.997304e+02
C II 1036,-1.447835e-04,-1.581708e-04,-3.029313e-04,1036.023061,-0.313939,0.000000e+00,1.271582e+13,5.829879e-06,0.000000e+00,-4.756816e+01,1.478339e+06,1.201542e-27,3.731855e-13,1.188426e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289697e+04,-1.459876e+02,1.656018e+02,-2.026565e+02
C II 1036,-1.451799e-04,-1.243154e-04,-2.694773e-04,1036.057731,-0.279269,0.000000e+00,1.050583e+12,5.588146e-06,0.000000e+00,-3.740193e+01,1.358284e+06,1.179715e-27,3.364840e-13,1.723163e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289697e+04,-1.377795e+02,1.473851e+02,-1.977642e+02
C II 1036,-1.452374e-04,-1.483694e-04,-2.935853e-04,1036.032747,-0.304253,0.000000e+00,1.918591e+12,6.055311e-06,0.000000e+00,-4.459724e+01,1.594880e+06,1.043231e-27,3.494733e-13,4.218967e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.289722e+04,-1.282093e+02,1.488701e+02,-1.780093e+02
C II 1036,-1.453781e-04,-1.351968e-04,-2.805553e-04,1036.046250,-0.290750,0.000000e+00,1.094310e+12,5.875070e-06,0.000000e+00,-4.064089e+01,1.501347e+06,1.028718e-27,3.242682e-13,4.358572e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289722e+04,-1.225985e+02,1.401278e+02,-1.767558e+02
C II 1036,-1.455235e-04,-1.530641e-04,-2.985654e-04,1036.027586,-0.309414,0.000000e+00,6.861293e+11,5.999218e-06,0.000000e+00,-4.599196e+01,1.565469e+06,1.039491e-27,3.417517e-13,1.583559e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.289722e+04,-1.180428e+02,1.431989e+02,-1.679812e+02
C II 1036,-1.455764e-04,-1.407145e-04,-2.862703e-04,1036.040327,-0.296673,0.000000e+00,1.578423e+12,5.872191e-06,0.000000e+00,-4.228766e+01,1.499876e+06,1.046354e-27,3.294505e-13,5.942130e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.289722e+04,-1.156750e+02,1.371532e+02,-1.711408e+02
C II 1036,-1.457746e-04,-1.321001e-04,-2.778554e-04,1036.049048,-0.287952,0.000000e+00,1.028770e+12,5.758661e-06,0.000000e+00,-3.970675e+01,1.442441e+06,1.124295e-27,3.403261e-13,1.051849e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.289722e+04,-1.150987e+02,1.338004e+02,-1.769058e+02
C II 1036,-1.458097e-04,-1.478901e-04,-2.936782e-04,1036.032650,-0.304350,0.000000e+00,1.687502e+12,5.962258e-06,0.000000e+00,-4.443796e+01,1.546239e+06,1.121402e-27,3.638865e-13,4.890281e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.289722e+04,-1.159734e+02,1.398457e+02,-1.671073e+02
C II 1036,-1.459728e-04,-1.352820e-04,-2.812351e-04,1036.045546,-0.291454,0.000000e+00,4.250332e+12,5.987113e-06,0.000000e+00,-4.066160e+01,1.559158e+06,1.215560e-27,3.974418e-13,3.687257e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.289722e+04,-1.186070e+02,1.372813e+02,-1.734743e+02
C II 1036,-1.460958e-04,-1.532652e-04,-2.993386e-04,1036.026784,-0.310216,0.000000e+00,4.285942e+11,6.162443e-06,0.000000e+00,-4.604830e+01,1.651813e+06,1.190392e-27,4.122038e-13,2.254873e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.289722e+04,-1.195180e+02,1.439974e+02,-1.589888e+02
C II 1036,-1.461710e-04,-1.391869e-04,-2.853376e-04,1036.041294,-0.295706,0.000000e+00,5.720801e+12,6.304616e-06,0.000000e+00,-4.183153e+01,1.728910e+06,1.265797e-27,4.581283e-13,5.942130e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.289722e+04,-1.241134e+02,1.422163e+02,-1.641312e+02
C II 1036,-1.463692e-04,-1.256587e-04,-2.720096e-04,1036.055106,-0.281894,0.000000e+00,4.518179e+12,6.458462e-06,0.000000e+00,-3.778214e+01,1.814318e+06,1.869375e-27,7.088879e-13,3.805351e-02,1.164153e-01,2.181616e+04,3.271118e+04,3.289722e+04,-1.275685e+02,1.400185e+02,-1.744969e+02
C II 1036,-1.463819e-04,-1.553127e-04,-3.016719e-04,1036.024366,-0.312634,0.000000e+00,7.781966e+13,6.950649e-06,0.000000e+00,-4.666413e+01,2.101386e+06,1.951885e-27,8.543888e-13,5.561595e-01,1.164153e-01,2.181665e+04,3.271118e+04,3.289722e+04,-1.232299e+02,1.472522e+02,-1.569552e+02
C II 1036,-1.465675e-04,-1.605226e-04,-3.070665e-04,1036.018776,-0.318224,0.000000e+00,2.063452e+14,7.125592e-06,0.000000e+00,-4.824530e+01,2.208498e+06,6.062950e-27,2.783250e-12,3.015943e-01,1.164153e-01,2.181665e+04,3.271167e+04,3.289722e+04,-1.259687e+02,1.519739e+02,-1.846762e+02
