Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-7.493365e-05,1.628738e-04,8.792790e-05,1036.428123,0.091123,0.000000e+00,2.899180e+10,6.360075e-06,0.000000e+00,4.848344e+01,1.759461e+06,6.227813e-28,2.303516e-13,2.895420e-02,9.313226e-01,2.182764e+04,3.273096e+04,3.289893e+04,-3.779763e+02,2.489608e+02,-4.364216e+01
C II 1036,-7.494331e-05,1.516291e-04,7.667438e-05,1036.416460,0.079460,0.000000e+00,1.357929e+12,6.297724e-06,0.000000e+00,4.513143e+01,1.725132e+06,5.992492e-28,2.172213e-13,1.067860e+00,9.313226e-01,2.182666e+04,3.273096e+04,3.289893e+04,-3.677242e+02,2.403309e+02,-4.841796e+01
C II 1036,-7.529953e-05,1.736218e-04,9.830924e-05,1036.438881,0.101881,0.000000e+00,1.219245e+12,6.565644e-06,0.000000e+00,5.173445e+01,1.875037e+06,5.925798e-28,2.332907e-13,3.777456e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-3.585936e+02,2.428116e+02,-4.392752e+01
C II 1036,-7.542553e-05,1.962702e-04,1.208299e-04,1036.462221,0.125221,0.000000e+00,2.465353e+12,6.487669e-06,0.000000e+00,5.852386e+01,1.830765e+06,5.798462e-28,2.228969e-13,7.190682e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289795e+04,-3.548206e+02,2.485955e+02,-4.494370e+01
C II 1036,-7.566540e-05,1.964397e-04,1.207595e-04,1036.462148,0.125148,0.000000e+00,1.054545e+09,6.426639e-06,0.000000e+00,5.857259e+01,1.796482e+06,5.925669e-28,2.234329e-13,1.900063e-04,9.313226e-01,2.182666e+04,3.272900e+04,3.289795e+04,-3.565182e+02,2.492728e+02,-4.149714e+01
C II 1036,-7.566546e-05,1.788982e-04,1.032192e-04,1036.443970,0.106970,0.000000e+00,4.676511e+12,6.294743e-06,0.000000e+00,5.336248e+01,1.723499e+06,5.324435e-28,1.926006e-13,1.096624e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.289795e+04,-3.275089e+02,2.289939e+02,-4.541765e+01
C II 1036,-7.603127e-05,1.952761e-04,1.192300e-04,1036.460562,0.123562,0.000000e+00,5.273142e+12,6.506042e-06,0.000000e+00,5.821013e+01,1.841149e+06,6.027185e-28,2.326542e-13,1.068240e+00,9.313226e-01,2.182568e+04,3.272803e+04,3.289795e+04,-3.644894e+02,2.532410e+02,-4.638302e+01
C II 1036,-7.638761e-05,1.692583e-04,9.285771e-05,1036.433232,0.096232,0.000000e+00,6.758987e+10,6.630158e-06,0.000000e+00,5.042686e+01,1.912066e+06,5.767530e-28,2.313250e-13,2.857418e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.289795e+04,-3.583451e+02,2.415470e+02,-4.871495e+01
C II 1036,-7.639714e-05,1.941545e-04,1.177425e-04,1036.459021,0.122021,0.000000e+00,3.878131e+12,7.044878e-06,0.000000e+00,5.782284e+01,2.158748e+06,6.712327e-28,3.030201e-13,1.096814e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.289795e+04,-3.945479e+02,2.680687e+02,-4.687212e+01
C II 1036,-7.676302e-05,2.208014e-04,1.440214e-04,1036.486255,0.149255,0.000000e+00,7.948562e+12,7.525395e-06,0.000000e+00,6.572419e+01,2.463280e+06,8.492313e-28,4.356865e-13,1.039475e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289795e+04,-4.380033e+02,2.981525e+02,-3.516292e+01
C II 1036,-7.710976e-05,1.835392e-04,1.064153e-04,1036.447282,0.110282,0.000000e+00,2.041896e+11,7.542957e-06,0.000000e+00,5.465873e+01,2.474790e+06,7.158221e-28,3.688271e-13,5.733838e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289795e+04,-3.868033e+02,2.600531e+02,-3.906331e+01
C II 1036,-7.712889e-05,2.053421e-04,1.281974e-04,1036.469856,0.132856,0.000000e+00,7.875382e+12,7.956085e-06,0.000000e+00,6.116698e+01,2.753303e+06,8.410529e-28,4.806694e-13,1.096814e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.289795e+04,-3.996207e+02,2.734738e+02,-3.350895e+01
C II 1036,-7.749476e-05,2.069496e-04,1.294388e-04,1036.471142,0.134142,0.000000e+00,4.480289e+12,8.081863e-06,0.000000e+00,6.165078e+01,2.841045e+06,8.875745e-28,5.233921e-13,5.484069e-01,1.164153e-01,2.182349e+04,3.272437e+04,3.289819e+04,-3.978955e+02,2.734138e+02,-3.743643e+01
C II 1036,-7.767770e-05,2.166766e-04,1.389820e-04,1036.481032,0.144032,0.000000e+00,3.972871e+12,8.040030e-06,0.000000e+00,6.456064e+01,2.811710e+06,9.216512e-28,5.384502e-13,4.623043e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-3.990349e+02,2.776634e+02,-4.330198e+01
C II 1036,-7.783191e-05,2.140961e-04,1.362475e-04,1036.478198,0.141198,0.000000e+00,3.787438e+11,8.002270e-06,0.000000e+00,6.382643e+01,2.785361e+06,8.299412e-28,4.803982e-13,8.610257e-02,1.164153e-01,2.182300e+04,3.272388e+04,3.289819e+04,-3.743608e+02,2.656429e+02,-6.224023e+01
C II 1036,-7.786063e-05,2.264142e-04,1.485360e-04,1036.490933,0.153933,0.000000e+00,2.376702e+12,7.833581e-06,0.000000e+00,6.749221e+01,2.669167e+06,9.204074e-28,5.114232e-13,5.484069e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289819e+04,-3.869047e+02,2.765315e+02,-6.827917e+01
C II 1036,-7.804357e-05,2.421671e-04,1.641046e-04,1036.507068,0.170068,0.000000e+00,4.287636e+11,7.529133e-06,0.000000e+00,7.217837e+01,2.465727e+06,1.072891e-27,5.518040e-13,1.088071e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289819e+04,-4.037310e+02,2.905919e+02,-7.222936e+01
C II 1036,-7.807987e-05,2.432063e-04,1.651075e-04,1036.508107,0.171107,0.000000e+00,1.210563e+12,7.589912e-06,0.000000e+00,7.252852e+01,2.505697e+06,9.677775e-28,5.057540e-13,3.391151e-01,1.164153e-01,2.182300e+04,3.272290e+04,3.289771e+04,-3.813574e+02,2.798997e+02,-7.585693e+01
C II 1036,-7.819299e-05,2.379031e-04,1.596915e-04,1036.502494,0.165494,0.000000e+00,1.664914e+11,7.479532e-06,0.000000e+00,7.095563e+01,2.433347e+06,9.169963e-28,4.654498e-13,1.004847e-01,1.164153e-01,2.182251e+04,3.272290e+04,3.289771e+04,-3.701423e+02,2.732616e+02,-8.761916e+01
C II 1036,-7.822651e-05,2.546099e-04,1.763635e-04,1036.519772,0.182772,0.000000e+00,7.957907e+11,7.112059e-06,0.000000e+00,7.592337e+01,2.200117e+06,1.080137e-27,4.968346e-13,5.484069e-01,1.164153e-01,2.182251e+04,3.272241e+04,3.289771e+04,-3.903609e+02,2.891465e+02,-8.851686e+01
C II 1036,-7.840944e-05,2.727236e-04,1.942927e-04,1036.538353,0.201353,0.000000e+00,5.455879e+11,6.669298e-06,0.000000e+00,8.130827e+01,1.934708e+06,1.282409e-27,5.198873e-13,4.335402e-01,1.164153e-01,2.182251e+04,3.272192e+04,3.289771e+04,-4.115989e+02,3.060175e+02,-8.942808e+01
C II 1036,-7.855406e-05,2.580386e-04,1.794643e-04,1036.522985,0.185985,0.000000e+00,7.267172e+10,6.664581e-06,0.000000e+00,7.694519e+01,1.931972e+06,1.177853e-27,4.769704e-13,1.148668e-01,1.164153e-01,2.182202e+04,3.272192e+04,3.289771e+04,-3.908480e+02,2.912855e+02,-9.932175e+01
C II 1036,-7.859238e-05,2.768561e-04,1.982420e-04,1036.542445,0.205445,0.000000e+00,3.431606e+11,6.546901e-06,0.000000e+00,8.255770e+01,1.864347e+06,1.338630e-27,5.237234e-13,5.484069e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-4.030136e+02,3.038089e+02,-1.001354e+02
C II 1036,-7.877532e-05,2.967395e-04,2.179408e-04,1036.562860,0.225860,0.000000e+00,5.651138e+11,6.448415e-06,0.000000e+00,8.851097e+01,1.808677e+06,1.448462e-27,5.501744e-13,4.191581e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-4.034237e+02,3.107025e+02,-1.001273e+02
C II 1036,-7.891514e-05,2.789081e-04,1.999710e-04,1036.544237,0.207237,0.000000e+00,2.484196e+11,6.870442e-06,0.000000e+00,8.318620e+01,2.053168e+06,1.351737e-27,5.826095e-13,1.292489e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-3.919461e+02,2.999200e+02,-1.148276e+02
C II 1036,-7.895825e-05,3.100922e-04,2.311095e-04,1036.576507,0.239507,0.000000e+00,1.176923e+13,7.160500e-06,0.000000e+00,9.248074e+01,2.230190e+06,1.912637e-27,8.949610e-13,5.484069e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-4.126418e+02,3.215366e+02,-1.248725e+02
C II 1036,-7.914119e-05,3.559016e-04,2.767323e-04,1036.623788,0.286788,0.000000e+00,1.152642e+14,7.249617e-06,0.000000e+00,1.060931e+02,2.286048e+06,3.613196e-27,1.732008e-12,4.047760e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289771e+04,-4.574195e+02,3.611501e+02,-1.486512e+02
C II 1036,-7.927621e-05,3.231365e-04,2.438347e-04,1036.589695,0.252695,0.000000e+00,7.814779e+13,7.667176e-06,0.000000e+00,9.620164e+01,2.556972e+06,4.396065e-27,2.355439e-12,1.436309e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289771e+04,-4.877377e+02,3.671452e+02,-1.739580e+02
C II 1036,-7.932412e-05,3.998267e-04,3.204708e-04,1036.669116,0.332116,0.000000e+00,3.679071e+14,7.566384e-06,0.000000e+00,1.188952e+02,2.490186e+06,7.426450e-27,3.874276e-12,2.485413e-01,1.455192e-02,2.182117e+04,3.271960e+04,3.289783e+04,-5.842373e+02,4.438175e+02,-2.072368e+02
C II 1036,-7.940703e-05,3.633384e-04,2.839025e-04,1036.631219,0.294219,0.000000e+00,3.398909e+13,7.591485e-06,0.000000e+00,1.080854e+02,2.506736e+06,6.552742e-27,3.440992e-12,2.566214e-02,1.455192e-02,2.182117e+04,3.271960e+04,3.289758e+04,-5.449133e+02,4.109206e+02,-1.951528e+02
C II 1036,-7.941559e-05,3.826850e-04,3.032390e-04,1036.651258,0.314258,0.000000e+00,2.437925e+14,7.416687e-06,0.000000e+00,1.137704e+02,2.392627e+06,8.284203e-27,4.150789e-12,1.233815e-01,1.455192e-02,2.182117e+04,3.271936e+04,3.289758e+04,-5.811615e+02,4.367262e+02,-2.104711e+02
C II 1036,-7.945675e-05,3.573154e-04,2.778303e-04,1036.624926,0.287926,0.000000e+00,3.227664e+14,7.535244e-06,0.000000e+00,1.061436e+02,2.469732e+06,8.601684e-27,4.447022e-12,1.508220e-01,1.455192e-02,2.182092e+04,3.271936e+04,3.289758e+04,-5.911238e+02,4.337872e+02,-2.188833e+02
C II 1036,-7.950706e-05,3.679701e-04,2.884338e-04,1036.635915,0.298915,0.000000e+00,7.095196e+14,7.329040e-06,0.000000e+00,1.092570e+02,2.336411e+06,1.001556e-26,4.897110e-12,2.742035e-01,1.455192e-02,2.182092e+04,3.271912e+04,3.289758e+04,-6.151860e+02,4.502194e+02,-2.296845e+02
C II 1036,-7.959853e-05,3.449117e-04,2.652857e-04,1036.611925,0.274925,0.000000e+00,3.019746e+14,6.959054e-06,0.000000e+00,1.023962e+02,2.106471e+06,1.081917e-26,4.767798e-12,1.161904e-01,1.455192e-02,2.182092e+04,3.271887e+04,3.289758e+04,-6.009940e+02,4.352346e+02,-2.283963e+02
C II 1036,-7.963729e-05,2.907426e-04,2.110822e-04,1036.555752,0.218752,0.000000e+00,3.666228e+14,6.932151e-06,0.000000e+00,8.627127e+01,2.090216e+06,1.018423e-26,4.451388e-12,1.580130e-01,1.455192e-02,2.182068e+04,3.271887e+04,3.289758e+04,-5.700459e+02,4.008833e+02,-2.202539e+02
C II 1036,-7.969000e-05,2.367893e-04,1.570805e-04,1036.499788,0.162788,0.000000e+00,5.396407e+14,6.063570e-06,0.000000e+00,7.030899e+01,1.599234e+06,1.036564e-26,3.462818e-12,2.742035e-01,1.455192e-02,2.182068e+04,3.271863e+04,3.289758e+04,-4.979868e+02,3.450153e+02,-1.994759e+02
C II 1036,-7.978147e-05,2.192577e-04,1.394587e-04,1036.481526,0.144526,0.000000e+00,1.567877e+14,5.694806e-06,0.000000e+00,6.513629e+01,1.410630e+06,1.037566e-26,3.057102e-12,1.089994e-01,1.455192e-02,2.182068e+04,3.271838e+04,3.289758e+04,-4.666506e+02,3.225114e+02,-1.876073e+02
C II 1036,-7.981783e-05,1.726205e-04,9.278894e-05,1036.433161,0.096161,0.000000e+00,1.751141e+14,5.667955e-06,0.000000e+00,5.127503e+01,1.397358e+06,8.911718e-27,2.600028e-12,1.652041e-01,1.455192e-02,2.182043e+04,3.271838e+04,3.289758e+04,-4.202101e+02,2.821689e+02,-1.695327e+02
C II 1036,-7.987293e-05,1.423902e-04,6.250587e-05,1036.401777,0.064777,0.000000e+00,1.942481e+14,4.870140e-06,0.000000e+00,4.235457e+01,1.031663e+06,8.242684e-27,1.773487e-12,2.742035e-01,1.455192e-02,2.182043e+04,3.271814e+04,3.289758e+04,-3.513083e+02,2.354795e+02,-1.439666e+02
C II 1036,-7.996440e-05,1.252221e-04,4.524763e-05,1036.383892,0.046892,0.000000e+00,4.830241e+13,4.404785e-06,0.000000e+00,3.730438e+01,8.439262e+05,7.197011e-27,1.266608e-12,1.018083e-01,1.455192e-02,2.182043e+04,3.271790e+04,3.289758e+04,-2.951174e+02,1.997539e+02,-1.209698e+02
C II 1036,-7.999836e-05,1.031743e-04,2.316765e-05,1036.361009,0.024009,0.000000e+00,1.217141e+13,4.454706e-06,0.000000e+00,3.075753e+01,8.631637e+05,5.449312e-27,9.806249e-13,3.529341e-02,1.818989e-03,2.182025e+04,3.271796e+04,3.289764e+04,-2.527812e+02,1.698940e+02,-1.056250e+02
C II 1036,-8.001014e-05,6.901948e-05,-1.099618e-05,1036.325604,-0.011396,0.000000e+00,3.838020e+13,2.974655e-06,0.000000e+00,2.059831e+01,3.848826e+05,4.720401e-27,3.759229e-13,1.371017e-01,1.818989e-03,2.182025e+04,3.271783e+04,3.289764e+04,-1.864064e+02,1.229265e+02,-7.763568e+01
C II 1036,-8.005587e-05,5.745550e-05,-2.260497e-05,1036.313574,-0.023426,0.000000e+00,1.240715e+13,2.798357e-07,0.000000e+00,1.717524e+01,3.406130e+03,4.457053e-27,2.894450e-15,4.420496e-02,1.818989e-03,2.182025e+04,3.271771e+04,3.289764e+04,-1.360253e+02,9.181190e+01,-5.231708e+01
C II 1036,-8.007062e-05,5.108949e-05,-2.898521e-05,1036.306962,-0.030038,0.000000e+00,2.072937e+13,2.944550e-07,0.000000e+00,1.525611e+01,3.771317e+03,5.371637e-27,3.842053e-15,5.400784e-02,1.818989e-03,2.182025e+04,3.271771e+04,3.289752e+04,-1.520402e+02,9.812888e+01,-5.752011e+01
C II 1036,-8.008863e-05,2.775454e-05,-5.233631e-05,1036.282762,-0.054238,0.000000e+00,1.295828e+13,2.536636e-07,0.000000e+00,8.288135e+00,2.798797e+03,4.534366e-27,2.392216e-15,3.888893e-02,1.818989e-03,2.182013e+04,3.271771e+04,3.289752e+04,-1.135686e+02,6.969841e+01,-4.136845e+01
C II 1036,-8.010160e-05,3.126590e-05,-4.883821e-05,1036.286387,-0.050613,0.000000e+00,1.520007e+14,2.409045e-07,0.000000e+00,9.348291e+00,2.524323e+03,7.019347e-27,3.272423e-15,1.371017e-01,1.818989e-03,2.182013e+04,3.271759e+04,3.289752e+04,-9.952239e+01,6.319178e+01,-3.293876e+01
C II 1036,-8.014734e-05,3.838494e-05,-4.176547e-05,1036.293717,-0.043283,0.000000e+00,2.924307e+14,2.401520e-07,0.000000e+00,1.148639e+01,2.508577e+03,1.466462e-26,6.424135e-15,9.461727e-02,1.818989e-03,2.182013e+04,3.271747e+04,3.289752e+04,-9.208760e+01,6.103351e+01,-2.143338e+01
C II 1036,-8.017890e-05,3.576368e-05,-4.441809e-05,1036.290968,-0.046032,0.000000e+00,1.078193e+14,2.252442e-07,0.000000e+00,1.070648e+01,2.206798e+03,1.611189e-26,6.070980e-15,4.248446e-02,1.818989e-03,2.182001e+04,3.271747e+04,3.289752e+04,-7.819415e+01,5.267311e+01,-1.496982e+01
C II 1036,-8.019307e-05,6.843654e-05,-1.176203e-05,1036.324811,-0.012189,0.000000e+00,7.583145e+14,2.782200e-07,0.000000e+00,2.048566e+01,3.366913e+03,3.440898e-26,1.883725e-14,1.371017e-01,1.818989e-03,2.182001e+04,3.271735e+04,3.289752e+04,-1.103966e+02,7.966468e+01,-1.051479e+01
C II 1036,-8.023881e-05,1.119312e-04,3.168341e-05,1036.369835,0.032835,0.000000e+00,8.466401e+14,3.355702e-07,0.000000e+00,3.349454e+01,4.898036e+03,6.185955e-26,4.760268e-14,9.102175e-02,1.818989e-03,2.182001e+04,3.271722e+04,3.289752e+04,-1.533392e+02,1.156868e+02,-5.503815e+00
C II 1036,-8.026917e-05,9.867222e-05,1.839513e-05,1036.356064,0.019064,0.000000e+00,2.942611e+14,3.233946e-07,0.000000e+00,2.953007e+01,4.549049e+03,6.026550e-26,4.272872e-14,4.607998e-02,1.818989e-03,2.181989e+04,3.271722e+04,3.289752e+04,-1.404371e+02,1.044794e+02,-2.340846e+00
C II 1036,-8.028454e-05,1.432226e-04,6.292660e-05,1036.402213,0.065213,0.000000e+00,1.382846e+15,3.837425e-07,0.000000e+00,4.283593e+01,6.405233e+03,9.751305e-26,9.603183e-14,1.371017e-01,1.818989e-03,2.181989e+04,3.271710e+04,3.289752e+04,-1.968130e+02,1.479562e+02,-1.904413e+00
C II 1036,-8.033027e-05,1.811811e-04,1.008363e-04,1036.441500,0.104500,0.000000e+00,1.368051e+15,4.341715e-07,0.000000e+00,5.414906e+01,8.199316e+03,1.499175e-25,1.861772e-13,8.742622e-02,1.818989e-03,2.181989e+04,3.271698e+04,3.289752e+04,-2.539034e+02,1.898110e+02,-5.155741e+00
C II 1036,-8.035944e-05,1.467489e-04,6.637767e-05,1036.405790,0.068790,0.000000e+00,8.624373e+14,4.178054e-07,0.000000e+00,4.385753e+01,7.592821e+03,1.392114e-25,1.599648e-13,4.967551e-02,1.818989e-03,2.181976e+04,3.271698e+04,3.289752e+04,-2.322824e+02,1.672293e+02,-4.159102e+00
C II 1036,-8.037601e-05,1.689774e-04,8.858779e-05,1036.428807,0.091807,0.000000e+00,4.340573e+15,4.643734e-07,0.000000e+00,5.045196e+01,9.379716e+03,2.103864e-25,2.926811e-13,1.371017e-01,1.818989e-03,2.181976e+04,3.271686e+04,3.289752e+04,-2.871535e+02,2.026932e+02,-7.891907e+00
C II 1036,-8.042174e-05,1.760393e-04,9.560338e-05,1036.436077,0.099077,0.000000e+00,4.180660e+15,4.922893e-07,0.000000e+00,5.251435e+01,1.054134e+04,2.954064e-25,4.510872e-13,8.383070e-02,1.818989e-03,2.181976e+04,3.271674e+04,3.289752e+04,-3.251198e+02,2.246986e+02,-1.447536e+01
C II 1036,-8.044971e-05,1.508550e-04,7.039311e-05,1036.409951,0.072951,0.000000e+00,3.346075e+15,4.977492e-07,0.000000e+00,4.497403e+01,1.077646e+04,2.934716e-25,4.587786e-13,5.327103e-02,1.818989e-03,2.181964e+04,3.271674e+04,3.289752e+04,-3.229627e+02,2.148377e+02,-1.013318e+01
C II 1036,-8.046748e-05,1.456489e-04,6.516972e-05,1036.404538,0.067538,0.000000e+00,1.132660e+16,5.144340e-07,0.000000e+00,4.337258e+01,1.151104e+04,3.940385e-25,6.436341e-13,1.371017e-01,1.818989e-03,2.181964e+04,3.271661e+04,3.289752e+04,-3.505770e+02,2.275298e+02,-1.738964e+01
C II 1036,-8.051321e-05,1.367219e-04,5.619770e-05,1036.395240,0.058240,0.000000e+00,8.042381e+15,5.106207e-07,0.000000e+00,4.069377e+01,1.134102e+04,5.092771e-25,7.943927e-13,8.023517e-02,1.818989e-03,2.181964e+04,3.271649e+04,3.289752e+04,-3.528815e+02,2.263714e+02,-2.729744e+01
C II 1036,-8.053998e-05,1.038469e-04,2.329861e-05,1036.361145,0.024145,0.000000e+00,5.369291e+15,5.025579e-07,0.000000e+00,3.087024e+01,1.098569e+04,4.618560e-25,7.069319e-13,5.686655e-02,1.818989e-03,2.181952e+04,3.271649e+04,3.289752e+04,-3.375421e+02,2.071039e+02,-2.058330e+01
C II 1036,-8.055895e-05,9.247384e-05,1.190745e-05,1036.349340,0.012340,0.000000e+00,1.398317e+16,4.909674e-07,0.000000e+00,2.747624e+01,1.048480e+04,5.628042e-25,7.970512e-13,1.371017e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289752e+04,-3.280072e+02,1.989350e+02,-2.745847e+01
C II 1036,-8.060468e-05,8.294296e-05,2.331596e-06,1036.339416,0.002416,0.000000e+00,6.411066e+15,4.563136e-07,0.000000e+00,2.468119e+01,9.056948e+03,5.419879e-25,6.533568e-13,6.855086e-02,2.273737e-04,2.181949e+04,3.271628e+04,3.289749e+04,-2.829609e+02,1.728531e+02,-2.571522e+01
C II 1036,-8.062755e-05,8.829335e-05,7.658687e-06,1036.344937,0.007937,0.000000e+00,7.613207e+14,4.447970e-07,0.000000e+00,2.630227e+01,8.605553e+03,5.582048e-25,6.286997e-13,8.088787e-03,2.273737e-04,2.181949e+04,3.271622e+04,3.289749e+04,-2.677462e+02,1.670920e+02,-2.755315e+01
C II 1036,-8.063024e-05,5.649789e-05,-2.413691e-05,1036.311986,-0.025014,0.000000e+00,4.643111e+15,4.205005e-07,0.000000e+00,1.680683e+01,7.691093e+03,4.698445e-25,4.806458e-13,6.046208e-02,2.273737e-04,2.181943e+04,3.271622e+04,3.289749e+04,-2.402190e+02,1.421489e+02,-2.273560e+01
C II 1036,-8.065041e-05,5.878811e-05,-2.186705e-05,1036.314338,-0.022662,0.000000e+00,5.151638e+15,4.038054e-07,0.000000e+00,1.751323e+01,7.092500e+03,4.644830e-25,4.306150e-13,6.855086e-02,2.273737e-04,2.181943e+04,3.271616e+04,3.289749e+04,-2.199294e+02,1.327316e+02,-2.373714e+01
C II 1036,-8.067328e-05,6.346170e-05,-1.721670e-05,1036.319158,-0.017842,0.000000e+00,4.564915e+14,3.947339e-07,0.000000e+00,1.892546e+01,6.777414e+03,4.455775e-25,3.945542e-13,6.291025e-03,2.273737e-04,2.181943e+04,3.271609e+04,3.289749e+04,-2.073856e+02,1.278935e+02,-2.273604e+01
C II 1036,-8.067538e-05,3.150121e-05,-4.917671e-05,1036.286036,-0.050964,0.000000e+00,3.493289e+15,3.561980e-07,0.000000e+00,9.378889e+00,5.518716e+03,3.543559e-25,2.561990e-13,6.225984e-02,2.273737e-04,2.181937e+04,3.271609e+04,3.289749e+04,-1.701012e+02,9.806212e+01,-1.955320e+01
C II 1036,-8.069615e-05,3.465473e-05,-4.604421e-05,1036.289283,-0.047717,0.000000e+00,3.627854e+15,3.446812e-07,0.000000e+00,1.033358e+01,5.167617e+03,3.254037e-25,2.208492e-13,6.855086e-02,2.273737e-04,2.181937e+04,3.271603e+04,3.289749e+04,-1.565980e+02,9.221605e+01,-1.843575e+01
C II 1036,-8.071901e-05,3.792719e-05,-4.279489e-05,1036.292650,-0.044350,0.000000e+00,2.200977e+14,3.310377e-07,0.000000e+00,1.132424e+01,4.766615e+03,2.882117e-25,1.813561e-13,4.493263e-03,2.273737e-04,2.181937e+04,3.271597e+04,3.289749e+04,-1.413852e+02,8.554449e+01,-1.732286e+01
C II 1036,-8.072051e-05,-1.701762e-06,-8.242214e-05,1036.251583,-0.085417,0.000000e+00,1.629550e+15,3.079344e-07,0.000000e+00,-5.434535e-01,4.124502e+03,2.405077e-25,1.313205e-13,4.102793e-02,1.818989e-03,2.181927e+04,3.271600e+04,3.289752e+04,-1.249822e+02,6.382090e+01,-1.610274e+01
C II 1036,-8.073420e-05,1.276534e-05,-6.796989e-05,1036.266560,-0.070440,0.000000e+00,4.676590e+14,2.270933e-07,0.000000e+00,3.816798e+00,2.243177e+03,1.168710e-25,3.587091e-14,2.302968e-02,1.818989e-03,2.181927e+04,3.271600e+04,3.289740e+04,-6.731490e+01,3.886383e+01,-6.853623e+00
C II 1036,-8.074188e-05,1.787054e-05,-6.287279e-05,1036.271843,-0.065157,0.000000e+00,2.508254e+15,2.037091e-07,0.000000e+00,5.351461e+00,1.804995e+03,8.296732e-26,2.042941e-14,1.371017e-01,1.818989e-03,2.181927e+04,3.271588e+04,3.289740e+04,-5.003355e+01,3.193281e+01,-8.317038e+00
C II 1036,-8.078762e-05,2.949181e-05,-5.129819e-05,1036.283838,-0.053162,0.000000e+00,1.410932e+15,2.105082e-07,0.000000e+00,8.835381e+00,1.927494e+03,5.754540e-26,1.572847e-14,6.944860e-02,1.818989e-03,2.181927e+04,3.271576e+04,3.289740e+04,-4.777273e+01,3.488924e+01,-1.105889e+01
C II 1036,-8.081078e-05,1.071136e-05,-7.010029e-05,1036.264352,-0.072648,0.000000e+00,7.360997e+14,1.532094e-07,0.000000e+00,3.209582e+00,1.021001e+03,2.590240e-26,3.786176e-15,6.765313e-02,1.818989e-03,2.181915e+04,3.271576e+04,3.289740e+04,-2.528057e+01,1.684092e+01,-6.208596e+00
C II 1036,-8.083335e-05,2.148285e-05,-5.935224e-05,1036.275491,-0.061509,0.000000e+00,2.041429e+15,1.722070e-07,0.000000e+00,6.438003e+00,1.289901e+03,2.067313e-26,3.915049e-15,1.371017e-01,1.818989e-03,2.181915e+04,3.271564e+04,3.289740e+04,-2.907204e+01,2.257617e+01,-8.941969e+00
C II 1036,-8.087908e-05,2.135998e-05,-5.952083e-05,1036.275316,-0.061684,0.000000e+00,9.476481e+14,1.664831e-07,0.000000e+00,6.401522e+00,1.205579e+03,1.624846e-26,2.895816e-15,6.585308e-02,2.273737e-04,2.181912e+04,3.271555e+04,3.289743e+04,-2.643591e+01,2.117890e+01,-8.641539e+00
C II 1036,-8.090105e-05,1.218632e-05,-6.871571e-05,1036.265787,-0.071213,0.000000e+00,5.886892e+14,1.242953e-07,0.000000e+00,3.652746e+00,6.719926e+02,7.766050e-27,7.754977e-16,7.124865e-02,1.818989e-03,2.181903e+04,3.271552e+04,3.289740e+04,-1.447307e+01,1.177529e+01,-4.934587e+00
C II 1036,-8.092482e-05,1.284283e-05,-6.808302e-05,1036.266443,-0.070557,0.000000e+00,1.146140e+15,1.241212e-07,0.000000e+00,3.849571e+00,6.701118e+02,7.223454e-27,7.209310e-16,1.371017e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289740e+04,-1.421174e+01,1.186946e+01,-5.014556e+00
C II 1036,-8.097055e-05,1.121186e-05,-6.975960e-05,1036.264706,-0.072294,0.000000e+00,4.312173e+14,1.126146e-07,0.000000e+00,3.360813e+00,5.516254e+02,7.722406e-27,6.293177e-16,6.225756e-02,1.818989e-03,2.181903e+04,3.271527e+04,3.289740e+04,-1.156222e+01,9.929195e+00,-4.304107e+00
