Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.042434e-04,-8.461687e-04,-9.503239e-04,1035.352144,-0.984856,0.000000e+00,1.565384e+09,6.792094e-06,0.000000e+00,-2.540846e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.211500e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,-1.943370e+02,4.176461e+02,-1.833723e+02
C II 1036,-1.043172e-04,-7.614473e-04,-8.656850e-04,1035.439859,-0.897141,0.000000e+00,9.032371e+09,5.377136e-06,0.000000e+00,-2.286171e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.929722e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,-1.820758e+02,3.794502e+02,-1.657546e+02
C II 1036,-1.049609e-04,-8.345856e-04,-9.394589e-04,1035.363404,-0.973596,0.000000e+00,2.844072e+10,5.406336e-06,0.000000e+00,-2.506464e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.261344e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,-2.181262e+02,4.268966e+02,-1.912455e+02
C II 1036,-1.057153e-04,-7.219979e-04,-8.276368e-04,1035.479289,-0.857711,0.000000e+00,7.977778e+10,4.691491e-06,0.000000e+00,-2.167818e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.865567e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,-1.863501e+02,3.688313e+02,-1.691548e+02
C II 1036,-1.073384e-04,-6.508318e-04,-7.581003e-04,1035.551353,-0.785647,0.000000e+00,4.645927e+10,3.840579e-06,0.000000e+00,-1.954102e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.958866e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,-1.889716e+02,3.431446e+02,-1.547601e+02
C II 1036,-1.086590e-04,-6.309946e-04,-7.395850e-04,1035.570541,-0.766459,0.000000e+00,6.187034e+10,6.669161e-06,0.000000e+00,-1.895005e+02,1.934628e+06,6.204226e-29,2.442056e-14,4.412217e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,-2.098083e+02,3.514900e+02,-1.795806e+02
C II 1036,-1.101309e-04,-5.978171e-04,-7.078821e-04,1035.603396,-0.733604,0.000000e+00,1.010378e+09,6.720974e-06,0.000000e+00,-1.795372e+02,1.964805e+06,6.227355e-29,2.493957e-14,6.855511e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,-2.062370e+02,3.386230e+02,-1.802259e+02
C II 1036,-1.103596e-04,-5.628796e-04,-6.731771e-04,1035.639362,-0.697638,0.000000e+00,4.911237e+08,5.044884e-06,0.000000e+00,-1.690180e+02,1.107025e+06,6.403915e-29,1.459571e-14,3.726665e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,-1.950190e+02,3.165272e+02,-1.560190e+02
C II 1036,-1.116027e-04,-5.026740e-04,-6.142206e-04,1035.700460,-0.636540,0.000000e+00,4.693569e+07,4.778547e-06,0.000000e+00,-1.509182e+02,9.932230e+05,5.375275e-29,1.104726e-14,2.580261e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,-1.793446e+02,2.848114e+02,-1.374888e+02
C II 1036,-1.124635e-04,-4.191088e-04,-5.315251e-04,1035.786161,-0.550839,0.000000e+00,3.701974e+08,4.442720e-06,0.000000e+00,-1.258146e+02,8.585249e+05,4.186928e-29,7.559950e-15,1.831956e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,-1.637374e+02,2.453778e+02,-1.197759e+02
C II 1036,-1.130746e-04,-4.158642e-04,-5.288918e-04,1035.788890,-0.548110,0.000000e+00,8.493987e+08,4.863471e-06,0.000000e+00,-1.248486e+02,1.028840e+06,3.993418e-29,8.643860e-15,9.177517e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,-1.730134e+02,2.483212e+02,-1.173063e+02
C II 1036,-1.133808e-04,-4.535519e-04,-5.668813e-04,1035.749520,-0.587480,0.000000e+00,6.876311e+09,5.061714e-06,0.000000e+00,-1.361782e+02,1.114423e+06,4.352963e-29,1.018068e-14,3.494465e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,-1.849611e+02,2.695922e+02,-1.308308e+02
C II 1036,-1.145465e-04,-5.131539e-04,-6.276416e-04,1035.686552,-0.650448,0.000000e+00,1.872270e+10,5.146890e-06,0.000000e+00,-1.540947e+02,1.152245e+06,4.963636e-29,1.202359e-14,4.412217e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,-1.990497e+02,3.007219e+02,-1.513674e+02
C II 1036,-1.160183e-04,-4.998138e-04,-6.157742e-04,1035.698850,-0.638150,0.000000e+00,4.005353e+09,5.076146e-06,0.000000e+00,-1.500709e+02,1.120788e+06,4.955356e-29,1.167654e-14,1.149952e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,-1.839423e+02,2.879101e+02,-1.467446e+02
C II 1036,-1.164020e-04,-4.551963e-04,-5.715452e-04,1035.744687,-0.592313,0.000000e+00,6.513940e+09,5.252673e-06,0.000000e+00,-1.366611e+02,1.200096e+06,4.289640e-29,1.080143e-14,3.262264e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,-1.721944e+02,2.647362e+02,-1.350013e+02
C II 1036,-1.174902e-04,-4.237963e-04,-5.412368e-04,1035.776096,-0.560904,0.000000e+00,1.418311e+09,5.274311e-06,0.000000e+00,-1.272291e+02,1.210003e+06,4.260194e-29,1.082557e-14,4.412217e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,-1.657844e+02,2.499791e+02,-1.300025e+02
C II 1036,-1.189621e-04,-5.007806e-04,-6.196831e-04,1035.694800,-0.642200,0.000000e+00,8.401817e+04,5.128537e-06,0.000000e+00,-1.503875e+02,1.144042e+06,6.489780e-29,1.560428e-14,1.382153e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,-2.072324e+02,2.996459e+02,-1.469070e+02
C II 1036,-1.194231e-04,-5.890583e-04,-7.084111e-04,1035.602847,-0.734153,0.000000e+00,0.000000e+00,5.167247e-06,0.000000e+00,-1.769113e+02,1.161378e+06,7.094028e-29,1.731666e-14,1.627497e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,-2.207829e+02,3.389870e+02,-1.610788e+02
C II 1036,-1.199661e-04,-6.848183e-04,-8.047022e-04,1035.503057,-0.833943,0.000000e+00,1.373761e+09,5.679725e-06,0.000000e+00,-2.056927e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.402567e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,-2.316126e+02,3.815427e+02,-1.853946e+02
C II 1036,-1.204339e-04,-9.692525e-04,-1.089570e-03,1035.207839,-1.129161,0.000000e+00,2.696159e+10,5.682594e-06,0.000000e+00,-2.912743e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.412217e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,-3.005480e+02,5.222169e+02,-2.385282e+02
C II 1036,-1.219058e-04,-6.989169e-04,-8.207375e-04,1035.486439,-0.850561,0.000000e+00,8.191102e+09,5.630139e-06,0.000000e+00,-2.099244e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.614353e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,-2.295073e+02,3.857256e+02,-1.875800e+02
C II 1036,-1.224443e-04,-4.413134e-04,-5.637037e-04,1035.752813,-0.584187,0.000000e+00,3.986174e+10,4.553165e-06,0.000000e+00,-1.324829e+02,9.017410e+05,7.428292e-29,1.404345e-14,2.797863e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,-1.653663e+02,2.549415e+02,-1.260870e+02
C II 1036,-1.233777e-04,-5.980221e-04,-7.213259e-04,1035.589463,-0.747537,0.000000e+00,1.379709e+11,4.226161e-06,0.000000e+00,-1.795924e+02,7.768680e+05,1.238351e-28,2.011197e-14,4.412217e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,-2.023530e+02,3.364215e+02,-1.783317e+02
C II 1036,-1.248495e-04,-7.067962e-04,-8.315575e-04,1035.475226,-0.861774,0.000000e+00,1.337223e+10,4.694382e-06,0.000000e+00,-2.122995e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.846554e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,-2.252872e+02,3.896635e+02,-2.044578e+02
C II 1036,-1.254655e-04,-4.804103e-04,-6.058155e-04,1035.709171,-0.627829,0.000000e+00,2.468835e+10,5.131773e-06,0.000000e+00,-1.442723e+02,1.145487e+06,1.142626e-28,2.742972e-14,2.565663e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,-1.989113e+02,2.909572e+02,-1.584900e+02
C II 1036,-1.263214e-04,-4.191166e-04,-5.453851e-04,1035.771797,-0.565203,0.000000e+00,2.439961e+09,6.351211e-06,0.000000e+00,-1.258408e+02,1.754560e+06,8.019074e-29,2.940162e-14,3.439039e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,-1.762360e+02,2.553306e+02,-1.393196e+02
C II 1036,-1.274686e-04,-3.135369e-04,-4.409656e-04,1035.880011,-0.456989,0.000000e+00,1.323817e+08,6.027600e-06,0.000000e+00,-9.413584e+01,1.580316e+06,6.757936e-29,2.223290e-14,9.731779e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,-1.600996e+02,2.082456e+02,-1.219268e+02
C II 1036,-1.277933e-04,-3.392372e-04,-4.669871e-04,1035.853044,-0.483956,0.000000e+00,1.748907e+07,6.873025e-06,0.000000e+00,-1.019094e+02,2.054712e+06,8.369346e-29,3.561425e-14,2.078754e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,-2.000524e+02,2.439574e+02,-1.599900e+02
C II 1036,-1.284867e-04,-6.731711e-04,-8.015713e-04,1035.506302,-0.830698,0.000000e+00,7.168820e+08,6.687792e-06,0.000000e+00,-2.022141e+02,1.945453e+06,1.697980e-28,6.881037e-14,2.333462e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,-2.425529e+02,3.835639e+02,-1.885578e+02
C II 1036,-1.292651e-04,-4.786241e-04,-6.078274e-04,1035.707086,-0.629914,0.000000e+00,2.065131e+10,7.134907e-06,0.000000e+00,-1.437953e+02,2.214276e+06,1.283015e-28,5.901691e-14,2.194855e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,-2.339301e+02,3.117602e+02,-1.803134e+02
C II 1036,-1.299973e-04,-6.403215e-04,-7.702355e-04,1035.538776,-0.798224,0.000000e+00,9.490109e+07,7.201919e-06,0.000000e+00,-1.923987e+02,2.256065e+06,1.745174e-28,8.198410e-14,1.125356e-02,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,-2.665703e+02,3.866788e+02,-2.013059e+02
C II 1036,-1.300011e-04,-5.735484e-04,-7.034749e-04,1035.607963,-0.729037,0.000000e+00,5.759309e+10,7.582883e-06,0.000000e+00,-1.723733e+02,2.501058e+06,1.610982e-28,8.391496e-14,2.206108e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,-2.790989e+02,3.705947e+02,-2.035050e+02
C II 1036,-1.307370e-04,-5.835256e-04,-7.141863e-04,1035.596862,-0.740138,0.000000e+00,7.205271e+10,7.370772e-06,0.000000e+00,-1.753785e+02,2.363095e+06,1.713608e-28,8.438945e-14,1.447625e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,-2.869764e+02,3.773349e+02,-2.009976e+02
C II 1036,-1.312199e-04,-5.003914e-04,-6.315457e-04,1035.682506,-0.654494,0.000000e+00,6.216260e+10,7.416570e-06,0.000000e+00,-1.503889e+02,2.392552e+06,1.461272e-28,7.290498e-14,7.584835e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,-2.783188e+02,3.404464e+02,-1.783432e+02
C II 1036,-1.314729e-04,-5.141357e-04,-6.455410e-04,1035.668002,-0.668998,0.000000e+00,1.023784e+10,6.782449e-06,0.000000e+00,-1.545137e+02,2.000913e+06,1.729528e-28,7.221102e-14,1.048467e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,-2.833122e+02,3.454787e+02,-1.678464e+02
C II 1036,-1.315079e-04,-5.685264e-04,-6.999595e-04,1035.611606,-0.725394,0.000000e+00,1.764491e+11,7.111767e-06,0.000000e+00,-1.708456e+02,2.199937e+06,1.749876e-28,8.037372e-14,2.101262e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,-2.841968e+02,3.650428e+02,-1.713421e+02
C II 1036,-1.322089e-04,-5.459819e-04,-6.781185e-04,1035.634241,-0.702759,0.000000e+00,3.055075e+11,6.224432e-06,0.000000e+00,-1.640678e+02,1.685212e+06,1.934593e-28,6.816930e-14,2.206108e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,-2.861105e+02,3.550675e+02,-1.547667e+02
C II 1036,-1.329448e-04,-4.431383e-04,-5.760242e-04,1035.740045,-0.596955,0.000000e+00,2.230091e+10,6.103557e-06,0.000000e+00,-1.331546e+02,1.620396e+06,1.671663e-28,5.673867e-14,2.209470e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-2.618399e+02,3.061956e+02,-1.439060e+02
C II 1036,-1.330185e-04,-4.112324e-04,-5.441962e-04,1035.773029,-0.563971,0.000000e+00,2.420640e+11,6.120702e-06,0.000000e+00,-1.235593e+02,1.629512e+06,1.529631e-28,5.226309e-14,1.985161e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-2.496905e+02,2.884926e+02,-1.390842e+02
C II 1036,-1.336807e-04,-3.084660e-04,-4.421055e-04,1035.878830,-0.458170,0.000000e+00,1.043298e+11,6.360399e-06,0.000000e+00,-9.267554e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.206108e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-2.194343e+02,2.362709e+02,-1.258437e+02
C II 1036,-1.344167e-04,-2.552503e-04,-3.896326e-04,1035.933209,-0.403791,0.000000e+00,3.268357e+09,6.754808e-06,0.000000e+00,-7.667779e+01,1.984637e+06,1.119283e-28,4.651995e-14,3.370473e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.963062e+02,2.045883e+02,-1.138892e+02
C II 1036,-1.345291e-04,-2.821381e-04,-4.166292e-04,1035.905232,-0.431768,0.000000e+00,1.855112e+10,6.986213e-06,0.000000e+00,-8.473619e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.325272e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-1.908743e+02,2.097604e+02,-1.073453e+02
C II 1036,-1.349712e-04,-2.461610e-04,-3.810990e-04,1035.942053,-0.394947,0.000000e+00,4.741032e+09,7.236618e-06,0.000000e+00,-7.394382e+01,2.277857e+06,1.048402e-28,5.003352e-14,5.437891e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.871017e+02,1.977377e+02,-1.175678e+02
C II 1036,-1.351526e-04,-2.795858e-04,-4.147007e-04,1035.907230,-0.429770,0.000000e+00,6.444372e+09,7.625968e-06,0.000000e+00,-8.398533e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.206108e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,-1.947549e+02,2.148813e+02,-1.281343e+02
C II 1036,-1.358885e-04,-2.702075e-04,-4.060593e-04,1035.916186,-0.420814,0.000000e+00,2.288044e+09,7.509192e-06,0.000000e+00,-8.117467e+01,2.452683e+06,1.314940e-28,6.741028e-14,4.531475e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,-1.963643e+02,2.130242e+02,-1.308540e+02
C II 1036,-1.360397e-04,-3.390924e-04,-4.750859e-04,1035.844651,-0.492349,0.000000e+00,7.008872e+10,7.076394e-06,0.000000e+00,-1.018483e+02,2.178107e+06,1.593559e-28,7.252344e-14,1.752961e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,-1.967414e+02,2.380487e+02,-1.384458e+02
C II 1036,-1.366245e-04,-2.908613e-04,-4.274461e-04,1035.894022,-0.442978,0.000000e+00,1.054682e+11,6.645580e-06,0.000000e+00,-8.734524e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.206108e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,-1.726657e+02,2.072268e+02,-1.246258e+02
C II 1036,-1.373604e-04,-2.565438e-04,-3.938690e-04,1035.928819,-0.408181,0.000000e+00,1.041901e+10,6.263739e-06,0.000000e+00,-7.702274e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.692478e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,-1.536752e+02,1.822770e+02,-1.040403e+02
C II 1036,-1.375503e-04,-3.969497e-04,-5.344454e-04,1035.783134,-0.553866,0.000000e+00,5.049343e+11,5.857416e-06,0.000000e+00,-1.191751e+02,1.492338e+06,2.711495e-28,8.455965e-14,1.636860e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,-1.744974e+02,2.428857e+02,-1.185801e+02
C II 1036,-1.380963e-04,-3.967060e-04,-5.347475e-04,1035.782821,-0.554179,0.000000e+00,7.361982e+11,5.822674e-06,0.000000e+00,-1.191164e+02,1.474688e+06,3.063961e-28,9.451733e-14,1.877014e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,-1.896416e+02,2.498936e+02,-1.170325e+02
C II 1036,-1.387225e-04,-3.819960e-04,-5.206655e-04,1035.797415,-0.539585,0.000000e+00,1.115113e+11,5.692459e-06,0.000000e+00,-1.146987e+02,1.409467e+06,2.730102e-28,8.061025e-14,3.290947e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,-1.871420e+02,2.432988e+02,-1.150590e+02
C II 1036,-1.388323e-04,-3.341630e-04,-4.729489e-04,1035.846866,-0.490134,0.000000e+00,1.925712e+11,5.634024e-06,0.000000e+00,-1.003358e+02,1.380678e+06,2.838595e-28,8.203616e-14,6.853481e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,-1.827524e+02,2.226752e+02,-1.035301e+02
C II 1036,-1.390609e-04,-3.827037e-04,-5.217113e-04,1035.796331,-0.540669,0.000000e+00,1.277588e+12,5.700615e-06,0.000000e+00,-1.149118e+02,1.413509e+06,3.194760e-28,9.450829e-14,1.520760e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,-1.887859e+02,2.440190e+02,-1.134207e+02
C II 1036,-1.395682e-04,-2.638849e-04,-4.034163e-04,1035.918925,-0.418075,0.000000e+00,5.200129e+11,5.857867e-06,0.000000e+00,-7.923604e+01,1.492568e+06,2.672472e-28,8.356447e-14,2.206108e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,-1.596532e+02,1.901064e+02,-1.163606e+02
C II 1036,-1.403041e-04,-1.958847e-04,-3.361613e-04,1035.988624,-0.348376,0.000000e+00,1.680135e+11,6.455339e-06,0.000000e+00,-5.883381e+01,1.812563e+06,2.405727e-28,9.137398e-14,8.014484e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,-1.439709e+02,1.629927e+02,-1.345635e+02
C II 1036,-1.405715e-04,-2.171682e-04,-3.577092e-04,1035.966293,-0.370707,0.000000e+00,9.255913e+10,6.644694e-06,0.000000e+00,-6.521342e+01,1.920459e+06,2.642683e-28,1.063224e-13,1.404660e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289355e+04,-1.394510e+02,1.674064e+02,-1.315547e+02
C II 1036,-1.410401e-04,-1.904702e-04,-3.314834e-04,1035.993472,-0.343528,0.000000e+00,7.990833e+09,6.941329e-06,0.000000e+00,-5.720404e+01,2.095754e+06,2.506164e-28,1.100107e-13,8.594985e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,-1.317092e+02,1.563137e+02,-1.403513e+02
C II 1036,-1.413268e-04,-1.927337e-04,-3.340333e-04,1035.990829,-0.346171,0.000000e+00,1.174563e+09,6.948253e-06,0.000000e+00,-5.787732e+01,2.099938e+06,2.578493e-28,1.133580e-13,2.435556e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.289404e+04,-1.291097e+02,1.544298e+02,-1.333275e+02
C II 1036,-1.414080e-04,-1.879070e-04,-3.292884e-04,1035.995746,-0.341254,0.000000e+00,2.931852e+09,6.788822e-06,0.000000e+00,-5.642931e+01,2.004675e+06,2.665942e-28,1.118819e-13,1.103054e+00,9.313226e-01,2.181006e+04,3.269678e+04,3.289404e+04,-1.211913e+02,1.507266e+02,-1.424516e+02
C II 1036,-1.417760e-04,-1.978753e-04,-3.396232e-04,1035.985036,-0.351964,0.000000e+00,3.529634e+10,6.530457e-06,0.000000e+00,-5.942388e+01,1.854993e+06,2.947351e-28,1.144636e-13,9.175486e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,-1.139013e+02,1.535338e+02,-1.576222e+02
C II 1036,-1.420821e-04,-1.989621e-04,-3.410159e-04,1035.983593,-0.353407,0.000000e+00,9.290351e+09,6.645025e-06,0.000000e+00,-5.975423e+01,1.920651e+06,3.114738e-28,1.251514e-13,1.855055e-01,9.313226e-01,2.181104e+04,3.269775e+04,3.289404e+04,-1.207511e+02,1.572174e+02,-1.574864e+02
C II 1036,-1.421440e-04,-2.358842e-04,-3.779947e-04,1035.945270,-0.391730,0.000000e+00,3.622926e+11,6.450576e-06,0.000000e+00,-7.085312e+01,1.809890e+06,4.022610e-28,1.523371e-13,9.886538e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289404e+04,-1.233077e+02,1.770607e+02,-1.883823e+02
C II 1036,-1.424738e-04,-2.698916e-04,-4.123269e-04,1035.909690,-0.427310,0.000000e+00,4.002457e+10,6.649841e-06,0.000000e+00,-8.105643e+01,1.923435e+06,4.004447e-28,1.612109e-13,1.144003e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289502e+04,-1.280590e+02,1.902925e+02,-1.852842e+02
C II 1036,-1.425119e-04,-3.346609e-04,-4.771251e-04,1035.842538,-0.494462,0.000000e+00,1.034990e+12,6.357205e-06,0.000000e+00,-1.005295e+02,1.757873e+06,5.655550e-28,2.082142e-13,9.755988e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289502e+04,-1.388953e+02,2.252414e+02,-2.244022e+02
C II 1036,-1.428374e-04,-3.583733e-04,-5.011595e-04,1035.817630,-0.519370,0.000000e+00,1.744553e+11,6.528217e-06,0.000000e+00,-1.076625e+02,1.853721e+06,6.105857e-28,2.369513e-13,1.274554e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.289502e+04,-1.513577e+02,2.409065e+02,-2.322362e+02
C II 1036,-1.428799e-04,-4.199914e-04,-5.628113e-04,1035.753738,-0.583262,0.000000e+00,2.349724e+12,6.211527e-06,0.000000e+00,-1.262061e+02,1.678232e+06,8.044240e-28,2.829252e-13,1.103054e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.289502e+04,-1.649415e+02,2.762480e+02,-2.718839e+02
C II 1036,-1.432479e-04,-4.307311e-04,-5.739173e-04,1035.742228,-0.594772,0.000000e+00,2.174266e+12,5.857854e-06,0.000000e+00,-1.294510e+02,1.492561e+06,9.356090e-28,2.929784e-13,1.033649e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289502e+04,-1.694189e+02,2.851335e+02,-2.873742e+02
C II 1036,-1.435927e-04,-3.945729e-04,-5.381090e-04,1035.779338,-0.557662,0.000000e+00,1.861218e+11,5.876098e-06,0.000000e+00,-1.185645e+02,1.501873e+06,8.277909e-28,2.608494e-13,6.940522e-02,9.313226e-01,2.181299e+04,3.270166e+04,3.289502e+04,-1.644043e+02,2.649617e+02,-2.596852e+02
C II 1036,-1.436158e-04,-3.547078e-04,-4.982726e-04,1035.820622,-0.516378,0.000000e+00,1.852276e+12,5.582754e-06,0.000000e+00,-1.065846e+02,1.355664e+06,8.794074e-28,2.502080e-13,1.103054e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.289502e+04,-1.558273e+02,2.455086e+02,-2.508009e+02
C II 1036,-1.439838e-04,-3.119525e-04,-4.558914e-04,1035.864543,-0.472457,0.000000e+00,1.130461e+12,5.442712e-06,0.000000e+00,-9.374078e+01,1.288504e+06,9.574018e-28,2.587880e-13,1.091699e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.289502e+04,-1.482048e+02,2.257003e+02,-2.427096e+02
C II 1036,-1.443480e-04,-2.768198e-04,-4.211278e-04,1035.900570,-0.436430,0.000000e+00,4.663860e+09,5.499853e-06,0.000000e+00,-8.314866e+01,1.315701e+06,7.133878e-28,1.967676e-13,4.301993e-03,9.313226e-01,2.181396e+04,3.270361e+04,3.289502e+04,-1.308975e+02,1.969850e+02,-2.003028e+02
C II 1036,-1.443494e-04,-2.431283e-04,-3.874426e-04,1035.935479,-0.401521,0.000000e+00,3.573843e+09,5.582218e-06,0.000000e+00,-7.303357e+01,1.355404e+06,6.440788e-28,1.828972e-13,7.053092e-03,9.313226e-01,2.181396e+04,3.270361e+04,3.289600e+04,-1.303482e+02,1.835325e+02,-1.913336e+02
C II 1036,-1.443518e-04,-2.517876e-04,-3.961030e-04,1035.926504,-0.410496,0.000000e+00,5.609710e+12,5.497465e-06,0.000000e+00,-7.562553e+01,1.314559e+06,7.711434e-28,2.122737e-13,1.103054e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.289600e+04,-1.231096e+02,1.827759e+02,-1.905291e+02
C II 1036,-1.447197e-04,-2.803897e-04,-4.250688e-04,1035.896485,-0.440515,0.000000e+00,2.307000e+13,5.550719e-06,0.000000e+00,-8.422589e+01,1.340150e+06,1.096301e-27,3.078971e-13,1.103054e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.289600e+04,-1.308673e+02,1.996980e+02,-2.080047e+02
C II 1036,-1.450877e-04,-2.699828e-04,-4.150313e-04,1035.906888,-0.430112,0.000000e+00,1.563435e+12,5.663791e-06,0.000000e+00,-8.112865e+01,1.395306e+06,1.419654e-27,4.157833e-13,4.669505e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.289600e+04,-1.436055e+02,2.058431e+02,-2.255276e+02
C II 1036,-1.451033e-04,-3.370869e-04,-4.821413e-04,1035.837339,-0.499661,0.000000e+00,4.223659e+13,6.000808e-06,0.000000e+00,-1.012405e+02,1.566299e+06,1.392991e-27,4.578112e-13,1.056359e+00,9.313226e-01,2.181494e+04,3.270654e+04,3.289600e+04,-1.312684e+02,2.199241e+02,-2.121445e+02
C II 1036,-1.454557e-04,-2.330721e-04,-3.784939e-04,1035.944753,-0.392247,0.000000e+00,2.076722e+12,6.070324e-06,0.000000e+00,-7.002640e+01,1.602798e+06,1.311038e-27,4.415014e-13,7.572012e-02,1.164153e-01,2.181470e+04,3.270728e+04,3.289624e+04,-1.332584e+02,1.834635e+02,-2.010688e+02
