Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-9.973344e-05,-1.065425e-03,-1.165052e-03,1035.129613,-1.207387,0.000000e+00,1.302553e+11,4.611431e-06,0.000000e+00,-3.198163e+02,9.249676e+05,9.730729e-29,1.893834e-14,4.362106e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.291211e+04,-2.039876e+02,4.066759e+02,-1.974768e+02
C II 1036,-1.011886e-04,-8.890505e-04,-9.901491e-04,1035.310872,-1.026128,0.000000e+00,6.590133e+10,4.669914e-06,0.000000e+00,-2.668370e+02,9.485775e+05,8.752199e-29,1.744514e-14,4.362106e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291211e+04,-1.876068e+02,3.459899e+02,-1.700979e+02
C II 1036,-1.026437e-04,-6.439532e-04,-7.465308e-04,1035.563342,-0.773658,0.000000e+00,7.898317e+07,5.247336e-06,0.000000e+00,-1.932503e+02,1.197658e+06,6.630111e-29,1.667628e-14,5.900813e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291211e+04,-1.750337e+02,2.665216e+02,-1.308884e+02
C II 1036,-1.028406e-04,-9.620128e-04,-1.064754e-03,1035.233556,-1.103444,0.000000e+00,1.144786e+10,5.113929e-06,0.000000e+00,-2.887847e+02,1.137534e+06,1.173385e-28,2.803518e-14,3.772025e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291211e+04,-2.186461e+02,3.802758e+02,-1.896344e+02
C II 1036,-1.040988e-04,-6.710770e-04,-7.751060e-04,1035.533729,-0.803271,0.000000e+00,1.191724e+09,5.383464e-06,0.000000e+00,-2.014054e+02,1.260604e+06,8.130879e-29,2.152606e-14,1.288992e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291211e+04,-1.893092e+02,2.814502e+02,-1.336509e+02
C II 1036,-1.041418e-04,-7.160874e-04,-8.201546e-04,1035.487043,-0.849957,0.000000e+00,4.979615e+10,5.414933e-06,0.000000e+00,-2.149186e+02,1.275385e+06,9.113108e-29,2.436387e-14,4.233207e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.290820e+04,-1.934024e+02,2.978842e+02,-1.359714e+02
C II 1036,-1.055540e-04,-5.209373e-04,-6.264363e-04,1035.687801,-0.649199,0.000000e+00,5.027858e+09,5.755175e-06,0.000000e+00,-1.563455e+02,1.440695e+06,7.305709e-29,2.207932e-14,1.579879e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.290820e+04,-1.883717e+02,2.352644e+02,-1.122733e+02
C II 1036,-1.060810e-04,-1.030692e-03,-1.136664e-03,1035.159033,-1.177967,0.000000e+00,1.536801e+11,5.935520e-06,0.000000e+00,-3.094499e+02,1.532402e+06,2.014385e-28,6.470908e-14,2.782227e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.290820e+04,-2.507527e+02,4.172642e+02,-1.920089e+02
C II 1036,-1.070091e-04,-8.449449e-04,-9.518636e-04,1035.350549,-0.986451,0.000000e+00,7.852102e+10,5.854244e-06,0.000000e+00,-2.536925e+02,1.490722e+06,1.662457e-28,5.204062e-14,4.362106e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.290820e+04,-2.616141e+02,3.641114e+02,-1.721303e+02
C II 1036,-1.084642e-04,-6.100962e-04,-7.184943e-04,1035.592398,-0.744602,0.000000e+00,4.186364e+09,6.868238e-06,0.000000e+00,-1.831811e+02,2.051851e+06,1.189311e-28,5.044250e-14,2.569677e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.290820e+04,-2.508755e+02,2.847029e+02,-1.526300e+02
C II 1036,-1.093215e-04,-8.820697e-04,-9.912947e-04,1035.309685,-1.027315,0.000000e+00,3.602044e+11,7.832067e-06,0.000000e+00,-2.648966e+02,2.668135e+06,1.868913e-28,1.021860e-13,1.792429e+00,7.450581e+00,2.179785e+04,3.266699e+04,3.290723e+04,-2.945959e+02,3.856067e+02,-1.994856e+02
C II 1036,-1.099194e-04,-8.604715e-04,-9.702963e-04,1035.331446,-1.005554,0.000000e+00,9.248287e+11,8.341814e-06,0.000000e+00,-2.584120e+02,3.026747e+06,1.963363e-28,1.212339e-13,2.181053e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.290723e+04,-2.927187e+02,3.761779e+02,-2.057984e+02
C II 1036,-1.106469e-04,-8.012873e-04,-9.118456e-04,1035.392021,-0.944979,0.000000e+00,2.681970e+11,8.651576e-06,0.000000e+00,-2.406318e+02,3.255709e+06,1.927378e-28,1.276931e-13,8.835231e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.290723e+04,-2.847024e+02,3.532394e+02,-2.033747e+02
C II 1036,-1.109417e-04,-1.030414e-03,-1.141242e-03,1035.154289,-1.182711,0.000000e+00,4.304953e+10,9.146905e-06,0.000000e+00,-3.094988e+02,3.639179e+06,2.604781e-28,1.926375e-13,9.540587e-02,7.450581e+00,2.179980e+04,3.267090e+04,3.290723e+04,-3.208455e+02,4.384218e+02,-2.407038e+02
C II 1036,-1.109735e-04,-7.564998e-04,-8.673894e-04,1035.438092,-0.898908,0.000000e+00,2.386956e+10,7.692513e-06,0.000000e+00,-2.271706e+02,2.573900e+06,1.812563e-28,9.545166e-14,1.202124e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.290430e+04,-2.770528e+02,3.378240e+02,-1.890469e+02
C II 1036,-1.113745e-04,-8.611479e-04,-9.724265e-04,1035.329238,-1.007762,0.000000e+00,1.548223e+10,8.440375e-06,0.000000e+00,-2.586207e+02,3.098693e+06,2.281297e-28,1.440554e-13,2.181053e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.290527e+04,-2.943399e+02,3.755851e+02,-2.130936e+02
C II 1036,-1.121021e-04,-7.708721e-04,-8.828878e-04,1035.422031,-0.914969,0.000000e+00,3.851456e+08,8.009767e-06,0.000000e+00,-2.314677e+02,2.790582e+06,2.116398e-28,1.203595e-13,1.378422e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.290527e+04,-2.653690e+02,3.376839e+02,-1.876013e+02
C II 1036,-1.125619e-04,-8.438893e-04,-9.563562e-04,1035.345893,-0.991107,0.000000e+00,4.779461e+08,8.202679e-06,0.000000e+00,-2.533913e+02,2.926621e+06,2.203377e-28,1.315244e-13,8.026310e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.290527e+04,-2.666084e+02,3.608733e+02,-1.962827e+02
C II 1036,-1.128296e-04,-8.437248e-04,-9.564593e-04,1035.345786,-0.991214,0.000000e+00,3.379495e+08,7.441749e-06,0.000000e+00,-2.533510e+02,2.408824e+06,2.485787e-28,1.223193e-13,2.181053e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.290527e+04,-2.726397e+02,3.633532e+02,-1.971441e+02
C II 1036,-1.135572e-04,-8.675655e-04,-9.810242e-04,1035.320328,-1.016672,0.000000e+00,5.083606e+06,6.529918e-06,0.000000e+00,-2.605437e+02,1.854687e+06,2.915115e-28,1.108786e-13,1.873321e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.290527e+04,-2.926577e+02,3.775174e+02,-2.105570e+02
C II 1036,-1.141821e-04,-8.102318e-04,-9.243214e-04,1035.379091,-0.957909,0.000000e+00,3.266156e+05,6.551859e-06,0.000000e+00,-2.432753e+02,1.867172e+06,2.420089e-28,9.293356e-14,3.077320e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.290527e+04,-2.585478e+02,3.465707e+02,-1.934026e+02
C II 1036,-1.142848e-04,-6.419518e-04,-7.561632e-04,1035.553360,-0.783640,0.000000e+00,0.000000e+00,4.767446e-06,0.000000e+00,-1.927062e+02,9.886136e+05,2.046062e-28,4.248539e-14,3.134173e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.290527e+04,-2.191641e+02,2.789402e+02,-1.627685e+02
C II 1036,-1.143893e-04,-6.894376e-04,-8.037480e-04,1035.504046,-0.832954,0.000000e+00,7.835102e+10,5.013550e-06,0.000000e+00,-2.069700e+02,1.093316e+06,2.159614e-28,4.958419e-14,1.867636e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.290332e+04,-2.276740e+02,2.970996e+02,-1.702344e+02
C II 1036,-1.150124e-04,-5.672602e-04,-6.822073e-04,1035.630003,-0.706997,0.000000e+00,4.318984e+10,5.182445e-06,0.000000e+00,-1.702513e+02,1.168220e+06,1.657813e-28,4.064971e-14,2.181053e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.290332e+04,-1.875264e+02,2.445120e+02,-1.399794e+02
C II 1036,-1.157399e-04,-5.393053e-04,-6.549828e-04,1035.658217,-0.678783,0.000000e+00,2.192303e+08,5.556507e-06,0.000000e+00,-1.618542e+02,1.342947e+06,1.563012e-28,4.404775e-14,1.871670e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290332e+04,-1.808477e+02,2.340050e+02,-1.312046e+02
C II 1036,-1.158024e-04,-6.015054e-04,-7.172381e-04,1035.593700,-0.743300,0.000000e+00,4.850959e+09,6.056764e-06,0.000000e+00,-1.805382e+02,1.595645e+06,1.724249e-28,5.768100e-14,1.993886e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.290332e+04,-1.985130e+02,2.612803e+02,-1.383481e+02
C II 1036,-1.164675e-04,-5.795248e-04,-6.959248e-04,1035.615787,-0.721213,0.000000e+00,3.070445e+08,6.390507e-06,0.000000e+00,-1.739436e+02,1.776338e+06,1.811948e-28,6.750649e-14,2.181053e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290332e+04,-2.006868e+02,2.555713e+02,-1.351603e+02
C II 1036,-1.171951e-04,-5.226029e-04,-6.397367e-04,1035.674017,-0.662983,0.000000e+00,1.709963e+09,6.861998e-06,0.000000e+00,-1.568668e+02,2.048124e+06,1.818223e-28,7.811665e-14,6.820660e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290332e+04,-2.035844e+02,2.373916e+02,-1.370910e+02
C II 1036,-1.174226e-04,-5.240118e-04,-6.413728e-04,1035.672322,-0.664678,0.000000e+00,4.527955e+08,6.700244e-06,0.000000e+00,-1.572776e+02,1.952704e+06,1.831239e-28,7.503963e-14,1.146893e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290332e+04,-1.936723e+02,2.348258e+02,-1.303940e+02
C II 1036,-1.178052e-04,-5.908814e-04,-7.086170e-04,1035.602634,-0.734366,0.000000e+00,1.922457e+08,6.171431e-06,0.000000e+00,-1.773434e+02,1.656635e+06,2.188674e-28,7.616031e-14,3.520944e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290137e+04,-1.919440e+02,2.546593e+02,-1.388351e+02
C II 1036,-1.179226e-04,-6.058360e-04,-7.236872e-04,1035.587016,-0.749984,0.000000e+00,3.955919e+09,5.892828e-06,0.000000e+00,-1.818621e+02,1.510437e+06,2.565086e-28,8.138029e-14,2.181053e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290137e+04,-2.140484e+02,2.646455e+02,-1.622422e+02
C II 1036,-1.186502e-04,-5.606252e-04,-6.792088e-04,1035.633111,-0.703889,0.000000e+00,1.102463e+10,5.637488e-06,0.000000e+00,-1.683031e+02,1.382377e+06,2.650918e-28,7.690499e-14,1.176965e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290137e+04,-2.197997e+02,2.511891e+02,-1.664571e+02
C II 1036,-1.190428e-04,-5.776574e-04,-6.966314e-04,1035.615055,-0.721945,0.000000e+00,3.629720e+10,6.422087e-06,0.000000e+00,-1.734390e+02,1.793938e+06,2.775536e-28,1.042369e-13,1.004088e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290137e+04,-2.415213e+02,2.668286e+02,-1.657521e+02
C II 1036,-1.193778e-04,-5.480586e-04,-6.673709e-04,1035.645379,-0.691621,0.000000e+00,1.318388e+11,6.920868e-06,0.000000e+00,-1.645588e+02,2.083417e+06,2.832824e-28,1.234503e-13,2.181053e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290137e+04,-2.430416e+02,2.575678e+02,-1.658782e+02
C II 1036,-1.201053e-04,-5.008401e-04,-6.208852e-04,1035.693554,-0.643446,0.000000e+00,8.114965e+10,7.322262e-06,0.000000e+00,-1.503399e+02,2.332092e+06,2.637000e-28,1.286912e-13,1.671864e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290137e+04,-1.999255e+02,2.240366e+02,-1.578592e+02
C II 1036,-1.206630e-04,-4.755071e-04,-5.961127e-04,1035.719226,-0.617774,0.000000e+00,2.137345e+10,7.515457e-06,0.000000e+00,-1.427457e+02,2.456778e+06,2.567591e-28,1.319562e-13,5.091891e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290137e+04,-2.133324e+02,2.260264e+02,-1.369673e+02
C II 1036,-1.208329e-04,-4.535285e-04,-5.743066e-04,1035.741825,-0.595175,0.000000e+00,1.460778e+10,7.121945e-06,0.000000e+00,-1.361307e+02,2.206238e+06,2.661727e-28,1.229352e-13,1.163447e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290137e+04,-1.906129e+02,2.070898e+02,-1.432938e+02
C II 1036,-1.212210e-04,-5.431960e-04,-6.643512e-04,1035.648508,-0.688492,0.000000e+00,2.460868e+10,6.922062e-06,0.000000e+00,-1.630233e+02,2.084136e+06,3.282316e-28,1.434434e-13,1.017606e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.289941e+04,-1.725460e+02,2.253076e+02,-1.606658e+02
C II 1036,-1.215605e-04,-5.072701e-04,-6.287689e-04,1035.685384,-0.651616,0.000000e+00,6.532818e+09,6.575743e-06,0.000000e+00,-1.522466e+02,1.880810e+06,3.322154e-28,1.309445e-13,1.090527e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.289990e+04,-1.736508e+02,2.129934e+02,-1.643089e+02
C II 1036,-1.219242e-04,-5.052113e-04,-6.270739e-04,1035.687140,-0.649860,0.000000e+00,1.765488e+09,6.038797e-06,0.000000e+00,-1.516198e+02,1.586193e+06,3.587595e-28,1.192382e-13,1.076236e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.289990e+04,-1.610936e+02,2.057003e+02,-1.687897e+02
C II 1036,-1.222833e-04,-4.837109e-04,-6.059350e-04,1035.709047,-0.627953,0.000000e+00,1.863636e+07,6.288423e-06,0.000000e+00,-1.451751e+02,1.720040e+06,3.590708e-28,1.293693e-13,1.429015e-02,9.313226e-01,2.181299e+04,3.270068e+04,3.289990e+04,-1.700383e+02,2.034725e+02,-1.643182e+02
C II 1036,-1.222880e-04,-4.977971e-04,-6.200242e-04,1035.694446,-0.642554,0.000000e+00,8.026629e+07,5.795078e-06,0.000000e+00,-1.493964e+02,1.460742e+06,4.301784e-28,1.316142e-13,1.090527e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.289990e+04,-1.589692e+02,2.008818e+02,-1.752766e+02
C II 1036,-1.226518e-04,-5.665357e-04,-6.891180e-04,1035.622842,-0.714158,0.000000e+00,5.562187e+05,5.407502e-06,0.000000e+00,-1.700294e+02,1.271887e+06,5.618914e-28,1.497462e-13,8.306912e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.289990e+04,-1.560880e+02,2.172826e+02,-2.003764e+02
C II 1036,-1.229289e-04,-5.479054e-04,-6.707670e-04,1035.641859,-0.695141,0.000000e+00,4.403251e+01,5.403579e-06,0.000000e+00,-1.644353e+02,1.270042e+06,5.903287e-28,1.571798e-13,2.598353e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.289893e+04,-1.466217e+02,2.054556e+02,-2.066172e+02
C II 1036,-1.230156e-04,-6.161266e-04,-7.390664e-04,1035.571078,-0.765922,0.000000e+00,1.659358e+02,5.163906e-06,0.000000e+00,-1.849186e+02,1.159876e+06,7.157968e-28,1.741248e-13,2.331593e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289893e+04,-1.501906e+02,2.255226e+02,-2.273181e+02
C II 1036,-1.230934e-04,-5.398154e-04,-6.628424e-04,1035.650072,-0.686928,0.000000e+00,6.047847e+02,5.463006e-06,0.000000e+00,-1.620160e+02,1.298131e+06,6.558409e-28,1.783044e-13,8.573672e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.289893e+04,-1.577006e+02,2.081703e+02,-2.045452e+02
C II 1036,-1.233794e-04,-5.832543e-04,-7.065617e-04,1035.604764,-0.732236,0.000000e+00,1.653672e+03,5.273809e-06,0.000000e+00,-1.750457e+02,1.209773e+06,7.464833e-28,1.892676e-13,1.090527e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.289893e+04,-1.522470e+02,2.198040e+02,-2.067399e+02
C II 1036,-1.237432e-04,-5.917119e-04,-7.153818e-04,1035.595623,-0.741377,0.000000e+00,1.018492e+03,5.404920e-06,0.000000e+00,-1.775773e+02,1.270673e+06,8.250651e-28,2.199031e-13,4.806088e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.289893e+04,-1.490908e+02,2.225618e+02,-2.004115e+02
C II 1036,-1.239035e-04,-5.443404e-04,-6.681764e-04,1035.644544,-0.692456,0.000000e+00,7.019004e+02,5.785099e-06,0.000000e+00,-1.633433e+02,1.455716e+06,7.536362e-28,2.300343e-13,6.099177e-01,9.313226e-01,2.181494e+04,3.270557e+04,3.289893e+04,-1.396151e+02,2.085127e+02,-1.717675e+02
C II 1036,-1.241069e-04,-5.307962e-04,-6.548372e-04,1035.658368,-0.678632,0.000000e+00,7.172520e+10,6.089629e-06,0.000000e+00,-1.592776e+02,1.613009e+06,8.273338e-28,2.799835e-13,1.090527e+00,9.313226e-01,2.181494e+04,3.270654e+04,3.289893e+04,-1.383938e+02,2.040024e+02,-1.690528e+02
C II 1036,-1.244707e-04,-4.803857e-04,-6.047967e-04,1035.710227,-0.626773,0.000000e+00,5.142203e+11,6.297353e-06,0.000000e+00,-1.441490e+02,1.724929e+06,8.671374e-28,3.138931e-13,4.979354e-01,1.164153e-01,2.181519e+04,3.270728e+04,3.289868e+04,-1.354008e+02,1.871694e+02,-1.624560e+02
C II 1036,-1.246368e-04,-4.764355e-04,-6.010129e-04,1035.714148,-0.622852,0.000000e+00,1.347437e+11,6.272558e-06,0.000000e+00,-1.429645e+02,1.711372e+06,9.237007e-28,3.318977e-13,4.732789e-02,1.164153e-01,2.181519e+04,3.270728e+04,3.289819e+04,-1.345291e+02,1.848451e+02,-1.653207e+02
C II 1036,-1.246526e-04,-4.404042e-04,-5.650019e-04,1035.751468,-0.585532,0.000000e+00,5.304684e+11,6.288087e-06,0.000000e+00,-1.321535e+02,1.719857e+06,9.271595e-28,3.347549e-13,1.827951e-01,1.164153e-01,2.181519e+04,3.270776e+04,3.289819e+04,-1.323526e+02,1.719666e+02,-1.645157e+02
C II 1036,-1.247136e-04,-4.638102e-04,-5.884660e-04,1035.727151,-0.609849,0.000000e+00,2.342768e+12,6.327808e-06,0.000000e+00,-1.391718e+02,1.741653e+06,9.690426e-28,3.543407e-13,3.624682e-01,1.164153e-01,2.181567e+04,3.270776e+04,3.289819e+04,-1.323632e+02,1.815167e+02,-1.564967e+02
C II 1036,-1.248345e-04,-4.239895e-04,-5.487711e-04,1035.768288,-0.568712,0.000000e+00,2.881166e+12,6.278368e-06,0.000000e+00,-1.272240e+02,1.714544e+06,9.585295e-28,3.449913e-13,5.452633e-01,1.164153e-01,2.181567e+04,3.270825e+04,3.289819e+04,-1.299617e+02,1.673249e+02,-1.554231e+02
C II 1036,-1.250164e-04,-3.905613e-04,-5.155289e-04,1035.802738,-0.534262,0.000000e+00,1.055207e+12,6.248278e-06,0.000000e+00,-1.171955e+02,1.698149e+06,9.492197e-28,3.382499e-13,3.065198e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.289819e+04,-1.281909e+02,1.551968e+02,-1.560529e+02
C II 1036,-1.251186e-04,-4.150370e-04,-5.401038e-04,1035.777270,-0.559730,0.000000e+00,1.431610e+12,6.251935e-06,0.000000e+00,-1.245358e+02,1.700137e+06,1.008598e-27,3.600145e-13,2.387435e-01,1.164153e-01,2.181616e+04,3.270874e+04,3.289819e+04,-1.318518e+02,1.673182e+02,-1.453460e+02
C II 1036,-1.251983e-04,-3.904285e-04,-5.155779e-04,1035.802688,-0.534312,0.000000e+00,1.659207e+12,6.275970e-06,0.000000e+00,-1.171556e+02,1.713234e+06,1.012851e-27,3.642131e-13,5.452633e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.289819e+04,-1.327999e+02,1.588970e+02,-1.481886e+02
C II 1036,-1.253802e-04,-3.710187e-04,-4.963523e-04,1035.822612,-0.514388,0.000000e+00,3.792628e+11,6.286696e-06,0.000000e+00,-1.113354e+02,1.719095e+06,1.034283e-27,3.730578e-13,3.315575e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289819e+04,-1.337943e+02,1.520909e+02,-1.517247e+02
C II 1036,-1.254908e-04,-3.865144e-04,-5.119567e-04,1035.806440,-0.530560,0.000000e+00,2.100929e+11,6.223875e-06,0.000000e+00,-1.159808e+02,1.684911e+06,1.121664e-27,3.965936e-13,9.868709e-02,1.164153e-01,2.181616e+04,3.270972e+04,3.289771e+04,-1.273022e+02,1.535420e+02,-1.555800e+02
C II 1036,-1.255237e-04,-4.168251e-04,-5.422964e-04,1035.774998,-0.562002,0.000000e+00,3.503345e+11,6.406401e-06,0.000000e+00,-1.250727e+02,1.785186e+06,1.199039e-27,4.490146e-13,1.150187e-01,1.164153e-01,2.181665e+04,3.270972e+04,3.289771e+04,-1.321046e+02,1.678366e+02,-1.462600e+02
C II 1036,-1.255621e-04,-3.996553e-04,-5.251671e-04,1035.792750,-0.544250,0.000000e+00,4.076938e+11,6.600033e-06,0.000000e+00,-1.199239e+02,1.894730e+06,1.208329e-27,4.794346e-13,5.452633e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289771e+04,-1.326437e+02,1.615638e+02,-1.498528e+02
C II 1036,-1.257440e-04,-3.884602e-04,-5.141554e-04,1035.804162,-0.532838,0.000000e+00,1.096268e+10,6.863127e-06,0.000000e+00,-1.165682e+02,2.048798e+06,1.221456e-27,5.229286e-13,5.452633e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289771e+04,-1.323489e+02,1.562876e+02,-1.564089e+02
C II 1036,-1.259259e-04,-3.809882e-04,-5.068661e-04,1035.811716,-0.525284,0.000000e+00,1.279293e+11,7.169095e-06,0.000000e+00,-1.143251e+02,2.235547e+06,1.287441e-27,5.999840e-13,8.706027e-03,1.455192e-02,2.181677e+04,3.271106e+04,3.289758e+04,-1.304073e+02,1.531114e+02,-1.554678e+02
C II 1036,-1.259288e-04,-3.879709e-04,-5.138508e-04,1035.804477,-0.532523,0.000000e+00,2.318763e+12,7.322571e-06,0.000000e+00,-1.164142e+02,2.332289e+06,1.310497e-27,6.365563e-13,2.639256e-01,1.455192e-02,2.181702e+04,3.271106e+04,3.289758e+04,-1.266877e+02,1.553919e+02,-1.478719e+02
C II 1036,-1.260168e-04,-3.772424e-04,-5.032117e-04,1035.815503,-0.521497,0.000000e+00,1.356047e+13,7.419564e-06,0.000000e+00,-1.131945e+02,2.394483e+06,2.019764e-27,1.005788e-12,2.726316e-01,1.455192e-02,2.181702e+04,3.271130e+04,3.289758e+04,-1.239810e+02,1.504732e+02,-1.483780e+02
C II 1036,-1.261077e-04,-3.778510e-04,-5.039111e-04,1035.814778,-0.522222,0.000000e+00,1.014314e+13,7.503361e-06,0.000000e+00,-1.133778e+02,2.448876e+06,4.013884e-27,2.041719e-12,7.056840e-02,1.455192e-02,2.181702e+04,3.271155e+04,3.289758e+04,-1.202465e+02,1.473818e+02,-1.559793e+02
C II 1036,-1.261313e-04,-3.777873e-04,-5.038709e-04,1035.814820,-0.522180,0.000000e+00,2.616373e+13,7.532496e-06,0.000000e+00,-1.133453e+02,2.467930e+06,5.427007e-27,2.777533e-12,2.020632e-01,1.455192e-02,2.181726e+04,3.271155e+04,3.289758e+04,-1.072314e+02,1.445407e+02,-1.417089e+02
C II 1036,-1.261987e-04,-4.205526e-04,-5.466982e-04,1035.770436,-0.566564,0.000000e+00,7.546808e+13,7.653745e-06,0.000000e+00,-1.261818e+02,2.548021e+06,9.878820e-27,5.215715e-12,2.726316e-01,1.455192e-02,2.181726e+04,3.271179e+04,3.289758e+04,-1.078306e+02,1.547036e+02,-1.625576e+02
C II 1036,-1.262896e-04,-4.518373e-04,-5.780699e-04,1035.737925,-0.599075,0.000000e+00,5.751184e+13,7.697593e-06,0.000000e+00,-1.355733e+02,2.577300e+06,1.371505e-26,7.319700e-12,1.324308e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289758e+04,-1.067556e+02,1.611239e+02,-1.793864e+02
C II 1036,-1.263338e-04,-4.981575e-04,-6.244283e-04,1035.689882,-0.647118,0.000000e+00,2.199862e+13,7.852235e-06,0.000000e+00,-1.494677e+02,2.681895e+06,1.574091e-26,8.733100e-12,3.274878e-02,1.455192e-02,2.181750e+04,3.271204e+04,3.289758e+04,-1.013656e+02,1.731165e+02,-1.845640e+02
C II 1036,-1.263447e-04,-5.967926e-04,-7.230619e-04,1035.587664,-0.749336,0.000000e+00,1.184873e+14,7.704247e-06,0.000000e+00,-1.790747e+02,2.581758e+06,2.504520e-26,1.336522e-11,1.074521e-01,1.455192e-02,2.181750e+04,3.271204e+04,3.289734e+04,-1.016922e+02,1.998642e+02,-2.148978e+02
C II 1036,-1.263806e-04,-5.844564e-04,-7.107632e-04,1035.600410,-0.736590,0.000000e+00,3.746481e+14,7.530933e-06,0.000000e+00,-1.753709e+02,2.466906e+06,2.780482e-26,1.416507e-11,2.726316e-01,1.455192e-02,2.181750e+04,3.271228e+04,3.289734e+04,-9.535665e+01,1.924883e+02,-2.167513e+02
C II 1036,-1.264715e-04,-5.431151e-04,-6.695180e-04,1035.643154,-0.693846,0.000000e+00,3.082945e+14,7.341517e-06,0.000000e+00,-1.629577e+02,2.344373e+06,2.813870e-26,1.361654e-11,1.942931e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289734e+04,-8.664146e+01,1.768491e+02,-2.067230e+02
C II 1036,-1.265363e-04,-5.406364e-04,-6.671043e-04,1035.645655,-0.691345,0.000000e+00,1.521560e+14,7.394742e-06,0.000000e+00,-1.621984e+02,2.378489e+06,2.312000e-26,1.133970e-11,7.833849e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289734e+04,-7.537894e+01,1.747953e+02,-1.886405e+02
C II 1036,-1.265625e-04,-4.689816e-04,-5.954847e-04,1035.719877,-0.617123,0.000000e+00,4.464227e+14,7.241893e-06,0.000000e+00,-1.406926e+02,2.281179e+06,1.900998e-26,8.945628e-12,2.726316e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
C II 1036,-1.266534e-04,-3.867448e-04,-5.133492e-04,1035.804997,-0.532003,0.000000e+00,1.868044e+14,9.886658e-06,0.000000e+00,-1.160087e+02,4.251617e+06,1.437429e-26,1.245207e-11,1.395874e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
