Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-3.468636e-05,8.424319e-04,8.077163e-04,1037.174066,0.837066,0.000000e+00,2.509179e+09,5.963251e-06,0.000000e+00,2.524379e+02,1.546754e+06,3.872142e-28,1.256790e-13,1.254162e+00,9.313226e-01,2.180811e+04,3.271631e+04,3.289014e+04,-1.475607e+02,1.070434e+02,-1.917007e+02
C II 1036,-3.510471e-05,8.070226e-04,7.718895e-04,1037.136938,0.799938,0.000000e+00,2.233679e+08,5.775752e-06,0.000000e+00,2.418320e+02,1.451016e+06,4.298231e-28,1.309195e-13,1.027640e-01,9.313226e-01,2.180908e+04,3.271631e+04,3.289014e+04,-1.420177e+02,1.087164e+02,-1.797443e+02
C II 1036,-3.513899e-05,8.895424e-04,8.543722e-04,1037.222417,0.885417,0.000000e+00,1.634186e+05,5.904487e-06,0.000000e+00,2.665496e+02,1.516420e+06,5.243633e-28,1.669101e-13,1.151398e+00,9.313226e-01,2.180908e+04,3.271631e+04,3.289111e+04,-1.611597e+02,1.178973e+02,-1.926713e+02
C II 1036,-3.552306e-05,9.332733e-04,8.977170e-04,1037.267337,0.930337,0.000000e+00,5.095866e+08,5.977914e-06,0.000000e+00,2.796448e+02,1.554370e+06,6.604078e-28,2.154313e-13,3.673155e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289111e+04,-1.690874e+02,1.404221e+02,-1.939977e+02
C II 1036,-3.564559e-05,8.610495e-04,8.253732e-04,1037.192365,0.855365,0.000000e+00,1.704198e+09,5.910543e-06,0.000000e+00,2.580092e+02,1.519532e+06,6.299213e-28,2.008805e-13,2.114948e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289111e+04,-1.472401e+02,1.417333e+02,-1.851684e+02
C II 1036,-3.571614e-05,9.251863e-04,8.894371e-04,1037.258757,0.921757,0.000000e+00,2.925266e+09,5.850885e-06,0.000000e+00,2.772222e+02,1.489012e+06,7.489258e-28,2.339128e-13,6.753514e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289209e+04,-1.675747e+02,1.433986e+02,-1.903469e+02
C II 1036,-3.594141e-05,9.405390e-04,9.045638e-04,1037.274433,0.937433,0.000000e+00,3.969124e+09,5.764962e-06,0.000000e+00,2.818170e+02,1.445600e+06,8.747868e-28,2.653344e-13,1.054857e+00,9.313226e-01,2.181104e+04,3.271533e+04,3.289209e+04,-1.687526e+02,1.585354e+02,-1.895123e+02
C II 1036,-3.629328e-05,1.020976e-03,9.846461e-04,1037.357425,1.020425,0.000000e+00,6.624446e+10,5.758796e-06,0.000000e+00,3.059098e+02,1.442509e+06,1.050040e-27,3.178513e-13,1.993052e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.289307e+04,-1.887646e+02,1.580143e+02,-2.048433e+02
C II 1036,-3.635976e-05,9.616851e-04,9.252903e-04,1037.295913,0.958913,0.000000e+00,2.634748e+10,5.649064e-06,0.000000e+00,2.881520e+02,1.388060e+06,1.050695e-27,3.059027e-13,1.254162e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.289307e+04,-1.777809e+02,1.584399e+02,-1.883275e+02
C II 1036,-3.677812e-05,9.181226e-04,8.813107e-04,1037.250335,0.913335,0.000000e+00,4.767964e+03,5.745254e-06,0.000000e+00,2.751047e+02,1.435733e+06,1.018103e-27,3.063100e-13,1.678037e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.289307e+04,-1.704275e+02,1.577853e+02,-1.756735e+02
C II 1036,-3.683409e-05,8.702400e-04,8.333739e-04,1037.200656,0.863656,0.000000e+00,7.753172e+07,5.647027e-06,0.000000e+00,2.607571e+02,1.387059e+06,1.079160e-27,3.140276e-13,1.089374e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.289307e+04,-1.457898e+02,1.602313e+02,-1.830551e+02
C II 1036,-3.687043e-05,9.657648e-04,9.288588e-04,1037.299611,0.962611,0.000000e+00,1.014694e+10,5.740622e-06,0.000000e+00,2.893694e+02,1.433418e+06,1.436940e-27,4.319258e-13,9.774207e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.289404e+04,-1.636076e+02,1.549364e+02,-2.117386e+02
C II 1036,-3.719647e-05,9.598541e-04,9.226219e-04,1037.293147,0.956147,0.000000e+00,0.000000e+00,6.310658e-06,0.000000e+00,2.875999e+02,1.732226e+06,1.385533e-27,5.027707e-13,7.527873e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.289404e+04,-1.625216e+02,1.506619e+02,-2.121773e+02
C II 1036,-3.744758e-05,9.631451e-04,9.256614e-04,1037.296297,0.959297,0.000000e+00,3.954880e+07,6.436063e-06,0.000000e+00,2.885864e+02,1.801755e+06,1.501992e-27,5.666803e-13,5.013744e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289478e+04,-1.617206e+02,1.394376e+02,-2.204807e+02
C II 1036,-3.761482e-05,8.921610e-04,8.545127e-04,1037.222563,0.885563,0.000000e+00,2.775002e+08,6.582668e-06,0.000000e+00,2.673269e+02,1.884773e+06,1.438447e-27,5.671589e-13,3.637296e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289478e+04,-1.472120e+02,1.303954e+02,-2.072213e+02
C II 1036,-3.773615e-05,8.817518e-04,8.439824e-04,1037.211650,0.874650,0.000000e+00,4.277159e+10,6.657164e-06,0.000000e+00,2.642112e+02,1.927674e+06,1.369639e-27,5.523526e-13,2.633513e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289526e+04,-1.487844e+02,1.259901e+02,-2.016711e+02
C II 1036,-3.782399e-05,7.471262e-04,7.092739e-04,1037.072047,0.735047,0.000000e+00,5.243821e+11,6.585749e-06,0.000000e+00,2.238863e+02,1.886538e+06,1.269508e-27,5.002891e-13,5.953727e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.289526e+04,-1.215379e+02,1.121540e+02,-1.745336e+02
C II 1036,-3.802259e-05,7.958780e-04,7.578252e-04,1037.122362,0.785362,0.000000e+00,1.097741e+11,6.417577e-06,0.000000e+00,2.384845e+02,1.791419e+06,1.716266e-27,6.431317e-13,6.380037e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,-1.214944e+02,1.252143e+02,-1.941156e+02
C II 1036,-3.802472e-05,7.490317e-04,7.109785e-04,1037.073813,0.736813,0.000000e+00,1.634303e+12,6.313144e-06,0.000000e+00,2.244548e+02,1.733590e+06,1.999808e-27,7.254157e-13,2.532815e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,-1.176862e+02,1.176204e+02,-1.782000e+02
C II 1036,-3.803317e-05,7.095366e-04,6.714764e-04,1037.032876,0.695876,0.000000e+00,2.614239e+13,6.506552e-06,0.000000e+00,2.126193e+02,1.841437e+06,2.171912e-27,8.342837e-13,6.270809e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,-1.031218e+02,1.265994e+02,-1.729630e+02
C II 1036,-3.824235e-05,6.757640e-04,6.374958e-04,1036.997660,0.660660,0.000000e+00,6.667745e+12,6.942541e-06,0.000000e+00,2.024953e+02,2.096486e+06,2.256311e-27,9.842252e-13,2.126950e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,-8.653716e+01,1.367991e+02,-1.729528e+02
C II 1036,-3.831329e-05,6.201601e-04,5.818230e-04,1036.939965,0.602965,0.000000e+00,5.263785e+13,6.440555e-06,0.000000e+00,1.858467e+02,1.804270e+06,3.654417e-27,1.372473e-12,4.143859e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,-9.077537e+01,1.161772e+02,-1.476231e+02
C II 1036,-3.845152e-05,5.787856e-04,5.403118e-04,1036.896945,0.559945,0.000000e+00,1.004117e+14,6.926558e-06,0.000000e+00,1.734474e+02,2.086845e+06,3.479908e-27,1.508754e-12,4.507181e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.289624e+04,-7.699539e+01,1.212596e+02,-1.421973e+02
C II 1036,-3.860187e-05,6.648034e-04,6.261759e-04,1036.985929,0.648929,0.000000e+00,5.051785e+13,6.368470e-06,0.000000e+00,1.992204e+02,1.764108e+06,1.186042e-26,4.356954e-12,4.489864e-02,1.164153e-01,2.181665e+04,3.271362e+04,3.289673e+04,-9.796368e+01,1.208821e+02,-1.591162e+02
C II 1036,-3.861685e-05,8.470527e-04,8.084031e-04,1037.174778,0.837778,0.000000e+00,2.774276e+14,6.379021e-06,0.000000e+00,2.538009e+02,1.769959e+06,2.532000e-26,9.315736e-12,1.314641e-01,1.164153e-01,2.181665e+04,3.271313e+04,3.289673e+04,-1.159727e+02,1.540149e+02,-2.148839e+02
C II 1036,-3.866070e-05,7.944314e-04,7.557400e-04,1037.120201,0.783201,0.000000e+00,1.784310e+15,7.181893e-06,0.000000e+00,2.380332e+02,2.243535e+06,3.253350e-26,1.511705e-11,6.270809e-01,1.164153e-01,2.181714e+04,3.271313e+04,3.289673e+04,-9.941361e+01,1.631434e+02,-2.053596e+02
C II 1036,-3.886987e-05,5.508418e-04,5.119505e-04,1036.867553,0.530553,0.000000e+00,1.250722e+14,9.267445e-06,0.000000e+00,1.650720e+02,3.735727e+06,1.944202e-26,1.482771e-11,6.166037e-02,1.455192e-02,2.181750e+04,3.271326e+04,3.289685e+04,-6.549080e+01,1.228731e+02,-1.424463e+02
C II 1036,-3.889044e-05,5.983356e-04,5.594219e-04,1036.916750,0.579750,0.000000e+00,1.525338e+14,9.661632e-06,0.000000e+00,1.792992e+02,4.060281e+06,2.078614e-26,1.723218e-11,7.053798e-02,1.455192e-02,2.181750e+04,3.271326e+04,3.289709e+04,-7.105870e+01,1.290487e+02,-1.569728e+02
C II 1036,-3.891397e-05,7.144581e-04,6.755163e-04,1037.037063,0.700063,0.000000e+00,4.412306e+14,7.071987e-06,0.000000e+00,2.140785e+02,2.175394e+06,3.083943e-26,1.385926e-11,1.813421e-01,1.455192e-02,2.181750e+04,3.271301e+04,3.289709e+04,-8.425145e+01,1.540860e+02,-1.882339e+02
C II 1036,-3.897446e-05,5.167401e-04,4.777455e-04,1036.832105,0.495105,0.000000e+00,2.835603e+14,9.558723e-06,0.000000e+00,1.548518e+02,3.974247e+06,1.760291e-26,1.424749e-11,1.806719e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289709e+04,-5.396760e+01,1.232862e+02,-1.400354e+02
C II 1036,-3.903473e-05,5.295715e-04,4.905161e-04,1036.845340,0.508340,0.000000e+00,9.724975e+13,9.886658e-06,0.000000e+00,1.586960e+02,4.251617e+06,1.437429e-26,1.245207e-11,7.266873e-02,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
C II 1335,2.220446e-16,1.153079e-03,1.153079e-03,1336.070820,1.538820,4.806573e-05,3.214175e+09,4.434196e-06,1.136013e+00,3.454419e+02,8.552340e+05,5.403886e-29,9.714230e-15,2.031742e-01,1.455192e-02,2.172668e+04,3.274500e+04,3.283118e+04,-2.246456e+02,2.485323e+02,-1.814276e+02
C II 1335,-6.777294e-08,1.160688e-03,1.160620e-03,1336.080884,1.548884,6.966454e-06,4.651662e+08,4.427766e-06,1.136013e+00,3.477201e+02,8.527553e+05,5.487046e-29,9.835141e-15,2.867367e-02,1.455192e-02,2.172693e+04,3.274500e+04,3.283118e+04,-2.263769e+02,2.496534e+02,-1.825311e+02
C II 1335,-7.733763e-08,1.154964e-03,1.154887e-03,1336.073233,1.541233,6.680155e-05,4.463900e+09,4.433769e-06,1.136013e+00,3.460068e+02,8.550692e+05,5.427246e-29,9.753073e-15,2.848668e-01,1.455192e-02,2.172693e+04,3.274500e+04,3.283142e+04,-2.248050e+02,2.480425e+02,-1.824464e+02
C II 1335,-1.723608e-07,1.162330e-03,1.162157e-03,1336.082936,1.550936,3.541219e-05,2.362472e+09,4.426253e-06,1.136013e+00,3.482122e+02,8.521724e+05,5.511361e-29,9.870726e-15,1.476852e-01,1.455192e-02,2.172717e+04,3.274500e+04,3.283142e+04,-2.264601e+02,2.491342e+02,-1.835403e+02
C II 1335,-2.216243e-07,1.155983e-03,1.155761e-03,1336.074400,1.542400,3.819084e-05,2.551089e+09,4.432638e-06,1.136013e+00,3.463123e+02,8.546330e+05,5.448925e-29,9.785726e-15,1.658552e-01,1.455192e-02,2.172717e+04,3.274500e+04,3.283167e+04,-2.247531e+02,2.474508e+02,-1.833466e+02
C II 1335,-2.769487e-07,1.163144e-03,1.162866e-03,1336.083883,1.551883,7.498301e-06,4.999524e+08,4.424287e-06,1.136013e+00,3.484562e+02,8.514159e+05,5.534048e-29,9.901274e-15,3.198448e-02,1.455192e-02,2.172742e+04,3.274500e+04,3.283167e+04,-2.263399e+02,2.485245e+02,-1.844345e+02
C II 1335,-2.876178e-07,1.167801e-03,1.167513e-03,1336.090084,1.558084,5.347439e-05,3.592811e+09,4.454040e-06,1.136013e+00,3.498500e+02,8.629058e+05,5.566141e-29,1.009310e-14,2.347123e-01,1.455192e-02,2.172742e+04,3.274475e+04,3.283167e+04,-2.269328e+02,2.504107e+02,-1.851700e+02
C II 1335,-3.659109e-07,1.160980e-03,1.160613e-03,1336.080876,1.548876,1.020271e-05,6.862946e+08,4.460604e-06,1.136013e+00,3.478080e+02,8.654511e+05,5.501507e-29,1.000389e-14,4.684363e-02,1.455192e-02,2.172742e+04,3.274475e+04,3.283191e+04,-2.251279e+02,2.487044e+02,-1.848706e+02
C II 1335,-3.815366e-07,1.172706e-03,1.172324e-03,1336.096504,1.564504,8.892015e-05,5.935875e+09,4.429396e-06,1.136013e+00,3.513191e+02,8.533832e+05,5.647507e-29,1.012712e-14,3.857084e-01,1.164153e-01,2.172778e+04,3.274487e+04,3.283179e+04,-2.280476e+02,2.502229e+02,-1.863261e+02
C II 1335,-5.101975e-07,1.160367e-03,1.159856e-03,1336.079866,1.547866,1.669336e-04,1.125922e+10,4.471428e-06,1.136013e+00,3.476251e+02,8.696560e+05,5.559353e-29,1.015481e-14,8.684534e-01,9.313226e-01,2.172803e+04,3.274463e+04,3.283252e+04,-2.240385e+02,2.475463e+02,-1.866118e+02
C II 1335,-7.998880e-07,1.185732e-03,1.184932e-03,1336.113329,1.581329,1.626117e-04,1.087728e+10,4.438343e-06,1.136013e+00,3.552193e+02,8.568345e+05,5.903580e-29,1.062593e-14,8.617546e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283252e+04,-2.292708e+02,2.515949e+02,-1.908826e+02
C II 1335,-1.087344e-06,1.146627e-03,1.145539e-03,1336.060758,1.528758,3.897081e-05,2.627514e+09,4.470850e-06,1.136013e+00,3.435124e+02,8.694313e+05,5.596758e-29,1.021498e-14,2.747577e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283350e+04,-2.199802e+02,2.428236e+02,-1.872175e+02
C II 1335,-1.178995e-06,1.150663e-03,1.149483e-03,1336.066021,1.534021,1.406729e-05,9.685119e+08,4.568852e-06,1.136013e+00,3.447184e+02,9.079654e+05,5.641254e-29,1.075432e-14,1.176494e-01,9.313226e-01,2.172900e+04,3.274365e+04,3.283350e+04,-2.195731e+02,2.476108e+02,-1.875912e+02
C II 1335,-1.218240e-06,1.172548e-03,1.171328e-03,1336.095175,1.563175,1.349139e-04,9.252960e+09,4.551460e-06,1.136013e+00,3.512708e+02,9.010658e+05,5.965457e-29,1.128775e-14,1.254162e+00,9.313226e-01,2.172998e+04,3.274365e+04,3.283350e+04,-2.238253e+02,2.510980e+02,-1.916407e+02
C II 1335,-1.636591e-06,1.203902e-03,1.202264e-03,1336.136459,1.604459,6.830532e-06,4.704645e+08,4.570528e-06,1.136013e+00,3.606567e+02,9.086316e+05,6.413001e-29,1.224331e-14,8.363915e-02,7.450581e+00,2.173145e+04,3.274316e+04,3.283301e+04,-2.295238e+02,2.581396e+02,-1.969890e+02
C II 1335,-1.664491e-06,1.110232e-03,1.108566e-03,1336.011417,1.479417,8.972494e-05,6.175240e+09,4.565068e-06,1.136013e+00,3.326150e+02,9.064621e+05,5.747998e-29,1.093525e-14,2.424684e+00,7.450581e+00,2.173145e+04,3.274316e+04,3.283496e+04,-2.094491e+02,2.370575e+02,-1.852385e+02
C II 1335,-2.473294e-06,1.084022e-03,1.081546e-03,1335.975358,1.443358,1.733087e-05,1.176070e+09,4.503268e-06,1.136013e+00,3.247682e+02,8.820857e+05,5.759481e-29,1.066263e-14,1.035732e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283496e+04,-2.041984e+02,2.304782e+02,-1.817748e+02
C II 1335,-2.818784e-06,9.754694e-04,9.726479e-04,1335.830030,1.298030,5.368647e-06,3.530278e+08,4.358718e-06,1.136013e+00,2.922659e+02,8.263663e+05,5.022727e-29,8.704361e-15,1.472592e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,-1.817260e+02,2.057776e+02,-1.671864e+02
C II 1335,-3.309997e-06,8.921102e-04,8.887972e-04,1335.718128,1.186128,5.351897e-12,3.235725e+02,4.009024e-06,1.136013e+00,2.673024e+02,6.990891e+05,4.492676e-29,6.588360e-15,7.374886e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,-1.630478e+02,1.901255e+02,-1.563264e+02
C II 1335,-3.556001e-06,9.193484e-04,9.157892e-04,1335.754150,1.222150,0.000000e+00,0.000000e+00,4.389829e-06,1.136013e+00,2.754610e+02,8.382050e+05,4.646133e-29,8.165985e-15,4.279158e+00,5.960464e+01,2.173633e+04,3.274023e+04,3.283789e+04,-1.695581e+02,1.918766e+02,-1.609495e+02
C II 1335,-4.983403e-06,9.617049e-04,9.567167e-04,1335.808769,1.276769,0.000000e+00,0.000000e+00,4.571949e-06,1.136013e+00,2.881461e+02,9.091965e+05,4.709595e-29,8.978812e-15,4.315932e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.283789e+04,-1.762034e+02,1.967007e+02,-1.719138e+02
C II 1335,-5.127370e-06,9.136037e-04,9.084716e-04,1335.744384,1.212384,0.000000e+00,0.000000e+00,4.346611e-06,1.136013e+00,2.737419e+02,8.217821e+05,4.527499e-29,7.819035e-15,4.585054e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,-1.633140e+02,1.844488e+02,-1.701247e+02
C II 1335,-6.656809e-06,1.011657e-03,1.004993e-03,1335.873195,1.341195,1.202856e-06,7.985593e+07,4.404826e-06,1.136013e+00,3.031025e+02,8.439422e+05,5.200551e-29,9.222965e-15,2.335778e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,-1.758163e+02,2.031950e+02,-1.957928e+02
C II 1335,-7.435956e-06,9.817843e-04,9.743410e-04,1335.832289,1.300289,0.000000e+00,0.000000e+00,4.659443e-06,1.136013e+00,2.941609e+02,9.443284e+05,4.815553e-29,9.543178e-15,2.620310e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,-1.704228e+02,1.874534e+02,-1.950355e+02
C II 1335,-8.310014e-06,9.397768e-04,9.314590e-04,1335.775062,1.243062,1.718736e-09,1.296709e+05,5.007717e-06,1.136013e+00,2.815849e+02,1.090774e+06,4.259863e-29,9.736057e-15,6.055879e-02,5.960464e+01,2.174414e+04,3.273633e+04,3.284570e+04,-1.648323e+02,1.696163e+02,-1.891285e+02
C II 1335,-8.330215e-06,1.067753e-03,1.059414e-03,1335.945822,1.413822,1.414686e-04,1.089736e+10,5.112980e-06,1.136013e+00,3.199065e+02,1.137112e+06,5.334914e-29,1.270378e-14,4.239963e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.284570e+04,-1.874634e+02,1.939845e+02,-2.139695e+02
C II 1335,-9.744542e-06,1.038100e-03,1.028345e-03,1335.904360,1.372360,8.115667e-06,7.008819e+08,5.733404e-06,1.136013e+00,3.110277e+02,1.429816e+06,4.518711e-29,1.352954e-14,7.766836e-01,5.960464e+01,2.174805e+04,3.273633e+04,3.284961e+04,-1.830649e+02,1.886644e+02,-2.068902e+02
C II 1335,-1.000362e-05,1.088697e-03,1.078683e-03,1335.971536,1.439536,2.822951e-04,2.318322e+10,5.449912e-06,1.136013e+00,3.261750e+02,1.291915e+06,5.734536e-29,1.554863e-14,5.016647e+00,5.960464e+01,2.175195e+04,3.273633e+04,3.284961e+04,-1.914982e+02,2.054842e+02,-2.139251e+02
C II 1335,-1.167703e-05,1.062860e-03,1.051171e-03,1335.934821,1.402821,6.690525e-05,4.875332e+09,4.836407e-06,1.136013e+00,3.184392e+02,1.017421e+06,6.477815e-29,1.385734e-14,1.127501e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.284961e+04,-1.885253e+02,2.018631e+02,-2.060791e+02
C II 1335,-1.205313e-05,1.025547e-03,1.013481e-03,1335.884523,1.352523,1.324435e-04,9.827030e+09,4.924722e-06,1.136013e+00,3.072716e+02,1.054918e+06,5.730946e-29,1.267349e-14,3.030539e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,-1.939447e+02,1.888626e+02,-1.851299e+02
C II 1335,-1.306403e-05,1.061542e-03,1.048464e-03,1335.931209,1.399209,9.580023e-05,7.388913e+09,5.117261e-06,1.136013e+00,3.180492e+02,1.139017e+06,5.689191e-29,1.358370e-14,8.586062e-01,5.960464e+01,2.175586e+04,3.273242e+04,3.285352e+04,-1.938174e+02,1.922085e+02,-2.027756e+02
C II 1335,-1.335043e-05,1.048952e-03,1.035587e-03,1335.914024,1.382024,1.572388e-02,1.484809e+11,4.631712e-06,1.136013e+00,3.142818e+02,9.331216e+05,7.148423e-29,1.397275e-14,3.031686e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.285352e+04,-1.988584e+02,1.878219e+02,-1.912766e+02
C II 1335,-1.436171e-05,1.147116e-03,1.132738e-03,1336.043675,1.511675,1.508206e-03,1.069479e+11,4.705864e-06,1.136013e+00,3.436748e+02,9.632387e+05,7.922084e-29,1.597340e-14,1.984960e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.285742e+04,-2.259267e+02,2.085200e+02,-1.959594e+02
C II 1335,-1.502384e-05,1.148860e-03,1.133818e-03,1336.045117,1.513117,1.273086e-01,6.277140e+11,4.540316e-06,1.136013e+00,3.441962e+02,8.966590e+05,9.864987e-29,1.855521e-14,4.935871e+00,5.960464e+01,2.176367e+04,3.273242e+04,3.285742e+04,-2.262542e+02,2.104978e+02,-1.954708e+02
C II 1335,-1.667030e-05,1.177328e-03,1.160638e-03,1336.080909,1.548909,1.091769e-04,7.556201e+09,4.590073e-06,1.136013e+00,3.527178e+02,9.164194e+05,8.982017e-29,1.727335e-14,8.077546e-02,5.960464e+01,2.176367e+04,3.273242e+04,3.286133e+04,-2.477718e+02,2.222911e+02,-1.751571e+02
C II 1335,-1.669724e-05,1.061532e-03,1.044817e-03,1335.926342,1.394342,1.360927e-03,1.037964e+11,5.062170e-06,1.136013e+00,3.180471e+02,1.114624e+06,7.454159e-29,1.742449e-14,3.359993e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.286133e+04,-2.297659e+02,2.002608e+02,-1.492682e+02
C II 1335,-1.781804e-05,1.194319e-03,1.176480e-03,1336.102050,1.570050,8.689580e-02,4.324149e+11,5.274320e-06,1.136013e+00,3.577998e+02,1.210007e+06,1.137277e-28,2.889989e-14,1.656654e+00,5.960464e+01,2.176758e+04,3.272852e+04,3.286133e+04,-2.428840e+02,2.355526e+02,-1.844643e+02
C II 1335,-1.837065e-05,1.033865e-03,1.015476e-03,1335.887185,1.355185,1.956003e-04,1.706314e+10,5.790819e-06,1.136013e+00,3.097635e+02,1.458596e+06,7.877771e-29,2.410313e-14,1.823410e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.286133e+04,-2.199092e+02,1.933629e+02,-1.515398e+02
C II 1335,-1.897889e-05,1.097645e-03,1.078645e-03,1335.971487,1.439487,1.962768e-06,1.793295e+08,6.064408e-06,1.136013e+00,3.288648e+02,1.599676e+06,7.743164e-29,2.595335e-14,3.193237e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.286523e+04,-2.381928e+02,1.956634e+02,-1.590413e+02
C II 1335,-2.004406e-05,1.070287e-03,1.050221e-03,1335.933554,1.401554,1.968108e-05,1.900035e+09,6.409864e-06,1.136013e+00,3.206787e+02,1.787116e+06,6.988919e-29,2.605542e-14,3.727595e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.286523e+04,-2.308684e+02,1.743418e+02,-1.649960e+02
C II 1335,-2.128747e-05,1.171855e-03,1.150543e-03,1336.067436,1.535436,0.000000e+00,0.000000e+00,5.925871e-06,1.136013e+00,3.510915e+02,1.527423e+06,8.843778e-29,2.824930e-14,1.289052e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.286914e+04,-2.540850e+02,1.901834e+02,-1.791576e+02
C II 1335,-2.171746e-05,1.202443e-03,1.180700e-03,1336.107681,1.575681,8.078010e-04,6.975052e+10,5.731391e-06,1.136013e+00,3.602453e+02,1.428812e+06,9.821143e-29,2.934630e-14,2.561946e+00,5.960464e+01,2.177930e+04,3.272852e+04,3.286914e+04,-2.568474e+02,2.075866e+02,-1.831138e+02
C II 1335,-2.257205e-05,1.095012e-03,1.072415e-03,1335.963172,1.431172,2.457658e-05,2.031640e+09,5.487252e-06,1.136013e+00,3.280722e+02,1.309679e+06,9.233588e-29,2.530416e-14,2.454701e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.286914e+04,-2.253466e+02,2.060984e+02,-1.702920e+02
C II 1335,-2.339087e-05,1.095577e-03,1.072161e-03,1335.962833,1.430833,2.921619e-04,2.458815e+10,5.586357e-06,1.136013e+00,3.282423e+02,1.357414e+06,1.022156e-28,2.905206e-14,6.151327e-01,7.450581e+00,2.178223e+04,3.272559e+04,3.287012e+04,-2.283522e+02,2.041754e+02,-1.673807e+02
C II 1335,-2.359606e-05,1.205956e-03,1.182332e-03,1336.109859,1.577859,4.543217e-02,2.908134e+11,5.480391e-06,1.136013e+00,3.612953e+02,1.306406e+06,1.356212e-28,3.718448e-14,1.893191e+00,7.450581e+00,2.178223e+04,3.272559e+04,3.287207e+04,-2.573612e+02,2.125639e+02,-1.818483e+02
C II 1335,-2.422757e-05,1.217507e-03,1.193250e-03,1336.124430,1.592430,3.468597e-02,2.252174e+11,5.612451e-06,1.136013e+00,3.647549e+02,1.370125e+06,1.361110e-28,3.914285e-14,1.567225e+00,7.450581e+00,2.178418e+04,3.272559e+04,3.287207e+04,-2.603304e+02,2.108799e+02,-1.846994e+02
C II 1335,-2.475035e-05,1.315265e-03,1.290482e-03,1336.254189,1.722189,1.944719e-03,1.649732e+11,5.631642e-06,1.136013e+00,3.940246e+02,1.379511e+06,1.629727e-28,4.723230e-14,5.956970e-01,7.450581e+00,2.178418e+04,3.272559e+04,3.287402e+04,-2.799791e+02,2.196587e+02,-2.051875e+02
C II 1335,-2.494906e-05,1.296371e-03,1.271390e-03,1336.228710,1.696710,7.541601e-04,6.459324e+10,5.684086e-06,1.136013e+00,3.883709e+02,1.405324e+06,1.613414e-28,4.767872e-14,3.454013e-01,7.450581e+00,2.178418e+04,3.272363e+04,3.287402e+04,-2.756367e+02,2.103107e+02,-2.057006e+02
