Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-9.772343e-06,-3.122233e-04,-3.219926e-04,1036.003307,-0.333693,0.000000e+00,3.657271e+11,6.475345e-06,0.000000e+00,-9.371340e+01,1.823816e+06,1.100270e-27,4.203952e-13,6.290849e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.289868e+04,-1.427107e+02,1.390963e+02,-1.642829e+02
C II 1036,-9.982184e-06,-3.143786e-04,-3.243576e-04,1036.000856,-0.336144,0.000000e+00,1.270423e+11,6.613836e-06,0.000000e+00,-9.436372e+01,1.902663e+06,1.175659e-27,4.683825e-13,2.234216e-02,1.164153e-01,2.181616e+04,3.271167e+04,3.289868e+04,-1.451017e+02,1.348669e+02,-1.731122e+02
C II 1036,-9.989637e-06,-3.264621e-04,-3.364485e-04,1035.988326,-0.348674,0.000000e+00,6.009048e+11,7.069692e-06,0.000000e+00,-9.798063e+01,2.173983e+06,1.135706e-27,5.152873e-13,2.707773e-01,1.455192e-02,2.181653e+04,3.271155e+04,3.289856e+04,-1.374545e+02,1.409485e+02,-1.645030e+02
C II 1036,-1.007996e-05,-3.291361e-04,-3.392127e-04,1035.985461,-0.351539,0.000000e+00,1.350747e+11,7.147482e-06,0.000000e+00,-9.878256e+01,2.222088e+06,1.147705e-27,5.320517e-13,9.403738e-02,1.455192e-02,2.181653e+04,3.271155e+04,3.289832e+04,-1.369629e+02,1.410555e+02,-1.653633e+02
C II 1036,-1.011133e-05,-3.153335e-04,-3.254416e-04,1035.999733,-0.337267,0.000000e+00,4.529121e+11,7.186965e-06,0.000000e+00,-9.463714e+01,2.246706e+06,1.134905e-27,5.315721e-13,6.542347e-02,1.455192e-02,2.181653e+04,3.271179e+04,3.289832e+04,-1.323430e+02,1.330252e+02,-1.621471e+02
C II 1036,-1.013315e-05,-3.119955e-04,-3.221255e-04,1036.003169,-0.333831,0.000000e+00,1.493882e+12,7.371466e-06,0.000000e+00,-9.363182e+01,2.363539e+06,1.105186e-27,5.439081e-13,3.016413e-01,1.455192e-02,2.181677e+04,3.271179e+04,3.289832e+04,-1.288969e+02,1.338180e+02,-1.556102e+02
C II 1036,-1.023377e-05,-3.060705e-04,-3.163011e-04,1036.009205,-0.327795,0.000000e+00,6.828972e+11,7.377880e-06,0.000000e+00,-9.184943e+01,2.367655e+06,1.316590e-27,6.485550e-13,2.009201e-02,1.455192e-02,2.181677e+04,3.271179e+04,3.289807e+04,-1.237551e+02,1.303787e+02,-1.508293e+02
C II 1036,-1.024047e-05,-3.132780e-04,-3.235152e-04,1036.001729,-0.335271,0.000000e+00,7.062215e+12,7.509738e-06,0.000000e+00,-9.401331e+01,2.453040e+06,1.654210e-27,8.440466e-13,1.085048e-01,1.455192e-02,2.181677e+04,3.271204e+04,3.289807e+04,-1.247115e+02,1.297566e+02,-1.566827e+02
C II 1036,-1.027666e-05,-3.223798e-04,-3.326531e-04,1035.992259,-0.344741,0.000000e+00,1.723076e+13,7.703435e-06,0.000000e+00,-9.673943e+01,2.581213e+06,2.252977e-27,1.208013e-12,2.786520e-01,1.455192e-02,2.181702e+04,3.271204e+04,3.289807e+04,-1.197816e+02,1.322812e+02,-1.535405e+02
C II 1036,-1.036961e-05,-3.299293e-04,-3.402955e-04,1035.984339,-0.352661,0.000000e+00,5.930326e+12,7.748516e-06,0.000000e+00,-9.900401e+01,2.611513e+06,2.740815e-27,1.486684e-12,5.385336e-02,1.455192e-02,2.181702e+04,3.271228e+04,3.289807e+04,-1.184989e+02,1.306632e+02,-1.583706e+02
C II 1036,-1.038757e-05,-3.559522e-04,-3.663361e-04,1035.957352,-0.379648,0.000000e+00,3.002107e+13,7.650962e-06,0.000000e+00,-1.068098e+02,2.546169e+06,6.437743e-27,3.400932e-12,9.773273e-02,1.455192e-02,2.181702e+04,3.271228e+04,3.289783e+04,-1.156165e+02,1.349225e+02,-1.649514e+02
C II 1036,-1.042018e-05,-3.765850e-04,-3.870012e-04,1035.935936,-0.401064,0.000000e+00,6.987626e+13,7.704293e-06,0.000000e+00,-1.129886e+02,2.581789e+06,7.746261e-27,4.142682e-12,2.355707e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289783e+04,-1.022631e+02,1.372707e+02,-1.595125e+02
C II 1036,-1.049875e-05,-3.783493e-04,-3.888441e-04,1035.934026,-0.402974,0.000000e+00,5.951088e+13,7.620260e-06,0.000000e+00,-1.135156e+02,2.525775e+06,8.544339e-27,4.470073e-12,1.277987e-01,1.455192e-02,2.181726e+04,3.271252e+04,3.289783e+04,-9.872111e+01,1.331326e+02,-1.616408e+02
C II 1036,-1.054138e-05,-4.571828e-04,-4.677194e-04,1035.852285,-0.484715,0.000000e+00,6.304792e+13,7.505855e-06,0.000000e+00,-1.371738e+02,2.450504e+06,1.835609e-26,9.307319e-12,6.686867e-02,1.455192e-02,2.181726e+04,3.271252e+04,3.289758e+04,-1.013379e+02,1.516847e+02,-1.870332e+02
C II 1036,-1.056369e-05,-4.869436e-04,-4.975022e-04,1035.821420,-0.515580,0.000000e+00,1.914010e+14,7.642039e-06,0.000000e+00,-1.460967e+02,2.540233e+06,1.702928e-26,8.941355e-12,1.924894e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289758e+04,-9.344722e+01,1.597969e+02,-1.857666e+02
C II 1036,-1.062790e-05,-4.493403e-04,-4.599634e-04,1035.860323,-0.476677,0.000000e+00,2.321456e+14,7.381088e-06,0.000000e+00,-1.348044e+02,2.369714e+06,1.617067e-26,7.918952e-12,2.017441e-01,1.455192e-02,2.181750e+04,3.271277e+04,3.289758e+04,-8.285699e+01,1.428269e+02,-1.733006e+02
C II 1036,-1.069519e-05,-5.197775e-04,-5.304672e-04,1035.787257,-0.549743,0.000000e+00,6.511379e+13,7.174331e-06,0.000000e+00,-1.559421e+02,2.238813e+06,2.712237e-26,1.253640e-11,3.600461e-02,1.455192e-02,2.181750e+04,3.271277e+04,3.289734e+04,-8.363567e+01,1.603002e+02,-1.932474e+02
C II 1036,-1.070720e-05,-4.868441e-04,-4.975461e-04,1035.821375,-0.515625,0.000000e+00,2.446495e+14,7.241893e-06,0.000000e+00,-1.460477e+02,2.281179e+06,1.900998e-26,8.945628e-12,1.494081e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
C II 1036,-1.075704e-05,-4.104209e-04,-4.211736e-04,1035.900522,-0.436478,0.000000e+00,2.652759e+14,9.886658e-06,0.000000e+00,-1.231066e+02,4.251617e+06,1.437429e-26,1.245207e-11,1.982243e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
C II 1335,2.220446e-16,-3.456600e-04,-3.456600e-04,1334.070706,-0.461294,2.161047e-07,2.607883e+07,8.012321e-06,8.266715e-01,-1.038305e+02,2.792362e+06,1.392756e-28,8.154023e-14,1.659968e-02,2.273737e-04,2.179941e+04,3.269254e+04,3.291446e+04,-2.102324e+02,2.524834e+02,-1.206980e+02
C II 1335,-5.537087e-09,-3.462710e-04,-3.462765e-04,1334.069883,-0.462117,1.375899e-08,1.659802e+06,8.008907e-06,8.266715e-01,-1.040145e+02,2.789983e+06,1.396993e-28,8.172008e-14,1.209535e-03,2.273737e-04,2.179941e+04,3.269254e+04,3.291440e+04,-2.107469e+02,2.527944e+02,-1.212266e+02
C II 1335,-5.940546e-09,-3.463795e-04,-3.463854e-04,1334.069738,-0.462262,3.745571e-07,4.517198e+07,8.006862e-06,8.266715e-01,-1.040474e+02,2.788559e+06,1.402475e-28,8.200151e-14,2.865650e-02,2.273737e-04,2.179941e+04,3.269260e+04,3.291440e+04,-2.109958e+02,2.529847e+02,-1.213288e+02
C II 1335,-1.549938e-08,-3.445231e-04,-3.445386e-04,1334.072202,-0.459798,9.637450e-07,1.162992e+08,8.013260e-06,8.266715e-01,-1.034894e+02,2.793017e+06,1.399882e-28,8.197632e-14,6.813270e-02,2.273737e-04,2.179947e+04,3.269260e+04,3.291440e+04,-2.103266e+02,2.520492e+02,-1.206718e+02
C II 1335,-3.822612e-08,-3.446037e-04,-3.446420e-04,1334.072064,-0.459936,2.779235e-07,3.352696e+07,8.010483e-06,8.266715e-01,-1.035139e+02,2.791082e+06,1.405383e-28,8.224404e-14,1.727681e-02,2.273737e-04,2.179947e+04,3.269266e+04,3.291440e+04,-2.105679e+02,2.522210e+02,-1.207721e+02
C II 1335,-4.398908e-08,-3.451315e-04,-3.451754e-04,1334.071352,-0.460648,3.131628e-07,3.776247e+07,8.006697e-06,8.266715e-01,-1.036729e+02,2.788444e+06,1.409437e-28,8.240457e-14,2.215002e-02,2.273737e-04,2.179947e+04,3.269266e+04,3.291434e+04,-2.110688e+02,2.524941e+02,-1.212840e+02
C II 1335,-5.137757e-08,-3.432886e-04,-3.433400e-04,1334.073802,-0.458198,8.742404e-07,1.054801e+08,8.012545e-06,8.266715e-01,-1.031189e+02,2.792518e+06,1.406987e-28,8.237672e-14,5.736237e-02,2.273737e-04,2.179953e+04,3.269266e+04,3.291434e+04,-2.104039e+02,2.515569e+02,-1.206413e+02
C II 1335,-7.051170e-08,-3.433145e-04,-3.433850e-04,1334.073742,-0.458258,6.170208e-07,7.441076e+07,8.008768e-06,8.266715e-01,-1.031270e+02,2.789886e+06,1.412450e-28,8.262117e-14,3.576315e-02,2.273737e-04,2.179953e+04,3.269272e+04,3.291434e+04,-2.106302e+02,2.516973e+02,-1.207319e+02
C II 1335,-8.244107e-08,-3.437879e-04,-3.438703e-04,1334.073094,-0.458906,2.189634e-07,2.639396e+07,8.004810e-06,8.266715e-01,-1.032697e+02,2.787129e+06,1.416394e-28,8.277102e-14,1.443401e-02,2.273737e-04,2.179953e+04,3.269272e+04,3.291428e+04,-2.111241e+02,2.519454e+02,-1.212352e+02
C II 1335,-8.725576e-08,-3.413127e-04,-3.413999e-04,1334.076391,-0.455609,6.929172e-07,8.360517e+07,8.012715e-06,8.266715e-01,-1.025256e+02,2.792637e+06,1.412333e-28,8.268818e-14,4.659205e-02,1.818989e-03,2.179962e+04,3.269269e+04,3.291425e+04,-2.102818e+02,2.506101e+02,-1.205175e+02
C II 1335,-1.027973e-07,-3.412236e-04,-3.413264e-04,1334.076489,-0.455511,3.185118e-06,3.838348e+08,8.002851e-06,8.266715e-01,-1.024994e+02,2.785765e+06,1.423136e-28,8.312035e-14,1.685270e-01,1.818989e-03,2.179962e+04,3.269281e+04,3.291425e+04,-2.106975e+02,2.508117e+02,-1.206735e+02
C II 1335,-1.590121e-07,-3.379053e-04,-3.380643e-04,1334.080842,-0.451158,2.140317e-08,2.582505e+06,8.011317e-06,8.266715e-01,-1.015019e+02,2.791663e+06,1.419933e-28,8.309733e-14,9.980194e-04,1.818989e-03,2.179974e+04,3.269281e+04,3.291425e+04,-2.094530e+02,2.490376e+02,-1.195686e+02
C II 1335,-1.593451e-07,-3.384824e-04,-3.386417e-04,1334.080072,-0.451928,3.999464e-07,4.821091e+07,8.002838e-06,8.266715e-01,-1.016762e+02,2.785757e+06,1.426940e-28,8.333157e-14,2.405337e-02,1.818989e-03,2.179974e+04,3.269281e+04,3.291412e+04,-2.103914e+02,2.493841e+02,-1.204910e+02
C II 1335,-1.673684e-07,-3.382173e-04,-3.383847e-04,1334.080415,-0.451585,3.960498e-06,4.765425e+08,7.988586e-06,8.266715e-01,-1.015971e+02,2.775843e+06,1.437825e-28,8.367280e-14,1.900677e-01,1.818989e-03,2.179974e+04,3.269293e+04,3.291412e+04,-2.107623e+02,2.494790e+02,-1.206261e+02
C II 1335,-2.307685e-07,-3.335734e-04,-3.338041e-04,1334.086528,-0.445472,5.022659e-07,6.046032e+07,7.993953e-06,8.266715e-01,-1.002007e+02,2.779574e+06,1.438066e-28,8.378114e-14,1.643005e-02,1.455192e-02,2.179993e+04,3.269299e+04,3.291418e+04,-2.088029e+02,2.469313e+02,-1.189233e+02
C II 1335,-2.362490e-07,-3.339651e-04,-3.342013e-04,1334.085998,-0.446002,3.375994e-06,4.054038e+08,7.974765e-06,8.266715e-01,-1.003204e+02,2.766246e+06,1.450427e-28,8.409502e-14,1.806591e-01,1.455192e-02,2.179993e+04,3.269299e+04,3.291394e+04,-2.105714e+02,2.473175e+02,-1.205848e+02
C II 1335,-2.965108e-07,-3.330844e-04,-3.333808e-04,1334.087093,-0.444907,6.545985e-06,7.816071e+08,7.929099e-06,8.266715e-01,-1.000569e+02,2.734657e+06,1.473848e-28,8.448469e-14,2.331490e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291394e+04,-2.112441e+02,2.472550e+02,-1.208826e+02
C II 1335,-3.742813e-07,-3.282417e-04,-3.286158e-04,1334.093452,-0.438548,1.590658e-06,1.900363e+08,7.933806e-06,8.266715e-01,-9.860081e+01,2.737904e+06,1.475444e-28,8.464218e-14,4.729411e-02,1.455192e-02,2.180017e+04,3.269324e+04,3.291394e+04,-2.093471e+02,2.442992e+02,-1.196199e+02
C II 1335,-3.900570e-07,-3.281270e-04,-3.285169e-04,1334.093584,-0.438416,2.567775e-06,3.059735e+08,7.913164e-06,8.266715e-01,-9.856840e+01,2.723676e+06,1.486929e-28,8.485191e-14,1.067137e-01,1.455192e-02,2.180017e+04,3.269324e+04,3.291370e+04,-2.110552e+02,2.444658e+02,-1.211911e+02
C II 1335,-4.256531e-07,-3.270274e-04,-3.274530e-04,1334.095004,-0.436996,1.028532e-05,1.215561e+09,7.848586e-06,8.266715e-01,-9.823915e+01,2.679402e+06,1.512774e-28,8.492960e-14,2.762303e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291370e+04,-2.116975e+02,2.441998e+02,-1.215744e+02
C II 1335,-5.177941e-07,-3.238870e-04,-3.244047e-04,1334.099072,-0.432928,4.851663e-06,5.737350e+08,7.851551e-06,8.266715e-01,-9.729483e+01,2.681427e+06,1.520884e-28,8.540489e-14,7.815817e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291370e+04,-2.104761e+02,2.419480e+02,-1.211639e+02
C II 1335,-5.438650e-07,-3.236712e-04,-3.242149e-04,1334.099325,-0.432675,2.826780e-06,3.335224e+08,7.833467e-06,8.266715e-01,-9.723207e+01,2.669090e+06,1.532252e-28,8.563504e-14,3.276836e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291345e+04,-2.121788e+02,2.420776e+02,-1.227161e+02
C II 1335,-5.547954e-07,-3.229140e-04,-3.234686e-04,1334.100321,-0.431679,3.685879e-05,4.304607e+09,7.753332e-06,8.266715e-01,-9.700570e+01,2.614760e+06,1.562296e-28,8.554125e-14,3.193116e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291345e+04,-2.129409e+02,2.418886e+02,-1.233305e+02
C II 1335,-6.613068e-07,-3.216619e-04,-3.223230e-04,1334.101850,-0.430150,1.342033e-05,1.567616e+09,7.756130e-06,8.266715e-01,-9.662891e+01,2.616648e+06,1.576686e-28,8.633499e-14,6.784522e-02,1.455192e-02,2.180066e+04,3.269373e+04,3.291345e+04,-2.123691e+02,2.403601e+02,-1.238266e+02
C II 1335,-6.839377e-07,-3.217298e-04,-3.224135e-04,1334.101729,-0.430271,9.949322e-06,1.148059e+09,7.661767e-06,8.266715e-01,-9.665025e+01,2.553366e+06,1.610858e-28,8.607685e-14,4.117701e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291345e+04,-2.132381e+02,2.403284e+02,-1.248361e+02
C II 1335,-6.976729e-07,-3.212496e-04,-3.219471e-04,1334.102351,-0.429649,1.121515e-04,1.291647e+10,7.647499e-06,8.266715e-01,-9.650804e+01,2.543865e+06,1.621917e-28,8.632411e-14,3.212159e-01,1.455192e-02,2.180066e+04,3.269397e+04,3.291321e+04,-2.148114e+02,2.403953e+02,-1.261741e+02
C II 1335,-8.048196e-07,-3.244083e-04,-3.252128e-04,1334.097993,-0.434007,8.007981e-05,9.180335e+09,7.612052e-06,8.266715e-01,-9.745576e+01,2.520337e+06,1.670681e-28,8.800454e-14,1.398863e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291333e+04,-2.149827e+02,2.397712e+02,-1.288913e+02
C II 1335,-8.514809e-07,-3.241971e-04,-3.250483e-04,1334.098213,-0.433787,2.906564e-04,3.333526e+10,7.615212e-06,8.266715e-01,-9.739635e+01,2.522430e+06,1.689943e-28,8.902819e-14,2.720344e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291284e+04,-2.181714e+02,2.403032e+02,-1.315631e+02
C II 1335,-9.422223e-07,-3.264939e-04,-3.274358e-04,1334.095026,-0.436974,5.663630e-04,6.284454e+10,7.368581e-06,8.266715e-01,-9.808749e+01,2.361690e+06,1.774930e-28,8.755235e-14,4.485555e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291284e+04,-2.197532e+02,2.407216e+02,-1.340656e+02
C II 1335,-1.091845e-06,-3.391510e-04,-3.402425e-04,1334.077935,-0.454065,4.360768e-04,4.883704e+10,7.436083e-06,8.266715e-01,-1.018907e+02,2.405157e+06,1.847880e-28,9.262820e-14,2.016144e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291284e+04,-2.235542e+02,2.435649e+02,-1.419366e+02
C II 1335,-1.159097e-06,-3.401080e-04,-3.412667e-04,1334.076569,-0.455431,4.249257e-04,4.798751e+10,7.499230e-06,8.266715e-01,-1.021807e+02,2.446181e+06,1.854601e-28,9.445481e-14,1.241437e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291235e+04,-2.256400e+02,2.443975e+02,-1.437281e+02
C II 1335,-1.200507e-06,-3.471022e-04,-3.483023e-04,1334.067179,-0.464821,8.009039e-03,2.191378e+11,7.209011e-06,8.266715e-01,-1.042821e+02,2.260510e+06,1.959978e-28,9.225612e-14,5.347182e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291235e+04,-2.273482e+02,2.462664e+02,-1.473020e+02
C II 1335,-1.378871e-06,-3.693642e-04,-3.707425e-04,1334.037232,-0.494768,1.342251e-03,1.486142e+11,7.351965e-06,8.266715e-01,-1.109726e+02,2.351050e+06,2.053189e-28,1.002696e-13,2.395955e-01,1.164153e-01,2.180200e+04,3.269507e+04,3.291235e+04,-2.338670e+02,2.529696e+02,-1.589417e+02
C II 1335,-1.458792e-06,-4.086319e-04,-4.100901e-04,1333.984722,-0.547278,1.529694e-04,1.582986e+10,6.871576e-06,8.266715e-01,-1.227691e+02,2.053846e+06,2.316515e-28,9.883929e-14,2.374703e-02,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-2.408164e+02,2.646583e+02,-1.747488e+02
C II 1335,-1.466713e-06,-3.927563e-04,-3.942224e-04,1334.005898,-0.526102,3.740842e-01,1.840428e+12,7.128399e-06,8.266715e-01,-1.179942e+02,2.210239e+06,2.202352e-28,1.008846e-13,1.457610e+00,9.313226e-01,2.180225e+04,3.269580e+04,3.291162e+04,-2.344028e+02,2.573837e+02,-1.675208e+02
C II 1335,-1.952922e-06,-4.457172e-04,-4.476692e-04,1333.934571,-0.597429,1.353880e-03,1.546272e+11,7.584480e-06,8.266715e-01,-1.339091e+02,2.502112e+06,2.352894e-28,1.215732e-13,6.727025e-02,9.313226e-01,2.180322e+04,3.269580e+04,3.291162e+04,-2.461663e+02,2.729911e+02,-1.915989e+02
C II 1335,-1.975361e-06,-4.581687e-04,-4.601431e-04,1333.917924,-0.614076,1.327051e-01,6.913744e+11,6.852943e-06,8.266715e-01,-1.376381e+02,2.042722e+06,2.546907e-28,1.076142e-13,3.195285e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291162e+04,-2.405280e+02,2.737150e+02,-1.917369e+02
C II 1335,-2.081945e-06,-4.109908e-04,-4.130718e-04,1333.980742,-0.551258,6.613212e-01,3.254099e+12,7.368326e-06,8.266715e-01,-1.234465e+02,2.361526e+06,2.200070e-28,1.072906e-13,1.229099e+00,9.313226e-01,2.180322e+04,3.269678e+04,3.291064e+04,-2.206721e+02,2.495581e+02,-1.724243e+02
C II 1335,-2.491930e-06,-4.258682e-04,-4.283591e-04,1333.960341,-0.571659,1.959677e-03,2.025708e+11,6.861332e-06,8.266715e-01,-1.279177e+02,2.047727e+06,2.417682e-28,1.024874e-13,1.050550e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291064e+04,-2.240863e+02,2.591952e+02,-1.730494e+02
C II 1335,-2.526973e-06,-3.912956e-04,-3.938216e-04,1334.006433,-0.525567,2.740527e-01,1.348342e+12,7.204655e-06,8.266715e-01,-1.175150e+02,2.257779e+06,2.188331e-28,1.021300e-13,5.102550e-01,9.313226e-01,2.180420e+04,3.269775e+04,3.291064e+04,-2.066233e+02,2.323545e+02,-1.666554e+02
C II 1335,-2.697177e-06,-3.821091e-04,-3.848052e-04,1334.018465,-0.513535,5.388611e-01,2.652008e+12,7.623953e-06,8.266715e-01,-1.147391e+02,2.528224e+06,2.025011e-28,1.057545e-13,1.210698e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.290918e+04,-1.924933e+02,2.201356e+02,-1.608222e+02
C II 1335,-3.101024e-06,-2.867676e-04,-2.898677e-04,1334.145162,-0.386838,3.779982e-01,1.861653e+12,8.202912e-06,8.266715e-01,-8.611078e+01,2.926788e+06,1.655656e-28,1.001629e-13,1.271247e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.290918e+04,-1.788545e+02,1.801764e+02,-1.397281e+02
C II 1335,-3.525069e-06,-2.922385e-04,-2.957626e-04,1334.137295,-0.394705,1.675614e-01,8.795710e+11,7.050052e-06,8.266715e-01,-8.774007e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.206873e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-1.676557e+02,1.737268e+02,-1.384851e+02
C II 1335,-3.927640e-06,-4.146890e-04,-4.186150e-04,1333.973345,-0.558655,3.503620e-02,2.679300e+11,7.111466e-06,8.266715e-01,-1.244830e+02,2.199751e+06,2.188780e-28,9.956687e-14,9.637851e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.290723e+04,-1.649791e+02,2.041740e+02,-1.687498e+02
C II 1335,-4.249126e-06,-3.692450e-04,-3.734925e-04,1334.033562,-0.498438,4.100190e-04,4.293252e+10,6.952743e-06,8.266715e-01,-1.108507e+02,2.102652e+06,2.029944e-28,8.859233e-14,9.265966e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-1.699688e+02,1.952436e+02,-1.589864e+02
C II 1335,-4.558207e-06,-4.742986e-04,-4.788546e-04,1333.892953,-0.639047,3.608135e-02,2.445222e+11,5.992857e-06,8.266715e-01,-1.424037e+02,1.562151e+06,3.319157e-28,1.080839e-13,1.798436e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.290723e+04,-1.888037e+02,2.318213e+02,-1.952021e+02
C II 1335,-5.158104e-06,-5.396546e-04,-5.448099e-04,1333.804934,-0.727066,4.591424e-02,2.881856e+11,5.300683e-06,8.266715e-01,-1.620004e+02,1.222134e+06,3.881648e-28,9.903048e-14,7.168726e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.290576e+04,-1.723728e+02,2.529609e+02,-1.894248e+02
C II 1335,-5.397228e-06,-5.280202e-04,-5.334146e-04,1333.820141,-0.711859,1.654735e-02,1.757193e+11,5.301828e-06,8.266715e-01,-1.585079e+02,1.222662e+06,3.645853e-28,9.329381e-14,5.819461e-01,9.313226e-01,2.180908e+04,3.270264e+04,3.290576e+04,-1.720997e+02,2.519592e+02,-1.837285e+02
C II 1335,-5.591346e-06,-6.568451e-04,-6.624327e-04,1333.647962,-0.884038,9.130397e-02,4.555663e+11,5.330600e-06,8.266715e-01,-1.971912e+02,1.235968e+06,4.752103e-28,1.230596e-13,5.455901e-01,9.313226e-01,2.180908e+04,3.270361e+04,3.290576e+04,-1.790365e+02,2.947468e+02,-2.132623e+02
C II 1335,-5.773336e-06,-6.943079e-04,-7.000773e-04,1333.597724,-0.934276,9.601309e-02,4.781082e+11,5.213735e-06,8.266715e-01,-2.084360e+02,1.182369e+06,5.149031e-28,1.276393e-13,5.934164e-01,9.313226e-01,2.180908e+04,3.270361e+04,3.290479e+04,-1.766187e+02,3.066356e+02,-2.177487e+02
C II 1335,-5.971279e-06,-7.078809e-04,-7.138479e-04,1333.579347,-0.952653,1.568651e-02,1.625849e+11,5.157454e-06,8.266715e-01,-2.125148e+02,1.156980e+06,5.125773e-28,1.244524e-13,4.096209e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,-1.791584e+02,3.101634e+02,-2.239728e+02
C II 1335,-6.107915e-06,-7.441573e-04,-7.502607e-04,1333.530753,-1.001247,1.262443e-01,6.288354e+11,5.227372e-06,8.266715e-01,-2.233950e+02,1.188562e+06,5.613697e-28,1.399956e-13,8.413715e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.290479e+04,-1.711093e+02,3.140968e+02,-2.312113e+02
C II 1335,-6.388568e-06,-7.449313e-04,-7.513151e-04,1333.529346,-1.002654,3.142099e-02,1.955284e+11,5.218997e-06,8.266715e-01,-2.236277e+02,1.184757e+06,6.056059e-28,1.507100e-13,4.699601e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.290381e+04,-1.717348e+02,3.078020e+02,-2.398196e+02
C II 1335,-6.545330e-06,-7.309640e-04,-7.375046e-04,1333.547777,-0.984223,4.065297e-04,3.223992e+10,5.263101e-06,8.266715e-01,-2.194371e+02,1.204865e+06,6.211610e-28,1.571773e-13,2.372956e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,-1.740828e+02,3.021622e+02,-2.411389e+02
C II 1335,-6.624484e-06,-6.528385e-04,-6.594586e-04,1333.651931,-0.880069,3.609224e-02,2.285590e+11,5.379106e-06,8.266715e-01,-1.959685e+02,1.258564e+06,6.109787e-28,1.613960e-13,1.137153e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,-1.656474e+02,2.703173e+02,-2.257023e+02
C II 1335,-7.003800e-06,-6.605912e-04,-6.675903e-04,1333.641079,-0.890921,1.589573e-04,1.359263e+10,5.674647e-06,8.266715e-01,-1.983053e+02,1.400660e+06,7.011934e-28,2.062289e-13,3.465039e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290283e+04,-1.722238e+02,2.687025e+02,-2.390887e+02
C II 1335,-7.119382e-06,-5.894281e-04,-5.965433e-04,1333.735894,-0.796106,3.260586e-06,2.877367e+08,5.858671e-06,8.266715e-01,-1.769350e+02,1.492977e+06,6.716769e-28,2.104132e-13,6.497039e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,-1.676640e+02,2.497397e+02,-2.164244e+02
C II 1335,-7.141053e-06,-4.925085e-04,-4.996460e-04,1333.865206,-0.666794,1.220117e-04,1.167225e+10,6.351884e-06,8.266715e-01,-1.478467e+02,1.754932e+06,6.302252e-28,2.317431e-13,1.432934e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,-1.709961e+02,2.212138e+02,-1.990320e+02
