Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.300995e-04,-3.629107e-04,-4.929630e-04,1333.874125,-0.657875,1.124228e-01,5.942175e+11,7.216621e-06,7.937047e-01,-1.090433e+02,2.265285e+06,2.174548e-28,1.031009e-13,8.775338e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-2.816175e+02,2.300169e+02,-1.224651e+02
C II 1335,-1.303922e-04,-5.496963e-04,-6.800169e-04,1333.624496,-0.907504,4.153183e-01,2.044464e+12,7.558894e-06,7.937047e-01,-1.651151e+02,2.485259e+06,3.042206e-28,1.581483e-13,3.579199e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-2.944789e+02,2.765913e+02,-1.701707e+02
C II 1335,-1.305116e-04,-3.525990e-04,-4.830646e-04,1333.887335,-0.644665,3.584660e-01,1.764182e+12,7.510542e-06,7.937047e-01,-1.059283e+02,2.453566e+06,2.092032e-28,1.072990e-13,2.051671e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-2.708725e+02,2.091198e+02,-1.261122e+02
C II 1335,-1.311961e-04,-4.777852e-04,-6.089185e-04,1333.719379,-0.812621,1.569168e-01,8.359218e+11,7.397995e-06,7.937047e-01,-1.434735e+02,2.380582e+06,2.371686e-28,1.180667e-13,2.102910e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-2.571496e+02,2.277213e+02,-1.557306e+02
C II 1335,-1.318976e-04,-4.203260e-04,-5.521682e-04,1333.795114,-0.736886,4.116932e-04,4.553123e+10,7.344218e-06,7.937047e-01,-1.262402e+02,2.346098e+06,2.448262e-28,1.202276e-13,2.021856e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-2.649493e+02,2.158348e+02,-1.447244e+02
C II 1335,-1.319650e-04,-3.119415e-04,-4.438653e-04,1333.939648,-0.592352,5.109734e-05,5.140152e+09,6.676883e-06,7.937047e-01,-9.371270e+01,1.939111e+06,2.328525e-28,9.451100e-14,1.044948e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-2.545008e+02,2.008891e+02,-1.087612e+02
C II 1335,-1.319999e-04,-4.313825e-04,-5.633254e-04,1333.780224,-0.751776,1.050032e-01,5.524030e+11,7.098197e-06,7.937047e-01,-1.295487e+02,2.191549e+06,2.487580e-28,1.141448e-13,1.204795e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.291357e+04,-2.532752e+02,2.254188e+02,-1.382175e+02
C II 1335,-1.324018e-04,-5.258503e-04,-6.581825e-04,1333.653634,-0.878366,8.879205e-02,4.652064e+11,6.995947e-06,7.937047e-01,-1.579034e+02,2.128865e+06,2.868395e-28,1.279138e-13,5.658148e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.291260e+04,-2.565909e+02,2.512339e+02,-1.596553e+02
C II 1335,-1.325905e-04,-4.945728e-04,-6.270978e-04,1333.695118,-0.836882,8.090510e-02,4.225617e+11,6.916423e-06,7.937047e-01,-1.485128e+02,2.080742e+06,2.821716e-28,1.231364e-13,6.389805e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-2.534277e+02,2.427863e+02,-1.516065e+02
C II 1335,-1.328037e-04,-5.537046e-04,-6.864348e-04,1333.615931,-0.916069,1.677112e-02,2.237449e+11,6.827971e-06,7.937047e-01,-1.662463e+02,2.027862e+06,2.972933e-28,1.264573e-13,2.820247e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291162e+04,-2.438137e+02,2.521412e+02,-1.639163e+02
C II 1335,-1.328978e-04,-4.542961e-04,-5.871334e-04,1333.748452,-0.783548,3.102445e-02,2.370948e+11,7.103683e-06,7.937047e-01,-1.364036e+02,2.194938e+06,2.587473e-28,1.191887e-13,9.227706e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291162e+04,-2.325508e+02,2.305518e+02,-1.347675e+02
C II 1335,-1.332056e-04,-5.130394e-04,-6.461766e-04,1333.669657,-0.862343,6.061133e-04,6.498595e+10,7.117183e-06,7.937047e-01,-1.540224e+02,2.203288e+06,2.730957e-28,1.262542e-13,2.335147e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291064e+04,-2.259609e+02,2.387245e+02,-1.489246e+02
C II 1335,-1.332835e-04,-5.142373e-04,-6.474522e-04,1333.667954,-0.864046,3.612119e-02,2.763112e+11,7.113083e-06,7.937047e-01,-1.543825e+02,2.200751e+06,2.849023e-28,1.315568e-13,9.712807e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291064e+04,-2.264016e+02,2.393225e+02,-1.492119e+02
C II 1335,-1.336075e-04,-5.828801e-04,-7.164097e-04,1333.575928,-0.956072,8.256080e-02,4.338582e+11,7.070516e-06,7.937047e-01,-1.749703e+02,2.174489e+06,3.113499e-28,1.418384e-13,6.685442e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290967e+04,-2.166159e+02,2.497928e+02,-1.643222e+02
C II 1335,-1.338305e-04,-5.498505e-04,-6.836075e-04,1333.619704,-0.912296,1.538806e-03,1.725377e+11,7.443367e-06,7.937047e-01,-1.650731e+02,2.409872e+06,3.119284e-28,1.575944e-13,4.374657e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290967e+04,-2.251931e+02,2.553606e+02,-1.525784e+02
C II 1335,-1.339764e-04,-5.855718e-04,-7.194698e-04,1333.571845,-0.960155,6.023754e-04,6.828586e+10,7.526935e-06,7.937047e-01,-1.758100e+02,2.464288e+06,3.474927e-28,1.794160e-13,9.878548e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290967e+04,-2.378402e+02,2.700918e+02,-1.627302e+02
C II 1335,-1.340094e-04,-6.712739e-04,-8.051933e-04,1333.457444,-1.074556,3.262942e-01,1.606487e+12,7.596936e-06,7.937047e-01,-2.015241e+02,2.510337e+06,3.902098e-28,2.047893e-13,1.204795e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290869e+04,-2.311073e+02,2.868829e+02,-1.818143e+02
C II 1335,-1.344113e-04,-7.041739e-04,-8.384906e-04,1333.413007,-1.118993,2.666141e-01,1.312626e+12,7.535844e-06,7.937047e-01,-2.113823e+02,2.470125e+06,4.132878e-28,2.131099e-13,7.737097e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290771e+04,-2.186471e+02,2.871430e+02,-1.884567e+02
C II 1335,-1.346694e-04,-7.659297e-04,-9.004959e-04,1333.330259,-1.201741,1.196019e-01,6.399403e+11,7.494199e-06,7.937047e-01,-2.299621e+02,2.442899e+06,4.792804e-28,2.442988e-13,2.813539e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290771e+04,-2.507816e+02,3.137522e+02,-2.097920e+02
C II 1335,-1.347632e-04,-6.923202e-04,-8.269901e-04,1333.428355,-1.103645,3.425955e-02,2.840426e+11,7.896716e-06,7.937047e-01,-2.078742e+02,2.712365e+06,4.646307e-28,2.631513e-13,1.497317e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290771e+04,-2.526617e+02,3.067903e+02,-1.873897e+02
C II 1335,-1.348132e-04,-6.173745e-04,-7.521045e-04,1333.528293,-1.003707,3.162266e-01,1.557014e+12,7.708854e-06,7.937047e-01,-1.853380e+02,2.584846e+06,4.248663e-28,2.292531e-13,1.204795e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290674e+04,-2.264250e+02,2.679882e+02,-1.707864e+02
C II 1335,-1.352151e-04,-5.136585e-04,-6.488041e-04,1333.666150,-0.865850,3.250498e-02,2.563597e+11,7.406981e-06,7.937047e-01,-1.541760e+02,2.386369e+06,3.927315e-28,1.958120e-13,4.414096e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290576e+04,-1.996765e+02,2.223442e+02,-1.472889e+02
C II 1335,-1.353623e-04,-5.116051e-04,-6.468982e-04,1333.668694,-0.863306,1.132815e-01,5.967567e+11,7.130916e-06,7.937047e-01,-1.535689e+02,2.211800e+06,4.206125e-28,1.944651e-13,7.633857e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290576e+04,-2.106187e+02,2.201761e+02,-1.525122e+02
C II 1335,-1.356170e-04,-4.358201e-04,-5.713780e-04,1333.769478,-0.762522,3.481680e-04,3.762204e+10,7.173201e-06,7.937047e-01,-1.308004e+02,2.238108e+06,4.148559e-28,1.942614e-13,2.367878e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290479e+04,-1.877793e+02,1.809814e+02,-1.373138e+02
C II 1335,-1.356960e-04,-3.876707e-04,-5.233140e-04,1333.833621,-0.698379,7.073254e-04,7.878446e+10,7.396414e-06,7.937047e-01,-1.163690e+02,2.379565e+06,3.972768e-28,1.979093e-13,9.680075e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.290479e+04,-1.972196e+02,1.897170e+02,-1.185107e+02
C II 1335,-1.360189e-04,-3.815986e-04,-5.175656e-04,1333.841292,-0.690708,5.369883e-06,5.964374e+08,7.374278e-06,7.937047e-01,-1.145288e+02,2.365343e+06,4.217141e-28,2.087986e-13,1.091094e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290405e+04,-1.835642e+02,1.680849e+02,-1.229030e+02
C II 1335,-1.360553e-04,-3.825452e-04,-5.185485e-04,1333.839980,-0.692020,2.376096e-05,2.588193e+09,7.230434e-06,7.937047e-01,-1.148138e+02,2.273965e+06,4.370620e-28,2.080976e-13,3.209381e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290405e+04,-1.867620e+02,1.631810e+02,-1.274766e+02
C II 1335,-1.361624e-04,-3.674913e-04,-5.036036e-04,1333.859925,-0.672075,3.154940e-05,3.434650e+09,7.226475e-06,7.937047e-01,-1.103079e+02,2.271476e+06,4.335849e-28,2.062104e-13,1.723501e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290405e+04,-1.942866e+02,1.734669e+02,-1.191941e+02
C II 1335,-1.362199e-04,-3.658895e-04,-5.020595e-04,1333.861986,-0.670014,1.408025e-04,1.535977e+10,7.242965e-06,7.937047e-01,-1.098195e+02,2.281854e+06,4.531436e-28,2.163926e-13,5.453570e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290356e+04,-1.879535e+02,1.650017e+02,-1.207725e+02
C II 1335,-1.364018e-04,-3.753029e-04,-5.116535e-04,1333.849182,-0.682818,1.789703e-05,1.915014e+09,7.103339e-06,7.937047e-01,-1.126493e+02,2.194725e+06,4.893909e-28,2.248478e-13,5.704062e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290356e+04,-1.962497e+02,1.634101e+02,-1.287614e+02
C II 1335,-1.364208e-04,-3.734154e-04,-5.097852e-04,1333.851675,-0.680325,2.651355e-04,2.841732e+10,7.115970e-06,7.937047e-01,-1.120777e+02,2.202538e+06,5.156037e-28,2.376222e-13,6.023977e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290308e+04,-1.924109e+02,1.554050e+02,-1.310450e+02
C II 1335,-1.366218e-04,-3.679077e-04,-5.044792e-04,1333.858756,-0.673244,1.085671e-05,1.161450e+09,7.102285e-06,7.937047e-01,-1.104205e+02,2.194074e+06,5.373122e-28,2.465942e-13,2.090965e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.887475e+02,1.469034e+02,-1.323529e+02
C II 1335,-1.366287e-04,-3.825116e-04,-5.190880e-04,1333.839260,-0.692740,4.044164e-04,4.361938e+10,7.160158e-06,7.937047e-01,-1.148228e+02,2.229976e+06,5.799264e-28,2.703573e-13,3.582973e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290259e+04,-2.063587e+02,1.717445e+02,-1.309649e+02
C II 1335,-1.367483e-04,-3.999789e-04,-5.366725e-04,1333.815793,-0.716207,2.524735e-04,2.700444e+10,7.102519e-06,7.937047e-01,-1.200753e+02,2.194219e+06,6.445377e-28,2.958336e-13,2.231907e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290259e+04,-2.202027e+02,1.728196e+02,-1.427865e+02
C II 1335,-1.368227e-04,-3.872968e-04,-5.240665e-04,1333.832616,-0.699384,6.849654e-04,7.270621e+10,7.047837e-06,7.937047e-01,-1.162620e+02,2.160562e+06,6.539049e-28,2.955249e-13,6.023977e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.132563e+02,1.636931e+02,-1.403821e+02
C II 1335,-1.370237e-04,-3.681612e-04,-5.051344e-04,1333.857882,-0.674118,2.659855e-04,2.771040e+10,6.916857e-06,7.937047e-01,-1.105078e+02,2.081003e+06,6.471862e-28,2.817664e-13,2.130569e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-2.006670e+02,1.517656e+02,-1.347764e+02
C II 1335,-1.370947e-04,-3.792353e-04,-5.162780e-04,1333.843010,-0.688990,1.346488e-06,1.382826e+08,6.818915e-06,7.937047e-01,-1.138340e+02,2.022486e+06,7.034252e-28,2.978739e-13,1.112486e-03,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-2.064535e+02,1.490858e+02,-1.429275e+02
C II 1335,-1.370951e-04,-4.034163e-04,-5.404561e-04,1333.810744,-0.721256,6.002022e-04,6.288258e+10,6.954818e-06,7.937047e-01,-1.211097e+02,2.103908e+06,7.592018e-28,3.342392e-13,3.882283e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290161e+04,-2.229558e+02,1.750834e+02,-1.439359e+02
C II 1335,-1.372246e-04,-3.738945e-04,-5.110678e-04,1333.849964,-0.682036,8.588860e-04,8.682266e+10,6.709232e-06,7.937047e-01,-1.122279e+02,1.957946e+06,7.343691e-28,3.009552e-13,6.023977e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290112e+04,-1.992314e+02,1.581683e+02,-1.325665e+02
C II 1335,-1.374256e-04,-3.638852e-04,-5.012608e-04,1333.863051,-0.668949,1.111880e-04,1.091168e+10,6.515722e-06,7.937047e-01,-1.092059e+02,1.846631e+06,7.413064e-28,2.866137e-13,4.690685e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.290063e+04,-1.787046e+02,1.465800e+02,-1.267146e+02
C II 1335,-1.374412e-04,-3.723380e-04,-5.097280e-04,1333.851752,-0.680248,6.567725e-04,6.382724e+10,6.451428e-06,7.937047e-01,-1.117365e+02,1.810368e+06,8.022164e-28,3.041818e-13,3.605223e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290063e+04,-1.745026e+02,1.398729e+02,-1.319162e+02
C II 1335,-1.375615e-04,-3.936521e-04,-5.311594e-04,1333.823151,-0.708849,1.411556e-04,1.412772e+10,6.645324e-06,7.937047e-01,-1.181398e+02,1.920823e+06,8.395557e-28,3.375067e-13,1.588003e-01,1.455192e-02,2.181653e+04,3.271106e+04,3.290051e+04,-1.819849e+02,1.572312e+02,-1.329724e+02
C II 1335,-1.376145e-04,-4.016718e-04,-5.392310e-04,1333.812379,-0.719621,6.776473e-05,6.835403e+09,6.696970e-06,7.937047e-01,-1.205425e+02,1.950796e+06,8.785904e-28,3.587079e-13,3.616819e-02,1.455192e-02,2.181653e+04,3.271130e+04,3.290051e+04,-1.794947e+02,1.537575e+02,-1.368784e+02
C II 1335,-1.376265e-04,-4.076613e-04,-5.452317e-04,1333.804371,-0.727629,1.427576e-03,1.436771e+11,6.682792e-06,7.937047e-01,-1.223320e+02,1.942544e+06,9.019719e-28,3.666183e-13,3.011988e-01,1.455192e-02,2.181653e+04,3.271130e+04,3.290027e+04,-1.713148e+02,1.504992e+02,-1.374512e+02
C II 1335,-1.377270e-04,-4.148748e-04,-5.525447e-04,1333.794611,-0.737389,1.621809e-03,1.623951e+11,6.648787e-06,7.937047e-01,-1.244889e+02,1.922826e+06,9.298497e-28,3.740954e-13,1.819556e-01,1.455192e-02,2.181653e+04,3.271130e+04,3.290002e+04,-1.635205e+02,1.462885e+02,-1.391959e+02
C II 1335,-1.377877e-04,-4.283209e-04,-5.660496e-04,1333.776589,-0.755411,7.749661e-04,7.882146e+10,6.753344e-06,7.937047e-01,-1.285209e+02,1.983777e+06,9.907086e-28,4.111173e-13,2.090457e-02,1.455192e-02,2.181653e+04,3.271155e+04,3.290002e+04,-1.620083e+02,1.450287e+02,-1.442493e+02
C II 1335,-1.377947e-04,-4.417371e-04,-5.794709e-04,1333.758678,-0.773322,3.878960e-02,2.921366e+11,6.965057e-06,7.937047e-01,-1.325510e+02,2.110107e+06,1.006315e-27,4.438432e-13,9.833865e-02,1.455192e-02,2.181677e+04,3.271155e+04,3.290002e+04,-1.669026e+02,1.537408e+02,-1.462772e+02
C II 1335,-1.378275e-04,-4.503644e-04,-5.881298e-04,1333.747122,-0.784878,2.404615e-01,1.183193e+12,7.002308e-06,7.937047e-01,-1.351324e+02,2.132738e+06,1.029413e-27,4.586554e-13,3.011988e-01,1.455192e-02,2.181677e+04,3.271155e+04,3.289978e+04,-1.590508e+02,1.512453e+02,-1.475262e+02
C II 1335,-1.379280e-04,-4.583937e-04,-5.962585e-04,1333.736274,-0.795726,8.389862e-02,4.405575e+11,7.053791e-06,7.937047e-01,-1.375342e+02,2.164214e+06,1.047294e-27,4.733049e-13,9.888058e-02,1.455192e-02,2.181677e+04,3.271155e+04,3.289954e+04,-1.510370e+02,1.467010e+02,-1.496720e+02
C II 1335,-1.379609e-04,-4.746991e-04,-6.125946e-04,1333.714473,-0.817527,4.734452e-01,2.329861e+12,7.202384e-06,7.937047e-01,-1.424259e+02,2.256356e+06,1.121121e-27,5.280609e-13,2.006095e-01,1.455192e-02,2.181677e+04,3.271179e+04,3.289954e+04,-1.515521e+02,1.463787e+02,-1.561156e+02
C II 1335,-1.380279e-04,-4.779235e-04,-6.158854e-04,1333.710081,-0.821919,1.309900e-04,1.469881e+10,7.449042e-06,7.937047e-01,-1.433951e+02,2.413548e+06,1.099654e-27,5.534633e-13,1.708775e-03,1.455192e-02,2.181702e+04,3.271179e+04,3.289954e+04,-1.530948e+02,1.506327e+02,-1.555089e+02
C II 1335,-1.380284e-04,-4.764446e-04,-6.144073e-04,1333.712054,-0.819946,5.223966e-01,2.571190e+12,7.458537e-06,7.937047e-01,-1.429433e+02,2.419705e+06,1.090847e-27,5.500564e-13,3.011988e-01,1.455192e-02,2.181702e+04,3.271179e+04,3.289929e+04,-1.434808e+02,1.442320e+02,-1.545213e+02
C II 1335,-1.381289e-04,-4.784238e-04,-6.164866e-04,1333.709279,-0.822721,1.058698e-03,1.186525e+11,7.440443e-06,7.937047e-01,-1.435300e+02,2.407979e+06,1.081672e-27,5.424030e-13,1.580554e-02,1.455192e-02,2.181702e+04,3.271179e+04,3.289905e+04,-1.344396e+02,1.392723e+02,-1.542260e+02
C II 1335,-1.381342e-04,-5.009091e-04,-6.389741e-04,1333.679269,-0.852731,9.475782e-01,4.664895e+12,7.667316e-06,7.937047e-01,-1.502775e+02,2.557066e+06,1.160852e-27,6.180719e-13,2.853933e-01,1.455192e-02,2.181702e+04,3.271204e+04,3.289905e+04,-1.372775e+02,1.411469e+02,-1.626861e+02
C II 1335,-1.382294e-04,-4.878653e-04,-6.260273e-04,1333.696547,-0.835453,2.650586e-01,1.304688e+12,7.532114e-06,7.937047e-01,-1.463586e+02,2.467681e+06,1.142101e-27,5.865581e-13,9.492110e-02,1.455192e-02,2.181702e+04,3.271204e+04,3.289880e+04,-1.296804e+02,1.363675e+02,-1.573499e+02
C II 1335,-1.382610e-04,-4.723902e-04,-6.105859e-04,1333.717154,-0.814846,3.806065e-01,1.873687e+12,7.682767e-06,7.937047e-01,-1.417122e+02,2.567382e+06,1.163414e-27,6.208220e-13,1.390082e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289880e+04,-1.235912e+02,1.348402e+02,-1.498796e+02
C II 1335,-1.383074e-04,-4.975223e-04,-6.357609e-04,1333.683557,-0.848443,6.788530e-01,3.343748e+12,8.073212e-06,7.937047e-01,-1.492513e+02,2.834966e+06,1.409628e-27,8.305262e-13,6.726949e-02,1.455192e-02,2.181726e+04,3.271228e+04,3.289880e+04,-1.234681e+02,1.343068e+02,-1.594370e+02
C II 1335,-1.383299e-04,-4.826282e-04,-6.208913e-04,1333.703401,-0.828599,4.144219e+00,2.040492e+13,7.818275e-06,7.937047e-01,-1.447774e+02,2.658747e+06,1.672987e-27,9.238149e-13,3.011988e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289856e+04,-1.149730e+02,1.302480e+02,-1.526111e+02
C II 1335,-1.384303e-04,-4.746022e-04,-6.129668e-04,1333.713976,-0.818024,2.910430e+00,1.432946e+13,7.787672e-06,7.937047e-01,-1.423656e+02,2.637973e+06,2.221610e-27,1.216466e-12,1.508543e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289832e+04,-1.085477e+02,1.273539e+02,-1.485457e+02
C II 1335,-1.384807e-04,-4.907493e-04,-6.291620e-04,1333.692363,-0.839637,1.689273e+00,8.316949e+12,7.756614e-06,7.937047e-01,-1.472081e+02,2.616974e+06,2.802409e-27,1.522406e-12,4.069666e-02,1.455192e-02,2.181726e+04,3.271252e+04,3.289832e+04,-1.064005e+02,1.267055e+02,-1.539708e+02
C II 1335,-1.384942e-04,-5.073094e-04,-6.457333e-04,1333.670248,-0.861752,7.141905e+00,3.516676e+13,7.844349e-06,7.937047e-01,-1.521719e+02,2.676510e+06,4.011515e-27,2.226085e-12,1.096479e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289832e+04,-9.836551e+01,1.311732e+02,-1.540413e+02
C II 1335,-1.385308e-04,-5.212238e-04,-6.596824e-04,1333.651633,-0.880367,2.410305e+01,1.185855e+14,7.769916e-06,7.937047e-01,-1.563432e+02,2.625958e+06,5.765865e-27,3.135128e-12,3.011988e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289807e+04,-9.267465e+01,1.332002e+02,-1.555598e+02
C II 1335,-1.386313e-04,-5.656334e-04,-7.041863e-04,1333.592241,-0.939759,7.927818e+00,3.903434e+13,7.750099e-06,7.937047e-01,-1.696671e+02,2.612580e+06,9.387521e-27,5.074200e-12,6.777927e-02,1.455192e-02,2.181750e+04,3.271252e+04,3.289783e+04,-9.263299e+01,1.430314e+02,-1.662778e+02
C II 1335,-1.386539e-04,-5.165775e-04,-6.551598e-04,1333.657668,-0.874332,3.252143e+01,1.600026e+14,7.367980e-06,7.937047e-01,-1.549399e+02,2.361304e+06,9.174549e-27,4.478985e-12,2.204016e-01,1.455192e-02,2.181750e+04,3.271277e+04,3.289783e+04,-7.672884e+01,1.217679e+02,-1.535884e+02
C II 1335,-1.387274e-04,-5.364978e-04,-6.751508e-04,1333.630990,-0.901010,2.240196e+00,1.102649e+13,7.431560e-06,7.937047e-01,-1.609128e+02,2.402233e+06,9.416123e-27,4.671534e-12,1.301799e-02,1.455192e-02,2.181775e+04,3.271277e+04,3.289783e+04,-6.892752e+01,1.285773e+02,-1.536464e+02
C II 1335,-1.387318e-04,-5.554782e-04,-6.941329e-04,1333.605657,-0.926343,6.837499e+01,3.364122e+14,7.279354e-06,7.937047e-01,-1.666057e+02,2.304840e+06,1.320091e-26,6.278455e-12,2.859031e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289758e+04,-6.549260e+01,1.330293e+02,-1.566077e+02
C II 1335,-1.388271e-04,-5.009333e-04,-6.396909e-04,1333.678312,-0.853688,3.215213e+00,1.581833e+13,1.007489e-05,7.937047e-01,-1.502376e+02,4.415048e+06,1.071448e-26,9.641892e-12,1.529576e-02,1.455192e-02,2.181775e+04,3.271301e+04,3.289758e+04,-5.641226e+01,1.166743e+02,-1.419873e+02
C II 1335,-1.388322e-04,-5.202459e-04,-6.590059e-04,1333.652535,-0.879465,6.816449e+01,3.353648e+14,9.886658e-06,7.937047e-01,-1.560313e+02,4.251617e+06,1.437429e-26,1.245207e-11,2.505974e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
C II 904,2.220446e-16,-1.111744e-03,-1.111744e-03,902.957026,-1.004974,0.000000e+00,0.000000e+00,6.683061e-06,0.000000e+00,-3.336869e+02,1.942701e+06,7.652559e-29,3.122742e-14,7.349251e-02,1.818989e-03,2.167242e+04,3.251727e+04,3.323480e+04,-1.753743e+02,3.571049e+02,-2.801228e+02
C II 904,-2.451617e-08,-1.112192e-03,-1.112216e-03,902.956599,-1.005401,0.000000e+00,0.000000e+00,6.674952e-06,0.000000e+00,-3.338219e+02,1.937989e+06,7.661545e-29,3.118715e-14,1.134636e-01,1.818989e-03,2.167242e+04,3.251727e+04,3.323468e+04,-1.758914e+02,3.572009e+02,-2.804565e+02
C II 904,-6.236619e-08,-1.114362e-03,-1.114424e-03,902.954603,-1.007397,0.000000e+00,0.000000e+00,6.665320e-06,0.000000e+00,-3.344740e+02,1.932400e+06,7.687146e-29,3.120001e-14,3.713578e-02,1.818989e-03,2.167242e+04,3.251740e+04,3.323468e+04,-1.764192e+02,3.577943e+02,-2.811443e+02
C II 904,-7.475421e-08,-1.114748e-03,-1.114823e-03,902.954242,-1.007758,0.000000e+00,0.000000e+00,6.656283e-06,0.000000e+00,-3.345906e+02,1.927164e+06,7.695496e-29,3.114810e-14,6.949963e-02,1.818989e-03,2.167242e+04,3.251740e+04,3.323456e+04,-1.769217e+02,3.578707e+02,-2.814604e+02
C II 904,-9.793841e-08,-1.119468e-03,-1.119566e-03,902.949955,-1.012045,0.000000e+00,0.000000e+00,6.673982e-06,0.000000e+00,-3.360085e+02,1.937426e+06,7.709053e-29,3.137091e-14,8.109978e-02,1.818989e-03,2.167255e+04,3.251740e+04,3.323456e+04,-1.772082e+02,3.592893e+02,-2.825103e+02
C II 904,-1.249923e-07,-1.119706e-03,-1.119831e-03,902.949715,-1.012285,0.000000e+00,0.000000e+00,6.664054e-06,0.000000e+00,-3.360804e+02,1.931667e+06,7.716407e-29,3.130632e-14,7.192611e-02,1.818989e-03,2.167255e+04,3.251740e+04,3.323444e+04,-1.777041e+02,3.593303e+02,-2.827889e+02
C II 904,-1.489859e-07,-1.121580e-03,-1.121728e-03,902.948000,-1.014000,0.000000e+00,0.000000e+00,6.653770e-06,0.000000e+00,-3.366435e+02,1.925709e+06,7.739220e-29,3.130095e-14,7.867330e-02,1.818989e-03,2.167255e+04,3.251752e+04,3.323444e+04,-1.781774e+02,3.598245e+02,-2.834009e+02
C II 904,-1.752303e-07,-1.118736e-03,-1.118911e-03,902.950547,-1.011453,0.000000e+00,0.000000e+00,6.634467e-06,0.000000e+00,-3.357899e+02,1.914552e+06,7.732543e-29,3.109054e-14,1.178146e-01,1.455192e-02,2.167249e+04,3.251746e+04,3.323425e+04,-1.785531e+02,3.589638e+02,-2.830089e+02
C II 904,-2.145317e-07,-1.126963e-03,-1.127177e-03,902.943074,-1.018926,0.000000e+00,0.000000e+00,6.666141e-06,0.000000e+00,-3.382612e+02,1.932877e+06,7.751291e-29,3.146800e-14,6.317344e-02,1.455192e-02,2.167273e+04,3.251746e+04,3.323425e+04,-1.789746e+02,3.614493e+02,-2.847978e+02
