Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.452381e-04,-1.811280e-04,6.406569e-05,1334.617498,0.085498,7.539253e-09,3.421453e+05,3.005886e-06,1.752955e+00,-5.432104e+01,3.930070e+05,3.612723e-30,2.986720e-16,1.142872e+01,3.814697e+03,2.122656e+04,3.242969e+04,3.321094e+04,-8.483091e+00,5.016515e+01,-9.769936e+01
C II 1335,2.414250e-04,-1.713830e-04,7.000066e-05,1334.625418,0.093418,2.781982e-09,1.208673e+05,2.871466e-06,1.752955e+00,-5.139609e+01,3.586430e+05,3.647882e-30,2.747457e-16,7.689535e+00,3.814697e+03,2.122656e+04,3.244531e+04,3.321094e+04,-7.406067e+00,6.028401e+01,-7.982302e+01
C II 1335,2.388594e-04,-2.004105e-04,3.840102e-05,1334.583247,0.051247,6.821086e-09,3.125002e+05,3.035543e-06,1.752955e+00,-6.010179e+01,4.008002e+05,4.265281e-30,3.596100e-16,5.841181e+00,3.814697e+03,2.124219e+04,3.244531e+04,3.321094e+04,-1.920857e+00,5.192385e+01,-9.710147e+01
C II 1335,2.369105e-04,-2.969438e-04,-6.010364e-05,1334.451790,-0.080210,6.858532e-08,3.025318e+06,2.919985e-06,1.752955e+00,-8.905278e+01,3.708654e+05,4.919475e-30,3.838428e-16,1.327707e+01,3.814697e+03,2.124219e+04,3.244531e+04,3.319531e+04,1.407950e+01,7.391580e+01,-1.143992e+02
C II 1335,2.324807e-04,-3.256924e-04,-9.328734e-05,1334.407505,-0.124495,2.891281e-07,1.399128e+07,3.206352e-06,1.752955e+00,-9.767890e+01,4.471749e+05,5.572480e-30,5.239100e-16,1.392444e+01,3.814697e+03,2.125781e+04,3.244531e+04,3.319531e+04,1.531608e+01,7.264942e+01,-1.332394e+02
C II 1335,2.278349e-04,-2.404624e-04,-1.268222e-05,1334.515075,-0.016925,2.174344e-08,1.021625e+06,3.114397e-06,1.752955e+00,-7.211151e+01,4.218937e+05,4.143869e-30,3.674356e-16,5.193814e+00,3.814697e+03,2.125781e+04,3.246094e+04,3.319531e+04,7.094793e+00,6.318388e+01,-9.785033e+01
C II 1335,2.261020e-04,-2.417983e-04,-1.575091e-05,1334.510980,-0.021020,3.347097e-10,1.443655e+04,2.833790e-06,1.752955e+00,-7.250890e+01,3.492933e+05,5.210138e-30,3.828621e-16,3.941977e+00,3.814697e+03,2.127344e+04,3.246094e+04,3.319531e+04,1.397581e+01,5.715741e+01,-9.107226e+01
C II 1335,2.247868e-04,-2.570825e-04,-3.235348e-05,1334.488823,-0.043177,1.934507e-10,8.286584e+03,2.835474e-06,1.752955e+00,-7.709496e+01,3.497087e+05,5.073786e-30,3.728103e-16,1.517627e+01,3.814697e+03,2.127344e+04,3.246094e+04,3.317969e+04,1.203800e+01,6.349999e+01,-9.976243e+01
C II 1335,2.197234e-04,-2.560272e-04,-3.636012e-05,1334.483476,-0.048524,7.300729e-10,3.449412e+04,3.131226e-06,1.752955e+00,-7.677829e+01,4.264655e+05,4.930462e-30,4.389948e-16,1.642016e+01,3.814697e+03,2.128906e+04,3.246094e+04,3.317969e+04,1.319839e+01,5.706639e+01,-1.025599e+02
C II 1335,2.142449e-04,-2.542573e-04,-4.006691e-05,1334.478529,-0.053471,3.868438e-09,1.975388e+05,3.382830e-06,1.752955e+00,-7.624834e+01,4.977549e+05,4.435085e-30,4.608319e-16,2.698093e+00,3.814697e+03,2.128906e+04,3.247656e+04,3.317969e+04,1.329743e+01,4.866591e+01,-1.086333e+02
C II 1335,2.133447e-04,-2.449775e-04,-3.168511e-05,1334.489715,-0.042285,1.934863e-08,1.093969e+06,3.745321e-06,1.752955e+00,-7.346483e+01,6.101451e+05,3.698613e-30,4.703062e-16,2.042772e+00,3.814697e+03,2.130469e+04,3.247656e+04,3.317969e+04,1.509256e+01,3.752222e+01,-1.086894e+02
C II 1335,2.126631e-04,-3.044196e-04,-9.182120e-05,1334.409462,-0.122538,4.946163e-07,3.112706e+07,4.171513e-06,1.752955e+00,-9.130469e+01,7.569065e+05,4.809399e-30,7.607135e-16,1.707548e+01,3.814697e+03,2.130469e+04,3.247656e+04,3.316406e+04,7.664028e+00,5.503419e+01,-1.486742e+02
C II 1335,2.069660e-04,-2.360178e-04,-2.910067e-05,1334.493164,-0.038836,2.825513e-08,1.487372e+06,3.490034e-06,1.752955e+00,-7.078807e+01,5.298029e+05,5.341322e-30,5.945464e-16,1.891588e+01,3.814697e+03,2.132031e+04,3.247656e+04,3.316406e+04,6.588484e-01,3.303713e+01,-1.338991e+02
C II 1335,2.006548e-04,-2.377518e-04,-3.714474e-05,1334.482429,-0.049571,3.064470e-11,1.674831e+03,3.623232e-06,1.752955e+00,-7.130565e+01,5.710149e+05,4.575168e-30,5.470826e-16,2.023712e-01,3.814697e+03,2.132031e+04,3.249219e+04,3.316406e+04,9.245829e-01,4.295425e+01,-1.257506e+02
C II 1335,2.005873e-04,-2.386967e-04,-3.815729e-05,1334.481078,-0.050922,8.811365e-14,4.419420e+00,3.321577e-06,1.752955e+00,-7.158693e+01,4.798921e+05,5.587498e-30,5.620421e-16,1.435681e-01,3.814697e+03,2.133594e+04,3.249219e+04,3.316406e+04,6.616213e+00,3.400498e+01,-1.235705e+02
C II 1335,2.005394e-04,-1.993263e-04,1.173159e-06,1334.533566,0.001566,1.598074e-07,8.531909e+06,3.540130e-06,1.752955e+00,-5.978649e+01,5.451219e+05,5.702338e-30,6.519477e-16,9.415557e+00,4.768372e+02,2.133203e+04,3.248828e+04,3.315234e+04,-1.146213e+01,3.609573e+01,-1.286232e+02
C II 1335,1.973979e-04,-1.685918e-04,2.877290e-05,1334.570398,0.038398,7.205353e-08,3.820368e+06,3.511106e-06,1.752955e+00,-5.056491e+01,5.362201e+05,6.070651e-30,6.837281e-16,8.753091e+00,4.768372e+02,2.133984e+04,3.248828e+04,3.315234e+04,-1.199607e+01,3.398930e+01,-1.100716e+02
C II 1335,1.944775e-04,-1.646735e-04,2.977196e-05,1334.571732,0.039732,2.538313e-08,1.290831e+06,3.369260e-06,1.752955e+00,-4.939010e+01,4.937695e+05,5.956537e-30,6.175947e-16,8.060340e-01,4.768372e+02,2.133984e+04,3.248828e+04,3.314453e+04,-1.449245e+01,3.889176e+01,-1.077108e+02
C II 1335,1.942086e-04,-1.779940e-04,1.618004e-05,1334.553593,0.021593,2.684649e-09,1.389480e+05,3.431509e-06,1.752955e+00,-5.338267e+01,5.121834e+05,6.888090e-30,7.416621e-16,1.045489e+00,5.960464e+01,2.134570e+04,3.249023e+04,3.314648e+04,-9.203340e+00,4.061911e+01,-1.054021e+02
C II 1335,1.938598e-04,-1.925457e-04,1.276777e-06,1334.533704,0.001704,8.724444e-10,4.474702e+04,3.400481e-06,1.752955e+00,-5.774588e+01,5.029626e+05,6.983921e-30,7.383478e-16,3.734073e+00,5.960464e+01,2.134570e+04,3.249414e+04,3.314648e+04,-5.474074e+00,4.213391e+01,-1.071097e+02
C II 1335,1.926139e-04,-2.190441e-04,-2.647242e-05,1334.496672,-0.035328,2.607591e-21,1.352010e-07,3.437468e-06,1.752955e+00,-6.569095e+01,5.139637e+05,7.982921e-30,8.624912e-16,3.498728e+00,5.960464e+01,2.134961e+04,3.249414e+04,3.314648e+04,2.614604e+00,4.244111e+01,-1.099388e+02
C II 1335,1.914466e-04,-2.255622e-04,-3.415881e-05,1334.486414,-0.045586,5.300830e-11,2.733334e+03,3.418707e-06,1.752955e+00,-6.764581e+01,5.083688e+05,7.864455e-30,8.402009e-16,1.280835e+00,5.960464e+01,2.134961e+04,3.249414e+04,3.314258e+04,2.418563e+00,4.817471e+01,-1.097426e+02
C II 1335,1.910192e-04,-2.491031e-04,-5.813147e-05,1334.454422,-0.077578,0.000000e+00,0.000000e+00,3.545043e-06,1.752955e+00,-7.470445e+01,5.466360e+05,8.591447e-30,9.870799e-16,1.669420e+00,5.960464e+01,2.135352e+04,3.249414e+04,3.314258e+04,9.248694e+00,4.906910e+01,-1.123784e+02
C II 1335,1.904623e-04,-2.736364e-04,-8.322628e-05,1334.420932,-0.111068,1.974143e-10,1.067348e+04,3.581840e-06,1.752955e+00,-8.206144e+01,5.580427e+05,8.968616e-30,1.051769e-15,3.110143e+00,5.960464e+01,2.135352e+04,3.249805e+04,3.314258e+04,1.502455e+01,5.185243e+01,-1.160268e+02
C II 1335,1.894246e-04,-2.787079e-04,-8.933614e-05,1334.412778,-0.119222,7.516485e-11,4.218564e+03,3.721525e-06,1.752955e+00,-8.358171e+01,6.024167e+05,9.447281e-30,1.196567e-15,3.023927e+00,5.960464e+01,2.135742e+04,3.249805e+04,3.314258e+04,1.696013e+01,5.291349e+01,-1.149369e+02
C II 1335,1.884157e-04,-2.535384e-04,-6.517050e-05,1334.445028,-0.086972,3.776004e-09,2.070747e+05,3.637168e-06,1.752955e+00,-7.603397e+01,5.754158e+05,8.099946e-30,9.799326e-16,1.755636e+00,4.768372e+02,2.135547e+04,3.249609e+04,3.313672e+04,1.065694e+01,5.112122e+01,-1.109631e+02
C II 1335,1.878299e-04,-2.624940e-04,-7.471344e-05,1334.432293,-0.099707,7.129844e-10,4.075836e+04,3.790325e-06,1.752955e+00,-7.871803e+01,6.248963e+05,8.833655e-30,1.161571e-15,2.293350e+00,4.768372e+02,2.136328e+04,3.249609e+04,3.313672e+04,1.533710e+01,5.119276e+01,-1.082459e+02
C II 1335,1.870647e-04,-2.658355e-04,-7.882051e-05,1334.426812,-0.105188,3.259854e-09,1.759835e+05,3.579534e-06,1.752955e+00,-7.971845e+01,5.573243e+05,8.698544e-30,1.019990e-15,2.486213e+00,5.960464e+01,2.136133e+04,3.250195e+04,3.313867e+04,1.941997e+01,4.880243e+01,-1.049447e+02
C II 1335,1.862352e-04,-2.746288e-04,-8.844473e-05,1334.413968,-0.118032,6.359134e-10,3.394055e+04,3.539312e-06,1.752955e+00,-8.235496e+01,5.448699e+05,9.510164e-30,1.090465e-15,2.549125e+00,5.960464e+01,2.136523e+04,3.250195e+04,3.313867e+04,2.210141e+01,5.012727e+01,-1.047977e+02
C II 1335,1.853847e-04,-2.729600e-04,-8.762584e-05,1334.415061,-0.116939,4.498927e-09,2.308614e+05,3.402591e-06,1.752955e+00,-8.185412e+01,5.035870e+05,8.918161e-30,9.451004e-16,2.230437e+00,5.960464e+01,2.136523e+04,3.250195e+04,3.313477e+04,2.327242e+01,4.638568e+01,-1.047452e+02
C II 1335,1.846406e-04,-2.941716e-04,-1.095853e-04,1334.385755,-0.146245,1.039786e-09,5.167338e+04,3.294713e-06,1.752955e+00,-8.821524e+01,4.721611e+05,9.925353e-30,9.860610e-16,2.917280e+00,5.960464e+01,2.136914e+04,3.250195e+04,3.313477e+04,2.861343e+01,4.687579e+01,-1.089498e+02
C II 1335,1.836672e-04,-3.034865e-04,-1.198750e-04,1334.372023,-0.159977,7.159269e-10,3.509034e+04,3.247149e-06,1.752955e+00,-9.100828e+01,4.586270e+05,9.772344e-30,9.431366e-16,1.862282e+00,5.960464e+01,2.136914e+04,3.250586e+04,3.313477e+04,3.246533e+01,4.455240e+01,-1.101968e+02
C II 1335,1.830459e-04,-3.033850e-04,-1.203946e-04,1334.371330,-0.160670,3.206145e-10,1.558400e+04,3.218822e-06,1.752955e+00,-9.097780e+01,4.506600e+05,9.989645e-30,9.472629e-16,2.074324e+00,5.960464e+01,2.137305e+04,3.250586e+04,3.313477e+04,3.302202e+01,4.282542e+01,-1.106085e+02
C II 1335,1.823538e-04,-3.046411e-04,-1.223428e-04,1334.368730,-0.163270,5.710257e-10,2.787572e+04,3.232720e-06,1.752955e+00,-9.135496e+01,4.545600e+05,9.449403e-30,9.037488e-16,2.705238e+00,5.960464e+01,2.137305e+04,3.250586e+04,3.313086e+04,3.286963e+01,4.188080e+01,-1.126180e+02
C II 1335,1.814512e-04,-3.060226e-04,-1.246270e-04,1334.365681,-0.166319,1.445142e-09,7.226683e+04,3.315413e-06,1.752955e+00,-9.177048e+01,4.781127e+05,9.236808e-30,9.291230e-16,3.541211e+00,4.768372e+02,2.137891e+04,3.250391e+04,3.312891e+04,3.052257e+01,4.440066e+01,-1.157973e+02
C II 1335,1.802697e-04,-2.771146e-04,-9.689489e-05,1334.402691,-0.129309,2.080753e-10,1.064567e+04,3.391145e-06,1.752955e+00,-8.309885e+01,5.002049e+05,7.458796e-30,7.851806e-16,6.017915e+00,4.768372e+02,2.137891e+04,3.251172e+04,3.312891e+04,2.994174e+01,3.497265e+01,-1.051454e+02
C II 1335,1.782619e-04,-2.954325e-04,-1.172233e-04,1334.375562,-0.156438,8.034013e-08,4.466237e+06,3.687131e-06,1.752955e+00,-8.859470e+01,5.913330e+05,8.157380e-30,1.015145e-15,5.904285e+00,4.768372e+02,2.138672e+04,3.251172e+04,3.312891e+04,2.757002e+01,4.422353e+01,-1.141815e+02
C II 1335,1.762919e-04,-2.751852e-04,-9.894175e-05,1334.399959,-0.132041,2.722717e-07,1.592064e+07,3.873609e-06,1.752955e+00,-8.252285e+01,6.526597e+05,6.240325e-30,8.547006e-16,3.654840e+00,3.814697e+03,2.138281e+04,3.250781e+04,3.311719e+04,2.073723e+01,4.927214e+01,-1.085439e+02
C II 1335,1.750725e-04,-2.499012e-04,-7.487239e-05,1334.432080,-0.099920,9.802489e-07,5.867741e+07,3.969363e-06,1.752955e+00,-7.495299e+01,6.853253e+05,7.370456e-30,1.061145e-15,4.789071e+00,3.814697e+03,2.139844e+04,3.250781e+04,3.311719e+04,8.208469e-01,3.816338e+01,-1.387039e+02
C II 1335,1.734747e-04,-2.769586e-04,-1.035320e-04,1334.393833,-0.138167,4.333443e-07,2.282293e+07,3.492258e-06,1.752955e+00,-8.305519e+01,5.304785e+05,7.685138e-30,8.577718e-16,1.432918e+01,3.814697e+03,2.139844e+04,3.252344e+04,3.311719e+04,2.272337e+01,4.111285e+01,-1.132858e+02
C II 1335,1.686938e-04,-2.007218e-04,-3.206188e-05,1334.489212,-0.042788,8.670629e-08,4.989517e+06,3.813273e-06,1.752955e+00,-6.019384e+01,6.324861e+05,7.951009e-30,1.057333e-15,1.356421e+01,3.814697e+03,2.141406e+04,3.252344e+04,3.311719e+04,4.501495e+00,3.432122e+01,-1.008122e+02
C II 1335,1.641682e-04,-2.292664e-04,-6.513580e-05,1334.445074,-0.086926,0.000000e+00,0.000000e+00,3.565092e-06,1.752955e+00,-6.875689e+01,5.528365e+05,7.760353e-30,9.027510e-16,5.554045e+00,3.814697e+03,2.141406e+04,3.252344e+04,3.310156e+04,4.679514e+00,4.155437e+01,-1.139352e+02
C II 1335,1.623151e-04,-2.542806e-04,-9.200671e-05,1334.409214,-0.122786,0.000000e+00,0.000000e+00,3.981373e-06,1.752955e+00,-7.626205e+01,6.894787e+05,9.396964e-30,1.360885e-15,7.284793e+00,3.814697e+03,2.142969e+04,3.252344e+04,3.310156e+04,6.404086e-01,6.269483e+01,-1.202067e+02
C II 1335,1.598846e-04,-3.367651e-04,-1.769343e-04,1334.295876,-0.236124,7.536690e-09,3.988396e+05,3.509222e-06,1.752955e+00,-1.009932e+02,5.356447e+05,1.337838e-29,1.508143e-15,1.183346e+01,3.814697e+03,2.142969e+04,3.253906e+04,3.310156e+04,2.819232e+01,6.630159e+01,-1.221366e+02
C II 1335,1.559365e-04,-2.996509e-04,-1.437612e-04,1334.340146,-0.191854,2.497488e-08,1.701230e+06,4.516050e-06,1.752955e+00,-8.985949e+01,8.871001e+05,8.705477e-30,1.607205e-15,1.166500e+01,3.814697e+03,2.144531e+04,3.253906e+04,3.310156e+04,2.467057e+01,6.214194e+01,-1.066488e+02
C II 1335,1.520445e-04,-3.519405e-04,-1.999495e-04,1334.265161,-0.266839,5.280681e-10,3.016385e+04,3.788964e-06,1.752955e+00,-1.055405e+02,6.244478e+05,9.792685e-30,1.284644e-15,7.453249e+00,3.814697e+03,2.144531e+04,3.253906e+04,3.308594e+04,4.124339e+01,5.336636e+01,-1.194456e+02
C II 1335,1.495578e-04,-3.776009e-04,-2.280996e-04,1334.227594,-0.304406,2.228883e-08,1.583909e+06,4.715091e-06,1.752955e+00,-1.132337e+02,9.670197e+05,8.119962e-30,1.632889e-15,9.780514e+00,3.814697e+03,2.146094e+04,3.253906e+04,3.308594e+04,5.328851e+01,5.069806e+01,-1.168236e+02
C II 1335,1.462946e-04,-3.439506e-04,-1.977063e-04,1334.268155,-0.263845,3.025395e-09,2.040188e+05,4.473190e-06,1.752955e+00,-1.031391e+02,8.703417e+05,7.778802e-30,1.420757e-15,9.337737e+00,3.814697e+03,2.146094e+04,3.255469e+04,3.308594e+04,5.266652e+01,4.033421e+01,-1.037755e+02
C II 1335,1.431791e-04,-3.662474e-04,-2.231208e-04,1334.234238,-0.297762,0.000000e+00,0.000000e+00,4.456585e-06,1.752955e+00,-1.098239e+02,8.638920e+05,8.213051e-30,1.490375e-15,9.765797e+00,3.814697e+03,2.147656e+04,3.255469e+04,3.308594e+04,6.314660e+01,4.094300e+01,-9.885958e+01
C II 1335,1.399208e-04,-3.086745e-04,-1.687969e-04,1334.306735,-0.225265,0.000000e+00,0.000000e+00,4.455996e-06,1.752955e+00,-9.255542e+01,8.636636e+05,7.037982e-30,1.275464e-15,9.352453e+00,3.814697e+03,2.147656e+04,3.255469e+04,3.307031e+04,5.605032e+01,3.652102e+01,-7.613259e+01
C II 1335,1.368004e-04,-3.115841e-04,-1.748264e-04,1334.298689,-0.233311,0.000000e+00,0.000000e+00,4.542910e-06,1.752955e+00,-9.342609e+01,8.976839e+05,8.262137e-30,1.558837e-15,1.227624e+01,3.814697e+03,2.149219e+04,3.255469e+04,3.307031e+04,6.388546e+01,3.981096e+01,-6.033051e+01
C II 1335,1.327045e-04,-3.599442e-04,-2.272875e-04,1334.228678,-0.303322,0.000000e+00,0.000000e+00,4.880196e-06,1.752955e+00,-1.079286e+02,1.035928e+06,8.900037e-30,1.938624e-15,6.842015e+00,4.768372e+02,2.149609e+04,3.256641e+04,3.306641e+04,7.767773e+01,4.713056e+01,-6.131308e+01
C II 1335,1.304217e-04,-3.097473e-04,-1.793660e-04,1334.292630,-0.239370,1.021339e-08,6.530383e+05,4.241430e-06,1.752955e+00,-9.287441e+01,7.824915e+05,8.205790e-30,1.350966e-15,7.866593e+00,3.814697e+03,2.150781e+04,3.257031e+04,3.307031e+04,7.120829e+01,3.887421e+01,-4.596501e+01
C II 1335,1.277970e-04,-2.772503e-04,-1.494887e-04,1334.332503,-0.199497,0.000000e+00,0.000000e+00,5.348152e-06,1.752955e+00,-8.313116e+01,1.244121e+06,6.072685e-30,1.571705e-15,1.125166e+01,3.814697e+03,2.150781e+04,3.257031e+04,3.305469e+04,5.170565e+01,6.316076e+01,-3.870804e+01
C II 1335,1.240430e-04,-2.873950e-04,-1.633876e-04,1334.313954,-0.218046,0.000000e+00,0.000000e+00,5.489262e-06,1.752955e+00,-8.617253e+01,1.310639e+06,6.374310e-30,1.743860e-15,1.477196e+01,3.814697e+03,2.152344e+04,3.257031e+04,3.305469e+04,5.944465e+01,5.871861e+01,-3.503466e+01
C II 1335,1.191144e-04,-2.750528e-04,-1.559711e-04,1334.323852,-0.208148,0.000000e+00,0.000000e+00,6.241722e-06,1.752955e+00,-8.247217e+01,1.694588e+06,5.501195e-30,1.929719e-15,4.346294e+00,3.814697e+03,2.152344e+04,3.258594e+04,3.305469e+04,5.380676e+01,6.406878e+01,-3.237195e+01
C II 1335,1.176643e-04,-2.936514e-04,-1.760217e-04,1334.297093,-0.234907,3.251151e-15,2.587555e-01,5.282500e-06,1.752955e+00,-8.804799e+01,1.213763e+06,8.408449e-30,2.139184e-15,5.967389e+00,3.814697e+03,2.153906e+04,3.258594e+04,3.305469e+04,6.142723e+01,4.629451e+01,-4.671155e+01
C II 1335,1.156733e-04,-2.349728e-04,-1.193267e-04,1334.372755,-0.159245,5.935262e-11,5.822992e+03,6.513654e-06,1.752955e+00,-7.045244e+01,1.845459e+06,5.586876e-30,2.110460e-15,1.315086e+01,3.814697e+03,2.153906e+04,3.258594e+04,3.303906e+04,4.324931e+01,4.495244e+01,-4.153889e+01
C II 1335,1.112856e-04,-2.826763e-04,-1.714222e-04,1334.303232,-0.228768,5.317608e-08,3.871111e+06,4.831123e-06,1.752955e+00,-8.475630e+01,1.015199e+06,1.226218e-29,2.617548e-15,1.726768e+01,3.814697e+03,2.155469e+04,3.258594e+04,3.303906e+04,7.291534e+01,3.168216e+01,-3.025716e+01
C II 1335,1.055244e-04,-3.085428e-04,-2.030510e-04,1334.261022,-0.270978,1.108151e-06,7.493626e+07,4.484556e-06,1.752955e+00,-9.251320e+01,8.747704e+05,1.362269e-29,2.507969e-15,1.850573e+00,3.814697e+03,2.155469e+04,3.260156e+04,3.303906e+04,7.536812e+01,4.240060e+01,-3.407267e+01
C II 1335,1.049069e-04,-2.538162e-04,-1.489359e-04,1334.333240,-0.198760,8.291495e-07,5.419512e+07,4.336578e-06,1.752955e+00,-7.610187e+01,8.179928e+05,1.461773e-29,2.513026e-15,4.068184e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.303516e+04,5.977926e+01,2.973467e+01,-3.683511e+01
C II 1335,1.035496e-04,-2.275660e-04,-1.240399e-04,1334.366465,-0.165535,8.429929e-09,5.604386e+05,4.411240e-06,1.752955e+00,-6.823033e+01,8.464014e+05,1.381897e-29,2.457287e-15,5.490941e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.302734e+04,5.525695e+01,2.855221e+01,-2.817940e+01
C II 1335,1.017176e-04,-2.500611e-04,-1.483689e-04,1334.333997,-0.198003,3.258065e-09,2.015203e+05,4.103536e-06,1.752955e+00,-7.497592e+01,7.324393e+05,1.664040e-29,2.561178e-15,8.956413e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.302734e+04,5.640496e+01,3.163764e+01,-3.893237e+01
C II 1335,9.872933e-05,-2.760024e-04,-1.773003e-04,1334.295387,-0.236613,1.042299e-07,6.357861e+06,4.046885e-06,1.752955e+00,-8.275506e+01,7.123555e+05,1.824611e-29,2.733913e-15,6.027119e-01,4.768372e+02,2.157422e+04,3.260547e+04,3.302734e+04,6.220036e+01,3.248005e+01,-4.525685e+01
C II 1335,9.852824e-05,-2.813311e-04,-1.828306e-04,1334.288007,-0.243993,8.966905e-06,5.289461e+08,3.911281e-06,1.752955e+00,-8.435292e+01,6.654157e+05,1.865231e-29,2.612147e-15,3.118582e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.302734e+04,6.564429e+01,3.180713e+01,-4.302735e+01
C II 1335,9.748774e-05,-2.545477e-04,-1.570848e-04,1334.322365,-0.209635,2.488035e-07,1.585249e+07,4.226229e-06,1.752955e+00,-7.632156e+01,7.768931e+05,1.803577e-29,2.948546e-15,6.440543e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.301953e+04,5.669914e+01,2.655983e+01,-4.603257e+01
C II 1335,9.533889e-05,-1.977162e-04,-1.023962e-04,1334.395349,-0.136651,9.025469e-07,6.247122e+07,4.593487e-06,1.752955e+00,-5.928045e+01,9.177832e+05,1.385308e-29,2.671598e-15,9.559125e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.301953e+04,3.668762e+01,2.936769e+01,-4.193217e+01
C II 1335,9.214955e-05,-1.669046e-04,-7.477041e-05,1334.432216,-0.099784,7.346224e-09,5.113846e+05,4.618392e-06,1.752955e+00,-5.004281e+01,9.277624e+05,1.512002e-29,2.945323e-15,6.451487e-01,4.768372e+02,2.159766e+04,3.260547e+04,3.301953e+04,2.175040e+01,3.293820e+01,-4.565455e+01
C II 1335,9.193430e-05,-2.073524e-04,-1.154372e-04,1334.377945,-0.154055,1.359553e-06,1.039532e+08,5.073815e-06,1.752955e+00,-6.217087e+01,1.119758e+06,1.525629e-29,3.582072e-15,1.523831e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.301953e+04,3.223878e+01,3.951142e+01,-4.806060e+01
C II 1335,9.142588e-05,-2.025444e-04,-1.111370e-04,1334.383684,-0.148316,6.289164e-06,5.232465e+08,5.522885e-06,1.752955e+00,-6.072965e+01,1.326744e+06,1.273987e-29,3.545742e-15,7.390145e+00,4.768372e+02,2.159766e+04,3.261328e+04,3.301172e+04,2.901643e+01,3.724466e+01,-5.285570e+01
C II 1335,8.896020e-05,-2.008943e-04,-1.119520e-04,1334.382597,-0.149403,3.084105e-05,2.360491e+09,5.079350e-06,1.752955e+00,-6.023566e+01,1.122203e+06,1.736613e-29,4.095123e-15,9.559125e+00,4.768372e+02,2.160547e+04,3.261328e+04,3.301172e+04,2.640797e+01,3.310027e+01,-6.036187e+01
C II 1335,8.577086e-05,-2.212338e-04,-1.354819e-04,1334.351195,-0.180805,6.971678e-07,4.787240e+07,4.554294e-06,1.752955e+00,-6.633451e+01,9.021882e+05,2.368884e-29,4.496403e-15,1.219378e+00,4.768372e+02,2.161328e+04,3.261328e+04,3.301172e+04,3.300988e+01,3.029955e+01,-6.449582e+01
C II 1335,8.536402e-05,-2.519917e-04,-1.666492e-04,1334.309601,-0.222399,7.040748e-08,4.937605e+06,4.650366e-06,1.752955e+00,-7.555885e+01,9.406529e+05,2.605856e-29,5.156617e-15,6.736314e-01,4.768372e+02,2.161328e+04,3.261328e+04,3.300391e+04,3.747325e+01,3.233216e+01,-7.565119e+01
C II 1335,8.513927e-05,-2.127206e-04,-1.275994e-04,1334.361714,-0.170286,3.792569e-06,2.621584e+08,4.585394e-06,1.752955e+00,-6.378140e+01,9.145519e+05,2.199316e-29,4.230848e-15,7.666116e+00,4.768372e+02,2.161328e+04,3.262109e+04,3.300391e+04,3.419561e+01,2.336420e+01,-6.249170e+01
C II 1335,8.258151e-05,-2.060985e-04,-1.235340e-04,1334.367140,-0.164860,1.131494e-09,7.325388e+04,4.294949e-06,1.752955e+00,-6.179848e+01,8.023636e+05,2.304800e-29,3.890927e-15,9.559125e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.300391e+04,2.963782e+01,1.092497e+01,-7.764015e+01
C II 1335,7.939217e-05,-2.086916e-04,-1.293160e-04,1334.359424,-0.172576,3.170033e-10,2.036654e+04,4.259150e-06,1.752955e+00,-6.258018e+01,7.890435e+05,2.770729e-29,4.598844e-15,2.697759e-01,4.768372e+02,2.162891e+04,3.262109e+04,3.300391e+04,2.609326e+01,1.724531e+00,-9.440277e+01
C II 1335,7.930216e-05,-2.031807e-04,-1.238946e-04,1334.366659,-0.165341,1.226112e-06,7.802849e+07,4.222009e-06,1.752955e+00,-6.092631e+01,7.753420e+05,2.522770e-29,4.116405e-15,2.871094e+00,4.768372e+02,2.162891e+04,3.262109e+04,3.299609e+04,2.538633e+01,5.141519e+00,-8.885188e+01
C II 1335,7.834424e-05,-1.552181e-04,-7.688598e-05,1334.429393,-0.102607,0.000000e+00,0.000000e+00,4.437272e-06,1.752955e+00,-4.654557e+01,8.564209e+05,2.178608e-29,3.926548e-15,6.418255e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.299609e+04,1.204841e+01,7.538562e-02,-8.527860e+01
