Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.837726e-04,1.845392e-04,-3.993412e-04,1333.999066,-0.532934,1.120278e-12,7.501469e+01,4.440363e-06,1.099020e+00,5.531546e+01,8.576144e+05,3.669612e-30,6.615759e-16,1.625709e+01,3.267515e+68,2.186719e+04,3.294531e+04,3.285156e+04,-1.628300e+01,5.168664e+01,-4.308903e+01
C II 1335,-5.891952e-04,1.700494e-04,-4.192460e-04,1333.972503,-0.559497,1.586870e-10,9.348155e+03,3.906602e-06,1.099020e+00,5.096823e+01,6.638246e+05,4.041800e-30,5.638269e-16,1.286179e+01,3.267515e+68,2.186719e+04,3.292969e+04,3.285156e+04,-3.457174e+01,4.772883e+01,-5.744501e+01
C II 1335,-5.934852e-04,4.011272e-05,-5.533963e-04,1333.793475,-0.738525,6.137520e-11,3.530101e+03,3.814775e-06,1.099020e+00,1.201722e+01,6.329842e+05,3.789626e-30,5.048704e-16,3.395300e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.285156e+04,-3.133207e+01,5.430229e+00,-6.285613e+01
C II 1335,-5.946177e-04,8.896704e-05,-5.057036e-04,1333.857122,-0.674878,9.809923e-11,6.171439e+03,4.173170e-06,1.099020e+00,2.666340e+01,7.575081e+05,4.305059e-30,6.853205e-16,1.625709e+01,3.267515e+68,2.185156e+04,3.291406e+04,3.285156e+04,-4.718418e+01,2.770275e+01,-4.416365e+01
C II 1335,-6.000403e-04,8.168290e-05,-5.184064e-04,1333.840170,-0.691830,4.499687e-10,2.815293e+04,4.146488e-06,1.099020e+00,2.447639e+01,7.478525e+05,5.225366e-30,8.219501e-16,8.128543e+00,4.084394e+67,2.185547e+04,3.290234e+04,3.285547e+04,-6.790720e+01,3.110511e+01,-3.646283e+01
C II 1335,-6.027516e-04,6.284872e-05,-5.399407e-04,1333.811432,-0.720568,7.823246e-11,4.609034e+03,3.905549e-06,1.099020e+00,1.882870e+01,6.634669e+05,6.392513e-30,8.925804e-16,5.379265e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.285547e+04,-7.523664e+01,2.661186e+01,-3.671414e+01
C II 1335,-6.045458e-04,4.516079e-05,-5.594124e-04,1333.785446,-0.746554,9.537461e-10,6.401904e+04,4.454288e-06,1.099020e+00,1.352611e+01,8.630018e+05,5.682498e-30,1.032020e-15,2.749279e+00,4.084394e+67,2.185547e+04,3.289453e+04,3.286328e+04,-7.273847e+01,1.892248e+01,-4.472148e+01
C II 1335,-6.054629e-04,2.969027e-05,-5.757906e-04,1333.763589,-0.768411,1.529176e-10,9.662543e+03,4.192151e-06,1.099020e+00,8.892640e+00,7.644145e+05,5.418634e-30,8.718037e-16,5.586918e+00,4.084394e+67,2.185547e+04,3.288672e+04,3.286328e+04,-5.787507e+01,1.256707e+01,-3.816959e+01
C II 1335,-6.073264e-04,3.437982e-05,-5.729675e-04,1333.767357,-0.764643,9.235355e-14,5.580683e+00,4.007759e-06,1.099020e+00,1.030075e+01,6.986479e+05,5.667623e-30,8.334105e-16,2.541625e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.286328e+04,-4.690052e+01,1.238192e+01,-3.579284e+01
C II 1335,-6.081742e-04,3.328385e-05,-5.749105e-04,1333.764763,-0.767237,1.569019e-11,9.028118e+02,3.816814e-06,1.099020e+00,9.972339e+00,6.336610e+05,6.956683e-30,9.277856e-16,8.128543e+00,4.084394e+67,2.184766e+04,3.287891e+04,3.286328e+04,-4.134992e+01,9.712453e+00,-4.169507e+01
C II 1335,-6.108854e-04,2.740799e-05,-5.834942e-04,1333.753308,-0.778692,6.630070e-10,3.892159e+04,3.893700e-06,1.099020e+00,8.210764e+00,6.594473e+05,9.897181e-30,1.373389e-15,8.128543e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.286328e+04,-4.511391e+01,9.402715e+00,-3.795630e+01
C II 1335,-6.135967e-04,2.677077e-05,-5.868424e-04,1333.748840,-0.783160,7.327848e-10,3.811608e+04,3.445623e-06,1.099020e+00,8.019178e+00,5.164051e+05,1.558989e-29,1.693579e-15,8.128543e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.286328e+04,-5.857261e+01,1.705395e+01,-1.314712e+01
C II 1335,-6.163080e-04,1.558254e-05,-6.007351e-04,1333.730300,-0.801700,6.946292e-12,3.173245e+02,3.021501e-06,1.099020e+00,4.665259e+00,3.971008e+05,1.675162e-29,1.399101e-15,3.412147e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.286328e+04,-5.802691e+01,1.310178e+01,-1.483945e+01
C II 1335,-6.174461e-04,8.910294e-06,-6.085413e-04,1333.719882,-0.812118,1.121297e-08,6.494154e+05,3.836661e-06,1.099020e+00,2.665919e+00,6.402683e+05,1.516048e-29,2.042891e-15,4.716396e+00,4.084394e+67,2.184766e+04,3.285547e+04,3.287109e+04,-5.191286e+01,8.635243e+00,-2.049508e+01
C II 1335,-6.190193e-04,6.385795e-05,-5.552009e-04,1333.791067,-0.740933,1.430630e-09,7.801415e+04,3.613051e-06,1.099020e+00,1.913706e+01,5.678103e+05,1.830153e-29,2.186738e-15,6.440594e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.287109e+04,-5.545519e+01,2.617911e+01,-2.186290e+01
C II 1335,-6.211676e-04,4.460626e-05,-5.765890e-04,1333.762524,-0.769476,0.000000e+00,0.000000e+00,3.574738e-06,1.099020e+00,1.336326e+01,5.558320e+05,1.839158e-29,2.151109e-15,1.687949e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.287109e+04,-6.781652e+01,2.243147e+01,-2.263214e+01
C II 1335,-6.217306e-04,2.191997e-05,-5.998242e-04,1333.731515,-0.800485,0.000000e+00,0.000000e+00,3.388699e-06,1.099020e+00,6.565617e+00,4.994834e+05,2.738757e-29,2.877242e-15,8.128543e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.287109e+04,-5.498217e+01,1.415345e+01,-1.640549e+01
C II 1335,-6.244419e-04,-1.282246e-06,-6.257233e-04,1333.696952,-0.835048,1.438792e-07,8.011803e+06,3.692494e-06,1.099020e+00,-3.898964e-01,5.930545e+05,4.130212e-29,5.145940e-15,8.128543e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.287109e+04,-5.601542e+01,8.720237e+00,-8.786621e+00
C II 1335,-6.271531e-04,6.085643e-05,-5.663349e-04,1333.776208,-0.755792,4.648024e-05,3.298741e+09,4.709902e-06,1.099020e+00,1.823620e+01,9.648925e+05,2.845329e-29,5.721141e-15,8.128543e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.287109e+04,-6.046292e+01,2.602404e+01,-2.280841e+01
C II 1335,-6.298644e-04,1.268110e-04,-5.031333e-04,1333.860553,-0.671447,5.448272e-05,4.554226e+09,5.546225e-06,1.099020e+00,3.800835e+01,1.337982e+06,2.975703e-29,8.294220e-15,1.445029e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.287109e+04,-5.265743e+01,4.873171e+01,-5.371962e+00
C II 1335,-6.303464e-04,2.007768e-04,-4.296962e-04,1333.958557,-0.573443,6.195498e-05,5.595605e+09,5.994643e-06,1.099020e+00,6.017839e+01,1.563082e+06,2.858661e-29,9.332953e-15,6.683514e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.287891e+04,-4.961254e+01,7.289547e+01,2.684817e+00
C II 1335,-6.325757e-04,1.680375e-04,-4.646445e-04,1333.911917,-0.620083,7.214443e-05,6.394909e+09,5.883585e-06,1.099020e+00,5.036473e+01,1.505702e+06,3.581873e-29,1.129345e-14,7.294269e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.287891e+04,-4.582320e+01,6.611574e+01,2.254094e+01
C II 1335,-6.350087e-04,1.096661e-04,-5.254123e-04,1333.830821,-0.701179,1.052203e-06,9.633217e+07,6.076136e-06,1.099020e+00,3.286980e+01,1.605869e+06,2.880700e-29,9.708700e-15,8.342740e-01,4.084394e+67,2.183203e+04,3.280859e+04,3.287891e+04,-4.238985e+01,4.662640e+01,1.961881e+01
C II 1335,-6.352870e-04,5.426977e-05,-5.810517e-04,1333.756568,-0.775432,1.007504e-03,6.914260e+10,4.553886e-06,1.099020e+00,1.626019e+01,9.020267e+05,4.925825e-29,9.345646e-15,8.128543e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.287891e+04,-4.419492e+01,3.594341e+01,4.933230e+01
C II 1335,-6.379983e-04,4.822894e-05,-5.898001e-04,1333.744893,-0.787107,1.698268e-04,1.219652e+10,4.766457e-06,1.099020e+00,1.444784e+01,9.882038e+05,5.497498e-29,1.141668e-14,4.064272e+00,5.105492e+66,2.183398e+04,3.279492e+04,3.288086e+04,-4.932787e+01,3.577892e+01,5.273763e+01
C II 1335,-6.393539e-04,-2.424336e-06,-6.417767e-04,1333.675528,-0.856472,2.399242e-04,1.526203e+10,4.220693e-06,1.099020e+00,-7.347221e-01,7.748590e+05,5.708335e-29,9.289081e-15,4.064272e+00,5.105492e+66,2.183398e+04,3.279102e+04,3.288086e+04,-4.293978e+01,1.830652e+01,5.071878e+01
C II 1335,-6.407096e-04,-2.267467e-05,-6.633697e-04,1333.646712,-0.885288,9.932411e-05,6.125236e+09,4.090925e-06,1.099020e+00,-6.806010e+00,7.279444e+05,7.295708e-29,1.114651e-14,3.656835e+00,5.105492e+66,2.183398e+04,3.278711e+04,3.288086e+04,-3.529401e+01,1.241842e+01,5.988496e+01
C II 1335,-6.419293e-04,-1.244299e-04,-7.662793e-04,1333.509376,-1.022624,2.695473e-05,1.682809e+09,4.138312e-06,1.099020e+00,-3.731191e+01,7.449063e+05,8.365810e-29,1.305921e-14,4.074363e-01,5.105492e+66,2.183008e+04,3.278711e+04,3.288086e+04,-1.610564e+01,-2.151852e+01,6.731584e+01
C II 1335,-6.420652e-04,-1.896244e-04,-8.315678e-04,1333.422246,-1.109754,1.226772e-04,7.123248e+09,3.850102e-06,1.099020e+00,-5.686030e+01,6.447623e+05,9.654175e-29,1.301288e-14,3.542183e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.288086e+04,-1.531164e+01,-4.054364e+01,7.430817e+01
C II 1335,-6.432467e-04,-1.233761e-04,-7.665434e-04,1333.509023,-1.022977,1.120883e-04,6.733963e+09,3.982218e-06,1.099020e+00,-3.699654e+01,6.897712e+05,8.908515e-29,1.286284e-14,5.220889e-01,5.105492e+66,2.183008e+04,3.278320e+04,3.288477e+04,-3.727444e+01,-1.811078e+01,6.223884e+01
C II 1335,-6.434208e-04,-1.789272e-04,-8.222329e-04,1333.434704,-1.097296,1.447774e-04,8.508106e+09,3.898430e-06,1.099020e+00,-5.365322e+01,6.610504e+05,9.728536e-29,1.350074e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.288477e+04,-4.037070e+01,-3.373238e+01,6.748399e+01
C II 1335,-6.447765e-04,-2.504196e-04,-8.950346e-04,1333.337548,-1.194452,3.277695e-02,1.768251e+11,3.840266e-06,1.099020e+00,-7.509147e+01,6.414721e+05,1.070850e-28,1.443525e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.288477e+04,-5.043940e+01,-5.313631e+01,7.190537e+01
C II 1335,-6.461321e-04,-3.252091e-04,-9.711311e-04,1333.235995,-1.296005,6.997223e-02,3.855516e+11,4.066639e-06,1.099020e+00,-9.752212e+01,7.193270e+05,1.359136e-28,2.056548e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.288477e+04,-6.942823e+01,-7.128092e+01,7.891773e+01
C II 1335,-6.474878e-04,-3.024853e-04,-9.497772e-04,1333.264492,-1.267508,3.844677e-02,2.170566e+11,4.311952e-06,1.099020e+00,-9.070783e+01,8.087290e+05,1.366745e-28,2.325989e-14,4.064272e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.288477e+04,-7.648469e+01,-6.454524e+01,7.065532e+01
C II 1335,-6.488434e-04,-3.650842e-04,-1.013691e-03,1333.179197,-1.352803,1.569593e-05,1.551152e+09,6.559678e-06,1.099020e+00,-1.094873e+02,1.871631e+06,1.498763e-28,5.903526e-14,1.940146e-02,6.381865e+65,2.182910e+04,3.276465e+04,3.288574e+04,-9.651360e+01,-7.690031e+01,8.616960e+01
C II 1335,-6.488499e-04,-5.066479e-04,-1.155169e-03,1332.990390,-1.541610,9.412778e-02,4.871610e+11,6.657558e-06,1.099020e+00,-1.519518e+02,1.927903e+06,1.890751e-28,7.668940e-14,2.539222e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.288477e+04,-1.158234e+02,-1.130203e+02,1.065333e+02
C II 1335,-6.496968e-04,-3.739191e-04,-1.023373e-03,1333.166276,-1.365724,4.004082e-04,3.691946e+10,6.121640e-06,1.099020e+00,-1.121308e+02,1.630011e+06,1.320504e-28,4.528194e-14,1.505648e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.288867e+04,-7.700501e+01,-8.466377e+01,8.050022e+01
C II 1335,-6.501990e-04,-4.166613e-04,-1.066589e-03,1333.108602,-1.423398,1.053080e-03,1.092223e+11,6.885497e-06,1.099020e+00,-1.249555e+02,2.062176e+06,1.592706e-28,6.903334e-14,4.064272e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.288867e+04,-9.612996e+01,-9.183642e+01,9.203633e+01
C II 1335,-6.515547e-04,-4.583390e-04,-1.109595e-03,1333.051210,-1.480790,1.473448e-03,1.631051e+11,7.349298e-06,1.099020e+00,-1.374617e+02,2.349345e+06,1.956626e-28,9.666357e-14,2.032136e+00,6.381865e+65,2.182715e+04,3.275684e+04,3.288770e+04,-1.062546e+02,-9.926998e+01,1.091427e+02
C II 1335,-6.522325e-04,-4.174858e-04,-1.069446e-03,1333.104790,-1.427210,8.611639e-05,9.340488e+09,7.202548e-06,1.099020e+00,-1.252059e+02,2.256459e+06,1.932000e-28,9.170024e-14,2.328203e-01,6.381865e+65,2.182715e+04,3.275488e+04,3.288770e+04,-9.548394e+01,-8.961095e+01,1.044667e+02
C II 1335,-6.523102e-04,-4.200658e-04,-1.072102e-03,1333.101246,-1.430754,3.258929e-04,3.416665e+10,6.960027e-06,1.099020e+00,-1.259788e+02,2.107060e+06,1.877006e-28,8.319537e-14,1.799316e+00,6.381865e+65,2.182520e+04,3.275488e+04,3.288770e+04,-9.311775e+01,-9.099611e+01,1.039079e+02
C II 1335,-6.529103e-04,-3.693646e-04,-1.022034e-03,1333.168063,-1.363937,7.572019e-06,7.888266e+08,6.916483e-06,1.099020e+00,-1.107717e+02,2.080778e+06,1.954744e-28,8.554469e-14,3.470856e-02,6.381865e+65,2.182520e+04,3.275293e+04,3.288770e+04,-9.142061e+01,-7.735324e+01,9.512010e+01
C II 1335,-6.529219e-04,-3.857305e-04,-1.038401e-03,1333.146221,-1.385779,4.575228e-04,4.514575e+10,6.551720e-06,1.099020e+00,-1.156788e+02,1.867092e+06,1.997719e-28,7.845433e-14,1.997427e+00,6.381865e+65,2.182520e+04,3.275293e+04,3.288965e+04,-8.386923e+01,-8.305440e+01,9.932433e+01
C II 1335,-6.535881e-04,-3.520113e-04,-1.005369e-03,1333.190302,-1.341698,4.166690e-04,2.970461e+10,4.727506e-06,1.099020e+00,-1.055641e+02,9.721187e+05,2.122223e-28,4.331698e-14,2.032136e+00,6.381865e+65,2.182520e+04,3.275098e+04,3.288965e+04,-7.940180e+01,-7.511361e+01,9.119789e+01
C II 1335,-6.542660e-04,-2.830504e-04,-9.371312e-04,1333.281368,-1.250632,1.155296e-04,8.426369e+09,4.838605e-06,1.099020e+00,-8.488386e+01,1.018346e+06,2.093001e-28,4.461624e-14,2.032136e+00,6.381865e+65,2.182520e+04,3.274902e+04,3.288965e+04,-8.048010e+01,-5.498682e+01,8.357902e+01
C II 1335,-6.549438e-04,-2.071850e-04,-8.619931e-04,1333.381643,-1.150357,7.000498e-04,5.190906e+10,4.919673e-06,1.099020e+00,-6.213711e+01,1.052756e+06,2.235234e-28,4.902251e-14,2.032136e+00,6.381865e+65,2.182520e+04,3.274707e+04,3.288965e+04,-8.036374e+01,-3.089354e+01,8.571600e+01
C II 1335,-6.556216e-04,-1.373739e-04,-7.929055e-04,1333.473842,-1.058158,2.112567e-04,1.630933e+10,5.124238e-06,1.099020e+00,-4.121082e+01,1.142125e+06,2.510484e-28,5.947006e-14,4.462392e-01,6.381865e+65,2.182520e+04,3.274512e+04,3.288965e+04,-8.207677e+01,-6.311752e+00,9.748444e+01
C II 1335,-6.557704e-04,-2.043040e-04,-8.599405e-04,1333.384382,-1.147618,8.215129e-02,4.081077e+11,5.050164e-06,1.099020e+00,-6.128181e+01,1.109343e+06,2.875323e-28,6.638629e-14,1.128826e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.288965e+04,-9.298546e+01,-2.392859e+01,1.028574e+02
C II 1335,-6.561470e-04,-1.933259e-04,-8.493460e-04,1333.398521,-1.133479,5.893683e-04,4.534559e+10,5.104988e-06,1.099020e+00,-5.799185e+01,1.133560e+06,2.782215e-28,6.556464e-14,4.570709e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.289160e+04,-9.082544e+01,-1.964360e+01,1.089717e+02
C II 1335,-6.562994e-04,-1.376120e-04,-7.938211e-04,1333.472620,-1.059380,8.492052e-04,6.941159e+10,5.425138e-06,1.099020e+00,-4.129086e+01,1.280197e+06,2.895136e-28,7.702959e-14,2.032136e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.289160e+04,-9.264259e+01,-9.401018e-01,1.135914e+02
C II 1335,-6.569772e-04,-1.076770e-04,-7.645835e-04,1333.511639,-1.020361,4.383586e-02,2.990709e+11,6.051777e-06,1.099020e+00,-3.231000e+01,1.593019e+06,3.044428e-28,1.007176e-13,2.032136e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.289160e+04,-8.951268e+01,4.411905e+00,9.751384e+01
C II 1335,-6.576551e-04,-1.296796e-04,-7.872494e-04,1333.481390,-1.050610,2.337888e-01,1.195990e+12,6.322136e-06,1.099020e+00,-3.890816e+01,1.738532e+06,3.738218e-28,1.347265e-13,2.032136e+00,6.381865e+65,2.182324e+04,3.273926e+04,3.289160e+04,-1.011274e+02,-1.326882e+00,9.204753e+01
C II 1335,-6.583329e-04,-1.595707e-04,-8.177985e-04,1333.440622,-1.091378,1.879914e-01,9.558097e+11,6.118208e-06,1.099020e+00,-4.788206e+01,1.628184e+06,4.456771e-28,1.510255e-13,2.032136e+00,6.381865e+65,2.182324e+04,3.273730e+04,3.289160e+04,-1.237245e+02,-3.496981e+00,1.050863e+02
C II 1335,-6.590107e-04,-1.286872e-04,-7.876131e-04,1333.480905,-1.051095,4.762174e-04,4.517064e+10,6.295674e-06,1.099020e+00,-3.862478e+01,1.724009e+06,4.429160e-28,1.600710e-13,6.596580e-01,6.381865e+65,2.182324e+04,3.273535e+04,3.289160e+04,-1.283959e+02,6.658086e+00,1.032223e+02
C II 1335,-6.592307e-04,-2.366504e-04,-8.957251e-04,1333.336626,-1.195374,4.939807e-04,4.635153e+10,6.229733e-06,1.099020e+00,-7.100104e+01,1.688083e+06,4.460215e-28,1.576570e-13,4.236274e-01,6.381865e+65,2.182129e+04,3.273535e+04,3.289160e+04,-1.404332e+02,-2.260984e+01,1.130244e+02
C II 1335,-6.593720e-04,-2.894595e-04,-9.486407e-04,1333.266009,-1.265991,1.202919e-01,6.119474e+11,6.136157e-06,1.099020e+00,-8.683356e+01,1.637751e+06,4.920903e-28,1.692625e-13,9.488504e-01,6.381865e+65,2.182129e+04,3.273535e+04,3.289355e+04,-1.408826e+02,-3.969996e+01,1.096693e+02
C II 1335,-6.596885e-04,-1.975406e-04,-8.570988e-04,1333.388174,-1.143826,9.775896e-02,4.965614e+11,6.084874e-06,1.099020e+00,-5.926707e+01,1.610491e+06,4.535196e-28,1.532693e-13,1.016068e+00,7.977332e+64,2.182178e+04,3.273389e+04,3.289307e+04,-1.295149e+02,-1.473126e+01,1.025981e+02
C II 1335,-6.600274e-04,-1.542244e-04,-8.141501e-04,1333.445491,-1.086509,9.431674e-02,4.783732e+11,6.035600e-06,1.099020e+00,-4.627294e+01,1.584514e+06,4.204147e-28,1.396954e-13,1.016068e+00,7.977332e+64,2.182178e+04,3.273291e+04,3.289307e+04,-1.196345e+02,-5.656724e+00,9.065626e+01
C II 1335,-6.603664e-04,-1.124536e-04,-7.727457e-04,1333.500746,-1.031254,8.340466e-02,4.233058e+11,6.057853e-06,1.099020e+00,-3.374561e+01,1.596220e+06,4.011275e-28,1.342962e-13,1.016068e+00,7.977332e+64,2.182178e+04,3.273193e+04,3.289307e+04,-1.128308e+02,4.519566e+00,8.340000e+01
C II 1335,-6.607053e-04,-7.790035e-05,-7.385541e-04,1333.546376,-0.985624,6.673460e-02,3.396462e+11,6.157386e-06,1.099020e+00,-2.338857e+01,1.649103e+06,4.184005e-28,1.448395e-13,7.663675e-01,7.977332e+64,2.182178e+04,3.273096e+04,3.289307e+04,-1.132511e+02,1.626310e+01,8.761171e+01
C II 1335,-6.609609e-04,-1.295844e-04,-7.904596e-04,1333.477106,-1.054894,3.308912e-04,3.128721e+10,6.277467e-06,1.099020e+00,-3.887814e+01,1.714052e+06,3.917537e-28,1.404036e-13,7.102824e-02,7.977332e+64,2.182080e+04,3.273096e+04,3.289307e+04,-1.138372e+02,-3.522327e+00,6.960720e+01
C II 1335,-6.609846e-04,-2.006073e-04,-8.614593e-04,1333.382355,-1.149645,1.888022e-03,1.814652e+11,6.380803e-06,1.099020e+00,-6.017930e+01,1.770948e+06,4.470472e-28,1.658951e-13,1.786722e-01,7.977332e+64,2.182080e+04,3.273096e+04,3.289404e+04,-1.286050e+02,-2.078094e+01,7.917774e+01
C II 1335,-6.610442e-04,-1.757451e-04,-8.366731e-04,1333.415433,-1.116567,2.739093e-01,1.405238e+12,6.411053e-06,1.099020e+00,-5.272483e+01,1.787779e+06,4.706892e-28,1.764951e-13,1.016068e+00,7.977332e+64,2.182080e+04,3.272998e+04,3.289404e+04,-1.226218e+02,-1.268372e+01,8.637750e+01
C II 1335,-6.613831e-04,-1.592309e-04,-8.205087e-04,1333.437005,-1.094995,3.292828e-01,1.620371e+12,6.287245e-06,1.099020e+00,-4.777353e+01,1.719396e+06,5.063819e-28,1.824818e-13,1.016068e+00,7.977332e+64,2.182080e+04,3.272900e+04,3.289404e+04,-1.141454e+02,-7.086257e+00,9.639912e+01
C II 1335,-6.617220e-04,-1.410814e-04,-8.027100e-04,1333.460758,-1.071242,2.571432e-01,1.312369e+12,6.245621e-06,1.099020e+00,-4.232891e+01,1.696705e+06,5.271569e-28,1.861163e-13,1.016068e+00,7.977332e+64,2.182080e+04,3.272803e+04,3.289404e+04,-1.037270e+02,-3.255335e+00,9.738344e+01
C II 1335,-6.620609e-04,-1.114999e-04,-7.734869e-04,1333.499757,-1.032243,1.323331e-01,6.835630e+11,6.610536e-06,1.099020e+00,-3.345478e+01,1.900765e+06,5.298427e-28,2.069378e-13,1.016068e+00,7.977332e+64,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
C II 1335,-6.623998e-04,-6.665544e-05,-7.290111e-04,1333.559111,-0.972889,1.114925e-03,1.227419e+11,7.308704e-06,1.099020e+00,-2.000526e+01,2.323464e+06,5.167868e-28,2.446038e-13,5.915060e-01,7.977332e+64,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
C II 1335,-6.625971e-04,-6.550152e-05,-7.280552e-04,1333.560387,-0.971613,1.012429e-03,1.095138e+11,7.180518e-06,1.099020e+00,-1.966234e+01,2.242677e+06,5.431456e-28,2.426408e-13,2.815709e-01,7.977332e+64,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
C II 1335,-6.626910e-04,-6.505593e-05,-7.277038e-04,1333.560856,-0.971144,4.482258e-04,4.760635e+10,7.050776e-06,1.099020e+00,-1.952956e+01,2.162365e+06,5.538785e-28,2.463087e-13,1.429910e-01,7.977332e+64,2.181982e+04,3.272607e+04,3.289502e+04,-1.097857e+02,1.365758e+01,5.934056e+01
C II 1335,-6.627387e-04,-2.427770e-05,-6.870003e-04,1333.615176,-0.916824,4.157035e-04,4.658665e+10,7.442046e-06,1.099020e+00,-7.302989e+00,2.409016e+06,5.639527e-28,2.796072e-13,1.016068e+00,7.977332e+64,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
C II 1335,-6.630776e-04,2.074941e-06,-6.610041e-04,1333.649869,-0.882131,4.163558e-06,4.822696e+08,7.689624e-06,1.099020e+00,6.005919e-01,2.571967e+06,5.568110e-28,2.949751e-13,5.080340e-01,9.971665e+63,2.182007e+04,3.272437e+04,3.289478e+04,-1.058387e+02,2.766215e+01,2.999916e+01
C II 1335,-6.632471e-04,9.318440e-06,-6.539348e-04,1333.659303,-0.872697,2.719249e-11,3.154011e+03,7.700639e-06,1.099020e+00,2.773038e+00,2.579340e+06,5.863516e-28,3.127202e-13,4.685611e-01,9.971665e+63,2.182007e+04,3.272388e+04,3.289478e+04,-1.044758e+02,2.849970e+01,2.449977e+01
C II 1335,-6.634034e-04,-3.668824e-07,-6.637700e-04,1333.646178,-0.885822,1.166884e-12,1.318429e+02,7.503042e-06,1.099020e+00,-1.309123e-01,2.448668e+06,6.091716e-28,3.072458e-13,3.947285e-02,9.971665e+63,2.182007e+04,3.272388e+04,3.289526e+04,-1.060728e+02,2.589113e+01,2.497575e+01
C II 1335,-6.634165e-04,4.354612e-06,-6.590648e-04,1333.652457,-0.879543,2.786781e-11,3.118839e+03,7.431245e-06,1.099020e+00,1.284470e+00,2.402029e+06,6.773255e-28,3.367603e-13,4.183977e-01,9.971665e+63,2.182007e+04,3.272339e+04,3.289526e+04,-1.069800e+02,2.669826e+01,2.096370e+01
C II 1335,-6.635561e-04,-1.013717e-05,-6.736865e-04,1333.632944,-0.899056,1.264960e-12,1.418025e+02,7.443790e-06,1.099020e+00,-3.060540e+00,2.410146e+06,7.087015e-28,3.556260e-13,8.963629e-02,9.971665e+63,2.181958e+04,3.272339e+04,3.289526e+04,-1.103193e+02,2.171284e+01,1.564069e+01
C II 1335,-6.635860e-04,-8.471541e-06,-6.720519e-04,1333.635125,-0.896875,1.503339e-11,1.661212e+03,7.337998e-06,1.099020e+00,-2.562338e+00,2.342126e+06,7.943170e-28,3.879759e-13,5.080340e-01,9.971665e+63,2.181958e+04,3.272290e+04,3.289526e+04,-1.134800e+02,2.245227e+01,1.374662e+01
C II 1335,-6.637555e-04,-1.631542e-05,-6.800600e-04,1333.624438,-0.907562,2.445807e-11,2.462960e+03,6.686603e-06,1.099020e+00,-4.916080e+00,1.944761e+06,8.911192e-28,3.608807e-13,5.080340e-01,9.971665e+63,2.181958e+04,3.272241e+04,3.289526e+04,-1.194498e+02,2.110680e+01,1.343315e+01
C II 1335,-6.639249e-04,-2.290507e-05,-6.868148e-04,1333.615424,-0.916576,2.866327e-11,2.869937e+03,6.648375e-06,1.099020e+00,-6.895723e+00,1.922588e+06,9.974981e-28,3.986229e-13,5.080340e-01,9.971665e+63,2.181958e+04,3.272192e+04,3.289526e+04,-1.295020e+02,2.082997e+01,1.254724e+01
