Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.704673e-04,-2.397901e-05,-5.944327e-04,1333.738711,-0.793289,4.032372e-08,2.012084e+06,3.304807e-06,1.244248e+00,-7.196519e+00,4.750587e+05,9.977059e-30,9.975932e-16,1.433156e+01,3.267515e+68,2.197656e+04,3.252344e+04,3.275781e+04,2.108425e+01,5.455370e+01,-3.538025e+01
C II 1335,-5.752476e-04,7.937157e-05,-4.959217e-04,1333.870177,-0.661823,6.191496e-10,3.301584e+04,3.530807e-06,1.244248e+00,2.378714e+01,5.422543e+05,1.001937e-29,1.143086e-15,1.681288e+00,3.267515e+68,2.197656e+04,3.252344e+04,3.277344e+04,2.524383e+01,2.749364e+01,-5.760157e+01
C II 1335,-5.758084e-04,2.746934e-05,-5.483549e-04,1333.800203,-0.731797,4.080683e-12,2.098151e+02,3.403691e-06,1.244248e+00,8.229411e+00,5.039128e+05,1.209495e-29,1.281925e-15,1.116679e+01,4.084394e+67,2.197266e+04,3.253516e+04,3.276953e+04,2.255617e+01,3.599642e+01,-4.009959e+01
C II 1335,-5.795331e-04,4.825369e-05,-5.313074e-04,1333.822953,-0.709047,7.120549e-14,3.709173e+00,3.453237e-06,1.244248e+00,1.446112e+01,5.186901e+05,1.135702e-29,1.239508e-15,5.972339e-01,4.084394e+67,2.196484e+04,3.253516e+04,3.276953e+04,2.910826e+01,2.920503e+01,-3.582108e+01
C II 1335,-5.797323e-04,3.560944e-05,-5.441435e-04,1333.805823,-0.726177,1.297725e-14,6.876629e-01,3.513907e-06,1.244248e+00,1.067031e+01,5.370758e+05,1.137720e-29,1.285414e-15,2.898828e+00,4.084394e+67,2.196484e+04,3.254297e+04,3.276953e+04,3.293637e+01,3.360543e+01,-2.940017e+01
C II 1335,-5.806992e-04,7.493718e-05,-5.058056e-04,1333.856986,-0.675014,3.088837e-19,1.807311e-05,3.880585e-06,1.244248e+00,2.245968e+01,6.550125e+05,1.094245e-29,1.507740e-15,8.865196e+00,4.084394e+67,2.196484e+04,3.254297e+04,3.277734e+04,3.672476e+01,2.605754e+01,-3.902138e+01
C II 1335,-5.836562e-04,7.429961e-05,-5.094000e-04,1333.852189,-0.679811,1.386652e-11,8.410072e+02,4.022098e-06,1.244248e+00,2.226829e+01,7.036558e+05,1.115137e-29,1.649869e-15,1.228561e+00,4.084394e+67,2.196484e+04,3.255078e+04,3.277734e+04,3.980834e+01,2.749907e+01,-3.691521e+01
C II 1335,-5.840660e-04,4.514303e-05,-5.389494e-04,1333.812755,-0.719245,3.394489e-17,1.976871e-03,3.862156e-06,1.244248e+00,1.352902e+01,6.488057e+05,1.084137e-29,1.476331e-15,6.250383e+00,4.084394e+67,2.195703e+04,3.255078e+04,3.277734e+04,3.347786e+01,2.859512e+01,-2.776852e+01
C II 1335,-5.861508e-04,9.788262e-05,-4.883256e-04,1333.880314,-0.651686,4.043340e-21,2.523760e-07,4.136864e-06,1.244248e+00,2.933755e+01,7.443849e+05,1.049506e-29,1.635811e-15,4.285079e+00,4.084394e+67,2.195703e+04,3.255078e+04,3.278516e+04,4.107903e+01,2.303888e+01,-4.397953e+01
C II 1335,-5.875801e-04,6.301555e-05,-5.246016e-04,1333.831902,-0.700098,0.000000e+00,0.000000e+00,3.928307e-06,1.244248e+00,1.888501e+01,6.712218e+05,1.346287e-29,1.893089e-15,3.054356e+00,4.084394e+67,2.195703e+04,3.255859e+04,3.278516e+04,4.296398e+01,3.218609e+01,-3.255384e+01
C II 1335,-5.885989e-04,4.051128e-05,-5.481115e-04,1333.800528,-0.731472,0.000000e+00,0.000000e+00,3.945528e-06,1.244248e+00,1.214028e+01,6.771195e+05,1.215472e-29,1.728871e-15,8.709668e+00,4.084394e+67,2.194922e+04,3.255859e+04,3.278516e+04,3.266579e+01,3.056728e+01,-2.857984e+01
C II 1335,-5.915040e-04,8.396946e-06,-5.831121e-04,1333.753818,-0.778182,0.000000e+00,0.000000e+00,3.780473e-06,1.244248e+00,2.514597e+00,6.216520e+05,1.367167e-29,1.787106e-15,2.950372e-01,4.084394e+67,2.194922e+04,3.256641e+04,3.278516e+04,2.277407e+01,2.858822e+01,-1.758940e+01
C II 1335,-5.916024e-04,6.372412e-05,-5.279160e-04,1333.827479,-0.704521,0.000000e+00,0.000000e+00,4.548448e-06,1.244248e+00,1.909985e+01,8.998735e+05,1.132845e-29,2.141206e-15,4.585114e+00,4.084394e+67,2.194922e+04,3.256641e+04,3.279297e+04,3.254856e+01,2.176096e+01,-3.104568e+01
C II 1335,-5.931318e-04,2.779108e-05,-5.653572e-04,1333.777513,-0.754487,4.851470e-08,2.911239e+06,3.979650e-06,1.244248e+00,8.329770e+00,6.888821e+05,9.953194e-30,1.439365e-15,6.883873e+00,4.084394e+67,2.194141e+04,3.256641e+04,3.279297e+04,2.282152e+01,1.802939e+01,-1.502822e+01
C II 1335,-5.954279e-04,-4.545431e-06,-5.999707e-04,1333.731320,-0.800680,2.869821e-07,1.675992e+07,3.871151e-06,1.244248e+00,-1.363604e+00,6.518315e+05,1.581361e-29,2.168337e-15,4.875154e+00,4.084394e+67,2.194141e+04,3.257422e+04,3.279297e+04,1.499074e+01,1.767595e+01,-3.676058e+00
C II 1335,-5.970540e-04,1.187742e-05,-5.851837e-04,1333.751054,-0.780946,3.841526e-13,2.406149e+01,4.152641e-06,1.244248e+00,3.559274e+00,7.500736e+05,1.520849e-29,2.395004e-15,1.830792e+00,4.084394e+67,2.194141e+04,3.257422e+04,3.280078e+04,2.126141e+01,1.916315e+01,-8.499583e+00
C II 1335,-5.976647e-04,1.067031e-05,-5.870008e-04,1333.748629,-0.783371,3.261340e-09,2.005587e+05,4.077284e-06,1.244248e+00,3.196482e+00,7.230979e+05,1.502016e-29,2.281834e-15,5.058078e+00,4.084394e+67,2.193359e+04,3.257422e+04,3.280078e+04,2.327238e+01,2.598921e+01,-1.480574e+01
C II 1335,-5.993518e-04,-4.881070e-05,-6.481333e-04,1333.667045,-0.864955,4.018230e-08,2.226949e+06,3.674899e-06,1.244248e+00,-1.463458e+01,5.874162e+05,1.648011e-29,2.032491e-15,8.531741e+00,4.084394e+67,2.193359e+04,3.258203e+04,3.280078e+04,8.571348e+00,2.869276e+01,1.061035e+00
C II 1335,-6.021976e-04,-3.642082e-05,-6.385965e-04,1333.679773,-0.852227,1.817633e-08,1.103578e+06,4.023309e-06,1.244248e+00,-1.092040e+01,7.040798e+05,1.776686e-29,2.619830e-15,9.235292e-01,4.084394e+67,2.192578e+04,3.258203e+04,3.280078e+04,1.542609e+01,2.794274e+01,2.576839e+00
C II 1335,-6.025057e-04,-2.743965e-05,-6.299288e-04,1333.691340,-0.840660,3.672623e-07,2.138633e+07,3.859942e-06,1.244248e+00,-8.227798e+00,6.480623e+05,1.703253e-29,2.320818e-15,2.308754e+00,4.084394e+67,2.192578e+04,3.258203e+04,3.280859e+04,1.042502e+01,2.776658e+01,-8.826135e+00
C II 1335,-6.032757e-04,-6.764118e-05,-6.708761e-04,1333.636694,-0.895306,2.072786e-06,1.620880e+08,5.190260e-06,1.244248e+00,-2.027993e+01,1.171746e+06,2.490678e-29,6.137312e-15,1.035754e+01,4.084394e+67,2.192578e+04,3.258984e+04,3.280859e+04,2.684458e+00,3.082926e+01,2.823056e+00
C II 1335,-6.067305e-04,-4.549049e-05,-6.521934e-04,1333.661627,-0.870373,1.773573e-08,1.549684e+06,5.799267e-06,1.244248e+00,-1.363937e+01,1.462855e+06,2.157174e-29,6.632014e-15,1.406488e+00,4.084394e+67,2.191797e+04,3.258984e+04,3.280859e+04,1.509411e+01,2.507707e+01,1.184717e+01
C II 1335,-6.071996e-04,-4.053861e-05,-6.477136e-04,1333.667605,-0.864395,1.061314e-06,1.030878e+08,6.448526e-06,1.244248e+00,-1.215477e+01,1.808740e+06,2.552391e-29,9.714035e-15,2.271363e+00,4.084394e+67,2.191797e+04,3.259766e+04,3.280859e+04,1.552285e+01,2.517613e+01,9.119316e+00
C II 1335,-6.079573e-04,-6.396702e-05,-6.718854e-04,1333.635347,-0.896653,2.665225e-05,2.823651e+09,7.035098e-06,1.244248e+00,-1.917872e+01,2.152759e+06,3.653596e-29,1.654843e-14,9.492661e+00,4.084394e+67,2.191797e+04,3.259766e+04,3.281641e+04,3.576357e+00,3.338970e+01,-1.965364e+00
C II 1335,-6.111235e-04,-6.924124e-05,-6.803225e-04,1333.624088,-0.907912,8.225994e-07,7.999288e+07,6.456736e-06,1.244248e+00,-2.075930e+01,1.813348e+06,3.739061e-29,1.426256e-14,4.193070e-01,4.084394e+67,2.191797e+04,3.260547e+04,3.281641e+04,-7.797359e-01,2.755184e+01,4.213044e+00
C II 1335,-6.112634e-04,-2.094179e-05,-6.321924e-04,1333.688319,-0.843681,2.242334e-04,2.057159e+10,6.089591e-06,1.244248e+00,-6.280143e+00,1.612989e+06,4.762109e-29,1.616186e-14,6.432172e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.281641e+04,1.853556e+01,2.846284e+01,-4.113705e+00
C II 1335,-6.134089e-04,-6.035364e-05,-6.737255e-04,1333.632892,-0.899108,2.476099e-06,2.114685e+08,5.669127e-06,1.244248e+00,-1.809545e+01,1.397937e+06,5.185676e-29,1.525303e-14,4.912544e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.282422e+04,-1.470985e+01,2.580641e+01,-1.568828e+01
C II 1335,-6.150474e-04,-4.429155e-05,-6.593117e-04,1333.652127,-0.879873,6.698231e-09,4.166734e+05,4.125589e-06,1.244248e+00,-1.327946e+01,7.403329e+05,4.371898e-29,6.800770e-15,2.245102e+00,4.084394e+67,2.191016e+04,3.261328e+04,3.282422e+04,-1.145476e+01,1.990843e+01,-1.365448e+01
C II 1335,-6.157963e-04,-3.255011e-05,-6.483264e-04,1333.666788,-0.865212,1.531709e-03,8.890789e+10,3.849726e-06,1.244248e+00,-9.759769e+00,6.446364e+05,5.331713e-29,7.227298e-15,9.186494e+00,4.084394e+67,2.190234e+04,3.261328e+04,3.282422e+04,-1.114734e+01,1.936615e+01,-1.989473e+01
C II 1335,-6.188605e-04,-5.041648e-05,-6.692457e-04,1333.638870,-0.893130,4.809523e-05,3.081077e+09,4.247727e-06,1.244248e+00,-1.511589e+01,7.848169e+05,4.551524e-29,7.489823e-15,3.324280e-01,4.084394e+67,2.190234e+04,3.261328e+04,3.283203e+04,-1.980034e+01,1.581908e+01,-1.416815e+01
C II 1335,-6.189713e-04,-5.913019e-05,-6.780649e-04,1333.627101,-0.904899,6.311717e-05,4.298848e+09,4.519028e-06,1.244248e+00,-1.772917e+01,8.882704e+05,4.296311e-29,8.016670e-15,4.070897e+00,4.084394e+67,2.190234e+04,3.262109e+04,3.283203e+04,-2.533436e+01,1.938972e+01,-2.031747e+01
C II 1335,-6.203292e-04,4.665999e-05,-5.736981e-04,1333.766381,-0.765619,6.057996e-05,4.524209e+09,4.956590e-06,1.244248e+00,1.398424e+01,1.068614e+06,3.203815e-29,7.176813e-15,7.693127e+00,4.084394e+67,2.189453e+04,3.262109e+04,3.283203e+04,-2.097822e+01,-7.434902e+00,-4.415615e+01
C II 1335,-6.228952e-04,5.849890e-05,-5.644328e-04,1333.778746,-0.753254,3.140902e-06,2.366811e+08,4.999298e-06,1.244248e+00,1.753442e+01,1.087109e+06,2.977055e-29,6.785689e-15,4.247688e+00,4.084394e+67,2.189453e+04,3.262891e+04,3.283203e+04,-1.113241e+01,-6.338588e+00,-4.126514e+01
C II 1335,-6.243121e-04,-5.881269e-06,-6.301897e-04,1333.690992,-0.841008,1.450622e-05,1.032810e+09,4.722397e-06,1.244248e+00,-1.764549e+00,9.700186e+05,3.672450e-29,7.477209e-15,1.649003e+00,4.084394e+67,2.189453e+04,3.262891e+04,3.283984e+04,-2.170238e+01,-2.568328e+00,-1.884113e+01
C II 1335,-6.248621e-04,4.228833e-05,-5.826002e-04,1333.754501,-0.777499,5.085217e-04,3.658912e+10,4.775360e-06,1.244248e+00,1.267413e+01,9.918986e+05,4.187884e-29,8.714532e-15,5.867332e+00,5.105492e+66,2.188867e+04,3.263086e+04,3.283789e+04,-1.068553e+01,4.020450e+00,-4.495188e+01
C II 1335,-6.268191e-04,-7.686529e-06,-6.345009e-04,1333.685238,-0.846762,1.257896e-04,9.059067e+09,4.779763e-06,1.244248e+00,-2.309020e+00,9.937286e+05,5.373692e-29,1.119334e-14,6.557348e-01,5.105492e+66,2.188867e+04,3.263477e+04,3.283789e+04,-1.575853e+01,2.237111e+01,-4.520272e+01
C II 1335,-6.270379e-04,-4.259761e-05,-6.696088e-04,1333.638386,-0.893614,3.003083e-05,2.136699e+09,4.720051e-06,1.244248e+00,-1.277468e+01,9.690550e+05,5.979508e-29,1.214289e-14,2.718426e-01,5.105492e+66,2.188867e+04,3.263477e+04,3.284180e+04,-2.072655e+01,2.769439e+01,-3.667875e+01
C II 1335,-6.271285e-04,1.019314e-05,-6.169418e-04,1333.708671,-0.823329,2.104289e-04,1.422880e+10,4.484675e-06,1.244248e+00,3.053450e+00,8.748167e+05,5.093503e-29,9.353868e-15,4.954434e+00,5.105492e+66,2.188477e+04,3.263477e+04,3.284180e+04,-1.384336e+01,8.021809e+00,-3.418200e+01
C II 1335,-6.287811e-04,2.784634e-05,-6.009523e-04,1333.730010,-0.801990,3.844179e-05,2.910170e+09,5.020683e-06,1.244248e+00,8.346144e+00,1.096430e+06,4.195411e-29,9.662222e-15,1.840475e+00,5.105492e+66,2.188477e+04,3.263867e+04,3.284180e+04,-1.137774e+01,9.807812e-01,-3.250690e+01
C II 1335,-6.293950e-04,1.993849e-05,-6.094690e-04,1333.718644,-0.813356,1.633797e-06,1.355283e+08,5.504822e-06,1.244248e+00,5.974494e+00,1.318080e+06,4.323747e-29,1.197809e-14,1.105318e+00,5.105492e+66,2.188086e+04,3.263867e+04,3.284180e+04,-2.238307e+01,-3.049054e+00,-3.518235e+01
C II 1335,-6.297637e-04,7.211357e-05,-5.576955e-04,1333.787737,-0.744263,2.000226e-06,1.624008e+08,5.388558e-06,1.244248e+00,2.161597e+01,1.262991e+06,3.979826e-29,1.054473e-14,2.936219e+00,5.105492e+66,2.188086e+04,3.263867e+04,3.284570e+04,-1.254237e+01,-1.582796e+01,-3.831580e+01
C II 1335,-6.307430e-04,6.909673e-05,-5.616899e-04,1333.782407,-0.749593,9.465586e-06,8.023361e+08,5.626210e-06,1.244248e+00,2.071257e+01,1.376851e+06,3.928240e-29,1.134208e-14,2.753372e+00,5.105492e+66,2.188086e+04,3.264258e+04,3.284570e+04,-7.450374e+00,-1.507239e+01,-3.135154e+01
C II 1335,-6.316614e-04,3.503231e-05,-5.966512e-04,1333.735750,-0.796250,2.463652e-05,2.177404e+09,5.867627e-06,1.244248e+00,1.050138e+01,1.497546e+06,4.007232e-29,1.260080e-14,2.482479e+00,5.105492e+66,2.187695e+04,3.264258e+04,3.284570e+04,-1.124897e+01,-1.199665e+01,-1.883094e+01
C II 1335,-6.324895e-04,7.240205e-05,-5.601332e-04,1333.784484,-0.747516,1.808041e-06,1.512148e+08,5.552123e-06,1.244248e+00,2.170414e+01,1.340829e+06,3.689804e-29,1.039291e-14,6.461606e-01,5.105492e+66,2.187695e+04,3.264258e+04,3.284961e+04,-1.313878e+00,-1.611105e+01,-2.460271e+01
C II 1335,-6.327050e-04,3.187258e-06,-6.295198e-04,1333.691886,-0.840114,3.087258e-05,2.663617e+09,5.726458e-06,1.244248e+00,9.552721e-01,1.426354e+06,4.526062e-29,1.355951e-14,3.666270e+00,5.105492e+66,2.187695e+04,3.264648e+04,3.284961e+04,-6.673215e+00,4.394525e-02,-1.008524e+01
C II 1335,-6.339279e-04,3.009038e-05,-6.038566e-04,1333.726134,-0.805866,3.661397e-05,3.356218e+09,6.085819e-06,1.244248e+00,9.020678e+00,1.610991e+06,4.014286e-29,1.360142e-14,2.215742e+00,5.105492e+66,2.187305e+04,3.264648e+04,3.284961e+04,5.399139e+00,-9.239321e+00,4.581923e-01
C II 1335,-6.346669e-04,-3.342749e-06,-6.380076e-04,1333.680558,-0.851442,7.556132e-05,6.549926e+09,5.751980e-06,1.244248e+00,-1.002366e+00,1.439096e+06,5.079907e-29,1.535527e-14,1.643898e+00,5.105492e+66,2.187305e+04,3.265039e+04,3.284961e+04,-1.016678e+01,-3.844237e+00,-4.789408e+00
C II 1335,-6.352153e-04,3.700204e-06,-6.315174e-04,1333.689220,-0.842780,8.855165e-05,6.528087e+09,4.889960e-06,1.244248e+00,1.109027e+00,1.040078e+06,5.987109e-29,1.308759e-14,2.935270e+00,5.105492e+66,2.187305e+04,3.265039e+04,3.285352e+04,-6.344736e+00,6.810949e-01,-1.089707e+01
C II 1335,-6.361943e-04,2.261699e-05,-6.135917e-04,1333.713142,-0.818858,3.198741e-05,2.279187e+09,4.728289e-06,1.244248e+00,6.780298e+00,9.724407e+05,6.996772e-29,1.430858e-14,1.302844e+00,5.105492e+66,2.186914e+04,3.265039e+04,3.285352e+04,2.151091e+00,-7.549822e+00,-1.108444e+00
C II 1335,-6.366289e-04,-5.225855e-06,-6.418514e-04,1333.675429,-0.856571,7.556788e-04,4.566547e+10,4.009040e-06,1.244248e+00,-1.566713e+00,6.990943e+05,1.048023e-28,1.540420e-14,3.933956e+00,5.105492e+66,2.186914e+04,3.265430e+04,3.285352e+04,5.115799e-01,4.401230e+00,-2.221865e+00
C II 1335,-6.379411e-04,-1.201112e-05,-6.499445e-04,1333.664628,-0.867372,1.029996e-04,5.700373e+09,3.670665e-06,1.244248e+00,-3.600876e+00,5.860635e+05,1.028786e-28,1.266137e-14,1.558109e+00,5.105492e+66,2.186914e+04,3.265430e+04,3.285742e+04,-6.474410e-01,4.327139e+00,7.427159e-01
C II 1335,-6.384608e-04,-7.159190e-05,-7.100070e-04,1333.584473,-0.947527,2.109959e-05,1.421803e+09,4.471670e-06,1.244248e+00,-2.146380e+01,8.697502e+05,9.152145e-29,1.670666e-14,3.899470e-01,5.105492e+66,2.186523e+04,3.265430e+04,3.285742e+04,-1.408759e+00,2.246140e+01,1.200270e+01
C II 1335,-6.385908e-04,-1.349879e-04,-7.734925e-04,1333.499749,-1.032251,7.266820e-04,4.417925e+10,4.028730e-06,1.244248e+00,-4.047165e+01,7.059783e+05,1.056825e-28,1.568255e-14,5.882012e+00,5.105492e+66,2.186523e+04,3.265820e+04,3.285742e+04,-9.366580e+00,3.903881e+01,1.916587e+01
C II 1335,-6.405528e-04,-9.360333e-05,-7.340962e-04,1333.552325,-0.979675,4.479131e-05,2.932079e+09,4.342346e-06,1.244248e+00,-2.806386e+01,8.201702e+05,8.935953e-29,1.539958e-14,3.420022e-01,5.105492e+66,2.186523e+04,3.266211e+04,3.285742e+04,-1.619841e+00,3.646424e+01,6.101888e+00
C II 1335,-6.406669e-04,-1.658047e-04,-8.063653e-04,1333.455880,-1.076120,2.217031e-05,2.058150e+09,6.163575e-06,1.244248e+00,-4.971163e+01,1.652420e+06,9.419821e-29,3.274083e-14,1.809482e-01,5.105492e+66,2.186523e+04,3.266211e+04,3.286133e+04,-1.764880e+01,4.598128e+01,1.889014e+01
C II 1335,-6.407272e-04,-1.614487e-04,-8.020725e-04,1333.461609,-1.070391,4.078386e-02,2.167302e+11,3.668397e-06,1.244248e+00,-4.840769e+01,5.853394e+05,1.178958e-28,1.447771e-14,5.359061e+00,5.105492e+66,2.186133e+04,3.266211e+04,3.286133e+04,2.055820e+00,5.869739e+01,2.219360e+01
C II 1335,-6.425147e-04,-1.376401e-04,-7.800664e-04,1333.490976,-1.041024,1.562285e-04,9.450748e+09,4.009902e-06,1.244248e+00,-4.126903e+01,6.993950e+05,1.245299e-28,1.830983e-14,1.435848e+00,5.105492e+66,2.186133e+04,3.266602e+04,3.286133e+04,4.441282e+00,5.586240e+01,1.406685e+01
C II 1335,-6.429937e-04,-1.576002e-04,-8.004925e-04,1333.463717,-1.068283,5.211283e-05,3.102497e+09,3.949154e-06,1.244248e+00,-4.725388e+01,6.783648e+05,1.422358e-28,2.027450e-14,1.196213e+00,5.105492e+66,2.185742e+04,3.266602e+04,3.286133e+04,4.045092e+00,5.816710e+01,2.290897e+01
C II 1335,-6.433927e-04,-1.592566e-04,-8.025468e-04,1333.460976,-1.071024,1.156028e-05,7.938826e+08,4.554388e-06,1.244248e+00,-4.775027e+01,9.022254e+05,1.305558e-28,2.465866e-14,3.249951e+00,5.105492e+66,2.185742e+04,3.266602e+04,3.286523e+04,3.967811e+00,5.401521e+01,2.962286e+01
C II 1335,-6.444767e-04,-1.575845e-04,-8.019597e-04,1333.461759,-1.070241,7.903826e-07,5.429725e+07,4.557043e-06,1.244248e+00,-4.724895e+01,9.032780e+05,1.463997e-28,2.778526e-14,2.348745e+00,5.105492e+66,2.185742e+04,3.266992e+04,3.286523e+04,2.375136e+00,5.735872e+01,2.201335e+01
C II 1335,-6.452601e-04,-1.827967e-04,-8.279389e-04,1333.427089,-1.104911,6.087366e-05,4.551156e+09,4.961647e-06,1.244248e+00,-5.481135e+01,1.070796e+06,1.614951e-28,3.633074e-14,2.573373e+00,5.105492e+66,2.185352e+04,3.266992e+04,3.286523e+04,1.421839e+01,6.607811e+01,3.996373e+01
C II 1335,-6.461185e-04,-1.069222e-04,-7.529715e-04,1333.527135,-1.004865,1.761050e-06,1.440602e+08,5.429727e-06,1.244248e+00,-3.205924e+01,1.282363e+06,1.214435e-28,3.266918e-14,9.598931e-01,5.105492e+66,2.185352e+04,3.266992e+04,3.286914e+04,1.622530e+01,3.717686e+01,3.493227e+01
C II 1335,-6.464386e-04,-9.279257e-05,-7.391712e-04,1333.545552,-0.986448,7.680840e-05,6.294252e+09,5.439951e-06,1.244248e+00,-2.782356e+01,1.287197e+06,1.334558e-28,3.607308e-14,3.261643e+00,5.105492e+66,2.185352e+04,3.267383e+04,3.286914e+04,2.279786e+01,3.920031e+01,3.116445e+01
C II 1335,-6.475266e-04,-9.339528e-05,-7.408614e-04,1333.543297,-0.988703,1.077457e-03,9.762073e+10,6.014992e-06,1.244248e+00,-2.800375e+01,1.573712e+06,1.301037e-28,4.278423e-14,2.620369e+00,5.105492e+66,2.184961e+04,3.267383e+04,3.286914e+04,1.806464e+01,2.980717e+01,3.889907e+01
C II 1335,-6.484006e-04,-1.329808e-04,-7.812951e-04,1333.489337,-1.042663,8.670191e-04,7.193193e+10,5.504755e-06,1.244248e+00,-3.987328e+01,1.318047e+06,1.612746e-28,4.451468e-14,1.330165e+00,5.105492e+66,2.184961e+04,3.267773e+04,3.286914e+04,1.584757e+01,4.135424e+01,4.502159e+01
C II 1335,-6.488443e-04,-9.939401e-05,-7.481738e-04,1333.533538,-0.998462,3.570675e-05,3.068494e+09,5.704843e-06,1.244248e+00,-2.979995e+01,1.415606e+06,1.470461e-28,4.367879e-14,2.844375e+00,5.105492e+66,2.184961e+04,3.267773e+04,3.287305e+04,-3.457121e+00,1.818385e+01,3.292178e+01
C II 1335,-6.497930e-04,-1.179634e-04,-7.676797e-04,1333.507507,-1.024493,9.321672e-02,4.727063e+11,6.029468e-06,1.244248e+00,-3.536963e+01,1.581296e+06,1.590671e-28,5.275000e-14,1.707471e+00,5.105492e+66,2.184570e+04,3.267773e+04,3.287305e+04,-1.422236e+00,1.342096e+01,5.363837e+01
C II 1335,-6.503625e-04,-9.546433e-05,-7.457648e-04,1333.536753,-0.995247,1.511230e-03,1.272906e+11,5.591270e-06,1.244248e+00,-2.862499e+01,1.359803e+06,1.610100e-28,4.585351e-14,3.620223e+00,5.105492e+66,2.184570e+04,3.268164e+04,3.287305e+04,4.890040e+00,6.401565e+00,5.687213e+01
C II 1335,-6.515701e-04,-1.487673e-04,-8.002404e-04,1333.464054,-1.067946,7.903115e-02,3.945181e+11,5.351161e-06,1.244248e+00,-4.460527e+01,1.245521e+06,1.685321e-28,4.410713e-14,1.467214e+00,5.105492e+66,2.184570e+04,3.268164e+04,3.287695e+04,-1.070875e+01,1.743333e+01,5.621662e+01
C II 1335,-6.520595e-04,-1.519822e-04,-8.039425e-04,1333.459113,-1.072887,4.547909e-02,2.990273e+11,5.716424e-06,1.244248e+00,-4.557077e+01,1.421360e+06,1.986449e-28,5.912281e-14,7.945740e-01,6.381865e+65,2.184277e+04,3.268262e+04,3.287598e+04,9.758526e+00,3.664705e+01,5.615773e+01
C II 1335,-6.523245e-04,-9.584147e-05,-7.481034e-04,1333.533632,-0.998368,4.158605e-02,2.811465e+11,5.970426e-06,1.244248e+00,-2.873694e+01,1.550478e+06,1.866875e-28,6.042242e-14,1.824246e+00,6.381865e+65,2.184277e+04,3.268457e+04,3.287598e+04,1.432699e+01,2.515696e+01,4.239847e+01
C II 1335,-6.529330e-04,-1.309151e-04,-7.837626e-04,1333.486044,-1.045956,3.462918e-02,2.278689e+11,5.725975e-06,1.244248e+00,-3.925319e+01,1.426113e+06,2.157078e-28,6.420360e-14,7.786341e-01,6.381865e+65,2.184277e+04,3.268457e+04,3.287793e+04,8.938932e+00,3.131879e+01,4.935805e+01
C II 1335,-6.531927e-04,-8.276492e-05,-7.359035e-04,1333.549913,-0.982087,7.055148e-04,5.999405e+10,5.641726e-06,1.244248e+00,-2.481549e+01,1.384456e+06,2.062520e-28,5.954031e-14,3.381253e-01,6.381865e+65,2.184082e+04,3.268457e+04,3.287793e+04,1.139826e+01,2.080320e+01,3.672108e+01
C II 1335,-6.533055e-04,-2.228372e-05,-6.755746e-04,1333.630424,-0.901576,1.880375e-03,1.718011e+11,6.063182e-06,1.244248e+00,-6.682139e+00,1.599029e+06,2.067083e-28,6.713340e-14,2.941006e+00,6.381865e+65,2.184082e+04,3.268652e+04,3.287793e+04,1.442527e+01,2.531388e+00,2.781134e+01
C II 1335,-6.542864e-04,2.600888e-05,-6.282946e-04,1333.693521,-0.838479,1.109830e-05,1.074351e+09,6.427261e-06,1.244248e+00,7.795459e+00,1.796830e+06,2.048409e-28,7.105847e-14,2.826967e-02,6.381865e+65,2.184082e+04,3.268848e+04,3.287793e+04,1.707813e+01,-1.437508e+01,2.420272e+01
C II 1335,-6.542959e-04,7.137705e-06,-6.471628e-04,1333.668340,-0.863660,3.734908e-05,3.614354e+09,6.424026e-06,1.244248e+00,2.134215e+00,1.795022e+06,2.235799e-28,7.645750e-14,9.005377e-02,6.381865e+65,2.184082e+04,3.268848e+04,3.287988e+04,1.974719e+01,-2.204085e+01,4.990664e+01
C II 1335,-6.543259e-04,5.057803e-05,-6.037810e-04,1333.726235,-0.805765,2.916895e-05,2.857375e+09,6.504203e-06,1.244248e+00,1.515771e+01,1.840108e+06,2.202398e-28,7.881771e-14,2.822682e+00,6.381865e+65,2.183887e+04,3.268848e+04,3.287988e+04,1.522813e+01,-3.740207e+01,3.856772e+01
C II 1335,-6.552674e-04,7.935515e-05,-5.759643e-04,1333.763357,-0.768643,2.505159e-05,2.638996e+09,6.994794e-06,1.244248e+00,2.378430e+01,2.128163e+06,2.131162e-28,8.436930e-14,5.747722e-01,6.381865e+65,2.183887e+04,3.269043e+04,3.287988e+04,1.302604e+01,-4.760096e+01,3.204171e+01
