Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.219198e-04,1.877845e-04,-4.342521e-04,1333.952477,-0.579523,7.643226e-09,4.190774e+05,3.635046e-06,1.119442e+00,5.628430e+01,5.747446e+05,2.463128e-29,2.972516e-15,7.395099e-02,4.084394e+67,2.176953e+04,3.283984e+04,3.287109e+04,-7.764209e+01,3.367923e+01,8.518070e+00
C II 1335,-6.219444e-04,1.146826e-04,-5.073332e-04,1333.854948,-0.677052,4.163966e-15,2.120620e-01,3.376837e-06,1.119442e+00,3.436836e+01,4.959927e+05,2.783821e-29,2.898620e-15,8.604469e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.287109e+04,-8.572964e+01,7.402108e+00,1.271595e+01
C II 1335,-6.248145e-04,8.926087e-05,-5.356094e-04,1333.817212,-0.714788,4.934734e-07,2.492994e+07,3.348417e-06,1.119442e+00,2.674712e+01,4.876790e+05,3.000894e-29,3.069526e-15,1.896233e+00,5.105492e+66,2.177148e+04,3.282617e+04,3.286914e+04,-8.516515e+01,4.430332e-01,1.768015e+01
C II 1335,-6.254470e-04,9.477932e-05,-5.307269e-04,1333.823728,-0.708272,7.436006e-07,4.834615e+07,4.313845e-06,1.119442e+00,2.840323e+01,8.094391e+05,2.600565e-29,4.427873e-15,2.406002e+00,5.105492e+66,2.177539e+04,3.282617e+04,3.286914e+04,-8.011326e+01,2.476528e+00,1.044887e+01
C II 1335,-6.262495e-04,5.878638e-05,-5.674999e-04,1333.774653,-0.757347,5.545126e-06,3.425436e+08,4.098464e-06,1.119442e+00,1.761195e+01,7.306299e+05,3.493714e-29,5.366950e-15,4.302235e+00,5.105492e+66,2.177539e+04,3.282227e+04,3.286914e+04,-8.095637e+01,-7.120262e+00,2.115808e+01
C II 1335,-6.276845e-04,3.934176e-06,-6.237528e-04,1333.699582,-0.832418,6.282799e-07,3.152543e+07,3.321573e-06,1.119442e+00,1.167448e+00,4.798911e+05,4.734588e-29,4.774426e-15,3.127761e-01,5.105492e+66,2.177539e+04,3.281836e+04,3.286914e+04,-7.198477e+01,-1.673448e+01,4.154748e+01
C II 1335,-6.277888e-04,3.217163e-05,-5.956374e-04,1333.737103,-0.794897,9.377119e-06,5.434036e+08,3.843142e-06,1.119442e+00,9.630550e+00,6.424333e+05,4.203540e-29,5.679198e-15,3.969335e+00,5.105492e+66,2.177539e+04,3.281836e+04,3.287305e+04,-8.231958e+01,-1.172297e+01,4.046817e+01
C II 1335,-6.291128e-04,4.467117e-05,-5.844697e-04,1333.752006,-0.779994,2.505508e-08,1.969472e+06,5.216383e-06,1.119442e+00,1.337610e+01,1.183570e+06,4.363932e-29,1.086994e-14,2.012351e-02,5.105492e+66,2.177930e+04,3.281836e+04,3.287305e+04,-8.931663e+01,-1.079854e+01,3.857957e+01
C II 1335,-6.291195e-04,2.304825e-05,-6.060858e-04,1333.723159,-0.808841,1.875946e-05,1.161235e+09,4.106275e-06,1.119442e+00,6.893815e+00,7.334175e+05,5.045957e-29,7.785303e-15,4.302235e+00,5.105492e+66,2.177930e+04,3.281445e+04,3.287305e+04,-8.686845e+01,-1.631062e+01,4.131557e+01
C II 1335,-6.305545e-04,3.703427e-07,-6.301844e-04,1333.690999,-0.841001,1.386371e-05,7.488729e+08,3.578650e-06,1.119442e+00,9.471634e-02,5.570491e+05,4.886429e-29,5.721038e-15,4.302235e+00,5.105492e+66,2.177930e+04,3.281055e+04,3.287305e+04,-8.859465e+01,-2.590041e+01,3.548454e+01
C II 1335,-6.319895e-04,-3.090598e-05,-6.628760e-04,1333.647371,-0.884629,7.209375e-07,4.194197e+07,3.857989e-06,1.119442e+00,-9.280739e+00,6.474064e+05,5.032634e-29,6.846440e-15,2.365755e+00,5.105492e+66,2.177930e+04,3.280664e+04,3.287305e+04,-8.047038e+01,-3.152395e+01,4.170946e+01
C II 1335,-6.327786e-04,-3.994048e-05,-6.726938e-04,1333.634269,-0.897731,3.355257e-10,1.820619e+04,3.598577e-06,1.119442e+00,-1.198419e+01,5.632701e+05,4.681939e-29,5.542734e-15,1.936480e+00,5.105492e+66,2.178320e+04,3.280664e+04,3.287305e+04,-6.238838e+01,-2.810354e+01,3.892676e+01
C II 1335,-6.334245e-04,-7.463242e-05,-7.080097e-04,1333.587138,-0.944862,3.228469e-10,1.827684e+04,3.754031e-06,1.119442e+00,-2.238553e+01,6.129862e+05,5.696242e-29,7.337771e-15,6.995033e-01,5.105492e+66,2.178320e+04,3.280273e+04,3.287305e+04,-5.221361e+01,-3.159923e+01,5.519256e+01
C II 1335,-6.336579e-04,-6.555560e-05,-6.991719e-04,1333.598933,-0.933067,1.179201e-09,7.044888e+04,3.960106e-06,1.119442e+00,-1.966672e+01,6.821325e+05,5.722043e-29,8.184683e-15,3.602731e+00,5.105492e+66,2.178320e+04,3.280273e+04,3.287695e+04,-6.018824e+01,-3.049210e+01,6.024124e+01
C II 1335,-6.348596e-04,-6.924548e-05,-7.040611e-04,1333.592408,-0.939592,9.987671e-08,6.493325e+06,4.312660e-06,1.119442e+00,-2.077288e+01,8.089943e+05,5.530080e-29,9.384979e-15,4.302235e+00,5.105492e+66,2.178320e+04,3.279883e+04,3.287695e+04,-5.714742e+01,-2.976937e+01,6.331145e+01
C II 1335,-6.362946e-04,-4.576371e-05,-6.820292e-04,1333.621810,-0.910190,6.833553e-09,5.149443e+05,4.999998e-06,1.119442e+00,-1.372860e+01,1.087414e+06,4.157737e-29,9.486309e-15,4.493982e-01,5.105492e+66,2.178320e+04,3.279492e+04,3.287695e+04,-5.088589e+01,-2.344081e+01,4.743891e+01
C II 1335,-6.364445e-04,-4.667189e-05,-6.830867e-04,1333.620399,-0.911601,5.454019e-11,3.990100e+03,4.851998e-06,1.119442e+00,-1.400096e+01,1.023992e+06,3.941819e-29,8.463094e-15,3.852837e+00,5.105492e+66,2.178711e+04,3.279492e+04,3.287695e+04,-4.871022e+01,-2.205577e+01,5.084711e+01
C II 1335,-6.377296e-04,-4.319136e-05,-6.808934e-04,1333.623326,-0.908674,2.311310e-07,1.838798e+07,5.280594e-06,1.119442e+00,-1.295466e+01,1.212888e+06,3.466813e-29,8.823073e-15,4.302235e+00,5.105492e+66,2.178711e+04,3.279102e+04,3.287695e+04,-4.127820e+01,-2.065568e+01,3.996153e+01
C II 1335,-6.391646e-04,-4.982981e-05,-6.889626e-04,1333.612557,-0.919443,2.347105e-08,1.826461e+06,5.164457e-06,1.119442e+00,-1.494326e+01,1.160124e+06,3.693565e-29,8.994850e-15,1.086230e+00,5.105492e+66,2.178711e+04,3.278711e+04,3.287695e+04,-3.357337e+01,-2.105704e+01,3.494212e+01
C II 1335,-6.395269e-04,-3.021433e-05,-6.697219e-04,1333.638235,-0.893765,6.129801e-10,4.964918e+04,5.375136e-06,1.119442e+00,-9.062176e+00,1.256707e+06,3.445832e-29,9.084476e-15,1.749046e+00,5.105492e+66,2.178711e+04,3.278711e+04,3.288086e+04,-3.479260e+01,-1.576456e+01,3.204851e+01
C II 1335,-6.401103e-04,-4.091542e-05,-6.809995e-04,1333.623184,-0.908816,6.847439e-06,5.353603e+08,5.189253e-06,1.119442e+00,-1.227307e+01,1.171291e+06,4.049273e-29,9.945352e-15,1.466958e+00,5.105492e+66,2.179102e+04,3.278711e+04,3.288086e+04,-3.632024e+01,-1.525607e+01,5.103738e+01
C II 1335,-6.405996e-04,-2.371119e-05,-6.642956e-04,1333.645476,-0.886524,2.944618e-05,2.150652e+09,4.847498e-06,1.119442e+00,-7.114165e+00,1.022093e+06,4.812498e-29,1.031467e-14,4.302235e+00,5.105492e+66,2.179102e+04,3.278320e+04,3.288086e+04,-2.639192e+01,-5.439544e+00,5.205231e+01
C II 1335,-6.420346e-04,-1.805150e-05,-6.600745e-04,1333.651109,-0.880891,7.096710e-04,5.181394e+10,4.843218e-06,1.119442e+00,-5.417793e+00,1.020289e+06,5.902835e-29,1.264156e-14,4.302235e+00,5.105492e+66,2.179102e+04,3.277930e+04,3.288086e+04,-1.942216e+01,4.191654e-01,5.721384e+01
C II 1335,-6.434696e-04,-3.399767e-05,-6.774454e-04,1333.627927,-0.904073,4.978506e-04,3.716728e+10,4.953723e-06,1.119442e+00,-1.019880e+01,1.067379e+06,7.652657e-29,1.714680e-14,9.189199e-01,5.105492e+66,2.179102e+04,3.277539e+04,3.288086e+04,-1.584165e+01,-2.618020e+00,6.059563e+01
C II 1335,-6.437762e-04,-6.167216e-06,-6.499394e-04,1333.664635,-0.867365,3.465781e-04,2.508530e+10,4.803840e-06,1.119442e+00,-1.854917e+00,1.003765e+06,6.929128e-29,1.462450e-14,3.383315e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.288086e+04,-4.201918e+00,1.074424e+01,5.902552e+01
C II 1335,-6.449047e-04,1.468983e-06,-6.434366e-04,1333.673313,-0.858687,1.009041e-04,7.559225e+09,4.971949e-06,1.119442e+00,4.360419e-01,1.075248e+06,7.046102e-29,1.592863e-14,1.472958e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.288086e+04,-5.340012e-01,1.238200e+01,4.953180e+01
C II 1335,-6.453960e-04,1.395394e-05,-6.314510e-04,1333.689308,-0.842692,1.634744e-05,1.236764e+09,5.018521e-06,1.119442e+00,4.175819e+00,1.095485e+06,6.950411e-29,1.597116e-14,2.829277e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.288477e+04,-1.346953e+01,1.493043e+01,6.381873e+01
C II 1335,-6.463397e-04,3.621866e-05,-6.101444e-04,1333.717743,-0.814257,0.000000e+00,0.000000e+00,4.863440e-06,1.119442e+00,1.085456e+01,1.028827e+06,6.982009e-29,1.506234e-14,3.304798e+00,5.105492e+66,2.179492e+04,3.276758e+04,3.288477e+04,-1.617859e+01,1.543491e+01,4.013491e+01
C II 1335,-6.474420e-04,6.503362e-05,-5.824505e-04,1333.754701,-0.777299,0.000000e+00,0.000000e+00,4.859908e-06,1.119442e+00,1.949218e+01,1.027333e+06,7.974009e-29,1.722101e-14,9.974366e-01,5.105492e+66,2.179883e+04,3.276758e+04,3.288477e+04,-1.388192e+01,2.629054e+01,4.194816e+01
C II 1335,-6.477747e-04,8.528302e-05,-5.625469e-04,1333.781263,-0.750737,0.000000e+00,0.000000e+00,5.162348e-06,1.119442e+00,2.556441e+01,1.159177e+06,7.879326e-29,1.920517e-14,4.302235e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.288477e+04,-1.953867e+01,2.647372e+01,2.440160e+01
C II 1335,-6.492097e-04,8.765694e-05,-5.616097e-04,1333.782514,-0.749486,0.000000e+00,0.000000e+00,6.354467e-06,1.119442e+00,2.627686e+01,1.756360e+06,7.188703e-29,2.655996e-14,4.302235e+00,5.105492e+66,2.179883e+04,3.275977e+04,3.288477e+04,-2.279731e+01,2.312961e+01,1.273244e+01
C II 1335,-6.506447e-04,9.398139e-05,-5.567245e-04,1333.789033,-0.742967,0.000000e+00,0.000000e+00,6.624478e-06,1.119442e+00,2.817312e+01,1.908791e+06,7.782737e-29,3.125158e-14,1.388442e+00,5.105492e+66,2.179883e+04,3.275586e+04,3.288477e+04,-2.296079e+01,2.303510e+01,4.065958e+00
C II 1335,-6.511078e-04,8.482263e-05,-5.663404e-04,1333.776201,-0.755799,4.652317e-05,4.400645e+09,6.280265e-06,1.119442e+00,2.542728e+01,1.715580e+06,8.644042e-29,3.115739e-14,4.712431e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.288477e+04,-2.504039e+01,2.056433e+01,9.658851e+00
C II 1335,-6.512650e-04,-6.411746e-06,-6.576726e-04,1333.654315,-0.877685,3.481751e-04,3.178597e+10,6.061210e-06,1.119442e+00,-1.924001e+00,1.597989e+06,1.017303e-28,3.417145e-14,2.442550e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.288867e+04,-2.988493e+01,-1.381282e+01,1.981212e-02
C II 1335,-6.520797e-04,4.513314e-05,-6.069760e-04,1333.721971,-0.810029,4.322438e-04,3.884212e+10,5.964831e-06,1.119442e+00,1.352649e+01,1.547574e+06,1.207411e-28,3.912298e-14,4.302235e+00,5.105492e+66,2.180273e+04,3.275195e+04,3.288867e+04,-4.922919e+01,-3.582537e+00,3.234327e+00
C II 1335,-6.535147e-04,1.028130e-04,-5.507689e-04,1333.796981,-0.735019,3.998813e-03,1.785507e+11,5.914156e-06,1.119442e+00,3.081560e+01,1.521390e+06,1.320112e-28,4.194043e-14,2.053048e+00,6.381865e+65,2.180371e+04,3.274902e+04,3.288770e+04,-6.135417e+01,1.362613e+01,1.514948e+01
C II 1335,-6.541995e-04,-1.104739e-05,-6.652397e-04,1333.644216,-0.887784,3.233881e-04,2.665471e+10,5.471538e-06,1.119442e+00,-3.318344e+00,1.302189e+06,1.653192e-28,4.424391e-14,9.806911e-02,6.381865e+65,2.180371e+04,3.274902e+04,3.288965e+04,-5.528025e+01,-2.059707e+01,1.921199e+01
C II 1335,-6.542323e-04,-7.541492e-05,-7.295978e-04,1333.558328,-0.973672,1.991601e-01,9.901360e+11,5.108779e-06,1.119442e+00,-2.261722e+01,1.135244e+06,2.063207e-28,4.733130e-14,1.623202e+00,6.381865e+65,2.180371e+04,3.274707e+04,3.288965e+04,-5.151093e+01,-3.740585e+01,3.136281e+01
C II 1335,-6.547737e-04,-6.079823e-05,-7.155321e-04,1333.577100,-0.954900,4.006940e-02,2.540798e+11,5.391564e-06,1.119442e+00,-1.823566e+01,1.264401e+06,1.963359e-28,5.132246e-14,5.279149e-01,6.381865e+65,2.180566e+04,3.274707e+04,3.288965e+04,-5.489343e+01,-3.323327e+01,3.410690e+01
C II 1335,-6.549498e-04,-5.095345e-05,-7.058698e-04,1333.589994,-0.942006,1.825644e-01,9.082389e+11,5.151594e-06,1.119442e+00,-1.528178e+01,1.154352e+06,1.820939e-28,4.348482e-14,2.151117e+00,6.381865e+65,2.180566e+04,3.274512e+04,3.288965e+04,-4.896858e+01,-3.089111e+01,2.089460e+01
C II 1335,-6.556673e-04,-1.346008e-05,-6.691185e-04,1333.639040,-0.892960,6.991797e-02,3.478345e+11,5.155131e-06,1.119442e+00,-4.040475e+00,1.155938e+06,1.538516e-28,3.713122e-14,2.151117e+00,6.381865e+65,2.180566e+04,3.274316e+04,3.288965e+04,-5.047445e+01,-2.440338e+01,-7.967261e-01
C II 1335,-6.563848e-04,-2.158417e-05,-6.779548e-04,1333.627248,-0.904752,1.542185e-04,1.263503e+10,5.438020e-06,1.119442e+00,-6.480408e+00,1.286284e+06,1.730500e-28,4.677962e-14,6.650242e-01,6.381865e+65,2.180566e+04,3.274121e+04,3.288965e+04,-6.589252e+01,-3.589566e+01,-1.212373e+01
C II 1335,-6.566066e-04,-3.226156e-05,-6.888470e-04,1333.612712,-0.919288,3.100111e-05,2.681532e+09,5.741750e-06,1.119442e+00,-9.685290e+00,1.433982e+06,2.028674e-28,6.118947e-14,1.486093e+00,6.381865e+65,2.180762e+04,3.274121e+04,3.288965e+04,-7.780624e+01,-4.386834e+01,-1.122075e+01
C II 1335,-6.571023e-04,-3.021174e-05,-6.872942e-04,1333.614784,-0.917216,3.390282e-07,3.051990e+07,5.976757e-06,1.119442e+00,-9.076804e+00,1.553769e+06,2.264779e-28,7.397709e-14,9.529446e-02,6.381865e+65,2.180762e+04,3.273926e+04,3.288965e+04,-9.318316e+01,-5.137008e+01,-2.002433e+01
C II 1335,-6.571341e-04,-1.550568e-04,-8.120889e-04,1333.448241,-1.083759,7.027711e-04,6.410939e+10,6.055209e-06,1.119442e+00,-4.651370e+01,1.594826e+06,3.085054e-28,1.033006e-13,2.055823e+00,6.381865e+65,2.180762e+04,3.273926e+04,3.289160e+04,-9.715818e+01,-8.863275e+01,2.573663e+00
C II 1335,-6.578198e-04,-1.053141e-04,-7.630646e-04,1333.513666,-1.018334,3.068675e-02,2.121073e+11,6.171622e-06,1.119442e+00,-3.160049e+01,1.656738e+06,2.968884e-28,1.029597e-13,1.857963e+00,6.381865e+65,2.180762e+04,3.273730e+04,3.289160e+04,-1.043897e+02,-7.705039e+01,-5.654417e+00
C II 1335,-6.584395e-04,-1.109309e-04,-7.692974e-04,1333.505348,-1.026652,8.524067e-04,8.223018e+10,6.405261e-06,1.119442e+00,-3.329469e+01,1.784550e+06,3.430769e-28,1.282752e-13,2.931541e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.289160e+04,-1.262826e+02,-8.365721e+01,1.000667e+01
C II 1335,-6.585373e-04,-5.341597e-05,-7.119181e-04,1333.581923,-0.950077,1.123619e-01,5.760312e+11,6.390630e-06,1.119442e+00,-1.604543e+01,1.776407e+06,3.139937e-28,1.155824e-13,2.151117e+00,6.381865e+65,2.180957e+04,3.273535e+04,3.289160e+04,-1.209401e+02,-6.612553e+01,-4.543293e+00
C II 1335,-6.592548e-04,1.347289e-05,-6.457908e-04,1333.670172,-0.861828,1.665145e-03,1.715183e+11,6.836900e-06,1.119442e+00,4.009366e+00,2.033169e+06,2.968368e-28,1.236898e-13,2.151117e+00,6.381865e+65,2.180957e+04,3.273340e+04,3.289160e+04,-1.228542e+02,-4.840368e+01,-1.933491e+01
C II 1335,-6.599723e-04,9.223194e-06,-6.507552e-04,1333.663546,-0.868454,2.724145e-04,2.871351e+10,6.998940e-06,1.119442e+00,2.733627e+00,2.130687e+06,3.122370e-28,1.345253e-13,2.886580e-01,6.381865e+65,2.180957e+04,3.273145e+04,3.289160e+04,-1.240716e+02,-5.213986e+01,-2.691993e+01
C II 1335,-6.600686e-04,-9.159481e-05,-7.516029e-04,1333.528962,-1.003038,7.244683e-02,3.821642e+11,7.162279e-06,1.119442e+00,-2.749143e+01,2.231298e+06,3.698983e-28,1.606333e-13,6.111270e-01,6.381865e+65,2.180957e+04,3.273145e+04,3.289355e+04,-1.135812e+02,-7.808505e+01,-1.367960e+01
C II 1335,-6.602724e-04,-9.710807e-05,-7.573164e-04,1333.521337,-1.010663,1.335871e-01,6.979717e+11,6.921897e-06,1.119442e+00,-2.914554e+01,2.084037e+06,3.393512e-28,1.371129e-13,1.251332e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.289355e+04,-1.180255e+02,-7.756386e+01,3.018374e+00
C II 1335,-6.606898e-04,-9.354980e-05,-7.541778e-04,1333.525526,-1.006474,1.077405e-01,5.583060e+11,6.703083e-06,1.119442e+00,-2.807545e+01,1.954359e+06,3.310070e-28,1.247960e-13,1.075559e+00,7.977332e+64,2.181104e+04,3.272998e+04,3.289307e+04,-1.103585e+02,-7.566495e+01,-6.310599e+00
C II 1335,-6.610486e-04,-1.018070e-04,-7.627883e-04,1333.514035,-1.017965,3.994325e-03,1.963017e+11,6.513368e-06,1.119442e+00,-3.054704e+01,1.845298e+06,3.181419e-28,1.133543e-13,4.206959e-01,7.977332e+64,2.181104e+04,3.272900e+04,3.289307e+04,-9.975649e+01,-7.486354e+01,-8.873529e+00
C II 1335,-6.611889e-04,-9.234663e-05,-7.534745e-04,1333.526464,-1.005536,1.083523e-01,5.582887e+11,6.541522e-06,1.119442e+00,-2.771117e+01,1.861285e+06,3.275422e-28,1.187677e-13,6.548628e-01,7.977332e+64,2.181201e+04,3.272900e+04,3.289307e+04,-1.039840e+02,-7.054391e+01,2.787368e+00
C II 1335,-6.614073e-04,-8.230421e-05,-7.436571e-04,1333.539566,-0.992434,1.679223e-02,2.188439e+11,6.654597e-06,1.119442e+00,-2.469611e+01,1.926188e+06,3.161655e-28,1.205441e-13,3.853398e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.289307e+04,-9.441316e+01,-6.497170e+01,-3.327234e+00
C II 1335,-6.615359e-04,-1.394966e-04,-8.009402e-04,1333.463120,-1.068880,1.527574e-03,1.568470e+11,6.817535e-06,1.119442e+00,-4.184878e+01,2.021668e+06,3.386394e-28,1.332127e-13,6.902189e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.289404e+04,-9.971306e+01,-8.540158e+01,-1.133924e+00
C II 1335,-6.617661e-04,-1.265036e-04,-7.881860e-04,1333.480141,-1.051859,6.488592e-04,6.797350e+10,6.953453e-06,1.119442e+00,-3.794812e+01,2.103082e+06,3.362314e-28,1.403477e-13,1.017165e+00,7.977332e+64,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C II 1335,-6.621054e-04,-1.060750e-04,-7.681101e-04,1333.506932,-1.025068,5.182682e-05,5.559567e+09,7.122922e-06,1.119442e+00,-3.182367e+01,2.206843e+06,3.438672e-28,1.521941e-13,5.839322e-02,7.977332e+64,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
C II 1335,-6.621248e-04,-6.711400e-05,-7.291944e-04,1333.558867,-0.973133,2.410326e-04,2.626678e+10,7.234883e-06,1.119442e+00,-2.013828e+01,2.276765e+06,3.615963e-28,1.676946e-13,1.075559e+00,7.977332e+64,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C II 1335,-6.624836e-04,-2.057136e-05,-6.830413e-04,1333.620460,-0.911540,1.120856e-01,5.932706e+11,7.245050e-06,1.119442e+00,-6.180398e+00,2.283168e+06,3.997467e-28,1.880301e-13,1.075559e+00,7.977332e+64,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C II 1335,-6.628423e-04,6.046395e-06,-6.568000e-04,1333.655479,-0.876521,2.380169e-01,1.171304e+12,7.122609e-06,1.119442e+00,1.803244e+00,2.206649e+06,4.628359e-28,2.118947e-13,4.820216e-01,7.977332e+64,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C II 1335,-6.630031e-04,-2.693251e-05,-6.899178e-04,1333.611283,-0.920717,3.615321e-04,3.781978e+10,6.944750e-06,1.119442e+00,-8.087155e+00,2.097821e+06,4.686158e-28,2.038770e-13,5.605474e-02,7.977332e+64,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
C II 1335,-6.630218e-04,2.804306e-05,-6.349974e-04,1333.684576,-0.847424,1.481458e-03,1.572371e+11,7.047887e-06,1.119442e+00,8.391922e+00,2.160593e+06,4.745412e-28,2.134842e-13,5.374823e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C II 1335,-6.632011e-04,4.711160e-05,-6.161207e-04,1333.709767,-0.822233,1.736863e-01,9.082493e+11,6.945070e-06,1.119442e+00,1.411174e+01,2.098014e+06,5.264952e-28,2.303648e-13,1.075559e+00,7.977332e+64,2.181396e+04,3.272314e+04,3.289502e+04,-7.798958e+01,-2.118521e+01,-2.534919e+01
C II 1335,-6.635598e-04,3.271164e-05,-6.308699e-04,1333.690084,-0.841916,2.593299e-01,1.276072e+12,6.962630e-06,1.119442e+00,9.796739e+00,2.108637e+06,6.127749e-28,2.692272e-13,1.075559e+00,7.977332e+64,2.181396e+04,3.272217e+04,3.289502e+04,-6.799266e+01,-2.286158e+01,-2.877367e+01
C II 1335,-6.639186e-04,9.468898e-06,-6.544560e-04,1333.658608,-0.873392,5.097110e-04,5.546050e+10,7.223920e-06,1.119442e+00,2.828173e+00,2.269870e+06,7.548275e-28,3.553597e-13,5.898721e-02,7.977332e+64,2.181396e+04,3.272119e+04,3.289502e+04,-6.423309e+01,-3.066746e+01,-3.532813e+01
C II 1335,-6.639383e-04,2.558350e-05,-6.383718e-04,1333.680072,-0.851928,9.648306e-04,1.057227e+11,7.273721e-06,1.119442e+00,7.656223e+00,2.301274e+06,7.654782e-28,3.671531e-13,4.787921e-01,9.971665e+63,2.181470e+04,3.272144e+04,3.289526e+04,-7.562229e+01,-3.049896e+01,-3.815264e+01
C II 1335,-6.640980e-04,1.270146e-05,-6.514050e-04,1333.662679,-0.869321,7.338996e-04,8.216245e+10,7.433879e-06,1.119442e+00,3.793053e+00,2.403732e+06,8.554167e-28,4.279530e-13,5.377793e-01,9.971665e+63,2.181470e+04,3.272095e+04,3.289526e+04,-7.686087e+01,-3.584313e+01,-4.062514e+01
C II 1335,-6.642774e-04,-2.478237e-08,-6.643021e-04,1333.645468,-0.886532,2.561396e-04,2.894202e+10,7.503575e-06,1.119442e+00,-2.302580e-02,2.449016e+06,9.262074e-28,4.709878e-13,3.572220e-01,9.971665e+63,2.181470e+04,3.272046e+04,3.289526e+04,-7.649616e+01,-4.051086e+01,-4.311003e+01
C II 1335,-6.643965e-04,2.092246e-06,-6.623056e-04,1333.648132,-0.883868,1.238964e-05,1.394234e+09,7.471862e-06,1.119442e+00,6.098815e-01,2.428358e+06,9.763741e-28,4.940974e-13,1.805574e-01,9.971665e+63,2.181519e+04,3.272046e+04,3.289526e+04,-8.304909e+01,-4.204513e+01,-4.174468e+01
C II 1335,-6.644567e-04,-1.492307e-05,-6.793699e-04,1333.625359,-0.906641,2.278063e-06,2.534766e+08,7.388960e-06,1.119442e+00,-4.490799e+00,2.374771e+06,1.009091e-27,4.986378e-13,4.092404e-02,9.971665e+63,2.181519e+04,3.271997e+04,3.289526e+04,-7.902899e+01,-4.624045e+01,-4.236333e+01
C II 1335,-6.644704e-04,-3.462608e-05,-6.990734e-04,1333.599064,-0.932936,0.000000e+00,0.000000e+00,7.198395e-06,1.119442e+00,-1.039921e+01,2.253857e+06,1.041896e-27,4.885351e-13,4.968553e-01,9.971665e+63,2.181519e+04,3.271997e+04,3.289575e+04,-8.166690e+01,-5.329091e+01,-4.036122e+01
C II 1335,-6.646361e-04,-5.082725e-05,-7.154296e-04,1333.577236,-0.954764,0.000000e+00,0.000000e+00,7.091049e-06,1.119442e+00,-1.525457e+01,2.187138e+06,1.044695e-27,4.745475e-13,5.377793e-01,9.971665e+63,2.181519e+04,3.271948e+04,3.289575e+04,-7.313493e+01,-5.558370e+01,-4.152729e+01
C II 1335,-6.648155e-04,-6.948268e-05,-7.342520e-04,1333.552117,-0.979883,1.448641e-06,1.512968e+08,6.934168e-06,1.119442e+00,-2.084538e+01,2.091433e+06,1.018783e-27,4.419258e-13,1.176774e-01,9.971665e+63,2.181519e+04,3.271899e+04,3.289575e+04,-6.182821e+01,-5.766505e+01,-4.295822e+01
C II 1335,-6.648547e-04,-7.189151e-05,-7.366985e-04,1333.548852,-0.983148,0.000000e+00,0.000000e+00,7.047183e-06,1.119442e+00,-2.156807e+01,2.160161e+06,1.055422e-27,4.676912e-13,4.201019e-01,9.971665e+63,2.181567e+04,3.271899e+04,3.289575e+04,-6.618056e+01,-5.898665e+01,-3.813995e+01
C II 1335,-6.649949e-04,-9.794107e-05,-7.628708e-04,1333.513925,-1.018075,2.812284e-01,1.384089e+12,7.107403e-06,1.119442e+00,-2.937566e+01,2.197237e+06,1.028187e-27,4.598874e-13,5.377793e-01,9.971665e+63,2.181567e+04,3.271851e+04,3.289575e+04,-5.183955e+01,-6.244710e+01,-4.008371e+01
C II 1335,-6.651742e-04,-1.250447e-04,-7.901358e-04,1333.477539,-1.054461,2.948327e-01,1.451128e+12,7.170983e-06,1.119442e+00,-3.750012e+01,2.236725e+06,1.060668e-27,4.798384e-13,8.926493e-02,9.971665e+63,2.181567e+04,3.271802e+04,3.289575e+04,-3.765101e+01,-6.633565e+01,-4.210688e+01
