Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.806597e-04,1.541856e-04,-4.265636e-04,1333.962737,-0.569263,1.665846e-06,9.677324e+07,3.852481e-06,1.633568e+00,4.621844e+01,6.455594e+05,1.029004e-29,1.397236e-15,7.312826e+00,4.084394e+67,2.164453e+04,3.285547e+04,3.301953e+04,-2.406717e+01,5.050805e+01,2.910763e+00
C II 1335,-5.830989e-04,8.308626e-05,-5.000610e-04,1333.864653,-0.667347,1.281407e-07,6.675131e+06,3.454298e-06,1.633568e+00,2.490646e+01,5.190089e+05,1.205935e-29,1.316323e-15,2.139859e+00,4.084394e+67,2.164453e+04,3.285547e+04,3.301172e+04,-8.873203e+00,3.493300e+01,-1.789560e+00
C II 1335,-5.838126e-04,1.080791e-04,-4.757966e-04,1333.897034,-0.634966,6.599612e-07,3.384786e+07,3.399761e-06,1.633568e+00,3.239903e+01,5.027497e+05,1.073293e-29,1.132693e-15,4.380856e+00,4.084394e+67,2.165234e+04,3.285547e+04,3.301172e+04,-1.211627e+01,3.245719e+01,1.244631e+01
C II 1335,-5.852738e-04,8.763628e-05,-4.976889e-04,1333.867818,-0.664182,1.478000e-06,7.811393e+07,3.502931e-06,1.633568e+00,2.627106e+01,5.337259e+05,1.315920e-29,1.474511e-15,7.136082e+00,4.084394e+67,2.165234e+04,3.284766e+04,3.301172e+04,-1.742917e+01,2.599519e+01,-4.953111e-01
C II 1335,-5.876541e-04,1.258771e-04,-4.618510e-04,1333.915645,-0.616355,2.566005e-06,1.310965e+08,3.387505e-06,1.633568e+00,3.773444e+01,4.991317e+05,1.203773e-29,1.261275e-15,2.965549e+00,4.084394e+67,2.166016e+04,3.284766e+04,3.301172e+04,-2.740021e+01,2.662023e+01,8.752672e+00
C II 1335,-5.886433e-04,1.364195e-04,-4.523041e-04,1333.928386,-0.603614,1.630060e-07,8.739889e+06,3.553096e-06,1.633568e+00,4.089455e+01,5.491221e+05,1.397487e-29,1.610306e-15,3.731909e+00,4.084394e+67,2.166016e+04,3.284766e+04,3.300391e+04,-3.219520e+01,2.558564e+01,9.798880e+00
C II 1335,-5.898880e-04,7.245562e-05,-5.174752e-04,1333.841413,-0.690587,2.163823e-07,1.204091e+07,3.687919e-06,1.633568e+00,2.172027e+01,5.915858e+05,1.483566e-29,1.830779e-15,4.819480e+00,4.084394e+67,2.166016e+04,3.283984e+04,3.300391e+04,-2.382809e+01,1.490870e+01,-6.091877e+00
C II 1335,-5.914956e-04,1.563737e-04,-4.352143e-04,1333.951193,-0.580807,4.731652e-06,3.060445e+08,4.288976e-06,1.633568e+00,4.687583e+01,8.001333e+05,1.108568e-29,1.860586e-15,8.070958e+00,4.084394e+67,2.166797e+04,3.283984e+04,3.300391e+04,-3.632609e+01,2.839112e+01,1.319187e+01
C II 1335,-5.941877e-04,1.312031e-04,-4.630625e-04,1333.914028,-0.617972,1.072753e-06,5.961546e+07,3.685707e-06,1.633568e+00,3.933092e+01,5.908765e+05,1.547792e-29,1.914364e-15,9.431035e-01,4.084394e+67,2.166797e+04,3.283984e+04,3.299609e+04,-2.644591e+01,2.931666e+01,1.028677e+01
C II 1335,-5.945022e-04,9.140102e-05,-5.031555e-04,1333.860523,-0.671477,1.634150e-06,7.944614e+07,3.217731e-06,1.633568e+00,2.740007e+01,4.503547e+05,1.556085e-29,1.468536e-15,2.502877e+00,4.084394e+67,2.166797e+04,3.283203e+04,3.299609e+04,-1.659692e+01,1.785539e+01,1.288878e+01
C II 1335,-5.953371e-04,1.698560e-04,-4.255822e-04,1333.964047,-0.567953,3.634940e-05,1.837952e+09,3.352355e-06,1.633568e+00,5.091722e+01,4.888270e+05,1.439863e-29,1.474895e-15,1.133066e+01,4.084394e+67,2.167578e+04,3.283203e+04,3.299609e+04,-3.388849e+01,2.956172e+01,2.390215e+01
C II 1335,-5.991164e-04,1.951691e-04,-4.040643e-04,1333.992763,-0.539237,1.547839e-08,8.384924e+05,3.591556e-06,1.633568e+00,5.850409e+01,5.610743e+05,1.606036e-29,1.881667e-15,1.862742e-01,4.084394e+67,2.167578e+04,3.282422e+04,3.299609e+04,-4.755156e+01,2.000917e+01,3.180290e+01
C II 1335,-5.991785e-04,2.116408e-04,-3.876645e-04,1334.014649,-0.517351,2.748581e-07,1.650572e+07,3.983911e-06,1.633568e+00,6.344151e+01,6.903581e+05,1.292479e-29,1.867736e-15,1.659428e+00,4.084394e+67,2.168359e+04,3.282422e+04,3.299609e+04,-4.863983e+01,3.089065e+01,2.766220e+01
C II 1335,-5.997320e-04,1.687179e-04,-4.311154e-04,1333.956663,-0.575337,5.273620e-05,3.138182e+09,3.947120e-06,1.633568e+00,5.057574e+01,6.776662e+05,1.496233e-29,2.127261e-15,9.857510e+00,4.084394e+67,2.168359e+04,3.282422e+04,3.298828e+04,-3.544342e+01,3.681682e+01,1.221367e+01
C II 1335,-6.030200e-04,2.257543e-04,-3.774019e-04,1334.028345,-0.503655,4.189676e-06,2.925896e+08,4.632663e-06,1.633568e+00,6.767129e+01,9.335047e+05,1.330433e-29,2.607211e-15,2.130328e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.298828e+04,-4.591191e+01,4.936746e+01,1.839723e+01
C II 1335,-6.037306e-04,2.444372e-04,-3.594410e-04,1334.052315,-0.479685,3.174854e-06,2.197557e+08,4.592257e-06,1.633568e+00,7.327111e+01,9.172915e+05,1.444372e-29,2.778134e-15,4.634508e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.298828e+04,-5.253461e+01,4.847089e+01,2.183057e+01
C II 1335,-6.052764e-04,1.343717e-04,-4.709861e-04,1333.903454,-0.628546,4.213639e-05,2.629379e+09,4.139765e-06,1.633568e+00,4.028060e+01,7.454292e+05,1.819754e-29,2.852649e-15,4.752102e+00,4.084394e+67,2.169141e+04,3.281641e+04,3.298047e+04,-3.282437e+01,2.603622e+01,7.043108e+00
C II 1335,-6.068615e-04,2.377464e-04,-3.692594e-04,1334.039212,-0.492788,1.740965e-05,1.262157e+09,4.808593e-06,1.633568e+00,7.126539e+01,1.005753e+06,1.589563e-29,3.362609e-15,4.446931e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.298047e+04,-5.151782e+01,5.101929e+01,1.596846e+01
C II 1335,-6.083448e-04,2.376654e-04,-3.708239e-04,1334.037124,-0.494876,7.676388e-06,5.720178e+08,4.945173e-06,1.633568e+00,7.124050e+01,1.063697e+06,1.787989e-29,4.000309e-15,7.070007e+00,4.084394e+67,2.169922e+04,3.280859e+04,3.298047e+04,-5.172099e+01,5.567846e+01,1.002382e+01
C II 1335,-6.107030e-04,2.763521e-04,-3.345196e-04,1334.085573,-0.446427,0.000000e+00,0.000000e+00,5.272982e-06,1.633568e+00,8.283521e+01,1.209394e+06,1.762431e-29,4.467512e-15,3.533070e-01,4.084394e+67,2.170703e+04,3.280859e+04,3.298047e+04,-6.145155e+01,6.255794e+01,1.238296e+01
C II 1335,-6.108208e-04,2.227038e-04,-3.882531e-04,1334.013864,-0.518136,0.000000e+00,0.000000e+00,4.839573e-06,1.633568e+00,6.675619e+01,1.018754e+06,1.828554e-29,3.908039e-15,6.410227e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.297266e+04,-5.270439e+01,4.903541e+01,7.045662e+00
C II 1335,-6.129590e-04,2.148082e-04,-3.982825e-04,1334.000479,-0.531521,0.000000e+00,0.000000e+00,4.778810e-06,1.633568e+00,6.438906e+01,9.933324e+05,1.960160e-29,4.080430e-15,4.753404e+00,4.084394e+67,2.170703e+04,3.280078e+04,3.297266e+04,-5.487893e+01,4.769532e+01,4.809415e-01
C II 1335,-6.145445e-04,2.355738e-04,-3.791154e-04,1334.026058,-0.505942,0.000000e+00,0.000000e+00,4.575372e-06,1.633568e+00,7.061162e+01,9.105588e+05,2.510052e-29,4.792233e-15,5.458715e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.297266e+04,-6.836391e+01,4.765370e+01,-5.692350e+00
C II 1335,-6.163652e-04,1.908234e-04,-4.256595e-04,1333.963944,-0.568056,0.000000e+00,0.000000e+00,4.143468e-06,1.633568e+00,5.719963e+01,7.467635e+05,2.718672e-29,4.203283e-15,3.621421e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.296484e+04,-5.726804e+01,3.680607e+01,-5.179406e+00
C II 1335,-6.175732e-04,1.723206e-04,-4.453590e-04,1333.937654,-0.594346,0.000000e+00,0.000000e+00,3.960224e-06,1.633568e+00,5.165365e+01,6.821731e+05,2.433134e-29,3.466548e-15,2.436802e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.296484e+04,-5.468730e+01,3.183953e+01,-7.286797e+00
C II 1335,-6.183860e-04,2.188381e-04,-3.996832e-04,1333.998610,-0.533390,0.000000e+00,0.000000e+00,4.387738e-06,1.633568e+00,6.559388e+01,8.374069e+05,3.515909e-29,6.157671e-15,1.056412e+01,4.084394e+67,2.172266e+04,3.279297e+04,3.296484e+04,-6.376104e+01,5.390359e+01,-1.723494e+01
C II 1335,-6.219096e-04,1.135018e-04,-5.084784e-04,1333.853419,-0.678581,0.000000e+00,0.000000e+00,4.349597e-06,1.633568e+00,3.402318e+01,8.229114e+05,3.332294e-29,5.742774e-15,8.326153e-01,4.084394e+67,2.172266e+04,3.279297e+04,3.295703e+04,-3.364771e+01,3.115770e+01,-1.361283e+01
C II 1335,-6.221874e-04,1.343242e-04,-4.879467e-04,1333.880819,-0.651181,1.901096e-12,1.384403e+02,4.830181e-06,1.633568e+00,4.026308e+01,1.014803e+06,2.529147e-29,5.391029e-15,1.201988e-01,4.084394e+67,2.172266e+04,3.278516e+04,3.295703e+04,-4.688630e+01,3.321160e+01,-2.191160e+01
C II 1335,-6.222275e-04,1.860743e-04,-4.362690e-04,1333.949785,-0.582215,3.426546e-11,2.689203e+03,5.205873e-06,1.633568e+00,5.577412e+01,1.178806e+06,3.133019e-29,7.756447e-15,1.151694e+01,4.084394e+67,2.173047e+04,3.278516e+04,3.295703e+04,-6.006691e+01,4.205862e+01,-1.856347e+01
C II 1335,-6.260689e-04,1.857016e-04,-4.404837e-04,1333.944160,-0.587840,9.806210e-12,1.006818e+03,6.817506e-06,1.633568e+00,5.566394e+01,2.021651e+06,3.608360e-29,1.531821e-14,2.196404e+00,5.105492e+66,2.173633e+04,3.278320e+04,3.295508e+04,-6.034761e+01,3.281706e+01,-8.098372e+00
C II 1335,-6.268016e-04,2.074771e-04,-4.194545e-04,1333.972224,-0.559776,1.080389e-12,1.235507e+02,7.593437e-06,1.633568e+00,6.219124e+01,2.508025e+06,3.744437e-29,1.972263e-14,1.956191e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.295508e+04,-6.407570e+01,3.429907e+01,-1.372012e+00
C II 1335,-6.274540e-04,1.562225e-04,-4.713296e-04,1333.902996,-0.629004,1.094527e-12,9.451141e+01,5.732034e-06,1.633568e+00,4.682950e+01,1.429133e+06,3.613854e-29,1.084315e-14,1.605875e+00,5.105492e+66,2.173633e+04,3.277930e+04,3.295117e+04,-4.657224e+01,2.697415e+01,7.694472e-03
C II 1335,-6.279897e-04,1.589533e-04,-4.691362e-04,1333.905923,-0.626077,3.379049e-12,3.267221e+02,6.419946e-06,1.633568e+00,4.764757e+01,1.792742e+06,4.330854e-29,1.628912e-14,3.354705e+00,5.105492e+66,2.174023e+04,3.277930e+04,3.295117e+04,-5.304294e+01,2.094827e+01,-3.501785e-01
C II 1335,-6.291086e-04,1.587781e-04,-4.704305e-04,1333.904195,-0.627805,2.570282e-11,2.417276e+03,6.244258e-06,1.633568e+00,4.759397e+01,1.695964e+06,4.657488e-29,1.656079e-14,2.403764e+00,5.105492e+66,2.174023e+04,3.277539e+04,3.295117e+04,-5.987065e+01,1.676540e+01,-5.292497e+00
C II 1335,-6.299104e-04,1.539713e-04,-4.760361e-04,1333.896715,-0.635285,5.970695e-11,5.545608e+03,6.166395e-06,1.633568e+00,4.615245e+01,1.653932e+06,5.320920e-29,1.844150e-14,9.468296e-01,5.105492e+66,2.174414e+04,3.277539e+04,3.295117e+04,-6.358901e+01,1.026012e+01,-5.909541e+00
C II 1335,-6.302262e-04,1.080052e-04,-5.222891e-04,1333.834988,-0.697012,9.859746e-11,6.333473e+03,4.262240e-06,1.633568e+00,3.237502e+01,7.901888e+05,4.818472e-29,7.965000e-15,3.566177e+00,5.105492e+66,2.174414e+04,3.277539e+04,3.294727e+04,-4.936016e+01,2.671437e+00,-5.568243e+00
C II 1335,-6.314157e-04,1.478655e-04,-4.836436e-04,1333.886562,-0.645438,3.411394e-11,3.226877e+03,6.280183e-06,1.633568e+00,4.432332e+01,1.715535e+06,4.913217e-29,1.746077e-14,1.245462e+00,5.105492e+66,2.174414e+04,3.277148e+04,3.294727e+04,-5.551969e+01,1.636485e+01,-5.490322e+00
C II 1335,-6.318312e-04,1.524166e-04,-4.795109e-04,1333.892077,-0.639923,1.608803e-10,1.423782e+04,5.874353e-06,1.633568e+00,4.568807e+01,1.500981e+06,4.928400e-29,1.532521e-14,3.499534e+00,5.105492e+66,2.174805e+04,3.277148e+04,3.294727e+04,-5.211050e+01,2.078666e+01,-2.979351e+00
C II 1335,-6.329984e-04,1.244106e-04,-5.086666e-04,1333.853168,-0.678832,9.078399e-07,9.211205e+07,6.736844e-06,1.633568e+00,3.729325e+01,1.974095e+06,4.766857e-29,1.946855e-14,2.171774e+00,5.105492e+66,2.174805e+04,3.277148e+04,3.294336e+04,-4.584435e+01,1.742898e+01,-7.762202e+00
C II 1335,-6.337228e-04,1.267654e-04,-5.070378e-04,1333.855342,-0.676658,2.537076e-08,2.836830e+06,7.425282e-06,1.633568e+00,3.799784e+01,2.398176e+06,4.862065e-29,2.411377e-14,8.716114e-02,5.105492e+66,2.174805e+04,3.276758e+04,3.294336e+04,-5.047627e+01,2.091496e+01,-1.713706e+01
C II 1335,-6.337519e-04,7.862833e-05,-5.551734e-04,1333.791103,-0.740897,1.635666e-04,1.679590e+10,6.816647e-06,1.633568e+00,2.356719e+01,2.021142e+06,5.165676e-29,2.162491e-14,5.758469e+00,5.105492e+66,2.175195e+04,3.276758e+04,3.294336e+04,-4.610396e+01,9.559161e+00,-2.788494e+01
C II 1335,-6.356727e-04,-2.978820e-06,-6.386496e-04,1333.679702,-0.852298,5.552629e-05,3.279627e+09,3.913507e-06,1.633568e+00,-8.971348e-01,6.661734e+05,6.313094e-29,8.797288e-15,2.937691e-01,5.105492e+66,2.175586e+04,3.276758e+04,3.294336e+04,-3.135432e+01,-7.927329e+00,-3.763689e+01
C II 1335,-6.357706e-04,4.300436e-05,-5.927936e-04,1333.740898,-0.791102,6.332123e-05,6.016124e+09,6.306082e-06,1.633568e+00,1.288911e+01,1.729714e+06,5.991719e-29,2.148281e-14,7.773711e-01,5.105492e+66,2.175586e+04,3.276758e+04,3.293945e+04,-3.759414e+01,-3.006011e+00,-2.322380e+01
C II 1335,-6.360299e-04,8.225847e-05,-5.538238e-04,1333.792904,-0.739096,6.399690e-05,6.232555e+09,6.465870e-06,1.633568e+00,2.465605e+01,1.818482e+06,6.262012e-29,2.359966e-14,4.687329e+00,5.105492e+66,2.175586e+04,3.276367e+04,3.293945e+04,-4.839366e+01,7.064501e-02,-1.747154e+01
C II 1335,-6.375934e-04,1.289513e-04,-5.087243e-04,1333.853091,-0.678909,3.623993e-05,2.279737e+09,4.173118e-06,1.633568e+00,3.865389e+01,7.574891e+05,6.175204e-29,9.763454e-15,2.229442e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.293945e+04,-5.288045e+01,5.907887e+00,-1.178668e+00
C II 1335,-6.383370e-04,1.851776e-04,-4.532776e-04,1333.927087,-0.604913,0.000000e+00,0.000000e+00,4.486398e-06,1.633568e+00,5.550717e+01,8.754890e+05,7.625656e-29,1.390510e-14,6.170318e-01,5.105492e+66,2.175977e+04,3.275977e+04,3.293945e+04,-6.631900e+01,9.654838e+00,1.078127e+01
C II 1335,-6.385428e-04,1.813353e-04,-4.573233e-04,1333.921687,-0.610313,2.647040e-06,1.767913e+08,4.429938e-06,1.633568e+00,5.435507e+01,8.535920e+05,7.938876e-29,1.416834e-14,2.911996e+00,5.105492e+66,2.175977e+04,3.275977e+04,3.293555e+04,-6.724274e+01,1.427325e+01,1.447258e+00
C II 1335,-6.395141e-04,2.191079e-04,-4.205463e-04,1333.970767,-0.561233,2.630115e-16,1.933489e-02,4.876159e-06,1.633568e+00,6.567698e+01,1.034215e+06,6.797175e-29,1.473365e-14,3.387743e+00,5.105492e+66,2.176367e+04,3.275977e+04,3.293555e+04,-7.248373e+01,2.615419e+01,3.696036e+00
C II 1335,-6.406441e-04,1.940517e-04,-4.467167e-04,1333.935842,-0.596158,4.379365e-09,3.766336e+05,5.709437e-06,1.633568e+00,5.816746e+01,1.417887e+06,6.592513e-29,1.960776e-14,2.011435e+00,5.105492e+66,2.176367e+04,3.275586e+04,3.293555e+04,-6.574115e+01,1.552671e+01,1.021984e+01
C II 1335,-6.413150e-04,2.173634e-04,-4.240911e-04,1333.966037,-0.565963,2.728952e-12,2.269428e+02,5.520525e-06,1.633568e+00,6.515434e+01,1.325610e+06,6.422763e-29,1.784913e-14,3.592915e-01,5.105492e+66,2.176367e+04,3.275586e+04,3.293164e+04,-7.233068e+01,1.951888e+01,1.077792e+01
C II 1335,-6.414349e-04,3.691034e-04,-2.725683e-04,1334.168249,-0.363751,3.499550e-07,3.097113e+07,5.874126e-06,1.633568e+00,1.106317e+02,1.500865e+06,6.354922e-29,2.003425e-14,4.546044e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.293164e+04,-1.003019e+02,5.361372e+01,2.619919e+01
C II 1335,-6.429512e-04,3.642036e-04,-2.789818e-04,1334.159690,-0.372310,3.851031e-06,3.446916e+08,5.939399e-06,1.633568e+00,1.091641e+02,1.534405e+06,7.459590e-29,2.405530e-14,1.212425e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.293164e+04,-9.504706e+01,5.186155e+01,3.276648e+01
C II 1335,-6.433556e-04,5.307806e-04,-1.129165e-04,1334.381309,-0.150691,2.194494e-05,2.028795e+09,6.136280e-06,1.633568e+00,1.590793e+02,1.637817e+06,7.921094e-29,2.713613e-14,2.193413e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.293164e+04,-1.330669e+02,8.288376e+01,4.681898e+01
C II 1335,-6.440872e-04,4.462199e-04,-1.981547e-04,1334.267556,-0.264444,2.696963e-04,2.317175e+10,5.703003e-06,1.633568e+00,1.337403e+02,1.414693e+06,8.054839e-29,2.383869e-14,3.510933e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.292773e+04,-1.190603e+02,6.891747e+01,2.990363e+01
C II 1335,-6.452583e-04,4.049630e-04,-2.405566e-04,1334.210970,-0.321030,6.862313e-06,5.896940e+08,5.702524e-06,1.633568e+00,1.213773e+02,1.414456e+06,8.410319e-29,2.479041e-14,5.412344e-02,5.105492e+66,2.177148e+04,3.274805e+04,3.292773e+04,-1.130408e+02,5.077515e+01,3.408711e+01
C II 1335,-6.452764e-04,4.936186e-04,-1.519763e-04,1334.329183,-0.202817,3.357074e-04,3.821022e+10,7.556614e-06,1.633568e+00,1.479445e+02,2.483760e+06,6.142833e-29,3.167202e-14,4.746117e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.292773e+04,-1.265131e+02,6.711342e+01,5.153650e+01
C II 1335,-6.468594e-04,4.326917e-04,-2.144476e-04,1334.245813,-0.286187,1.919650e-05,2.019378e+09,6.985249e-06,1.633568e+00,1.296845e+02,2.122359e+06,6.773536e-29,2.987987e-14,1.012352e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.292383e+04,-1.283905e+02,4.845659e+01,3.239387e+01
C II 1335,-6.471971e-04,4.266243e-04,-2.208489e-04,1334.237270,-0.294730,2.784472e-06,3.027722e+08,7.220065e-06,1.633568e+00,1.278663e+02,2.267448e+06,6.758076e-29,3.187331e-14,1.104178e+00,5.105492e+66,2.177930e+04,3.274805e+04,3.292383e+04,-1.269734e+02,3.743636e+01,4.381247e+01
C II 1335,-6.475654e-04,4.372348e-04,-2.106137e-04,1334.250929,-0.281071,3.410004e-05,3.484592e+09,6.783366e-06,1.633568e+00,1.310474e+02,2.001454e+06,6.962700e-29,2.899619e-14,4.654291e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.292383e+04,-1.230214e+02,5.316562e+01,3.738452e+01
C II 1335,-6.491179e-04,4.273702e-04,-2.220251e-04,1334.235700,-0.296300,1.652727e-05,1.599870e+09,6.427390e-06,1.633568e+00,1.280899e+02,1.796902e+06,8.734447e-29,3.277627e-14,1.540352e+00,5.105492e+66,2.178320e+04,3.274414e+04,3.292383e+04,-1.271864e+02,4.796722e+01,3.132686e+01
C II 1335,-6.496316e-04,3.591213e-04,-2.907437e-04,1334.143993,-0.388007,3.177921e-06,2.983664e+08,6.233587e-06,1.633568e+00,1.076350e+02,1.690173e+06,1.136929e-28,4.034245e-14,7.221270e-01,5.105492e+66,2.178320e+04,3.274414e+04,3.291992e+04,-1.218011e+02,3.159517e+01,1.525112e+01
C II 1335,-6.498725e-04,4.620797e-04,-1.880931e-04,1334.280984,-0.251016,2.302060e-07,2.125376e+07,6.127664e-06,1.633568e+00,1.384909e+02,1.633221e+06,9.678057e-29,3.313688e-14,6.167553e-01,6.381865e+65,2.178223e+04,3.274121e+04,3.292090e+04,-1.309714e+02,6.658901e+01,2.561794e+01
C II 1335,-6.500782e-04,4.527379e-04,-1.976346e-04,1334.268250,-0.263750,6.764575e-06,6.304492e+08,6.186516e-06,1.633568e+00,1.356916e+02,1.664744e+06,1.071309e-28,3.740515e-14,2.816704e+00,6.381865e+65,2.178418e+04,3.274121e+04,3.292090e+04,-1.273092e+02,6.911939e+01,2.190720e+01
C II 1335,-6.510177e-04,4.428107e-04,-2.084953e-04,1334.253756,-0.278244,1.338689e-06,1.249904e+08,6.198981e-06,1.633568e+00,1.327156e+02,1.671459e+06,1.230996e-28,4.315582e-14,2.492558e-02,6.381865e+65,2.178418e+04,3.274121e+04,3.291895e+04,-1.308875e+02,6.255334e+01,1.830054e+01
C II 1335,-6.510260e-04,4.939330e-04,-1.574147e-04,1334.321925,-0.210075,1.062224e-06,1.006347e+08,6.289120e-06,1.633568e+00,1.480334e+02,1.720422e+06,1.081737e-28,3.894555e-14,3.760459e-02,6.381865e+65,2.178418e+04,3.273926e+04,3.291895e+04,-1.384749e+02,8.329646e+01,1.501575e+01
C II 1335,-6.510386e-04,4.550641e-04,-1.962708e-04,1334.270070,-0.261930,9.122337e-05,8.370487e+09,6.088848e-06,1.633568e+00,1.363871e+02,1.612595e+06,1.169767e-28,3.946556e-14,2.879235e+00,6.381865e+65,2.178613e+04,3.273926e+04,3.291895e+04,-1.308838e+02,7.236555e+01,1.432717e+01
C II 1335,-6.519990e-04,4.139101e-04,-2.383587e-04,1334.213903,-0.318097,1.447085e-04,1.319269e+10,6.052758e-06,1.633568e+00,1.240536e+02,1.593535e+06,1.347160e-28,4.493732e-14,5.415461e-01,6.381865e+65,2.178809e+04,3.273926e+04,3.291895e+04,-1.297478e+02,5.644051e+01,8.860688e+00
C II 1335,-6.521796e-04,4.433891e-04,-2.090797e-04,1334.252977,-0.279023,4.321446e-04,4.218704e+10,6.481473e-06,1.633568e+00,1.328850e+02,1.827269e+06,1.211578e-28,4.621270e-14,6.722759e-01,6.381865e+65,2.178809e+04,3.273730e+04,3.291895e+04,-1.422889e+02,5.914476e+01,6.301030e+00
C II 1335,-6.524038e-04,3.966983e-04,-2.559644e-04,1334.190407,-0.341593,7.817634e-04,7.316435e+10,6.211038e-06,1.633568e+00,1.188939e+02,1.677968e+06,1.291820e-28,4.530297e-14,1.665413e+00,6.381865e+65,2.178809e+04,3.273730e+04,3.291699e+04,-1.331306e+02,4.690454e+01,4.458670e+00
C II 1335,-6.529593e-04,3.814270e-04,-2.717814e-04,1334.169299,-0.362701,1.527025e-03,1.413590e+11,6.143735e-06,1.633568e+00,1.143161e+02,1.641799e+06,1.481829e-28,5.092547e-14,1.120697e+00,6.381865e+65,2.179004e+04,3.273730e+04,3.291699e+04,-1.347883e+02,3.877414e+01,2.095580e+00
C II 1335,-6.533331e-04,3.801858e-04,-2.733957e-04,1334.167145,-0.364855,1.435238e-01,7.368792e+11,6.446837e-06,1.633568e+00,1.139371e+02,1.807792e+06,1.707476e-28,6.426251e-14,1.369477e+00,6.381865e+65,2.179004e+04,3.273535e+04,3.291699e+04,-1.506576e+02,3.102752e+01,-1.230651e+01
C II 1335,-6.537899e-04,2.853630e-04,-3.686135e-04,1334.040073,-0.491927,1.651839e-03,1.400310e+11,5.624210e-06,1.633568e+00,8.552369e+01,1.375872e+06,1.609060e-28,4.614255e-14,3.890604e-01,6.381865e+65,2.179004e+04,3.273535e+04,3.291504e+04,-1.234685e+02,1.332568e+01,-1.224828e+01
C II 1335,-6.539197e-04,3.092669e-04,-3.448551e-04,1334.071780,-0.460220,3.648936e-01,1.826390e+12,5.507059e-06,1.633568e+00,9.268549e+01,1.319151e+06,2.074311e-28,5.698458e-14,1.699847e+00,6.381865e+65,2.179199e+04,3.273535e+04,3.291504e+04,-1.339139e+02,1.250666e+01,-1.110212e+01
C II 1335,-6.544867e-04,3.129582e-04,-3.417333e-04,1334.075946,-0.456054,6.385936e-01,3.140890e+12,5.913985e-06,1.633568e+00,9.377886e+01,1.521303e+06,3.373446e-28,1.058230e-13,1.179387e+00,6.381865e+65,2.179199e+04,3.273340e+04,3.291504e+04,-1.562267e+02,1.189650e+01,-4.024660e+01
C II 1335,-6.548801e-04,3.280566e-04,-3.270383e-04,1334.095557,-0.436443,6.323276e-01,3.110009e+12,5.693650e-06,1.633568e+00,9.829237e+01,1.410057e+06,5.035909e-28,1.460338e-13,8.872917e-01,6.381865e+65,2.179395e+04,3.273340e+04,3.291504e+04,-1.730202e+02,1.659012e+01,-6.052118e+01
C II 1335,-6.551760e-04,2.493810e-04,-4.059584e-04,1333.990236,-0.541764,1.417292e+00,6.971274e+12,5.493484e-06,1.633568e+00,7.471426e+01,1.312656e+06,5.186187e-28,1.395891e-13,1.391706e+00,6.381865e+65,2.179395e+04,3.273340e+04,3.291309e+04,-1.554988e+02,2.918687e+00,-6.897128e+01
C II 1335,-6.556402e-04,2.168517e-04,-4.389307e-04,1333.946233,-0.585767,5.298340e-01,2.606205e+12,5.773863e-06,1.633568e+00,6.493411e+01,1.450067e+06,7.462105e-28,2.209509e-13,6.002364e-01,6.381865e+65,2.179395e+04,3.273145e+04,3.291309e+04,-1.803376e+02,-5.901643e+00,-1.150313e+02
C II 1335,-6.558404e-04,2.819296e-04,-3.740957e-04,1334.032757,-0.499243,1.176417e+00,5.786348e+12,5.985108e-06,1.633568e+00,8.447053e+01,1.558114e+06,5.249643e-28,1.672827e-13,2.163644e+00,6.381865e+65,2.179590e+04,3.273145e+04,3.291309e+04,-1.592891e+02,1.303662e+01,-6.584139e+01
