Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.852321e-04,-7.248048e-04,-1.209685e-03,1332.917636,-1.614364,7.578869e-08,3.590942e+06,3.138858e-06,1.039535e+00,-2.173787e+02,4.285469e+05,1.034926e-29,9.328193e-16,1.621191e+01,3.267515e+68,2.169531e+04,3.219531e+04,3.282031e+04,5.650344e+01,2.180423e+02,-4.324627e+01
C II 1335,-4.906396e-04,-6.051671e-04,-1.095510e-03,1333.070007,-1.461993,8.344005e-11,3.899500e+03,3.090874e-06,1.039535e+00,-1.814841e+02,4.155446e+05,4.238808e-30,3.704139e-16,1.312173e+01,3.267515e+68,2.169531e+04,3.221094e+04,3.282031e+04,3.980893e+01,1.826695e+02,-2.797731e+01
C II 1335,-4.950164e-04,-4.073786e-04,-9.021934e-04,1333.327994,-1.204006,2.247553e-10,1.125876e+04,3.319021e-06,1.039535e+00,-1.221554e+02,4.791539e+05,2.956050e-30,2.978638e-16,3.090185e+00,3.267515e+68,2.169531e+04,3.221094e+04,3.283594e+04,2.207510e+01,1.231885e+02,-1.240345e+01
C II 1335,-4.960471e-04,-4.900122e-04,-9.858163e-04,1333.216397,-1.315603,0.000000e+00,0.000000e+00,3.606476e-06,1.039535e+00,-1.469400e+02,5.657455e+05,3.730708e-30,4.438911e-16,1.526395e+01,3.267515e+68,2.169531e+04,3.222656e+04,3.283594e+04,3.516455e+01,1.460775e+02,-1.459086e+01
C II 1335,-5.011384e-04,-3.503885e-04,-8.513514e-04,1333.395844,-1.136156,0.000000e+00,0.000000e+00,2.975154e-06,1.039535e+00,-1.050644e+02,3.850117e+05,2.757645e-30,2.233737e-16,9.479678e-01,3.267515e+68,2.171094e+04,3.222656e+04,3.283594e+04,2.242205e+01,1.066596e+02,-2.166020e+01
C II 1335,-5.014546e-04,-6.764745e-04,-1.177590e-03,1332.960469,-1.571531,0.000000e+00,0.000000e+00,3.018585e-06,1.039535e+00,-2.028717e+02,3.963346e+05,9.857992e-30,8.219338e-16,1.621191e+01,3.267515e+68,2.171094e+04,3.224219e+04,3.283594e+04,6.648144e+01,1.930966e+02,1.075013e+01
C II 1335,-5.068621e-04,-7.328397e-04,-1.239330e-03,1332.878074,-1.653926,7.185367e-11,3.648922e+03,3.364804e-06,1.039535e+00,-2.197823e+02,4.924641e+05,1.212655e-29,1.256205e-15,1.621191e+01,3.267515e+68,2.171094e+04,3.225781e+04,3.283594e+04,8.121814e+01,2.066887e+02,1.383625e+01
C II 1335,-5.122696e-04,-3.620064e-04,-8.740906e-04,1333.365498,-1.166502,2.067919e-09,1.225990e+05,3.932948e-06,1.039535e+00,-1.085484e+02,6.728084e+05,4.753143e-30,6.727110e-16,1.621191e+01,3.267515e+68,2.171094e+04,3.227344e+04,3.283594e+04,5.240352e+01,1.009549e+02,-6.205687e+00
C II 1335,-5.176771e-04,-1.930092e-04,-7.105864e-04,1333.583700,-0.948300,1.017638e-08,6.739117e+05,4.394103e-06,1.039535e+00,-5.787353e+01,8.398380e+05,3.064625e-30,5.405592e-16,1.621191e+01,3.267515e+68,2.171094e+04,3.228906e+04,3.283594e+04,2.362273e+01,6.094662e+01,-4.710537e+01
C II 1335,-5.230846e-04,-2.284621e-04,-7.514272e-04,1333.529196,-1.002804,3.324424e-09,2.512753e+05,5.014005e-06,1.039535e+00,-6.850215e+01,1.093515e+06,3.340130e-30,7.670220e-16,1.986545e+00,3.267515e+68,2.171094e+04,3.230469e+04,3.283594e+04,2.344161e+01,7.008557e+01,-3.320779e+01
C II 1335,-5.237472e-04,-2.339913e-04,-7.576160e-04,1333.520937,-1.011063,1.445990e-09,8.808391e+04,4.037991e-06,1.039535e+00,-7.016284e+01,7.092278e+05,3.938708e-30,5.862645e-16,1.422537e+01,3.267515e+68,2.172656e+04,3.230469e+04,3.283594e+04,2.575973e+01,7.338515e+01,-4.853461e+01
C II 1335,-5.284921e-04,-2.088284e-04,-7.372101e-04,1333.548169,-0.983831,4.155579e-08,2.193109e+06,3.497359e-06,1.039535e+00,-6.261492e+01,5.320293e+05,4.459581e-30,4.988015e-16,1.621191e+01,3.267515e+68,2.172656e+04,3.232031e+04,3.283594e+04,1.877488e+01,6.533587e+01,-3.495196e+01
C II 1335,-5.338996e-04,-1.573171e-04,-6.911327e-04,1333.609661,-0.922339,2.584614e-12,1.358751e+02,3.480934e-06,1.039535e+00,-4.717060e+01,5.270437e+05,6.586358e-30,7.298760e-16,3.066985e-02,3.267515e+68,2.172656e+04,3.233594e+04,3.283594e+04,6.138661e+00,5.362979e+01,-4.427399e+01
C II 1335,-5.339099e-04,-1.817468e-04,-7.155596e-04,1333.577063,-0.954937,2.529425e-07,1.523783e+07,3.995712e-06,1.039535e+00,-5.449417e+01,6.944538e+05,8.387220e-30,1.225576e-15,1.618124e+01,3.267515e+68,2.172656e+04,3.233594e+04,3.285156e+04,9.806984e-01,6.074302e+01,-3.190932e+01
C II 1335,-5.393071e-04,-1.295408e-04,-6.687780e-04,1333.639494,-0.892506,3.995949e-08,2.054346e+06,3.403988e-06,1.039535e+00,-3.884111e+01,5.040007e+05,7.751043e-30,8.212536e-16,8.105957e+00,4.084394e+67,2.173047e+04,3.234766e+04,3.284766e+04,6.386111e+00,4.409696e+01,-3.829505e+01
C II 1335,-5.420109e-04,-1.334608e-04,-6.753993e-04,1333.630658,-0.901342,5.630979e-08,2.801931e+06,3.294241e-06,1.039535e+00,-4.001598e+01,4.720260e+05,8.480460e-30,8.408297e-16,8.105957e+00,4.084394e+67,2.173047e+04,3.235547e+04,3.284766e+04,1.219222e+01,4.347371e+01,-3.503277e+01
C II 1335,-5.447146e-04,-1.424300e-04,-6.870670e-04,1333.615087,-0.916913,1.171724e-06,5.340720e+07,3.020810e-06,1.039535e+00,-4.270441e+01,3.969190e+05,9.863965e-30,8.215954e-16,4.921058e+00,4.084394e+67,2.173047e+04,3.236328e+04,3.284766e+04,2.046239e+01,4.311804e+01,-2.663871e+01
C II 1335,-5.463560e-04,-1.244287e-04,-6.707167e-04,1333.636907,-0.895093,3.172626e-07,1.570829e+07,3.281657e-06,1.039535e+00,-3.730716e+01,4.684265e+05,9.280074e-30,9.126152e-16,3.184899e+00,4.084394e+67,2.173828e+04,3.236328e+04,3.284766e+04,1.354967e+01,3.957466e+01,-2.953902e+01
C II 1335,-5.474184e-04,-1.323889e-04,-6.797348e-04,1333.624872,-0.907128,2.461374e-06,1.146663e+08,3.087810e-06,1.039535e+00,-3.969350e+01,4.147213e+05,1.093320e-29,9.507398e-16,8.105957e+00,4.084394e+67,2.173828e+04,3.237109e+04,3.284766e+04,1.862866e+01,4.019989e+01,-2.496479e+01
C II 1335,-5.501221e-04,-1.231041e-04,-6.731585e-04,1333.633648,-0.898352,2.908108e-06,1.406868e+08,3.206586e-06,1.039535e+00,-3.690891e+01,4.472404e+05,1.125765e-29,1.043994e-15,8.105957e+00,4.084394e+67,2.173828e+04,3.237891e+04,3.284766e+04,1.642880e+01,3.682561e+01,-1.769143e+01
C II 1335,-5.528259e-04,-1.504187e-04,-7.031615e-04,1333.593609,-0.938391,4.744483e-07,2.391210e+07,3.341199e-06,1.039535e+00,-4.509866e+01,4.855789e+05,1.241405e-29,1.249308e-15,1.591098e+00,4.084394e+67,2.173828e+04,3.238672e+04,3.284766e+04,2.571201e+01,4.214446e+01,-1.079947e+01
C II 1335,-5.533566e-04,-1.361017e-04,-6.893830e-04,1333.611996,-0.920004,2.404208e-06,1.380601e+08,3.807149e-06,1.039535e+00,-4.080593e+01,6.304563e+05,1.098256e-29,1.435983e-15,6.514859e+00,4.084394e+67,2.173828e+04,3.238672e+04,3.285547e+04,2.177012e+01,3.909562e+01,-1.412477e+01
C II 1335,-5.555296e-04,-1.618176e-04,-7.172573e-04,1333.574797,-0.957203,2.275834e-06,1.277938e+08,3.724508e-06,1.039535e+00,-4.851647e+01,6.033829e+05,1.116809e-29,1.409741e-15,6.388314e+00,4.084394e+67,2.173828e+04,3.239453e+04,3.285547e+04,2.766738e+01,4.492351e+01,-8.645648e+00
C II 1335,-5.576604e-04,-1.014453e-04,-6.590492e-04,1333.652478,-0.879522,1.414564e-07,7.557933e+06,3.541811e-06,1.039535e+00,-3.041456e+01,5.456397e+05,9.280998e-30,1.060064e-15,1.717643e+00,4.084394e+67,2.174609e+04,3.239453e+04,3.285547e+04,1.733565e+01,2.869483e+01,-9.235961e+00
C II 1335,-5.582334e-04,-9.256074e-05,-6.507424e-04,1333.663563,-0.868437,2.639394e-07,1.362556e+07,3.422648e-06,1.039535e+00,-2.775127e+01,5.095415e+05,1.050825e-29,1.124786e-15,8.105957e+00,4.084394e+67,2.174609e+04,3.240234e+04,3.285547e+04,2.242985e+01,2.541687e+01,-1.429794e+01
C II 1335,-5.609371e-04,-1.031169e-04,-6.639962e-04,1333.645876,-0.886124,1.034887e-09,5.451591e+04,3.493138e-06,1.039535e+00,-3.091660e+01,5.307457e+05,1.256173e-29,1.401265e-15,8.105957e+00,4.084394e+67,2.174609e+04,3.241016e+04,3.285547e+04,2.437963e+01,2.878342e+01,-1.824418e+01
C II 1335,-5.636409e-04,-1.112106e-04,-6.747888e-04,1333.631473,-0.900527,1.079614e-07,5.600792e+06,3.437012e-06,1.039535e+00,-3.334275e+01,5.138274e+05,1.274998e-29,1.376717e-15,8.105957e+00,4.084394e+67,2.174609e+04,3.241797e+04,3.285547e+04,1.634274e+01,3.284876e+01,-1.555291e+01
C II 1335,-5.663446e-04,-1.357836e-04,-7.020513e-04,1333.595090,-0.936910,1.573024e-07,8.212771e+06,3.462170e-06,1.039535e+00,-4.071021e+01,5.213771e+05,1.326076e-29,1.452021e-15,7.855570e+00,4.084394e+67,2.174609e+04,3.242578e+04,3.285547e+04,1.727235e+01,3.961500e+01,-1.083739e+01
C II 1335,-5.689648e-04,-8.985297e-05,-6.587667e-04,1333.652855,-0.879145,2.057891e-07,1.270579e+07,4.095417e-06,1.039535e+00,-2.693902e+01,7.295437e+05,1.189544e-29,1.821216e-15,2.503863e-01,4.084394e+67,2.175391e+04,3.242578e+04,3.285547e+04,1.507754e+01,2.608100e+01,-1.248823e+01
C II 1335,-5.690484e-04,-1.076260e-04,-6.766131e-04,1333.629038,-0.902962,6.029480e-07,3.885393e+07,4.272621e-06,1.039535e+00,-3.226787e+01,7.940427e+05,1.025000e-29,1.708478e-15,8.105957e+00,4.084394e+67,2.175391e+04,3.243359e+04,3.285547e+04,1.783335e+01,3.100716e+01,-1.289292e+01
C II 1335,-5.717521e-04,-1.007519e-04,-6.724464e-04,1333.634599,-0.897401,1.202078e-08,7.700128e+05,4.250309e-06,1.039535e+00,-3.020680e+01,7.857713e+05,1.141875e-29,1.882097e-15,3.151525e+00,4.084394e+67,2.175391e+04,3.244141e+04,3.285547e+04,1.967156e+01,2.810541e+01,-1.056536e+01
C II 1335,-5.728033e-04,-6.410268e-05,-6.368693e-04,1333.682078,-0.849922,1.491539e-07,1.130754e+07,5.030597e-06,1.039535e+00,-1.921872e+01,1.100764e+06,8.953920e-30,2.062800e-15,4.954431e+00,4.084394e+67,2.175391e+04,3.244141e+04,3.286328e+04,1.672214e+01,1.760527e+01,-1.196967e+01
C II 1335,-5.744559e-04,-1.177780e-04,-6.921662e-04,1333.608282,-0.923718,1.664382e-06,1.240593e+08,4.945520e-06,1.039535e+00,-3.531211e+01,1.063847e+06,1.056034e-29,2.348996e-15,8.105957e+00,4.084394e+67,2.175391e+04,3.244922e+04,3.286328e+04,2.625668e+01,3.214771e+01,-1.286861e+01
C II 1335,-5.771596e-04,-1.201276e-04,-6.972179e-04,1333.601540,-0.930460,1.813518e-06,1.252346e+08,4.580643e-06,1.039535e+00,-3.601753e+01,9.126578e+05,1.079880e-29,2.051786e-15,8.105957e+00,4.084394e+67,2.175391e+04,3.245703e+04,3.286328e+04,3.018132e+01,3.322724e+01,-2.212035e+01
C II 1335,-5.798634e-04,-9.661577e-05,-6.764231e-04,1333.629292,-0.902708,1.260188e-07,8.071713e+06,4.246357e-06,1.039535e+00,-2.896742e+01,7.843107e+05,1.163583e-29,1.905914e-15,1.216870e+00,4.084394e+67,2.175391e+04,3.246484e+04,3.286328e+04,2.102314e+01,2.789037e+01,-2.059291e+01
C II 1335,-5.802692e-04,-1.545583e-04,-7.347379e-04,1333.551469,-0.980531,4.160376e-06,2.816842e+08,4.490742e-06,1.039535e+00,-4.634357e+01,8.771854e+05,1.437682e-29,2.630349e-15,6.889087e+00,4.084394e+67,2.176172e+04,3.246484e+04,3.286328e+04,4.104453e+01,4.332427e+01,-3.637118e+01
C II 1335,-5.825671e-04,-1.259264e-04,-7.084202e-04,1333.586591,-0.945409,1.259313e-06,7.880147e+07,4.151265e-06,1.039535e+00,-3.775588e+01,7.495766e+05,1.240764e-29,1.952623e-15,8.105957e+00,4.084394e+67,2.176172e+04,3.247266e+04,3.286328e+04,2.894928e+01,3.500470e+01,-1.981249e+01
C II 1335,-5.852709e-04,-1.250059e-04,-7.102036e-04,1333.584211,-0.947789,2.415196e-07,1.426638e+07,3.918437e-06,1.039535e+00,-3.747897e+01,6.678530e+05,1.285811e-29,1.806509e-15,8.105957e+00,4.084394e+67,2.176172e+04,3.248047e+04,3.286328e+04,2.680284e+01,3.341676e+01,-6.765254e+00
C II 1335,-5.879746e-04,-1.554569e-04,-7.433401e-04,1333.539989,-0.992011,7.963327e-07,4.613927e+07,3.837978e-06,1.039535e+00,-4.660853e+01,6.407078e+05,1.459294e-29,1.967228e-15,8.105957e+00,4.084394e+67,2.176172e+04,3.248828e+04,3.286328e+04,1.782452e+01,4.366097e+01,3.129306e+00
C II 1335,-5.906784e-04,-1.573960e-04,-7.479814e-04,1333.533795,-0.998205,5.156294e-08,2.928581e+06,3.767024e-06,1.039535e+00,-4.718989e+01,6.172368e+05,1.695512e-29,2.201452e-15,2.684126e+00,4.084394e+67,2.176172e+04,3.249609e+04,3.286328e+04,1.291288e+01,4.427600e+01,1.149361e+01
C II 1335,-5.915736e-04,-1.934230e-04,-7.848822e-04,1333.484550,-1.047450,9.758292e-09,5.419688e+05,3.683669e-06,1.039535e+00,-5.799239e+01,5.902232e+05,1.670951e-29,2.075540e-15,2.027826e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.286328e+04,1.440800e+01,5.517861e+01,1.112002e+01
C II 1335,-5.922500e-04,-1.450121e-04,-7.371763e-04,1333.548215,-0.983785,1.301730e-07,7.719812e+06,3.932000e-06,1.039535e+00,-4.347694e+01,6.724842e+05,1.608800e-29,2.276426e-15,3.394004e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.287109e+04,2.950718e+00,4.486894e+01,-3.341980e+00
C II 1335,-5.933821e-04,-1.848825e-04,-7.781549e-04,1333.493527,-1.038473,0.000000e+00,0.000000e+00,3.924796e-06,1.039535e+00,-5.543179e+01,6.700223e+05,1.989199e-29,2.804256e-15,8.105957e+00,4.084394e+67,2.176953e+04,3.250391e+04,3.287109e+04,3.631306e+00,5.678649e+01,-1.014609e+00
C II 1335,-5.960859e-04,-1.955175e-04,-7.914868e-04,1333.475736,-1.056264,2.448456e-12,1.337884e+02,3.623879e-06,1.039535e+00,-5.862071e+01,5.712188e+05,2.030532e-29,2.439266e-15,8.105957e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.287109e+04,2.803331e+00,6.017539e+01,-1.670791e-01
C II 1335,-5.987896e-04,-2.206821e-04,-8.193396e-04,1333.438565,-1.093435,1.933180e-07,1.068917e+07,3.664425e-06,1.039535e+00,-6.616695e+01,5.840726e+05,2.555699e-29,3.136263e-15,8.105957e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.287109e+04,-5.251345e+00,6.944629e+01,3.323301e+00
C II 1335,-6.014933e-04,-2.435247e-04,-8.448715e-04,1333.404492,-1.127508,3.236533e-06,1.559168e+08,3.193451e-06,1.039535e+00,-7.301659e+01,4.435838e+05,2.898387e-29,2.702126e-15,4.151383e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.287109e+04,-3.501463e+00,7.402289e+01,1.851244e+01
C II 1335,-6.028780e-04,-1.868064e-04,-7.895718e-04,1333.478291,-1.053709,2.885399e-07,1.676348e+07,3.851569e-06,1.039535e+00,-5.600955e+01,6.452537e+05,2.100952e-29,2.849698e-15,3.954574e+00,4.084394e+67,2.177734e+04,3.252734e+04,3.287109e+04,-1.188670e+01,5.872560e+01,1.604527e+01
C II 1335,-6.041971e-04,-1.936557e-04,-7.977358e-04,1333.467396,-1.064604,7.566552e-07,4.880718e+07,4.278949e-06,1.039535e+00,-5.806360e+01,7.963964e+05,2.211769e-29,3.703088e-15,8.105957e+00,4.084394e+67,2.177734e+04,3.253516e+04,3.287109e+04,-1.097601e+01,5.948493e+01,2.434578e+01
C II 1335,-6.069008e-04,-1.743614e-04,-7.811565e-04,1333.489522,-1.042478,1.606376e-09,1.074509e+05,4.434920e-06,1.039535e+00,-5.227757e+01,8.555131e+05,1.991065e-29,3.584563e-15,8.105957e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.287109e+04,-3.025232e+00,5.187475e+01,2.222528e+01
C II 1335,-6.096046e-04,-2.072652e-04,-8.167435e-04,1333.442030,-1.089970,0.000000e+00,0.000000e+00,4.284941e-06,1.039535e+00,-6.214397e+01,7.986284e+05,2.206663e-29,3.706658e-15,6.272380e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.287109e+04,-2.235722e+00,6.139958e+01,2.598940e+01
C II 1335,-6.116968e-04,-1.524483e-04,-7.640518e-04,1333.512348,-1.019652,4.698411e-09,3.503377e+05,4.947974e-06,1.039535e+00,-4.570655e+01,1.064903e+06,1.735185e-29,3.889224e-15,1.833576e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.287891e+04,1.554023e+01,4.150217e+01,1.585492e+01
C II 1335,-6.123083e-04,-1.640383e-04,-7.762462e-04,1333.496075,-1.035925,0.000000e+00,0.000000e+00,4.581173e-06,1.039535e+00,-4.918235e+01,9.128691e+05,2.145826e-29,4.119514e-15,5.618639e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.287891e+04,2.071497e+01,4.235473e+01,2.675963e+01
C II 1335,-6.141824e-04,-1.501023e-04,-7.641925e-04,1333.512161,-1.019839,2.593047e-07,1.932363e+07,4.944860e-06,1.039535e+00,-4.500402e+01,1.063563e+06,1.681131e-29,3.760963e-15,2.487318e+00,4.084394e+67,2.178516e+04,3.255859e+04,3.287891e+04,2.788352e+01,3.672014e+01,2.377305e+01
C II 1335,-6.150121e-04,-1.754414e-04,-7.903456e-04,1333.477259,-1.054741,1.259910e-05,9.169458e+08,4.829490e-06,1.039535e+00,-5.260176e+01,1.014513e+06,2.245807e-29,4.783703e-15,8.105957e+00,4.084394e+67,2.178516e+04,3.256641e+04,3.287891e+04,2.957404e+01,4.398761e+01,2.529302e+01
C II 1335,-6.177158e-04,-1.887774e-04,-8.063766e-04,1333.455865,-1.076135,3.523123e-06,2.428327e+08,4.574003e-06,1.039535e+00,-5.660042e+01,9.100138e+05,2.514788e-29,4.783411e-15,8.105957e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.287891e+04,2.850364e+01,4.826280e+01,2.622575e+01
C II 1335,-6.204196e-04,-1.174512e-04,-7.377980e-04,1333.547385,-0.984615,0.000000e+00,0.000000e+00,5.014409e-06,1.039535e+00,-3.521365e+01,1.093691e+06,2.392466e-29,5.475681e-15,8.105957e+00,4.084394e+67,2.178516e+04,3.258203e+04,3.287891e+04,1.574369e+01,2.979822e+01,2.138056e+01
C II 1335,-6.231233e-04,-3.141431e-05,-6.545181e-04,1333.658525,-0.873475,0.000000e+00,0.000000e+00,5.461827e-06,1.039535e+00,-9.418970e+00,1.297570e+06,2.531487e-29,6.888519e-15,7.085895e+00,4.084394e+67,2.178516e+04,3.258984e+04,3.287891e+04,1.329405e+01,3.396906e+00,2.298895e+01
C II 1335,-6.254868e-04,-1.307709e-04,-7.561759e-04,1333.522859,-1.009141,4.559014e-16,2.987589e-02,4.347538e-06,1.039535e+00,-3.920772e+01,8.221327e+05,3.008947e-29,5.194602e-15,1.020061e+00,4.084394e+67,2.179297e+04,3.258984e+04,3.287891e+04,1.827705e+01,3.245116e+01,2.774763e+01
C II 1335,-6.258271e-04,-1.114821e-04,-7.372394e-04,1333.548130,-0.983870,7.798428e-08,5.626699e+06,4.786969e-06,1.039535e+00,-3.342637e+01,9.967271e+05,2.757586e-29,5.779764e-15,8.105957e+00,4.084394e+67,2.179297e+04,3.259766e+04,3.287891e+04,2.689496e+01,2.253572e+01,4.109496e+01
C II 1335,-6.285308e-04,-1.758978e-04,-8.043181e-04,1333.458612,-1.073388,8.943901e-08,6.379449e+06,4.731555e-06,1.039535e+00,-5.274059e+01,9.737846e+05,3.693251e-29,7.566413e-15,7.832808e+00,4.084394e+67,2.179297e+04,3.260547e+04,3.287891e+04,3.470994e+01,4.051724e+01,4.245453e+01
C II 1335,-6.311435e-04,-1.948716e-04,-8.258921e-04,1333.429821,-1.102179,2.582705e-08,2.058416e+06,5.286887e-06,1.039535e+00,-5.843290e+01,1.215781e+06,4.327194e-29,1.107280e-14,2.731485e-01,4.084394e+67,2.179297e+04,3.260547e+04,3.288672e+04,6.426632e+01,4.010894e+01,3.702582e+01
C II 1335,-6.312346e-04,-1.857521e-04,-8.168694e-04,1333.441862,-1.090138,3.388557e-07,2.944716e+07,5.767928e-06,1.039535e+00,-5.569743e+01,1.447088e+06,4.092185e-29,1.246402e-14,4.052978e+00,5.105492e+66,2.179492e+04,3.261133e+04,3.288477e+04,5.789680e+01,3.884318e+01,3.667325e+01
C II 1335,-6.325865e-04,-1.930841e-04,-8.255484e-04,1333.430279,-1.101721,3.325569e-06,3.112224e+08,6.210593e-06,1.039535e+00,-5.789561e+01,1.677727e+06,3.730390e-29,1.317252e-14,4.052978e+00,5.105492e+66,2.179492e+04,3.261523e+04,3.288477e+04,6.071997e+01,4.145591e+01,2.942886e+01
C II 1335,-6.339383e-04,-1.828415e-04,-8.166639e-04,1333.442136,-1.089864,1.001531e-05,1.004241e+09,6.656975e-06,1.039535e+00,-5.482326e+01,1.927565e+06,3.185286e-29,1.292200e-14,4.052978e+00,5.105492e+66,2.179492e+04,3.261914e+04,3.288477e+04,5.688122e+01,4.061758e+01,1.913434e+01
C II 1335,-6.352902e-04,-1.490146e-04,-7.842101e-04,1333.485446,-1.046554,8.946664e-06,9.259778e+08,6.872620e-06,1.039535e+00,-4.467866e+01,2.054470e+06,2.679251e-29,1.158472e-14,4.052978e+00,5.105492e+66,2.179492e+04,3.262305e+04,3.288477e+04,4.298562e+01,3.548833e+01,4.224968e+00
C II 1335,-6.366421e-04,-1.984450e-04,-8.349608e-04,1333.417718,-1.114282,3.170815e-07,3.140219e+07,6.574948e-06,1.039535e+00,-5.949948e+01,1.880355e+06,3.510236e-29,1.388879e-14,4.471952e-01,5.105492e+66,2.179492e+04,3.262695e+04,3.288477e+04,3.752925e+01,5.346153e+01,-5.057928e+00
C II 1335,-6.367913e-04,-2.665738e-04,-9.031953e-04,1333.326657,-1.205343,7.066529e-06,7.191192e+08,6.756942e-06,1.039535e+00,-7.993128e+01,1.985891e+06,4.018569e-29,1.678641e-14,3.605783e+00,5.105492e+66,2.179883e+04,3.262695e+04,3.288477e+04,5.742956e+01,7.146210e+01,-1.628538e+01
C II 1335,-6.379940e-04,-3.587796e-04,-9.965447e-04,1333.202079,-1.329921,8.203896e-06,7.178993e+08,5.808369e-06,1.039535e+00,-1.075828e+02,1.467451e+06,6.042902e-29,1.863716e-14,4.052978e+00,5.105492e+66,2.179883e+04,3.263086e+04,3.288477e+04,6.575804e+01,9.761231e+01,-1.234421e+01
C II 1335,-6.393458e-04,-3.614694e-04,-1.000584e-03,1333.196689,-1.335311,3.510727e-05,2.539520e+09,4.800442e-06,1.039535e+00,-1.083881e+02,1.002346e+06,7.962666e-29,1.674436e-14,4.052978e+00,5.105492e+66,2.179883e+04,3.263477e+04,3.288477e+04,6.167988e+01,9.781674e+01,-7.891341e-01
C II 1335,-6.406977e-04,-2.874235e-04,-9.279370e-04,1333.293638,-1.238362,8.850301e-06,6.025627e+08,4.517828e-06,1.039535e+00,-8.618174e+01,8.877986e+05,6.979451e-29,1.294709e-14,5.070653e-01,5.105492e+66,2.179883e+04,3.263867e+04,3.288477e+04,5.174208e+01,7.704499e+01,-1.115658e-02
C II 1335,-6.408668e-04,-2.766481e-04,-9.173377e-04,1333.307784,-1.224216,1.974009e-04,1.575459e+10,5.296670e-06,1.039535e+00,-8.294988e+01,1.220284e+06,6.704751e-29,1.715179e-14,3.545913e+00,5.105492e+66,2.179883e+04,3.263867e+04,3.288867e+04,3.598795e+01,7.917573e+01,-1.235331e+01
C II 1335,-6.420496e-04,-2.139867e-04,-8.558989e-04,1333.389776,-1.142224,7.115703e-05,4.710984e+09,4.388884e-06,1.039535e+00,-6.415921e+01,8.378442e+05,5.900102e-29,1.034185e-14,1.180823e+00,5.105492e+66,2.179883e+04,3.264258e+04,3.288867e+04,3.232615e+01,5.930417e+01,-3.356292e+00
C II 1335,-6.424435e-04,-2.230772e-04,-8.653773e-04,1333.377126,-1.154874,1.355245e-04,1.076729e+10,5.273172e-06,1.039535e+00,-6.688651e+01,1.209481e+06,5.539964e-29,1.404297e-14,2.872155e+00,5.105492e+66,2.180273e+04,3.264258e+04,3.288867e+04,4.620467e+01,5.969829e+01,-9.713009e+00
C II 1335,-6.434015e-04,-2.458326e-04,-8.890759e-04,1333.345500,-1.186500,1.145315e-04,8.051741e+09,4.665610e-06,1.039535e+00,-7.370871e+01,9.468298e+05,7.057043e-29,1.395418e-14,4.052978e+00,5.105492e+66,2.180273e+04,3.264648e+04,3.288867e+04,3.926291e+01,6.620289e+01,6.356274e+00
C II 1335,-6.447533e-04,-1.736364e-04,-8.182777e-04,1333.439982,-1.092018,1.750717e-05,1.470693e+09,5.573060e-06,1.039535e+00,-5.205952e+01,1.350960e+06,9.410336e-29,2.649436e-14,4.052978e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.288867e+04,1.474972e+01,5.068809e+01,-1.444790e+00
C II 1335,-6.461052e-04,-8.326493e-05,-7.293163e-04,1333.558704,-0.973296,4.621503e-05,3.965576e+09,5.694566e-06,1.039535e+00,-2.496378e+01,1.410511e+06,9.704291e-29,2.856683e-14,4.052978e+00,5.105492e+66,2.180273e+04,3.265430e+04,3.288867e+04,7.551654e+00,2.610524e+01,-1.445649e+01
C II 1335,-6.474571e-04,-2.195414e-05,-6.693970e-04,1333.638668,-0.893332,2.940596e-05,2.263539e+09,5.107224e-06,1.039535e+00,-6.581993e+00,1.134553e+06,9.146015e-29,2.170463e-14,1.914452e+00,5.105492e+66,2.180273e+04,3.265820e+04,3.288867e+04,9.523271e+00,5.640473e+00,-7.832560e+00
C II 1335,-6.480957e-04,-4.365393e-05,-6.917213e-04,1333.608876,-0.923124,1.050570e-05,9.180032e+08,5.799076e-06,1.039535e+00,-1.308790e+01,1.462759e+06,9.068606e-29,2.785607e-14,2.138527e+00,5.105492e+66,2.180664e+04,3.265820e+04,3.288867e+04,5.886468e+00,1.427050e+01,-1.509632e+01
