Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.251792e-04,-2.089518e-04,1.618032e-05,1334.553593,0.021593,3.476421e-09,1.777914e+05,3.390610e-06,1.103901e+00,-6.266569e+01,5.000470e+05,5.166762e-30,5.426110e-16,1.373698e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.342969e+04,6.801100e+01,6.150254e-01,-9.733806e+01
C II 1335,2.247209e-04,-2.436941e-04,-1.902798e-05,1334.506607,-0.025393,0.000000e+00,0.000000e+00,3.630668e-06,1.103901e+00,-7.308207e+01,5.733611e+05,5.652620e-30,6.783756e-16,2.008357e+01,3.814697e+03,2.194531e+04,3.232031e+04,3.341406e+04,5.663498e+01,1.806573e+00,-1.069259e+02
C II 1335,2.180201e-04,-2.653204e-04,-4.735813e-05,1334.468799,-0.063201,0.000000e+00,0.000000e+00,3.566787e-06,1.103901e+00,-7.956898e+01,5.533620e+05,6.032167e-30,7.019158e-16,4.740469e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.339844e+04,5.162828e+01,-4.215115e+00,-1.186093e+02
C II 1335,2.164385e-04,-2.218778e-04,-5.487350e-06,1334.524677,-0.007323,2.778245e-12,1.413137e+02,3.372589e-06,1.103901e+00,-6.654007e+01,4.947457e+05,5.882813e-30,6.122720e-16,1.534310e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.339844e+04,5.908683e+01,-4.237958e-01,-1.008493e+02
C II 1335,2.113193e-04,-2.772443e-04,-6.598350e-05,1334.443943,-0.088057,1.062614e-07,5.168691e+06,3.224346e-06,1.103901e+00,-8.315121e+01,4.522081e+05,8.692530e-30,8.271074e-16,1.085464e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.338281e+04,7.415018e+01,1.173739e-01,-1.256088e+02
C II 1335,2.076978e-04,-2.612276e-04,-5.358408e-05,1334.460490,-0.071510,1.134772e-07,5.715237e+06,3.334235e-06,1.103901e+00,-7.834040e+01,4.835569e+05,6.833967e-30,6.950062e-16,9.228933e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.338281e+04,5.674761e+01,3.929489e+00,-1.120858e+02
C II 1335,2.046186e-04,-2.901784e-04,-8.561915e-05,1334.417738,-0.114262,1.314504e-07,6.700680e+06,3.378115e-06,1.103901e+00,-8.702185e+01,4.963683e+05,9.099891e-30,9.500764e-16,3.869935e+00,4.768372e+02,2.194141e+04,3.234766e+04,3.337109e+04,5.907030e+01,1.424744e+01,-1.159241e+02
C II 1335,2.033274e-04,-2.996819e-04,-9.641543e-05,1334.403331,-0.128669,2.693370e-08,1.419684e+06,3.494802e-06,1.103901e+00,-8.987142e+01,5.312515e+05,8.966153e-30,1.002244e-15,6.171850e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.337109e+04,5.817491e+01,1.698959e+01,-1.172574e+02
C II 1335,2.012682e-04,-3.202877e-04,-1.190839e-04,1334.373079,-0.158921,1.435230e-08,7.618413e+05,3.519291e-06,1.103901e+00,-9.605152e+01,5.387229e+05,1.070169e-29,1.213266e-15,6.595465e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.336328e+04,6.199989e+01,2.401489e+01,-1.207861e+02
C II 1335,1.990677e-04,-3.097114e-04,-1.107053e-04,1334.384260,-0.147740,3.048580e-09,1.622540e+05,3.529446e-06,1.103901e+00,-9.287720e+01,5.418365e+05,1.006196e-29,1.146360e-15,3.315537e-01,4.768372e+02,2.193359e+04,3.235547e+04,3.336328e+04,5.597278e+01,2.508785e+01,-1.143537e+02
C II 1335,1.989570e-04,-2.776913e-04,-7.878950e-05,1334.426853,-0.105147,2.590370e-07,1.335909e+07,3.418880e-06,1.103901e+00,-8.327291e+01,5.084202e+05,9.426690e-30,1.007741e-15,3.114766e+00,4.768372e+02,2.193359e+04,3.236328e+04,3.336328e+04,5.260698e+01,2.268851e+01,-1.029939e+02
C II 1335,1.979178e-04,-2.858863e-04,-8.802504e-05,1334.414528,-0.117472,9.790274e-08,4.842361e+06,3.279142e-06,1.103901e+00,-8.572937e+01,4.677087e+05,1.000084e-29,9.840504e-16,9.984103e+00,4.768372e+02,2.193359e+04,3.236328e+04,3.335547e+04,4.931574e+01,2.587878e+01,-1.028702e+02
C II 1335,1.945867e-04,-2.851528e-04,-9.062158e-05,1334.411063,-0.120937,6.954234e-11,3.674016e+03,3.499810e-06,1.103901e+00,-8.551241e+01,5.327753e+05,9.591958e-30,1.074933e-15,5.768223e-02,4.768372e+02,2.193359e+04,3.237109e+04,3.335547e+04,5.488797e+01,1.798379e+01,-1.100581e+02
C II 1335,1.945674e-04,-2.873357e-04,-9.282415e-05,1334.408123,-0.123877,1.422817e-06,7.279215e+07,3.389916e-06,1.103901e+00,-8.616345e+01,4.998423e+05,8.947862e-30,9.403729e-16,1.004179e+01,4.768372e+02,2.193359e+04,3.237109e+04,3.334766e+04,3.860000e+01,1.635959e+01,-1.080059e+02
C II 1335,1.912171e-04,-3.790159e-04,-1.878713e-04,1334.281280,-0.250720,5.136312e-06,2.371303e+08,3.056133e-06,1.103901e+00,-1.136566e+02,4.062559e+05,1.249571e-29,1.067860e-15,2.999401e+00,3.814697e+03,2.192969e+04,3.236719e+04,3.333594e+04,2.842846e+01,3.302586e+01,-1.279858e+02
C II 1335,1.902163e-04,-3.355658e-04,-1.454133e-04,1334.337941,-0.194059,3.444746e-06,1.766455e+08,3.398122e-06,1.103901e+00,-1.006297e+02,5.022650e+05,9.966074e-30,1.053090e-15,7.042384e+00,4.768372e+02,2.193359e+04,3.237891e+04,3.333984e+04,4.164301e+01,1.930707e+01,-1.251128e+02
C II 1335,1.878667e-04,-3.323372e-04,-1.445329e-04,1334.339116,-0.192884,4.322138e-06,2.077859e+08,3.182458e-06,1.103901e+00,-9.966050e+01,4.405349e+05,1.029007e-29,9.536596e-16,5.991538e+00,4.768372e+02,2.193359e+04,3.237891e+04,3.333203e+04,4.016203e+01,2.097617e+01,-1.222116e+02
C II 1335,1.858676e-04,-3.545312e-04,-1.687294e-04,1334.306825,-0.225175,2.811025e-09,1.338357e+05,3.155161e-06,1.103901e+00,-1.063151e+02,4.330101e+05,1.102047e-29,1.003941e-15,6.494738e-02,4.768372e+02,2.192578e+04,3.237891e+04,3.333203e+04,3.218095e+01,2.398158e+01,-1.264354e+02
C II 1335,1.858460e-04,-3.000780e-04,-1.142878e-04,1334.379479,-0.152521,6.335855e-12,3.082426e+02,3.220024e-06,1.103901e+00,-8.998417e+01,4.509966e+05,9.197095e-30,8.727586e-16,3.985300e+00,4.768372e+02,2.192578e+04,3.238672e+04,3.333203e+04,3.497752e+01,1.785978e+01,-1.108473e+02
C II 1335,1.845163e-04,-3.083738e-04,-1.239144e-04,1334.366632,-0.165368,9.159902e-12,4.695917e+02,3.398689e-06,1.103901e+00,-9.247042e+01,5.024328e+05,1.028163e-29,1.087180e-15,9.113569e+00,4.768372e+02,2.192578e+04,3.238672e+04,3.332422e+04,2.638011e+01,1.904161e+01,-1.109548e+02
C II 1335,1.814756e-04,-2.918598e-04,-1.104371e-04,1334.384618,-0.147382,1.580471e-14,8.077421e-01,3.388772e-06,1.103901e+00,-8.751919e+01,4.995050e+05,1.006062e-29,1.057483e-15,9.282162e-01,4.768372e+02,2.192578e+04,3.239453e+04,3.332422e+04,3.377324e+01,1.705000e+01,-1.079941e+02
C II 1335,1.811659e-04,-2.615197e-04,-8.040115e-05,1334.424702,-0.107298,6.653719e-09,3.380488e+05,3.368707e-06,1.103901e+00,-7.841827e+01,4.936073e+05,8.864940e-30,9.209535e-16,1.004179e+01,4.768372e+02,2.192578e+04,3.239453e+04,3.331641e+04,2.158420e+01,1.243563e+01,-9.673988e+01
C II 1335,1.778155e-04,-2.677192e-04,-8.995131e-05,1334.411957,-0.120043,6.971574e-08,3.471081e+06,3.298687e-06,1.103901e+00,-8.027599e+01,4.733010e+05,8.435219e-30,8.400493e-16,2.128867e+00,4.768372e+02,2.192578e+04,3.239453e+04,3.330859e+04,1.607027e+01,1.663083e+01,-9.451208e+01
C II 1335,1.771052e-04,-2.937775e-04,-1.167243e-04,1334.376228,-0.155772,2.879689e-07,1.549934e+07,3.569160e-06,1.103901e+00,-8.809243e+01,5.540988e+05,9.729865e-30,1.134254e-15,7.912918e+00,4.768372e+02,2.192578e+04,3.240234e+04,3.330859e+04,2.590766e+01,1.917529e+01,-1.051052e+02
C II 1335,1.744651e-04,-3.070316e-04,-1.326200e-04,1334.355014,-0.176986,3.761230e-07,1.928554e+07,3.399914e-06,1.103901e+00,-9.206677e+01,5.027951e+05,1.034414e-29,1.093513e-15,5.185951e+00,4.768372e+02,2.192578e+04,3.240234e+04,3.330078e+04,2.650987e+01,2.451901e+01,-1.062699e+02
C II 1335,1.727349e-04,-2.725370e-04,-9.984916e-05,1334.398748,-0.133252,3.740025e-08,2.000417e+06,3.543813e-06,1.103901e+00,-8.172455e+01,5.462567e+05,1.020331e-29,1.172032e-15,2.016590e-01,4.768372e+02,2.192578e+04,3.241016e+04,3.330078e+04,3.612471e+01,1.555960e+01,-1.022853e+02
C II 1335,1.726676e-04,-2.946993e-04,-1.220826e-04,1334.369077,-0.162923,1.075587e-07,5.726824e+06,3.527014e-06,1.103901e+00,-8.836957e+01,5.410901e+05,1.103899e-29,1.255914e-15,4.654175e+00,4.768372e+02,2.191797e+04,3.241016e+04,3.330078e+04,3.091755e+01,2.042138e+01,-1.057777e+02
C II 1335,1.711148e-04,-2.738192e-04,-1.027513e-04,1334.394875,-0.137125,3.388847e-08,1.750580e+06,3.425371e-06,1.103901e+00,-8.210581e+01,5.103526e+05,1.018124e-29,1.092894e-15,8.243035e+00,4.768372e+02,2.191797e+04,3.241016e+04,3.329297e+04,2.688539e+01,2.395610e+01,-9.399343e+01
C II 1335,1.683645e-04,-2.616583e-04,-9.333784e-05,1334.407438,-0.124562,3.139535e-08,1.644808e+06,3.472730e-06,1.103901e+00,-7.846019e+01,5.245625e+05,1.172854e-29,1.293894e-15,1.798750e+00,4.768372e+02,2.191797e+04,3.241797e+04,3.329297e+04,3.261443e+01,2.061886e+01,-9.332004e+01
C II 1335,1.677644e-04,-2.504223e-04,-8.269993e-05,1334.421634,-0.110366,4.781111e-09,2.534779e+05,3.513145e-06,1.103901e+00,-7.508938e+01,5.368429e+05,1.003901e-29,1.134113e-15,1.004179e+01,4.768372e+02,2.191797e+04,3.241797e+04,3.328516e+04,3.001021e+01,2.437249e+01,-8.544880e+01
C II 1335,1.644140e-04,-2.930127e-04,-1.286469e-04,1334.360317,-0.171683,1.762412e-08,9.850372e+05,3.702183e-06,1.103901e+00,-8.786168e+01,5.961712e+05,9.509527e-30,1.192662e-15,1.258333e+00,3.814697e+03,2.191406e+04,3.241406e+04,3.327344e+04,3.402522e+01,3.716464e+01,-9.307808e+01
C II 1335,1.639942e-04,-1.896004e-04,-2.563731e-05,1334.497786,-0.034214,1.873343e-06,9.225149e+07,3.262786e-06,1.103901e+00,-5.684859e+01,4.630547e+05,9.841191e-30,9.591109e-16,1.882524e+01,3.814697e+03,2.191406e+04,3.242969e+04,3.327344e+04,1.662052e+01,1.699319e+01,-6.426158e+01
C II 1335,1.577132e-04,-2.349067e-04,-7.723050e-05,1334.428933,-0.103067,6.520846e-08,3.387447e+06,3.440964e-06,1.103901e+00,-7.043509e+01,5.150097e+05,1.240857e-29,1.344902e-15,7.372501e+00,3.814697e+03,2.191406e+04,3.242969e+04,3.325781e+04,2.167605e+01,2.367470e+01,-7.788599e+01
C II 1335,1.552534e-04,-1.578786e-04,-2.649637e-06,1334.528464,-0.003536,4.635222e-08,2.547717e+06,3.642701e-06,1.103901e+00,-4.733683e+01,5.771679e+05,1.148101e-29,1.394644e-15,2.669284e+00,4.768372e+02,2.191016e+04,3.244141e+04,3.326172e+04,1.707012e+01,1.130307e+01,-5.651189e+01
C II 1335,1.543629e-04,-1.673582e-04,-1.302121e-05,1334.514623,-0.017377,3.460796e-07,1.867093e+07,3.577923e-06,1.103901e+00,-5.017975e+01,5.568229e+05,1.159415e-29,1.358314e-15,1.004179e+01,4.768372e+02,2.191016e+04,3.244141e+04,3.325391e+04,2.278292e+01,1.488926e+01,-5.886682e+01
C II 1335,1.510125e-04,-1.823510e-04,-3.136602e-05,1334.490141,-0.041859,2.265864e-10,1.175631e+04,3.434743e-06,1.103901e+00,-5.467613e+01,5.131491e+05,1.200840e-29,1.296285e-15,3.877995e-01,4.768372e+02,2.191016e+04,3.244141e+04,3.324609e+04,3.262293e+01,2.513385e+01,-5.929013e+01
C II 1335,1.508831e-04,-1.706894e-04,-1.983209e-05,1334.505533,-0.026467,1.427024e-06,8.085618e+07,3.758275e-06,1.103901e+00,-5.117928e+01,6.143730e+05,1.101646e-29,1.423228e-15,9.653986e+00,4.768372e+02,2.191016e+04,3.244922e+04,3.324609e+04,2.997969e+01,1.897464e+01,-5.884630e+01
C II 1335,1.476621e-04,-2.144013e-04,-6.677091e-05,1334.442892,-0.089108,0.000000e+00,0.000000e+00,3.519953e-06,1.103901e+00,-6.428643e+01,5.389257e+05,1.294682e-29,1.468268e-15,3.444883e+00,4.768372e+02,2.191016e+04,3.244922e+04,3.323828e+04,2.989403e+01,2.998683e+01,-6.722972e+01
C II 1335,1.465127e-04,-2.053955e-04,-5.891288e-05,1334.453379,-0.078621,1.067331e-09,6.160220e+04,3.827980e-06,1.103901e+00,-6.158621e+01,6.373743e+05,1.295113e-29,1.736691e-15,7.348716e-01,4.768372e+02,2.191016e+04,3.245703e+04,3.323828e+04,2.572536e+01,1.867320e+01,-7.137410e+01
C II 1335,1.462675e-04,-2.184553e-04,-7.221969e-05,1334.435621,-0.096379,6.585439e-08,4.034862e+06,4.064863e-06,1.103901e+00,-6.550162e+01,7.186989e+05,1.301186e-29,1.967366e-15,5.862030e+00,4.768372e+02,2.190234e+04,3.245703e+04,3.323828e+04,2.468579e+01,2.664255e+01,-7.003350e+01
C II 1335,1.443117e-04,-2.490975e-04,-1.048217e-04,1334.392112,-0.139888,6.162855e-09,3.845695e+05,4.138535e-06,1.103901e+00,-7.469012e+01,7.449865e+05,1.419473e-29,2.220605e-15,6.501967e+00,4.768372e+02,2.190234e+04,3.245703e+04,3.323047e+04,2.436399e+01,3.408696e+01,-7.605524e+01
C II 1335,1.421424e-04,-2.181533e-04,-7.604196e-05,1334.430520,-0.101480,7.829148e-07,4.774596e+07,4.041848e-06,1.103901e+00,-6.541102e+01,7.105835e+05,1.230005e-29,1.836224e-15,3.539818e+00,4.768372e+02,2.190234e+04,3.246484e+04,3.323047e+04,2.218103e+01,2.357796e+01,-7.163066e+01
C II 1335,1.409613e-04,-2.631762e-04,-1.222519e-04,1334.368851,-0.163149,2.167425e-06,1.326224e+08,4.056521e-06,1.103901e+00,-7.891277e+01,7.157521e+05,1.347670e-29,2.028369e-15,9.559051e+00,4.768372e+02,2.190234e+04,3.246484e+04,3.322266e+04,2.578690e+01,3.099943e+01,-8.421092e+01
C II 1335,1.377720e-04,-2.980620e-04,-1.603311e-04,1334.318033,-0.213967,8.102872e-07,4.958179e+07,4.057782e-06,1.103901e+00,-8.937656e+01,7.161969e+05,1.436851e-29,2.163529e-15,4.827345e-01,4.768372e+02,2.190234e+04,3.247266e+04,3.322266e+04,2.865153e+01,2.659625e+01,-1.017632e+02
C II 1335,1.376109e-04,-2.925836e-04,-1.550130e-04,1334.325130,-0.206870,3.885429e-06,2.301109e+08,3.928873e-06,1.103901e+00,-8.773202e+01,6.714152e+05,1.355056e-29,1.914505e-15,1.004179e+01,4.768372e+02,2.190234e+04,3.247266e+04,3.321484e+04,2.531025e+01,3.250355e+01,-9.427266e+01
C II 1335,1.342606e-04,-3.165927e-04,-1.823746e-04,1334.288615,-0.243385,3.148748e-06,1.841174e+08,3.876096e-06,1.103901e+00,-9.493123e+01,6.534979e+05,1.496855e-29,2.058593e-15,2.574349e+00,4.768372e+02,2.190234e+04,3.247266e+04,3.320703e+04,1.869906e+01,3.598791e+01,-9.917698e+01
C II 1335,1.334017e-04,-3.689504e-04,-2.355980e-04,1334.217587,-0.314413,2.794862e-06,1.651012e+08,3.917401e-06,1.103901e+00,-1.106384e+02,6.674997e+05,2.003376e-29,2.813429e-15,1.001478e+00,4.768372e+02,2.190234e+04,3.248047e+04,3.320703e+04,2.597529e+01,2.621029e+01,-1.287087e+02
C II 1335,1.330675e-04,-3.673492e-04,-2.343305e-04,1334.219278,-0.312722,1.875805e-05,1.121199e+09,3.961425e-06,1.103901e+00,-1.101542e+02,6.825868e+05,1.753659e-29,2.518317e-15,6.465958e+00,4.768372e+02,2.189453e+04,3.248047e+04,3.320703e+04,1.743423e+01,3.808518e+01,-1.168149e+02
C II 1335,1.309102e-04,-3.684261e-04,-2.375641e-04,1334.214963,-0.317037,4.577902e-05,2.636414e+09,3.820164e-06,1.103901e+00,-1.104768e+02,6.347739e+05,1.757180e-29,2.346697e-15,5.631433e+00,4.768372e+02,2.189453e+04,3.248047e+04,3.319922e+04,1.279446e+01,3.661656e+01,-1.171778e+02
C II 1335,1.290313e-04,-3.072559e-04,-1.782642e-04,1334.294101,-0.237899,4.723841e-06,2.831897e+08,3.976934e-06,1.103901e+00,-9.213279e+01,6.879420e+05,1.315987e-29,1.904337e-15,4.410352e+00,4.768372e+02,2.189453e+04,3.248828e+04,3.319922e+04,2.840486e+01,3.406115e+01,-9.952057e+01
C II 1335,1.275598e-04,-2.985501e-04,-1.710284e-04,1334.303757,-0.228243,2.072681e-06,1.161004e+08,3.715000e-06,1.103901e+00,-8.952244e+01,6.003061e+05,1.298142e-29,1.640052e-15,8.688517e+00,4.768372e+02,2.189453e+04,3.248828e+04,3.319141e+04,2.657258e+01,2.747131e+01,-1.007522e+02
C II 1335,1.246609e-04,-2.973908e-04,-1.727670e-04,1334.301437,-0.230563,2.722599e-08,1.529069e+06,3.722302e-06,1.103901e+00,-8.917677e+01,6.026684e+05,1.452052e-29,1.841775e-15,1.353269e+00,4.768372e+02,2.189453e+04,3.249609e+04,3.319141e+04,3.356859e+01,2.339135e+01,-1.052113e+02
C II 1335,1.242094e-04,-3.333498e-04,-2.091818e-04,1334.252840,-0.279160,0.000000e+00,0.000000e+00,3.802580e-06,1.103901e+00,-9.996315e+01,6.289436e+05,1.633138e-29,2.161740e-15,1.004179e+01,4.768372e+02,2.189453e+04,3.249609e+04,3.318359e+04,4.010295e+01,2.564506e+01,-1.190064e+02
C II 1335,1.208590e-04,-3.315694e-04,-2.107504e-04,1334.250747,-0.281253,2.824672e-14,1.569752e+00,3.681836e-06,1.103901e+00,-9.942706e+01,5.896359e+05,1.594255e-29,1.977935e-15,1.703815e+00,4.768372e+02,2.189453e+04,3.249609e+04,3.317578e+04,3.369003e+01,2.874140e+01,-1.143159e+02
C II 1335,1.202906e-04,-3.153764e-04,-1.951238e-04,1334.271601,-0.260399,0.000000e+00,0.000000e+00,3.798443e-06,1.103901e+00,-9.457131e+01,6.275760e+05,1.522380e-29,2.010695e-15,1.268084e+00,4.768372e+02,2.189453e+04,3.250391e+04,3.317578e+04,3.807762e+01,2.785565e+01,-1.098673e+02
C II 1335,1.198675e-04,-3.065000e-04,-1.866693e-04,1334.282884,-0.249116,0.000000e+00,0.000000e+00,3.684256e-06,1.103901e+00,-9.190774e+01,5.904112e+05,1.374638e-29,1.707343e-15,7.069886e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.317578e+04,3.641234e+01,3.337950e+01,-1.017863e+02
C II 1335,1.175087e-04,-3.173854e-04,-1.999140e-04,1334.265208,-0.266792,0.000000e+00,0.000000e+00,3.870935e-06,1.103901e+00,-9.517316e+01,6.517587e+05,1.387201e-29,1.902115e-15,4.760899e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.316797e+04,4.039272e+01,3.488385e+01,-1.058405e+02
C II 1335,1.159202e-04,-3.110562e-04,-1.951720e-04,1334.271537,-0.260463,1.775603e-07,1.080233e+07,4.033718e-06,1.103901e+00,-9.327602e+01,7.077276e+05,1.273957e-29,1.896156e-15,5.280886e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.316797e+04,4.829883e+01,4.006709e+01,-1.014352e+02
C II 1335,1.141583e-04,-2.986331e-04,-1.845089e-04,1334.285767,-0.246233,8.003685e-07,5.590841e+07,4.635747e-06,1.103901e+00,-8.955294e+01,9.347480e+05,1.238511e-29,2.427182e-15,7.817983e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.316016e+04,5.902665e+01,3.973337e+01,-9.962847e+01
C II 1335,1.115499e-04,-2.634554e-04,-1.519350e-04,1334.329238,-0.202762,1.046113e-06,9.532690e+07,6.047609e-06,1.103901e+00,-7.900914e+01,1.590825e+06,9.333469e-30,3.042065e-15,2.223802e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.316016e+04,7.914524e+01,3.739150e+01,-9.297775e+01
C II 1335,1.108079e-04,-2.020358e-04,-9.125031e-05,1334.410224,-0.121776,2.084945e-06,2.063812e+08,6.569749e-06,1.103901e+00,-6.059254e+01,1.877382e+06,8.583244e-30,3.299850e-15,1.004179e+01,4.768372e+02,2.188672e+04,3.251953e+04,3.315234e+04,8.694573e+01,3.285135e+01,-7.476644e+01
C II 1335,1.074575e-04,-1.406611e-04,-3.321874e-05,1334.487669,-0.044331,3.997282e-08,3.618824e+06,6.009703e-06,1.103901e+00,-4.218192e+01,1.570945e+06,6.587809e-30,2.133448e-15,8.332812e-01,4.768372e+02,2.188672e+04,3.251953e+04,3.314453e+04,6.663720e+01,2.983663e+01,-4.825887e+01
C II 1335,1.071795e-04,-1.479187e-04,-4.075505e-05,1334.477611,-0.054389,9.021810e-07,9.304152e+07,6.847206e-06,1.103901e+00,-4.436923e+01,2.039304e+06,8.479806e-30,3.527843e-15,1.534691e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.314453e+04,1.011748e+02,4.494945e+01,-4.825082e+01
C II 1335,1.066675e-04,-1.923680e-04,-8.572102e-05,1334.417603,-0.114397,2.159092e-06,2.105267e+08,6.473453e-06,1.103901e+00,-5.769478e+01,1.822750e+06,9.450951e-30,3.566593e-15,7.673813e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.314453e+04,9.175500e+01,3.631114e+01,-6.961016e+01
C II 1335,1.041071e-04,-1.993203e-04,-9.523391e-05,1334.404907,-0.127093,1.793908e-06,2.119756e+08,7.847264e-06,1.103901e+00,-5.977861e+01,2.678500e+06,1.022379e-29,5.681345e-15,3.890365e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.313672e+04,8.903071e+01,3.749773e+01,-7.068748e+01
C II 1335,1.028091e-04,-1.997353e-04,-9.694666e-05,1334.402622,-0.129378,3.776724e-06,4.060177e+08,7.138204e-06,1.103901e+00,-5.990219e+01,2.216323e+06,1.200702e-29,5.513113e-15,6.151420e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.313672e+04,8.652074e+01,3.722873e+01,-7.041546e+01
C II 1335,1.007568e-04,-2.601322e-04,-1.594017e-04,1334.319273,-0.212727,6.654346e-06,7.492065e+08,7.474697e-06,1.103901e+00,-7.801045e+01,2.430202e+06,1.536652e-29,7.674204e-15,6.947449e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.312891e+04,7.641938e+01,5.928818e+01,-7.421591e+01
C II 1335,9.843878e-05,-2.927695e-04,-1.943595e-04,1334.272621,-0.259379,7.862784e-07,5.941974e+07,5.015098e-06,1.103901e+00,-8.778743e+01,1.093991e+06,1.928912e-29,4.384204e-15,3.094336e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.312891e+04,3.267785e+01,6.631349e+01,-7.029471e+01
C II 1335,9.740637e-05,-3.469050e-04,-2.495324e-04,1334.198991,-0.333009,3.523686e-06,2.418843e+08,4.552578e-06,1.103901e+00,-1.040226e+02,9.015086e+05,2.010379e-29,3.779352e-15,1.000453e+01,4.768372e+02,2.187891e+04,3.254297e+04,3.312109e+04,3.329985e+01,7.299216e+01,-8.620049e+01
C II 1335,9.406842e-05,-2.999659e-04,-2.059257e-04,1334.257186,-0.274814,1.095259e-10,6.537010e+03,3.958501e-06,1.103901e+00,-8.994149e+01,6.815796e+05,1.961183e-29,2.813482e-15,3.725279e-02,4.768372e+02,2.187891e+04,3.255078e+04,3.312109e+04,-1.821620e+00,5.942172e+01,-6.959024e+01
C II 1335,9.405599e-05,-3.329405e-04,-2.389159e-04,1334.213159,-0.318841,2.474458e-07,1.612913e+07,4.324559e-06,1.103901e+00,-9.982989e+01,8.134649e+05,1.937353e-29,3.316920e-15,1.764044e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.311328e+04,-8.781391e+00,6.022727e+01,-7.991622e+01
C II 1335,9.346742e-05,-3.119154e-04,-2.184771e-04,1334.240435,-0.291565,5.464065e-07,3.298474e+07,4.000519e-06,1.103901e+00,-9.352477e+01,6.961259e+05,2.078513e-29,3.045048e-15,8.277741e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.311328e+04,-5.046626e+00,5.631498e+01,-7.575911e+01
C II 1335,9.070561e-05,-2.851329e-04,-1.944532e-04,1334.272496,-0.259504,1.378748e-08,8.831218e+05,4.248818e-06,1.103901e+00,-8.549335e+01,7.852200e+05,1.805334e-29,2.983673e-15,3.019831e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.310547e+04,-5.277133e-01,5.178599e+01,-7.005491e+01
C II 1335,8.969806e-05,-2.743213e-04,-1.846478e-04,1334.285582,-0.246418,1.065964e-06,6.941054e+07,4.320683e-06,1.103901e+00,-8.225178e+01,8.120072e+05,1.843566e-29,3.149277e-15,7.021954e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.310547e+04,7.245392e+00,5.783043e+01,-6.322755e+01
C II 1335,8.735522e-05,-2.625083e-04,-1.751760e-04,1334.298222,-0.233778,6.531458e-09,4.414132e+05,4.482905e-06,1.103901e+00,-7.870966e+01,8.741263e+05,1.680079e-29,3.087635e-15,6.076915e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.309766e+04,1.068966e+01,5.733094e+01,-5.993181e+01
C II 1335,8.532770e-05,-2.186978e-04,-1.333888e-04,1334.353988,-0.178012,4.951393e-09,3.753509e+05,5.031583e-06,1.103901e+00,-6.557295e+01,1.101195e+06,1.396312e-29,3.222397e-15,3.964870e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.309766e+04,1.855599e+01,4.893754e+01,-5.147766e+01
C II 1335,8.400484e-05,-2.239945e-04,-1.400085e-04,1334.345154,-0.186846,1.889259e-08,1.416211e+06,4.975500e-06,1.103901e+00,-6.716092e+01,1.076784e+06,1.417026e-29,3.192304e-15,9.133998e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.308984e+04,1.464992e+01,5.157949e+01,-5.050197e+01
C II 1335,8.095734e-05,-2.158615e-04,-1.349216e-04,1334.351943,-0.180057,3.918273e-08,3.279851e+06,5.555540e-06,1.103901e+00,-6.472184e+01,1.342480e+06,1.393666e-29,3.892478e-15,9.077868e-01,4.768372e+02,2.187109e+04,3.257422e+04,3.308984e+04,1.048569e+01,5.142835e+01,-4.642583e+01
