Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.041182e-04,-1.904733e-06,-6.060218e-04,1333.723245,-0.808755,5.342608e-08,3.100176e+06,3.848588e-06,1.357080e+00,-5.726955e-01,6.442552e+05,1.662606e-29,2.238375e-15,1.414680e+00,4.084394e+67,2.166797e+04,3.282422e+04,3.285547e+04,1.907181e+01,1.732490e+01,-1.838351e+01
C II 1335,-6.045900e-04,-5.667087e-05,-6.612267e-04,1333.649572,-0.882428,2.197518e-07,1.261498e+07,3.803276e-06,1.357080e+00,-1.699183e+01,6.291740e+05,2.051961e-29,2.711959e-15,1.103473e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.285547e+04,3.376527e+01,1.587943e+01,-1.519093e+00
C II 1335,-6.049581e-04,-3.607237e-05,-6.410087e-04,1333.676553,-0.855447,1.345484e-07,8.387738e+06,4.135654e-06,1.357080e+00,-1.081641e+01,7.439495e+05,1.773780e-29,2.774549e-15,9.972967e+00,4.084394e+67,2.167578e+04,3.281641e+04,3.285547e+04,2.967708e+01,1.624536e+01,-1.293792e+01
C II 1335,-6.082846e-04,-3.693224e-05,-6.451944e-04,1333.670967,-0.861033,8.813964e-07,5.290718e+07,3.978826e-06,1.357080e+00,-1.107431e+01,6.885969e+05,1.660037e-29,2.404692e-15,2.569546e+00,4.084394e+67,2.168359e+04,3.281641e+04,3.285547e+04,3.024198e+01,1.583619e+01,-1.466880e+01
C II 1335,-6.091417e-04,-6.815714e-05,-6.772573e-04,1333.628178,-0.903822,1.034042e-05,6.239389e+08,4.000976e-06,1.357080e+00,-2.043669e+01,6.962850e+05,2.065532e-29,3.021773e-15,7.403421e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.285547e+04,4.165282e+01,2.181847e+01,1.233744e+00
C II 1335,-6.116111e-04,-8.020495e-05,-6.917670e-04,1333.608815,-0.923185,1.271096e-06,7.847474e+07,4.093109e-06,1.357080e+00,-2.405010e+01,7.287219e+05,2.403710e-29,3.668797e-15,6.242565e+00,4.084394e+67,2.169141e+04,3.280859e+04,3.285547e+04,4.944190e+01,2.657535e+01,2.205133e+00
C II 1335,-6.136933e-04,-1.100586e-04,-7.236843e-04,1333.566220,-0.965780,3.311427e-08,2.033258e+06,4.073398e-06,1.357080e+00,-3.300185e+01,7.217202e+05,2.455345e-29,3.703938e-15,3.576336e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.285547e+04,5.660710e+01,2.732035e+01,1.776409e+01
C II 1335,-6.148862e-04,-1.271657e-04,-7.419737e-04,1333.541812,-0.990188,3.577051e-06,1.932852e+08,3.581221e-06,1.357080e+00,-3.813009e+01,5.578498e+05,3.304195e-29,3.851379e-15,1.540659e-01,4.084394e+67,2.169141e+04,3.280078e+04,3.286328e+04,5.916821e+01,1.977985e+01,1.282575e+01
C II 1335,-6.149376e-04,-8.049697e-05,-6.953851e-04,1333.603986,-0.928014,2.151832e-06,1.188812e+08,3.663997e-06,1.357080e+00,-2.413618e+01,5.839362e+05,3.364673e-29,4.094264e-15,9.915584e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.286328e+04,4.436414e+01,1.726122e+01,-3.037149e+00
C II 1335,-6.182449e-04,-7.639856e-05,-6.945963e-04,1333.605039,-0.926961,3.891540e-09,2.283413e+05,3.892431e-06,1.357080e+00,-2.290674e+01,6.590176e+05,3.327803e-29,4.604501e-15,5.738321e-02,4.084394e+67,2.169922e+04,3.279297e+04,3.286328e+04,3.994833e+01,1.008426e+01,-1.080213e+01
C II 1335,-6.182641e-04,1.143805e-07,-6.181498e-04,1333.707059,-0.824941,6.877355e-05,5.139369e+09,4.959336e-06,1.357080e+00,3.234239e-02,1.069799e+06,2.423507e-29,5.448989e-15,9.972967e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.286328e+04,1.384878e+01,6.048635e+00,-3.065327e+01
C II 1335,-6.215906e-04,2.657010e-05,-5.950370e-04,1333.737904,-0.794096,1.321240e-04,1.079846e+10,5.424220e-06,1.357080e+00,7.962343e+00,1.279764e+06,3.258269e-29,8.766548e-15,3.615636e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.286328e+04,1.388837e+01,1.698230e+01,-3.768364e+01
C II 1335,-6.227966e-04,1.029026e-05,-6.125127e-04,1333.714582,-0.817418,1.410656e-04,9.256966e+09,4.354394e-06,1.357080e+00,3.083956e+00,8.247275e+05,2.640620e-29,4.566910e-15,6.357331e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.286328e+04,7.904534e+00,6.941071e+00,-2.191012e+01
C II 1335,-6.249171e-04,9.092300e-05,-5.340509e-04,1333.819292,-0.712708,2.261761e-05,1.492371e+09,4.374904e-06,1.357080e+00,2.725516e+01,8.325151e+05,3.708650e-29,6.476872e-15,4.656615e-01,5.105492e+66,2.172070e+04,3.278711e+04,3.286523e+04,-6.270290e+00,2.540590e+01,-3.222313e+01
C II 1335,-6.250724e-04,6.206436e-05,-5.630468e-04,1333.780596,-0.751404,8.875313e-05,5.585115e+09,4.171403e-06,1.357080e+00,1.860382e+01,7.568665e+05,4.165081e-29,6.593224e-15,1.744359e+00,5.105492e+66,2.172070e+04,3.278320e+04,3.286523e+04,-4.091407e+00,1.094498e+01,-3.773796e+01
C II 1335,-6.256542e-04,1.059167e-04,-5.198038e-04,1333.838305,-0.693695,7.541730e-05,4.488919e+09,3.946309e-06,1.357080e+00,3.174821e+01,6.773877e+05,4.596826e-29,6.507176e-15,2.776463e+00,5.105492e+66,2.172070e+04,3.278320e+04,3.286914e+04,-1.515968e+01,1.373202e+01,-4.963150e+01
C II 1335,-6.265803e-04,1.590935e-04,-4.675865e-04,1333.907991,-0.624009,4.135690e-05,2.611069e+09,4.187239e-06,1.357080e+00,4.768748e+01,7.626244e+05,4.374291e-29,6.958673e-15,2.302171e+00,5.105492e+66,2.172461e+04,3.278320e+04,3.286914e+04,-2.088028e+01,3.111010e+01,-5.586605e+01
C II 1335,-6.273482e-04,1.218624e-04,-5.055622e-04,1333.857311,-0.674689,4.221536e-05,2.896351e+09,4.552111e-06,1.357080e+00,3.652804e+01,9.013238e+05,4.455767e-29,8.400768e-15,2.684313e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.286914e+04,-1.332806e+01,2.464698e+01,-4.948981e+01
C II 1335,-6.282436e-04,1.624381e-04,-4.659075e-04,1333.910231,-0.621769,1.394155e-05,1.022334e+09,4.863119e-06,1.357080e+00,4.869007e+01,1.028691e+06,3.768590e-29,8.121592e-15,4.138680e+00,5.105492e+66,2.172852e+04,3.277930e+04,3.286914e+04,-1.363510e+01,4.635595e+01,-4.739411e+01
C II 1335,-6.296240e-04,8.897185e-05,-5.407082e-04,1333.810408,-0.721592,2.946378e-06,2.159554e+08,4.861086e-06,1.357080e+00,2.667072e+01,1.027831e+06,3.685982e-29,7.957187e-15,8.478032e-01,5.105492e+66,2.172852e+04,3.277539e+04,3.286914e+04,-8.675855e+00,2.247791e+01,-2.894807e+01
C II 1335,-6.299068e-04,1.207979e-04,-5.091850e-04,1333.852476,-0.679524,1.890949e-06,1.344843e+08,4.718950e-06,1.357080e+00,3.621099e+01,9.686030e+05,3.335586e-29,6.793186e-15,3.392064e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.286914e+04,-1.478855e+01,3.109838e+01,-2.818959e+01
C II 1335,-6.310382e-04,1.517823e-04,-4.793517e-04,1333.892290,-0.639710,3.605174e-07,2.459763e+07,4.526448e-06,1.357080e+00,4.549840e+01,8.911896e+05,3.379134e-29,6.315384e-15,1.594420e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.287305e+04,-2.274195e+01,3.349567e+01,-3.515030e+01
C II 1335,-6.315700e-04,2.002863e-04,-4.314102e-04,1333.956269,-0.575731,1.100954e-06,7.560041e+07,4.556732e-06,1.357080e+00,6.003742e+01,9.031546e+05,3.738955e-29,7.098426e-15,9.887062e-01,5.105492e+66,2.173633e+04,3.277539e+04,3.287305e+04,-3.476042e+01,4.394709e+01,-3.159897e+01
C II 1335,-6.318998e-04,1.329036e-04,-4.990802e-04,1333.865962,-0.666038,5.527364e-04,3.664510e+10,4.399204e-06,1.357080e+00,3.983956e+01,8.417891e+05,4.655832e-29,8.230619e-15,3.997777e+00,5.105492e+66,2.173633e+04,3.277148e+04,3.287305e+04,-2.041264e+01,2.683011e+01,-3.507586e+01
C II 1335,-6.332333e-04,1.615534e-04,-4.717822e-04,1333.902392,-0.629608,1.168840e-04,7.677421e+09,4.357266e-06,1.357080e+00,4.842777e+01,8.258160e+05,4.433681e-29,7.692202e-15,2.825216e+00,5.105492e+66,2.174023e+04,3.277148e+04,3.287305e+04,-2.911106e+01,3.140128e+01,-3.159283e+01
C II 1335,-6.341756e-04,1.198243e-04,-5.144274e-04,1333.845480,-0.686520,4.938937e-04,3.246215e+10,4.361385e-06,1.357080e+00,3.591906e+01,8.273780e+05,5.478422e-29,9.513013e-15,2.161268e+00,5.105492e+66,2.174023e+04,3.276758e+04,3.287305e+04,-1.453090e+01,3.034508e+01,-2.959944e+01
C II 1335,-6.348965e-04,1.475104e-04,-4.874798e-04,1333.881443,-0.650557,2.983287e-04,2.001211e+10,4.449077e-06,1.357080e+00,4.421838e+01,8.609839e+05,5.841752e-29,1.054770e-14,4.574107e+00,5.105492e+66,2.174414e+04,3.276758e+04,3.287305e+04,-2.209020e+01,3.564438e+01,-2.688743e+01
C II 1335,-6.364222e-04,1.481328e-04,-4.883837e-04,1333.880236,-0.651764,1.462614e-06,9.520147e+07,4.314646e-06,1.357080e+00,4.440514e+01,8.097398e+05,5.677769e-29,9.626589e-15,8.761800e-02,5.105492e+66,2.174414e+04,3.276758e+04,3.287695e+04,-2.372288e+01,3.469532e+01,-2.461934e+01
C II 1335,-6.364515e-04,1.053619e-04,-5.311566e-04,1333.823155,-0.708845,6.148072e-05,4.217693e+09,4.551998e-06,1.357080e+00,3.158376e+01,9.012791e+05,6.246480e-29,1.179824e-14,3.247585e-01,5.105492e+66,2.174414e+04,3.276367e+04,3.287695e+04,-1.042682e+01,2.871039e+01,-2.883741e+01
C II 1335,-6.365598e-04,8.309477e-05,-5.535179e-04,1333.793313,-0.738687,4.402454e-04,2.992201e+10,4.509852e-06,1.357080e+00,2.490908e+01,8.846668e+05,5.891384e-29,1.092430e-14,4.986483e+00,5.105492e+66,2.174805e+04,3.276367e+04,3.287695e+04,-1.452220e+01,1.069288e+01,-3.062407e+01
C II 1335,-6.382230e-04,4.835059e-05,-5.899033e-04,1333.744755,-0.787245,2.275002e-04,1.419143e+10,4.138789e-06,1.357080e+00,1.449255e+01,7.450779e+05,6.896483e-29,1.076429e-14,1.511751e+00,5.105492e+66,2.175195e+04,3.276367e+04,3.287695e+04,-1.278722e+01,-7.617029e+00,-3.651355e+01
C II 1335,-6.387273e-04,1.745112e-05,-6.212873e-04,1333.702872,-0.829128,9.524029e-05,7.068455e+09,4.925252e-06,1.357080e+00,5.230375e+00,1.055145e+06,5.758196e-29,1.273605e-14,3.474732e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.287695e+04,6.516936e+00,6.759802e+00,-2.671672e+01
C II 1335,-6.398863e-04,-3.333473e-05,-6.731997e-04,1333.633593,-0.898407,1.075445e-03,7.442342e+10,4.592204e-06,1.357080e+00,-9.996278e+00,9.172705e+05,7.695890e-29,1.478042e-14,3.348260e+00,5.105492e+66,2.175586e+04,3.275977e+04,3.287695e+04,1.817337e+01,-7.694059e+00,-3.572347e+01
C II 1335,-6.410031e-04,2.714813e-05,-6.138724e-04,1333.712768,-0.819232,5.327768e-04,4.249061e+10,5.293321e-06,1.357080e+00,8.135637e+00,1.218741e+06,7.320729e-29,1.867425e-14,1.638223e+00,5.105492e+66,2.175586e+04,3.275586e+04,3.287695e+04,8.996880e+00,8.888917e+00,-4.171265e+01
C II 1335,-6.415495e-04,-5.133022e-06,-6.466792e-04,1333.668986,-0.863014,8.973831e-04,6.427594e+10,4.750922e-06,1.357080e+00,-1.541654e+00,9.817725e+05,1.066162e-28,2.195555e-14,7.696668e-01,5.105492e+66,2.175977e+04,3.275586e+04,3.287695e+04,9.624929e+00,-6.193941e+00,-3.943923e+01
C II 1335,-6.418062e-04,1.849675e-05,-6.233214e-04,1333.700158,-0.831842,1.913070e-01,9.452230e+11,4.582547e-06,1.357080e+00,5.541165e+00,9.134167e+05,1.283017e-28,2.450916e-14,4.216817e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.288086e+04,2.561782e+00,-7.309037e+00,-4.848129e+01
C II 1335,-6.432128e-04,8.173690e-07,-6.423959e-04,1333.674702,-0.857298,9.376557e-04,6.436924e+10,4.555751e-06,1.357080e+00,2.417896e-01,9.027655e+05,1.566013e-28,2.964816e-14,1.982862e-01,5.105492e+66,2.176367e+04,3.275586e+04,3.288086e+04,-3.803308e+00,-2.109779e+01,-3.859973e+01
C II 1335,-6.432789e-04,5.579418e-05,-5.875206e-04,1333.747935,-0.784065,1.880397e-01,9.293864e+11,4.627251e-06,1.357080e+00,1.672391e+01,9.313247e+05,1.342467e-28,2.619266e-14,4.788197e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.288086e+04,-2.003448e+01,-1.226204e+01,-3.326321e+01
C II 1335,-6.448760e-04,2.707764e-05,-6.178158e-04,1333.707505,-0.824495,1.143870e-03,7.372719e+10,4.275540e-06,1.357080e+00,8.114016e+00,7.951281e+05,1.393967e-28,2.327155e-14,2.034796e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.288086e+04,-1.996664e+01,-2.695469e+01,-3.266396e+01
C II 1335,-6.455547e-04,1.286691e-04,-5.169686e-04,1333.842089,-0.689911,8.199267e-02,4.063592e+11,4.894284e-06,1.357080e+00,3.856534e+01,1.041918e+06,1.132663e-28,2.465647e-14,2.951688e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.288086e+04,-4.262446e+01,-1.480647e+01,-5.641147e+01
C II 1335,-6.465393e-04,7.162483e-05,-5.749607e-04,1333.764696,-0.767304,8.544498e-04,6.203746e+10,4.818824e-06,1.357080e+00,2.147000e+01,1.010037e+06,8.086796e-29,1.687410e-14,1.951710e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.288086e+04,-1.925424e+01,-3.277244e+00,-3.414503e+01
C II 1335,-6.471903e-04,1.045451e-04,-5.427128e-04,1333.807732,-0.724268,9.627594e-06,7.696859e+08,5.305743e-06,1.357080e+00,3.133970e+01,1.224468e+06,5.770840e-29,1.478397e-14,1.919595e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.288477e+04,-2.177223e+01,1.464433e+01,-2.438001e+01
C II 1335,-6.478305e-04,2.264841e-04,-4.214931e-04,1333.969504,-0.562496,0.000000e+00,0.000000e+00,5.886732e-06,1.357080e+00,6.788831e+01,1.507314e+06,6.356684e-29,1.993284e-14,1.115178e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.288477e+04,-6.162980e+01,1.580038e+01,-4.365112e+01
C II 1335,-6.482025e-04,2.303134e-04,-4.180384e-04,1333.974114,-0.557886,0.000000e+00,0.000000e+00,5.724448e-06,1.357080e+00,6.903423e+01,1.425353e+06,9.027966e-29,2.672367e-14,4.986483e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.288477e+04,-6.652721e+01,7.572979e+00,-5.199711e+01
C II 1335,-6.498657e-04,1.560002e-04,-4.939669e-04,1333.872785,-0.659215,0.000000e+00,0.000000e+00,5.340356e-06,1.357080e+00,4.675938e+01,1.240497e+06,1.069609e-28,2.753644e-14,7.213310e-01,5.105492e+66,2.177930e+04,3.274414e+04,3.288477e+04,-4.380332e+01,-1.665971e+00,-5.536790e+01
C II 1335,-6.501063e-04,2.688104e-04,-3.814707e-04,1334.022915,-0.509085,0.000000e+00,0.000000e+00,5.943716e-06,1.357080e+00,8.056770e+01,1.536637e+06,1.046037e-28,3.326623e-14,4.265152e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.288477e+04,-7.587204e+01,4.165295e+00,-7.746805e+01
C II 1335,-6.515290e-04,2.078838e-04,-4.437806e-04,1333.939761,-0.592239,0.000000e+00,0.000000e+00,5.857721e-06,1.357080e+00,6.230695e+01,1.492494e+06,9.424450e-29,2.898103e-14,2.493242e+00,6.381865e+65,2.178223e+04,3.273926e+04,3.288574e+04,-5.433686e+01,1.572450e+00,-7.785507e+01
C II 1335,-6.523606e-04,1.535479e-04,-4.989129e-04,1333.866185,-0.665815,0.000000e+00,0.000000e+00,5.646740e-06,1.357080e+00,4.602275e+01,1.386918e+06,1.005897e-28,2.885335e-14,6.459862e-02,6.381865e+65,2.178418e+04,3.273926e+04,3.288574e+04,-4.291439e+01,-4.982767e+00,-6.304821e+01
C II 1335,-6.523822e-04,2.092215e-04,-4.432971e-04,1333.940406,-0.591594,0.000000e+00,0.000000e+00,6.055256e-06,1.357080e+00,6.270722e+01,1.594851e+06,9.407536e-29,3.102982e-14,5.759129e-01,6.381865e+65,2.178418e+04,3.273730e+04,3.288574e+04,-5.437100e+01,9.997224e-01,-8.075345e+01
C II 1335,-6.525743e-04,2.417420e-04,-4.109900e-04,1333.983521,-0.548479,0.000000e+00,0.000000e+00,5.946467e-06,1.357080e+00,7.245329e+01,1.538059e+06,9.512474e-29,3.028024e-14,1.852730e+00,6.381865e+65,2.178418e+04,3.273730e+04,3.288770e+04,-6.449394e+01,2.165237e+00,-8.550059e+01
C II 1335,-6.531922e-04,1.911475e-04,-4.621696e-04,1333.915220,-0.616780,0.000000e+00,0.000000e+00,5.721282e-06,1.357080e+00,5.729046e+01,1.423776e+06,1.067035e-28,3.170199e-14,9.828533e-01,6.381865e+65,2.178613e+04,3.273730e+04,3.288770e+04,-5.489072e+01,-6.161023e+00,-7.362836e+01
C II 1335,-6.535201e-04,2.523519e-04,-4.013330e-04,1333.996408,-0.535592,0.000000e+00,0.000000e+00,5.929891e-06,1.357080e+00,7.563205e+01,1.529497e+06,1.032354e-28,3.304076e-14,1.510388e+00,6.381865e+65,2.178613e+04,3.273535e+04,3.288770e+04,-6.273359e+01,6.831304e+00,-9.329554e+01
C II 1335,-6.540239e-04,1.697024e-04,-4.844324e-04,1333.885509,-0.646491,9.589695e-09,7.925960e+05,5.486721e-06,1.357080e+00,5.086263e+01,1.309426e+06,1.086014e-28,2.983875e-14,1.901108e+00,6.381865e+65,2.178809e+04,3.273535e+04,3.288770e+04,-4.649910e+01,-6.197238e+00,-7.431690e+01
C II 1335,-6.546580e-04,2.015782e-04,-4.532118e-04,1333.927174,-0.604826,1.891171e-05,1.595153e+09,5.598841e-06,1.357080e+00,6.041583e+01,1.363488e+06,1.167873e-28,3.343086e-14,5.921337e-01,6.381865e+65,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
C II 1335,-6.548555e-04,1.113582e-04,-5.435702e-04,1333.806588,-0.725412,2.617508e-04,2.076508e+10,5.265678e-06,1.357080e+00,3.337521e+01,1.206045e+06,1.276543e-28,3.224694e-14,1.231533e+00,6.381865e+65,2.179004e+04,3.273340e+04,3.288770e+04,-3.585670e+01,-1.717261e+01,-6.246998e+01
C II 1335,-6.552663e-04,1.296114e-04,-5.257398e-04,1333.830383,-0.701617,1.810057e-03,1.464976e+11,5.369381e-06,1.357080e+00,3.884387e+01,1.254017e+06,1.668790e-28,4.361268e-14,1.261709e+00,6.381865e+65,2.179004e+04,3.273340e+04,3.288965e+04,-4.141953e+01,-2.006899e+01,-7.391265e+01
C II 1335,-6.556871e-04,5.646072e-05,-5.992634e-04,1333.732264,-0.799736,5.405896e-04,4.348384e+10,5.338455e-06,1.357080e+00,1.691476e+01,1.239614e+06,2.024110e-28,5.206638e-14,3.261210e-01,6.381865e+65,2.179199e+04,3.273340e+04,3.288965e+04,-3.385516e+01,-4.349966e+01,-6.321403e+01
C II 1335,-6.557959e-04,9.479004e-05,-5.610680e-04,1333.783237,-0.748763,1.364514e-01,6.826780e+11,5.477446e-06,1.357080e+00,2.840225e+01,1.305002e+06,2.781024e-28,7.536238e-14,2.167121e+00,6.381865e+65,2.179199e+04,3.273145e+04,3.288965e+04,-4.324409e+01,-4.090940e+01,-7.416258e+01
C II 1335,-6.565187e-04,4.782178e-05,-6.087283e-04,1333.719633,-0.812367,3.781754e-02,2.467924e+11,5.648642e-06,1.357080e+00,1.432133e+01,1.387852e+06,2.772908e-28,8.022517e-14,1.244376e+00,6.381865e+65,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
C II 1335,-6.569338e-04,1.043026e-04,-5.526997e-04,1333.794405,-0.737595,3.285755e-02,2.220702e+11,5.968529e-06,1.357080e+00,3.125027e+01,1.549493e+06,3.039557e-28,9.822537e-14,1.248866e+00,6.381865e+65,2.179395e+04,3.272949e+04,3.288965e+04,-5.743539e+01,-5.411730e+01,-7.123987e+01
C II 1335,-6.573504e-04,5.144108e-05,-6.059431e-04,1333.723350,-0.808650,1.014812e-03,8.971202e+10,5.868743e-06,1.357080e+00,1.540550e+01,1.498116e+06,2.819620e-28,8.837949e-14,1.822555e+00,6.381865e+65,2.179590e+04,3.272949e+04,3.288965e+04,-4.889400e+01,-6.392372e+01,-5.661418e+01
C II 1335,-6.579583e-04,7.043744e-05,-5.875672e-04,1333.747873,-0.784127,1.564176e-04,1.282116e+10,5.440060e-06,1.357080e+00,2.110296e+01,1.287249e+06,2.721998e-28,7.327506e-14,3.400756e-01,6.381865e+65,2.179590e+04,3.272949e+04,3.289160e+04,-5.108506e+01,-5.457844e+01,-5.095618e+01
C II 1335,-6.580717e-04,1.274296e-04,-5.307260e-04,1333.823729,-0.708271,1.897828e-04,1.566895e+10,5.480643e-06,1.357080e+00,3.818755e+01,1.306526e+06,2.850077e-28,7.775588e-14,3.306114e-01,6.381865e+65,2.179590e+04,3.272754e+04,3.289160e+04,-6.229638e+01,-4.257044e+01,-5.685398e+01
C II 1335,-6.581820e-04,1.014356e-04,-5.568132e-04,1333.788915,-0.743085,4.676429e-05,3.975390e+09,5.641261e-06,1.357080e+00,3.039115e+01,1.384227e+06,3.359966e-28,9.737804e-14,2.493242e+00,6.381865e+65,2.179785e+04,3.272754e+04,3.289160e+04,-6.231888e+01,-5.823499e+01,-6.162308e+01
C II 1335,-6.590136e-04,7.966869e-05,-5.793974e-04,1333.758776,-0.773224,0.000000e+00,0.000000e+00,5.667502e-06,1.357080e+00,2.386585e+01,1.397135e+06,3.390597e-28,9.890908e-14,5.876433e-01,6.381865e+65,2.179980e+04,3.272754e+04,3.289160e+04,-5.578389e+01,-6.148869e+01,-6.351062e+01
C II 1335,-6.592096e-04,1.479413e-04,-5.113659e-04,1333.849566,-0.682434,1.085217e-04,1.006274e+10,6.153658e-06,1.357080e+00,4.433113e+01,1.647107e+06,3.443641e-28,1.189553e-13,1.905598e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.289160e+04,-5.884698e+01,-3.923510e+01,-8.551590e+01
C II 1335,-6.598452e-04,1.581683e-04,-5.017813e-04,1333.862357,-0.669643,1.595967e-08,1.540852e+06,6.409572e-06,1.357080e+00,4.739198e+01,1.786953e+06,3.316960e-28,1.235405e-13,1.505898e+00,6.381865e+65,2.180176e+04,3.272559e+04,3.289160e+04,-6.075995e+01,-4.244035e+01,-9.955448e+01
C II 1335,-6.603475e-04,1.667604e-04,-4.936973e-04,1333.873145,-0.658855,0.000000e+00,0.000000e+00,6.585697e-06,1.357080e+00,4.997063e+01,1.886507e+06,3.346827e-28,1.321929e-13,9.076783e-01,6.381865e+65,2.180176e+04,3.272363e+04,3.289160e+04,-5.141326e+01,-2.614298e+01,-1.019102e+02
C II 1335,-6.606503e-04,1.223973e-04,-5.383338e-04,1333.813576,-0.718424,2.801515e-04,2.690579e+10,6.376556e-06,1.357080e+00,3.667822e+01,1.768591e+06,3.546623e-28,1.287670e-13,7.966537e-02,6.381865e+65,2.180176e+04,3.272363e+04,3.289355e+04,-4.271009e+01,-2.891569e+01,-8.171515e+01
C II 1335,-6.606768e-04,9.583069e-05,-5.649095e-04,1333.778110,-0.753890,1.553505e-05,1.530142e+09,6.538826e-06,1.357080e+00,2.871238e+01,1.859750e+06,3.535705e-28,1.316950e-13,2.424153e+00,6.381865e+65,2.180371e+04,3.272363e+04,3.289355e+04,-4.324543e+01,-4.294225e+01,-8.024896e+01
C II 1335,-6.614854e-04,6.724671e-05,-5.942832e-04,1333.738910,-0.793090,0.000000e+00,0.000000e+00,6.343623e-06,1.357080e+00,2.014402e+01,1.750370e+06,3.543326e-28,1.256766e-13,6.908900e-02,7.977332e+64,2.180420e+04,3.272217e+04,3.289307e+04,-2.637441e+01,-3.753047e+01,-8.665202e+01
C II 1335,-6.615085e-04,5.041862e-05,-6.111232e-04,1333.716437,-0.815563,0.000000e+00,0.000000e+00,6.284927e-06,1.357080e+00,1.509937e+01,1.718128e+06,3.663867e-28,1.278162e-13,1.246621e+00,7.977332e+64,2.180518e+04,3.272217e+04,3.289307e+04,-2.498204e+01,-4.308748e+01,-8.346002e+01
C II 1335,-6.619243e-04,3.476033e-05,-6.271870e-04,1333.694999,-0.837001,0.000000e+00,0.000000e+00,6.285751e-06,1.357080e+00,1.040518e+01,1.718579e+06,3.793138e-28,1.324933e-13,2.158454e-01,7.977332e+64,2.180615e+04,3.272217e+04,3.289307e+04,-2.377909e+01,-4.844824e+01,-8.063884e+01
C II 1335,-6.619963e-04,3.723801e-05,-6.247829e-04,1333.698207,-0.833793,0.000000e+00,0.000000e+00,6.405307e-06,1.357080e+00,1.114977e+01,1.784576e+06,3.833155e-28,1.369323e-13,1.741929e-01,7.977332e+64,2.180615e+04,3.272217e+04,3.289404e+04,-2.696503e+01,-4.817254e+01,-7.275034e+01
C II 1335,-6.620544e-04,3.459700e-05,-6.274803e-04,1333.694607,-0.837393,0.000000e+00,0.000000e+00,6.517465e-06,1.357080e+00,1.035607e+01,1.847620e+06,3.934994e-28,1.449639e-13,8.565825e-01,7.977332e+64,2.180615e+04,3.272119e+04,3.289404e+04,-2.386785e+01,-4.878336e+01,-8.094142e+01
C II 1335,-6.623401e-04,2.874818e-05,-6.336109e-04,1333.686426,-0.845574,0.000000e+00,0.000000e+00,6.724547e-06,1.357080e+00,8.601198e+00,1.966895e+06,4.238521e-28,1.639350e-13,8.491657e-01,7.977332e+64,2.180713e+04,3.272119e+04,3.289404e+04,-2.451053e+01,-5.360749e+01,-8.302217e+01
C II 1335,-6.626233e-04,3.007977e-05,-6.325635e-04,1333.687824,-0.844176,0.000000e+00,0.000000e+00,6.882525e-06,1.357080e+00,8.996103e+00,2.060396e+06,4.489923e-28,1.780778e-13,3.974552e-01,7.977332e+64,2.180713e+04,3.272021e+04,3.289404e+04,-2.393495e+01,-5.732166e+01,-9.530399e+01
C II 1335,-6.627559e-04,1.937581e-05,-6.433929e-04,1333.673372,-0.858628,0.000000e+00,0.000000e+00,7.030725e-06,1.357080e+00,5.787437e+00,2.150083e+06,4.824463e-28,1.974732e-13,1.246621e+00,7.977332e+64,2.180811e+04,3.272021e+04,3.289404e+04,-2.250176e+01,-6.000286e+01,-9.302740e+01
