Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.108762e-04,-8.833745e-05,-5.991685e-04,1333.732390,-0.799610,2.144848e-11,7.831761e+02,2.396153e-06,1.622287e+00,-2.649245e+01,2.497377e+05,2.012293e-30,1.056294e-16,1.583045e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.327344e+04,6.945737e+01,-1.206835e+01,-2.750946e+01
C II 1335,-5.161565e-04,-7.345926e-05,-5.895778e-04,1333.745190,-0.786810,8.480273e-12,2.961596e+02,2.300903e-06,1.622287e+00,-2.203398e+01,2.302776e+05,2.436682e-30,1.175691e-16,1.113852e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.325781e+04,7.819474e+01,-6.066521e+00,-2.675104e+01
C II 1335,-5.198717e-04,-1.086525e-04,-6.284678e-04,1333.693290,-0.838710,4.801007e-11,1.627618e+03,2.224846e-06,1.622287e+00,-3.258578e+01,2.153055e+05,2.906501e-30,1.308976e-16,8.056797e+00,3.267515e+68,2.183594e+04,3.296094e+04,3.325781e+04,7.846866e+01,-1.264256e+01,-3.504741e+01
C II 1335,-5.225591e-04,-1.227161e-04,-6.452111e-04,1333.670945,-0.861055,1.122540e-09,3.822983e+04,2.221982e-06,1.622287e+00,-3.680556e+01,2.147516e+05,3.603672e-30,1.610621e-16,1.891217e+01,3.267515e+68,2.183594e+04,3.296094e+04,3.324219e+04,8.776388e+01,-7.878711e+00,-4.409762e+01
C II 1335,-5.288673e-04,-1.913879e-04,-7.201539e-04,1333.570932,-0.961068,1.355902e-09,4.076533e+04,1.951113e-06,1.622287e+00,-5.739677e+01,1.655846e+05,4.897763e-30,1.704905e-16,2.831488e-01,3.267515e+68,2.183594e+04,3.294531e+04,3.324219e+04,8.943408e+01,-2.069487e+01,-6.035739e+01
C II 1335,-5.289617e-04,-2.117348e-04,-7.405845e-04,1333.543666,-0.988334,1.476845e-07,4.523186e+06,2.006270e-06,1.622287e+00,-6.350205e+01,1.750790e+05,5.215756e-30,1.920515e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.294531e+04,3.322656e+04,1.003277e+02,-1.810830e+01,-7.025602e+01
C II 1335,-5.353643e-04,-1.230559e-04,-6.583544e-04,1333.653405,-0.878595,1.273882e-09,4.532631e+04,2.338253e-06,1.622287e+00,-3.690678e+01,2.378143e+05,2.898846e-30,1.447878e-16,7.490500e+00,3.267515e+68,2.183594e+04,3.294531e+04,3.321094e+04,8.413064e+01,-3.449230e+00,-4.718881e+01
C II 1335,-5.378628e-04,-1.055575e-04,-6.433635e-04,1333.673411,-0.858589,2.717807e-10,1.066334e+04,2.583411e-06,1.622287e+00,-3.165838e+01,2.902968e+05,2.635832e-30,1.601074e-16,1.170482e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.321094e+04,7.841131e+01,-2.981961e+00,-4.078115e+01
C II 1335,-5.417669e-04,-1.369495e-04,-6.786423e-04,1333.626330,-0.905670,8.142135e-12,3.050142e+02,2.473707e-06,1.622287e+00,-4.107512e+01,2.661654e+05,3.166913e-30,1.769690e-16,1.526415e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.319531e+04,9.169878e+01,-3.279789e+00,-5.281737e+01
C II 1335,-5.468583e-04,-1.167799e-04,-6.635744e-04,1333.646439,-0.885561,1.055869e-13,4.288687e+00,2.684767e-06,1.622287e+00,-3.502922e+01,3.135223e+05,2.994559e-30,1.973198e-16,3.931171e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.319531e+04,9.825257e+01,-4.575765e+00,-4.480283e+01
C II 1335,-5.481696e-04,-8.516602e-05,-6.332889e-04,1333.686856,-0.845144,9.607515e-12,5.065076e+02,3.495277e-06,1.622287e+00,-2.555074e+01,5.313960e+05,2.559343e-30,2.860921e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.317969e+04,9.856491e+01,2.133583e+00,-3.794991e+01
C II 1335,-5.545722e-04,-5.880706e-05,-6.133466e-04,1333.713469,-0.818531,5.443640e-12,3.334259e+02,4.063196e-06,1.622287e+00,-1.764427e+01,7.181094e+05,2.401719e-30,3.627604e-16,3.842477e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.316406e+04,8.492896e+01,1.277140e+01,-3.511077e+01
C II 1335,-5.558538e-04,-2.756117e-05,-5.833997e-04,1333.753434,-0.778566,7.515845e-09,4.960426e+05,4.379089e-06,1.622287e+00,-8.272492e+00,8.341087e+05,2.229459e-30,3.910436e-16,1.535284e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.316406e+04,7.227878e+01,1.274870e+01,-2.293424e+01
C II 1335,-5.609748e-04,1.446842e-06,-5.595288e-04,1333.785291,-0.746709,1.501664e-09,8.846069e+04,3.907857e-06,1.622287e+00,4.210198e-01,6.642513e+05,3.119502e-30,4.359318e-16,1.161613e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.314844e+04,8.425265e+01,1.689686e+01,-1.581928e+01
C II 1335,-5.648494e-04,3.407748e-05,-5.307911e-04,1333.823642,-0.708358,6.269396e-09,3.838939e+05,4.062133e-06,1.622287e+00,1.020106e+01,7.177337e+05,3.619993e-30,5.465416e-16,7.579194e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.314844e+04,9.397487e+01,1.489593e+01,-2.877676e+00
C II 1335,-5.673774e-04,6.201245e-05,-5.054001e-04,1333.857527,-0.674473,1.432121e-10,9.068645e+03,4.200271e-06,1.622287e+00,1.857583e+01,7.673786e+05,4.400454e-30,7.102520e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.313281e+04,9.250244e+01,2.122127e+01,2.983953e+00
C II 1335,-5.737800e-04,6.337833e-05,-5.104381e-04,1333.850804,-0.681196,1.027215e-09,6.562032e+04,4.235214e-06,1.622287e+00,1.898035e+01,7.801996e+05,6.248657e-30,1.022935e-15,1.944543e-01,3.267515e+68,2.183594e+04,3.288281e+04,3.311719e+04,1.025856e+02,3.730104e+01,-8.479773e+00
C II 1335,-5.738449e-04,5.951734e-05,-5.143617e-04,1333.845568,-0.686432,3.032717e-07,1.822417e+07,3.986536e-06,1.622287e+00,1.782679e+01,6.912681e+05,7.843629e-30,1.140342e-15,1.900086e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.311719e+04,8.504628e+01,4.640176e+01,-1.547716e+01
C II 1335,-5.801826e-04,2.134459e-06,-5.780494e-04,1333.760575,-0.771425,3.964476e-07,2.310898e+07,3.862484e-06,1.622287e+00,6.259371e-01,6.489160e+05,6.052456e-30,8.237658e-16,7.968103e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.310156e+04,4.498952e+01,6.416256e+01,-4.720062e+01
C II 1335,-5.828404e-04,-4.885920e-05,-6.316711e-04,1333.689015,-0.842985,1.376414e-08,9.047935e+05,4.358893e-06,1.622287e+00,-1.465843e+01,8.264328e+05,8.068039e-30,1.399674e-15,5.228326e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.310156e+04,1.804142e+01,5.374072e+01,-5.718109e+01
C II 1335,-5.845843e-04,-2.242622e-05,-6.069974e-04,1333.721943,-0.810057,2.400985e-08,1.734810e+06,4.793862e-06,1.622287e+00,-6.737175e+00,9.995998e+05,7.447758e-30,1.565256e-15,5.998890e+00,3.267515e+68,2.182031e+04,3.285156e+04,3.310156e+04,4.247237e+01,6.072772e+01,-5.367266e+01
C II 1335,-5.865853e-04,-2.954081e-05,-6.161087e-04,1333.709783,-0.822217,1.933904e-08,1.291688e+06,4.427904e-06,1.622287e+00,-8.864772e+00,8.528086e+05,5.973523e-30,1.067813e-15,2.257267e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.308984e+04,1.627869e+01,5.111755e+01,-4.810635e+01
C II 1335,-5.873382e-04,-1.994799e-05,-6.072744e-04,1333.721573,-0.810427,9.070062e-07,5.135749e+07,3.753201e-06,1.622287e+00,-5.986727e+00,6.127155e+05,6.954067e-30,8.934241e-16,7.340392e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308984e+04,2.114616e-01,4.703011e+01,-4.083947e+01
C II 1335,-5.897866e-04,-1.704389e-06,-5.914900e-04,1333.742638,-0.789362,1.079927e-06,6.097561e+07,3.743906e-06,1.622287e+00,-5.199278e-01,6.096844e+05,8.432976e-30,1.077777e-15,6.144091e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308203e+04,-1.824167e+01,5.799149e+01,-4.098134e+01
C II 1335,-5.918359e-04,-2.001013e-05,-6.118342e-04,1333.715488,-0.816512,5.290588e-07,3.148461e+07,3.947884e-06,1.622287e+00,-6.006970e+00,6.779286e+05,9.612186e-30,1.370285e-15,3.453568e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.308203e+04,-2.393690e+01,5.019689e+01,-4.188297e+01
C II 1335,-5.929879e-04,2.705397e-05,-5.659499e-04,1333.776722,-0.755278,2.401885e-06,1.472442e+08,4.066599e-06,1.622287e+00,8.098736e+00,7.193127e+05,1.177905e-29,1.782604e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.307422e+04,-4.126156e+01,6.501274e+01,-3.421310e+01
C II 1335,-5.961892e-04,6.714630e-05,-5.290829e-04,1333.825922,-0.706078,8.381505e-08,4.879758e+06,3.861926e-06,1.622287e+00,2.012004e+01,6.487286e+05,1.068630e-29,1.457829e-15,4.332558e-01,4.084394e+67,2.182422e+04,3.283984e+04,3.306641e+04,-4.145614e+01,6.254790e+01,-1.768060e+01
C II 1335,-5.963337e-04,3.852986e-05,-5.578268e-04,1333.787562,-0.744438,6.752038e-08,4.016924e+06,3.945303e-06,1.622287e+00,1.153634e+01,6.770423e+05,1.136326e-29,1.618780e-15,9.164404e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.306641e+04,-5.654353e+01,6.778498e+01,-3.118139e+01
C II 1335,-5.993905e-04,1.136376e-04,-4.858210e-04,1333.883656,-0.648344,0.000000e+00,0.000000e+00,4.295209e-06,1.622287e+00,3.404570e+01,8.024605e+05,1.069150e-29,1.804421e-15,4.320080e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.305859e+04,-4.854118e+01,1.004291e+02,-2.717267e+01
C II 1335,-6.008315e-04,1.062855e-04,-4.946098e-04,1333.871927,-0.660073,0.000000e+00,0.000000e+00,4.431726e-06,1.622287e+00,3.183385e+01,8.542811e+05,1.254898e-29,2.256110e-15,5.277580e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305859e+04,-6.049553e+01,1.127857e+02,-3.807322e+01
C II 1335,-6.025918e-04,1.444665e-04,-4.582123e-04,1333.920501,-0.611499,0.000000e+00,0.000000e+00,4.913863e-06,1.622287e+00,4.327350e+01,1.050271e+06,1.154224e-29,2.550634e-15,8.206904e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305078e+04,-3.519899e+01,1.371568e+02,-4.265998e+01
C II 1335,-6.053292e-04,1.227461e-04,-4.826575e-04,1333.887878,-0.644122,0.000000e+00,0.000000e+00,4.829948e-06,1.622287e+00,3.676961e+01,1.014705e+06,1.128982e-29,2.410312e-15,1.390755e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.305078e+04,-2.758313e+01,1.218663e+02,-4.015649e+01
C II 1335,-6.057931e-04,1.763638e-04,-4.295361e-04,1333.958770,-0.573230,0.000000e+00,0.000000e+00,5.184768e-06,1.622287e+00,5.284091e+01,1.169267e+06,1.195328e-29,2.940547e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.304297e+04,-3.234760e+01,1.311757e+02,-2.679517e+01
C II 1335,-6.089944e-04,1.691424e-04,-4.399550e-04,1333.944866,-0.587134,0.000000e+00,0.000000e+00,5.566303e-06,1.622287e+00,5.068364e+01,1.347686e+06,1.147964e-29,3.255841e-15,2.496069e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.303516e+04,-4.674895e+01,1.096069e+02,-1.335693e+01
C II 1335,-6.098270e-04,1.810841e-04,-4.288533e-04,1333.959682,-0.572318,0.000000e+00,0.000000e+00,5.658953e-06,1.622287e+00,5.426447e+01,1.392924e+06,1.264197e-29,3.704287e-15,7.101591e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.303516e+04,-5.172189e+01,1.057684e+02,-5.971475e+00
C II 1335,-6.121957e-04,1.635862e-04,-4.487097e-04,1333.933183,-0.598817,0.000000e+00,0.000000e+00,5.855924e-06,1.622287e+00,4.902252e+01,1.491578e+06,1.093911e-29,3.432195e-15,6.382893e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.302734e+04,-5.645062e+01,9.182055e+01,-2.241809e+00
C II 1335,-6.143247e-04,1.916989e-04,-4.227436e-04,1333.967835,-0.564165,2.055435e-09,1.718653e+05,5.549648e-06,1.622287e+00,5.745148e+01,1.339634e+06,1.313319e-29,3.698039e-15,3.214767e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.302734e+04,-5.040575e+01,9.185386e+01,7.780223e+00
C II 1335,-6.153970e-04,1.759534e-04,-4.395519e-04,1333.945404,-0.586596,0.000000e+00,0.000000e+00,5.677963e-06,1.622287e+00,5.273460e+01,1.402298e+06,1.305590e-29,3.844383e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.301953e+04,-5.042582e+01,7.923303e+01,1.096951e+01
C II 1335,-6.185983e-04,1.795493e-04,-4.391601e-04,1333.945927,-0.586073,0.000000e+00,0.000000e+00,5.293264e-06,1.622287e+00,5.381191e+01,1.218715e+06,1.373436e-29,3.518946e-15,6.720574e-01,4.084394e+67,2.182422e+04,3.280078e+04,3.301172e+04,-4.760479e+01,8.369894e+01,8.970045e+00
C II 1335,-6.188225e-04,1.572377e-04,-4.616821e-04,1333.915870,-0.616130,0.000000e+00,0.000000e+00,5.195649e-06,1.622287e+00,4.712611e+01,1.174180e+06,1.770600e-29,4.373659e-15,8.925602e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.301172e+04,-3.892888e+01,7.745006e+01,4.760378e+00
C II 1335,-6.217996e-04,1.531683e-04,-4.687266e-04,1333.906469,-0.625531,1.457736e-07,9.169570e+06,4.173152e-06,1.622287e+00,4.590662e+01,7.575015e+05,2.393372e-29,3.814252e-15,4.558882e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.300391e+04,-2.856531e+01,8.017423e+01,7.931302e-01
C II 1335,-6.233203e-04,1.170138e-04,-5.063795e-04,1333.856220,-0.675780,2.784017e-08,1.612838e+06,3.842591e-06,1.622287e+00,3.507110e+01,6.422489e+05,3.251687e-29,4.391333e-15,5.038778e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.300391e+04,-1.560804e+01,7.042802e+01,-6.244245e+00
C II 1335,-6.250010e-04,1.014783e-04,-5.235861e-04,1333.833258,-0.698742,1.221246e-06,6.536587e+07,3.548891e-06,1.622287e+00,3.041585e+01,5.478231e+05,2.755578e-29,3.153600e-15,8.445706e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.299609e+04,-1.650794e+01,6.043662e+01,-4.805745e+00
C II 1335,-6.278180e-04,9.634366e-05,-5.315349e-04,1333.822650,-0.709350,1.100416e-06,6.918518e+07,4.170417e-06,1.622287e+00,2.887791e+01,7.565088e+05,3.399451e-29,5.364889e-15,1.151954e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.299609e+04,-8.483405e+00,5.503771e+01,-3.262904e+00
C II 1335,-6.282023e-04,1.254208e-04,-5.028602e-04,1333.860917,-0.671083,1.913439e-05,1.857990e+09,6.445243e-06,1.622287e+00,3.759100e+01,1.806898e+06,1.725407e-29,6.509325e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.298828e+04,-4.053356e+01,6.217476e+01,4.000872e+00
C II 1335,-6.314036e-04,1.511504e-04,-4.803486e-04,1333.890959,-0.641041,2.355365e-06,2.190484e+08,6.172509e-06,1.622287e+00,4.530029e+01,1.657214e+06,1.652776e-29,5.716470e-15,2.734870e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.298242e+04,-5.259444e+01,7.245374e+01,6.772599e+00
C II 1335,-6.323158e-04,1.816187e-04,-4.508119e-04,1333.930377,-0.601623,2.633261e-06,2.190504e+08,5.519092e-06,1.622287e+00,5.443046e+01,1.324922e+06,2.236008e-29,6.190056e-15,2.063960e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.298242e+04,-6.565129e+01,7.698404e+01,1.543248e+01
C II 1335,-6.330042e-04,2.263134e-04,-4.068341e-04,1333.989067,-0.542933,7.031531e-06,5.915088e+08,5.582104e-06,1.622287e+00,6.782253e+01,1.355349e+06,3.156725e-29,8.942855e-15,4.678282e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.297852e+04,-7.678131e+01,9.112801e+01,2.238697e+01
C II 1335,-6.345647e-04,2.194211e-04,-4.152828e-04,1333.977792,-0.554208,1.234677e-07,9.497536e+06,5.104680e-06,1.622287e+00,6.575742e+01,1.133423e+06,3.408779e-29,8.093402e-15,1.205475e-01,5.105492e+66,2.182227e+04,3.276758e+04,3.297852e+04,-8.103909e+01,8.207525e+01,2.651116e+01
C II 1335,-6.346049e-04,2.238877e-04,-4.108592e-04,1333.983695,-0.548305,8.509663e-06,6.231829e+08,4.860256e-06,1.622287e+00,6.709696e+01,1.027480e+06,3.773791e-29,8.131542e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297461e+04,-8.524261e+01,7.206801e+01,3.549452e+01
C II 1335,-6.362055e-04,1.977210e-04,-4.386103e-04,1333.946661,-0.585339,1.884029e-06,1.198457e+08,4.220169e-06,1.622287e+00,5.925408e+01,7.746666e+05,3.857098e-29,6.277439e-15,1.822865e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297070e+04,-9.231923e+01,4.798046e+01,4.336601e+01
C II 1335,-6.368136e-04,1.883936e-04,-4.485399e-04,1333.933409,-0.598591,4.402636e-07,2.646587e+07,3.987524e-06,1.622287e+00,5.645901e+01,6.916108e+05,4.380181e-29,6.365312e-15,2.975965e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.297070e+04,-9.130938e+01,3.683252e+01,4.781522e+01
C II 1335,-6.378062e-04,1.572195e-04,-4.806869e-04,1333.890508,-0.641492,3.943088e-08,2.305468e+06,3.874243e-06,1.622287e+00,4.711726e+01,6.528731e+05,4.193431e-29,5.745736e-15,3.766277e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.296680e+04,-8.370946e+01,2.906628e+01,4.147776e+01
C II 1335,-6.390624e-04,1.587045e-04,-4.804593e-04,1333.890812,-0.641188,2.143117e-10,1.242309e+04,3.841437e-06,1.622287e+00,4.756104e+01,6.418633e+05,4.634989e-29,6.234383e-15,1.032553e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296680e+04,-8.821197e+01,3.235266e+01,3.991417e+01
C II 1335,-6.394068e-04,1.884201e-04,-4.511072e-04,1333.929983,-0.602017,7.663851e-06,4.471174e+08,3.864739e-06,1.622287e+00,5.646922e+01,6.496739e+05,5.327095e-29,7.241794e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296289e+04,-8.359704e+01,3.905107e+01,4.585416e+01
C II 1335,-6.410075e-04,2.157620e-04,-4.253838e-04,1333.964312,-0.567688,4.523721e-06,2.878365e+08,4.221746e-06,1.622287e+00,6.466270e+01,7.752454e+05,6.817616e-29,1.104535e-14,9.108589e-01,5.105492e+66,2.182227e+04,3.275977e+04,3.295898e+04,-8.810802e+01,5.151779e+01,4.727736e+01
C II 1335,-6.413113e-04,1.878269e-04,-4.536049e-04,1333.926650,-0.605350,7.854622e-07,5.140045e+07,4.341800e-06,1.622287e+00,5.628541e+01,8.199639e+05,6.570146e-29,1.128012e-14,3.887971e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295898e+04,-1.004195e+02,5.231308e+01,3.704962e+01
C II 1335,-6.426081e-04,1.807014e-04,-4.620229e-04,1333.915416,-0.616584,4.874144e-08,3.426029e+06,4.664848e-06,1.622287e+00,5.414740e+01,9.465208e+05,8.482321e-29,1.683316e-14,2.854271e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295508e+04,-1.063331e+02,5.319392e+01,3.409864e+01
C II 1335,-6.435602e-04,1.499852e-04,-4.936715e-04,1333.873180,-0.658820,3.696443e-07,3.012320e+07,5.409232e-06,1.622287e+00,4.493775e+01,1.272701e+06,7.647882e-29,2.038807e-14,1.944559e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295508e+04,-1.147138e+02,4.446066e+01,2.942925e+01
C II 1335,-6.442088e-04,1.020657e-04,-5.422088e-04,1333.808405,-0.723595,1.823166e-05,1.233238e+09,4.486667e-06,1.622287e+00,3.058383e+01,8.755938e+05,6.956322e-29,1.277994e-14,4.797683e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295117e+04,-8.687781e+01,2.772312e+01,2.228451e+01
C II 1335,-6.458091e-04,3.849206e-05,-6.073419e-04,1333.721483,-0.810517,2.389616e-07,1.764588e+07,4.899099e-06,1.622287e+00,1.152265e+01,1.043969e+06,6.954021e-29,1.522900e-14,1.146737e-03,5.105492e+66,2.182227e+04,3.274805e+04,3.295117e+04,-9.918764e+01,1.710792e+01,7.053005e+00
C II 1335,-6.458095e-04,1.579789e-05,-6.300218e-04,1333.691216,-0.840784,2.090032e-04,1.569767e+10,4.982809e-06,1.622287e+00,4.714968e+00,1.079950e+06,7.857167e-29,1.753383e-14,4.058396e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.294727e+04,-1.107269e+02,1.987759e+01,-2.691263e+00
C II 1335,-6.471631e-04,5.196389e-05,-5.952329e-04,1333.737643,-0.794357,5.605741e-05,3.782284e+09,4.476149e-06,1.622287e+00,1.555628e+01,8.714937e+05,9.017449e-29,1.649108e-14,7.404343e-01,5.105492e+66,2.181836e+04,3.274805e+04,3.294727e+04,-1.131798e+02,1.616513e+01,1.339514e+01
C II 1335,-6.474101e-04,1.601652e-05,-6.314040e-04,1333.689371,-0.842629,7.232707e-04,5.047880e+10,4.628332e-06,1.622287e+00,4.787045e+00,9.317601e+05,7.607472e-29,1.489217e-14,1.942265e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.294336e+04,-9.161639e+01,1.856913e+01,-2.649030e+00
C II 1335,-6.480580e-04,-1.431732e-05,-6.623660e-04,1333.648051,-0.883949,1.197103e-01,6.027957e+11,5.762343e-06,1.622287e+00,-4.325129e+00,1.444286e+06,1.274161e-28,3.847453e-14,2.856564e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.294336e+04,-1.390196e+02,1.714595e+01,-1.040540e+01
C II 1335,-6.490108e-04,3.439074e-05,-6.146423e-04,1333.711740,-0.820260,4.485079e-02,2.673691e+11,4.828421e-06,1.622287e+00,1.029464e+01,1.014064e+06,1.031622e-28,2.193481e-14,3.885677e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.293945e+04,-9.311019e+01,2.429524e+01,1.178750e-01
C II 1335,-6.503068e-04,4.153159e-05,-6.088022e-04,1333.719534,-0.812466,2.563713e-04,2.295875e+10,5.942686e-06,1.622287e+00,1.242670e+01,1.536104e+06,1.755703e-28,5.639231e-14,9.131524e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.293848e+04,-1.170447e+02,2.795667e+01,1.355480e+00
C II 1335,-6.506114e-04,2.118368e-05,-6.294415e-04,1333.691990,-0.840010,2.551682e-04,2.706284e+10,7.041653e-06,1.622287e+00,6.319717e+00,2.156772e+06,1.985909e-28,8.974138e-14,2.399415e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.293652e+04,-1.331411e+02,2.864783e+01,-5.815458e+00
C II 1335,-6.514117e-04,-7.014613e-07,-6.521127e-04,1333.661735,-0.870265,4.165952e-05,4.137290e+09,6.592940e-06,1.622287e+00,-2.476088e-01,1.890660e+06,2.264238e-28,8.979477e-14,5.855365e-02,6.381865e+65,2.181934e+04,3.274121e+04,3.293457e+04,-1.472644e+02,2.422814e+01,-1.001519e+01
C II 1335,-6.514313e-04,-1.785077e-05,-6.692704e-04,1333.638837,-0.893163,2.173010e-04,2.368322e+10,7.235710e-06,1.622287e+00,-5.388027e+00,2.277285e+06,2.341121e-28,1.118655e-13,2.340861e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293457e+04,-1.460069e+02,1.979327e+01,-1.323798e+01
C II 1335,-6.522121e-04,-1.448088e-05,-6.666835e-04,1333.642290,-0.889710,2.919705e-04,3.116775e+10,7.087777e-06,1.622287e+00,-4.381309e+00,2.185119e+06,2.294579e-28,1.053953e-13,1.030260e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293262e+04,-1.542153e+02,1.348224e+01,-7.089399e+00
C II 1335,-6.525557e-04,-1.480296e-05,-6.673490e-04,1333.641401,-0.890599,3.543843e-06,3.797300e+08,7.113862e-06,1.622287e+00,-4.472519e+00,2.201233e+06,2.198236e-28,1.016461e-13,1.369155e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293262e+04,-1.438614e+02,9.442538e+00,-4.855836e+00
C II 1335,-6.530124e-04,2.824407e-05,-6.247868e-04,1333.698202,-0.833798,1.560784e-04,1.746717e+10,7.430644e-06,1.622287e+00,8.432749e+00,2.401641e+06,2.152348e-28,1.085146e-13,2.001966e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293066e+04,-1.433210e+02,9.608098e+00,1.085280e+01
C II 1335,-6.536802e-04,1.754680e-05,-6.361448e-04,1333.683044,-0.848956,3.898362e-07,4.248498e+07,7.236545e-06,1.622287e+00,5.230458e+00,2.277811e+06,2.145658e-28,1.022280e-13,3.974492e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.293066e+04,-1.331284e+02,-2.359976e+00,1.491572e+01
C II 1335,-6.538127e-04,5.603502e-05,-5.978143e-04,1333.734198,-0.797802,1.999844e-04,2.244433e+10,7.452833e-06,1.622287e+00,1.676835e+01,2.416005e+06,2.210648e-28,1.115688e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.292871e+04,-1.324731e+02,-2.653138e-02,2.739566e+01
C II 1335,-6.546131e-04,1.193416e-04,-5.353496e-04,1333.817559,-0.714441,1.895011e-04,1.676063e+10,5.871086e-06,1.622287e+00,3.575065e+01,1.499312e+06,2.221079e-28,6.916843e-14,5.742569e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.292676e+04,-1.191550e+02,8.283731e+00,4.411924e+01
C II 1335,-6.548046e-04,9.418720e-05,-5.606791e-04,1333.783756,-0.748244,1.298149e-04,1.177552e+10,6.022303e-06,1.622287e+00,2.820267e+01,1.577540e+06,2.574889e-28,8.383230e-14,1.825158e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292676e+04,-1.370823e+02,3.310113e+00,3.930364e+01
C II 1335,-6.554134e-04,1.138967e-04,-5.415913e-04,1333.809229,-0.722771,1.881739e-03,1.793489e+11,6.325930e-06,1.622287e+00,3.411002e+01,1.740620e+06,2.742279e-28,9.816300e-14,1.545963e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292480e+04,-1.393349e+02,1.210026e+01,4.041962e+01
