Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.071257e-04,-3.405617e-05,-4.411680e-04,1333.943247,-0.588753,3.902848e-12,2.051216e+02,3.484517e-06,1.146503e+00,-1.022381e+01,5.281293e+05,1.829240e-30,2.027802e-16,3.918515e+00,3.267515e+68,2.117969e+04,3.233594e+04,3.313281e+04,-3.173433e+01,2.607780e+01,-8.199491e+01
C II 1335,-4.084327e-04,-6.440607e-05,-4.728125e-04,1333.901017,-0.630983,1.777728e-11,8.901343e+02,3.315816e-06,1.146503e+00,-1.932579e+01,4.782291e+05,2.511383e-30,2.524199e-16,8.709653e-01,3.267515e+68,2.117969e+04,3.235156e+04,3.313281e+04,-3.299627e+01,4.549343e+01,-8.506566e+01
C II 1335,-4.087232e-04,-3.811992e-05,-4.468276e-04,1333.935694,-0.596306,5.401734e-10,2.586559e+04,3.174081e-06,1.146503e+00,-1.144296e+01,4.382190e+05,2.116969e-30,1.950216e-16,1.406413e+01,3.267515e+68,2.117969e+04,3.235156e+04,3.311719e+04,-3.412517e+01,3.295940e+01,-8.173574e+01
C II 1335,-4.134143e-04,-4.155442e-05,-4.549516e-04,1333.924853,-0.607147,8.311953e-11,4.152454e+03,3.312250e-06,1.146503e+00,-1.247355e+01,4.772011e+05,2.492671e-30,2.502270e-16,1.787924e+01,3.267515e+68,2.119531e+04,3.235156e+04,3.311719e+04,-3.477911e+01,3.475671e+01,-8.417360e+01
C II 1335,-4.193780e-04,-2.792393e-05,-4.472902e-04,1333.935077,-0.596923,2.796052e-12,1.589275e+02,3.770258e-06,1.146503e+00,-8.391859e+00,6.182973e+05,2.194962e-30,2.852140e-16,9.743778e-01,3.267515e+68,2.119531e+04,3.236719e+04,3.311719e+04,-4.748341e+01,4.507116e+01,-8.939699e+01
C II 1335,-4.197030e-04,-6.133708e-05,-4.810143e-04,1333.890071,-0.641929,4.181136e-09,2.229608e+05,3.530624e-06,1.146503e+00,-1.840421e+01,5.421981e+05,2.196740e-30,2.502454e-16,1.885361e+01,3.267515e+68,2.121094e+04,3.236719e+04,3.311719e+04,-2.881121e+01,3.577390e+01,-8.587562e+01
C II 1335,-4.259916e-04,-8.352301e-05,-5.094791e-04,1333.852084,-0.679916,1.012966e-09,5.665139e+04,3.707541e-06,1.146503e+00,-2.505473e+01,5.978980e+05,2.384214e-30,2.991875e-16,1.375035e+00,3.267515e+68,2.122656e+04,3.236719e+04,3.311719e+04,-2.007835e+01,3.396849e+01,-8.680353e+01
C II 1335,-4.264503e-04,-8.252499e-05,-5.089401e-04,1333.852803,-0.679197,1.370328e-11,6.867947e+02,3.321779e-06,1.146503e+00,-2.475545e+01,4.799507e+05,2.847892e-30,2.862685e-16,1.161131e+01,3.267515e+68,2.122656e+04,3.236719e+04,3.310156e+04,-1.674275e+01,2.553421e+01,-9.004308e+01
C II 1335,-4.303232e-04,-9.246978e-05,-5.227532e-04,1333.834369,-0.697631,2.839265e-12,1.223645e+02,2.845267e-06,1.146503e+00,-2.773629e+01,3.521284e+05,2.832148e-30,2.089052e-16,5.867270e+00,3.267515e+68,2.122656e+04,3.238281e+04,3.310156e+04,-1.190461e+01,2.367698e+01,-8.955179e+01
C II 1335,-4.322803e-04,-1.110003e-04,-5.432326e-04,1333.807039,-0.724961,5.409529e-10,2.453314e+04,3.004450e-06,1.146503e+00,-3.329320e+01,3.926314e+05,3.485304e-30,2.863310e-16,1.885361e+01,3.267515e+68,2.124219e+04,3.238281e+04,3.310156e+04,-9.780091e+00,2.925019e+01,-9.343768e+01
C II 1335,-4.385689e-04,-1.518034e-04,-5.903057e-04,1333.744218,-0.787782,3.635500e-11,1.523275e+03,2.764739e-06,1.146503e+00,-4.552529e+01,3.324784e+05,3.387079e-30,2.354481e-16,8.093452e+00,3.267515e+68,2.125781e+04,3.238281e+04,3.310156e+04,4.919755e+00,3.001227e+01,-9.237190e+01
C II 1335,-4.412685e-04,-1.905514e-04,-6.317358e-04,1333.688928,-0.843072,7.802789e-09,3.333774e+05,2.828152e-06,1.146503e+00,-5.715032e+01,3.479050e+05,4.279803e-30,3.105238e-16,8.720752e+00,3.267515e+68,2.125781e+04,3.239844e+04,3.310156e+04,5.969279e+00,3.895827e+01,-1.144654e+02
C II 1335,-4.441773e-04,-1.339937e-04,-5.781115e-04,1333.760492,-0.771508,5.240343e-09,2.404381e+05,3.035307e-06,1.146503e+00,-4.019032e+01,4.007379e+05,3.988176e-30,3.335613e-16,2.039411e+00,3.267515e+68,2.125781e+04,3.239844e+04,3.308594e+04,-1.213605e+01,4.404088e+01,-9.958341e+01
C II 1335,-4.448575e-04,-1.662645e-04,-6.110480e-04,1333.716537,-0.815463,4.806895e-07,2.319012e+07,3.197526e-06,1.146503e+00,-4.987612e+01,4.447166e+05,4.936049e-30,4.578784e-16,1.885361e+01,3.267515e+68,2.127344e+04,3.239844e+04,3.308594e+04,-1.453939e+01,5.242824e+01,-1.257189e+02
C II 1335,-4.511462e-04,-1.720230e-04,-6.230916e-04,1333.700464,-0.831536,4.277757e-09,2.045173e+05,3.163793e-06,1.146503e+00,-5.159864e+01,4.353828e+05,4.562563e-30,4.140071e-16,3.200559e+00,3.267515e+68,2.128906e+04,3.239844e+04,3.308594e+04,-5.886847e+00,4.439364e+01,-1.202001e+02
C II 1335,-4.522137e-04,-1.895263e-04,-6.416543e-04,1333.675692,-0.856308,2.359027e-07,9.186847e+06,2.571283e-06,1.146503e+00,-5.684319e+01,2.875776e+05,4.303964e-30,2.580977e-16,1.565306e+01,3.267515e+68,2.128906e+04,3.241406e+04,3.308594e+04,1.303723e+00,4.820769e+01,-1.115920e+02
C II 1335,-4.574348e-04,-2.226084e-04,-6.799414e-04,1333.624596,-0.907404,7.307543e-10,3.538393e+04,3.209929e-06,1.146503e+00,-6.676808e+01,4.481733e+05,4.688413e-30,4.405947e-16,1.339976e+01,3.267515e+68,2.130469e+04,3.241406e+04,3.308594e+04,3.107992e+00,5.731850e+01,-1.255082e+02
C II 1335,-4.619043e-04,-1.260485e-04,-5.878945e-04,1333.747436,-0.784564,2.801490e-11,1.185264e+03,2.799167e-06,1.146503e+00,-3.782027e+01,3.408104e+05,4.304194e-30,3.073422e-16,3.761523e+00,3.267515e+68,2.130469e+04,3.241406e+04,3.307031e+04,-3.162072e+01,6.006092e+01,-1.205011e+02
C II 1335,-4.631590e-04,-1.539854e-04,-6.170731e-04,1333.708496,-0.823504,1.361607e-14,6.058045e-01,2.944864e-06,1.146503e+00,-4.620217e+01,3.772122e+05,4.810456e-30,3.802529e-16,1.692333e+00,3.267515e+68,2.130469e+04,3.242969e+04,3.307031e+04,-2.988891e+01,6.683457e+01,-1.331585e+02
C II 1335,-4.637235e-04,-1.640510e-04,-6.276983e-04,1333.694316,-0.837684,1.537832e-08,6.960476e+05,2.999479e-06,1.146503e+00,-4.921587e+01,3.913332e+05,4.958470e-30,4.082587e-16,1.885361e+01,3.267515e+68,2.132031e+04,3.242969e+04,3.307031e+04,-1.916660e+01,5.545754e+01,-1.316105e+02
C II 1335,-4.700121e-04,-1.569377e-04,-6.268760e-04,1333.695414,-0.836586,1.075456e-14,5.106918e-01,3.147678e-06,1.146503e+00,-4.708153e+01,4.309589e+05,5.859869e-30,5.306561e-16,1.226839e+01,3.267515e+68,2.133594e+04,3.242969e+04,3.307031e+04,-1.564863e+01,4.456808e+01,-1.320707e+02
C II 1335,-4.741042e-04,-1.898213e-04,-6.638355e-04,1333.646090,-0.885910,5.307131e-08,2.501326e+06,3.123791e-06,1.146503e+00,-5.695298e+01,4.244428e+05,7.306851e-30,6.516208e-16,6.585226e+00,3.267515e+68,2.133594e+04,3.244531e+04,3.307031e+04,-1.800131e+01,5.476882e+01,-1.557579e+02
C II 1335,-4.763007e-04,-2.022371e-04,-6.784415e-04,1333.626598,-0.905402,3.268721e-08,1.570546e+06,3.184441e-06,1.146503e+00,-6.067072e+01,4.410843e+05,8.213060e-30,7.612199e-16,9.985313e+00,3.267515e+68,2.135156e+04,3.244531e+04,3.307031e+04,-5.198632e+00,4.267525e+01,-1.519007e+02
C II 1335,-4.796313e-04,-1.693298e-04,-6.488800e-04,1333.666049,-0.865951,2.214076e-07,1.044293e+07,3.126123e-06,1.146503e+00,-5.080645e+01,4.250766e+05,7.108323e-30,6.334831e-16,8.868301e+00,3.267515e+68,2.135156e+04,3.244531e+04,3.305469e+04,-1.621597e+01,3.982972e+01,-1.540141e+02
C II 1335,-4.825894e-04,-1.465494e-04,-6.290681e-04,1333.692489,-0.839511,4.420562e-09,2.143166e+05,3.212362e-06,1.146503e+00,-4.396542e+01,4.488530e+05,7.389921e-30,6.977163e-16,7.375496e+00,3.267515e+68,2.136719e+04,3.244531e+04,3.305469e+04,-1.164720e+01,3.091516e+01,-1.323044e+02
C II 1335,-4.850495e-04,-1.947948e-04,-6.797498e-04,1333.624852,-0.907148,1.838417e-07,8.053142e+06,2.902581e-06,1.146503e+00,-5.843070e+01,3.664577e+05,9.126615e-30,7.031721e-16,1.147812e+01,3.267515e+68,2.136719e+04,3.246094e+04,3.305469e+04,-1.479015e+00,4.301684e+01,-1.332431e+02
C II 1335,-4.888780e-04,-1.560551e-04,-6.448568e-04,1333.671418,-0.860582,9.395507e-09,4.344933e+05,3.061559e-06,1.146503e+00,-4.680641e+01,4.076996e+05,7.805031e-30,6.690745e-16,1.885361e+01,3.267515e+68,2.138281e+04,3.246094e+04,3.305469e+04,3.021372e+00,2.313732e+01,-1.132156e+02
C II 1335,-4.951667e-04,-1.804115e-04,-6.754889e-04,1333.630538,-0.901462,1.583510e-11,8.588121e+02,3.592254e-06,1.146503e+00,-5.410401e+01,5.612924e+05,6.988780e-30,8.254723e-16,2.482604e+00,3.267515e+68,2.139844e+04,3.246094e+04,3.305469e+04,7.610254e+00,4.188709e+01,-9.473450e+01
C II 1335,-4.959947e-04,-1.789577e-04,-6.748637e-04,1333.631373,-0.900627,2.327828e-10,1.256239e+04,3.575947e-06,1.146503e+00,-5.367235e+01,5.562081e+05,7.972538e-30,9.324547e-16,4.088264e+00,3.267515e+68,2.139844e+04,3.247656e+04,3.305469e+04,2.947593e+00,4.106230e+01,-1.077457e+02
C II 1335,-4.973584e-04,-2.287609e-04,-7.260055e-04,1333.563122,-0.968878,4.115880e-11,2.327206e+03,3.749651e-06,1.146503e+00,-6.861134e+01,6.115569e+05,7.703298e-30,9.910447e-16,1.228275e+01,3.267515e+68,2.139844e+04,3.247656e+04,3.303906e+04,-1.356923e+00,7.827706e+01,-1.104193e+02
C II 1335,-5.014553e-04,-3.018208e-04,-8.031247e-04,1333.460204,-1.071796,3.865892e-09,2.074076e+05,3.552601e-06,1.146503e+00,-9.052258e+01,5.489693e+05,9.834300e-30,1.129931e-15,1.644333e+01,3.267515e+68,2.141406e+04,3.247656e+04,3.303906e+04,9.258285e+00,1.064880e+02,-1.093336e+02
C II 1335,-5.069400e-04,-2.594891e-04,-7.662975e-04,1333.509351,-1.022649,5.071994e-13,2.982278e+01,3.896506e-06,1.146503e+00,-7.782681e+01,6.603981e+05,8.144495e-30,1.121953e-15,2.410289e+00,3.267515e+68,2.141406e+04,3.249219e+04,3.303906e+04,4.865063e+00,8.366605e+01,-1.154973e+02
C II 1335,-5.077439e-04,-2.779367e-04,-7.855396e-04,1333.483672,-1.048328,1.859235e-14,1.165313e+00,4.158208e-06,1.146503e+00,-8.334951e+01,7.520860e+05,6.884066e-30,1.085960e-15,1.885361e+01,3.267515e+68,2.142969e+04,3.249219e+04,3.303906e+04,2.160558e+01,7.881002e+01,-9.495712e+01
C II 1335,-5.140326e-04,-3.475820e-04,-8.614359e-04,1333.382386,-1.149614,1.336357e-09,7.880293e+04,3.910399e-06,1.146503e+00,-1.042374e+02,6.651159e+05,7.368088e-30,1.029903e-15,3.156422e+00,3.267515e+68,2.144531e+04,3.249219e+04,3.303906e+04,3.646553e+01,8.837410e+01,-1.086258e+02
C II 1335,-5.150854e-04,-4.124710e-04,-9.273439e-04,1333.294430,-1.237570,1.185138e-07,7.339106e+06,4.108552e-06,1.146503e+00,-1.237047e+02,7.342310e+05,7.091257e-30,1.094514e-15,8.394011e+00,3.267515e+68,2.144531e+04,3.249219e+04,3.302344e+04,3.980046e+01,1.172545e+02,-1.186656e+02
C II 1335,-5.178852e-04,-3.756813e-04,-8.933720e-04,1333.339767,-1.192233,2.597695e-09,1.692119e+05,4.317916e-06,1.146503e+00,-1.126642e+02,8.109675e+05,6.216395e-30,1.059247e-15,7.303181e+00,3.267515e+68,2.144531e+04,3.250781e+04,3.302344e+04,4.178180e+01,9.848262e+01,-1.059306e+02
C II 1335,-5.203212e-04,-4.155822e-04,-9.356872e-04,1333.283296,-1.248704,1.699681e-07,1.213204e+07,4.736741e-06,1.146503e+00,-1.246350e+02,9.759202e+05,7.640824e-30,1.563302e-15,1.885361e+01,3.267515e+68,2.146094e+04,3.250781e+04,3.302344e+04,4.757611e+01,1.033307e+02,-1.224621e+02
C II 1335,-5.266099e-04,-3.138998e-04,-8.403443e-04,1333.410534,-1.121466,2.132326e-09,1.509823e+05,4.695657e-06,1.146503e+00,-9.412507e+01,9.590645e+05,6.540740e-30,1.311473e-15,6.657541e+00,3.267515e+68,2.147656e+04,3.250781e+04,3.302344e+04,5.056357e+01,6.363515e+01,-7.455657e+01
C II 1335,-5.288305e-04,-2.396033e-04,-7.683071e-04,1333.506670,-1.025330,2.773915e-08,2.164401e+06,5.178889e-06,1.146503e+00,-7.184405e+01,1.166617e+06,5.769894e-30,1.406197e-15,1.193805e+01,3.267515e+68,2.147656e+04,3.252344e+04,3.302344e+04,4.324348e+01,3.336724e+01,-6.842735e+01
C II 1335,-5.328124e-04,-2.946203e-04,-8.272758e-04,1333.427974,-1.104026,4.801137e-10,5.992512e+04,8.288323e-06,1.146503e+00,-8.834406e+01,2.988054e+06,4.601646e-30,2.880314e-15,2.580232e-01,3.267515e+68,2.147656e+04,3.252344e+04,3.300781e+04,4.343660e+01,6.447393e+01,-7.362491e+01
C II 1335,-5.328985e-04,-4.076286e-04,-9.403099e-04,1333.277126,-1.254874,5.016510e-08,5.507316e+06,7.289782e-06,1.146503e+00,-1.222316e+02,2.311448e+06,8.231780e-30,3.981998e-15,1.885361e+01,3.267515e+68,2.149219e+04,3.252344e+04,3.300781e+04,9.772775e+01,4.169858e+01,-7.273503e+01
C II 1335,-5.391871e-04,-5.052096e-04,-1.044124e-03,1333.138583,-1.393417,3.410345e-09,3.527629e+05,6.867038e-06,1.146503e+00,-1.515040e+02,2.051134e+06,1.277244e-29,5.508383e-15,1.764648e+00,3.267515e+68,2.150781e+04,3.252344e+04,3.300781e+04,1.007407e+02,7.624249e+01,-1.078605e+02
C II 1335,-5.397757e-04,-3.705040e-04,-9.100797e-04,1333.317469,-1.214531,4.496724e-09,3.909192e+05,5.770631e-06,1.146503e+00,-1.110971e+02,1.448444e+06,9.508564e-30,2.898244e-15,1.708897e+01,3.267515e+68,2.150781e+04,3.253906e+04,3.300781e+04,9.056007e+01,3.582739e+01,-6.457629e+01
C II 1335,-5.454758e-04,-4.062295e-04,-9.514837e-04,1333.262215,-1.269785,1.808685e-09,1.424748e+05,5.227672e-06,1.146503e+00,-1.218104e+02,1.188698e+06,1.041534e-29,2.605524e-15,1.518115e+01,3.267515e+68,2.152344e+04,3.253906e+04,3.300781e+04,9.222539e+01,5.806278e+01,-6.030929e+01
C II 1335,-5.505395e-04,-3.896533e-04,-9.399783e-04,1333.277569,-1.254431,3.317716e-08,1.985168e+06,3.968139e-06,1.146503e+00,-1.168386e+02,6.849028e+05,9.339310e-30,1.345208e-15,5.442243e-01,3.267515e+68,2.152344e+04,3.253906e+04,3.299219e+04,9.414547e+01,4.863763e+01,-5.325084e+01
C II 1335,-5.507210e-04,-4.934056e-04,-1.043855e-03,1333.138942,-1.393058,1.587706e-06,7.030437e+07,2.929807e-06,1.146503e+00,-1.479566e+02,3.733647e+05,2.663782e-29,2.092735e-15,3.128244e+00,3.267515e+68,2.152344e+04,3.255469e+04,3.299219e+04,1.207164e+02,6.110151e+01,-6.400736e+01
C II 1335,-5.517644e-04,-3.479044e-04,-8.994768e-04,1333.331619,-1.200381,5.720141e-07,3.613717e+07,4.189418e-06,1.146503e+00,-1.043173e+02,7.634181e+05,1.339860e-29,2.152719e-15,9.426807e+00,4.084394e+67,2.153516e+04,3.255078e+04,3.299609e+04,8.840148e+01,4.563365e+01,-3.171829e+01
C II 1335,-5.549087e-04,-2.947474e-04,-8.494926e-04,1333.398325,-1.133675,1.911985e-06,1.368999e+08,4.750106e-06,1.146503e+00,-8.837659e+01,9.814354e+05,1.290669e-29,2.666023e-15,3.852117e+00,4.084394e+67,2.154297e+04,3.255078e+04,3.299609e+04,8.206747e+01,2.682218e+01,-2.582023e+01
C II 1335,-5.561936e-04,-2.588010e-04,-8.148507e-04,1333.444556,-1.087444,7.369886e-07,5.441542e+07,4.900571e-06,1.146503e+00,-7.759681e+01,1.044596e+06,1.136471e-29,2.498374e-15,5.574691e+00,4.084394e+67,2.154297e+04,3.255859e+04,3.299609e+04,7.017311e+01,2.928062e+01,-1.870152e+01
C II 1335,-5.580531e-04,-2.510774e-04,-8.089903e-04,1333.452377,-1.079623,1.652373e-06,1.290519e+08,5.183146e-06,1.146503e+00,-7.528106e+01,1.168536e+06,1.162033e-29,2.856884e-15,4.047116e+00,4.084394e+67,2.155078e+04,3.255859e+04,3.299609e+04,7.135078e+01,2.805734e+01,-9.486265e+00
C II 1335,-5.594030e-04,-2.768099e-04,-8.360580e-04,1333.416254,-1.115746,1.986803e-06,1.530105e+08,5.111695e-06,1.146503e+00,-8.299722e+01,1.136541e+06,1.558550e-29,3.726548e-15,5.379691e+00,4.084394e+67,2.155078e+04,3.255859e+04,3.298828e+04,7.489527e+01,3.326697e+01,-1.730267e+01
C II 1335,-5.611974e-04,-2.628168e-04,-8.238667e-04,1333.432524,-1.099476,1.844765e-07,1.427731e+07,5.136235e-06,1.146503e+00,-7.880117e+01,1.147479e+06,1.332245e-29,3.211749e-15,1.405670e+00,4.084394e+67,2.155859e+04,3.255859e+04,3.298828e+04,6.878300e+01,3.957278e+01,-1.004725e+01
C II 1335,-5.616662e-04,-2.290326e-04,-7.905702e-04,1333.476959,-1.055041,8.933943e-08,7.168720e+06,5.325968e-06,1.146503e+00,-6.867028e+01,1.233821e+06,1.160827e-29,3.011875e-15,8.021137e+00,4.084394e+67,2.155859e+04,3.256641e+04,3.298828e+04,6.099229e+01,3.097001e+01,-1.148271e+01
C II 1335,-5.643417e-04,-2.298976e-04,-7.941095e-04,1333.472235,-1.059765,4.935211e-07,3.387855e+07,4.554190e-06,1.146503e+00,-6.892952e+01,9.021471e+05,1.449986e-29,2.750580e-15,8.386031e+00,4.084394e+67,2.156641e+04,3.256641e+04,3.298828e+04,5.468368e+01,3.486591e+01,-2.383795e+01
C II 1335,-5.671389e-04,-2.196980e-04,-7.867122e-04,1333.482107,-1.049893,8.896522e-12,5.483664e+02,4.087752e-06,1.146503e+00,-6.587124e+01,7.268155e+05,1.700274e-29,2.594467e-15,1.040776e+00,4.084394e+67,2.156641e+04,3.257422e+04,3.298828e+04,5.358045e+01,2.687386e+01,-2.948951e+01
C II 1335,-5.674860e-04,-2.463975e-04,-8.137437e-04,1333.446033,-1.085967,9.814384e-08,5.561306e+06,3.758366e-06,1.146503e+00,-7.387794e+01,6.144029e+05,2.095076e-29,2.702751e-15,2.339893e+00,4.084394e+67,2.157422e+04,3.257422e+04,3.298828e+04,6.094654e+01,2.467836e+01,-3.951485e+01
C II 1335,-5.682665e-04,-2.820281e-04,-8.501343e-04,1333.397469,-1.134531,2.948974e-06,1.643702e+08,3.695557e-06,1.146503e+00,-8.456311e+01,5.940390e+05,2.372738e-29,2.959375e-15,7.086914e+00,4.084394e+67,2.157422e+04,3.257422e+04,3.298047e+04,6.810473e+01,2.820233e+01,-4.997341e+01
C II 1335,-5.706303e-04,-2.337982e-04,-8.042951e-04,1333.458642,-1.073358,4.240466e-07,2.727431e+07,4.265177e-06,1.146503e+00,-7.010083e+01,7.912783e+05,1.817587e-29,3.016164e-15,5.939585e+00,4.084394e+67,2.158203e+04,3.257422e+04,3.298047e+04,5.330953e+01,2.315766e+01,-5.065839e+01
C II 1335,-5.726115e-04,-2.236347e-04,-7.961182e-04,1333.469555,-1.062445,2.581171e-14,1.713102e+00,4.400177e-06,1.146503e+00,-6.705322e+01,8.421614e+05,1.532860e-29,2.706288e-15,3.487222e+00,4.084394e+67,2.158203e+04,3.258203e+04,3.298047e+04,4.998973e+01,2.293444e+01,-5.001205e+01
C II 1335,-5.737747e-04,-2.056479e-04,-7.793045e-04,1333.491993,-1.040007,0.000000e+00,0.000000e+00,4.629412e-06,1.146503e+00,-6.166111e+01,9.321950e+05,1.524378e-29,2.973991e-15,9.426807e+00,4.084394e+67,2.158984e+04,3.258203e+04,3.298047e+04,4.035326e+01,2.264730e+01,-5.930078e+01
C II 1335,-5.769190e-04,-2.134549e-04,-7.902507e-04,1333.477385,-1.054615,0.000000e+00,0.000000e+00,4.559195e-06,1.146503e+00,-6.400371e+01,9.041310e+05,1.716031e-29,3.257747e-15,6.326706e-01,4.084394e+67,2.159766e+04,3.258203e+04,3.298047e+04,3.493641e+01,3.112244e+01,-6.881194e+01
C II 1335,-5.771300e-04,-1.964633e-04,-7.734799e-04,1333.499766,-1.032234,0.000000e+00,0.000000e+00,4.430382e-06,1.146503e+00,-5.890913e+01,8.537634e+05,1.711455e-29,3.071566e-15,2.860468e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.297266e+04,3.233146e+01,2.410988e+01,-7.018407e+01
C II 1335,-5.780841e-04,-1.661758e-04,-7.441638e-04,1333.538890,-0.993110,0.000000e+00,0.000000e+00,5.068457e-06,1.146503e+00,-4.982888e+01,1.117395e+06,1.329186e-29,3.122958e-15,5.933668e+00,4.084394e+67,2.159766e+04,3.258984e+04,3.297266e+04,1.892389e+01,2.674428e+01,-7.282666e+01
C II 1335,-5.800633e-04,-1.737885e-04,-7.537510e-04,1333.526095,-1.005905,0.000000e+00,0.000000e+00,5.107213e-06,1.146503e+00,-5.211218e+01,1.134548e+06,1.534492e-29,3.661572e-15,9.426807e+00,4.084394e+67,2.160547e+04,3.258984e+04,3.297266e+04,1.793909e+01,3.166058e+01,-7.540658e+01
C II 1335,-5.832076e-04,-1.853925e-04,-7.684920e-04,1333.506423,-1.025577,2.030769e-08,1.594707e+06,5.212280e-06,1.146503e+00,-5.559301e+01,1.181709e+06,1.633487e-29,4.060441e-15,1.046693e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.297266e+04,2.225244e+01,2.614387e+01,-8.402217e+01
C II 1335,-5.835567e-04,-1.931193e-04,-7.765633e-04,1333.495651,-1.036349,5.500364e-07,4.851915e+07,5.856321e-06,1.146503e+00,-5.791029e+01,1.491780e+06,1.558086e-29,4.890067e-15,7.305562e+00,4.084394e+67,2.161328e+04,3.259766e+04,3.297266e+04,2.324362e+01,2.796718e+01,-8.615700e+01
C II 1335,-5.859935e-04,-2.117774e-04,-7.976468e-04,1333.467515,-1.064485,4.943247e-08,4.530338e+06,6.083930e-06,1.146503e+00,-6.350368e+01,1.609991e+06,1.467027e-29,4.967450e-15,1.074552e+00,4.084394e+67,2.161328e+04,3.259766e+04,3.296484e+04,2.408744e+01,4.258696e+01,-7.912526e+01
C II 1335,-5.863519e-04,-2.118406e-04,-7.980683e-04,1333.466952,-1.065048,1.619248e-06,1.480227e+08,6.068821e-06,1.146503e+00,-6.352309e+01,1.602004e+06,1.542097e-29,5.188323e-15,8.027054e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.296484e+04,2.542526e+01,3.814239e+01,-8.261856e+01
C II 1335,-5.890294e-04,-2.002938e-04,-7.892051e-04,1333.478780,-1.053220,9.269473e-08,9.415844e+06,6.743203e-06,1.146503e+00,-6.006603e+01,1.977824e+06,1.799690e-29,7.483298e-15,1.399754e+00,4.084394e+67,2.162109e+04,3.260547e+04,3.296484e+04,1.815148e+01,3.176838e+01,-1.016873e+02
C II 1335,-5.894963e-04,-2.032144e-04,-7.925908e-04,1333.474262,-1.057738,2.798489e-06,2.753430e+08,6.532936e-06,1.146503e+00,-6.094442e+01,1.856402e+06,1.809413e-29,7.058563e-15,9.426807e+00,4.084394e+67,2.162891e+04,3.260547e+04,3.296484e+04,1.581968e+01,3.271236e+01,-1.097192e+02
C II 1335,-5.926406e-04,-2.151065e-04,-8.076196e-04,1333.454206,-1.077794,1.546641e-05,1.119422e+09,4.803600e-06,1.146503e+00,-6.451095e+01,1.003665e+06,2.390309e-29,5.041327e-15,5.580607e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.296484e+04,2.510763e+01,2.110558e+01,-1.144670e+02
C II 1335,-5.945020e-04,-1.409482e-04,-7.353664e-04,1333.550630,-0.981370,3.149596e-06,2.119730e+08,4.462562e-06,1.146503e+00,-4.227031e+01,8.662107e+05,2.469319e-29,4.495179e-15,1.064425e+00,4.084394e+67,2.163672e+04,3.261328e+04,3.296484e+04,9.930350e+00,1.364912e+01,-9.367806e+01
C II 1335,-5.948570e-04,-7.194817e-05,-6.667624e-04,1333.642184,-0.889816,8.680945e-07,6.790744e+07,5.191287e-06,1.146503e+00,-2.157894e+01,1.172209e+06,1.434216e-29,3.522442e-15,2.781775e+00,4.084394e+67,2.163672e+04,3.261328e+04,3.295703e+04,-5.528650e+00,9.007412e+00,-7.439414e+01
C II 1335,-5.957849e-04,-1.249919e-04,-7.207023e-04,1333.570200,-0.961800,5.811841e-07,3.868191e+07,4.412250e-06,1.146503e+00,-3.748773e+01,8.467892e+05,2.158733e-29,3.801001e-15,9.426807e+00,4.084394e+67,2.164453e+04,3.261328e+04,3.295703e+04,9.212757e-01,1.739169e+01,-9.674491e+01
C II 1335,-5.989292e-04,-9.517100e-05,-6.940432e-04,1333.605777,-0.926223,1.376732e-07,8.893798e+06,4.286405e-06,1.146503e+00,-2.854487e+01,7.991744e+05,2.286357e-29,3.823684e-15,3.134161e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.295703e+04,-4.460346e+00,1.320349e+01,-8.828041e+01
C II 1335,-5.999746e-04,-7.036811e-05,-6.703005e-04,1333.637463,-0.894537,4.660625e-07,3.051610e+07,4.343590e-06,1.146503e+00,-2.110605e+01,8.206400e+05,2.298958e-29,3.962254e-15,6.292646e+00,4.084394e+67,2.165234e+04,3.262109e+04,3.295703e+04,-1.049968e+01,1.569782e+01,-7.596264e+01
C II 1335,-6.020735e-04,-1.006720e-04,-7.026849e-04,1333.594244,-0.937756,1.189543e-06,7.524804e+07,4.197091e-06,1.146503e+00,-3.018997e+01,7.662172e+05,2.530465e-29,4.079084e-15,4.937810e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.295703e+04,1.057516e+00,1.672559e+01,-7.261729e+01
C II 1335,-6.037205e-04,-4.370481e-05,-6.473990e-04,1333.668025,-0.863975,2.835883e-08,1.822825e+06,4.263197e-06,1.146503e+00,-1.311056e+01,7.905439e+05,2.364480e-29,3.929575e-15,4.488997e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.294922e+04,-1.103871e+01,4.110824e+00,-6.905291e+01
