Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.916768e-05,1.291038e-04,1.582752e-04,1334.743223,0.211223,0.000000e+00,0.000000e+00,4.874896e-06,8.661836e-01,3.869416e+01,1.033679e+06,3.956166e-29,8.583087e-15,3.997132e+00,5.960464e+01,2.180273e+04,3.279883e+04,3.290039e+04,-7.407778e+01,2.424619e+01,-5.289201e+00
C II 1335,2.783406e-05,4.565751e-05,7.349285e-05,1334.630079,0.098079,0.000000e+00,0.000000e+00,4.659462e-06,8.661836e-01,1.367734e+01,9.443362e+05,4.793952e-29,9.512291e-15,3.997132e+00,5.960464e+01,2.180273e+04,3.279492e+04,3.290039e+04,-7.901673e+01,-2.807408e+00,2.790808e+00
C II 1335,2.650044e-05,1.824243e-05,4.474336e-05,1334.591711,0.059711,0.000000e+00,0.000000e+00,4.495344e-06,8.661836e-01,5.460351e+00,8.789841e+05,4.939054e-29,9.133913e-15,3.997132e+00,5.960464e+01,2.180273e+04,3.279102e+04,3.290039e+04,-7.056553e+01,-9.741654e+00,8.810209e+00
C II 1335,2.516683e-05,2.725361e-05,5.242112e-05,1334.601958,0.069958,0.000000e+00,0.000000e+00,4.430629e-06,8.661836e-01,8.162398e+00,8.538583e+05,5.320551e-29,9.560110e-15,3.056486e+00,5.960464e+01,2.180273e+04,3.278711e+04,3.290039e+04,-6.570649e+01,-6.589887e+00,2.127331e+01
C II 1335,2.414705e-05,8.485151e-05,1.090006e-04,1334.677465,0.145465,3.637021e-07,2.648877e+07,4.832808e-06,8.661836e-01,2.542646e+01,1.015908e+06,5.791264e-29,1.237858e-14,9.406452e-01,5.960464e+01,2.180664e+04,3.278711e+04,3.290039e+04,-7.916648e+01,8.193473e+00,2.214132e+01
C II 1335,2.383321e-05,7.802420e-05,1.018593e-04,1334.667934,0.135934,1.687616e-05,1.203373e+09,4.730938e-06,8.661836e-01,2.338128e+01,9.735305e+05,5.827603e-29,1.192686e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.278320e+04,3.290039e+04,-7.314088e+01,7.402151e+00,2.153571e+01
C II 1335,2.249959e-05,6.308696e-05,8.558796e-05,1334.646220,0.114220,1.048066e-05,8.117663e+08,5.140994e-06,8.661836e-01,1.890269e+01,1.149607e+06,6.379737e-29,1.541459e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.277930e+04,3.290039e+04,-7.466980e+01,2.346571e+00,2.447593e+01
C II 1335,2.116597e-05,2.506221e-05,4.622871e-05,1334.593694,0.061694,1.215069e-04,9.563856e+09,5.224516e-06,8.661836e-01,7.503974e+00,1.187264e+06,6.671957e-29,1.663831e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.277539e+04,3.290039e+04,-7.096510e+01,-8.516561e+00,2.409157e+01
C II 1335,1.983235e-05,-4.470954e-06,1.536131e-05,1334.552500,0.020500,1.980626e-03,1.620581e+11,5.430675e-06,8.661836e-01,-1.349614e+00,1.282811e+06,8.633877e-29,2.320955e-14,3.997132e+00,5.960464e+01,2.180664e+04,3.277148e+04,3.290039e+04,-6.570574e+01,-1.681161e+01,3.082262e+01
C II 1335,1.849873e-05,-5.698550e-05,-3.848782e-05,1334.480637,-0.051363,4.749030e-02,3.087908e+11,5.618190e-06,8.661836e-01,-1.709474e+01,1.372929e+06,1.201702e-28,3.461005e-14,2.028630e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.290039e+04,-6.682610e+01,-3.318508e+01,3.132693e+01
C II 1335,1.782189e-05,-7.335748e-05,-5.553689e-05,1334.457884,-0.074116,7.538891e-02,3.784719e+11,5.656418e-06,8.661836e-01,-2.200459e+01,1.391676e+06,1.220847e-28,3.568101e-14,1.968501e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.290039e+04,-7.420004e+01,-3.929316e+01,2.212579e+01
C II 1335,1.716511e-05,-5.193091e-05,-3.476669e-05,1334.485603,-0.046397,3.869768e-02,2.507878e+11,5.591120e-06,8.661836e-01,-1.557643e+01,1.359730e+06,1.236858e-28,3.535445e-14,3.997132e+00,5.960464e+01,2.181055e+04,3.276367e+04,3.290039e+04,-6.085816e+01,-2.946698e+01,1.361548e+01
C II 1335,1.583149e-05,-4.404523e-05,-2.821443e-05,1334.494347,-0.037653,4.970270e-09,4.290807e+05,5.731258e-06,8.661836e-01,-1.320995e+01,1.428746e+06,1.268605e-28,3.813874e-14,3.997132e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.290039e+04,-5.172808e+01,-2.467963e+01,4.999856e+00
C II 1335,1.449787e-05,-1.125331e-04,-9.803688e-05,1334.401167,-0.130833,3.699572e-04,3.223525e+10,5.782564e-06,8.661836e-01,-3.374572e+01,1.454441e+06,1.334770e-28,4.083855e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275684e+04,3.289941e+04,-5.570016e+01,-4.694959e+01,1.318801e+01
C II 1335,1.383106e-05,-1.585426e-04,-1.447137e-04,1334.338875,-0.193125,1.733555e-03,1.459179e+11,5.585682e-06,8.661836e-01,-4.754321e+01,1.357087e+06,1.406042e-28,4.012596e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275488e+04,3.289941e+04,-6.123181e+01,-6.250278e+01,1.843348e+01
C II 1335,1.316425e-05,-1.834742e-04,-1.703123e-04,1334.304713,-0.227287,4.703551e-02,3.014755e+11,5.491183e-06,8.661836e-01,-5.502298e+01,1.311556e+06,1.587632e-28,4.378612e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275293e+04,3.289941e+04,-7.257825e+01,-7.295171e+01,2.630687e+01
C II 1335,1.249744e-05,-1.633704e-04,-1.508750e-04,1334.330653,-0.201347,6.456822e-02,3.231239e+11,5.505544e-06,8.661836e-01,-4.899887e+01,1.318425e+06,1.710398e-28,4.743604e-14,1.998566e+00,7.450581e+00,2.181152e+04,3.275098e+04,3.289941e+04,-8.428469e+01,-6.956583e+01,3.236903e+01
C II 1335,1.183063e-05,-1.198071e-04,-1.079779e-04,1334.387900,-0.144100,1.133830e-03,9.429099e+10,5.519437e-06,8.661836e-01,-3.593846e+01,1.325088e+06,1.707495e-28,4.761253e-14,1.000774e+00,7.450581e+00,2.181152e+04,3.274902e+04,3.289941e+04,-9.021344e+01,-5.760169e+01,3.530260e+01
C II 1335,1.149673e-05,-1.293696e-04,-1.178743e-04,1334.374693,-0.157307,2.556010e-04,2.359919e+10,6.130078e-06,8.661836e-01,-3.880294e+01,1.634508e+06,1.449618e-28,4.894846e-14,9.977920e-01,7.450581e+00,2.181348e+04,3.274902e+04,3.289941e+04,-8.158510e+01,-5.871402e+01,3.531111e+01
C II 1335,1.116383e-05,-1.001790e-04,-8.901633e-05,1334.413205,-0.118795,5.924126e-05,6.415959e+09,7.191461e-06,8.661836e-01,-3.005512e+01,2.249517e+06,1.577228e-28,7.352856e-14,1.998566e+00,7.450581e+00,2.181348e+04,3.274707e+04,3.289941e+04,-9.180943e+01,-5.247342e+01,4.615920e+01
C II 1335,1.049702e-05,-6.856801e-05,-5.807172e-05,1334.454501,-0.077499,2.125039e-08,2.274846e+06,7.108556e-06,8.661836e-01,-2.058063e+01,2.197951e+06,1.844074e-28,8.506827e-14,1.998566e+00,7.450581e+00,2.181348e+04,3.274512e+04,3.289941e+04,-9.743561e+01,-4.449313e+01,5.648688e+01
C II 1335,9.830206e-06,-4.026211e-05,-3.043230e-05,1334.491387,-0.040613,8.380243e-05,9.890980e+09,7.836777e-06,8.661836e-01,-1.209650e+01,2.671346e+06,2.131886e-28,1.194625e-13,1.998566e+00,7.450581e+00,2.181348e+04,3.274316e+04,3.289941e+04,-1.011231e+02,-3.698767e+01,6.427710e+01
C II 1335,9.163397e-06,-3.867059e-05,-2.950755e-05,1334.492621,-0.039379,1.729471e-01,8.518069e+11,8.349506e-06,8.661836e-01,-1.162285e+01,3.032332e+06,2.600067e-28,1.653481e-13,1.998566e+00,7.450581e+00,2.181348e+04,3.274121e+04,3.289941e+04,-1.088118e+02,-3.826885e+01,6.710609e+01
C II 1335,8.496587e-06,-1.050982e-04,-9.660252e-05,1334.403081,-0.128919,1.934183e-01,9.532405e+11,8.584717e-06,8.661836e-01,-3.154716e+01,3.205584e+06,3.359335e-28,2.258618e-13,4.868457e-01,7.450581e+00,2.181348e+04,3.273926e+04,3.289941e+04,-1.225792e+02,-6.169362e+01,6.972798e+01
C II 1335,8.334154e-06,-5.658547e-05,-4.825179e-05,1334.467606,-0.064394,4.609042e-01,2.270801e+12,8.480591e-06,8.661836e-01,-1.700615e+01,3.128292e+06,3.272622e-28,2.146391e-13,1.511720e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.289941e+04,-1.334020e+02,-4.918871e+01,7.153582e+01
C II 1335,7.829777e-06,-1.465844e-04,-1.387557e-04,1334.346826,-0.185174,1.349407e+00,6.647557e+12,8.395714e-06,8.661836e-01,-4.399712e+01,3.065987e+06,4.133768e-28,2.657483e-13,1.998566e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.289941e+04,-1.404983e+02,-7.841643e+01,7.373623e+01
C II 1335,7.162968e-06,-2.397065e-04,-2.325453e-04,1334.221661,-0.310339,1.792320e+00,8.824563e+12,8.062321e-06,8.661836e-01,-7.192141e+01,2.827322e+06,4.912262e-28,2.914230e-13,1.998566e+00,7.450581e+00,2.181543e+04,3.273535e+04,3.289941e+04,-1.396943e+02,-1.065325e+02,6.810021e+01
C II 1335,6.496158e-06,-2.350746e-04,-2.285800e-04,1334.226953,-0.305047,5.443922e-01,2.677408e+12,6.552674e-06,8.661836e-01,-7.052540e+01,1.867636e+06,4.950396e-28,1.944383e-13,9.992829e-01,9.313226e-01,2.181592e+04,3.273389e+04,3.289893e+04,-1.330556e+02,-1.029129e+02,5.263200e+01
C II 1335,6.162754e-06,-2.239130e-04,-2.177516e-04,1334.241403,-0.290597,3.109701e-01,1.529456e+12,6.776898e-06,8.661836e-01,-6.717657e+01,1.997639e+06,4.778587e-28,2.006637e-13,9.992829e-01,9.313226e-01,2.181592e+04,3.273291e+04,3.289893e+04,-1.332304e+02,-9.906350e+01,4.365002e+01
C II 1335,5.829349e-06,-2.316330e-04,-2.258050e-04,1334.230656,-0.301344,1.160842e-01,6.073073e+11,6.964594e-06,8.661836e-01,-6.949087e+01,2.109827e+06,4.703177e-28,2.084244e-13,9.992829e-01,9.313226e-01,2.181592e+04,3.273193e+04,3.289893e+04,-1.337678e+02,-1.011441e+02,3.581445e+01
C II 1335,5.495944e-06,-2.730189e-04,-2.675245e-04,1334.174980,-0.357020,1.312298e-03,1.421596e+11,7.193602e-06,8.661836e-01,-8.190606e+01,2.250857e+06,5.033150e-28,2.377684e-13,9.722004e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.289893e+04,-1.404117e+02,-1.152060e+02,3.497504e+01
C II 1335,5.171575e-06,-2.213660e-04,-2.161956e-04,1334.243480,-0.288520,1.668272e-05,1.771987e+09,7.052967e-06,8.661836e-01,-6.641281e+01,2.163709e+06,4.836648e-28,2.196971e-13,2.708249e-02,9.313226e-01,2.181689e+04,3.273096e+04,3.289893e+04,-1.332149e+02,-9.830183e+01,4.410211e+01
C II 1335,5.162539e-06,-2.583360e-04,-2.531748e-04,1334.194130,-0.337870,6.650703e-02,3.504708e+11,7.147610e-06,8.661836e-01,-7.750246e+01,2.222168e+06,5.141547e-28,2.397433e-13,9.992829e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.289893e+04,-1.371429e+02,-1.105725e+02,4.595568e+01
C II 1335,4.829135e-06,-2.792118e-04,-2.743840e-04,1334.165826,-0.366174,8.413557e-02,4.419958e+11,7.070660e-06,8.661836e-01,-8.376466e+01,2.174578e+06,5.551918e-28,2.533091e-13,1.006657e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289893e+04,-1.382591e+02,-1.174299e+02,5.014168e+01
C II 1335,4.795548e-06,-2.118234e-04,-2.070289e-04,1334.255713,-0.276287,5.666956e-01,2.787451e+12,7.073370e-06,8.661836e-01,-6.355219e+01,2.176246e+06,5.125780e-28,2.339046e-13,8.986172e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289795e+04,-1.315485e+02,-9.557703e+01,5.492484e+01
C II 1335,4.495730e-06,-2.193048e-04,-2.148100e-04,1334.245329,-0.286671,2.266645e+00,1.114858e+13,6.925365e-06,8.661836e-01,-6.579533e+01,2.086126e+06,5.526186e-28,2.416788e-13,9.992829e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289795e+04,-1.299840e+02,-9.762900e+01,5.661556e+01
C II 1335,4.162325e-06,-2.332098e-04,-2.290485e-04,1334.226327,-0.305673,4.058198e+00,1.995897e+13,6.581131e-06,8.661836e-01,-6.996671e+01,1.883892e+06,6.229570e-28,2.460699e-13,9.992829e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289795e+04,-1.325169e+02,-1.024404e+02,5.678962e+01
C II 1335,3.828920e-06,-2.290469e-04,-2.252188e-04,1334.231438,-0.300562,2.805925e+00,1.379937e+13,6.181827e-06,8.661836e-01,-6.871505e+01,1.662221e+06,6.593091e-28,2.298433e-13,7.152363e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289795e+04,-1.295034e+02,-1.000784e+02,4.807566e+01
C II 1335,3.590286e-06,-1.308440e-04,-1.272541e-04,1334.362175,-0.169825,3.635466e-01,1.787738e+12,6.276526e-06,8.661836e-01,-3.926506e+01,1.713538e+06,6.220062e-28,2.234121e-13,2.840466e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289795e+04,-1.269585e+02,-6.948229e+01,4.955448e+01
C II 1335,3.495515e-06,-1.136202e-04,-1.101251e-04,1334.385035,-0.146965,6.230928e-01,3.063991e+12,6.227412e-06,8.661836e-01,-3.409242e+01,1.686826e+06,6.451058e-28,2.279985e-13,9.992829e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289795e+04,-1.152124e+02,-6.078094e+01,3.134228e+01
C II 1335,3.162111e-06,-1.191539e-04,-1.159922e-04,1334.377205,-0.154795,1.774379e-01,9.050382e+11,6.245799e-06,8.661836e-01,-3.574583e+01,1.696802e+06,6.889246e-28,2.449504e-13,4.996414e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289819e+04,-1.042106e+02,-5.934330e+01,1.551320e+01
C II 1335,2.995408e-06,-9.101899e-05,-8.802386e-05,1334.414529,-0.117471,4.092543e-02,2.868806e+11,6.302060e-06,8.661836e-01,-2.730558e+01,1.727508e+06,7.040515e-28,2.548708e-13,4.996414e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289819e+04,-9.453936e+01,-4.803195e+01,3.089510e+00
C II 1335,2.828706e-06,-6.106935e-05,-5.824081e-05,1334.454276,-0.077724,6.777597e-05,6.441946e+09,6.310784e-06,8.661836e-01,-1.832314e+01,1.732294e+06,7.381471e-28,2.680004e-13,8.711285e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289819e+04,-8.710549e+01,-3.668965e+01,-8.315316e+00
C II 1335,2.799641e-06,-3.457532e-05,-3.177578e-05,1334.489594,-0.042406,2.752842e-04,2.677939e+10,6.456435e-06,8.661836e-01,-1.038039e+01,1.813179e+06,7.641126e-28,2.902764e-13,4.125286e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289819e+04,-8.982532e+01,-2.918349e+01,-7.378457e+00
C II 1335,2.662004e-06,-7.571432e-06,-4.909449e-06,1334.525448,-0.006552,3.984434e-04,3.842429e+10,6.403113e-06,8.661836e-01,-2.283907e+00,1.783353e+06,8.304128e-28,3.104202e-13,4.996414e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289819e+04,-8.807834e+01,-2.007870e+01,-1.620518e+01
C II 1335,2.495301e-06,1.686544e-05,1.936078e-05,1334.557838,0.025838,7.279293e-04,6.947572e+10,6.336066e-06,8.661836e-01,5.040830e+00,1.746202e+06,9.368702e-28,3.431108e-13,4.996414e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289819e+04,-9.191501e+01,-1.301439e+01,-2.359534e+01
C II 1335,2.328599e-06,3.300917e-05,3.533785e-05,1334.579159,0.047159,7.265563e-02,3.716908e+11,6.342654e-06,8.661836e-01,9.876516e+00,1.749835e+06,1.101017e-27,4.042265e-13,4.996414e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289819e+04,-1.032328e+02,-1.015726e+01,-2.936564e+01
C II 1335,2.161896e-06,4.298123e-05,4.514322e-05,1334.592245,0.060245,7.916701e-01,3.892409e+12,6.392552e-06,8.661836e-01,1.285965e+01,1.777475e+06,1.382343e-27,5.155726e-13,4.582723e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289819e+04,-1.190270e+02,-1.016629e+01,-3.461448e+01
C II 1335,2.008997e-06,7.855558e-05,8.056473e-05,1334.639516,0.107516,2.158781e-01,1.110184e+12,6.501857e-06,8.661836e-01,2.352095e+01,1.838781e+06,1.565040e-27,6.038237e-13,4.136919e-02,1.455192e-02,2.181848e+04,3.272131e+04,3.289807e+04,-1.286616e+02,-1.377405e+00,-3.287360e+01
C II 1335,1.995194e-06,8.467870e-05,8.667407e-05,1334.647669,0.115669,3.211806e+00,1.579121e+13,6.558073e-06,8.661836e-01,2.534891e+01,1.870715e+06,2.049400e-27,8.042954e-13,2.498207e-01,1.455192e-02,2.181848e+04,3.272107e+04,3.289807e+04,-1.447179e+02,-2.723228e+00,-3.617789e+01
C II 1335,1.911843e-06,9.087041e-05,9.278242e-05,1334.655821,0.123821,6.242809e+00,3.069328e+13,6.553325e-06,8.661836e-01,2.719432e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.498207e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
C II 1335,1.828492e-06,1.002981e-04,1.021267e-04,1334.668291,0.136291,1.023577e+01,5.032445e+13,6.542354e-06,8.661836e-01,3.000577e+01,1.861758e+06,3.742160e-27,1.460670e-12,2.498207e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,1.745140e-06,9.657090e-05,9.831621e-05,1334.663206,0.131206,1.449129e+01,7.125383e+13,6.930701e-06,8.661836e-01,2.886752e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.498207e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
C II 1335,1.661789e-06,8.836862e-05,9.003055e-05,1334.652149,0.120149,1.034332e+01,5.086084e+13,7.044179e-06,8.661836e-01,2.639182e+01,2.158320e+06,5.867171e-27,2.651965e-12,1.442105e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
C II 1335,1.613674e-06,1.295329e-04,1.311467e-04,1334.707020,0.175020,9.123172e+00,4.486471e+13,7.284197e-06,8.661836e-01,3.872240e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.056102e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,1.578438e-06,1.151324e-04,1.167111e-04,1334.687755,0.155755,1.171756e+01,5.762679e+13,7.361789e-06,8.661836e-01,3.439656e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.234532e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,1.537249e-06,1.037099e-04,1.052473e-04,1334.672456,0.140456,1.029493e+01,5.063020e+13,7.341987e-06,8.661836e-01,3.097853e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.263675e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,1.495087e-06,8.721407e-05,8.870929e-05,1334.650385,0.118385,2.321829e+01,1.141470e+14,7.564904e-06,8.661836e-01,2.602796e+01,2.489213e+06,6.924843e-27,3.606375e-12,2.498207e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289783e+04,-2.575894e+02,-2.448554e+01,-6.238995e+01
C II 1335,1.411736e-06,5.982398e-05,6.123580e-05,1334.613721,0.081721,2.845549e+01,1.398983e+14,7.675644e-06,8.661836e-01,1.782211e+01,2.562623e+06,7.170623e-27,3.843464e-12,2.498207e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289783e+04,-2.503577e+02,-3.136063e+01,-6.232956e+01
C II 1335,1.328384e-06,1.923210e-05,2.056051e-05,1334.559439,0.027439,3.695105e+01,1.816732e+14,7.703654e-06,8.661836e-01,5.666144e+00,2.581360e+06,7.281308e-27,3.930113e-12,2.498207e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289783e+04,-2.330058e+02,-4.019854e+01,-6.120257e+01
C II 1335,1.245033e-06,-1.520066e-05,-1.395564e-05,1334.513376,-0.018624,1.473238e+01,7.243556e+13,7.776961e-06,8.661836e-01,-4.642773e+00,2.630722e+06,7.286167e-27,4.007414e-12,7.996950e-02,1.455192e-02,2.181873e+04,3.271887e+04,3.289783e+04,-2.139408e+02,-4.685934e+01,-5.862686e+01
C II 1335,1.218352e-06,2.052051e-05,2.173889e-05,1334.561011,0.029011,2.026691e+01,9.964398e+13,7.763774e-06,8.661836e-01,6.081899e+00,2.621808e+06,5.958045e-27,3.265399e-12,1.698512e-01,1.455192e-02,2.181897e+04,3.271887e+04,3.289783e+04,-1.956419e+02,-3.239669e+01,-5.140043e+01
C II 1335,1.161682e-06,-1.230230e-05,-1.114063e-05,1334.517132,-0.014868,3.101494e+01,1.525192e+14,6.963946e-06,8.661836e-01,-3.728642e+00,2.109434e+06,5.231967e-27,2.304242e-12,2.498207e-01,1.455192e-02,2.181897e+04,3.271863e+04,3.289783e+04,-1.460328e+02,-3.236778e+01,-4.373686e+01
C II 1335,1.078331e-06,-4.287772e-05,-4.179944e-05,1334.476217,-0.055783,2.766014e+01,1.360127e+14,6.600309e-06,8.661836e-01,-1.288057e+01,1.894889e+06,4.469680e-27,1.767289e-12,2.498207e-01,1.455192e-02,2.181897e+04,3.271838e+04,3.289783e+04,-1.140172e+02,-3.528096e+01,-3.790055e+01
C II 1335,9.949797e-07,-5.258924e-05,-5.159431e-05,1334.463146,-0.068854,8.471010e+00,4.165311e+13,6.307495e-06,8.661836e-01,-1.577862e+01,1.730489e+06,3.082244e-27,1.112510e-12,1.249104e-01,1.818989e-03,2.181903e+04,3.271820e+04,3.289789e+04,-7.670769e+01,-3.085554e+01,-2.860517e+01
C II 1335,9.533041e-07,-5.678762e-05,-5.583437e-05,1334.457487,-0.074513,6.756558e+00,3.322302e+13,6.294272e-06,8.661836e-01,-1.703440e+01,1.723241e+06,2.642418e-27,9.499092e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271808e+04,3.289789e+04,-6.606482e+01,-3.003464e+01,-2.590617e+01
C II 1335,9.116285e-07,-5.323851e-05,-5.232693e-05,1334.462168,-0.069832,5.110208e+00,2.512703e+13,5.916660e-06,8.661836e-01,-1.596707e+01,1.522679e+06,2.152065e-27,6.833927e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271796e+04,3.289789e+04,-5.342157e+01,-2.661548e+01,-1.928501e+01
C II 1335,8.699529e-07,-6.637568e-05,-6.550578e-05,1334.444580,-0.087420,3.606689e+00,1.773427e+13,5.357943e-06,8.661836e-01,-1.990251e+01,1.248680e+06,1.719633e-27,4.486200e-13,1.249104e-01,1.818989e-03,2.181903e+04,3.271783e+04,3.289789e+04,-3.548424e+01,-2.722799e+01,-1.210247e+01
C II 1335,8.282773e-07,-6.590287e-05,-6.507465e-05,1334.445156,-0.086844,2.923542e-01,1.460116e+12,5.411836e-06,8.661836e-01,-1.975998e+01,1.273927e+06,1.382900e-27,3.680756e-13,1.572848e-02,1.818989e-03,2.181903e+04,3.271771e+04,3.289789e+04,-2.970465e+01,-2.592146e+01,-1.097057e+01
C II 1335,8.230296e-07,-5.872292e-05,-5.789994e-05,1334.454731,-0.077269,1.334817e+00,6.563306e+12,5.263563e-06,8.661836e-01,-1.760671e+01,1.205077e+06,1.046831e-27,2.635726e-13,1.091819e-01,1.818989e-03,2.181915e+04,3.271771e+04,3.289789e+04,-2.454627e+01,-2.269691e+01,-9.672300e+00
C II 1335,7.866017e-07,-5.888528e-05,-5.809872e-05,1334.454465,-0.077535,9.578061e-01,4.709543e+12,5.298915e-06,8.661836e-01,-1.765489e+01,1.221319e+06,7.597713e-28,1.938786e-13,1.249104e-01,1.818989e-03,2.181915e+04,3.271759e+04,3.289789e+04,-1.925607e+01,-2.167146e+01,-8.877773e+00
C II 1335,7.449261e-07,-5.793924e-05,-5.719436e-05,1334.455672,-0.076328,1.117287e+00,5.493705e+12,5.316914e-06,8.661836e-01,-1.737098e+01,1.229630e+06,6.630247e-28,1.703441e-13,6.669494e-02,1.818989e-03,2.181915e+04,3.271747e+04,3.289789e+04,-1.565821e+01,-2.066583e+01,-8.027832e+00
C II 1335,7.226738e-07,-6.001790e-05,-5.929527e-05,1334.452869,-0.079131,1.419066e+00,6.977574e+12,5.350036e-06,8.661836e-01,-1.799431e+01,1.244997e+06,8.324944e-28,2.165555e-13,5.821542e-02,1.818989e-03,2.181915e+04,3.271747e+04,3.289777e+04,-1.732288e+01,-2.164035e+01,-8.307401e+00
C II 1335,7.032505e-07,-5.921051e-05,-5.850730e-05,1334.453920,-0.078080,9.677474e+00,4.758427e+13,5.350775e-06,8.661836e-01,-1.775220e+01,1.245342e+06,1.460017e-27,3.798926e-13,1.249104e-01,1.818989e-03,2.181915e+04,3.271735e+04,3.289777e+04,-1.713682e+01,-2.141859e+01,-7.032909e+00
C II 1335,6.615750e-07,-5.959011e-05,-5.892857e-05,1334.453358,-0.078642,2.288994e+01,1.125502e+14,5.334145e-06,8.661836e-01,-1.786617e+01,1.237612e+06,3.506829e-27,9.067616e-13,1.085183e-01,1.818989e-03,2.181915e+04,3.271722e+04,3.289777e+04,-1.978721e+01,-2.223904e+01,-4.198598e+00
C II 1335,6.253685e-07,-5.056144e-05,-4.993611e-05,1334.465359,-0.066641,2.985634e+00,1.468027e+13,5.170577e-06,8.661836e-01,-1.515894e+01,1.162875e+06,4.873608e-27,1.184069e-12,1.639203e-02,1.818989e-03,2.181927e+04,3.271722e+04,3.289777e+04,-1.562732e+01,-1.867857e+01,-2.501319e+00
C II 1335,6.198994e-07,-1.494782e-06,-8.748831e-07,1334.530832,-0.001168,8.344516e+01,4.103099e+14,1.614111e-07,8.661836e-01,-4.486281e-01,1.133240e+03,1.369354e-26,2.457274e-15,1.249104e-01,1.818989e-03,2.181927e+04,3.271710e+04,3.289777e+04,-1.327081e+01,-3.797608e+00,1.056393e+01
C II 1335,5.782238e-07,-3.849528e-06,-3.271307e-06,1334.527634,-0.004366,2.158149e+02,1.061141e+15,2.255433e-07,8.661836e-01,-1.155936e+00,2.212661e+03,3.208644e-26,1.104084e-14,1.249104e-01,1.818989e-03,2.181927e+04,3.271698e+04,3.289777e+04,-2.492330e+01,-7.519825e+00,2.114987e+01
