Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.665898e-04,-2.123220e-04,-4.576753e-05,1334.470922,-0.061078,3.618240e-10,1.699759e+04,3.109386e-06,1.541634e-01,-6.367191e+01,4.205371e+05,6.587385e-30,5.828890e-16,1.358767e+01,3.814697e+03,2.207031e+04,3.244531e+04,3.322656e+04,3.199807e+01,2.245364e+01,-1.004754e+02
C II 1335,1.620564e-04,-2.341561e-04,-7.213766e-05,1334.435730,-0.096270,1.487432e-08,7.659099e+05,3.414263e-06,1.541634e-01,-7.022276e+01,5.070480e+05,7.025518e-30,7.483765e-16,4.930551e+00,3.814697e+03,2.207031e+04,3.246094e+04,3.322656e+04,3.601553e+01,2.175681e+01,-1.137619e+02
C II 1335,1.604113e-04,-2.479179e-04,-8.754631e-05,1334.415167,-0.116833,3.273857e-09,1.538419e+05,3.114763e-06,1.541634e-01,-7.434562e+01,4.219929e+05,7.565149e-30,6.716664e-16,4.664304e+00,3.814697e+03,2.205469e+04,3.246094e+04,3.322656e+04,2.823461e+01,3.203010e+01,-1.058306e+02
C II 1335,1.588551e-04,-2.786906e-04,-1.198798e-04,1334.372017,-0.159983,2.347591e-08,1.141864e+06,3.222222e-06,1.541634e-01,-8.357454e+01,4.516126e+05,8.183564e-30,7.774455e-16,1.938094e+01,3.814697e+03,2.205469e+04,3.246094e+04,3.321094e+04,2.652229e+01,3.714606e+01,-1.141476e+02
C II 1335,1.523888e-04,-2.264162e-04,-7.406191e-05,1334.433162,-0.098838,7.646662e-09,4.075333e+05,3.533617e-06,1.541634e-01,-6.789892e+01,5.431179e+05,6.489668e-30,7.415913e-16,3.801582e+00,3.814697e+03,2.205469e+04,3.247656e+04,3.321094e+04,3.433006e+01,2.951188e+01,-1.028469e+02
C II 1335,1.511204e-04,-2.940179e-04,-1.429419e-04,1334.341239,-0.190761,8.764389e-11,4.501455e+03,3.402165e-06,1.541634e-01,-8.817277e+01,5.034609e+05,7.970230e-30,8.439884e-16,3.098808e+00,3.814697e+03,2.205469e+04,3.247656e+04,3.319531e+04,2.359937e+01,2.929416e+01,-1.250622e+02
C II 1335,1.500865e-04,-2.841717e-04,-1.341278e-04,1334.353002,-0.178998,2.798064e-08,1.400619e+06,3.317848e-06,1.541634e-01,-8.521504e+01,4.788155e+05,7.921526e-30,7.982710e-16,2.008371e+01,3.814697e+03,2.203906e+04,3.247656e+04,3.319531e+04,1.585415e+01,3.639712e+01,-1.091888e+02
C II 1335,1.433857e-04,-3.125455e-04,-1.692046e-04,1334.306191,-0.225809,7.585792e-08,4.080299e+06,3.566900e-06,1.541634e-01,-9.372504e+01,5.533971e+05,7.392652e-30,8.599850e-16,1.991691e+00,3.814697e+03,2.203906e+04,3.247656e+04,3.317969e+04,1.051291e+01,3.277626e+01,-1.207106e+02
C II 1335,1.427212e-04,-2.811322e-04,-1.384512e-04,1334.347232,-0.184768,2.117001e-08,1.151163e+06,3.605227e-06,1.541634e-01,-8.430065e+01,5.653538e+05,7.632996e-30,9.067154e-16,8.870229e+00,3.814697e+03,2.203906e+04,3.249219e+04,3.317969e+04,4.333080e+00,3.203643e+01,-1.026901e+02
C II 1335,1.397617e-04,-2.958855e-04,-1.561652e-04,1334.323593,-0.208407,1.392954e-06,6.345832e+07,3.018713e-06,1.541634e-01,-8.872199e+01,3.963681e+05,9.014170e-30,7.511533e-16,1.232060e+01,3.814697e+03,2.202344e+04,3.249219e+04,3.317969e+04,-1.245432e+01,3.081834e+01,-9.764850e+01
C II 1335,1.356510e-04,-3.142365e-04,-1.786281e-04,1334.293615,-0.238385,8.387497e-07,3.816640e+07,3.015218e-06,1.541634e-01,-9.422637e+01,3.954508e+05,1.081845e-29,9.003293e-16,7.784964e+00,3.814697e+03,2.202344e+04,3.249219e+04,3.316406e+04,-1.498357e+01,2.709312e+01,-1.069009e+02
C II 1335,1.330536e-04,-2.353361e-04,-1.023139e-04,1334.395459,-0.136541,1.656653e-08,1.003113e+06,4.017076e-06,1.541634e-01,-7.057119e+01,7.018999e+05,8.813527e-30,1.300823e-15,1.084007e+01,3.814697e+03,2.202344e+04,3.250781e+04,3.316406e+04,2.266334e+01,2.472268e+01,-1.019034e+02
C II 1335,1.294368e-04,-2.111286e-04,-8.171912e-05,1334.422943,-0.109057,7.504298e-13,4.046080e+01,3.574769e-06,1.541634e-01,-6.330647e+01,5.558415e+05,7.676095e-30,8.924206e-16,4.557490e+00,3.814697e+03,2.200781e+04,3.250781e+04,3.316406e+04,7.632346e+00,2.511571e+01,-7.955011e+01
C II 1335,1.279163e-04,-2.512987e-04,-1.234146e-04,1334.367299,-0.164701,3.012860e-07,1.779123e+07,3.916229e-06,1.541634e-01,-7.535051e+01,6.671004e+05,7.826834e-30,1.094025e-15,1.357824e+01,3.814697e+03,2.200781e+04,3.250781e+04,3.314844e+04,-1.039431e-01,4.291056e+01,-7.738704e+01
C II 1335,1.233860e-04,-1.657499e-04,-4.238436e-05,1334.475437,-0.056563,2.187424e-10,1.525689e+04,4.628829e-06,1.541634e-01,-4.970564e+01,9.319601e+05,6.600302e-30,1.289082e-15,9.604284e+00,3.814697e+03,2.200781e+04,3.252344e+04,3.314844e+04,4.068349e+01,2.925738e+01,-8.081704e+01
C II 1335,1.201816e-04,-2.019083e-04,-8.175097e-05,1334.422901,-0.109099,1.183970e-07,7.944450e+06,4.451927e-06,1.541634e-01,-6.054502e+01,8.620872e+05,8.652154e-30,1.567635e-15,3.205623e+00,3.814697e+03,2.200781e+04,3.252344e+04,3.313281e+04,2.772276e+01,3.763360e+01,-8.048834e+01
C II 1335,1.191120e-04,-2.391717e-04,-1.200881e-04,1334.371739,-0.160261,1.651509e-08,1.081392e+06,4.342887e-06,1.541634e-01,-7.171860e+01,8.203746e+05,9.831683e-30,1.696737e-15,1.616589e+01,3.814697e+03,2.199219e+04,3.252344e+04,3.313281e+04,1.960433e+01,3.819618e+01,-9.053445e+01
C II 1335,1.137184e-04,-1.795474e-04,-6.584946e-05,1334.444122,-0.087878,9.513896e-08,5.703798e+06,3.977160e-06,1.541634e-01,-5.384259e+01,6.880204e+05,8.377074e-30,1.212108e-15,3.811011e+00,3.814697e+03,2.199219e+04,3.253906e+04,3.313281e+04,3.530486e+01,2.445913e+01,-8.676453e+01
C II 1335,1.124468e-04,-2.195553e-04,-1.071332e-04,1334.389027,-0.142973,4.279535e-07,2.838825e+07,4.398773e-06,1.541634e-01,-6.583347e+01,8.416241e+05,1.003439e-29,1.776035e-15,1.096873e+01,3.814697e+03,2.199219e+04,3.253906e+04,3.311719e+04,1.336941e+01,4.133661e+01,-7.461943e+01
C II 1335,1.087872e-04,-2.484904e-04,-1.397303e-04,1334.345525,-0.186475,8.255506e-08,5.179067e+06,4.162352e-06,1.541634e-01,-7.450921e+01,7.535859e+05,1.190105e-29,1.886264e-15,1.221379e+01,3.814697e+03,2.197656e+04,3.253906e+04,3.311719e+04,5.916385e+00,4.874292e+01,-7.598260e+01
C II 1335,1.047121e-04,-2.027822e-04,-9.809134e-05,1334.401094,-0.130906,0.000000e+00,0.000000e+00,4.366294e-06,1.541634e-01,-6.080082e+01,8.292415e+05,1.102055e-29,1.922840e-15,1.982262e+00,3.814697e+03,2.197656e+04,3.253906e+04,3.310156e+04,-4.940747e-01,4.730140e+01,-5.199472e+01
C II 1335,1.040508e-04,-1.820956e-04,-7.806378e-05,1334.427821,-0.104179,1.996441e-08,1.290791e+06,4.288553e-06,1.541634e-01,-5.459780e+01,7.999754e+05,1.287346e-29,2.164946e-15,1.674959e+01,3.814697e+03,2.197656e+04,3.255469e+04,3.310156e+04,1.642498e+00,4.335916e+01,-4.754604e+01
C II 1335,9.846236e-05,-1.966339e-04,-9.819087e-05,1334.400961,-0.131039,0.000000e+00,0.000000e+00,4.305094e-06,1.541634e-01,-5.895599e+01,8.061583e+05,1.424133e-29,2.415769e-15,4.450675e+00,4.768372e+02,2.196484e+04,3.255859e+04,3.309766e+04,-1.051964e+01,4.094727e+01,-4.683077e+01
C II 1335,9.697742e-05,-1.522890e-04,-5.532639e-05,1334.458165,-0.073835,6.901830e-09,4.846082e+05,4.658066e-06,1.541634e-01,-4.565910e+01,9.437705e+05,1.214868e-29,2.409683e-15,7.775535e+00,4.768372e+02,2.196484e+04,3.255859e+04,3.308984e+04,-7.891228e+00,3.106040e+01,-3.698161e+01
C II 1335,9.438316e-05,-1.314548e-04,-3.708407e-05,1334.482510,-0.049490,1.122114e-08,8.085227e+05,4.781078e-06,1.541634e-01,-3.941229e+01,9.942757e+05,1.159052e-29,2.421944e-15,3.246607e+00,4.768372e+02,2.196484e+04,3.256641e+04,3.308984e+04,-4.544967e+00,2.870445e+01,-3.210505e+01
C II 1335,9.329995e-05,-1.710201e-04,-7.773608e-05,1334.428259,-0.103741,8.597511e-11,6.012481e+03,4.639220e-06,1.541634e-01,-5.127532e+01,9.361493e+05,1.196233e-29,2.352847e-15,5.691186e-01,4.768372e+02,2.195703e+04,3.256641e+04,3.308984e+04,-1.344240e+01,3.702341e+01,-3.638491e+01
C II 1335,9.311007e-05,-1.206974e-04,-2.759854e-05,1334.495169,-0.036831,1.529984e-07,1.116274e+07,4.842426e-06,1.541634e-01,-3.618677e+01,1.019955e+06,1.076136e-29,2.304713e-15,1.067217e+01,4.768372e+02,2.195703e+04,3.256641e+04,3.308203e+04,-4.526909e+00,2.439393e+01,-3.078162e+01
C II 1335,8.954936e-05,-7.373485e-05,1.580790e-05,1334.553096,0.021096,2.810233e-09,2.255489e+05,5.327234e-06,1.541634e-01,-2.210621e+01,1.234408e+06,1.132036e-29,2.929051e-15,9.190893e-01,4.768372e+02,2.195703e+04,3.257422e+04,3.308203e+04,-2.899451e+00,2.066783e+01,-1.409088e+01
C II 1335,8.924271e-05,-1.294107e-05,7.630049e-05,1334.633825,0.101825,9.633054e-08,8.387846e+06,5.780590e-06,1.541634e-01,-3.880230e+00,1.453448e+06,1.124120e-29,3.414176e-15,3.312437e+00,4.768372e+02,2.195703e+04,3.257422e+04,3.307422e+04,1.394442e+01,6.656202e+00,-1.087791e+01
C II 1335,8.813754e-05,-6.278839e-05,2.534362e-05,1334.565822,0.033822,2.784441e-09,2.237579e+05,5.334362e-06,1.541634e-01,-1.882472e+01,1.237713e+06,1.364191e-29,3.539410e-15,8.278823e+00,4.768372e+02,2.194922e+04,3.257422e+04,3.307422e+04,7.116903e+00,1.937910e+01,-1.775688e+01
C II 1335,8.537536e-05,-9.535428e-06,7.583911e-05,1334.633210,0.101210,6.909555e-09,5.347847e+05,5.136999e-06,1.541634e-01,-2.859073e+00,1.147821e+06,1.322143e-29,3.185771e-15,1.977547e+00,4.768372e+02,2.194922e+04,3.257422e+04,3.306641e+04,1.195871e+01,4.720651e+00,-9.423839e+00
C II 1335,8.471556e-05,3.549981e-05,1.202184e-04,1334.692435,0.160435,3.817602e-07,2.896885e+07,5.035661e-06,1.541634e-01,1.064213e+01,1.102981e+06,1.227320e-29,2.844778e-15,5.216446e+00,4.768372e+02,2.194922e+04,3.258203e+04,3.306641e+04,1.483969e+01,2.248085e+00,6.471183e+00
C II 1335,8.297512e-05,-7.275914e-05,1.020994e-05,1334.545625,0.013625,1.274748e-06,8.669636e+07,4.513234e-06,1.541634e-01,-2.181388e+01,8.859940e+05,1.624038e-29,3.027619e-15,4.397267e+00,4.768372e+02,2.194141e+04,3.258203e+04,3.306641e+04,-2.303304e+00,2.490270e+01,-1.071557e+01
C II 1335,8.150800e-05,-3.447194e-05,4.703325e-05,1334.594767,0.062767,1.796755e-07,1.190912e+07,4.398289e-06,1.541634e-01,-1.033474e+01,8.414390e+05,1.601113e-29,2.833394e-15,4.874184e+00,4.768372e+02,2.194141e+04,3.258203e+04,3.305859e+04,-2.381062e+00,1.304366e+01,-3.113938e+00
C II 1335,7.988176e-05,-2.359377e-05,5.628610e-05,1334.607116,0.075116,3.107968e-07,2.287253e+07,4.883777e-06,1.541634e-01,-7.073329e+00,1.037449e+06,1.577978e-29,3.442300e-15,6.201366e+00,4.768372e+02,2.194141e+04,3.258984e+04,3.305859e+04,-5.691932e+00,3.659614e+00,-3.302600e+00
C II 1335,7.781271e-05,-9.422407e-05,-1.641869e-05,1334.510089,-0.021911,1.739025e-06,1.157331e+08,4.411624e-06,1.541634e-01,-2.824934e+01,8.465490e+05,2.043788e-29,3.638939e-15,5.157112e-01,4.768372e+02,2.193359e+04,3.258984e+04,3.305859e+04,-1.043261e+01,2.736889e+01,-1.220067e+01
C II 1335,7.764065e-05,-4.881384e-05,2.882302e-05,1334.570465,0.038465,1.770430e-06,1.263850e+08,4.734177e-06,1.541634e-01,-1.463452e+01,9.748640e+05,1.772935e-29,3.635986e-15,7.770820e+00,4.768372e+02,2.193359e+04,3.258984e+04,3.305078e+04,-1.020435e+01,1.367503e+01,-3.127598e+00
C II 1335,7.504796e-05,-4.936974e-05,2.567451e-05,1334.566263,0.034263,7.008869e-11,5.011981e+03,4.745682e-06,1.541634e-01,-1.480132e+01,9.796080e+05,1.483091e-29,3.055586e-15,3.820440e+00,4.768372e+02,2.193359e+04,3.259766e+04,3.305078e+04,-1.693982e+01,9.865549e+00,-1.377112e+00
C II 1335,7.377329e-05,-3.362837e-05,4.014244e-05,1334.585571,0.053571,1.132622e-12,7.995414e+01,4.684923e-06,1.541634e-01,-1.008208e+01,9.546850e+05,1.795778e-29,3.607576e-15,3.365845e+00,4.768372e+02,2.193359e+04,3.259766e+04,3.304297e+04,-1.752907e+01,-2.681916e+00,-3.972627e+00
C II 1335,7.265030e-05,-6.527279e-05,7.372760e-06,1334.541839,0.009839,8.064247e-13,5.944245e+01,4.890673e-06,1.541634e-01,-1.956922e+01,1.040381e+06,1.993857e-29,4.364264e-15,7.301612e+00,4.768372e+02,2.192578e+04,3.259766e+04,3.304297e+04,-1.652929e+01,1.654922e+01,-3.411338e+00
C II 1335,7.021416e-05,-5.525678e-05,1.495349e-05,1334.551956,0.019956,4.635558e-13,3.343303e+01,4.785160e-06,1.541634e-01,-1.656641e+01,9.959741e+05,1.853997e-29,3.882981e-15,9.238039e-01,4.768372e+02,2.192578e+04,3.260547e+04,3.304297e+04,-1.338100e+01,1.807489e+01,-9.397923e-02
C II 1335,6.990594e-05,-5.246695e-05,1.743532e-05,1334.555268,0.023268,5.467160e-12,4.078449e+02,4.951415e-06,1.541634e-01,-1.572966e+01,1.066384e+06,2.005039e-29,4.499797e-15,7.247401e+00,4.768372e+02,2.192578e+04,3.260547e+04,3.303516e+04,-5.096803e+00,1.280880e+01,-9.271723e+00
C II 1335,6.748788e-05,-7.948213e-05,-1.199961e-05,1334.515986,-0.016014,1.916410e-14,1.465241e+00,5.074845e-06,1.541634e-01,-2.382950e+01,1.120213e+06,2.147238e-29,5.059903e-15,4.343860e+00,4.768372e+02,2.191797e+04,3.260547e+04,3.303516e+04,-2.952607e+00,2.529390e+01,-1.290672e+01
C II 1335,6.603858e-05,-7.214336e-05,-6.109545e-06,1334.523847,-0.008153,0.000000e+00,0.000000e+00,4.962863e-06,1.541634e-01,-2.162902e+01,1.071321e+06,1.905366e-29,4.295036e-15,1.972833e+00,4.768372e+02,2.191797e+04,3.260547e+04,3.302734e+04,-1.648181e+00,1.747726e+01,-1.687292e+01
C II 1335,6.538036e-05,-7.060398e-05,-5.228240e-06,1334.525023,-0.006977,4.918989e-06,3.933527e+08,5.308280e-06,1.541634e-01,-2.116758e+01,1.225640e+06,1.855168e-29,4.770987e-15,9.156124e+00,4.768372e+02,2.191797e+04,3.261328e+04,3.302734e+04,7.063228e-01,1.534512e+01,-1.965798e+01
C II 1335,6.232547e-05,-7.439706e-05,-1.207623e-05,1334.515884,-0.016116,5.095093e-07,4.212150e+07,5.487969e-06,1.541634e-01,-2.230534e+01,1.310021e+06,2.252404e-29,6.201304e-15,4.623039e-01,4.768372e+02,2.191016e+04,3.261328e+04,3.302734e+04,7.264696e+00,2.356646e+01,-1.968157e+01
C II 1335,6.217123e-05,-8.595010e-05,-2.378422e-05,1334.500259,-0.031741,2.392870e-06,1.945365e+08,5.393358e-06,1.541634e-01,-2.576944e+01,1.265242e+06,2.274852e-29,6.048520e-15,4.869469e+00,4.768372e+02,2.191016e+04,3.261328e+04,3.301953e+04,8.119497e+00,2.872986e+01,-2.133050e+01
C II 1335,6.054656e-05,-1.276688e-04,-6.713001e-05,1334.442413,-0.089587,1.456920e-05,1.225525e+09,5.583267e-06,1.541634e-01,-3.827811e+01,1.355913e+06,2.464941e-29,6.994364e-15,6.721792e+00,4.768372e+02,2.191016e+04,3.262109e+04,3.301953e+04,6.297511e+00,3.374081e+01,-3.451537e+01
C II 1335,5.830387e-05,-1.034426e-04,-4.514472e-05,1334.471753,-0.060247,3.172324e-08,2.442102e+06,5.108107e-06,1.541634e-01,-3.101550e+01,1.134946e+06,2.426850e-29,5.785035e-15,3.419252e+00,4.768372e+02,2.191016e+04,3.262109e+04,3.301172e+04,1.305288e+01,4.377582e+01,-2.077201e+01
C II 1335,5.716306e-05,-7.579791e-05,-1.863919e-05,1334.507125,-0.024875,8.893216e-08,6.616774e+06,4.937590e-06,1.541634e-01,-2.272658e+01,1.060438e+06,2.159552e-29,4.803855e-15,4.346854e+00,4.768372e+02,2.190234e+04,3.262109e+04,3.301172e+04,1.105673e+01,3.904634e+01,-1.076240e+01
C II 1335,5.571276e-05,-6.114924e-05,-5.439887e-06,1334.524740,-0.007260,2.837806e-07,2.011617e+07,4.704537e-06,1.541634e-01,-1.833427e+01,9.626956e+05,1.660921e-29,3.356907e-15,3.825155e+00,4.768372e+02,2.190234e+04,3.262891e+04,3.301172e+04,2.546144e+00,3.616847e+01,-1.725020e-01
C II 1335,5.443652e-05,-1.036194e-04,-4.918853e-05,1334.466356,-0.065644,1.355391e-05,9.167651e+08,4.488212e-06,1.541634e-01,-3.106775e+01,8.761973e+05,2.828018e-29,5.211727e-15,7.300808e+00,4.768372e+02,2.190234e+04,3.262891e+04,3.300391e+04,-6.455264e+00,4.457920e+01,-5.592504e+00
C II 1335,5.200064e-05,-7.679729e-05,-2.480064e-05,1334.498903,-0.033097,2.258614e-06,1.678436e+08,4.929794e-06,1.541634e-01,-2.302719e+01,1.057092e+06,2.944186e-29,6.549393e-15,3.361934e+00,4.768372e+02,2.189453e+04,3.262891e+04,3.300391e+04,-4.514483e+00,4.785193e+01,7.501607e+00
C II 1335,5.087896e-05,-5.992784e-05,-9.051935e-06,1334.519920,-0.012080,6.718267e-07,5.164974e+07,5.099081e-06,1.541634e-01,-1.796975e+01,1.130938e+06,3.114570e-29,7.409801e-15,9.285185e-01,4.768372e+02,2.189453e+04,3.263672e+04,3.300391e+04,-4.479576e+00,4.585916e+01,1.338474e+01
C II 1335,5.056916e-05,-8.042670e-05,-2.986160e-05,1334.492149,-0.039851,1.488768e-06,1.097587e+08,4.891885e-06,1.541634e-01,-2.411586e+01,1.040897e+06,3.429244e-29,7.511649e-15,1.118236e+01,4.768372e+02,2.189453e+04,3.263672e+04,3.299609e+04,-1.615757e+01,4.750092e+01,1.432781e+01
C II 1335,4.683823e-05,-3.703734e-05,9.799159e-06,1334.545077,0.013077,5.902856e-07,4.316543e+07,4.853502e-06,1.541634e-01,-1.110888e+01,1.024626e+06,3.611849e-29,7.779366e-15,4.088965e-01,4.768372e+02,2.188672e+04,3.263672e+04,3.299609e+04,-1.657160e+01,4.427439e+01,3.135476e+01
C II 1335,4.670181e-05,-2.880032e-05,1.790014e-05,1334.555888,0.023888,2.682516e-05,2.005246e+09,4.961492e-06,1.541634e-01,-8.637899e+00,1.070729e+06,4.073584e-29,9.153617e-15,1.968118e+00,4.768372e+02,2.188672e+04,3.263672e+04,3.298828e+04,-1.281831e+01,3.731356e+01,2.664005e+01
C II 1335,4.604515e-05,-1.879378e-05,2.725051e-05,1334.568367,0.036367,1.026259e-04,7.726231e+09,4.995162e-06,1.541634e-01,-5.636784e+00,1.085311e+06,3.590821e-29,8.201992e-15,9.623143e+00,4.768372e+02,2.188672e+04,3.264453e+04,3.298828e+04,-9.309462e+00,3.032320e+01,2.287140e+01
C II 1335,4.283445e-05,6.307102e-05,1.059082e-04,1334.673338,0.141338,3.495670e-06,2.598283e+08,4.932978e-06,1.541634e-01,1.890709e+01,1.058457e+06,4.434902e-29,9.878873e-15,3.472660e+00,4.768372e+02,2.188672e+04,3.264453e+04,3.298047e+04,-1.987175e+00,-5.139921e+00,2.542849e+01
C II 1335,4.167582e-05,9.876976e-05,1.404497e-04,1334.719435,0.187435,7.707831e-10,5.989896e+04,5.155201e-06,1.541634e-01,2.960511e+01,1.155969e+06,4.867967e-29,1.184061e-14,1.392095e+00,4.768372e+02,2.187891e+04,3.264453e+04,3.298047e+04,-2.547590e+01,-2.216221e+01,4.527828e+01
C II 1335,4.121135e-05,5.390741e-05,9.512098e-05,1334.658942,0.126942,0.000000e+00,0.000000e+00,4.742558e-06,1.541634e-01,1.615749e+01,9.783189e+05,5.004512e-29,1.030366e-14,6.726506e+00,4.768372e+02,2.187891e+04,3.265234e+04,3.298047e+04,-2.425938e+01,-3.922177e+00,3.900817e+01
C II 1335,3.896710e-05,1.344118e-04,1.733842e-04,1334.763387,0.231387,0.000000e+00,0.000000e+00,4.519333e-06,1.541634e-01,4.028563e+01,8.883904e+05,5.840555e-29,1.091623e-14,7.354216e+00,4.768372e+02,2.187891e+04,3.265234e+04,3.297266e+04,-3.482723e+01,-2.832322e+01,6.320099e+01
C II 1335,3.651341e-05,9.518076e-05,1.316976e-04,1334.707755,0.175755,1.473331e-06,1.097370e+08,4.942373e-06,1.541634e-01,2.852838e+01,1.062493e+06,5.857046e-29,1.309445e-14,4.071755e-01,4.768372e+02,2.187109e+04,3.265234e+04,3.297266e+04,-3.154940e+01,-3.039157e+01,4.164663e+01
C II 1335,3.637755e-05,7.543995e-05,1.118202e-04,1334.681228,0.149228,7.891634e-06,7.853314e+08,6.605953e-06,1.541634e-01,2.260644e+01,1.898130e+06,6.246676e-29,2.475150e-14,3.829870e+00,5.960464e+01,2.187305e+04,3.265820e+04,3.297070e+04,-4.942971e+01,-1.790681e+01,5.624377e+01
C II 1335,3.509974e-05,7.176043e-05,1.068627e-04,1334.674612,0.142612,7.163683e-07,6.983922e+07,6.473223e-06,1.541634e-01,2.150132e+01,1.822620e+06,6.348758e-29,2.415013e-14,3.414079e+00,5.960464e+01,2.187305e+04,3.265820e+04,3.296680e+04,-5.818547e+01,-2.374471e+01,5.649269e+01
C II 1335,3.396065e-05,4.900796e-05,8.297028e-05,1334.642726,0.110726,5.033590e-14,5.117186e+00,6.749777e-06,1.541634e-01,1.468083e+01,1.981682e+06,7.096311e-29,2.932432e-14,8.528427e-02,5.960464e+01,2.187305e+04,3.266211e+04,3.296680e+04,-6.245953e+01,-2.743071e+01,4.662607e+01
C II 1335,3.393220e-05,3.238359e-05,6.631689e-05,1334.620502,0.088502,9.650194e-06,9.393334e+08,6.460490e-06,1.541634e-01,9.693737e+00,1.815457e+06,8.173680e-29,3.094606e-14,2.296267e+00,5.960464e+01,2.186914e+04,3.266211e+04,3.296680e+04,-7.476784e+01,-2.464368e+01,5.067723e+01
C II 1335,3.316606e-05,1.622419e-05,4.939079e-05,1334.597914,0.065914,0.000000e+00,0.000000e+00,8.212384e-06,1.541634e-01,4.843153e+00,2.933551e+06,9.100097e-29,5.476070e-14,4.862397e+00,5.960464e+01,2.186914e+04,3.266211e+04,3.296289e+04,-9.124951e+01,-1.730117e+01,6.170202e+01
C II 1335,3.154375e-05,2.070547e-05,5.224988e-05,1334.601729,0.069729,0.000000e+00,0.000000e+00,6.211845e-06,1.541634e-01,6.189739e+00,1.678403e+06,9.394941e-29,3.288329e-14,5.777440e-01,5.960464e+01,2.186914e+04,3.266602e+04,3.296289e+04,-8.391862e+01,-2.058556e+01,5.558036e+01
C II 1335,3.135099e-05,2.467226e-05,5.602402e-05,1334.606766,0.074766,0.000000e+00,0.000000e+00,8.831725e-06,1.541634e-01,7.374791e+00,3.392706e+06,1.102204e-28,7.616503e-14,3.554891e-01,5.960464e+01,2.186523e+04,3.266602e+04,3.296289e+04,-9.163445e+01,-1.686821e+01,6.609294e+01
C II 1335,3.123239e-05,2.495413e-05,5.618729e-05,1334.606984,0.074984,0.000000e+00,0.000000e+00,7.695730e-06,1.541634e-01,7.465953e+00,2.576053e+06,9.437122e-29,4.935960e-14,5.795630e+00,5.960464e+01,2.186523e+04,3.266602e+04,3.295898e+04,-7.626499e+01,-1.756251e+01,5.415888e+01
C II 1335,2.929871e-05,4.274481e-05,7.204477e-05,1334.628146,0.096146,0.000000e+00,0.000000e+00,7.097164e-06,1.541634e-01,1.280684e+01,2.190911e+06,7.990404e-29,3.574013e-14,5.150852e-01,5.960464e+01,2.186523e+04,3.266602e+04,3.295508e+04,-4.444892e+01,-9.172547e-01,5.156574e+01
C II 1335,2.912685e-05,9.017437e-06,3.814455e-05,1334.582905,0.050905,0.000000e+00,0.000000e+00,4.488141e-06,1.541634e-01,2.693241e+00,8.761694e+05,9.571187e-29,1.764865e-14,1.070204e+00,5.960464e+01,2.186523e+04,3.266992e+04,3.295508e+04,-5.634622e+01,8.596458e+00,5.308468e+01
C II 1335,2.876979e-05,-2.311022e-07,2.853868e-05,1334.570086,0.038086,0.000000e+00,0.000000e+00,7.092573e-06,1.541634e-01,-8.034809e-02,2.188078e+06,8.751235e-29,3.911567e-14,4.210341e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.295508e+04,-6.075482e+01,9.928363e+00,5.333782e+01
C II 1335,2.736503e-05,1.352691e-06,2.871776e-05,1334.570325,0.038325,0.000000e+00,0.000000e+00,4.361075e-06,1.541634e-01,3.978809e-01,8.272603e+05,8.120848e-29,1.413517e-14,1.963403e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.295117e+04,-4.464920e+01,1.729025e+01,4.787203e+01
C II 1335,2.670995e-05,2.534186e-05,5.205249e-05,1334.601466,0.069466,0.000000e+00,0.000000e+00,4.755480e-06,1.541634e-01,7.590065e+00,9.836572e+05,7.294430e-29,1.508622e-14,1.562664e+00,5.960464e+01,2.186133e+04,3.267383e+04,3.295117e+04,-3.368520e+01,2.036472e+01,5.278918e+01
C II 1335,2.618858e-05,7.041400e-06,3.323016e-05,1334.576347,0.044347,0.000000e+00,0.000000e+00,5.436013e-06,1.541634e-01,2.102940e+00,1.285334e+06,6.677275e-29,1.798615e-14,2.269563e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.295117e+04,-4.042214e+01,2.269673e+01,5.156068e+01
C II 1335,2.543135e-05,3.838760e-05,6.381993e-05,1334.617170,0.085170,1.506288e-04,1.528310e+10,6.736623e-06,1.541634e-01,1.150274e+01,1.973966e+06,5.235445e-29,2.158345e-14,3.411722e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.294727e+04,-2.868645e+01,1.255760e+01,4.860338e+01
C II 1335,2.429305e-05,1.868527e-05,4.297878e-05,1334.589357,0.057357,6.032750e-04,6.056572e+10,6.663891e-06,1.541634e-01,5.594113e+00,1.931572e+06,6.016732e-29,2.430174e-14,2.055123e+00,5.960464e+01,2.185742e+04,3.267773e+04,3.294727e+04,-3.541144e+01,2.249716e+01,5.282710e+01
