Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.163482e-04,6.562407e-05,-3.507515e-04,1334.063911,-0.468089,2.891435e-12,1.577734e+02,3.618666e-06,7.088425e-01,1.966610e+01,5.695766e+05,1.075280e-30,1.285458e-16,3.873035e+00,3.267515e+68,2.236719e+04,3.300781e+04,3.247656e+04,-2.784798e+01,1.627537e+01,-5.879131e+01
C II 1335,-4.176401e-04,1.237916e-05,-4.052661e-04,1333.991159,-0.540841,5.367287e-11,2.518355e+03,3.106082e-06,7.088425e-01,3.700680e+00,4.196440e+05,1.657305e-30,1.460487e-16,8.820124e+00,3.267515e+68,2.235156e+04,3.300781e+04,3.247656e+04,-3.667316e+01,-2.076058e+01,-6.722285e+01
C II 1335,-4.205820e-04,-1.202277e-05,-4.325998e-04,1333.954682,-0.577318,1.086006e-10,5.175486e+03,3.159021e-06,7.088425e-01,-3.616920e+00,4.340705e+05,1.558944e-30,1.418643e-16,1.275837e+01,3.267515e+68,2.235156e+04,3.299219e+04,3.247656e+04,-4.623354e+01,-2.474938e+01,-6.924729e+01
C II 1335,-4.248376e-04,-5.342211e-05,-4.782370e-04,1333.893777,-0.638223,4.918390e-11,2.014821e+03,2.700684e-06,7.088425e-01,-1.603079e+01,3.172508e+05,2.053283e-30,1.364547e-16,1.960709e+00,3.267515e+68,2.233594e+04,3.299219e+04,3.247656e+04,-4.833801e+01,-4.878279e+01,-6.651425e+01
C II 1335,-4.254916e-04,-3.306047e-05,-4.585380e-04,1333.920066,-0.611934,7.354745e-07,3.129254e+07,2.789500e-06,7.088425e-01,-9.927442e+00,3.384605e+05,2.126145e-30,1.507966e-16,1.961779e+01,3.267515e+68,2.233594e+04,3.299219e+04,3.249219e+04,-4.436740e+01,-4.945969e+01,-7.263892e+01
C II 1335,-4.320351e-04,-5.121965e-05,-4.832327e-04,1333.887111,-0.644889,3.248100e-07,8.886784e+06,1.799147e-06,7.088425e-01,-1.536696e+01,1.407954e+05,2.654418e-30,7.842717e-17,5.902570e+00,3.267515e+68,2.232031e+04,3.299219e+04,3.249219e+04,-3.699404e+01,-5.124748e+01,-5.494707e+01
C II 1335,-4.340039e-04,-3.971967e-05,-4.737064e-04,1333.899824,-0.632176,8.050889e-10,2.541349e+04,2.083301e-06,7.088425e-01,-1.192325e+01,1.887814e+05,3.305600e-30,1.309101e-16,1.891883e+00,3.267515e+68,2.232031e+04,3.297656e+04,3.249219e+04,-4.125747e+01,-5.434131e+01,-6.851231e+01
C II 1335,-4.346350e-04,-4.120424e-05,-4.758213e-04,1333.897001,-0.634999,6.463007e-09,2.063455e+05,2.104997e-06,7.088425e-01,-1.236530e+01,1.927340e+05,2.982706e-30,1.207808e-16,1.378404e+01,3.267515e+68,2.232031e+04,3.297656e+04,3.250781e+04,-4.126596e+01,-4.526783e+01,-6.156646e+01
C II 1335,-4.392327e-04,-5.501692e-05,-4.942254e-04,1333.872440,-0.659560,2.941163e-09,8.776493e+04,1.946303e-06,7.088425e-01,-1.651487e+01,1.647692e+05,5.695323e-30,1.974583e-16,1.362820e+01,3.267515e+68,2.230469e+04,3.297656e+04,3.250781e+04,-5.235286e+01,-6.102653e+01,-7.910603e+01
C II 1335,-4.437784e-04,-7.989921e-05,-5.236421e-04,1333.833183,-0.698817,4.701354e-10,9.775193e+03,1.335149e-06,7.088425e-01,-2.397061e+01,7.753804e+04,5.220209e-30,8.517890e-17,7.950298e+00,3.267515e+68,2.230469e+04,3.297656e+04,3.252344e+04,-4.480768e+01,-6.833208e+01,-6.141754e+01
C II 1335,-4.464302e-04,-9.280793e-05,-5.391967e-04,1333.812425,-0.719575,3.530122e-19,9.364038e-06,1.721353e-06,7.088425e-01,-2.784470e+01,1.288827e+05,6.088649e-30,1.650214e-16,2.985016e+00,3.267515e+68,2.228906e+04,3.297656e+04,3.252344e+04,-4.446642e+01,-8.282886e+01,-6.406299e+01
C II 1335,-4.474258e-04,-1.018039e-04,-5.491842e-04,1333.799096,-0.732904,3.221721e-09,1.182629e+05,2.426790e-06,7.088425e-01,-3.054968e+01,2.561648e+05,7.151950e-30,3.834003e-16,1.647692e+01,3.267515e+68,2.228906e+04,3.296094e+04,3.252344e+04,-5.476362e+01,-9.244178e+01,-7.894706e+01
C II 1335,-4.529217e-04,-9.155865e-05,-5.444389e-04,1333.805429,-0.726571,2.143575e-10,1.011568e+04,3.128009e-06,7.088425e-01,-2.746991e+01,4.255898e+05,3.605156e-30,3.209789e-16,2.116554e+00,3.267515e+68,2.228906e+04,3.296094e+04,3.253906e+04,-4.691408e+01,-7.934557e+01,-6.545699e+01
C II 1335,-4.536277e-04,-1.015637e-04,-5.551454e-04,1333.791141,-0.740859,3.380296e-10,1.295570e+04,2.511456e-06,7.088425e-01,-3.047038e+01,2.743509e+05,3.600984e-30,2.071987e-16,2.157850e+01,3.267515e+68,2.227344e+04,3.296094e+04,3.253906e+04,-4.564491e+01,-8.573885e+01,-6.293602e+01
C II 1335,-4.608252e-04,-8.638835e-05,-5.471738e-04,1333.801779,-0.730221,3.350339e-12,1.147624e+02,2.240549e-06,7.088425e-01,-2.591590e+01,2.183554e+05,3.455448e-30,1.587961e-16,6.746264e-02,3.267515e+68,2.225781e+04,3.296094e+04,3.253906e+04,-4.053885e+01,-7.438130e+01,-5.670273e+01
C II 1335,-4.608477e-04,-5.893888e-05,-5.197595e-04,1333.838364,-0.693636,4.185792e-11,1.234722e+03,1.944433e-06,7.088425e-01,-1.768056e+01,1.644528e+05,2.606231e-30,9.012236e-17,3.649727e+00,3.267515e+68,2.225781e+04,3.294531e+04,3.253906e+04,-3.015768e+01,-5.914086e+01,-4.758075e+01
C II 1335,-4.620651e-04,-7.839950e-05,-5.404284e-04,1333.810781,-0.721219,3.458300e-09,1.162860e+05,2.191687e-06,7.088425e-01,-2.352616e+01,2.089354e+05,3.739563e-30,1.644189e-16,1.786131e+01,3.267515e+68,2.225781e+04,3.294531e+04,3.255469e+04,-5.301208e+01,-7.160966e+01,-7.485250e+01
C II 1335,-4.680228e-04,-6.771808e-05,-5.357092e-04,1333.817079,-0.714921,5.894789e-09,1.506794e+05,1.678279e-06,7.088425e-01,-2.031562e+01,1.225133e+05,3.135168e-30,8.078634e-17,9.550933e+00,3.267515e+68,2.224219e+04,3.294531e+04,3.255469e+04,-4.540456e+01,-5.456305e+01,-5.920818e+01
C II 1335,-4.712085e-04,-1.324171e-04,-6.035632e-04,1333.726526,-0.805474,3.998922e-08,9.472155e+05,1.550522e-06,7.088425e-01,-3.972432e+01,1.045709e+05,4.460374e-30,9.812388e-17,9.177470e+00,3.267515e+68,2.224219e+04,3.294531e+04,3.257031e+04,-7.429362e+01,-7.141510e+01,-7.333719e+01
C II 1335,-4.742696e-04,-1.349511e-04,-6.091567e-04,1333.719061,-0.812939,6.687297e-10,2.124149e+04,2.096492e-06,7.088425e-01,-4.048792e+01,1.911797e+05,4.373213e-30,1.759496e-16,2.850091e+00,3.267515e+68,2.224219e+04,3.292969e+04,3.257031e+04,-7.581559e+01,-7.940204e+01,-7.937192e+01
C II 1335,-4.752203e-04,-1.285977e-04,-6.037569e-04,1333.726267,-0.805733,1.275354e-09,4.092494e+04,2.114156e-06,7.088425e-01,-3.857761e+01,1.944147e+05,3.966289e-30,1.622582e-16,1.538468e+01,3.267515e+68,2.222656e+04,3.292969e+04,3.257031e+04,-7.443554e+01,-6.568883e+01,-7.162835e+01
C II 1335,-4.803519e-04,-1.401109e-04,-6.203954e-04,1333.704062,-0.827938,2.005647e-07,8.617334e+06,2.835484e-06,7.088425e-01,-4.203892e+01,3.497113e+05,4.553496e-30,3.350630e-16,6.193818e+00,3.267515e+68,2.222656e+04,3.292969e+04,3.258594e+04,-8.782365e+01,-7.348821e+01,-8.787661e+01
C II 1335,-4.824178e-04,-1.186744e-04,-6.010350e-04,1333.729900,-0.802100,6.382039e-08,2.381590e+06,2.467445e-06,7.088425e-01,-3.559629e+01,2.648196e+05,2.924107e-30,1.629301e-16,1.581085e+01,3.267515e+68,2.221094e+04,3.292969e+04,3.258594e+04,-7.273766e+01,-4.589535e+01,-6.121795e+01
C II 1335,-4.876915e-04,-1.379432e-04,-6.255675e-04,1333.697160,-0.834840,2.689207e-09,8.470436e+04,2.076568e-06,7.088425e-01,-4.137807e+01,1.875630e+05,3.240341e-30,1.278724e-16,5.407571e+00,3.267515e+68,2.221094e+04,3.291406e+04,3.258594e+04,-8.284838e+01,-5.220496e+01,-6.821692e+01
C II 1335,-4.894952e-04,-1.162612e-04,-6.056995e-04,1333.723675,-0.808325,1.753966e-12,6.195635e+01,2.322122e-06,7.088425e-01,-3.487512e+01,2.345444e+05,2.022331e-30,9.981131e-17,3.600739e-01,3.267515e+68,2.221094e+04,3.291406e+04,3.260156e+04,-7.948317e+01,-4.069646e+01,-6.751068e+01
C II 1335,-4.896154e-04,-1.395769e-04,-6.291240e-04,1333.692414,-0.839586,1.475821e-09,5.503992e+04,2.448724e-06,7.088425e-01,-4.187318e+01,2.608163e+05,2.403819e-30,1.319055e-16,2.157850e+01,3.267515e+68,2.219531e+04,3.291406e+04,3.260156e+04,-9.436729e+01,-4.780738e+01,-7.898560e+01
C II 1335,-4.968129e-04,-1.137960e-04,-6.105524e-04,1333.717198,-0.814802,4.717792e-12,1.687633e+02,2.362453e-06,7.088425e-01,-3.414212e+01,2.427625e+05,2.244192e-30,1.146440e-16,5.473670e+00,3.267515e+68,2.217969e+04,3.291406e+04,3.260156e+04,-9.130280e+01,-3.610236e+01,-8.068209e+01
C II 1335,-4.986386e-04,-1.009935e-04,-5.995818e-04,1333.731839,-0.800161,3.039816e-14,1.049932e+00,2.260149e-06,7.088425e-01,-3.030027e+01,2.221925e+05,1.747289e-30,8.169839e-17,7.419626e+00,3.267515e+68,2.217969e+04,3.291406e+04,3.261719e+04,-7.953385e+01,-4.175149e+01,-7.631983e+01
C II 1335,-5.011134e-04,-1.217190e-04,-6.227715e-04,1333.700892,-0.831108,1.882576e-11,8.072601e+02,2.816435e-06,7.088425e-01,-3.651842e+01,3.450281e+05,2.019115e-30,1.465959e-16,8.685199e+00,3.267515e+68,2.217969e+04,3.289844e+04,3.261719e+04,-8.666401e+01,-5.163347e+01,-8.120049e+01
C II 1335,-5.040104e-04,-1.922264e-04,-6.961399e-04,1333.602979,-0.929021,4.690147e-10,2.001069e+04,2.811526e-06,7.088425e-01,-5.768955e+01,3.438264e+05,3.573680e-30,2.585834e-16,1.130741e+01,3.267515e+68,2.216406e+04,3.289844e+04,3.261719e+04,-1.267595e+02,-8.420981e+01,-1.171855e+02
C II 1335,-5.077820e-04,-1.630523e-04,-6.707515e-04,1333.636861,-0.895139,1.886806e-09,8.546986e+04,3.001110e-06,7.088425e-01,-4.892246e+01,3.917590e+05,2.802916e-30,2.310984e-16,1.027108e+01,3.267515e+68,2.216406e+04,3.289844e+04,3.263281e+04,-1.013457e+02,-7.364671e+01,-9.308593e+01
C II 1335,-5.112079e-04,-1.482459e-04,-6.593780e-04,1333.652039,-0.879961,5.065412e-09,2.078449e+05,2.697980e-06,7.088425e-01,-4.447281e+01,3.166157e+05,2.530850e-30,1.686233e-16,9.975742e+00,3.267515e+68,2.214844e+04,3.289844e+04,3.263281e+04,-8.608544e+01,-6.723861e+01,-7.714112e+01
C II 1335,-5.145353e-04,-1.899335e-04,-7.043711e-04,1333.591994,-0.940006,4.230520e-10,1.756578e+04,2.730613e-06,7.088425e-01,-5.698101e+01,3.243212e+05,3.035684e-30,2.071905e-16,7.165415e+00,3.267515e+68,2.214844e+04,3.288281e+04,3.263281e+04,-9.980250e+01,-8.448562e+01,-8.437155e+01
C II 1335,-5.169254e-04,-1.672967e-04,-6.841356e-04,1333.618999,-0.913001,2.544711e-12,7.747584e+01,2.008308e-06,7.088425e-01,-5.018162e+01,1.754348e+05,2.859689e-30,1.055658e-16,4.437337e+00,3.267515e+68,2.214844e+04,3.288281e+04,3.264844e+04,-7.706950e+01,-7.964539e+01,-6.412413e+01
C II 1335,-5.184055e-04,-1.731265e-04,-6.914422e-04,1333.609248,-0.922752,1.566629e-12,3.808839e+01,1.597312e-06,7.088425e-01,-5.193196e+01,1.109775e+05,3.215375e-30,7.505185e-17,2.157850e+01,3.267515e+68,2.213281e+04,3.288281e+04,3.264844e+04,-7.176521e+01,-9.348511e+01,-6.374306e+01
C II 1335,-5.256030e-04,-1.440622e-04,-6.695894e-04,1333.638411,-0.893589,0.000000e+00,0.000000e+00,1.818668e-06,7.088425e-01,-4.321256e+01,1.438672e+05,2.788557e-30,8.441551e-17,1.396407e+00,3.267515e+68,2.211719e+04,3.288281e+04,3.264844e+04,-6.572452e+01,-7.873223e+01,-6.131636e+01
C II 1335,-5.260688e-04,-1.881475e-04,-7.141173e-04,1333.578988,-0.953012,1.276323e-11,3.857858e+02,1.993617e-06,7.088425e-01,-5.643708e+01,1.728775e+05,3.101013e-30,1.128159e-16,5.661782e+00,3.267515e+68,2.211719e+04,3.288281e+04,3.266406e+04,-7.635793e+01,-9.618121e+01,-6.351037e+01
C II 1335,-5.279572e-04,-1.234355e-04,-6.513275e-04,1333.662783,-0.869217,3.369517e-12,1.240088e+02,2.417485e-06,7.088425e-01,-3.703141e+01,2.542041e+05,2.696254e-30,1.442418e-16,1.452031e+01,3.267515e+68,2.211719e+04,3.286719e+04,3.266406e+04,-6.674479e+01,-7.786249e+01,-7.286407e+01
C II 1335,-5.328005e-04,-1.573278e-04,-6.900444e-04,1333.611114,-0.920886,1.325078e-12,4.525072e+01,2.229368e-06,7.088425e-01,-4.719099e+01,2.161815e+05,2.884600e-30,1.312329e-16,7.230150e+00,3.267515e+68,2.210156e+04,3.286719e+04,3.266406e+04,-7.555151e+01,-7.378359e+01,-6.344924e+01
C II 1335,-5.352121e-04,-2.117532e-04,-7.468520e-04,1333.535302,-0.996698,8.233591e-09,3.070215e+05,2.459596e-06,7.088425e-01,-6.351762e+01,2.631374e+05,3.573277e-30,1.978493e-16,1.434834e+01,3.267515e+68,2.210156e+04,3.286719e+04,3.267969e+04,-9.082683e+01,-9.270732e+01,-6.710244e+01
C II 1335,-5.399980e-04,-2.639979e-04,-8.038534e-04,1333.459232,-1.072768,6.653431e-08,2.095015e+06,2.078068e-06,7.088425e-01,-7.919434e+01,1.878341e+05,6.792610e-30,2.682400e-16,4.140635e+00,3.267515e+68,2.208594e+04,3.286719e+04,3.267969e+04,-1.060213e+02,-1.146479e+02,-7.384827e+01
C II 1335,-5.413791e-04,-1.203434e-04,-6.616574e-04,1333.648997,-0.883003,4.063420e-08,1.876915e+06,3.057074e-06,7.088425e-01,-3.610263e+01,4.065061e+05,4.658206e-30,3.982584e-16,8.923259e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.267969e+04,-6.163618e+01,-7.889713e+01,-6.870863e+01
C II 1335,-5.443555e-04,-8.208178e-05,-6.263926e-04,1333.696059,-0.835941,2.984611e-09,1.061842e+05,2.347115e-06,7.088425e-01,-2.462296e+01,2.396204e+05,4.563877e-30,2.301141e-16,8.514601e+00,3.267515e+68,2.208594e+04,3.285156e+04,3.269531e+04,-4.007077e+01,-6.856709e+01,-5.441564e+01
C II 1335,-5.471956e-04,-1.093853e-04,-6.565210e-04,1333.655852,-0.876148,5.067022e-11,1.916904e+03,2.497320e-06,7.088425e-01,-3.281970e+01,2.712711e+05,9.179943e-30,5.238743e-16,1.889764e+01,3.267515e+68,2.207031e+04,3.285156e+04,3.269531e+04,-4.897281e+01,-9.444060e+01,-6.896987e+01
C II 1335,-5.534989e-04,-7.459027e-05,-6.280479e-04,1333.693850,-0.838150,2.987012e-10,1.125093e+04,2.479975e-06,7.088425e-01,-2.238302e+01,2.675160e+05,9.118861e-30,5.133730e-16,2.680857e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.271094e+04,-4.012866e+01,-8.177432e+01,-6.741602e+01
C II 1335,-5.543931e-04,-5.829737e-05,-6.126581e-04,1333.714388,-0.817612,4.673059e-12,2.443027e+02,3.466667e-06,7.088425e-01,-1.748832e+01,5.227323e+05,5.027616e-30,5.531049e-16,1.223081e+00,3.267515e+68,2.205469e+04,3.285156e+04,3.271094e+04,-3.755100e+01,-5.116892e+01,-5.187941e+01
C II 1335,-5.548010e-04,-9.656755e-05,-6.513150e-04,1333.662799,-0.869201,9.662692e-07,3.980200e+07,2.712040e-06,7.088425e-01,-2.897535e+01,3.199244e+05,8.422473e-30,5.669181e-16,2.035541e+01,3.267515e+68,2.205469e+04,3.283594e+04,3.271094e+04,-5.627364e+01,-7.943890e+01,-7.476936e+01
C II 1335,-5.615906e-04,-6.493049e-05,-6.264846e-04,1333.695936,-0.836064,1.536435e-07,9.674200e+06,4.177560e-06,7.088425e-01,-1.948370e+01,7.591028e+05,5.753103e-30,9.190417e-16,3.152887e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.271094e+04,-4.424541e+01,-6.603260e+01,-6.700855e+01
C II 1335,-5.626423e-04,-7.702914e-05,-6.396281e-04,1333.678396,-0.853604,3.021299e-08,1.869509e+06,4.103035e-06,7.088425e-01,-2.311314e+01,7.322605e+05,8.583544e-30,1.322637e-15,1.673114e+01,3.267515e+68,2.203906e+04,3.283594e+04,3.272656e+04,-4.370978e+01,-7.633449e+01,-6.697861e+01
C II 1335,-5.682229e-04,-8.796622e-05,-6.561392e-04,1333.656361,-0.875639,2.189893e-10,1.119982e+04,3.390708e-06,7.088425e-01,-2.639375e+01,5.000759e+05,7.971931e-30,8.386614e-16,1.694473e+00,3.267515e+68,2.203906e+04,3.282031e+04,3.272656e+04,-4.657907e+01,-8.066495e+01,-6.781821e+01
C II 1335,-5.687881e-04,-2.037077e-05,-5.891473e-04,1333.745764,-0.786236,4.689738e-08,2.555327e+06,3.613603e-06,7.088425e-01,-6.122892e+00,5.679837e+05,5.749107e-30,6.870804e-16,8.986631e+00,3.267515e+68,2.202344e+04,3.282031e+04,3.272656e+04,-2.750572e+01,-6.435231e+01,-6.803859e+01
C II 1335,-5.717856e-04,-8.081743e-05,-6.525569e-04,1333.661142,-0.870858,2.597683e-05,1.267952e+09,3.232053e-06,7.088425e-01,-2.425570e+01,4.543726e+05,1.101217e-29,1.052944e-15,1.259186e+01,3.267515e+68,2.202344e+04,3.282031e+04,3.274219e+04,-4.553573e+01,-9.102996e+01,-7.730469e+01
C II 1335,-5.759857e-04,4.936114e-06,-5.710524e-04,1333.769912,-0.762088,5.135912e-08,2.068492e+06,2.664801e-06,7.088425e-01,1.473580e+00,3.088764e+05,8.486735e-30,5.515149e-16,1.482037e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.274219e+04,-1.997650e+01,-3.073705e+01,-4.890132e+01
C II 1335,-5.809290e-04,2.977539e-05,-5.511709e-04,1333.796445,-0.735555,5.778583e-09,3.113472e+05,3.572781e-06,7.088425e-01,8.917588e+00,5.552237e+05,1.208748e-29,1.408865e-15,2.146094e+00,4.084394e+67,2.200391e+04,3.281641e+04,3.275391e+04,-2.276180e+01,-2.767426e+01,-6.341281e+01
C II 1335,-5.816448e-04,-3.266444e-05,-6.142903e-04,1333.712210,-0.819790,1.399061e-08,7.929221e+05,3.757564e-06,7.088425e-01,-9.808328e+00,6.141406e+05,1.536063e-29,1.980833e-15,4.612026e+00,4.084394e+67,2.200391e+04,3.280859e+04,3.275391e+04,-3.931848e+01,-5.479932e+01,-7.007150e+01
C II 1335,-5.831832e-04,-3.459639e-05,-6.177594e-04,1333.707580,-0.824420,4.414742e-07,2.585805e+07,3.884057e-06,7.088425e-01,-1.038126e+01,6.561850e+05,1.467706e-29,2.021563e-15,6.947999e+00,4.084394e+67,2.199609e+04,3.280859e+04,3.275391e+04,-3.505403e+01,-4.007661e+01,-5.361949e+01
C II 1335,-5.855007e-04,-8.859417e-05,-6.740430e-04,1333.632468,-0.899532,1.200016e-09,7.340905e+04,4.057220e-06,7.088425e-01,-2.657515e+01,7.159985e+05,1.587412e-29,2.386779e-15,3.841248e+00,4.084394e+67,2.199609e+04,3.280859e+04,3.276172e+04,-4.986648e+01,-5.880615e+01,-5.678527e+01
C II 1335,-5.867820e-04,-8.737477e-05,-6.741055e-04,1333.632385,-0.899615,1.656846e-11,9.472665e+02,3.790892e-06,7.088425e-01,-2.620122e+01,6.250833e+05,1.233134e-29,1.620778e-15,4.718444e+00,4.084394e+67,2.198828e+04,3.280859e+04,3.276172e+04,-4.665715e+01,-2.940979e+01,-3.333869e+01
C II 1335,-5.883558e-04,-8.142484e-05,-6.697327e-04,1333.638220,-0.893780,4.637739e-06,2.543735e+08,3.635362e-06,7.088425e-01,-2.441611e+01,5.748445e+05,1.249205e-29,1.508307e-15,5.146427e+00,4.084394e+67,2.198828e+04,3.280078e+04,3.276172e+04,-4.156737e+01,-2.773982e+01,-2.886704e+01
C II 1335,-5.900724e-04,-9.908712e-05,-6.891010e-04,1333.612373,-0.919627,7.276896e-10,3.143451e+04,2.844709e-06,7.088425e-01,-2.971899e+01,3.519904e+05,2.126558e-29,1.574306e-15,9.243764e-01,4.084394e+67,2.198828e+04,3.280078e+04,3.276953e+04,-5.307170e+01,-5.174533e+01,-5.053150e+01
C II 1335,-5.903807e-04,-5.921763e-05,-6.495634e-04,1333.665137,-0.866863,9.185560e-07,4.722800e+07,3.409284e-06,7.088425e-01,-1.775615e+01,5.055700e+05,1.755722e-29,1.867062e-15,1.078925e+01,4.084394e+67,2.198047e+04,3.280078e+04,3.276953e+04,-3.494834e+01,-1.317973e+01,-2.222393e+01
C II 1335,-5.939795e-04,-1.341102e-04,-7.280100e-04,1333.560447,-0.971553,1.120958e-06,7.717334e+07,4.565040e-06,7.088425e-01,-4.021125e+01,9.064507e+05,1.804256e-29,3.435305e-15,1.992496e+00,4.084394e+67,2.197266e+04,3.280078e+04,3.276953e+04,-5.867019e+01,1.211314e+01,4.266083e+00
C II 1335,-5.946441e-04,-1.973024e-04,-7.918292e-04,1333.475279,-1.056721,1.397964e-06,8.954441e+07,4.250102e-06,7.088425e-01,-5.915935e+01,7.856945e+05,2.357534e-29,3.883602e-15,1.267172e+00,4.084394e+67,2.197266e+04,3.280078e+04,3.277734e+04,-7.286303e+01,1.011919e+01,1.812011e+01
C II 1335,-5.950667e-04,-2.292203e-04,-8.241506e-04,1333.432145,-1.099855,2.700543e-07,2.043279e+07,5.020722e-06,7.088425e-01,-6.873071e+01,1.096447e+06,3.103633e-29,7.120375e-15,7.529580e+00,4.084394e+67,2.197266e+04,3.279297e+04,3.277734e+04,-6.973094e+01,1.975592e+01,4.545561e+01
C II 1335,-5.975782e-04,-2.159514e-04,-8.134006e-04,1333.446491,-1.085509,8.566849e-05,5.995417e+09,4.644130e-06,7.088425e-01,-6.475235e+01,9.381316e+05,3.868386e-29,7.592078e-15,4.909368e+00,4.084394e+67,2.196484e+04,3.279297e+04,3.277734e+04,-6.468082e+01,2.396881e+01,4.776139e+01
C II 1335,-5.992158e-04,-1.963591e-04,-7.954572e-04,1333.470437,-1.061563,5.488026e-05,2.748599e+09,3.315359e-06,7.088425e-01,-5.887611e+01,4.780973e+05,3.303104e-29,3.305665e-15,5.879880e+00,4.084394e+67,2.196484e+04,3.279297e+04,3.278516e+04,-5.478089e+01,1.842575e+01,4.625251e+01
C II 1335,-6.011770e-04,-1.554815e-04,-7.565651e-04,1333.522340,-1.009660,1.884752e-06,9.542246e+07,3.355146e-06,7.088425e-01,-4.661715e+01,4.896412e+05,2.709370e-29,2.778297e-15,1.800890e+00,4.084394e+67,2.195703e+04,3.279297e+04,3.278516e+04,-4.615850e+01,7.340488e+00,2.814745e+01
C II 1335,-6.017777e-04,-1.637438e-04,-7.654229e-04,1333.510519,-1.021481,1.755329e-10,6.898600e+03,2.573430e-06,7.088425e-01,-4.909459e+01,2.880580e+05,3.697483e-29,2.235013e-15,6.025349e+00,4.084394e+67,2.195703e+04,3.278516e+04,3.278516e+04,-5.022565e+01,6.160953e+00,2.652360e+01
C II 1335,-6.037875e-04,-2.437293e-04,-8.473696e-04,1333.401158,-1.130842,1.417121e-05,7.633846e+08,3.569076e-06,7.088425e-01,-7.307830e+01,5.540725e+05,4.793699e-29,5.552289e-15,2.963008e+00,4.084394e+67,2.195703e+04,3.278516e+04,3.279297e+04,-6.915847e+01,-2.902633e+01,2.057833e+01
C II 1335,-6.047758e-04,-2.516082e-04,-8.562318e-04,1333.389331,-1.142669,4.749342e-05,2.449505e+09,3.415333e-06,7.088425e-01,-7.544158e+01,5.073658e+05,7.666285e-29,8.133469e-15,1.074311e+01,4.084394e+67,2.194922e+04,3.278516e+04,3.279297e+04,-7.578128e+01,-5.909961e+00,3.205868e+01
C II 1335,-6.083591e-04,-3.046847e-04,-9.128585e-04,1333.313761,-1.218239,3.458179e-12,1.716509e+02,3.290465e-06,7.088425e-01,-9.136197e+01,4.709444e+05,1.097492e-28,1.080206e-14,4.613613e-02,4.084394e+67,2.194922e+04,3.278516e+04,3.280078e+04,-9.974442e+01,-4.359182e+01,3.877620e+00
C II 1335,-6.083745e-04,-2.792595e-04,-8.874641e-04,1333.347651,-1.184349,6.192707e-10,2.510469e+04,2.681389e-06,7.088425e-01,-8.373330e+01,3.127337e+05,6.645698e-29,4.359939e-15,3.421134e-01,4.084394e+67,2.194141e+04,3.278516e+04,3.280078e+04,-8.109936e+01,-3.051003e+01,2.309145e+01
C II 1335,-6.084886e-04,-2.575029e-04,-8.658349e-04,1333.376516,-1.155484,7.061085e-05,3.976397e+09,3.734760e-06,7.088425e-01,-7.720824e+01,6.067091e+05,4.380667e-29,5.583810e-15,1.044713e+01,4.084394e+67,2.194141e+04,3.277734e+04,3.280078e+04,-7.154547e+01,-1.845241e+01,3.199476e+01
C II 1335,-6.119733e-04,-2.814811e-04,-8.932821e-04,1333.339886,-1.192114,8.895269e-05,5.934626e+09,4.422712e-06,7.088425e-01,-8.440128e+01,8.508097e+05,3.562649e-29,6.334378e-15,2.870736e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.280078e+04,-9.192490e+01,-2.304217e+01,1.559843e+01
C II 1335,-6.129308e-04,-2.713250e-04,-8.840895e-04,1333.352154,-1.179846,2.813099e-04,1.797022e+10,4.237010e-06,7.088425e-01,-8.135577e+01,7.808616e+05,4.830200e-29,7.924037e-15,6.801848e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.280859e+04,-8.600004e+01,-3.557871e+01,9.241851e+00
C II 1335,-6.151996e-04,-2.545092e-04,-8.695523e-04,1333.371555,-1.160445,8.709410e-06,5.718464e+08,4.354579e-06,7.088425e-01,-7.631052e+01,8.247976e+05,4.295239e-29,7.414320e-15,1.116663e+00,4.084394e+67,2.193359e+04,3.276953e+04,3.280859e+04,-7.093244e+01,-2.023458e+01,2.998452e+01
C II 1335,-6.155721e-04,-4.497087e-04,-1.065004e-03,1333.110718,-1.421282,5.043170e-04,3.353616e+10,4.409221e-06,7.088425e-01,-1.348539e+02,8.456272e+05,7.183338e-29,1.272462e-14,5.787608e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.280859e+04,-1.237897e+02,-6.519828e+01,3.491436e+01
