Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.605450e-04,-2.820782e-04,-1.215785e-04,1334.369750,-0.162250,3.328484e-10,2.751463e+04,5.484202e-06,1.943295e+00,-8.459237e+01,1.308223e+06,3.926817e-30,1.066746e-15,7.964279e+00,4.768372e+02,2.166797e+04,3.226172e+04,3.290234e+04,5.304759e+01,7.141826e+01,-9.248920e+01
C II 1335,1.578878e-04,-3.328984e-04,-1.750632e-04,1334.298373,-0.233627,3.205078e-13,2.868695e+01,5.940791e-06,1.943295e+00,-9.983484e+01,1.535125e+06,3.654091e-30,1.165960e-15,2.590563e-01,4.768372e+02,2.167578e+04,3.226172e+04,3.290234e+04,5.880583e+01,8.555621e+01,-9.928035e+01
C II 1335,1.578013e-04,-3.470051e-04,-1.892585e-04,1334.279428,-0.252572,1.972607e-10,1.643263e+04,5.527220e-06,1.943295e+00,-1.040612e+02,1.328828e+06,3.837523e-30,1.063258e-15,8.223335e+00,4.768372e+02,2.167578e+04,3.226953e+04,3.290234e+04,5.888989e+01,9.000461e+01,-8.625815e+01
C II 1335,1.550577e-04,-3.429826e-04,-1.879781e-04,1334.281137,-0.250863,1.438289e-10,1.059605e+04,4.887171e-06,1.943295e+00,-1.028477e+02,1.038892e+06,4.218658e-30,9.170327e-16,8.223335e+00,4.768372e+02,2.167578e+04,3.227734e+04,3.290234e+04,5.188828e+01,9.108498e+01,-5.898627e+01
C II 1335,1.523140e-04,-3.595159e-04,-2.072566e-04,1334.255409,-0.276591,4.356092e-10,3.205398e+04,4.883919e-06,1.943295e+00,-1.078058e+02,1.037509e+06,4.760604e-30,1.034027e-15,8.223335e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.290234e+04,5.741447e+01,9.449444e+01,-5.601901e+01
C II 1335,1.495703e-04,-4.561516e-04,-3.066495e-04,1334.122766,-0.409234,6.837829e-12,5.491776e+02,5.330660e-06,1.943295e+00,-1.367895e+02,1.235996e+06,5.395508e-30,1.395147e-15,1.013127e-01,4.768372e+02,2.167578e+04,3.229297e+04,3.290234e+04,7.590602e+01,1.189238e+02,-5.765685e+01
C II 1335,1.495365e-04,-4.170129e-04,-2.675387e-04,1334.174961,-0.357039,3.534508e-09,2.782408e+05,5.225508e-06,1.943295e+00,-1.250505e+02,1.187715e+06,5.103333e-30,1.268200e-15,8.122022e+00,4.768372e+02,2.168359e+04,3.229297e+04,3.290234e+04,6.449421e+01,1.103119e+02,-5.990710e+01
C II 1335,1.468267e-04,-5.184794e-04,-3.717288e-04,1334.035916,-0.496084,2.628827e-10,2.294220e+04,5.793829e-06,1.943295e+00,-1.554823e+02,1.460113e+06,5.704427e-30,1.737794e-15,8.223335e+00,4.768372e+02,2.168359e+04,3.230078e+04,3.290234e+04,7.555412e+01,1.387271e+02,-5.202920e+01
C II 1335,1.440830e-04,-5.668357e-04,-4.228344e-04,1333.967714,-0.564286,7.413691e-10,6.734212e+04,6.029791e-06,1.943295e+00,-1.699863e+02,1.581465e+06,6.054843e-30,1.986705e-15,8.223335e+00,4.768372e+02,2.168359e+04,3.230859e+04,3.290234e+04,7.060570e+01,1.556187e+02,-5.241043e+01
C II 1335,1.413393e-04,-6.101936e-04,-4.689405e-04,1333.906184,-0.625816,1.148847e-08,1.026901e+06,5.934263e-06,1.943295e+00,-1.829912e+02,1.531753e+06,8.714506e-30,2.760449e-15,4.616817e-01,4.768372e+02,2.168359e+04,3.231641e+04,3.290234e+04,6.104721e+01,1.724555e+02,-4.871924e+01
C II 1335,1.411853e-04,-6.107786e-04,-4.696795e-04,1333.905198,-0.626802,4.098766e-07,3.669793e+07,5.944345e-06,1.943295e+00,-1.831694e+02,1.536962e+06,9.490831e-30,3.032104e-15,7.761653e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.290234e+04,5.702479e+01,1.739331e+02,-6.371118e+01
C II 1335,1.385957e-04,-7.252942e-04,-5.867991e-04,1333.748898,-0.783102,1.002395e-05,8.174853e+08,5.411433e-06,1.943295e+00,-2.175189e+02,1.273737e+06,1.909284e-29,5.079219e-15,8.223335e+00,4.768372e+02,2.169141e+04,3.232422e+04,3.290234e+04,7.011142e+01,2.058452e+02,-3.718961e+01
C II 1335,1.358520e-04,-5.186311e-04,-3.828495e-04,1334.021075,-0.510925,2.858903e-05,1.813942e+09,4.206838e-06,1.943295e+00,-1.555225e+02,7.697801e+05,1.857627e-29,2.998206e-15,8.223335e+00,4.768372e+02,2.169141e+04,3.233203e+04,3.290234e+04,6.119102e+01,1.435748e+02,-1.080863e+01
C II 1335,1.331083e-04,-3.930453e-04,-2.599893e-04,1334.185036,-0.346964,6.898843e-07,3.796216e+07,3.649621e-06,1.943295e+00,-1.178556e+02,5.793629e+05,1.870706e-29,2.278303e-15,8.220507e-01,4.768372e+02,2.169141e+04,3.233984e+04,3.290234e+04,5.241706e+01,1.068237e+02,-4.208017e+00
C II 1335,1.328341e-04,-5.320504e-04,-3.992870e-04,1333.999139,-0.532861,7.822842e-05,3.764164e+09,3.185257e-06,1.943295e+00,-1.595477e+02,4.413103e+05,3.156575e-29,2.925743e-15,7.401284e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.290234e+04,6.498606e+01,1.466086e+02,9.928873e+00
C II 1335,1.303647e-04,-3.347875e-04,-2.044665e-04,1334.259133,-0.272867,2.371869e-07,1.344968e+07,3.757469e-06,1.943295e+00,-1.003843e+02,6.141097e+05,1.948082e-29,2.515867e-15,8.223335e+00,4.768372e+02,2.169922e+04,3.234766e+04,3.290234e+04,5.055791e+01,8.904829e+01,-2.317686e+00
C II 1335,1.276210e-04,-2.401025e-04,-1.125122e-04,1334.381849,-0.150151,1.449135e-06,7.818715e+07,3.575928e-06,1.943295e+00,-7.199169e+01,5.562022e+05,1.365455e-29,1.595102e-15,8.223335e+00,4.768372e+02,2.169922e+04,3.235547e+04,3.290234e+04,4.352876e+01,6.141791e+01,-2.799829e+01
C II 1335,1.248773e-04,-1.402033e-04,-1.534351e-05,1334.511524,-0.020476,1.599741e-07,9.657946e+06,4.002709e-06,1.943295e+00,-4.203702e+01,6.968883e+05,8.079566e-30,1.181764e-15,1.182420e+00,4.768372e+02,2.169922e+04,3.236328e+04,3.290234e+04,3.517237e+01,3.263415e+01,-2.762748e+01
C II 1335,1.244828e-04,-1.701146e-04,-4.565294e-05,1334.471075,-0.060925,1.051049e-06,6.621351e+07,4.176802e-06,1.943295e+00,-5.100580e+01,7.588270e+05,9.542613e-30,1.519414e-15,7.040915e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.290234e+04,4.247593e+01,3.967955e+01,-2.551305e+01
C II 1335,1.221337e-04,-1.108922e-04,1.122795e-05,1334.546984,0.014984,3.481191e-08,2.254825e+06,4.297127e-06,1.943295e+00,-3.324814e+01,8.031774e+05,6.976825e-30,1.178117e-15,1.790007e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.290234e+04,2.605614e+01,2.637952e+01,-2.695012e+01
C II 1335,1.215365e-04,-1.431114e-04,-2.159235e-05,1334.503184,-0.028816,1.056362e-07,6.493875e+06,4.077871e-06,1.943295e+00,-4.290875e+01,7.233062e+05,7.651915e-30,1.163407e-15,6.433328e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.289453e+04,2.620266e+01,3.649032e+01,-3.155079e+01
C II 1335,1.193900e-04,-1.572939e-04,-3.792272e-05,1334.481391,-0.050609,4.124658e-09,2.855397e+05,4.591857e-06,1.943295e+00,-4.716355e+01,9.171318e+05,1.195866e-29,2.307706e-15,8.223335e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.289453e+04,3.657273e+01,3.753295e+01,-4.533039e+01
C II 1335,1.166463e-04,-2.013528e-04,-8.472993e-05,1334.418925,-0.113075,2.692260e-08,1.693042e+06,4.169342e-06,1.943295e+00,-6.037581e+01,7.561190e+05,1.306905e-29,2.079337e-15,1.542789e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.289453e+04,6.136067e+01,4.331264e+01,-3.757329e+01
C II 1335,1.161316e-04,-2.011455e-04,-8.503722e-05,1334.418515,-0.113485,9.216123e-09,5.437908e+05,3.911608e-06,1.943295e+00,-6.030963e+01,6.655273e+05,1.278723e-29,1.789260e-15,6.680546e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.289453e+04,3.569789e+01,5.169774e+01,-2.633271e+01
C II 1335,1.139027e-04,-1.796679e-04,-6.578568e-05,1334.444207,-0.087793,6.191377e-06,3.629558e+08,3.888740e-06,1.943295e+00,-5.386868e+01,6.577684e+05,1.294421e-29,1.786704e-15,8.223335e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.289453e+04,2.476610e+01,4.852320e+01,-1.984736e+01
C II 1335,1.111590e-04,-1.855249e-04,-7.438653e-05,1334.432729,-0.099271,2.818561e-05,1.640238e+09,3.859239e-06,1.943295e+00,-5.562484e+01,6.478261e+05,1.689164e-29,2.292292e-15,8.223335e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.289453e+04,1.585292e+01,5.329835e+01,-2.062353e+01
C II 1335,1.084153e-04,-1.871949e-04,-7.879981e-05,1334.426839,-0.105161,8.536998e-06,4.706287e+08,3.655587e-06,1.943295e+00,-5.612519e+01,5.812586e+05,1.968386e-29,2.402919e-15,1.903158e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.289453e+04,1.839716e+01,5.300271e+01,-1.417820e+01
C II 1335,1.077804e-04,-1.138526e-04,-6.084545e-06,1334.523880,-0.008120,3.205461e-06,1.999406e+08,4.138229e-06,1.943295e+00,-3.413428e+01,7.448762e+05,1.208947e-29,1.890314e-15,1.454351e+01,3.814697e+03,2.172656e+04,3.241406e+04,3.289844e+04,2.473415e+00,3.510555e+01,-5.292777e+00
C II 1335,1.029280e-04,-6.253323e-05,4.038835e-05,1334.585900,0.053900,1.335834e-07,1.004167e+07,4.989355e-06,1.943295e+00,-1.874773e+01,1.082789e+06,8.668778e-30,1.971055e-15,1.644667e+01,3.814697e+03,2.172656e+04,3.242969e+04,3.289844e+04,8.707114e+00,1.685385e+01,-9.115359e+00
C II 1335,9.744068e-05,-9.089518e-05,6.536639e-06,1334.540723,0.008723,1.428596e-06,1.082327e+08,5.025675e-06,1.943295e+00,-2.725132e+01,1.098611e+06,1.297997e-29,2.999544e-15,8.223335e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.289453e+04,1.566984e+01,2.350822e+01,-1.334566e+01
C II 1335,9.469701e-05,-9.094574e-05,3.742664e-06,1334.536995,0.004995,9.235854e-07,6.404453e+07,4.601218e-06,1.943295e+00,-2.726703e+01,9.208750e+05,1.368808e-29,2.651486e-15,8.223335e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.289453e+04,1.281387e+01,2.444188e+01,-2.340436e+01
C II 1335,9.195334e-05,-7.950653e-05,1.243951e-05,1334.548601,0.016601,1.084339e-08,6.884649e+05,4.210177e-06,1.943295e+00,-2.383885e+01,7.710024e+05,1.323330e-29,2.146521e-15,2.623896e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.289453e+04,9.041086e+00,2.204161e+01,-3.827414e+01
C II 1335,9.107790e-05,-4.304896e-05,4.802502e-05,1334.596091,0.064091,0.000000e+00,0.000000e+00,4.465642e-06,1.943295e+00,-1.290822e+01,8.674070e+05,1.193207e-29,2.175255e-15,5.599439e+00,4.768372e+02,2.173828e+04,3.245703e+04,3.289453e+04,9.049401e+00,1.053857e+01,-3.583695e+01
C II 1335,8.920968e-05,-2.267661e-05,6.653105e-05,1334.620788,0.088788,2.743399e-07,1.879553e+07,4.543370e-06,1.943295e+00,-6.799657e+00,8.978655e+05,1.081186e-29,2.040871e-15,8.223335e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.289453e+04,6.778212e+00,4.872397e+00,-2.754424e+01
C II 1335,8.646601e-05,-3.590460e-06,8.287524e-05,1334.642600,0.110600,2.939912e-07,2.149736e+07,4.852251e-06,1.943295e+00,-1.077480e+00,1.024098e+06,1.179219e-29,2.538279e-15,8.223335e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.289453e+04,6.144544e+00,-9.366531e-01,-2.476061e+01
C II 1335,8.372234e-05,-8.538772e-06,7.518286e-05,1334.632334,0.100334,6.941813e-09,5.214973e+05,4.985144e-06,1.943295e+00,-2.562315e+00,1.080962e+06,1.210060e-29,2.749292e-15,2.984265e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.289453e+04,7.487166e+00,1.580812e-01,-3.763328e+01
C II 1335,8.272666e-05,-4.501662e-06,7.822463e-05,1334.636393,0.104393,2.319093e-07,1.686568e+07,4.826498e-06,1.943295e+00,-1.352124e+00,1.013257e+06,1.098821e-29,2.339432e-15,5.239070e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.289453e+04,1.133169e+01,-2.378379e+00,-3.742972e+01
C II 1335,8.097868e-05,-1.932241e-05,6.165471e-05,1334.614280,0.082280,2.467175e-07,1.792636e+07,4.822366e-06,1.943295e+00,-5.795039e+00,1.011522e+06,1.089917e-29,2.318449e-15,8.223335e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.289453e+04,5.742454e+00,4.136002e+00,-3.668291e+01
C II 1335,7.823501e-05,-2.705750e-05,5.117539e-05,1334.600295,0.068295,2.446872e-06,1.683155e+08,4.560944e-06,1.943295e+00,-8.114197e+00,9.048248e+05,1.209832e-29,2.302513e-15,8.223335e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.289453e+04,-6.793761e+00,1.069485e+01,-3.708569e+01
C II 1335,7.549134e-05,-3.541921e-05,4.006946e-05,1334.585474,0.053474,1.471340e-06,1.003180e+08,4.524623e-06,1.943295e+00,-1.062196e+01,8.904714e+05,1.380877e-29,2.586588e-15,3.344634e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.289453e+04,-1.562733e+01,1.622998e+01,-4.023973e+01
C II 1335,7.437543e-05,-3.093377e-05,4.343936e-05,1334.589971,0.057971,3.963600e-07,2.977718e+07,4.982348e-06,1.943295e+00,-9.278327e+00,1.079750e+06,1.407807e-29,3.197730e-15,4.878701e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.289453e+04,-1.324991e+01,1.401629e+01,-4.895391e+01
C II 1335,7.274768e-05,-7.590783e-05,-3.165674e-06,1334.527775,-0.004225,1.285729e-07,9.514454e+06,4.910311e-06,1.943295e+00,-2.276109e+01,1.048753e+06,1.583988e-29,3.494952e-15,8.223335e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.289453e+04,-1.263356e+01,2.802054e+01,-4.184009e+01
C II 1335,7.000401e-05,-1.095478e-04,-3.955148e-05,1334.479217,-0.052783,1.917096e-07,1.355676e+07,4.689982e-06,1.943295e+00,-3.284732e+01,9.567476e+05,1.776181e-29,3.575359e-15,4.111668e+00,5.960464e+01,2.175586e+04,3.251758e+04,3.289648e+04,-7.613539e+00,3.698192e+01,-4.469592e+01
C II 1335,6.863218e-05,-1.144166e-04,-4.579229e-05,1334.470889,-0.061111,7.289798e-07,4.891464e+07,4.449573e-06,1.943295e+00,-3.430618e+01,8.611755e+05,1.849868e-29,3.352131e-15,4.111668e+00,5.960464e+01,2.175586e+04,3.252148e+04,3.289648e+04,-8.965129e+00,3.897789e+01,-3.692574e+01
C II 1335,6.726034e-05,-1.411076e-04,-7.385670e-05,1334.433436,-0.098564,2.934494e-06,1.905224e+08,4.307625e-06,1.943295e+00,-4.230754e+01,8.071066e+05,2.208476e-29,3.751348e-15,3.705003e+00,5.960464e+01,2.175586e+04,3.252539e+04,3.289648e+04,-6.166937e+00,4.650969e+01,-2.315901e+01
C II 1335,6.602419e-05,-1.449769e-04,-7.896228e-05,1334.426622,-0.105378,3.155091e-07,2.079383e+07,4.372811e-06,1.943295e+00,-4.346733e+01,8.317189e+05,2.089574e-29,3.657521e-15,4.066649e-01,5.960464e+01,2.175977e+04,3.252539e+04,3.289648e+04,-3.460237e+00,4.684786e+01,-2.000397e+01
C II 1335,6.588851e-05,-2.020988e-04,-1.362236e-04,1334.350205,-0.181795,9.355332e-06,6.198960e+08,4.392576e-06,1.943295e+00,-6.059440e+01,8.392547e+05,2.788590e-29,4.925725e-15,4.111668e+00,5.960464e+01,2.175977e+04,3.252930e+04,3.289648e+04,2.255897e+00,6.302619e+01,-6.435158e+00
C II 1335,6.451668e-05,-1.836962e-04,-1.191914e-04,1334.372935,-0.159065,1.537378e-05,1.041348e+09,4.494205e-06,1.943295e+00,-5.507619e+01,8.785384e+05,2.597869e-29,4.803790e-15,8.223335e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.289453e+04,2.721058e+00,5.707428e+01,-2.015890e+00
C II 1335,6.177301e-05,-1.184892e-04,-5.672351e-05,1334.456301,-0.075699,4.210268e-07,3.019774e+07,4.759956e-06,1.943295e+00,-3.552506e+01,9.855098e+05,2.106738e-29,4.369961e-15,8.223335e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.289453e+04,-7.867048e+00,3.995941e+01,-8.745927e+00
C II 1335,5.902934e-05,-1.194305e-04,-6.040817e-05,1334.451383,-0.080617,6.297080e-07,4.428178e+07,4.664612e-06,1.943295e+00,-3.580688e+01,9.464249e+05,2.109861e-29,4.202747e-15,4.065372e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.289453e+04,-7.776270e-01,3.792714e+01,-8.642291e+00
C II 1335,5.767296e-05,-1.335968e-04,-7.593159e-05,1334.430667,-0.101333,1.522752e-05,1.064679e+09,4.636767e-06,1.943295e+00,-4.005410e+01,9.351592e+05,2.292543e-29,4.511921e-15,4.157963e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.289453e+04,5.337477e+00,4.040664e+01,-1.114453e-01
C II 1335,5.628568e-05,-1.136695e-04,-5.739022e-05,1334.455411,-0.076589,9.966793e-06,6.881705e+08,4.582157e-06,1.943295e+00,-3.407925e+01,9.132611e+05,2.410959e-29,4.634350e-15,8.223335e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.289453e+04,1.388350e+01,3.132028e+01,4.805686e+00
C II 1335,5.354201e-05,-1.250051e-04,-7.146976e-05,1334.436621,-0.095379,0.000000e+00,0.000000e+00,4.619950e-06,1.943295e+00,-3.747810e+01,9.283881e+05,2.626256e-29,5.131617e-15,8.223335e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.289453e+04,1.789185e+01,3.358778e+01,8.033076e+00
C II 1335,5.079834e-05,-1.331976e-04,-8.240601e-05,1334.422027,-0.109973,0.000000e+00,0.000000e+00,4.688058e-06,1.943295e+00,-3.993441e+01,9.559628e+05,2.360252e-29,4.746039e-15,4.425741e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.289453e+04,2.043799e+01,3.532156e+01,8.069166e-01
C II 1335,4.932172e-05,-8.705056e-05,-3.773313e-05,1334.481644,-0.050356,0.000000e+00,0.000000e+00,4.879690e-06,1.943295e+00,-2.609870e+01,1.035713e+06,2.445679e-29,5.321977e-15,3.797594e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.289453e+04,2.149804e+01,2.042714e+01,8.950141e+00
C II 1335,4.805468e-05,-9.081954e-05,-4.276922e-05,1334.474923,-0.057077,0.000000e+00,0.000000e+00,4.875477e-06,1.943295e+00,-2.722881e+01,1.033926e+06,2.652868e-29,5.764331e-15,8.223335e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.289453e+04,2.496432e+01,2.047170e+01,6.008056e+00
C II 1335,4.531101e-05,-1.088229e-04,-6.351683e-05,1334.447235,-0.084765,4.717688e-06,3.578761e+08,5.034330e-06,1.943295e+00,-3.262636e+01,1.102398e+06,2.785203e-29,6.455159e-15,8.223335e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.289453e+04,2.235512e+01,2.698999e+01,-3.641832e+00
C II 1335,4.256734e-05,-2.543868e-04,-2.118302e-04,1334.249306,-0.282694,1.043371e-04,8.144561e+09,5.178549e-06,1.943295e+00,-7.627386e+01,1.166464e+06,4.310297e-29,1.057703e-14,4.786110e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.289453e+04,4.506630e+01,6.546281e+01,-7.715468e+00
C II 1335,4.097049e-05,-1.834637e-04,-1.425008e-04,1334.341828,-0.190172,2.946205e-05,2.382481e+09,5.366540e-06,1.943295e+00,-5.500684e+01,1.252690e+06,3.549940e-29,9.356361e-15,3.437225e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.289453e+04,3.136634e+01,4.762611e+01,1.499144e+01
C II 1335,3.982368e-05,-1.597673e-04,-1.199500e-04,1334.371923,-0.160077,6.562557e-05,5.502597e+09,5.564953e-06,1.943295e+00,-4.790274e+01,1.347032e+06,3.753229e-29,1.063924e-14,8.223335e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.289453e+04,4.579429e+01,3.539525e+01,8.766213e+00
C II 1335,3.708001e-05,-2.840463e-04,-2.469768e-04,1334.202402,-0.329598,8.406363e-06,6.805369e+08,5.372965e-06,1.943295e+00,-8.517107e+01,1.255692e+06,5.864340e-29,1.549311e-14,8.546266e-01,5.960464e+01,2.178320e+04,3.261133e+04,3.289648e+04,7.156957e+01,6.616472e+01,1.322142e+01
C II 1335,3.679487e-05,-2.309213e-04,-1.941349e-04,1334.272921,-0.259079,4.258501e-05,3.456688e+09,5.387739e-06,1.943295e+00,-6.923927e+01,1.262607e+06,5.044885e-29,1.340496e-14,3.257041e+00,5.960464e+01,2.178711e+04,3.261133e+04,3.289648e+04,5.854920e+01,5.367217e+01,1.294639e+01
C II 1335,3.570818e-05,-2.340031e-04,-1.983033e-04,1334.267358,-0.264642,2.711578e-05,2.153680e+09,5.271438e-06,1.943295e+00,-7.016345e+01,1.208686e+06,5.169226e-29,1.314713e-14,4.111668e+00,5.960464e+01,2.178711e+04,3.261523e+04,3.289648e+04,5.871000e+01,5.459605e+01,1.480983e+01
C II 1335,3.433634e-05,-2.207072e-04,-1.863785e-04,1334.283272,-0.248728,3.142742e-05,2.365447e+09,4.995337e-06,1.943295e+00,-6.617582e+01,1.085387e+06,5.050434e-29,1.153441e-14,4.111668e+00,5.960464e+01,2.178711e+04,3.261914e+04,3.289648e+04,5.412163e+01,5.189030e+01,7.270870e+00
C II 1335,3.296451e-05,-2.654926e-04,-2.325368e-04,1334.221672,-0.310328,1.638286e-05,1.155091e+09,4.677273e-06,1.943295e+00,-7.960505e+01,9.515697e+05,5.842005e-29,1.169804e-14,1.034811e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.289648e+04,5.609259e+01,6.536042e+01,-1.177189e+00
C II 1335,3.261925e-05,-3.008581e-04,-2.682486e-04,1334.174014,-0.357986,6.991250e-05,5.381412e+09,5.109147e-06,1.943295e+00,-9.021081e+01,1.135408e+06,6.600274e-29,1.576703e-14,3.076856e+00,5.960464e+01,2.179102e+04,3.262305e+04,3.289648e+04,6.281536e+01,7.430677e+01,-5.203998e+00
C II 1335,3.159268e-05,-2.373512e-04,-2.057661e-04,1334.257399,-0.274601,5.265209e-05,4.137901e+09,5.215824e-06,1.943295e+00,-7.116544e+01,1.183317e+06,5.366223e-29,1.335224e-14,4.111668e+00,5.960464e+01,2.179102e+04,3.262695e+04,3.289648e+04,4.260287e+01,6.089371e+01,-8.359415e+00
C II 1335,3.022084e-05,-1.677877e-04,-1.375719e-04,1334.348406,-0.183594,3.083325e-05,2.462582e+09,5.299899e-06,1.943295e+00,-5.030621e+01,1.221772e+06,3.836830e-29,9.849469e-15,4.111668e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.289648e+04,2.370444e+01,4.513171e+01,-1.531307e+01
C II 1335,2.884901e-05,-1.702655e-04,-1.414214e-04,1334.343269,-0.188731,1.332132e-05,1.087992e+09,5.421289e-06,1.943295e+00,-5.104985e+01,1.278381e+06,4.062704e-29,1.090756e-14,1.214996e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.289648e+04,2.687258e+01,4.485509e+01,-2.411988e+01
C II 1335,2.844363e-05,-2.270299e-04,-1.985927e-04,1334.266972,-0.265028,1.208285e-04,1.022630e+10,5.618081e-06,1.943295e+00,-6.807144e+01,1.372875e+06,4.454481e-29,1.281187e-14,2.896672e+00,5.960464e+01,2.179492e+04,3.263477e+04,3.289648e+04,2.791420e+01,6.241117e+01,-3.286758e+01
C II 1335,2.747718e-05,-1.844286e-04,-1.569565e-04,1334.322536,-0.209464,3.441901e-04,2.728965e+10,5.262128e-06,1.943295e+00,-5.529731e+01,1.204420e+06,4.854244e-29,1.225107e-14,4.111668e+00,5.960464e+01,2.179492e+04,3.263867e+04,3.289648e+04,2.527422e+01,4.983283e+01,-3.276797e+01
C II 1335,2.610534e-05,-1.481858e-04,-1.220843e-04,1334.369075,-0.162925,2.781742e-04,1.919814e+10,4.577049e-06,1.943295e+00,-4.442935e+01,9.112263e+05,5.705662e-29,1.090212e-14,4.111668e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.289648e+04,1.709093e+01,4.109793e+01,-2.512358e+01
C II 1335,2.473351e-05,-1.186013e-04,-9.387070e-05,1334.406727,-0.125273,2.346057e-04,1.564872e+10,4.425728e-06,1.943295e+00,-3.555866e+01,8.519706e+05,6.632648e-29,1.184020e-14,1.395180e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.289648e+04,1.582119e+01,3.218624e+01,-2.116478e+01
C II 1335,2.426802e-05,-3.429602e-05,-1.002884e-05,1334.518616,-0.013384,1.682015e-04,1.482076e+10,5.848019e-06,1.943295e+00,-1.028206e+01,1.487554e+06,5.514954e-29,1.712817e-14,2.716487e+00,5.960464e+01,2.179883e+04,3.264648e+04,3.289648e+04,7.085479e+00,8.473964e+00,-9.966801e+00
C II 1335,2.336168e-05,8.010819e-07,2.416278e-05,1334.564246,0.032246,3.785890e-05,3.356783e+09,5.886540e-06,1.943295e+00,2.399695e-01,1.507215e+06,5.568919e-29,1.753868e-14,4.111668e+00,5.960464e+01,2.179883e+04,3.265039e+04,3.289648e+04,6.541826e+00,-2.418714e+00,-8.037058e+00
C II 1335,2.198984e-05,-8.894410e-06,1.309524e-05,1334.549476,0.017476,2.984350e-06,2.695141e+08,5.993074e-06,1.943295e+00,-2.666637e+00,1.562264e+06,6.520486e-29,2.134099e-14,4.111668e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.289648e+04,7.655827e+00,2.788286e-01,-6.100799e+00
C II 1335,2.061801e-05,-1.896242e-05,1.655195e-06,1334.534209,0.002209,1.428510e-06,1.332186e+08,6.191745e-06,1.943295e+00,-5.684916e+00,1.667559e+06,7.826630e-29,2.738219e-14,1.575365e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.289648e+04,5.186763e+00,4.268468e+00,-5.403761e+00
C II 1335,2.009240e-05,-3.426464e-06,1.666587e-05,1334.554241,0.022241,7.838284e-06,7.050585e+08,5.971961e-06,1.943295e+00,-1.027354e+00,1.551276e+06,8.596377e-29,2.802466e-14,2.536303e+00,5.960464e+01,2.180273e+04,3.265820e+04,3.289648e+04,7.683567e+00,-1.450987e+00,-3.826569e+00
