Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.832914e-04,-1.934509e-04,-5.766681e-04,1333.762418,-0.769582,1.231344e-07,6.673329e+06,3.592740e-06,8.760362e-01,-5.800519e+01,5.614443e+05,6.235877e-30,7.256341e-16,1.452785e+01,3.267515e+68,2.124219e+04,3.255469e+04,3.349219e+04,4.689079e+00,3.797581e+01,-6.764140e+01
C II 1335,-3.881371e-04,-1.858488e-04,-5.739138e-04,1333.766094,-0.765906,3.450467e-08,1.221892e+06,2.336175e-06,8.760362e-01,-5.572309e+01,2.373919e+05,5.717956e-30,2.819027e-16,8.258994e+00,3.267515e+68,2.124219e+04,3.255469e+04,3.347656e+04,2.106966e+01,3.744790e+01,-4.853490e+01
C II 1335,-3.908919e-04,-2.277382e-04,-6.185411e-04,1333.706537,-0.825463,2.248404e-07,8.020728e+06,2.354616e-06,8.760362e-01,-6.828488e+01,2.411544e+05,6.507844e-30,3.280511e-16,1.399886e+01,3.267515e+68,2.125781e+04,3.255469e+04,3.347656e+04,2.798560e+01,4.944999e+01,-5.638475e+01
C II 1335,-3.955613e-04,-2.473778e-04,-6.428412e-04,1333.674108,-0.857892,1.162599e-06,3.865470e+07,2.184607e-06,8.760362e-01,-7.417489e+01,2.075878e+05,9.034748e-30,3.889284e-16,8.787980e+00,3.267515e+68,2.125781e+04,3.255469e+04,3.346094e+04,4.423217e+01,6.063333e+01,-4.584097e+01
C II 1335,-3.984925e-04,-1.880455e-04,-5.864630e-04,1333.749346,-0.782654,1.108041e-07,6.468907e+06,3.868719e-06,8.760362e-01,-5.638500e+01,6.510127e+05,4.684762e-30,6.347104e-16,1.346988e+01,3.267515e+68,2.127344e+04,3.255469e+04,3.346094e+04,1.766772e+01,6.147167e+01,-4.621726e+01
C II 1335,-4.029854e-04,-2.991056e-04,-7.019704e-04,1333.595198,-0.936802,6.534038e-06,3.857478e+08,3.916396e-06,8.760362e-01,-8.969442e+01,6.671573e+05,9.674762e-30,1.349760e-15,9.316965e+00,3.267515e+68,2.127344e+04,3.255469e+04,3.344531e+04,2.415248e+01,8.911009e+01,-7.975834e+01
C II 1335,-4.060931e-04,-1.523299e-04,-5.583611e-04,1333.786849,-0.745151,3.503606e-09,1.869505e+05,3.537853e-06,8.760362e-01,-4.567405e+01,5.444207e+05,2.626559e-30,2.975116e-16,1.107182e-01,5.105492e+66,2.128320e+04,3.256055e+04,3.344727e+04,1.537877e+01,4.944163e+01,-3.649202e+01
C II 1335,-4.061300e-04,-1.859156e-04,-5.919701e-04,1333.741997,-0.790003,1.548754e-07,6.387028e+06,2.711721e-06,8.760362e-01,-5.574955e+01,3.198490e+05,4.081243e-30,2.733990e-16,1.283017e+01,3.267515e+68,2.128906e+04,3.257031e+04,3.344531e+04,1.304929e+01,7.622919e+01,-4.577911e+01
C II 1335,-4.104095e-04,-1.943431e-04,-6.046729e-04,1333.725045,-0.806955,5.379346e-07,2.394198e+07,2.949372e-06,8.760362e-01,-5.828194e+01,3.783679e+05,4.742199e-30,3.772348e-16,9.845951e+00,3.267515e+68,2.128906e+04,3.257031e+04,3.342969e+04,4.319755e+00,9.353749e+01,-5.317020e+01
C II 1335,-4.136936e-04,-2.008308e-04,-6.144414e-04,1333.712008,-0.819992,6.057942e-07,2.433756e+07,2.640261e-06,8.760362e-01,-6.022476e+01,3.032137e+05,5.697267e-30,3.629117e-16,1.241191e+01,3.267515e+68,2.130469e+04,3.257031e+04,3.342969e+04,7.837098e+00,8.510047e+01,-5.481416e+01
C II 1335,-4.178336e-04,-1.682391e-04,-5.860025e-04,1333.749961,-0.782039,6.770825e-08,3.115755e+06,3.043141e-06,8.760362e-01,-5.045391e+01,4.028091e+05,5.228707e-30,4.422473e-16,1.037494e+01,3.267515e+68,2.130469e+04,3.257031e+04,3.341406e+04,3.243807e+00,9.127198e+01,-4.369097e+01
C II 1335,-4.212942e-04,-2.303570e-04,-6.515542e-04,1333.662480,-0.869520,1.689642e-07,7.258746e+06,2.829253e-06,8.760362e-01,-6.908106e+01,3.481760e+05,8.318504e-30,6.093879e-16,1.188292e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.341406e+04,1.011159e+01,9.513616e+01,-6.245810e+01
C II 1335,-4.252578e-04,-1.917078e-04,-6.168841e-04,1333.708748,-0.823252,8.796907e-11,4.287176e+03,3.227216e-06,8.760362e-01,-5.749141e+01,4.530134e+05,6.623099e-30,6.312449e-16,1.090392e+01,3.267515e+68,2.132031e+04,3.257031e+04,3.339844e+04,-2.366115e+00,8.758961e+01,-6.020472e+01
C II 1335,-4.288948e-04,-2.124795e-04,-6.412832e-04,1333.676187,-0.855813,1.218866e-07,5.949067e+06,3.235376e-06,8.760362e-01,-6.371751e+01,4.553073e+05,6.433530e-30,6.155080e-16,1.135394e+01,3.267515e+68,2.133594e+04,3.257031e+04,3.339844e+04,2.870561e+00,7.899471e+01,-6.631406e+01
C II 1335,-4.326819e-04,-2.606856e-04,-6.932547e-04,1333.606829,-0.925171,5.724355e-12,2.634125e+02,3.048928e-06,8.760362e-01,-7.818132e+01,4.043425e+05,8.083342e-30,6.873148e-16,1.617138e+00,3.267515e+68,2.133594e+04,3.257031e+04,3.338281e+04,-3.257538e+00,1.015129e+02,-8.673272e+01
C II 1335,-4.332213e-04,-2.395295e-04,-6.726471e-04,1333.634331,-0.897669,7.486949e-09,3.415954e+05,3.023712e-06,8.760362e-01,-7.182920e+01,3.976820e+05,7.969960e-30,6.647154e-16,9.815769e+00,3.267515e+68,2.133594e+04,3.258594e+04,3.338281e+04,9.305667e+00,8.363402e+01,-7.031210e+01
C II 1335,-4.364954e-04,-2.260160e-04,-6.624128e-04,1333.647989,-0.884011,4.447597e-08,1.887613e+06,2.808617e-06,8.760362e-01,-6.777306e+01,3.431154e+05,8.035182e-30,5.794222e-16,1.082495e+01,3.267515e+68,2.135156e+04,3.258594e+04,3.338281e+04,1.058660e+01,6.580646e+01,-6.816842e+01
C II 1335,-4.401060e-04,-3.051531e-04,-7.451248e-04,1333.537607,-0.994393,4.348780e-08,1.806905e+06,2.748762e-06,8.760362e-01,-9.150476e+01,3.286468e+05,1.032705e-29,7.139068e-16,1.196189e+01,3.267515e+68,2.135156e+04,3.258594e+04,3.336719e+04,2.070135e+01,6.647623e+01,-9.191080e+01
C II 1335,-4.440959e-04,-3.252732e-04,-7.692247e-04,1333.505445,-1.026555,3.780716e-09,1.522441e+05,2.659225e-06,8.760362e-01,-9.753805e+01,3.075851e+05,9.278200e-30,5.993814e-16,1.029596e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.336719e+04,3.074673e+01,7.280210e+01,-8.895952e+01
C II 1335,-4.475302e-04,-3.198957e-04,-7.672826e-04,1333.508037,-1.023963,4.928133e-08,2.179986e+06,2.928632e-06,8.760362e-01,-9.592563e+01,3.730652e+05,7.884503e-30,6.184797e-16,1.249088e+01,3.267515e+68,2.136719e+04,3.258594e+04,3.335156e+04,2.676339e+01,7.040437e+01,-9.121056e+01
C II 1335,-4.516965e-04,-3.255166e-04,-7.770661e-04,1333.494980,-1.037020,8.066715e-10,3.766329e+04,3.094702e-06,8.760362e-01,-9.761176e+01,4.165746e+05,8.001094e-30,7.012592e-16,9.766980e+00,3.267515e+68,2.138281e+04,3.258594e+04,3.335156e+04,2.688899e+01,7.234511e+01,-9.295792e+01
C II 1335,-4.549543e-04,-3.177585e-04,-7.725682e-04,1333.500983,-1.031017,1.146766e-11,6.000333e+02,3.465838e-06,8.760362e-01,-9.528558e+01,5.224825e+05,7.816966e-30,8.588425e-16,1.301986e+01,3.267515e+68,2.138281e+04,3.258594e+04,3.333594e+04,3.047257e+01,7.984754e+01,-8.408791e+01
C II 1335,-4.592971e-04,-2.743201e-04,-7.334912e-04,1333.553133,-0.978867,3.527165e-08,1.833387e+06,3.445946e-06,8.760362e-01,-8.225539e+01,5.165019e+05,6.834984e-30,7.424836e-16,3.044586e+00,3.267515e+68,2.139844e+04,3.258594e+04,3.333594e+04,2.684489e+01,5.873841e+01,-7.485461e+01
C II 1335,-4.603126e-04,-3.182450e-04,-7.784111e-04,1333.493185,-1.038815,2.271904e-06,1.339520e+08,3.910611e-06,8.760362e-01,-9.543945e+01,6.651879e+05,7.966231e-30,1.113999e-15,6.193408e+00,3.267515e+68,2.139844e+04,3.260156e+04,3.333594e+04,1.234950e+01,9.814181e+01,-9.699607e+01
C II 1335,-4.623784e-04,-2.824799e-04,-7.447277e-04,1333.538137,-0.993863,4.518746e-08,2.533516e+06,3.716590e-06,8.760362e-01,-8.470847e+01,6.008200e+05,6.777752e-30,8.561572e-16,1.354885e+01,3.267515e+68,2.139844e+04,3.260156e+04,3.332031e+04,7.991587e+00,7.138522e+01,-9.329891e+01
C II 1335,-4.668976e-04,-3.024974e-04,-7.692538e-04,1333.505406,-1.026594,6.580978e-07,3.654919e+07,3.683566e-06,8.760362e-01,-9.070835e+01,5.901901e+05,8.765709e-30,1.088458e-15,8.709009e+00,3.267515e+68,2.141406e+04,3.260156e+04,3.332031e+04,1.687431e+01,5.976022e+01,-9.635497e+01
C II 1335,-4.698025e-04,-2.379912e-04,-7.076819e-04,1333.587576,-0.944424,2.652079e-08,1.390316e+06,3.474780e-06,8.760362e-01,-7.136210e+01,5.251818e+05,7.309704e-30,8.075421e-16,1.407783e+01,3.267515e+68,2.141406e+04,3.260156e+04,3.330469e+04,7.957589e+00,3.806301e+01,-8.345182e+01
C II 1335,-4.744982e-04,-2.977016e-04,-7.720586e-04,1333.501663,-1.030337,3.857240e-08,1.966937e+06,3.378425e-06,8.760362e-01,-8.926604e+01,4.964594e+05,8.946214e-30,9.338627e-16,8.180023e+00,3.267515e+68,2.142969e+04,3.260156e+04,3.330469e+04,2.535887e+01,2.819784e+01,-9.466220e+01
C II 1335,-4.772267e-04,-2.744983e-04,-7.515940e-04,1333.528974,-1.003026,1.399913e-07,6.531830e+06,3.088349e-06,8.760362e-01,-8.230710e+01,4.148660e+05,1.070736e-29,9.337063e-16,1.460682e+01,3.267515e+68,2.142969e+04,3.260156e+04,3.328906e+04,2.423573e+01,2.045813e+01,-8.796722e+01
C II 1335,-4.820988e-04,-2.977824e-04,-7.797376e-04,1333.491415,-1.040585,3.712959e-08,1.757173e+06,3.133580e-06,8.760362e-01,-8.928765e+01,4.271071e+05,1.102980e-29,9.910172e-16,7.651038e+00,4.084394e+67,2.144141e+04,3.260547e+04,3.328516e+04,3.997163e+01,1.908942e+01,-8.291552e+01
C II 1335,-4.846508e-04,-2.396952e-04,-7.242298e-04,1333.565492,-0.966508,2.855632e-08,1.447836e+06,3.361676e-06,8.760362e-01,-7.186813e+01,4.915490e+05,1.002792e-29,1.036959e-15,8.253904e+00,3.267515e+68,2.144531e+04,3.260156e+04,3.327344e+04,3.468716e+01,2.198351e+01,-6.247006e+01
C II 1335,-4.874039e-04,-2.787288e-04,-7.659968e-04,1333.509753,-1.022247,6.281958e-07,3.228648e+07,3.402384e-06,8.760362e-01,-8.357362e+01,5.035259e+05,1.190150e-29,1.254831e-15,6.881901e+00,3.267515e+68,2.144531e+04,3.261719e+04,3.327344e+04,3.823214e+01,1.574042e+01,-7.739274e+01
C II 1335,-4.896994e-04,-2.750651e-04,-7.646297e-04,1333.511577,-1.020423,7.281493e-07,3.624008e+07,3.296788e-06,8.760362e-01,-8.247415e+01,4.727560e+05,1.155857e-29,1.148767e-15,7.122053e+00,3.267515e+68,2.146094e+04,3.261719e+04,3.327344e+04,4.636219e+01,1.284953e+01,-6.867746e+01
C II 1335,-4.920749e-04,-2.661293e-04,-7.580733e-04,1333.520327,-1.011673,1.493577e-05,6.682403e+08,2.958734e-06,8.760362e-01,-7.979420e+01,3.807736e+05,1.181181e-29,9.463433e-16,1.566479e+01,3.267515e+68,2.146094e+04,3.261719e+04,3.325781e+04,5.254951e+01,1.312517e+01,-5.874063e+01
C II 1335,-4.972999e-04,-3.003460e-04,-7.974966e-04,1333.467715,-1.064285,3.653466e-06,2.234842e+08,4.056826e-06,8.760362e-01,-9.005537e+01,7.158595e+05,1.153848e-29,1.733769e-15,6.593067e+00,4.084394e+67,2.147266e+04,3.261328e+04,3.325391e+04,5.938759e+01,3.541738e+00,-6.930462e+01
C II 1335,-4.994991e-04,-3.290000e-04,-8.283347e-04,1333.426561,-1.105439,3.278959e-07,1.815434e+07,3.671637e-06,8.760362e-01,-9.864802e+01,5.863738e+05,1.122880e-29,1.384425e-15,1.619378e+01,3.267515e+68,2.147656e+04,3.261719e+04,3.324219e+04,6.335730e+01,1.785053e+01,-7.374611e+01
C II 1335,-5.049005e-04,-2.777222e-04,-7.824825e-04,1333.487752,-1.044248,8.561144e-10,5.145287e+04,3.985577e-06,8.760362e-01,-8.327083e+01,6.909356e+05,1.065425e-29,1.540086e-15,6.064082e+00,3.267515e+68,2.149219e+04,3.261719e+04,3.324219e+04,5.545186e+01,5.216969e+00,-6.302530e+01
C II 1335,-5.069232e-04,-2.731516e-04,-7.799364e-04,1333.491150,-1.040850,3.964645e-08,4.142226e+06,6.935942e-06,8.760362e-01,-8.190036e+01,2.092503e+06,6.194585e-30,2.709280e-15,1.672276e+01,3.267515e+68,2.149219e+04,3.261719e+04,3.322656e+04,6.700805e+01,1.089320e+01,-4.822963e+01
C II 1335,-5.125011e-04,-4.054735e-04,-9.177668e-04,1333.307211,-1.224789,2.687421e-08,3.949758e+06,9.761236e-06,8.760362e-01,-1.215839e+02,4.144429e+06,1.091850e-29,9.346447e-15,5.535096e+00,4.084394e+67,2.150391e+04,3.262109e+04,3.322266e+04,7.143866e+01,3.677807e+00,-1.024085e+02
C II 1335,-5.143473e-04,-3.689614e-04,-8.831189e-04,1333.353450,-1.178550,1.691589e-09,2.300825e+05,9.033361e-06,8.760362e-01,-1.106334e+02,3.549391e+06,9.441925e-30,6.968053e-15,4.433579e-01,4.084394e+67,2.150391e+04,3.262109e+04,3.321484e+04,6.293330e+01,6.339528e+00,-9.438790e+01
C II 1335,-5.144952e-04,-3.889411e-04,-9.032362e-04,1333.326602,-1.205398,2.966973e-08,3.948051e+06,8.837370e-06,8.760362e-01,-1.166256e+02,3.397044e+06,1.021328e-29,7.122134e-15,5.414967e+00,4.084394e+67,2.150391e+04,3.262891e+04,3.321484e+04,6.042524e+01,2.008958e+01,-1.016056e+02
C II 1335,-5.163014e-04,-5.426919e-04,-1.058713e-03,1333.119114,-1.412886,3.532946e-07,5.291647e+07,9.946814e-06,8.760362e-01,-1.627409e+02,4.303513e+06,1.616987e-29,1.441423e-14,5.270604e+00,4.084394e+67,2.151172e+04,3.262891e+04,3.321484e+04,8.814335e+01,4.476233e+01,-1.334610e+02
C II 1335,-5.180594e-04,-3.628946e-04,-8.807660e-04,1333.356590,-1.175410,2.704682e-07,3.431199e+07,8.425001e-06,8.760362e-01,-1.088138e+02,3.087415e+06,8.356293e-30,5.391304e-15,6.122818e+00,4.084394e+67,2.151172e+04,3.262891e+04,3.320703e+04,5.708865e+01,2.685185e+01,-9.188368e+01
C II 1335,-5.201016e-04,-4.041105e-04,-9.240019e-04,1333.298890,-1.233110,5.108284e-07,6.024515e+07,7.830485e-06,8.760362e-01,-1.211750e+02,2.667058e+06,1.031673e-29,5.756134e-15,5.006111e+00,4.084394e+67,2.151953e+04,3.262891e+04,3.320703e+04,6.353634e+01,3.048857e+01,-1.021976e+02
C II 1335,-5.217714e-04,-2.453721e-04,-7.670155e-04,1333.508393,-1.023607,2.309848e-07,2.100511e+07,6.036017e-06,8.760362e-01,-7.357016e+01,1.584732e+06,6.245955e-30,2.074541e-15,6.387310e+00,4.084394e+67,2.151953e+04,3.262891e+04,3.319922e+04,3.925097e+01,2.128778e+01,-6.062740e+01
C II 1335,-5.239019e-04,-2.882911e-04,-8.120420e-04,1333.448304,-1.083696,2.299385e-08,1.586854e+06,4.577904e-06,8.760362e-01,-8.644072e+01,9.115669e+05,9.863331e-30,1.887271e-15,4.741618e+00,4.084394e+67,2.152734e+04,3.262891e+04,3.319922e+04,4.450755e+01,2.658391e+01,-7.237563e+01
C II 1335,-5.254835e-04,-2.868559e-04,-8.121886e-04,1333.448108,-1.083892,0.000000e+00,0.000000e+00,4.028950e-06,8.760362e-01,-8.601009e+01,7.060554e+05,1.131695e-29,1.680294e-15,6.651803e+00,4.084394e+67,2.152734e+04,3.262891e+04,3.319141e+04,4.660524e+01,2.473431e+01,-7.022008e+01
C II 1335,-5.277022e-04,-3.307688e-04,-8.582965e-04,1333.386576,-1.145424,0.000000e+00,0.000000e+00,3.588038e-06,8.760362e-01,-9.917995e+01,5.599757e+05,1.486037e-29,1.750886e-15,1.015211e+00,4.084394e+67,2.153516e+04,3.262891e+04,3.319141e+04,4.586590e+01,2.353115e+01,-9.003247e+01
C II 1335,-5.280408e-04,-3.300856e-04,-8.579522e-04,1333.387035,-1.144965,0.000000e+00,0.000000e+00,3.690368e-06,8.760362e-01,-9.897539e+01,5.923720e+05,1.368813e-29,1.706129e-15,3.461915e+00,4.084394e+67,2.153516e+04,3.263672e+04,3.319141e+04,4.428040e+01,3.290213e+01,-8.872174e+01
C II 1335,-5.291956e-04,-3.326311e-04,-8.616507e-04,1333.382100,-1.149900,2.506246e-11,1.446078e+03,3.825560e-06,8.760362e-01,-9.973855e+01,6.365684e+05,1.481356e-29,1.984034e-15,6.916296e+00,4.084394e+67,2.153516e+04,3.263672e+04,3.318359e+04,4.582899e+01,3.041960e+01,-8.897653e+01
C II 1335,-5.315025e-04,-3.465753e-04,-8.778936e-04,1333.360423,-1.171577,9.898886e-08,5.443505e+06,3.642404e-06,8.760362e-01,-1.039202e+02,5.770738e+05,1.546089e-29,1.877201e-15,4.212633e+00,4.084394e+67,2.154297e+04,3.263672e+04,3.318359e+04,4.952208e+01,3.141842e+01,-9.105225e+01
C II 1335,-5.329076e-04,-3.116433e-04,-8.443849e-04,1333.405141,-1.126859,2.093355e-06,1.242328e+08,3.936996e-06,8.760362e-01,-9.344450e+01,6.741941e+05,1.352110e-29,1.918377e-15,7.180789e+00,4.084394e+67,2.154297e+04,3.263672e+04,3.317578e+04,4.223074e+01,3.168905e+01,-8.317748e+01
C II 1335,-5.353028e-04,-3.195120e-04,-8.546438e-04,1333.391451,-1.140549,3.853190e-07,2.352729e+07,4.048340e-06,8.760362e-01,-9.580360e+01,7.128678e+05,1.321061e-29,1.979894e-15,3.948140e+00,4.084394e+67,2.155078e+04,3.263672e+04,3.317578e+04,4.935848e+01,3.208642e+01,-7.946686e+01
C II 1335,-5.366197e-04,-2.941773e-04,-8.306391e-04,1333.423486,-1.108514,1.007865e-06,6.369209e+07,4.192562e-06,8.760362e-01,-8.820555e+01,7.645643e+05,1.157570e-29,1.862303e-15,7.445281e+00,4.084394e+67,2.155078e+04,3.263672e+04,3.316797e+04,4.909979e+01,2.429938e+01,-7.103007e+01
C II 1335,-5.391031e-04,-2.779799e-04,-8.169331e-04,1333.441777,-1.090223,6.710580e-07,4.348485e+07,4.297772e-06,8.760362e-01,-8.334809e+01,8.034184e+05,1.155555e-29,1.952826e-15,3.683647e+00,4.084394e+67,2.155859e+04,3.263672e+04,3.316797e+04,5.851319e+01,2.691116e+01,-5.419999e+01
C II 1335,-5.403318e-04,-2.968206e-04,-8.369920e-04,1333.415007,-1.116993,4.479203e-07,2.628429e+07,3.892723e-06,8.760362e-01,-8.899799e+01,6.591165e+05,1.391384e-29,1.927863e-15,3.761741e+00,4.084394e+67,2.155859e+04,3.263672e+04,3.316016e+04,6.592702e+01,2.410250e+01,-5.577626e+01
C II 1335,-5.415865e-04,-3.378108e-04,-8.792144e-04,1333.358660,-1.173340,5.313856e-07,3.116104e+07,3.887193e-06,8.760362e-01,-1.012904e+02,6.572449e+05,1.359413e-29,1.878685e-15,3.948033e+00,4.084394e+67,2.155859e+04,3.264453e+04,3.316016e+04,7.259319e+01,2.819934e+01,-6.565277e+01
C II 1335,-5.429034e-04,-2.768328e-04,-8.195859e-04,1333.438236,-1.093764,1.111748e-07,6.436106e+06,3.837944e-06,8.760362e-01,-8.300449e+01,6.406967e+05,1.329007e-29,1.788302e-15,3.419155e+00,4.084394e+67,2.156641e+04,3.264453e+04,3.316016e+04,6.531617e+01,2.848920e+01,-4.663303e+01
C II 1335,-5.440438e-04,-3.245866e-04,-8.684539e-04,1333.373021,-1.158979,2.508159e-07,1.381063e+07,3.651108e-06,8.760362e-01,-9.732562e+01,5.798350e+05,1.622388e-29,1.978607e-15,7.974267e+00,4.084394e+67,2.156641e+04,3.264453e+04,3.315234e+04,7.916005e+01,3.560196e+01,-5.156184e+01
C II 1335,-5.467036e-04,-3.003527e-04,-8.468921e-04,1333.401795,-1.130205,7.051084e-10,3.823972e+04,3.594352e-06,8.760362e-01,-9.005917e+01,5.619481e+05,1.846945e-29,2.182004e-15,3.154662e+00,4.084394e+67,2.157422e+04,3.264453e+04,3.315234e+04,8.248402e+01,3.365570e+01,-3.849730e+01
C II 1335,-5.477559e-04,-2.759687e-04,-8.235734e-04,1333.432915,-1.099085,4.376999e-08,2.427018e+06,3.676737e-06,8.760362e-01,-8.274662e+01,5.880040e+05,1.502840e-29,1.858093e-15,8.238759e+00,4.084394e+67,2.157422e+04,3.264453e+04,3.314453e+04,6.818560e+01,4.169264e+01,-3.984460e+01
C II 1335,-5.505039e-04,-2.701474e-04,-8.205026e-04,1333.437013,-1.094987,6.811392e-07,3.840745e+07,3.739213e-06,8.760362e-01,-8.100014e+01,6.081566e+05,1.532714e-29,1.958075e-15,2.890169e+00,4.084394e+67,2.158203e+04,3.264453e+04,3.314453e+04,6.182598e+01,3.682111e+01,-4.490372e+01
C II 1335,-5.514680e-04,-2.665790e-04,-8.178999e-04,1333.440486,-1.091514,1.605996e-07,9.949127e+06,4.106030e-06,8.760362e-01,-7.993066e+01,7.333298e+05,1.380750e-29,2.128345e-15,8.503252e+00,4.084394e+67,2.158203e+04,3.264453e+04,3.313672e+04,4.966801e+01,4.614310e+01,-5.270135e+01
C II 1335,-5.543042e-04,-2.358730e-04,-7.900465e-04,1333.477658,-1.054342,3.972313e-08,2.356445e+06,3.933861e-06,8.760362e-01,-7.072299e+01,6.731210e+05,1.444287e-29,2.043530e-15,2.482145e+00,4.084394e+67,2.158984e+04,3.264453e+04,3.313672e+04,4.516040e+01,4.498466e+01,-4.430544e+01
C II 1335,-5.551321e-04,-2.876584e-04,-8.426309e-04,1333.407482,-1.124518,3.057793e-08,1.642529e+06,3.560947e-06,8.760362e-01,-8.625195e+01,5.515514e+05,1.740346e-29,2.015871e-15,1.435319e-01,4.084394e+67,2.158984e+04,3.265234e+04,3.313672e+04,6.808507e+01,4.297666e+01,-4.458427e+01
C II 1335,-5.551800e-04,-2.510135e-04,-8.060541e-04,1333.456295,-1.075705,0.000000e+00,0.000000e+00,3.525038e-06,8.760362e-01,-7.526323e+01,5.404839e+05,1.563976e-29,1.773026e-15,8.767745e+00,4.084394e+67,2.158984e+04,3.265234e+04,3.312891e+04,5.973311e+01,4.266073e+01,-3.717546e+01
C II 1335,-5.581045e-04,-2.718429e-04,-8.297957e-04,1333.424611,-1.107389,0.000000e+00,0.000000e+00,3.391892e-06,8.760362e-01,-8.150941e+01,5.004251e+05,1.937475e-29,2.033936e-15,2.361184e+00,4.084394e+67,2.159766e+04,3.265234e+04,3.312891e+04,6.561311e+01,4.292882e+01,-4.025620e+01
C II 1335,-5.588921e-04,-2.645452e-04,-8.232894e-04,1333.433294,-1.098706,0.000000e+00,0.000000e+00,3.545278e-06,8.760362e-01,-7.932087e+01,5.467083e+05,1.900180e-29,2.185090e-15,9.032237e+00,4.084394e+67,2.159766e+04,3.265234e+04,3.312109e+04,6.045807e+01,4.382138e+01,-4.192938e+01
C II 1335,-5.619048e-04,-2.699084e-04,-8.316615e-04,1333.422121,-1.109879,3.005903e-14,1.641669e+00,3.620279e-06,8.760362e-01,-8.092830e+01,5.700843e+05,2.053268e-29,2.461594e-15,2.096691e+00,4.084394e+67,2.160547e+04,3.265234e+04,3.312109e+04,6.026451e+01,3.547459e+01,-4.669560e+01
C II 1335,-5.626041e-04,-2.598371e-04,-8.222951e-04,1333.434621,-1.097379,0.000000e+00,0.000000e+00,3.769711e-06,8.760362e-01,-7.790771e+01,6.181178e+05,2.058790e-29,2.677437e-15,9.296730e+00,4.084394e+67,2.160547e+04,3.265234e+04,3.311328e+04,5.198686e+01,2.997332e+01,-5.198583e+01
C II 1335,-5.657051e-04,-2.101499e-04,-7.757361e-04,1333.496755,-1.035245,0.000000e+00,0.000000e+00,3.974934e-06,8.760362e-01,-6.300811e+01,6.872503e+05,1.776829e-29,2.559554e-15,1.832198e+00,4.084394e+67,2.161328e+04,3.265234e+04,3.311328e+04,4.408819e+01,2.083912e+01,-4.097975e+01
C II 1335,-5.663162e-04,-2.077049e-04,-7.739035e-04,1333.499201,-1.032799,0.000000e+00,0.000000e+00,5.480254e-06,8.760362e-01,-6.227524e+01,1.306341e+06,1.960723e-29,5.385624e-15,7.080124e+00,4.084394e+67,2.161328e+04,3.265234e+04,3.310547e+04,4.115852e+01,2.739205e+01,-4.100167e+01
C II 1335,-5.686778e-04,-2.349930e-04,-8.035372e-04,1333.459654,-1.072346,0.000000e+00,0.000000e+00,5.807752e-06,8.760362e-01,-7.045814e+01,1.467139e+06,1.947232e-29,6.004625e-15,2.481099e+00,4.084394e+67,2.161328e+04,3.266016e+04,3.310547e+04,5.900912e+01,2.506895e+01,-3.585865e+01
C II 1335,-5.695054e-04,-1.985357e-04,-7.679280e-04,1333.507176,-1.024824,0.000000e+00,0.000000e+00,6.184772e-06,8.760362e-01,-5.952608e+01,1.663805e+06,1.844221e-29,6.444282e-15,1.567706e+00,4.084394e+67,2.162109e+04,3.266016e+04,3.310547e+04,5.274552e+01,1.979695e+01,-2.784883e+01
C II 1335,-5.700283e-04,-2.085111e-04,-7.784205e-04,1333.493173,-1.038827,0.000000e+00,0.000000e+00,6.570053e-06,8.760362e-01,-6.251698e+01,1.877556e+06,1.967267e-29,7.758303e-15,9.825716e+00,4.084394e+67,2.162109e+04,3.266016e+04,3.309766e+04,5.247635e+01,1.763702e+01,-3.296422e+01
C II 1335,-5.733056e-04,-1.783701e-04,-7.515735e-04,1333.529001,-1.002999,0.000000e+00,0.000000e+00,6.188063e-06,8.760362e-01,-5.347925e+01,1.665576e+06,2.212650e-29,7.747995e-15,1.303213e+00,4.084394e+67,2.162891e+04,3.266016e+04,3.309766e+04,4.729561e+01,1.584813e+01,-2.564065e+01
C II 1335,-5.737403e-04,-1.436195e-04,-7.172774e-04,1333.574770,-0.957230,0.000000e+00,0.000000e+00,6.096912e-06,8.760362e-01,-4.305950e+01,1.616870e+06,2.285002e-29,7.772150e-15,1.009021e+01,4.084394e+67,2.162891e+04,3.266016e+04,3.308984e+04,4.036680e+01,7.719960e+00,-1.979309e+01
C II 1335,-5.771059e-04,-1.700061e-04,-7.470139e-04,1333.535086,-0.996914,1.848312e-11,1.147320e+03,4.118450e-06,8.760362e-01,-5.097095e+01,7.377728e+05,2.408625e-29,3.735907e-15,1.038720e+00,4.084394e+67,2.163672e+04,3.266016e+04,3.308984e+04,3.567207e+01,3.658902e+00,-3.676161e+01
