Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.808657e-04,-1.018353e-04,-6.826419e-04,1333.620993,-0.911007,8.620206e-08,5.606333e+06,4.312418e-06,1.392364e+00,-3.053115e+01,8.089036e+05,7.281905e-30,1.238839e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.247266e+04,3.281641e+04,8.516332e-01,3.181824e+01,1.619927e+00
C II 1335,-5.836239e-04,-1.469952e-04,-7.305333e-04,1333.557080,-0.974920,1.182582e-07,7.487878e+06,4.200340e-06,1.392364e+00,-4.407138e+01,7.674037e+05,8.868809e-30,1.430544e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.248047e+04,3.281641e+04,-5.221910e+00,4.386826e+01,7.166844e+00
C II 1335,-5.863821e-04,-1.903074e-04,-7.765778e-04,1333.495632,-1.036368,1.490611e-09,9.457841e+04,4.209862e-06,1.392364e+00,-5.705855e+01,7.708870e+05,1.053092e-29,1.706607e-15,3.040627e+00,4.084394e+67,2.183203e+04,3.248828e+04,3.281641e+04,-5.355667e+00,5.880305e+01,3.654102e+00
C II 1335,-5.873963e-04,-1.586225e-04,-7.459256e-04,1333.536538,-0.995462,0.000000e+00,0.000000e+00,4.361915e-06,1.392364e+00,-4.755857e+01,8.275791e+05,9.141575e-30,1.590269e-15,5.228464e+00,4.084394e+67,2.183203e+04,3.248828e+04,3.282422e+04,1.046893e+01,5.214326e+01,-3.318902e+00
C II 1335,-5.891402e-04,-1.643063e-04,-7.533497e-04,1333.526631,-1.005369,0.000000e+00,0.000000e+00,4.035062e-06,1.392364e+00,-4.926214e+01,7.081993e+05,9.319334e-30,1.387431e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.249609e+04,3.282422e+04,1.252687e+00,5.103097e+01,3.494178e+00
C II 1335,-5.918984e-04,-1.891667e-04,-7.809531e-04,1333.489793,-1.042207,2.608675e-06,1.543229e+08,3.919526e-06,1.392364e+00,-5.671626e+01,6.682242e+05,1.118046e-29,1.566751e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.250391e+04,3.282422e+04,-1.009336e+01,5.546404e+01,1.149308e+01
C II 1335,-5.946565e-04,-2.376130e-04,-8.321283e-04,1333.421498,-1.110502,7.143084e-06,4.427268e+08,4.109680e-06,1.392364e+00,-7.124400e+01,7.346343e+05,1.530823e-29,2.357278e-15,2.495775e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.282422e+04,-2.312875e+01,7.091315e+01,8.818299e+00
C II 1335,-5.954890e-04,-1.593465e-04,-7.547406e-04,1333.524775,-1.007225,1.043872e-05,6.576146e+08,4.179881e-06,1.392364e+00,-4.777500e+01,7.599464e+05,1.335806e-29,2.130544e-15,5.773316e+00,4.084394e+67,2.183203e+04,3.251172e+04,3.283203e+04,-1.234804e+01,4.783007e+01,5.698151e+00
C II 1335,-5.974147e-04,-1.480594e-04,-7.453857e-04,1333.537259,-0.994741,1.388897e-05,8.259044e+08,3.943797e-06,1.392364e+00,-4.439110e+01,6.765256e+05,1.441337e-29,2.050742e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.251953e+04,3.283203e+04,-2.033038e+01,4.434362e+01,3.910795e+00
C II 1335,-6.001729e-04,-1.728372e-04,-7.729064e-04,1333.500532,-1.031468,3.218557e-07,1.953721e+07,4.023006e-06,1.392364e+00,-5.182054e+01,7.039738e+05,1.804903e-29,2.672865e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.252734e+04,3.283203e+04,-2.197896e+01,5.110522e+01,6.832852e+00
C II 1335,-6.029310e-04,-1.919944e-04,-7.948097e-04,1333.471301,-1.060699,0.000000e+00,0.000000e+00,4.091624e-06,1.392364e+00,-5.756443e+01,7.281932e+05,1.978807e-29,3.026060e-15,1.950924e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.283203e+04,-1.158513e+01,5.836329e+01,5.338615e+00
C II 1335,-6.035818e-04,-1.757881e-04,-7.792638e-04,1333.492048,-1.039952,0.000000e+00,0.000000e+00,4.072130e-06,1.392364e+00,-5.270480e+01,7.212709e+05,1.941380e-29,2.935596e-15,6.318167e+00,4.084394e+67,2.183203e+04,3.253516e+04,3.283984e+04,-7.827297e+00,5.284017e+01,7.161948e+00
C II 1335,-6.056892e-04,-1.469149e-04,-7.525151e-04,1333.527745,-1.004255,0.000000e+00,0.000000e+00,4.098674e-06,1.392364e+00,-4.404730e+01,7.307047e+05,1.888058e-29,2.884647e-15,8.269091e+00,4.084394e+67,2.183203e+04,3.254297e+04,3.283984e+04,-3.151886e+00,4.396980e+01,7.185214e+00
C II 1335,-6.084474e-04,-2.353005e-04,-8.436047e-04,1333.406183,-1.125817,1.307105e-05,8.608099e+08,4.369751e-06,1.392364e+00,-7.054972e+01,8.305553e+05,2.477136e-29,4.308952e-15,6.502334e+00,4.084394e+67,2.183203e+04,3.255078e+04,3.283984e+04,3.826718e+00,6.691919e+01,2.347315e+01
C II 1335,-6.106162e-04,-2.001027e-04,-8.105968e-04,1333.450233,-1.081767,3.586693e-06,2.636504e+08,4.874955e-06,1.392364e+00,-5.999720e+01,1.033704e+06,1.780575e-29,3.850918e-15,1.766757e+00,4.084394e+67,2.182422e+04,3.255078e+04,3.283984e+04,8.457920e+00,4.718981e+01,4.946443e+01
C II 1335,-6.112055e-04,-4.465384e-04,-1.057471e-03,1333.120771,-1.411229,5.722080e-06,4.195930e+08,4.863864e-06,1.392364e+00,-1.339178e+02,1.029006e+06,4.760891e-29,1.028922e-14,1.406072e+00,4.084394e+67,2.182422e+04,3.255859e+04,3.283984e+04,5.676558e+01,1.028880e+02,1.247329e+02
C II 1335,-6.116745e-04,-3.185247e-04,-9.300044e-04,1333.290879,-1.241121,1.459029e-05,1.124342e+09,5.112327e-06,1.392364e+00,-9.551246e+01,1.136822e+06,3.052282e-29,7.290638e-15,2.728473e+00,5.105492e+66,2.182617e+04,3.255664e+04,3.284570e+04,2.287108e+01,7.497931e+01,8.094570e+01
C II 1335,-6.125846e-04,-4.089658e-04,-1.021300e-03,1333.169043,-1.362957,1.169795e-05,8.777106e+08,4.977393e-06,1.392364e+00,-1.226420e+02,1.077604e+06,4.211529e-29,9.544207e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.256055e+04,3.284570e+04,3.864311e+01,9.552390e+01,1.078983e+02
C II 1335,-6.139637e-04,-4.915934e-04,-1.105255e-03,1333.057001,-1.474999,2.710007e-06,1.866159e+08,4.569170e-06,1.392364e+00,-1.474298e+02,9.080917e+05,5.166368e-29,9.861841e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.256445e+04,3.284570e+04,5.203324e+01,1.162085e+02,1.267178e+02
C II 1335,-6.153428e-04,-4.810468e-04,-1.096094e-03,1333.069228,-1.462772,2.609266e-06,1.685786e+08,4.283470e-06,1.392364e+00,-1.442653e+02,7.980802e+05,4.781266e-29,8.000429e-15,1.133646e+00,5.105492e+66,2.182617e+04,3.256836e+04,3.284570e+04,4.986408e+01,1.139003e+02,1.232528e+02
C II 1335,-6.157209e-04,-5.202829e-04,-1.135683e-03,1333.016394,-1.515606,6.887678e-06,4.434321e+08,4.271485e-06,1.392364e+00,-1.560351e+02,7.936204e+05,5.417214e-29,9.017048e-15,3.000899e+00,5.105492e+66,2.182617e+04,3.256836e+04,3.284961e+04,4.986793e+01,1.238509e+02,1.306095e+02
C II 1335,-6.167218e-04,-4.764621e-04,-1.092890e-03,1333.073503,-1.458497,6.752593e-05,4.309457e+09,4.234095e-06,1.392364e+00,-1.428899e+02,7.797877e+05,5.581335e-29,9.105944e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.257227e+04,3.284961e+04,4.564194e+01,1.117471e+02,1.245015e+02
C II 1335,-6.181009e-04,-4.753114e-04,-1.093119e-03,1333.073198,-1.458802,2.310206e-04,1.513396e+10,4.346306e-06,1.392364e+00,-1.425466e+02,8.216666e+05,5.927042e-29,1.018686e-14,4.134546e+00,5.105492e+66,2.182617e+04,3.257617e+04,3.284961e+04,5.308043e+01,1.113889e+02,1.258917e+02
C II 1335,-6.194800e-04,-4.528033e-04,-1.072003e-03,1333.101378,-1.430622,4.751199e-05,3.353065e+09,4.681351e-06,1.392364e+00,-1.357995e+02,9.532295e+05,6.754718e-29,1.349229e-14,8.612207e-01,4.084394e+67,2.182422e+04,3.258203e+04,3.284766e+04,6.265380e+01,1.035890e+02,1.296322e+02
C II 1335,-6.197673e-04,-5.581474e-04,-1.177569e-03,1332.960497,-1.571503,5.833263e-04,4.102379e+10,4.663712e-06,1.392364e+00,-1.674027e+02,9.460597e+05,8.072223e-29,1.601691e-14,7.407871e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.285547e+04,6.814893e+01,1.297697e+02,1.520000e+02
C II 1335,-6.222382e-04,-4.146540e-04,-1.036634e-03,1333.148579,-1.383421,7.733739e-04,4.772662e+10,4.091757e-06,1.392364e+00,-1.243528e+02,7.282404e+05,5.760746e-29,8.803325e-15,8.269091e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.285547e+04,6.641591e+01,9.976660e+01,1.060096e+02
C II 1335,-6.249963e-04,-3.836315e-04,-1.008388e-03,1333.186274,-1.345726,2.961960e-05,1.765549e+09,3.954028e-06,1.392364e+00,-1.150443e+02,6.800402e+05,4.953417e-29,7.066459e-15,8.269091e+00,4.084394e+67,2.182422e+04,3.259766e+04,3.285547e+04,5.900662e+01,9.465589e+01,9.069678e+01
C II 1335,-6.277545e-04,-4.215862e-04,-1.049076e-03,1333.131974,-1.400026,5.288705e-06,3.101547e+08,3.888349e-06,1.392364e+00,-1.264297e+02,6.576360e+05,6.245308e-29,8.582875e-15,3.163692e-01,4.084394e+67,2.182422e+04,3.260547e+04,3.285547e+04,6.666411e+01,1.053897e+02,9.600761e+01
C II 1335,-6.278600e-04,-4.114558e-04,-1.039057e-03,1333.145345,-1.386655,1.004877e-04,5.786746e+09,3.819905e-06,1.392364e+00,-1.233861e+02,6.346878e+05,5.345095e-29,7.101186e-15,3.818176e+00,5.105492e+66,2.182617e+04,3.260352e+04,3.286133e+04,3.917862e+01,1.002665e+02,9.639535e+01
C II 1335,-6.291336e-04,-4.139510e-04,-1.042824e-03,1333.140318,-1.391682,1.560627e-04,9.771432e+09,4.149813e-06,1.392364e+00,-1.241372e+02,7.490524e+05,5.634975e-29,8.834318e-15,4.134546e+00,5.105492e+66,2.182617e+04,3.260742e+04,3.286133e+04,5.437914e+01,1.019442e+02,9.667695e+01
C II 1335,-6.305127e-04,-4.537195e-04,-1.083946e-03,1333.085439,-1.446561,7.706323e-04,5.325495e+10,4.586080e-06,1.392364e+00,-1.360701e+02,9.148256e+05,6.614294e-29,1.266625e-14,4.134546e+00,5.105492e+66,2.182617e+04,3.261133e+04,3.286133e+04,7.395236e+01,1.135249e+02,1.034541e+02
C II 1335,-6.318917e-04,-4.625762e-04,-1.094176e-03,1333.071788,-1.460212,9.252334e-06,7.008775e+08,5.026317e-06,1.392364e+00,-1.387297e+02,1.098892e+06,7.083209e-29,1.631769e-14,4.394339e-02,5.105492e+66,2.182617e+04,3.261523e+04,3.286133e+04,8.602604e+01,1.174780e+02,1.023958e+02
C II 1335,-6.319064e-04,-4.869539e-04,-1.118553e-03,1333.039256,-1.492744,6.446900e-05,5.191718e+09,5.342941e-06,1.392364e+00,-1.460441e+02,1.241698e+06,7.476855e-29,1.947637e-14,3.864366e-01,5.105492e+66,2.182617e+04,3.261523e+04,3.286523e+04,8.710531e+01,1.211924e+02,1.144167e+02
C II 1335,-6.320353e-04,-4.033238e-04,-1.035104e-03,1333.150620,-1.381380,4.597524e-04,3.715659e+10,5.361947e-06,1.392364e+00,-1.209527e+02,1.250547e+06,5.403364e-29,1.417988e-14,3.704166e+00,5.105492e+66,2.182227e+04,3.261523e+04,3.286523e+04,7.406932e+01,1.036437e+02,8.552022e+01
C II 1335,-6.332708e-04,-3.670029e-04,-1.000041e-03,1333.197413,-1.334587,1.352165e-04,1.185630e+10,5.820505e-06,1.392364e+00,-1.100596e+02,1.473589e+06,5.217503e-29,1.613777e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.261914e+04,3.286523e+04,7.686153e+01,9.497005e+01,7.766778e+01
C II 1335,-6.346499e-04,-4.379617e-04,-1.072334e-03,1333.100936,-1.431064,4.939798e-06,4.291789e+08,5.765631e-06,1.392364e+00,-1.313450e+02,1.445935e+06,5.866879e-29,1.777404e-14,3.906063e+00,5.105492e+66,2.182227e+04,3.262305e+04,3.286523e+04,8.756613e+01,1.151380e+02,8.661873e+01
C II 1335,-6.359528e-04,-4.043326e-04,-1.040028e-03,1333.144049,-1.387951,1.014532e-06,8.753953e+07,5.728267e-06,1.392364e+00,-1.212572e+02,1.427255e+06,5.205566e-29,1.560688e-14,2.284824e-01,5.105492e+66,2.182227e+04,3.262305e+04,3.286914e+04,7.728361e+01,1.021549e+02,9.144149e+01
C II 1335,-6.360290e-04,-5.542086e-04,-1.189885e-03,1332.944060,-1.587940,2.246214e-05,1.914364e+09,5.657841e-06,1.392364e+00,-1.662192e+02,1.392376e+06,7.355507e-29,2.151681e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.262695e+04,3.286914e+04,9.506461e+01,1.420402e+02,1.174064e+02
C II 1335,-6.374081e-04,-5.107906e-04,-1.147873e-03,1333.000127,-1.531873,1.469711e-05,1.300092e+09,5.869480e-06,1.392364e+00,-1.531915e+02,1.498492e+06,7.104198e-29,2.237995e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.263086e+04,3.286914e+04,8.765749e+01,1.317868e+02,1.056330e+02
C II 1335,-6.387871e-04,-5.153587e-04,-1.153817e-03,1332.992195,-1.539805,5.872825e-04,5.288853e+10,5.977959e-06,1.392364e+00,-1.545581e+02,1.554393e+06,7.446056e-29,2.429738e-14,3.633637e+00,5.105492e+66,2.182227e+04,3.263477e+04,3.286914e+04,8.091984e+01,1.354387e+02,9.788905e+01
C II 1335,-6.399992e-04,-3.203269e-04,-9.601210e-04,1333.250688,-1.281312,9.109480e-06,8.446790e+08,6.153939e-06,1.392364e+00,-9.605662e+01,1.647258e+06,5.279106e-29,1.828029e-14,5.009081e-01,5.105492e+66,2.182227e+04,3.263477e+04,3.287305e+04,5.416939e+01,7.917494e+01,7.623788e+01
C II 1335,-6.401662e-04,-3.300046e-04,-9.699596e-04,1333.237558,-1.294442,3.300854e-04,3.127115e+10,6.289296e-06,1.392364e+00,-9.895611e+01,1.720518e+06,5.762349e-29,2.081336e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.263867e+04,3.287305e+04,4.679059e+01,8.475731e+01,6.746929e+01
C II 1335,-6.415453e-04,-3.786181e-04,-1.019920e-03,1333.170883,-1.361117,1.449192e-04,1.427112e+10,6.536579e-06,1.392364e+00,-1.135360e+02,1.858472e+06,7.335274e-29,2.857878e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.264258e+04,3.287305e+04,4.536904e+01,9.637982e+01,7.837818e+01
C II 1335,-6.429244e-04,-3.157481e-04,-9.584695e-04,1333.252892,-1.279108,5.484329e-05,5.529117e+09,6.693750e-06,1.392364e+00,-9.467885e+01,1.948920e+06,7.942995e-29,3.242979e-14,3.361212e+00,5.105492e+66,2.182227e+04,3.264648e+04,3.287305e+04,2.875175e+01,7.777297e+01,7.127087e+01
C II 1335,-6.440455e-04,-3.683204e-04,-1.012129e-03,1333.181282,-1.350718,3.401522e-05,2.887385e+09,5.633233e-06,1.392364e+00,-1.104429e+02,1.380291e+06,1.048855e-28,3.037198e-14,7.733339e-01,5.105492e+66,2.182227e+04,3.264648e+04,3.287695e+04,2.116327e+01,9.603900e+01,6.519941e+01
C II 1335,-6.443035e-04,-2.304427e-04,-8.745977e-04,1333.364821,-1.167179,1.003679e-04,8.060546e+09,5.331128e-06,1.392364e+00,-6.909303e+01,1.236213e+06,7.964461e-29,2.062670e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.265039e+04,3.287695e+04,-4.133614e-01,6.344123e+01,2.835300e+01
C II 1335,-6.456826e-04,-1.758256e-04,-8.213947e-04,1333.435823,-1.096177,4.315708e-05,3.501641e+09,5.386018e-06,1.392364e+00,-5.271596e+01,1.261800e+06,7.170907e-29,1.892746e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.265430e+04,3.287695e+04,-1.021381e+01,5.097543e+01,1.221711e+01
C II 1335,-6.470616e-04,-2.034124e-04,-8.503424e-04,1333.397191,-1.134809,1.951074e-04,1.579524e+10,5.373377e-06,1.392364e+00,-6.098808e+01,1.255884e+06,8.465254e-29,2.217864e-14,3.088786e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.287695e+04,-4.024693e-01,5.299305e+01,3.384052e+01
C II 1335,-6.480919e-04,-1.530773e-04,-8.010700e-04,1333.462947,-1.069053,3.624136e-06,3.154294e+08,5.777656e-06,1.392364e+00,-4.589591e+01,1.451973e+06,9.623198e-29,2.878734e-14,1.045760e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.288086e+04,-2.672286e+01,4.332353e+01,1.036953e+01
C II 1335,-6.484407e-04,-1.065164e-04,-7.548881e-04,1333.524578,-1.007422,8.103351e-06,6.956197e+08,5.698981e-06,1.392364e+00,-3.193528e+01,1.412699e+06,9.285250e-29,2.718430e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.288086e+04,-1.446579e+01,2.392877e+01,2.623544e+01
C II 1335,-6.498198e-04,-8.139063e-05,-7.311575e-04,1333.556247,-0.975753,4.947976e-07,4.200946e+07,5.636209e-06,1.392364e+00,-2.440246e+01,1.381749e+06,8.729352e-29,2.517969e-14,4.134546e+00,5.105492e+66,2.182227e+04,3.266602e+04,3.288086e+04,-4.703539e+00,1.437360e+01,3.272177e+01
C II 1335,-6.511989e-04,-2.769737e-05,-6.788782e-04,1333.626015,-0.905985,9.811303e-07,7.300222e+07,4.938427e-06,1.392364e+00,-8.305471e+00,1.060797e+06,8.984146e-29,1.991865e-14,2.816360e+00,5.105492e+66,2.182227e+04,3.266992e+04,3.288086e+04,9.856201e+00,-1.897977e+00,3.322424e+01
C II 1335,-6.521383e-04,1.008655e-05,-6.420583e-04,1333.675153,-0.856847,4.506221e-07,3.790444e+07,5.584150e-06,1.392364e+00,3.019410e+00,1.356342e+06,1.128233e-28,3.202798e-14,1.318185e+00,5.105492e+66,2.182227e+04,3.266992e+04,3.288477e+04,1.668920e+01,-1.767628e+01,4.563994e+01
C II 1335,-6.525780e-04,-1.266007e-06,-6.538431e-04,1333.659425,-0.872575,3.461418e-05,2.549768e+09,4.885786e-06,1.392364e+00,-3.872871e-01,1.038303e+06,1.886759e-28,4.098003e-14,2.067273e+00,6.381865e+65,2.182129e+04,3.267285e+04,3.288379e+04,2.689709e+01,-1.827375e+01,5.990118e+01
C II 1335,-6.532675e-04,-2.288880e-05,-6.761414e-04,1333.629668,-0.902332,1.145010e-04,8.945834e+09,5.182591e-06,1.392364e+00,-6.873528e+00,1.168285e+06,2.258210e-28,5.510972e-14,5.602442e-01,6.381865e+65,2.182129e+04,3.267480e+04,3.288379e+04,1.809303e+01,-1.862021e+01,7.939813e+01
C II 1335,-6.534544e-04,-1.095052e-04,-7.628880e-04,1333.513902,-1.018098,2.689913e-04,2.080644e+10,5.134127e-06,1.392364e+00,-3.284111e+01,1.146538e+06,2.481320e-28,5.935332e-14,1.507029e+00,6.381865e+65,2.181934e+04,3.267480e+04,3.288379e+04,1.912125e+01,7.594753e+00,8.331947e+01
C II 1335,-6.539570e-04,-1.024852e-04,-7.563752e-04,1333.522593,-1.009407,2.586094e-04,2.187928e+10,5.615715e-06,1.392364e+00,-3.073457e+01,1.371719e+06,2.127424e-28,6.099792e-14,6.128745e-01,6.381865e+65,2.181934e+04,3.267676e+04,3.288379e+04,6.341785e-01,5.871243e+00,7.834191e+01
C II 1335,-6.541615e-04,-1.818933e-04,-8.359358e-04,1333.416417,-1.115583,1.941909e-03,1.595117e+11,5.452602e-06,1.392364e+00,-5.454498e+01,1.293191e+06,2.523750e-28,6.819637e-14,1.454398e+00,6.381865e+65,2.181934e+04,3.267676e+04,3.288574e+04,-1.284543e+00,2.696164e+01,9.004325e+01
C II 1335,-6.546466e-04,-1.454588e-04,-8.000102e-04,1333.464361,-1.067639,3.350456e-02,2.332001e+11,6.235122e-06,1.392364e+00,-4.361634e+01,1.691006e+06,2.072895e-28,7.336598e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.267871e+04,3.288574e+04,8.523920e-01,2.257549e+01,6.937653e+01
C II 1335,-6.553361e-04,-6.252173e-05,-7.178169e-04,1333.574050,-0.957950,1.332857e-03,1.486572e+11,7.406442e-06,1.392364e+00,-1.874675e+01,2.386021e+06,1.585111e-28,7.923162e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.268066e+04,3.288574e+04,9.486184e+00,6.012013e+00,4.237189e+01
C II 1335,-6.560257e-04,-4.270665e-06,-6.602935e-04,1333.650817,-0.881183,2.044515e-04,2.572560e+10,8.354778e-06,1.392364e+00,-1.282239e+00,3.036162e+06,1.644411e-28,1.045554e-13,4.766616e-01,6.381865e+65,2.181934e+04,3.268262e+04,3.288574e+04,1.377673e+01,-7.985558e+00,3.001524e+01
C II 1335,-6.561847e-04,1.813352e-05,-6.380630e-04,1333.680484,-0.851516,3.659850e-04,4.458559e+10,8.088340e-06,1.392364e+00,5.435226e+00,2.845600e+06,1.480367e-28,8.827162e-14,1.590611e+00,6.381865e+65,2.181934e+04,3.268262e+04,3.288770e+04,1.378304e+01,-1.103568e+01,1.810414e+01
C II 1335,-6.567152e-04,2.429754e-05,-6.324336e-04,1333.687997,-0.844003,3.195925e-04,3.880030e+10,8.061741e-06,1.392364e+00,7.282597e+00,2.826915e+06,1.689687e-28,9.992864e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.268457e+04,3.288770e+04,1.831911e+01,-1.374502e+01,2.117340e+01
C II 1335,-6.574047e-04,3.507610e-05,-6.223517e-04,1333.701452,-0.830548,1.498936e-04,1.657130e+10,7.340037e-06,1.392364e+00,1.051246e+01,2.343428e+06,1.695874e-28,8.265017e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.268652e+04,3.288770e+04,3.656373e+01,-1.469802e+01,1.738564e+01
C II 1335,-6.580943e-04,6.910227e-05,-5.890375e-04,1333.745911,-0.786089,4.242998e-06,4.634361e+08,7.252984e-06,1.392364e+00,2.070936e+01,2.288171e+06,1.833471e-28,8.653595e-14,3.404487e-01,6.381865e+65,2.181934e+04,3.268848e+04,3.288770e+04,6.100018e+01,-2.035517e+01,6.933334e+00
C II 1335,-6.582078e-04,-4.811770e-06,-6.630164e-04,1333.647183,-0.884817,4.728108e-06,4.866983e+08,6.834668e-06,1.392364e+00,-1.450766e+00,2.031842e+06,2.205062e-28,9.281987e-14,1.726824e+00,6.381865e+65,2.181934e+04,3.268848e+04,3.288965e+04,6.637775e+01,-2.011570e+00,2.294738e+01
C II 1335,-6.587838e-04,-2.483987e-06,-6.612662e-04,1333.649519,-0.882481,2.966462e-04,3.060887e+10,6.849093e-06,1.392364e+00,-7.535754e-01,2.040428e+06,2.424560e-28,1.021113e-13,2.067273e+00,6.381865e+65,2.181934e+04,3.269043e+04,3.288965e+04,7.096823e+01,-5.006018e-01,1.721605e+01
C II 1335,-6.594734e-04,-1.978942e-05,-6.792497e-04,1333.625519,-0.906481,3.816356e-02,2.643194e+11,6.190433e-06,1.392364e+00,-5.938298e+00,1.666853e+06,2.473567e-28,8.541139e-14,2.067273e+00,6.381865e+65,2.181934e+04,3.269238e+04,3.288965e+04,5.579688e+01,4.982892e+00,1.436241e+01
C II 1335,-6.601629e-04,-3.485711e-05,-6.949970e-04,1333.604504,-0.927496,1.515014e-01,7.665489e+11,5.950583e-06,1.392364e+00,-1.045712e+01,1.540189e+06,3.754396e-28,1.206546e-13,2.042358e-01,6.381865e+65,2.181934e+04,3.269434e+04,3.288965e+04,6.256139e+01,8.810154e+00,1.844433e+01
C II 1335,-6.602310e-04,-1.139661e-04,-7.741219e-04,1333.498910,-1.033090,8.541053e-01,4.202656e+12,5.392141e-06,1.392364e+00,-3.417682e+01,1.264671e+06,4.118499e-28,1.091847e-13,1.863037e+00,6.381865e+65,2.181934e+04,3.269434e+04,3.289160e+04,6.890702e+01,3.230356e+01,2.437452e+01
C II 1335,-6.608525e-04,-3.865990e-05,-6.994868e-04,1333.598512,-0.933488,1.615966e+00,7.950831e+12,5.481601e-06,1.392364e+00,-1.160737e+01,1.306983e+06,6.207458e-28,1.697745e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.269580e+04,3.289111e+04,9.772386e+01,8.821900e+00,2.862477e+01
C II 1335,-6.611972e-04,-1.858249e-05,-6.797674e-04,1333.624829,-0.907171,1.992681e-01,9.951628e+11,5.380305e-06,1.392364e+00,-5.590493e+00,1.259125e+06,6.990015e-28,1.840639e-13,1.361294e-01,7.977332e+64,2.181885e+04,3.269678e+04,3.289111e+04,1.038967e+02,2.071463e+00,3.091148e+01
C II 1335,-6.612426e-04,-3.168039e-05,-6.929021e-04,1333.607300,-0.924700,9.274377e-01,4.563116e+12,5.139821e-06,1.392364e+00,-9.517398e+00,1.149082e+06,7.046498e-28,1.696921e-13,8.975070e-01,7.977332e+64,2.181885e+04,3.269678e+04,3.289209e+04,1.051251e+02,7.189911e+00,2.832082e+01
C II 1335,-6.615420e-04,-5.557177e-05,-7.170770e-04,1333.575038,-0.956962,8.506412e-01,4.185368e+12,5.065799e-06,1.392364e+00,-1.667942e+01,1.116223e+06,7.779082e-28,1.818459e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.269775e+04,3.289209e+04,1.033604e+02,1.507424e+01,2.709626e+01
C II 1335,-6.618868e-04,-9.871252e-05,-7.605339e-04,1333.517043,-1.014957,5.832349e-01,2.892002e+12,4.917409e-06,1.392364e+00,-2.961098e+01,1.051787e+06,8.255317e-28,1.816160e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.269873e+04,3.289209e+04,9.565524e+01,2.889370e+01,2.525295e+01
C II 1335,-6.622315e-04,-1.205430e-04,-7.826947e-04,1333.487469,-1.044531,1.781772e-03,1.284185e+11,4.782413e-06,1.392364e+00,-3.615440e+01,9.948311e+05,8.615194e-28,1.791254e-13,6.802295e-02,7.977332e+64,2.181885e+04,3.269971e+04,3.289209e+04,9.008280e+01,3.708090e+01,2.049928e+01
C II 1335,-6.622542e-04,-1.963027e-04,-8.584269e-04,1333.386402,-1.145598,7.732445e-01,3.805097e+12,5.295329e-06,1.392364e+00,-5.887093e+01,1.219666e+06,9.600122e-28,2.451015e-13,9.656135e-01,7.977332e+64,2.181885e+04,3.269971e+04,3.289307e+04,9.131021e+01,6.210937e+01,1.784309e+01
C II 1335,-6.625763e-04,-1.700111e-04,-8.324747e-04,1333.421036,-1.110964,4.895166e-01,2.433708e+12,5.103193e-06,1.392364e+00,-5.098447e+01,1.132763e+06,9.230510e-28,2.188279e-13,1.033636e+00,7.977332e+64,2.181885e+04,3.270068e+04,3.289307e+04,8.114939e+01,5.664891e+01,7.453028e+00
