Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.534970e-04,-3.661993e-04,-8.195302e-04,1333.438311,-1.093689,1.338744e-11,4.783803e+02,2.361279e-06,1.028102e+00,-1.098208e+02,2.425213e+05,2.377571e-30,1.210679e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.352344e+04,-2.473115e+01,-1.045603e+02,-1.033824e+02
C II 1335,-4.587614e-04,-3.185851e-04,-7.772003e-04,1333.494801,-1.037199,7.116516e-10,2.150467e+04,1.983805e-06,1.028102e+00,-9.554198e+01,1.711801e+05,2.305566e-30,8.299190e-17,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.350781e+04,-2.266962e+01,-1.051679e+02,-8.921716e+01
C II 1335,-4.640258e-04,-3.129122e-04,-7.767928e-04,1333.495345,-1.036655,1.246436e-09,3.483696e+04,1.833367e-06,1.028102e+00,-9.384356e+01,1.462022e+05,2.675578e-30,8.220435e-17,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.349219e+04,-1.745649e+01,-1.134461e+02,-8.788513e+01
C II 1335,-4.692902e-04,-3.067702e-04,-7.759164e-04,1333.496515,-1.035485,1.483028e-10,4.518180e+03,2.006022e-06,1.028102e+00,-9.200754e+01,1.750356e+05,2.861465e-30,1.053907e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.347656e+04,-8.954209e+00,-1.284396e+02,-8.659665e+01
C II 1335,-4.745545e-04,-2.749154e-04,-7.493395e-04,1333.531983,-1.000017,3.426232e-10,1.186991e+04,2.268036e-06,1.028102e+00,-8.244879e+01,2.237458e+05,2.458842e-30,1.157823e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.346094e+04,-3.259444e+00,-1.121508e+02,-7.836918e+01
C II 1335,-4.798189e-04,-3.078580e-04,-7.875292e-04,1333.481017,-1.050983,1.697123e-09,5.742656e+04,2.207633e-06,1.028102e+00,-9.232670e+01,2.119869e+05,2.605795e-30,1.162304e-16,1.578283e+01,3.267515e+68,2.189844e+04,3.274219e+04,3.344531e+04,1.522581e+00,-1.094042e+02,-8.911050e+01
C II 1335,-4.850833e-04,-3.622868e-04,-8.471944e-04,1333.401392,-1.130608,1.370533e-10,4.984447e+03,2.380901e-06,1.028102e+00,-1.086536e+02,2.465686e+05,3.776015e-30,1.958122e-16,3.982085e+00,3.267515e+68,2.189844e+04,3.274219e+04,3.342969e+04,-6.464910e+00,-1.215489e+02,-1.040258e+02
C II 1335,-4.864115e-04,-2.848813e-04,-7.711542e-04,1333.502870,-1.029130,4.493416e-09,1.853668e+05,2.716455e-06,1.028102e+00,-8.542821e+01,3.209669e+05,3.251710e-30,2.194482e-16,4.215095e+00,3.267515e+68,2.189844e+04,3.272656e+04,3.342969e+04,-8.453146e+00,-8.364994e+01,-8.180319e+01
C II 1335,-4.878175e-04,-2.511266e-04,-7.388215e-04,1333.546019,-0.985981,1.121750e-09,6.771314e+04,4.004477e-06,1.028102e+00,-7.530534e+01,6.975039e+05,3.412537e-30,5.009304e-16,7.585646e+00,3.267515e+68,2.188281e+04,3.272656e+04,3.342969e+04,1.781220e+01,-7.526428e+01,-7.550547e+01
C II 1335,-4.903477e-04,-2.629957e-04,-7.532144e-04,1333.526811,-1.005189,2.670463e-12,1.898399e+02,4.717419e-06,1.028102e+00,-7.885936e+01,9.679748e+05,3.077899e-30,6.267172e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.341406e+04,-7.347434e+00,-5.695626e+01,-7.638236e+01
C II 1335,-4.956120e-04,-3.829753e-04,-8.783975e-04,1333.359750,-1.172250,0.000000e+00,0.000000e+00,4.568552e-06,1.028102e+00,-1.148465e+02,9.078460e+05,4.454369e-30,8.479937e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.339844e+04,-2.755525e+01,-8.636600e+01,-1.087971e+02
C II 1335,-5.008764e-04,-2.972462e-04,-7.979737e-04,1333.467079,-1.064921,1.051595e-07,5.971595e+06,3.765707e-06,1.028102e+00,-8.913894e+01,6.168052e+05,4.587735e-30,5.946884e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.338281e+04,-3.805606e+01,-8.947466e+01,-8.126938e+01
C II 1335,-5.061408e-04,-3.072736e-04,-8.132589e-04,1333.446680,-1.085320,4.568900e-08,2.740561e+06,3.978760e-06,1.028102e+00,-9.214548e+01,6.885740e+05,3.897485e-30,5.648447e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.336719e+04,-4.760215e+01,-8.428431e+01,-8.320697e+01
C II 1335,-5.114052e-04,-2.273986e-04,-7.386875e-04,1333.546198,-0.985802,7.859505e-10,4.947677e+04,4.176534e-06,1.028102e+00,-6.818530e+01,7.587299e+05,2.562076e-30,4.091357e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.335156e+04,-3.565264e+01,-5.133383e+01,-6.195189e+01
C II 1335,-5.166695e-04,-2.935737e-04,-8.100915e-04,1333.450907,-1.081093,2.957387e-09,2.184732e+05,4.900321e-06,1.028102e+00,-8.803056e+01,1.044490e+06,3.634755e-30,7.983431e-16,1.578283e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.333594e+04,-3.680457e+01,-6.031301e+01,-8.148241e+01
C II 1335,-5.219339e-04,-3.764895e-04,-8.982269e-04,1333.333287,-1.198713,0.000000e+00,0.000000e+00,4.967777e-06,1.028102e+00,-1.129017e+02,1.073444e+06,6.023992e-30,1.356773e-15,1.307824e+01,3.267515e+68,2.188281e+04,3.272656e+04,3.332031e+04,-5.771411e+01,-7.633407e+01,-1.031060e+02
C II 1335,-5.262962e-04,-6.040820e-04,-1.130060e-03,1333.023898,-1.508102,9.461378e-10,8.546402e+04,5.997041e-06,1.028102e+00,-1.811744e+02,1.564333e+06,9.574891e-30,3.142139e-15,2.704588e+00,3.267515e+68,2.186719e+04,3.272656e+04,3.332031e+04,-6.728090e+01,-1.088658e+02,-1.694639e+02
C II 1335,-5.271983e-04,-4.171757e-04,-9.441541e-04,1333.271996,-1.260004,6.333105e-09,4.756706e+05,4.983781e-06,1.028102e+00,-1.250991e+02,1.080371e+06,4.638712e-30,1.052469e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.330469e+04,-3.887035e+01,-6.514676e+01,-1.184503e+02
C II 1335,-5.324627e-04,-5.451132e-04,-1.077286e-03,1333.094328,-1.437672,1.804354e-08,1.290640e+06,4.747210e-06,1.028102e+00,-1.634765e+02,9.802392e+05,8.011049e-30,1.644648e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.328906e+04,-5.097190e+01,-8.237692e+01,-1.548734e+02
C II 1335,-5.377270e-04,-5.725993e-04,-1.110018e-03,1333.050645,-1.481355,8.778576e-07,7.379574e+07,5.577814e-06,1.028102e+00,-1.717409e+02,1.353266e+06,1.140951e-29,3.217940e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.327344e+04,-6.335038e+01,-1.360769e+02,-1.593891e+02
C II 1335,-5.429914e-04,-5.260516e-04,-1.068757e-03,1333.105709,-1.426291,1.219090e-10,8.374182e+03,4.558527e-06,1.028102e+00,-1.577696e+02,9.038661e+05,9.141467e-30,1.725075e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.325781e+04,-8.533234e+01,-1.002711e+02,-1.436953e+02
C II 1335,-5.482558e-04,-3.621417e-04,-9.101990e-04,1333.317310,-1.214690,2.439063e-13,1.192869e+01,3.240920e-06,1.028102e+00,-1.085980e+02,4.568692e+05,8.127759e-30,7.788512e-16,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.324219e+04,-7.149622e+01,-6.116050e+01,-9.747754e+01
C II 1335,-5.535202e-04,-3.538025e-04,-9.071268e-04,1333.321410,-1.210590,0.000000e+00,0.000000e+00,3.609520e-06,1.028102e+00,-1.060934e+02,5.667011e+05,8.797873e-30,1.048104e-15,1.578283e+01,3.267515e+68,2.186719e+04,3.272656e+04,3.322656e+04,-5.599869e+01,-5.496179e+01,-9.731478e+01
C II 1335,-5.587845e-04,-3.194120e-04,-8.780181e-04,1333.360257,-1.171743,0.000000e+00,0.000000e+00,4.331304e-06,1.028102e+00,-9.577994e+01,8.160044e+05,8.403044e-30,1.442666e-15,7.891413e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.321484e+04,-5.489480e+01,-5.458036e+01,-8.706340e+01
C II 1335,-5.614167e-04,-3.084773e-04,-8.697208e-04,1333.371330,-1.160670,0.000000e+00,0.000000e+00,4.264965e-06,1.028102e+00,-9.250079e+01,7.911994e+05,8.886102e-30,1.479646e-15,7.891413e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.320703e+04,-5.628636e+01,-5.298789e+01,-8.362416e+01
C II 1335,-5.640489e-04,-2.605879e-04,-8.244899e-04,1333.431692,-1.100308,0.000000e+00,0.000000e+00,4.082040e-06,1.028102e+00,-7.813731e+01,7.247857e+05,8.675555e-30,1.323233e-15,2.176470e+00,4.084394e+67,2.186328e+04,3.272266e+04,3.319922e+04,-4.479071e+01,-4.412273e+01,-7.104141e+01
C II 1335,-5.647749e-04,-2.834272e-04,-8.480420e-04,1333.400261,-1.131739,0.000000e+00,0.000000e+00,3.885007e-06,1.028102e+00,-8.499157e+01,6.565059e+05,9.578491e-30,1.323314e-15,5.714943e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.319922e+04,-5.987011e+01,-6.409443e+01,-7.510646e+01
C II 1335,-5.666811e-04,-2.748703e-04,-8.413957e-04,1333.409131,-1.122869,0.000000e+00,0.000000e+00,3.782043e-06,1.028102e+00,-8.242704e+01,6.221686e+05,1.193225e-29,1.562131e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.319141e+04,-5.014227e+01,-7.677508e+01,-7.334191e+01
C II 1335,-5.693133e-04,-2.556596e-04,-8.248273e-04,1333.431242,-1.100758,0.000000e+00,0.000000e+00,3.853298e-06,1.028102e+00,-7.666333e+01,6.458332e+05,1.254621e-29,1.704561e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.318359e+04,-4.414506e+01,-6.658710e+01,-6.874622e+01
C II 1335,-5.719455e-04,-2.400720e-04,-8.118802e-04,1333.448520,-1.083480,0.000000e+00,0.000000e+00,4.062514e-06,1.028102e+00,-7.198397e+01,7.178683e+05,1.220593e-29,1.843085e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.317578e+04,-3.952626e+01,-3.772205e+01,-6.580107e+01
C II 1335,-5.745777e-04,-1.716302e-04,-7.461092e-04,1333.536293,-0.995707,0.000000e+00,0.000000e+00,4.081939e-06,1.028102e+00,-5.145932e+01,7.247498e+05,1.137106e-29,1.733914e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.316797e+04,-1.659307e+01,-3.004081e+01,-4.851256e+01
C II 1335,-5.772099e-04,-1.313199e-04,-7.084540e-04,1333.586546,-0.945454,0.000000e+00,0.000000e+00,4.252886e-06,1.028102e+00,-3.937403e+01,7.867242e+05,1.210078e-29,2.003005e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.316016e+04,-1.381027e+00,-4.181828e+01,-3.791736e+01
C II 1335,-5.798420e-04,-7.014445e-05,-6.499458e-04,1333.664627,-0.867373,2.645548e-10,1.794692e+04,4.501810e-06,1.028102e+00,-2.103117e+01,8.815144e+05,9.446519e-30,1.752292e-15,7.891413e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.315234e+04,1.511736e+01,-2.668995e+01,-2.224890e+01
C II 1335,-5.824742e-04,-6.536709e-05,-6.478032e-04,1333.667486,-0.864514,2.551019e-11,1.834375e+03,4.771363e-06,1.028102e+00,-1.959863e+01,9.902389e+05,8.783426e-30,1.829993e-15,4.616999e+00,4.084394e+67,2.185547e+04,3.272266e+04,3.314453e+04,2.357986e+01,-1.346258e+01,-2.248646e+01
C II 1335,-5.840142e-04,-1.390319e-04,-7.229649e-04,1333.567180,-0.964820,0.000000e+00,0.000000e+00,4.428891e-06,1.028102e+00,-4.168467e+01,8.531886e+05,1.386476e-29,2.488565e-15,3.274414e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.314453e+04,9.094315e+00,-2.219987e+01,-4.246582e+01
C II 1335,-5.851064e-04,-7.210531e-05,-6.571695e-04,1333.654986,-0.877014,1.391301e-09,1.146767e+05,5.471682e-06,1.028102e+00,-2.161830e+01,1.302258e+06,9.291456e-30,2.541711e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.313672e+04,1.921146e+01,-6.901720e+00,-2.419017e+01
C II 1335,-5.877386e-04,-1.705111e-05,-6.047797e-04,1333.724902,-0.807098,3.758693e-07,3.509173e+07,6.198771e-06,1.028102e+00,-5.112489e+00,1.671346e+06,8.124156e-30,2.835003e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312891e+04,1.814869e+01,5.093112e+00,-7.849937e+00
C II 1335,-5.903708e-04,-6.393247e-06,-5.967603e-04,1333.735604,-0.796396,1.390681e-06,1.318311e+08,6.294076e-06,1.028102e+00,-1.916813e+00,1.723134e+06,8.761113e-30,3.132710e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.312109e+04,3.135210e+00,9.073938e+00,-2.726487e+00
C II 1335,-5.930030e-04,-1.786636e-05,-6.108587e-04,1333.716789,-0.815211,9.175519e-07,7.627912e+07,5.518350e-06,1.028102e+00,-5.356401e+00,1.324566e+06,9.267085e-30,2.559056e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.311328e+04,-4.939699e+00,8.394544e+00,-5.069011e+00
C II 1335,-5.956352e-04,-3.831515e-05,-6.339275e-04,1333.686003,-0.845997,7.743539e-08,6.104194e+06,5.232542e-06,1.028102e+00,-1.148776e+01,1.190914e+06,1.027121e-29,2.570757e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.310547e+04,-4.118485e+00,2.328774e+01,-1.196779e+01
C II 1335,-5.982674e-04,-2.114904e-05,-6.194037e-04,1333.705386,-0.826614,2.796956e-09,2.370899e+05,5.627432e-06,1.028102e+00,-6.345270e+00,1.377449e+06,1.027877e-29,2.972908e-15,7.891413e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.309766e+04,-1.128587e+01,5.283025e+01,-6.969315e+00
C II 1335,-6.008995e-04,-2.776112e-05,-6.286440e-04,1333.693054,-0.838946,0.000000e+00,0.000000e+00,5.658342e-06,1.028102e+00,-8.329450e+00,1.392623e+06,1.330341e-29,3.879357e-15,7.057528e+00,4.084394e+67,2.184766e+04,3.272266e+04,3.308984e+04,-4.884945e+00,6.319625e+01,-1.026210e+01
C II 1335,-6.032536e-04,-1.990914e-05,-6.231507e-04,1333.700385,-0.831615,2.041487e-07,1.898826e+07,6.172640e-06,1.028102e+00,-5.976859e+00,1.657284e+06,1.352132e-29,4.699171e-15,8.338849e-01,4.084394e+67,2.183984e+04,3.272266e+04,3.308984e+04,-9.867493e+00,6.923169e+01,-7.444434e+00
C II 1335,-6.035317e-04,-8.221973e-05,-6.857018e-04,1333.616909,-0.915091,1.063977e-04,7.669537e+09,4.783522e-06,1.028102e+00,-2.465789e+01,9.952921e+05,3.438869e-29,7.163165e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.308203e+04,5.923839e+00,6.764374e+01,-2.841137e+01
C II 1335,-6.061639e-04,-5.177104e-05,-6.579036e-04,1333.654007,-0.877993,4.988612e-05,3.150391e+09,4.189939e-06,1.028102e+00,-1.552866e+01,7.636082e+05,3.405513e-29,5.441365e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.307422e+04,9.742776e+00,6.613017e+01,-1.965213e+01
C II 1335,-6.087961e-04,3.826782e-05,-5.705516e-04,1333.770581,-0.761419,5.731160e-10,4.143064e+04,4.794476e-06,1.028102e+00,1.146272e+01,9.998558e+05,3.284106e-29,6.904529e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.306641e+04,1.082557e+01,7.508589e+01,7.107081e+00
C II 1335,-6.114283e-04,4.719860e-05,-5.642586e-04,1333.778979,-0.753021,0.000000e+00,0.000000e+00,4.881649e-06,1.028102e+00,1.414286e+01,1.036545e+06,2.932847e-29,6.396147e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305859e+04,4.783594e+00,6.326014e+01,1.111188e+01
C II 1335,-6.140605e-04,5.362706e-05,-5.604664e-04,1333.784040,-0.747960,1.126635e-07,8.226149e+06,4.845949e-06,1.028102e+00,1.607319e+01,1.021440e+06,2.706335e-29,5.815339e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.305078e+04,-5.642492e+00,4.488972e+01,1.521974e+01
C II 1335,-6.166927e-04,7.154069e-05,-5.451961e-04,1333.804418,-0.727582,2.848177e-06,2.133645e+08,4.972218e-06,1.028102e+00,2.144542e+01,1.075364e+06,2.706313e-29,6.123146e-15,5.708806e+00,4.084394e+67,2.183984e+04,3.272266e+04,3.304297e+04,-7.180615e+00,2.533860e+01,2.163531e+01
C II 1335,-6.185969e-04,2.499228e-06,-6.160992e-04,1333.709796,-0.822204,5.731418e-07,4.355540e+07,5.040351e-06,1.028102e+00,7.471955e-01,1.105037e+06,2.960641e-29,6.881871e-15,2.182607e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.304297e+04,-6.943102e+00,3.439979e+01,3.346513e-01
C II 1335,-6.193249e-04,-4.878915e-06,-6.242008e-04,1333.698984,-0.833016,5.703627e-05,4.212927e+09,4.899829e-06,1.028102e+00,-1.463943e+00,1.044280e+06,3.636710e-29,7.983493e-15,7.891413e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.303516e+04,-2.210009e+01,1.670311e+01,8.796290e-01
C II 1335,-6.219571e-04,3.860004e-05,-5.833810e-04,1333.753459,-0.778541,9.778211e-07,6.831505e+07,4.636167e-06,1.028102e+00,1.157022e+01,9.349175e+05,3.277383e-29,6.437541e-15,1.606644e+00,4.084394e+67,2.183984e+04,3.271484e+04,3.302734e+04,-2.762346e+01,8.519962e+00,1.512702e+01
C II 1335,-6.224929e-04,9.028269e-05,-5.322665e-04,1333.821673,-0.710327,1.097145e-05,8.172410e+08,4.942159e-06,1.028102e+00,2.706340e+01,1.062401e+06,3.210634e-29,7.168630e-15,6.284769e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.302734e+04,-2.508433e+01,6.201879e+00,3.052163e+01
C II 1335,-6.245892e-04,1.035716e-04,-5.210824e-04,1333.836599,-0.695401,1.321612e-05,8.918417e+08,4.477628e-06,1.028102e+00,3.104598e+01,8.720697e+05,3.718205e-29,6.793598e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301953e+04,-3.283543e+01,6.828056e+00,3.557995e+01
C II 1335,-6.272214e-04,1.229184e-04,-5.043801e-04,1333.858889,-0.673111,2.345589e-10,1.683040e+04,4.759537e-06,1.028102e+00,3.684375e+01,9.853362e+05,3.802674e-29,7.853771e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.301172e+04,-3.984740e+01,2.029721e+01,4.185919e+01
C II 1335,-6.298536e-04,2.037814e-04,-4.262006e-04,1333.963222,-0.568778,5.107462e-13,3.543031e+01,4.603112e-06,1.028102e+00,6.106931e+01,9.216336e+05,5.011290e-29,9.668134e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.300391e+04,-8.349929e+01,3.990157e+01,7.152082e+01
C II 1335,-6.324858e-04,1.567041e-04,-4.758809e-04,1333.896922,-0.635078,2.538700e-09,1.438467e+05,3.757564e-06,1.028102e+00,4.696242e+01,6.141407e+05,3.843235e-29,4.938711e-15,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.299609e+04,-7.508708e+01,3.042923e+01,5.649778e+01
C II 1335,-6.351180e-04,2.252366e-04,-4.100245e-04,1333.984809,-0.547191,3.776909e-13,3.569981e+01,6.275857e-06,1.028102e+00,6.749957e+01,1.713173e+06,3.790983e-29,1.366434e-14,7.891413e+00,4.084394e+67,2.183203e+04,3.271484e+04,3.298828e+04,-8.539564e+01,3.664925e+01,7.840500e+01
C II 1335,-6.377502e-04,2.589192e-04,-3.789961e-04,1334.026218,-0.505782,3.486080e-06,3.273984e+08,6.235425e-06,1.028102e+00,7.759459e+01,1.691170e+06,4.469190e-29,1.589787e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.298242e+04,-6.992439e+01,6.535234e+01,8.534220e+01
C II 1335,-6.390663e-04,2.979846e-04,-3.412721e-04,1334.076562,-0.455438,1.941812e-05,1.811536e+09,6.193756e-06,1.028102e+00,8.929494e+01,1.668642e+06,5.574691e-29,1.955782e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.297852e+04,-8.584749e+01,7.747161e+01,9.885656e+01
C II 1335,-6.403824e-04,2.992189e-04,-3.413551e-04,1334.076451,-0.455549,2.951954e-05,2.650499e+09,5.960930e-06,1.028102e+00,8.966098e+01,1.545550e+06,5.916135e-29,1.919709e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271680e+04,3.297461e+04,-1.062562e+02,6.075714e+01,1.026841e+02
C II 1335,-6.416985e-04,2.425715e-04,-3.992826e-04,1333.999145,-0.532855,1.432547e-06,1.271607e+08,5.890812e-06,1.028102e+00,7.268288e+01,1.509404e+06,6.587555e-29,2.083773e-14,1.014667e-01,5.105492e+66,2.183008e+04,3.271680e+04,3.297070e+04,-1.141057e+02,4.795979e+01,8.711811e+01
C II 1335,-6.417323e-04,3.250087e-04,-3.169321e-04,1334.109044,-0.422956,1.112385e-05,9.135575e+08,5.449354e-06,1.028102e+00,9.738040e+01,1.291651e+06,7.641279e-29,2.063805e-14,3.844240e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.297070e+04,-1.293125e+02,5.612091e+01,1.138206e+02
C II 1335,-6.430146e-04,1.966893e-04,-4.464517e-04,1333.936196,-0.595804,7.400301e-05,6.906126e+09,6.195968e-06,1.028102e+00,5.893747e+01,1.669835e+06,6.168848e-29,2.147075e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.296680e+04,-9.029263e+01,6.419352e+01,6.932942e+01
C II 1335,-6.443306e-04,1.954154e-04,-4.490411e-04,1333.932740,-0.599260,6.446351e-04,7.094151e+10,7.307350e-06,1.028102e+00,5.855408e+01,2.322602e+06,6.622258e-29,3.215592e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.296289e+04,-8.164832e+01,8.256836e+01,6.702771e+01
C II 1335,-6.456467e-04,2.526478e-04,-3.931620e-04,1334.007313,-0.524687,9.108925e-04,9.811615e+10,7.152133e-06,1.028102e+00,7.572082e+01,2.224981e+06,6.242839e-29,2.911352e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.295898e+04,-5.685279e+01,5.155082e+01,8.221080e+01
C II 1335,-6.469628e-04,2.632194e-04,-3.839138e-04,1334.019655,-0.512345,7.409825e-04,6.996689e+10,6.266530e-06,1.028102e+00,7.889134e+01,1.708084e+06,8.286532e-29,2.957166e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271680e+04,3.295508e+04,-6.086523e+01,2.473926e+01,8.703009e+01
C II 1335,-6.482789e-04,3.232711e-04,-3.252174e-04,1334.097987,-0.434013,6.319010e-06,6.055458e+08,6.361629e-06,1.028102e+00,9.688397e+01,1.760320e+06,8.610414e-29,3.158397e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.295215e+04,-7.780685e+01,2.267286e+01,1.076046e+02
C II 1335,-6.489370e-04,3.183971e-04,-3.307465e-04,1334.090608,-0.441392,1.018553e-06,9.648893e+07,6.287257e-06,1.028102e+00,9.542032e+01,1.719402e+06,9.028225e-29,3.236884e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.295020e+04,-8.687702e+01,2.333745e+01,1.073406e+02
C II 1335,-6.495950e-04,2.946047e-04,-3.551817e-04,1334.057999,-0.474001,3.411866e-07,3.165873e+07,6.159565e-06,1.028102e+00,8.828734e+01,1.650271e+06,9.382377e-29,3.234560e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294824e+04,-9.444848e+01,2.435062e+01,1.011311e+02
C II 1335,-6.502531e-04,2.708715e-04,-3.795577e-04,1334.025468,-0.506532,1.013889e-04,9.250530e+09,6.057592e-06,1.028102e+00,8.117200e+01,1.596082e+06,1.005809e-28,3.358230e-14,1.972853e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294629e+04,-1.008445e+02,2.811045e+01,9.466920e+01
C II 1335,-6.509111e-04,2.405876e-04,-4.104801e-04,1333.984201,-0.547799,6.722281e-04,5.992546e+10,5.918364e-06,1.028102e+00,7.208987e+01,1.523556e+06,1.256273e-28,4.005220e-14,1.321731e+00,6.381865e+65,2.182520e+04,3.271582e+04,3.294434e+04,-1.133641e+02,3.840686e+01,8.679810e+01
C II 1335,-6.513520e-04,2.221978e-04,-4.292989e-04,1333.959087,-0.572913,3.180128e-04,2.805311e+10,5.854189e-06,1.028102e+00,6.657030e+01,1.490694e+06,1.449088e-28,4.529019e-14,6.511221e-01,6.381865e+65,2.182324e+04,3.271582e+04,3.294434e+04,-1.271861e+02,5.225674e+01,8.256224e+01
C II 1335,-6.515692e-04,1.648234e-04,-4.868532e-04,1333.882279,-0.649721,3.310810e-04,2.738570e+10,5.489963e-06,1.028102e+00,4.936483e+01,1.310973e+06,1.836203e-28,5.042936e-14,2.219266e-01,6.381865e+65,2.182324e+04,3.271582e+04,3.294238e+04,-1.437378e+02,5.994026e+01,6.714146e+01
C II 1335,-6.516432e-04,1.993090e-04,-4.524641e-04,1333.928172,-0.603828,4.362053e-02,2.820257e+11,5.566966e-06,1.028102e+00,5.969746e+01,1.348007e+06,1.792245e-28,5.058152e-14,1.750927e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.294238e+04,-1.417336e+02,7.968158e+01,7.651803e+01
C II 1335,-6.522272e-04,1.672046e-04,-4.851316e-04,1333.884576,-0.647424,8.467491e-02,4.213558e+11,5.184480e-06,1.028102e+00,5.007552e+01,1.169137e+06,1.999347e-28,4.878921e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.294043e+04,-1.471203e+02,6.633480e+01,6.806742e+01
C II 1335,-6.528853e-04,1.798173e-04,-4.731854e-04,1333.900519,-0.631481,8.023413e-02,3.997419e+11,5.254977e-06,1.028102e+00,5.386429e+01,1.201149e+06,1.979989e-28,4.939753e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
C II 1335,-6.535433e-04,1.690002e-04,-4.846535e-04,1333.885214,-0.646786,2.680045e-01,1.339337e+12,5.424474e-06,1.028102e+00,5.062218e+01,1.279883e+06,2.321126e-28,6.154076e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
