Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.718597e-04,2.322447e-04,-3.397478e-04,1334.078596,-0.453404,8.544541e-17,4.928845e-03,3.823589e-06,9.994025e-01,6.961436e+01,6.359128e+05,9.155618e-30,1.223787e-15,8.051253e-01,3.267515e+68,2.167969e+04,3.280469e+04,3.266406e+04,-6.376511e+01,-1.214316e-01,-4.947595e+01
C II 1335,-5.721282e-04,2.145139e-04,-3.577370e-04,1334.054588,-0.477412,0.000000e+00,0.000000e+00,4.092696e-06,9.994025e-01,6.430168e+01,7.285747e+05,7.488801e-30,1.147739e-15,9.204961e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.266406e+04,-5.199735e+01,1.536167e+01,-4.297112e+01
C II 1335,-5.751986e-04,1.946192e-04,-3.806913e-04,1334.023955,-0.508045,0.000000e+00,0.000000e+00,3.404869e-06,9.994025e-01,5.833911e+01,5.042616e+05,1.000498e-29,1.061387e-15,1.910146e+01,3.267515e+68,2.169531e+04,3.280469e+04,3.267969e+04,-3.644351e+01,4.422051e+00,-4.904428e+01
C II 1335,-5.815699e-04,1.920781e-04,-3.896035e-04,1334.012062,-0.519938,2.405743e-14,1.598454e+00,4.407425e-06,9.994025e-01,5.757747e+01,8.449384e+05,7.719883e-30,1.372031e-15,5.831622e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.269531e+04,-2.516327e+01,3.363598e+00,-5.487570e+01
C II 1335,-5.835150e-04,1.411417e-04,-4.424557e-04,1333.941529,-0.590471,0.000000e+00,0.000000e+00,3.611369e-06,9.994025e-01,4.230863e+01,5.672818e+05,7.512366e-30,8.963875e-16,9.904135e+00,3.267515e+68,2.171094e+04,3.280469e+04,3.269531e+04,-2.224979e+01,-1.407849e+01,-4.526881e+01
C II 1335,-5.868185e-04,9.591436e-05,-4.909605e-04,1333.876798,-0.655202,0.000000e+00,0.000000e+00,3.708864e-06,9.994025e-01,2.875070e+01,5.983247e+05,8.894088e-30,1.118522e-15,3.365702e+00,3.267515e+68,2.171094e+04,3.278906e+04,3.269531e+04,-2.387377e+01,-2.466507e+01,-3.229470e+01
C II 1335,-5.879412e-04,8.942039e-05,-4.985734e-04,1333.866638,-0.665362,1.006690e-14,7.308049e-01,4.817686e-06,9.994025e-01,2.680534e+01,1.009560e+06,6.992606e-30,1.484618e-15,1.910146e+01,3.267515e+68,2.171094e+04,3.278906e+04,3.271094e+04,-1.623100e+01,-1.380610e+01,-2.956785e+01
C II 1335,-5.943125e-04,1.352871e-04,-4.591058e-04,1333.919309,-0.612691,5.613244e-09,4.024062e+05,4.754625e-06,9.994025e-01,4.055411e+01,9.833036e+05,1.251225e-29,2.588961e-15,1.766747e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.272266e+04,-1.502555e+01,-9.631676e+00,-4.527214e+01
C II 1335,-5.949018e-04,1.142469e-04,-4.807228e-04,1333.890460,-0.641540,3.932739e-08,1.959467e+06,3.298147e-06,9.994025e-01,3.424616e+01,4.731459e+05,2.203168e-29,2.192892e-15,7.783982e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.272266e+04,-2.714800e+01,-2.200749e+01,-3.604891e+01
C II 1335,-5.974981e-04,1.061451e-04,-4.914165e-04,1333.876189,-0.655811,6.508226e-07,4.527247e+07,4.616214e-06,9.994025e-01,3.181730e+01,9.268875e+05,2.473606e-29,4.822167e-15,9.285039e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.273047e+04,-2.529248e+01,-2.492716e+01,-3.536142e+01
C II 1335,-6.005952e-04,6.553742e-05,-5.350971e-04,1333.817896,-0.714104,7.131089e-08,3.843408e+06,3.572433e-06,9.994025e-01,1.964439e+01,5.551155e+05,2.690857e-29,3.140771e-15,2.656905e-01,4.084394e+67,2.173047e+04,3.278516e+04,3.273047e+04,-3.438083e+01,-2.322318e+01,-1.466910e+01
C II 1335,-6.006838e-04,5.989279e-05,-5.408270e-04,1333.810249,-0.721751,9.794592e-08,6.287636e+06,4.255081e-06,9.994025e-01,1.795173e+01,7.875368e+05,3.219183e-29,5.329503e-15,3.278683e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.273828e+04,-3.951887e+01,-2.338338e+01,-9.793146e+00
C II 1335,-6.017774e-04,4.562956e-05,-5.561753e-04,1333.789766,-0.742234,2.078224e-08,1.455612e+06,4.644233e-06,9.994025e-01,1.367659e+01,9.381735e+05,3.818702e-29,7.532913e-15,6.272046e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.273828e+04,-3.243011e+01,-2.362624e+01,-8.636669e+00
C II 1335,-6.038695e-04,1.456811e-05,-5.893101e-04,1333.745547,-0.786453,2.321764e-10,1.683692e+04,4.812981e-06,9.994025e-01,4.365185e+00,1.007589e+06,4.077777e-29,8.638393e-15,7.252601e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.274609e+04,-2.299945e+01,-2.801402e+01,-4.399183e+00
C II 1335,-6.062886e-04,3.735476e-05,-5.689565e-04,1333.772709,-0.759291,2.083026e-09,1.175309e+05,3.741348e-06,9.994025e-01,1.119736e+01,6.088515e+05,2.139285e-29,2.732412e-15,2.298128e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.274609e+04,-1.969304e+01,-1.729418e+01,-1.003572e+01
C II 1335,-6.070551e-04,6.692510e-06,-6.003667e-04,1333.730791,-0.801209,1.985793e-10,1.303310e+04,4.351676e-06,9.994025e-01,2.005304e+00,8.236984e+05,2.121126e-29,3.660040e-15,6.600876e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.275391e+04,6.964737e+00,-1.934725e+01,-1.458891e+01
C II 1335,-6.092568e-04,3.419177e-05,-5.750859e-04,1333.764529,-0.767471,1.070594e-09,5.135212e+04,3.179618e-06,9.994025e-01,1.024923e+01,4.397492e+05,1.713240e-29,1.579132e-15,2.949853e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.275391e+04,1.710090e+01,4.101043e+00,-2.035145e+01
C II 1335,-6.102408e-04,1.564769e-05,-5.946026e-04,1333.738484,-0.793516,4.527031e-11,2.490066e+03,3.645330e-06,9.994025e-01,4.686125e+00,5.780012e+05,6.405912e-29,7.764629e-15,5.220164e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.276172e+04,4.049361e+01,-1.299515e+01,-3.392131e+01
C II 1335,-6.119820e-04,7.508463e-05,-5.369433e-04,1333.815432,-0.716568,0.000000e+00,0.000000e+00,3.944477e-06,9.994025e-01,2.250504e+01,6.767590e+05,2.729759e-29,3.884564e-15,4.330566e+00,4.084394e+67,2.174609e+04,3.276953e+04,3.276172e+04,3.282783e+01,1.611761e+01,-3.901576e+01
C II 1335,-6.134264e-04,1.094976e-05,-6.024834e-04,1333.727967,-0.804033,9.361499e-07,5.216484e+07,3.693923e-06,9.994025e-01,3.280150e+00,5.935136e+05,3.023646e-29,3.774086e-15,9.550729e+00,4.084394e+67,2.174609e+04,3.276953e+04,3.276953e+04,3.282264e+01,7.564575e+00,-1.915349e+01
C II 1335,-6.166121e-04,-4.231843e-05,-6.589044e-04,1333.652671,-0.879329,1.696659e-06,9.710249e+07,3.795115e-06,9.994025e-01,-1.269063e+01,6.264767e+05,3.966992e-29,5.226680e-15,3.723390e-01,4.084394e+67,2.174609e+04,3.276953e+04,3.277734e+04,4.704245e+01,2.688371e-03,-1.080658e+01
C II 1335,-6.167363e-04,-3.817551e-05,-6.548882e-04,1333.658031,-0.873969,5.647757e-06,3.184878e+08,3.738384e-06,9.994025e-01,-1.144767e+01,6.078872e+05,3.115866e-29,3.975837e-15,2.815387e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.277734e+04,3.910306e+01,1.514618e+01,-1.433773e+00
C II 1335,-6.176753e-04,5.863207e-05,-5.590795e-04,1333.785891,-0.746109,5.015648e-06,3.527448e+08,4.667330e-06,9.994025e-01,1.757513e+01,9.475280e+05,2.275065e-29,4.527580e-15,6.363003e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.277734e+04,1.708126e+01,2.667882e+01,-1.967996e+01
C II 1335,-6.197977e-04,2.657093e-05,-5.932433e-04,1333.740298,-0.791702,6.468607e-06,4.260330e+08,4.366133e-06,9.994025e-01,7.962868e+00,8.291803e+05,2.630468e-29,4.560103e-15,9.550729e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.278516e+04,2.208579e+01,3.454895e+01,-7.377180e+00
C II 1335,-6.229834e-04,-1.122084e-05,-6.341972e-04,1333.685644,-0.846356,1.096405e-06,7.166940e+07,4.337446e-06,9.994025e-01,-3.366910e+00,8.183202e+05,2.330589e-29,3.984277e-15,1.155289e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.279297e+04,3.011107e+01,2.973419e+01,-6.774861e-02
C II 1335,-6.233687e-04,-3.515144e-06,-6.268817e-04,1333.695406,-0.836594,5.292392e-06,3.403340e+08,4.266902e-06,9.994025e-01,-1.056062e+00,7.919184e+05,2.534889e-29,4.214760e-15,2.539243e+00,4.084394e+67,2.176172e+04,3.276172e+04,3.279297e+04,2.816100e+01,2.310114e+01,-4.626769e+00
C II 1335,-6.242157e-04,4.608413e-05,-5.781603e-04,1333.760427,-0.771573,2.916193e-06,1.833659e+08,4.167759e-06,9.994025e-01,1.381318e+01,7.555448e+05,2.808552e-29,4.449628e-15,5.856198e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.279297e+04,1.911950e+01,3.018368e+01,-1.472868e+01
C II 1335,-6.261690e-04,2.633770e-06,-6.235369e-04,1333.699870,-0.832130,5.627550e-06,3.315361e+08,3.903079e-06,9.994025e-01,7.846637e-01,6.626281e+05,3.605778e-29,5.015590e-15,8.673580e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.280078e+04,4.675385e+01,2.073873e+01,-1.828662e+01
C II 1335,-6.290621e-04,3.980022e-06,-6.250846e-04,1333.697805,-0.834195,8.923757e-16,5.235163e-02,3.890012e-06,9.994025e-01,1.186022e+00,6.581987e+05,4.967270e-29,6.863422e-15,8.771491e-01,5.105492e+66,2.176758e+04,3.275195e+04,3.280273e+04,5.742710e+01,1.790121e+01,-2.595790e+01
C II 1335,-6.293547e-04,-6.862168e-06,-6.362125e-04,1333.682954,-0.849046,2.145868e-06,1.301635e+08,4.023372e-06,9.994025e-01,-2.063542e+00,7.041017e+05,5.473382e-29,8.097229e-15,4.775365e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.280664e+04,5.294677e+01,2.726894e+01,-1.548850e+01
C II 1335,-6.309475e-04,-2.611667e-05,-6.570477e-04,1333.655149,-0.876851,2.914985e-06,1.805693e+08,4.109882e-06,9.994025e-01,-7.834194e+00,7.347065e+05,5.030699e-29,7.770457e-15,2.241359e+00,5.105492e+66,2.176758e+04,3.275195e+04,3.281055e+04,4.496194e+01,2.698140e+01,-4.088596e+00
C II 1335,-6.316951e-04,-5.061042e-05,-6.822736e-04,1333.621484,-0.910516,1.876672e-05,1.151815e+09,4.069437e-06,9.994025e-01,-1.518065e+01,7.203173e+05,6.624463e-29,1.001797e-14,6.406375e-01,5.105492e+66,2.176758e+04,3.274805e+04,3.281055e+04,5.419857e+01,4.285448e+01,6.484878e+00
C II 1335,-6.319088e-04,-6.378020e-05,-6.956487e-04,1333.603635,-0.928365,8.927763e-05,5.393199e+09,4.007328e-06,9.994025e-01,-1.912892e+01,6.984974e+05,6.404763e-29,9.353108e-15,1.893368e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.281055e+04,5.850196e+01,3.724472e+01,6.514381e+00
C II 1335,-6.325403e-04,-3.877114e-05,-6.712870e-04,1333.636146,-0.895854,1.099012e-04,6.678044e+09,4.031045e-06,9.994025e-01,-1.162845e+01,7.067899e+05,5.689995e-29,8.379836e-15,4.775365e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.281445e+04,4.731876e+01,2.923184e+01,1.896565e-01
C II 1335,-6.341332e-04,-1.314963e-05,-6.472745e-04,1333.668192,-0.863808,1.487322e-06,9.751495e+07,4.348631e-06,9.994025e-01,-3.946289e+00,8.225460e+05,5.625729e-29,9.636422e-15,1.865778e+00,5.105492e+66,2.177148e+04,3.274805e+04,3.281836e+04,4.210743e+01,2.529166e+01,-7.964029e+00
C II 1335,-6.347555e-04,-2.818784e-05,-6.629254e-04,1333.647305,-0.884695,3.522375e-07,2.261155e+07,4.258423e-06,9.994025e-01,-8.454122e+00,7.887744e+05,5.671263e-29,9.298769e-15,2.036678e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.281836e+04,3.982207e+01,2.412547e+01,-1.671198e+00
C II 1335,-6.354348e-04,-1.693579e-05,-6.523599e-04,1333.661405,-0.870595,2.130297e-06,1.294910e+08,4.030047e-06,9.994025e-01,-5.081836e+00,7.064400e+05,5.925345e-29,8.682472e-15,8.729091e-01,5.105492e+66,2.177539e+04,3.274414e+04,3.281836e+04,4.527658e+01,2.545348e+01,-8.280160e+00
C II 1335,-6.357260e-04,-1.042033e-05,-6.461397e-04,1333.669706,-0.862294,0.000000e+00,0.000000e+00,4.468860e-06,9.994025e-01,-3.127417e+00,8.686576e+05,5.542423e-29,1.003856e-14,4.775365e+00,5.105492e+66,2.177539e+04,3.274414e+04,3.282227e+04,4.067416e+01,1.728641e+01,-1.157274e+01
C II 1335,-6.373188e-04,4.191974e-06,-6.331295e-04,1333.687068,-0.844932,3.832287e-08,2.737230e+06,4.739639e-06,9.994025e-01,1.254131e+00,9.771150e+05,5.440331e-29,1.110872e-14,8.495592e-01,5.105492e+66,2.177539e+04,3.274414e+04,3.282617e+04,3.420472e+01,3.120376e+00,-1.934289e+01
C II 1335,-6.376022e-04,-3.003455e-07,-6.379023e-04,1333.680699,-0.851301,0.000000e+00,0.000000e+00,4.827029e-06,9.994025e-01,-9.227853e-02,1.013479e+06,5.566264e-29,1.178302e-14,3.925805e+00,5.105492e+66,2.177930e+04,3.274414e+04,3.282617e+04,3.244117e+01,9.887660e+00,-1.382782e+01
C II 1335,-6.389117e-04,2.466864e-05,-6.142588e-04,1333.712252,-0.819748,0.000000e+00,0.000000e+00,5.024779e-06,9.994025e-01,7.393273e+00,1.098219e+06,6.121441e-29,1.406731e-14,7.881872e-01,5.105492e+66,2.177930e+04,3.274414e+04,3.283008e+04,2.702063e+01,-2.203609e-01,-2.425109e+01
C II 1335,-6.391746e-04,3.649847e-05,-6.026994e-04,1333.727678,-0.804322,0.000000e+00,0.000000e+00,5.179535e-06,9.994025e-01,1.093867e+01,1.166908e+06,6.204846e-29,1.510485e-14,3.820518e+00,5.105492e+66,2.177930e+04,3.274023e+04,3.283008e+04,2.985226e+01,-5.599626e+00,-3.246087e+01
C II 1335,-6.404489e-04,2.650941e-05,-6.139565e-04,1333.712655,-0.819345,0.000000e+00,0.000000e+00,5.143309e-06,9.994025e-01,7.944781e+00,1.150642e+06,6.258129e-29,1.501293e-14,1.666596e-01,5.105492e+66,2.178320e+04,3.274023e+04,3.283008e+04,2.773030e+01,-4.390508e+00,-2.709856e+01
C II 1335,-6.405045e-04,3.477544e-05,-6.057513e-04,1333.723605,-0.808395,1.507301e-04,1.174782e+10,5.173211e-06,9.994025e-01,1.042270e+01,1.164060e+06,7.220453e-29,1.755998e-14,4.775365e+00,5.105492e+66,2.178320e+04,3.274023e+04,3.283398e+04,2.094062e+01,-1.518868e+01,-3.092791e+01
C II 1335,-6.420973e-04,3.022506e-05,-6.118917e-04,1333.715411,-0.816589,5.356966e-04,4.063186e+10,5.034483e-06,9.994025e-01,9.058470e+00,1.102465e+06,8.072300e-29,1.858716e-14,2.449283e+00,5.105492e+66,2.178320e+04,3.274023e+04,3.283789e+04,2.230649e+01,-1.579676e+01,-3.028339e+01
C II 1335,-6.429143e-04,-2.116875e-05,-6.640694e-04,1333.645778,-0.886222,1.478199e-03,1.161318e+11,5.214891e-06,9.994025e-01,-6.351126e+00,1.182893e+06,9.807050e-29,2.411666e-14,1.143203e+00,5.105492e+66,2.178320e+04,3.273633e+04,3.283789e+04,4.114895e+01,-2.423858e+01,-2.558385e+01
C II 1335,-6.432956e-04,-1.858212e-05,-6.618657e-04,1333.648719,-0.883281,1.346108e-03,9.775181e+10,4.817292e-06,9.994025e-01,-5.574978e+00,1.009395e+06,9.687931e-29,2.039323e-14,1.182878e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.283789e+04,3.867265e+01,-2.125897e+01,-2.387803e+01
C II 1335,-6.436901e-04,-2.230575e-06,-6.459193e-04,1333.670000,-0.862000,1.014321e-01,5.010411e+11,4.550076e-06,9.994025e-01,-6.718958e-01,9.005181e+05,1.011293e-28,1.893454e-14,4.775365e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.284180e+04,3.350381e+01,-1.443557e+01,-2.407362e+01
C II 1335,-6.452830e-04,7.402264e-05,-5.713081e-04,1333.769571,-0.762429,1.337515e-03,1.033124e+11,5.123735e-06,9.994025e-01,2.218897e+01,1.141901e+06,1.056965e-28,2.521468e-14,2.576268e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.284570e+04,1.617201e+01,3.617149e+00,-3.463406e+01
C II 1335,-6.461423e-04,7.204399e-05,-5.741448e-04,1333.765785,-0.766215,3.164648e-04,2.329995e+10,4.886598e-06,9.994025e-01,2.159680e+01,1.038648e+06,7.604740e-29,1.637773e-14,1.534112e+00,5.105492e+66,2.179102e+04,3.273633e+04,3.284570e+04,7.830158e+00,1.046259e+01,-2.632695e+01
C II 1335,-6.466540e-04,1.173993e-04,-5.293306e-04,1333.825591,-0.706409,1.748026e-04,1.313928e+10,4.989087e-06,9.994025e-01,3.519161e+01,1.082673e+06,1.084387e-28,2.440765e-14,6.649850e-01,5.105492e+66,2.179102e+04,3.273242e+04,3.284570e+04,1.206039e+01,1.135269e+01,-4.493437e+01
C II 1335,-6.468758e-04,1.496878e-04,-4.972848e-04,1333.868358,-0.663642,1.005702e-03,9.464844e+10,6.247135e-06,9.994025e-01,4.487100e+01,1.697528e+06,8.706942e-29,3.100485e-14,4.775365e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.284961e+04,-3.263345e-01,1.390476e+01,-4.874956e+01
C II 1335,-6.484686e-04,1.950703e-04,-4.535248e-04,1333.926757,-0.605243,2.657238e-04,3.384292e+10,8.458166e-06,9.994025e-01,5.847402e+01,3.111770e+06,6.109696e-29,3.994253e-14,1.560049e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.285352e+04,-6.427512e+00,2.307794e+01,-5.805828e+01
C II 1335,-6.489890e-04,1.770207e-04,-4.720832e-04,1333.901990,-0.630010,9.920296e-04,1.394657e+11,9.336496e-06,9.994025e-01,5.306373e+01,3.791604e+06,4.640969e-29,3.689078e-14,3.215316e+00,5.105492e+66,2.179492e+04,3.273242e+04,3.285352e+04,-2.190886e+00,2.557825e+01,-5.274983e+01
C II 1335,-6.500614e-04,2.506852e-04,-3.995392e-04,1333.998802,-0.533198,5.501990e-04,7.855136e+10,9.481081e-06,9.994025e-01,7.514314e+01,3.909947e+06,5.028745e-29,4.124644e-14,9.961112e-01,5.105492e+66,2.179492e+04,3.273242e+04,3.285742e+04,-1.707123e+01,4.286449e+01,-6.405309e+01
C II 1335,-6.503937e-04,3.268867e-04,-3.237196e-04,1334.099986,-0.432014,1.019175e-01,5.879869e+11,9.045421e-06,9.994025e-01,9.798187e+01,3.558874e+06,7.228894e-29,5.400636e-14,3.779253e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.285742e+04,-3.386394e+01,3.940614e+01,-8.405015e+01
C II 1335,-6.516543e-04,2.824861e-04,-3.693523e-04,1334.039088,-0.492912,2.382401e-04,2.830273e+10,7.887687e-06,9.994025e-01,8.467449e+01,2.706166e+06,7.739063e-29,4.388891e-14,5.438299e-01,5.105492e+66,2.179492e+04,3.272852e+04,3.286133e+04,-4.839046e+01,4.421839e+01,-5.760421e+01
C II 1335,-6.518357e-04,3.457835e-04,-3.062776e-04,1334.123263,-0.408737,9.821026e-02,5.100767e+11,6.773961e-06,9.994025e-01,1.036449e+02,1.995908e+06,1.320568e-28,5.533754e-14,4.231535e+00,5.105492e+66,2.179883e+04,3.272852e+04,3.286133e+04,-3.909500e+01,4.955312e+01,-8.372442e+01
C II 1335,-6.532471e-04,3.089023e-04,-3.445466e-04,1334.072192,-0.459808,3.305212e-04,2.715792e+10,5.453382e-06,9.994025e-01,9.259175e+01,1.293561e+06,1.557992e-28,4.222741e-14,2.657208e+00,5.105492e+66,2.179883e+04,3.272852e+04,3.286523e+04,-2.649065e+01,3.588751e+01,-8.308504e+01
C II 1335,-6.541334e-04,2.893639e-04,-3.649588e-04,1334.044951,-0.487049,5.050627e-06,3.781146e+08,4.969100e-06,9.994025e-01,8.673412e+01,1.074016e+06,1.402465e-28,3.160056e-14,1.645768e+00,6.381865e+65,2.179980e+04,3.272559e+04,3.286621e+04,-8.160374e+00,2.329210e+01,-9.154525e+01
C II 1335,-6.546824e-04,2.823395e-04,-3.725277e-04,1334.034850,-0.497150,3.772191e-08,2.848759e+06,5.012657e-06,9.994025e-01,8.462667e+01,1.092927e+06,1.591536e-28,3.649109e-14,4.723889e-01,6.381865e+65,2.180176e+04,3.272559e+04,3.286621e+04,7.419159e+00,2.994981e+01,-9.485054e+01
C II 1335,-6.548399e-04,3.285402e-04,-3.265149e-04,1334.096255,-0.435745,6.397248e-09,5.188891e+05,5.384166e-06,9.994025e-01,9.847210e+01,1.260933e+06,1.736374e-28,4.591538e-14,2.387682e+00,6.381865e+65,2.180176e+04,3.272559e+04,3.286816e+04,4.859011e+00,3.134417e+01,-1.097501e+02
C II 1335,-6.556363e-04,3.664764e-04,-2.894003e-04,1334.145786,-0.386214,0.000000e+00,0.000000e+00,5.671168e-06,9.994025e-01,1.098419e+02,1.398943e+06,1.737112e-28,5.098487e-14,1.100073e+00,6.381865e+65,2.180176e+04,3.272559e+04,3.287012e+04,-5.176870e+00,3.070552e+01,-1.183062e+02
C II 1335,-6.560033e-04,3.708077e-04,-2.854388e-04,1334.151073,-0.380927,2.493657e-07,2.120766e+07,5.643734e-06,9.994025e-01,1.111380e+02,1.385441e+06,1.798937e-28,5.222496e-14,3.071108e-01,6.381865e+65,2.180176e+04,3.272363e+04,3.287012e+04,2.251655e+00,2.966800e+01,-1.244891e+02
C II 1335,-6.561057e-04,3.170576e-04,-3.392561e-04,1334.079252,-0.452748,0.000000e+00,0.000000e+00,5.505174e-06,9.994025e-01,9.502928e+01,1.318248e+06,1.770614e-28,4.894207e-14,9.804983e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.287012e+04,1.237646e+01,2.768670e+01,-1.113054e+02
C II 1335,-6.564327e-04,3.065563e-04,-3.500777e-04,1334.064810,-0.467190,0.000000e+00,0.000000e+00,5.474274e-06,9.994025e-01,9.188327e+01,1.303491e+06,1.640045e-28,4.481219e-14,2.387682e+00,6.381865e+65,2.180371e+04,3.272363e+04,3.287207e+04,2.930556e+00,1.224961e+01,-1.087491e+02
C II 1335,-6.572292e-04,3.349517e-04,-3.224976e-04,1334.101617,-0.430383,0.000000e+00,0.000000e+00,5.661154e-06,9.994025e-01,1.003938e+02,1.394007e+06,1.581736e-28,4.611382e-14,8.990747e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.287402e+04,-1.161487e+01,3.353570e+00,-1.148034e+02
C II 1335,-6.575291e-04,3.174093e-04,-3.403284e-04,1334.077821,-0.454179,0.000000e+00,0.000000e+00,5.776267e-06,9.994025e-01,9.513595e+01,1.451274e+06,1.732517e-28,5.254721e-14,1.031547e+00,6.381865e+65,2.180566e+04,3.272363e+04,3.287402e+04,1.285402e-01,1.130582e+01,-1.115596e+02
C II 1335,-6.578731e-04,2.978055e-04,-3.602636e-04,1334.051217,-0.480783,0.000000e+00,0.000000e+00,5.748773e-06,9.994025e-01,8.925667e+01,1.437492e+06,2.004656e-28,6.019194e-14,4.570609e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.287402e+04,1.499875e+01,1.503707e+00,-1.168676e+02
C II 1335,-6.580256e-04,3.323763e-04,-3.258680e-04,1334.097119,-0.434881,0.000000e+00,0.000000e+00,6.022019e-06,9.994025e-01,9.961774e+01,1.577391e+06,2.034485e-28,6.660967e-14,2.387682e+00,6.381865e+65,2.180566e+04,3.272168e+04,3.287598e+04,4.289313e+00,-2.269743e+00,-1.251488e+02
C II 1335,-6.588220e-04,3.502799e-04,-3.087728e-04,1334.119933,-0.412067,0.000000e+00,0.000000e+00,6.183840e-06,9.994025e-01,1.049829e+02,1.663304e+06,2.050388e-28,7.062016e-14,3.909653e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.287793e+04,-4.366371e+00,-9.713681e+00,-1.300350e+02
C II 1335,-6.589524e-04,2.865402e-04,-3.726010e-04,1334.034752,-0.497248,1.152759e-05,1.072088e+09,6.174861e-06,9.994025e-01,8.587958e+01,1.658477e+06,2.292074e-28,7.771855e-14,1.996717e+00,6.381865e+65,2.180762e+04,3.272168e+04,3.287793e+04,7.683349e+00,-1.597170e+01,-1.160890e+02
C II 1335,-6.596184e-04,2.686181e-04,-3.911774e-04,1334.009961,-0.522039,7.083215e-07,6.532101e+07,6.119483e-06,9.994025e-01,8.050777e+01,1.628863e+06,2.341968e-28,7.851644e-14,3.734872e-01,6.381865e+65,2.180762e+04,3.272168e+04,3.287988e+04,1.569973e+00,-2.787502e+01,-1.111713e+02
C II 1335,-6.597430e-04,2.446708e-04,-4.152336e-04,1333.977857,-0.554143,3.022679e-04,2.675428e+10,5.875228e-06,9.994025e-01,7.332557e+01,1.501428e+06,2.608672e-28,7.832425e-14,1.897051e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.287988e+04,2.743523e+01,-2.616989e+01,-1.161374e+02
C II 1335,-6.603757e-04,1.995680e-04,-4.609396e-04,1333.916861,-0.615139,4.843617e-05,4.336267e+09,5.943283e-06,9.994025e-01,5.981026e+01,1.536413e+06,2.812994e-28,8.664579e-14,1.171441e-01,6.381865e+65,2.180957e+04,3.271973e+04,3.287988e+04,3.677784e+01,-1.159311e+01,-9.863393e+01
C II 1335,-6.604148e-04,2.065251e-04,-4.540261e-04,1333.926088,-0.605912,1.557076e-04,1.328910e+10,5.665795e-06,9.994025e-01,6.189966e+01,1.396294e+06,2.495631e-28,7.081937e-14,2.387682e+00,6.381865e+65,2.180957e+04,3.271973e+04,3.288184e+04,2.413406e+01,-5.514752e+00,-9.152465e+01
C II 1335,-6.612112e-04,2.251059e-04,-4.362541e-04,1333.949805,-0.582195,2.656587e-06,2.302212e+08,5.749958e-06,9.994025e-01,6.746939e+01,1.438085e+06,2.909712e-28,8.261773e-14,1.193841e+00,7.977332e+64,2.181006e+04,3.271924e+04,3.288330e+04,2.359087e+01,4.142799e+00,-9.391632e+01
C II 1335,-6.616094e-04,2.539529e-04,-4.078245e-04,1333.987745,-0.544255,0.000000e+00,0.000000e+00,6.202257e-06,9.994025e-01,7.611462e+01,1.673226e+06,3.427641e-28,1.115696e-13,1.019414e-02,7.977332e+64,2.181006e+04,3.271924e+04,3.288428e+04,2.213584e+01,5.840072e+00,-1.029480e+02
