Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.870269e-04,-8.937365e-05,-4.763659e-04,1333.896274,-0.635726,1.329684e-07,6.289327e+06,3.134862e-06,8.394160e-01,-2.680854e+01,4.274564e+05,6.063177e-30,5.434771e-16,2.183802e+00,3.267515e+68,2.171094e+04,3.208594e+04,3.344531e+04,5.793931e+01,-3.347714e+01,-6.716829e+01
C II 1335,-3.877553e-04,-1.212519e-04,-5.089601e-04,1333.852776,-0.679224,1.948044e-06,1.090627e+08,3.712307e-06,8.394160e-01,-3.636864e+01,5.994362e+05,5.862424e-30,7.363269e-16,2.113121e+01,3.267515e+68,2.171094e+04,3.210156e+04,3.344531e+04,6.933679e+01,-2.783565e+01,-7.319930e+01
C II 1335,-3.948036e-04,-1.435257e-04,-5.382726e-04,1333.813658,-0.718342,1.349664e-10,7.424354e+03,3.648011e-06,8.394160e-01,-4.304211e+01,5.788517e+05,5.182386e-30,6.310013e-16,2.877400e-01,3.267515e+68,2.171094e+04,3.211719e+04,3.344531e+04,5.706623e+01,-1.480988e+01,-7.100128e+01
C II 1335,-3.948996e-04,-1.271432e-04,-5.219925e-04,1333.835384,-0.696616,7.828270e-14,3.909389e+00,3.311003e-06,8.394160e-01,-3.812662e+01,4.768417e+05,4.808025e-30,4.815067e-16,7.261230e+00,3.267515e+68,2.171094e+04,3.211719e+04,3.342969e+04,5.019491e+01,-9.140935e+00,-5.851549e+01
C II 1335,-3.973216e-04,-1.318458e-04,-5.291149e-04,1333.825879,-0.706121,1.484564e-10,7.213186e+03,3.220876e-06,8.394160e-01,-3.954007e+01,4.512355e+05,5.819888e-30,5.519717e-16,1.358224e+01,3.267515e+68,2.172656e+04,3.211719e+04,3.342969e+04,5.538508e+01,-1.790144e+01,-6.947540e+01
C II 1335,-4.018519e-04,-1.324925e-04,-5.342911e-04,1333.818971,-0.713029,9.425568e-10,5.121812e+04,3.600209e-06,8.394160e-01,-3.973515e+01,5.637810e+05,5.921057e-30,7.021265e-16,2.759282e+00,3.267515e+68,2.172656e+04,3.213281e+04,3.342969e+04,6.792488e+01,-1.487975e+01,-6.407469e+01
C II 1335,-4.027723e-04,-1.778532e-04,-5.805539e-04,1333.757232,-0.774768,1.933600e-09,9.627604e+04,3.299901e-06,8.394160e-01,-5.333787e+01,4.736494e+05,6.609636e-30,6.582656e-16,1.837193e+01,3.267515e+68,2.172656e+04,3.213281e+04,3.341406e+04,7.232017e+01,-9.036303e+00,-7.728246e+01
C II 1335,-4.089003e-04,-2.144086e-04,-6.232212e-04,1333.700291,-0.831709,2.306536e-14,1.232668e+00,3.538922e-06,8.394160e-01,-6.430432e+01,5.447497e+05,7.017162e-30,8.037790e-16,5.230823e+00,3.267515e+68,2.172656e+04,3.214844e+04,3.341406e+04,9.004775e+01,-5.959709e+00,-8.713148e+01
C II 1335,-4.106450e-04,-2.099944e-04,-6.205532e-04,1333.703852,-0.828148,5.881716e-09,2.834637e+05,3.194509e-06,8.394160e-01,-6.297669e+01,4.438778e+05,6.754386e-30,6.306677e-16,5.334784e+00,4.084394e+67,2.172266e+04,3.214453e+04,3.340234e+04,8.274656e+01,3.379099e-01,-7.944276e+01
C II 1335,-4.124244e-04,-2.109368e-04,-6.232743e-04,1333.700221,-0.831779,4.320428e-08,2.213894e+06,3.392118e-06,8.394160e-01,-6.326067e+01,5.004919e+05,7.274033e-30,7.661050e-16,6.466594e+00,4.084394e+67,2.172266e+04,3.215234e+04,3.340234e+04,8.795316e+01,-4.738178e-02,-7.933869e+01
C II 1335,-4.145814e-04,-2.152326e-04,-6.297247e-04,1333.691612,-0.840388,8.991652e-08,4.523597e+06,3.332742e-06,8.394160e-01,-6.454734e+01,4.831238e+05,7.760308e-30,7.888721e-16,4.099013e+00,4.084394e+67,2.172266e+04,3.215234e+04,3.339453e+04,8.489586e+01,3.231996e+00,-7.818507e+01
C II 1335,-4.159486e-04,-1.914382e-04,-6.073072e-04,1333.721529,-0.810471,4.769393e-08,2.405548e+06,3.341149e-06,8.394160e-01,-5.741172e+01,4.855642e+05,7.673493e-30,7.838211e-16,7.702365e+00,4.084394e+67,2.172266e+04,3.216016e+04,3.339453e+04,8.277084e+01,-2.632591e-01,-7.170344e+01
C II 1335,-4.185177e-04,-2.423866e-04,-6.608029e-04,1333.650137,-0.881863,1.803218e-10,8.985784e+03,3.297865e-06,8.394160e-01,-7.269131e+01,4.730651e+05,9.098002e-30,9.038033e-16,2.325650e-01,4.084394e+67,2.172266e+04,3.216016e+04,3.338672e+04,9.316550e+01,1.018074e+01,-8.119551e+01
C II 1335,-4.185953e-04,-2.500279e-04,-6.685186e-04,1333.639841,-0.892159,1.251739e-07,6.234355e+06,3.296162e-06,8.394160e-01,-7.498361e+01,4.725765e+05,9.706895e-30,9.640605e-16,2.630677e+00,4.084394e+67,2.173047e+04,3.216016e+04,3.338672e+04,9.460096e+01,9.613969e+00,-8.502567e+01
C II 1335,-4.194728e-04,-2.907428e-04,-7.100936e-04,1333.584357,-0.947643,9.053712e-07,5.065897e+07,3.711203e-06,8.394160e-01,-8.720017e+01,5.990795e+05,1.287836e-29,1.621481e-15,8.938135e+00,4.084394e+67,2.173047e+04,3.216797e+04,3.338672e+04,1.170742e+02,1.529470e+01,-9.297624e+01
C II 1335,-4.224541e-04,-2.417635e-04,-6.641155e-04,1333.645717,-0.886283,3.885740e-08,2.199071e+06,3.753735e-06,8.394160e-01,-7.250762e+01,6.128898e+05,1.023553e-29,1.318136e-15,1.627471e+00,4.084394e+67,2.173047e+04,3.216797e+04,3.337891e+04,1.029027e+02,8.425501e+00,-8.107687e+01
C II 1335,-4.229969e-04,-2.259225e-04,-6.488238e-04,1333.666124,-0.865876,3.453033e-07,1.998597e+07,3.839142e-06,8.394160e-01,-6.775768e+01,6.410966e+05,9.406428e-30,1.268144e-15,1.017391e+01,4.084394e+67,2.173047e+04,3.217578e+04,3.337891e+04,1.045606e+02,6.640517e+00,-7.558870e+01
C II 1335,-4.263905e-04,-2.267877e-04,-6.530815e-04,1333.660442,-0.871558,3.390679e-12,1.862096e+02,3.637585e-06,8.394160e-01,-6.802121e+01,5.755478e+05,8.856447e-30,1.072280e-15,3.917006e-01,4.084394e+67,2.173047e+04,3.217578e+04,3.337109e+04,1.148840e+02,3.872984e+00,-7.716783e+01
C II 1335,-4.265211e-04,-2.377932e-04,-6.642129e-04,1333.645587,-0.886413,2.725299e-10,1.580085e+04,3.845926e-06,8.394160e-01,-7.132130e+01,6.433642e+05,8.798197e-30,1.188734e-15,1.056561e+01,4.084394e+67,2.173047e+04,3.218359e+04,3.337109e+04,1.132613e+02,4.118713e+00,-8.217865e+01
C II 1335,-4.300453e-04,-2.730971e-04,-7.030249e-04,1333.593791,-0.938209,2.000179e-09,1.227697e+05,4.071948e-06,8.394160e-01,-8.190301e+01,7.212065e+05,8.610043e-30,1.302937e-15,8.440702e-01,4.084394e+67,2.173047e+04,3.219141e+04,3.337109e+04,1.011030e+02,1.444941e+01,-8.887386e+01
C II 1335,-4.303268e-04,-2.882537e-04,-7.184565e-04,1333.573197,-0.958803,4.133612e-07,3.254967e+07,5.226489e-06,8.394160e-01,-8.644968e+01,1.188161e+06,8.096034e-30,2.014473e-15,9.721537e+00,4.084394e+67,2.173047e+04,3.219141e+04,3.336328e+04,1.002084e+02,1.145598e+01,-9.925102e+01
C II 1335,-4.335694e-04,-3.772004e-04,-8.106063e-04,1333.450220,-1.081780,5.231112e-07,3.907660e+07,4.954286e-06,8.394160e-01,-1.131341e+02,1.067621e+06,1.234726e-29,2.766853e-15,2.079841e+00,4.084394e+67,2.173047e+04,3.219922e+04,3.336328e+04,1.210715e+02,1.840255e+01,-1.279405e+02
C II 1335,-4.342632e-04,-4.327373e-04,-8.668125e-04,1333.375211,-1.156789,1.039333e-05,9.743201e+08,6.224237e-06,8.394160e-01,-1.297939e+02,1.685107e+06,1.459410e-29,5.167950e-15,8.485766e+00,4.084394e+67,2.173047e+04,3.219922e+04,3.335547e+04,1.310433e+02,2.870713e+01,-1.397514e+02
C II 1335,-4.370936e-04,-3.428748e-04,-7.798185e-04,1333.491307,-1.040693,1.875484e-06,1.357237e+08,4.800636e-06,8.394160e-01,-1.028322e+02,1.002427e+06,1.268662e-29,2.675049e-15,3.315612e+00,4.084394e+67,2.173047e+04,3.220703e+04,3.335547e+04,1.071712e+02,2.063467e+01,-1.124575e+02
C II 1335,-4.381995e-04,-3.044835e-04,-7.425496e-04,1333.541044,-0.990956,5.716622e-06,3.635073e+08,4.216029e-06,8.394160e-01,-9.131455e+01,7.731472e+05,1.124573e-29,1.829932e-15,5.005278e+00,4.084394e+67,2.173047e+04,3.220703e+04,3.334766e+04,9.300902e+01,1.543244e+01,-1.034903e+02
C II 1335,-4.398690e-04,-3.831068e-04,-8.228074e-04,1333.433937,-1.098063,2.115976e-06,1.207963e+08,3.786491e-06,8.394160e-01,-1.149030e+02,6.236327e+05,1.467593e-29,1.926019e-15,2.244717e+00,4.084394e+67,2.173828e+04,3.220703e+04,3.334766e+04,1.021447e+02,1.293095e+01,-1.402262e+02
C II 1335,-4.406178e-04,-3.606716e-04,-8.011304e-04,1333.462866,-1.069134,7.242684e-06,3.823338e+08,3.499603e-06,8.394160e-01,-1.081699e+02,5.327121e+05,1.379765e-29,1.545409e-15,4.551382e+00,4.084394e+67,2.173828e+04,3.221484e+04,3.334766e+04,1.019189e+02,1.910230e+01,-1.232039e+02
C II 1335,-4.421359e-04,-3.780477e-04,-8.200164e-04,1333.437662,-1.094338,4.658545e-06,2.733519e+08,3.890981e-06,8.394160e-01,-1.133838e+02,6.585267e+05,1.364443e-29,1.888790e-15,6.014224e+00,4.084394e+67,2.173828e+04,3.221484e+04,3.333984e+04,1.088769e+02,2.032952e+01,-1.284217e+02
C II 1335,-4.441419e-04,-3.809681e-04,-8.249408e-04,1333.431090,-1.100910,5.064727e-06,2.732253e+08,3.574148e-06,8.394160e-01,-1.142546e+02,5.556486e+05,1.406780e-29,1.643118e-15,5.787153e+00,4.084394e+67,2.173828e+04,3.222266e+04,3.333984e+04,1.004739e+02,2.792405e+01,-1.228092e+02
C II 1335,-4.460723e-04,-4.214188e-04,-8.673031e-04,1333.374556,-1.157444,4.658695e-06,2.620499e+08,3.730933e-06,8.394160e-01,-1.263902e+02,6.054665e+05,1.424041e-29,1.811365e-15,4.778453e+00,4.084394e+67,2.173828e+04,3.222266e+04,3.333203e+04,1.106325e+02,3.289765e+01,-1.337059e+02
C II 1335,-4.476661e-04,-3.942928e-04,-8.417824e-04,1333.408614,-1.123386,8.166741e-07,3.988728e+07,3.234538e-06,8.394160e-01,-1.182485e+02,4.550715e+05,1.533877e-29,1.466767e-15,7.022924e+00,4.084394e+67,2.173828e+04,3.223047e+04,3.333203e+04,9.796983e+01,3.526103e+01,-1.211105e+02
C II 1335,-4.500086e-04,-4.196812e-04,-8.695009e-04,1333.371623,-1.160377,4.789517e-09,2.414135e+05,3.339132e-06,8.394160e-01,-1.258623e+02,4.849781e+05,1.498385e-29,1.528469e-15,3.542683e+00,4.084394e+67,2.173828e+04,3.223047e+04,3.332422e+04,9.730552e+01,4.140014e+01,-1.258774e+02
C II 1335,-4.511903e-04,-4.777240e-04,-9.286987e-04,1333.292622,-1.239378,0.000000e+00,0.000000e+00,3.494722e-06,8.394160e-01,-1.432738e+02,5.312272e+05,1.869859e-29,2.090488e-15,8.258695e+00,4.084394e+67,2.173828e+04,3.223828e+04,3.332422e+04,1.050688e+02,5.015106e+01,-1.409679e+02
C II 1335,-4.539450e-04,-4.472856e-04,-9.010275e-04,1333.329550,-1.202450,0.000000e+00,0.000000e+00,3.239511e-06,8.394160e-01,-1.341418e+02,4.564718e+05,1.786476e-29,1.716149e-15,2.306912e+00,4.084394e+67,2.173828e+04,3.223828e+04,3.331641e+04,1.016419e+02,4.930986e+01,-1.287469e+02
C II 1335,-4.547144e-04,-4.254884e-04,-8.800094e-04,1333.357599,-1.174401,0.000000e+00,0.000000e+00,3.503429e-06,8.394160e-01,-1.276028e+02,5.338777e+05,1.861890e-29,2.091181e-15,9.494466e+00,4.084394e+67,2.173828e+04,3.224609e+04,3.331641e+04,9.738244e+01,4.657923e+01,-1.227074e+02
C II 1335,-4.578813e-04,-4.876514e-04,-9.453095e-04,1333.270454,-1.261546,2.335649e-08,1.845501e+06,5.241689e-06,8.394160e-01,-1.462544e+02,1.195082e+06,2.040518e-29,5.132029e-15,1.071141e+00,4.084394e+67,2.173828e+04,3.224609e+04,3.330859e+04,1.198913e+02,5.584913e+01,-1.363631e+02
C II 1335,-4.582386e-04,-4.459124e-04,-9.039467e-04,1333.325654,-1.206346,2.117348e-14,1.435523e+00,4.499093e-06,8.394160e-01,-1.337333e+02,8.804509e+05,2.441452e-29,4.520345e-15,8.706849e+00,4.084394e+67,2.173828e+04,3.225391e+04,3.330859e+04,1.168067e+02,5.223965e+01,-1.220515e+02
C II 1335,-4.611428e-04,-4.617145e-04,-9.226443e-04,1333.300702,-1.231298,3.876603e-11,3.158190e+03,5.405250e-06,8.394160e-01,-1.384732e+02,1.270828e+06,2.118025e-29,5.664628e-15,1.858758e+00,4.084394e+67,2.174609e+04,3.225391e+04,3.330859e+04,1.160513e+02,5.308178e+01,-1.284106e+02
C II 1335,-4.617628e-04,-3.522981e-04,-8.138982e-04,1333.445827,-1.086173,1.658611e-08,9.066342e+05,3.625197e-06,8.394160e-01,-1.056513e+02,5.716342e+05,2.017749e-29,2.426989e-15,1.646296e-01,4.084394e+67,2.174609e+04,3.226172e+04,3.330859e+04,1.022171e+02,4.236904e+01,-9.335608e+01
C II 1335,-4.618177e-04,-3.778743e-04,-8.395175e-04,1333.411637,-1.120363,2.877855e-06,1.526459e+08,3.514804e-06,8.394160e-01,-1.133273e+02,5.373500e+05,2.415352e-29,2.729949e-15,1.040098e+01,4.084394e+67,2.174609e+04,3.226172e+04,3.330078e+04,1.188892e+02,4.427686e+01,-9.973543e+01
C II 1335,-4.652869e-04,-3.894889e-04,-8.545946e-04,1333.391516,-1.140484,1.532469e-06,9.174969e+07,3.969306e-06,8.394160e-01,-1.168128e+02,6.853057e+05,2.179540e-29,3.127968e-15,1.400400e+00,4.084394e+67,2.174609e+04,3.226953e+04,3.330078e+04,1.254046e+02,4.642593e+01,-1.013945e+02
C II 1335,-4.657541e-04,-3.907012e-04,-8.562733e-04,1333.389276,-1.142724,8.886963e-05,5.642882e+09,4.209403e-06,8.394160e-01,-1.171810e+02,7.707190e+05,2.010207e-29,3.255314e-15,9.165206e+00,4.084394e+67,2.174609e+04,3.226953e+04,3.329297e+04,1.333416e+02,3.945989e+01,-1.082630e+02
C II 1335,-4.688111e-04,-3.626078e-04,-8.312489e-04,1333.422672,-1.109328,3.981994e-06,3.159438e+08,5.265986e-06,8.394160e-01,-1.087627e+02,1.206186e+06,1.347629e-29,3.394835e-15,2.636171e+00,4.084394e+67,2.174609e+04,3.227734e+04,3.329297e+04,1.521226e+02,3.795722e+01,-9.374984e+01
C II 1335,-4.696904e-04,-4.167736e-04,-8.862683e-04,1333.349247,-1.182753,5.606124e-06,5.623530e+08,6.658389e-06,8.394160e-01,-1.250124e+02,1.928384e+06,1.013731e-29,4.090817e-15,7.929436e+00,4.084394e+67,2.174609e+04,3.227734e+04,3.328516e+04,1.624961e+02,4.597708e+01,-1.074188e+02
C II 1335,-4.723353e-04,-4.370841e-04,-9.092130e-04,1333.318626,-1.213374,1.980984e-06,2.481453e+08,8.317745e-06,8.394160e-01,-1.311236e+02,3.009305e+06,1.011265e-29,6.369292e-15,3.871942e+00,4.084394e+67,2.174609e+04,3.228516e+04,3.328516e+04,1.965583e+02,4.295785e+01,-1.137200e+02
C II 1335,-4.736268e-04,-4.980369e-04,-9.714278e-04,1333.235599,-1.296401,7.575058e-06,1.059477e+09,9.289275e-06,8.394160e-01,-1.494021e+02,3.753348e+06,1.085301e-29,8.534743e-15,6.693665e+00,4.084394e+67,2.174609e+04,3.228516e+04,3.327734e+04,1.951461e+02,6.036319e+01,-1.221514e+02
C II 1335,-4.758595e-04,-5.404470e-04,-1.016049e-03,1333.176050,-1.355950,4.210019e-06,6.525828e+08,1.029549e-05,8.394160e-01,-1.621382e+02,4.610509e+06,1.295026e-29,1.253919e-14,5.107713e+00,4.084394e+67,2.174609e+04,3.229297e+04,3.327734e+04,2.214656e+02,7.030983e+01,-1.254101e+02
C II 1335,-4.775631e-04,-3.277907e-04,-8.051973e-04,1333.457438,-1.074562,3.664693e-07,5.040855e+07,9.135129e-06,8.394160e-01,-9.830225e+01,3.629814e+06,6.276219e-30,4.787917e-15,5.457894e+00,4.084394e+67,2.174609e+04,3.229297e+04,3.326953e+04,1.098410e+02,4.940102e+01,-7.298972e+01
C II 1335,-4.793836e-04,-3.339389e-04,-8.131625e-04,1333.446809,-1.085191,1.107614e-06,1.376135e+08,8.250919e-06,8.394160e-01,-1.001515e+02,2.961146e+06,8.828482e-30,5.499025e-15,6.343483e+00,4.084394e+67,2.174609e+04,3.230078e+04,3.326953e+04,1.268418e+02,5.747384e+01,-6.362032e+01
C II 1335,-4.814995e-04,-3.597941e-04,-8.411204e-04,1333.409498,-1.122502,6.871953e-08,6.447731e+06,6.226969e-06,8.394160e-01,-1.079077e+02,1.686586e+06,1.067484e-29,3.779339e-15,2.749325e+00,4.084394e+67,2.174609e+04,3.230078e+04,3.326172e+04,1.305349e+02,4.932074e+01,-8.376013e+01
C II 1335,-4.824165e-04,-5.556301e-04,-1.037779e-03,1333.147051,-1.384949,4.416383e-07,4.273264e+07,6.424076e-06,8.394160e-01,-1.666489e+02,1.795050e+06,1.529176e-29,5.770353e-15,1.472798e+00,4.084394e+67,2.175391e+04,3.230078e+04,3.326172e+04,1.427533e+02,8.124830e+01,-1.345704e+02
C II 1335,-4.829078e-04,-5.483659e-04,-1.031009e-03,1333.156086,-1.375914,9.427595e-07,8.004053e+07,5.636126e-06,8.394160e-01,-1.644727e+02,1.381709e+06,1.547482e-29,4.494888e-15,7.579254e+00,4.084394e+67,2.175391e+04,3.230859e+04,3.326172e+04,1.550032e+02,9.430362e+01,-1.144342e+02
C II 1335,-4.854359e-04,-6.243771e-04,-1.109510e-03,1333.051324,-1.480676,1.432773e-07,1.045093e+07,4.838888e-06,8.394160e-01,-1.872859e+02,1.018465e+06,2.606702e-29,5.538815e-15,2.986352e+00,4.084394e+67,2.175391e+04,3.230859e+04,3.325391e+04,1.818007e+02,1.058370e+02,-1.310546e+02
C II 1335,-4.864320e-04,-5.842134e-04,-1.070361e-03,1333.103569,-1.428431,1.150433e-09,7.701490e+04,4.441997e-06,8.394160e-01,-1.752307e+02,8.582455e+05,2.523482e-29,4.540185e-15,8.815025e+00,4.084394e+67,2.175391e+04,3.231641e+04,3.325391e+04,1.686796e+02,1.181452e+02,-1.015242e+02
C II 1335,-4.893722e-04,-5.303354e-04,-1.019448e-03,1333.171514,-1.360486,2.001579e-07,1.296980e+07,4.297251e-06,8.394160e-01,-1.590534e+02,8.032236e+05,2.563116e-29,4.298134e-15,1.750582e+00,4.084394e+67,2.175391e+04,3.231641e+04,3.324609e+04,1.297329e+02,1.032185e+02,-1.009662e+02
C II 1335,-4.899561e-04,-5.129004e-04,-1.002605e-03,1333.193991,-1.338009,1.905231e-05,1.169933e+09,4.073829e-06,8.394160e-01,-1.538195e+02,7.218727e+05,2.750075e-29,4.147366e-15,1.005080e+01,4.084394e+67,2.175391e+04,3.232422e+04,3.324609e+04,1.171782e+02,1.054271e+02,-9.291611e+01
C II 1335,-4.933086e-04,-5.592467e-04,-1.052279e-03,1333.127699,-1.404301,2.022933e-06,1.277981e+08,4.190203e-06,8.394160e-01,-1.677187e+02,7.637043e+05,2.939027e-29,4.688037e-15,5.148109e-01,4.084394e+67,2.175391e+04,3.232422e+04,3.323828e+04,1.106090e+02,1.214511e+02,-9.722921e+01
C II 1335,-4.934803e-04,-4.909557e-04,-9.841937e-04,1333.218562,-1.313438,3.649800e-05,2.454480e+09,4.460307e-06,8.394160e-01,-1.472288e+02,8.653356e+05,2.595096e-29,4.712923e-15,1.056561e+01,4.084394e+67,2.175391e+04,3.233203e+04,3.323828e+04,8.619966e+01,1.033607e+02,-9.100054e+01
C II 1335,-4.970045e-04,-4.329626e-04,-9.297519e-04,1333.291216,-1.240784,1.058728e-06,7.100862e+07,4.448027e-06,8.394160e-01,-1.298298e+02,8.605772e+05,2.191963e-29,3.951744e-15,7.209598e-01,4.084394e+67,2.175391e+04,3.233984e+04,3.323828e+04,5.630962e+01,9.511833e+01,-7.945515e+01
C II 1335,-4.972449e-04,-4.792212e-04,-9.762279e-04,1333.229193,-1.302807,5.835701e-05,4.252327e+09,4.833224e-06,8.394160e-01,-1.437043e+02,1.016082e+06,2.383331e-29,5.041557e-15,9.844647e+00,4.084394e+67,2.175391e+04,3.233984e+04,3.323047e+04,5.837545e+01,1.090259e+02,-8.449711e+01
C II 1335,-5.005286e-04,-5.120939e-04,-1.012366e-03,1333.180965,-1.351035,1.230544e-06,7.404143e+07,3.988346e-06,8.394160e-01,-1.535617e+02,6.918959e+05,2.774468e-29,4.010981e-15,1.956731e+00,4.084394e+67,2.175391e+04,3.234766e+04,3.323047e+04,3.535433e+01,1.135443e+02,-9.860025e+01
C II 1335,-5.011813e-04,-4.537992e-04,-9.547531e-04,1333.257851,-1.274149,3.093507e-05,1.803191e+09,3.864931e-06,8.394160e-01,-1.360768e+02,6.497384e+05,2.710962e-29,3.678527e-15,7.522038e+00,4.084394e+67,2.175391e+04,3.234766e+04,3.322266e+04,2.682313e+01,9.283435e+01,-9.689880e+01
C II 1335,-5.036903e-04,-4.745285e-04,-9.779798e-04,1333.226855,-1.305145,1.367142e-06,7.309977e+07,3.545137e-06,8.394160e-01,-1.422943e+02,5.466647e+05,2.727602e-29,3.112965e-15,1.086838e+00,4.084394e+67,2.176172e+04,3.234766e+04,3.322266e+04,8.139157e+00,9.690048e+01,-1.052063e+02
C II 1335,-5.040528e-04,-4.879987e-04,-9.918055e-04,1333.208404,-1.323596,6.654906e-07,3.857415e+07,3.842470e-06,8.394160e-01,-1.463361e+02,6.422087e+05,2.882088e-29,3.864131e-15,3.192501e+00,4.084394e+67,2.176172e+04,3.235547e+04,3.322266e+04,-1.079518e+01,9.758404e+01,-1.140516e+02
C II 1335,-5.051177e-04,-4.839007e-04,-9.887740e-04,1333.212449,-1.319551,2.507964e-05,1.402699e+09,3.708221e-06,8.394160e-01,-1.451062e+02,5.981173e+05,3.114029e-29,3.917038e-15,7.373105e+00,4.084394e+67,2.176172e+04,3.235547e+04,3.321484e+04,-3.084891e+00,9.674741e+01,-1.117017e+02
C II 1335,-5.075770e-04,-4.395815e-04,-9.469353e-04,1333.268285,-1.263715,8.354467e-06,6.084056e+08,4.831514e-06,8.394160e-01,-1.318153e+02,1.015363e+06,2.242473e-29,4.789255e-15,4.428272e+00,4.084394e+67,2.176172e+04,3.236328e+04,3.321484e+04,5.473091e+00,7.064944e+01,-1.191916e+02
C II 1335,-5.090540e-04,-4.055353e-04,-9.143828e-04,1333.311727,-1.220273,3.198957e-06,2.410853e+08,5.000466e-06,8.394160e-01,-1.216054e+02,1.087617e+06,2.051730e-29,4.694157e-15,6.137335e+00,4.084394e+67,2.176172e+04,3.236328e+04,3.320703e+04,8.259535e+00,5.692399e+01,-1.185840e+02
C II 1335,-5.111011e-04,-4.091533e-04,-9.200454e-04,1333.304170,-1.227830,2.092929e-06,2.269661e+08,7.201192e-06,8.394160e-01,-1.226948e+02,2.255609e+06,1.644328e-29,7.796114e-15,5.664043e+00,4.084394e+67,2.176172e+04,3.237109e+04,3.320703e+04,4.263827e+01,4.387075e+01,-1.284484e+02
C II 1335,-5.129904e-04,-4.048623e-04,-9.176450e-04,1333.307373,-1.224627,7.097586e-07,6.220410e+07,5.817704e-06,8.394160e-01,-1.214054e+02,1.472171e+06,1.641215e-29,5.081269e-15,4.901564e+00,4.084394e+67,2.176172e+04,3.237109e+04,3.319922e+04,3.863368e+01,5.019521e+01,-1.201775e+02
C II 1335,-5.146253e-04,-4.571391e-04,-9.715291e-04,1333.235463,-1.296537,2.088331e-06,1.830738e+08,5.820075e-06,8.394160e-01,-1.370857e+02,1.473371e+06,2.040785e-29,6.312124e-15,6.899814e+00,4.084394e+67,2.176172e+04,3.237891e+04,3.319922e+04,5.178480e+01,6.015795e+01,-1.303023e+02
C II 1335,-5.169267e-04,-4.165539e-04,-9.332653e-04,1333.286528,-1.245472,1.131451e-08,9.089272e+05,5.332287e-06,8.394160e-01,-1.249100e+02,1.236751e+06,2.118540e-29,5.501980e-15,3.665793e+00,4.084394e+67,2.176172e+04,3.237891e+04,3.319141e+04,3.552220e+01,5.944258e+01,-1.157183e+02
C II 1335,-5.181495e-04,-4.641606e-04,-9.820695e-04,1333.221397,-1.310603,1.087166e-12,8.459963e+01,5.163247e-06,8.394160e-01,-1.391901e+02,1.159581e+06,2.600755e-29,6.314115e-15,8.135584e+00,4.084394e+67,2.176172e+04,3.238672e+04,3.319141e+04,3.299264e+01,6.302876e+01,-1.337518e+02
C II 1335,-5.208631e-04,-4.087082e-04,-9.293584e-04,1333.291741,-1.240259,2.643623e-12,1.812412e+02,4.547737e-06,8.394160e-01,-1.225569e+02,8.995923e+05,2.522068e-29,4.766076e-15,2.430022e+00,4.084394e+67,2.176172e+04,3.238672e+04,3.318359e+04,1.758779e+01,5.709307e+01,-1.181064e+02
C II 1335,-5.216736e-04,-5.340113e-04,-1.055406e-03,1333.123526,-1.408474,6.101184e-06,4.174783e+08,4.540509e-06,8.394160e-01,-1.601425e+02,8.967352e+05,3.888253e-29,7.301970e-15,9.371355e+00,4.084394e+67,2.176172e+04,3.239453e+04,3.318359e+04,1.418334e+01,7.516994e+01,-1.553212e+02
C II 1335,-5.247995e-04,-4.666725e-04,-9.912271e-04,1333.209176,-1.322824,4.054295e-09,2.886376e+05,4.721834e-06,8.394160e-01,-1.399433e+02,9.697873e+05,3.249879e-29,6.595799e-15,4.933730e-01,4.084394e+67,2.176172e+04,3.239453e+04,3.317578e+04,7.269156e+00,6.575956e+01,-1.365991e+02
C II 1335,-5.249640e-04,-4.561026e-04,-9.808272e-04,1333.223055,-1.308945,3.993820e-09,2.760089e+05,4.585654e-06,8.394160e-01,-1.367733e+02,9.146559e+05,3.060689e-29,5.883032e-15,7.008785e-01,4.084394e+67,2.176953e+04,3.239453e+04,3.317578e+04,1.061335e+01,6.204041e+01,-1.353459e+02
C II 1335,-5.251978e-04,-4.678651e-04,-9.928172e-04,1333.207054,-1.324946,1.011061e-06,6.928835e+07,4.547083e-06,8.394160e-01,-1.403021e+02,8.993336e+05,3.197094e-29,6.047294e-15,1.056561e+01,4.084394e+67,2.176953e+04,3.240234e+04,3.317578e+04,1.497420e+01,6.113061e+01,-1.408858e+02
C II 1335,-5.287220e-04,-4.385505e-04,-9.670406e-04,1333.241453,-1.290547,0.000000e+00,0.000000e+00,4.462676e-06,8.394160e-01,-1.315084e+02,8.662552e+05,2.923347e-29,5.315728e-15,4.151928e-02,5.105492e+66,2.176758e+04,3.240820e+04,3.317383e+04,8.209907e+00,6.024498e+01,-1.298430e+02
