Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.155661e-04,-2.631160e-04,-5.785990e-04,1333.759841,-0.772159,9.670983e-13,4.247578e+01,2.903541e-06,9.415878e-01,-7.889433e+01,3.667001e+05,1.753972e-30,1.353301e-16,1.265435e+01,3.267515e+68,2.157031e+04,3.252344e+04,3.389844e+04,3.291216e+01,-3.020426e+01,-8.055181e+01
C II 1335,-3.197869e-04,-2.469556e-04,-5.666636e-04,1333.775769,-0.756231,9.550016e-12,3.990757e+02,2.761516e-06,9.415878e-01,-7.404882e+01,3.317036e+05,1.803365e-30,1.258751e-16,1.637841e+01,3.267515e+68,2.157031e+04,3.252344e+04,3.388281e+04,3.237943e+01,-3.398218e+01,-7.634509e+01
C II 1335,-3.252500e-04,-2.514931e-04,-5.766613e-04,1333.762427,-0.769573,7.535349e-13,3.445583e+01,3.028672e-06,9.415878e-01,-7.540879e+01,3.989878e+05,1.815862e-30,1.524555e-16,1.003560e+00,3.267515e+68,2.157031e+04,3.252344e+04,3.386719e+04,2.034464e+01,-3.129104e+01,-8.019559e+01
C II 1335,-3.255847e-04,-2.628103e-04,-5.883094e-04,1333.746882,-0.785118,0.000000e+00,0.000000e+00,3.023304e-06,9.415878e-01,-7.880271e+01,3.975748e+05,1.570028e-30,1.312653e-16,1.537485e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.386719e+04,2.039878e+01,-3.218126e+01,-8.391463e+01
C II 1335,-3.307130e-04,-2.434973e-04,-5.741297e-04,1333.765806,-0.766194,0.000000e+00,0.000000e+00,2.940367e-06,9.415878e-01,-7.300966e+01,3.760609e+05,1.346333e-30,1.061586e-16,1.637841e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.385156e+04,1.080034e+01,-2.053361e+01,-7.791096e+01
C II 1335,-3.361760e-04,-2.093584e-04,-5.454641e-04,1333.804061,-0.727939,3.004345e-10,1.432796e+04,3.161119e-06,9.415878e-01,-6.277266e+01,4.346472e+05,1.152193e-30,1.050744e-16,1.637841e+01,3.267515e+68,2.158594e+04,3.252344e+04,3.383594e+04,1.415657e+01,-2.238408e+01,-6.672003e+01
C II 1335,-3.416391e-04,-2.487759e-04,-5.903300e-04,1333.744186,-0.787814,4.065472e-10,2.115837e+04,3.450964e-06,9.415878e-01,-7.459353e+01,5.180073e+05,1.734794e-30,1.888701e-16,5.257510e+00,3.267515e+68,2.158594e+04,3.252344e+04,3.382031e+04,1.613437e+01,-2.825459e+01,-7.977806e+01
C II 1335,-3.433927e-04,-2.919668e-04,-6.352592e-04,1333.684226,-0.847774,7.814724e-12,3.685305e+02,3.125751e-06,9.415878e-01,-8.754527e+01,4.249756e+05,1.762409e-30,1.569619e-16,1.112090e+01,3.267515e+68,2.158594e+04,3.253906e+04,3.382031e+04,1.580895e+01,-2.511290e+01,-9.281739e+01
C II 1335,-3.471021e-04,-3.208485e-04,-6.678393e-04,1333.640747,-0.891253,1.711360e-13,7.536529e+00,2.893463e-06,9.415878e-01,-9.620837e+01,3.641589e+05,2.021293e-30,1.546606e-16,2.232817e+00,3.267515e+68,2.158594e+04,3.253906e+04,3.380469e+04,1.497315e+01,-3.463845e+01,-1.039734e+02
C II 1335,-3.478469e-04,-2.994806e-04,-6.472233e-04,1333.668260,-0.863740,6.469743e-11,2.993090e+03,3.063370e-06,9.415878e-01,-8.980350e+01,4.081821e+05,1.781479e-30,1.525311e-16,1.414560e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.380469e+04,2.815027e+01,-5.124692e+01,-9.728673e+01
C II 1335,-3.525651e-04,-3.426069e-04,-6.950512e-04,1333.604432,-0.927568,2.196637e-14,1.111533e+00,3.355036e-06,9.415878e-01,-1.027394e+02,4.896090e+05,2.364663e-30,2.431138e-16,1.637841e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.378906e+04,2.749713e+01,-6.007956e+01,-1.127407e+02
C II 1335,-3.580282e-04,-5.433546e-04,-9.011882e-04,1333.329336,-1.202664,7.912057e-11,4.075804e+03,3.411202e-06,9.415878e-01,-1.629526e+02,5.061391e+05,4.558456e-30,4.847347e-16,1.637841e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.377344e+04,5.334903e+01,-6.130609e+01,-1.697542e+02
C II 1335,-3.634912e-04,-3.993449e-04,-7.626910e-04,1333.514164,-1.017836,5.446421e-12,2.376575e+02,2.880613e-06,9.415878e-01,-1.197505e+02,3.609315e+05,2.932654e-30,2.224222e-16,1.637841e+01,3.267515e+68,2.160156e+04,3.253906e+04,3.375781e+04,3.483279e+01,-3.630393e+01,-1.241042e+02
C II 1335,-3.689542e-04,-3.859420e-04,-7.547539e-04,1333.524757,-1.007243,6.125220e-10,2.300235e+04,2.475638e-06,9.415878e-01,-1.157341e+02,2.665811e+05,2.798776e-30,1.568760e-16,3.462075e+00,3.267515e+68,2.160156e+04,3.253906e+04,3.374219e+04,2.660407e+01,-5.131833e+01,-1.248611e+02
C II 1335,-3.701090e-04,-3.620247e-04,-7.319998e-04,1333.555123,-0.976877,5.893710e-15,2.305732e-01,2.581694e-06,9.415878e-01,-1.085632e+02,2.899109e+05,2.735259e-30,1.666778e-16,3.328877e+00,3.267515e+68,2.161719e+04,3.253906e+04,3.374219e+04,2.884267e+01,-6.037210e+01,-1.185726e+02
C II 1335,-3.712194e-04,-4.414670e-04,-8.125225e-04,1333.447663,-1.084337,1.084986e-09,3.785559e+04,2.304251e-06,9.415878e-01,-1.323926e+02,2.309483e+05,3.206852e-30,1.556748e-16,9.587463e+00,3.267515e+68,2.161719e+04,3.255469e+04,3.374219e+04,2.813360e+01,-6.794310e+01,-1.452114e+02
C II 1335,-3.744173e-04,-4.949516e-04,-8.691835e-04,1333.372047,-1.159953,9.365862e-10,3.250329e+04,2.272420e-06,9.415878e-01,-1.484366e+02,2.246116e+05,4.001393e-30,1.890371e-16,1.637841e+01,3.267515e+68,2.161719e+04,3.255469e+04,3.372656e+04,3.033887e+01,-7.123201e+01,-1.621335e+02
C II 1335,-3.798803e-04,-3.994917e-04,-7.792202e-04,1333.492106,-1.039894,1.870715e-08,1.249666e+06,4.431305e-06,9.415878e-01,-1.197970e+02,8.541189e+05,3.014152e-30,5.415495e-16,1.637841e+01,3.267515e+68,2.161719e+04,3.255469e+04,3.371094e+04,3.026051e+01,-4.771699e+01,-1.275156e+02
C II 1335,-3.853433e-04,-3.628892e-04,-7.480927e-04,1333.533646,-0.998354,1.648383e-09,1.183032e+05,4.762933e-06,9.415878e-01,-1.088200e+02,9.867432e+05,2.927416e-30,6.075429e-16,1.637841e+01,3.267515e+68,2.161719e+04,3.255469e+04,3.369531e+04,3.002547e+01,-5.084873e+01,-1.166818e+02
C II 1335,-3.908064e-04,-2.909116e-04,-6.816043e-04,1333.622377,-0.909623,3.173116e-12,2.063398e+02,4.313566e-06,9.415878e-01,-8.723227e+01,8.093344e+05,2.547405e-30,4.335991e-16,4.691332e+00,3.267515e+68,2.161719e+04,3.255469e+04,3.367969e+04,3.102976e+01,-4.440397e+01,-9.254147e+01
C II 1335,-3.923712e-04,-3.851530e-04,-7.773731e-04,1333.494571,-1.037429,5.977233e-11,3.699774e+03,4.106694e-06,9.415878e-01,-1.154985e+02,7.335672e+05,3.237393e-30,4.996007e-16,1.168708e+01,3.267515e+68,2.163281e+04,3.255469e+04,3.367969e+04,3.403843e+01,-5.543050e+01,-1.235971e+02
C II 1335,-3.962694e-04,-3.391774e-04,-7.353124e-04,1333.550702,-0.981298,2.470722e-10,1.198381e+04,3.210607e-06,9.415878e-01,-1.017060e+02,4.483627e+05,3.301623e-30,3.113756e-16,8.324393e+00,3.267515e+68,2.163281e+04,3.255469e+04,3.366406e+04,3.327459e+01,-3.884353e+01,-1.060705e+02
C II 1335,-3.990460e-04,-2.765696e-04,-6.755053e-04,1333.630517,-0.901483,3.876690e-13,2.119785e+01,3.621897e-06,9.415878e-01,-8.292705e+01,5.705941e+05,2.216421e-30,2.654827e-16,8.054021e+00,3.267515e+68,2.163281e+04,3.257031e+04,3.366406e+04,2.881714e+01,-1.841662e+01,-8.346969e+01
C II 1335,-4.017324e-04,-2.318464e-04,-6.334857e-04,1333.686593,-0.845407,2.089268e-11,1.383427e+03,4.393456e-06,9.415878e-01,-6.951458e+01,8.395910e+05,2.556364e-30,4.510588e-16,1.637841e+01,3.267515e+68,2.163281e+04,3.257031e+04,3.364844e+04,2.395180e+01,-6.191742e+00,-6.820439e+01
C II 1335,-4.071955e-04,-2.347691e-04,-6.418690e-04,1333.675405,-0.856595,0.000000e+00,0.000000e+00,4.200688e-06,9.415878e-01,-7.039099e+01,7.675311e+05,3.147939e-30,5.082652e-16,1.637841e+01,3.267515e+68,2.163281e+04,3.257031e+04,3.363281e+04,3.495526e+01,3.791902e+00,-6.446283e+01
C II 1335,-4.126585e-04,-2.922945e-04,-7.048324e-04,1333.591379,-0.940621,1.216057e-12,7.695221e+01,4.196056e-06,9.415878e-01,-8.764201e+01,7.658393e+05,4.217657e-30,6.795870e-16,5.920589e+00,3.267515e+68,2.163281e+04,3.257031e+04,3.361719e+04,4.964791e+01,1.178614e+01,-7.737070e+01
C II 1335,-4.146333e-04,-1.656442e-04,-5.802089e-04,1333.757693,-0.774307,0.000000e+00,0.000000e+00,4.936116e-06,9.415878e-01,-4.966340e+01,1.059805e+06,2.517570e-30,5.608634e-16,1.045782e+01,3.267515e+68,2.164844e+04,3.257031e+04,3.361719e+04,2.594632e+01,3.906754e+00,-4.492399e+01
C II 1335,-4.181216e-04,-1.832888e-04,-6.013337e-04,1333.729501,-0.802499,1.118738e-09,7.083575e+04,4.197121e-06,9.415878e-01,-5.495390e+01,7.662282e+05,3.333343e-30,5.372350e-16,1.637841e+01,3.267515e+68,2.164844e+04,3.257031e+04,3.360156e+04,2.383368e+01,4.579264e+00,-5.085600e+01
C II 1335,-4.235846e-04,-2.258970e-04,-6.493859e-04,1333.665374,-0.866626,8.542159e-09,4.813560e+05,3.737668e-06,9.415878e-01,-6.773070e+01,6.076542e+05,5.244412e-30,6.698071e-16,9.857834e+00,3.267515e+68,2.164844e+04,3.257031e+04,3.358594e+04,2.225150e+01,-8.479008e+00,-6.720079e+01
C II 1335,-4.268727e-04,-1.791931e-04,-6.059893e-04,1333.723288,-0.808712,2.351218e-09,1.610070e+05,4.543854e-06,9.415878e-01,-5.372588e+01,8.980569e+05,4.414719e-30,8.343912e-16,6.520580e+00,3.267515e+68,2.164844e+04,3.258594e+04,3.358594e+04,2.478459e+01,3.692858e+00,-4.950943e+01
C II 1335,-4.290476e-04,-2.162884e-04,-6.452433e-04,1333.670902,-0.861098,1.677251e-11,1.211196e+03,4.789830e-06,9.415878e-01,-6.484888e+01,9.979189e+05,5.578331e-30,1.171056e-15,1.637841e+01,3.267515e+68,2.164844e+04,3.258594e+04,3.357031e+04,2.570573e+01,7.284844e+00,-6.023754e+01
C II 1335,-4.345107e-04,-1.689910e-04,-6.034282e-04,1333.726706,-0.805294,1.165096e-10,6.626914e+03,3.772187e-06,9.415878e-01,-5.066692e+01,6.189299e+05,3.482317e-30,4.533729e-16,7.149847e+00,3.267515e+68,2.164844e+04,3.258594e+04,3.355469e+04,2.188029e+01,2.094160e+01,-4.362935e+01
C II 1335,-4.368955e-04,-1.802767e-04,-6.170935e-04,1333.708469,-0.823531,4.416180e-14,2.368124e+00,3.553413e-06,9.415878e-01,-5.405173e+01,5.492202e+05,5.766972e-30,6.664686e-16,9.228567e+00,3.267515e+68,2.166406e+04,3.258594e+04,3.355469e+04,2.118707e+01,-1.577421e+01,-5.455566e+01
C II 1335,-4.399737e-04,-2.493076e-04,-6.891716e-04,1333.612278,-0.919722,7.426797e-10,3.622745e+04,3.231897e-06,9.415878e-01,-7.475080e+01,4.543287e+05,6.906850e-30,6.601344e-16,1.637841e+01,3.267515e+68,2.166406e+04,3.258594e+04,3.353906e+04,2.622968e+01,-7.994518e+00,-7.348804e+01
C II 1335,-4.454367e-04,-2.829711e-04,-7.282818e-04,1333.560085,-0.971915,1.795307e-09,9.833894e+04,3.627302e-06,9.415878e-01,-8.484485e+01,5.722983e+05,6.083283e-30,7.321010e-16,1.637841e+01,3.267515e+68,2.166406e+04,3.258594e+04,3.352344e+04,3.039062e+01,1.026452e+01,-7.946305e+01
C II 1335,-4.508998e-04,-3.171805e-04,-7.679372e-04,1333.507163,-1.024837,9.336549e-11,4.951939e+03,3.516166e-06,9.415878e-01,-9.510349e+01,5.377668e+05,6.849483e-30,7.743757e-16,1.139128e+01,3.267515e+68,2.166406e+04,3.258594e+04,3.350781e+04,2.759855e+01,2.210499e+01,-8.857694e+01
C II 1335,-4.546993e-04,-2.441431e-04,-6.987314e-04,1333.599521,-0.932479,4.227864e-09,1.958743e+05,3.065108e-06,9.415878e-01,-7.320165e+01,4.086455e+05,6.712760e-30,5.771737e-16,4.987138e+00,3.267515e+68,2.166406e+04,3.260156e+04,3.350781e+04,2.982660e+01,2.326372e+01,-6.484478e+01
C II 1335,-4.563628e-04,-2.859583e-04,-7.421906e-04,1333.541523,-0.990477,1.024359e-06,5.951751e+07,3.851602e-06,9.415878e-01,-8.574118e+01,6.452647e+05,6.594839e-30,8.948634e-16,8.379104e+00,3.267515e+68,2.166406e+04,3.260156e+04,3.349219e+04,3.484544e+01,3.065385e+01,-7.530650e+01
C II 1335,-4.591577e-04,-2.651754e-04,-7.242113e-04,1333.565517,-0.966483,2.023001e-07,1.022538e+07,3.351323e-06,9.415878e-01,-7.950932e+01,4.885261e+05,6.252898e-30,6.403828e-16,7.999310e+00,3.267515e+68,2.167969e+04,3.260156e+04,3.349219e+04,4.464910e+01,1.513660e+01,-6.941477e+01
C II 1335,-4.618258e-04,-2.077859e-04,-6.695157e-04,1333.638510,-0.893490,4.586544e-08,4.258499e+06,6.162937e-06,9.415878e-01,-6.230386e+01,1.652078e+06,2.788268e-30,9.652882e-16,1.637841e+01,3.267515e+68,2.167969e+04,3.260156e+04,3.347656e+04,6.560534e+01,1.871916e+01,-4.553378e+01
C II 1335,-4.672889e-04,-2.713574e-04,-7.385195e-04,1333.546422,-0.985578,4.574230e-08,3.681524e+06,5.342387e-06,9.415878e-01,-8.137120e+01,1.241440e+06,3.822675e-30,9.963938e-16,1.637841e+01,3.267515e+68,2.167969e+04,3.260156e+04,3.346094e+04,8.023998e+01,5.144458e+01,-5.550446e+01
C II 1335,-4.727519e-04,-2.824501e-04,-7.550685e-04,1333.524337,-1.007663,1.093670e-08,7.128968e+05,4.325221e-06,9.415878e-01,-8.469905e+01,8.137139e+05,6.332866e-30,1.082002e-15,1.637841e+01,3.267515e+68,2.167969e+04,3.260156e+04,3.344531e+04,6.378392e+01,7.863608e+01,-5.769269e+01
C II 1335,-4.782149e-04,-2.606814e-04,-7.387717e-04,1333.546086,-0.985914,3.413693e-16,1.906018e-02,3.703090e-06,9.415878e-01,-7.816317e+01,5.964631e+05,7.019024e-30,8.748959e-16,9.608361e+00,3.267515e+68,2.167969e+04,3.260156e+04,3.342969e+04,3.045508e+01,5.123501e+01,-6.439989e+01
C II 1335,-4.814198e-04,-2.460738e-04,-7.273751e-04,1333.561295,-0.970705,8.567526e-11,5.503186e+03,4.259360e-06,9.415878e-01,-7.378147e+01,7.891215e+05,5.189361e-30,8.591520e-16,3.316356e+00,3.267515e+68,2.169531e+04,3.260156e+04,3.342969e+04,3.761081e+01,3.168673e+01,-6.188872e+01
C II 1335,-4.825260e-04,-3.549644e-04,-8.373191e-04,1333.414571,-1.117429,1.321705e-08,8.097234e+05,4.064504e-06,9.415878e-01,-1.064371e+02,7.185720e+05,7.069598e-30,1.067362e-15,3.453696e+00,3.267515e+68,2.169531e+04,3.261719e+04,3.342969e+04,5.366964e+01,4.403014e+01,-8.975489e+01
C II 1335,-4.836780e-04,-2.741870e-04,-7.577323e-04,1333.520782,-1.011218,5.045788e-10,3.051380e+04,4.008281e-06,9.415878e-01,-8.221241e+01,6.988298e+05,8.399442e-30,1.231813e-15,1.637841e+01,3.267515e+68,2.169531e+04,3.261719e+04,3.341406e+04,4.554896e+01,3.472153e+01,-6.818239e+01
C II 1335,-4.891410e-04,-2.800512e-04,-7.690552e-04,1333.505671,-1.026329,1.415150e-12,7.686087e+01,3.602002e-06,9.415878e-01,-8.396962e+01,5.643427e+05,9.088325e-30,1.071959e-15,8.189207e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.340234e+04,3.394201e+01,2.720227e+01,-7.434884e+01
C II 1335,-4.918725e-04,-3.221742e-04,-8.138883e-04,1333.445840,-1.086160,1.186877e-16,7.142612e-03,3.992307e-06,9.415878e-01,-9.660147e+01,6.932708e+05,1.010658e-29,1.468518e-15,2.033783e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.339453e+04,3.609584e+01,2.785475e+01,-8.693314e+01
C II 1335,-4.925509e-04,-2.294049e-04,-7.218428e-04,1333.568678,-0.963322,4.763871e-10,3.394944e+04,4.727281e-06,9.415878e-01,-6.878226e+01,9.720261e+05,6.446620e-30,1.313835e-15,6.155424e+00,4.084394e+67,2.169922e+04,3.261328e+04,3.339453e+04,2.561587e+01,2.671138e+01,-6.056873e+01
C II 1335,-4.946040e-04,-2.183898e-04,-7.128858e-04,1333.580631,-0.951369,6.181744e-08,5.894615e+06,6.328763e-06,9.415878e-01,-6.548009e+01,1.742179e+06,4.957902e-30,1.800691e-15,5.502231e+00,4.084394e+67,2.169922e+04,3.261328e+04,3.338672e+04,3.096478e+01,3.438370e+01,-5.428849e+01
C II 1335,-4.964393e-04,-2.556789e-04,-7.519913e-04,1333.528444,-1.003556,1.051322e-08,7.784050e+05,4.912262e-06,9.415878e-01,-7.666274e+01,1.049586e+06,6.842629e-30,1.497424e-15,2.686976e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.338672e+04,3.728304e+01,4.442689e+01,-6.248815e+01
C II 1335,-4.973356e-04,-2.428337e-04,-7.400485e-04,1333.544382,-0.987618,7.399919e-08,6.675339e+06,5.989112e-06,9.415878e-01,-7.281159e+01,1.560199e+06,5.423349e-30,1.758391e-15,8.189207e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.337891e+04,3.828913e+01,4.867710e+01,-5.737000e+01
C II 1335,-5.000671e-04,-2.347527e-04,-7.347024e-04,1333.551516,-0.980484,8.352119e-08,6.658373e+06,5.290033e-06,9.415878e-01,-7.038763e+01,1.217228e+06,6.094638e-30,1.541797e-15,8.189207e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.337109e+04,2.840805e+01,4.677685e+01,-5.762700e+01
C II 1335,-5.027986e-04,-2.862563e-04,-7.889109e-04,1333.479173,-1.052827,4.214480e-08,2.863240e+06,4.505238e-06,9.415878e-01,-8.583174e+01,8.828574e+05,8.659030e-30,1.595897e-15,2.648412e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.336328e+04,2.747331e+01,4.881237e+01,-7.364556e+01
C II 1335,-5.036820e-04,-3.089984e-04,-8.125247e-04,1333.447660,-1.084340,2.095790e-07,1.336443e+07,4.229725e-06,9.415878e-01,-9.265288e+01,7.781788e+05,9.509481e-30,1.546401e-15,5.540795e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.336328e+04,2.602598e+01,5.975286e+01,-7.900290e+01
C II 1335,-5.055301e-04,-3.791203e-04,-8.844588e-04,1333.351661,-1.180339,1.036494e-07,6.797434e+06,4.349565e-06,9.415878e-01,-1.136810e+02,8.228994e+05,1.113457e-29,1.924554e-15,8.189207e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.335547e+04,3.408168e+01,5.421704e+01,-1.001549e+02
C II 1335,-5.082616e-04,-3.697065e-04,-8.777802e-04,1333.360574,-1.171426,7.605920e-07,4.272683e+07,3.721641e-06,9.415878e-01,-1.108566e+02,6.024542e+05,1.099624e-29,1.392685e-15,6.268952e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.334766e+04,3.425886e+01,4.129196e+01,-9.968835e+01
C II 1335,-5.103526e-04,-4.112829e-04,-9.214257e-04,1333.302328,-1.229672,3.436110e-09,1.985306e+05,3.831081e-06,9.415878e-01,-1.233260e+02,6.384070e+05,1.148468e-29,1.542394e-15,1.920255e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.334766e+04,4.035809e+01,4.466163e+01,-1.106007e+02
C II 1335,-5.109931e-04,-3.665296e-04,-8.773354e-04,1333.361168,-1.170832,2.040129e-07,1.084361e+07,3.521323e-06,9.415878e-01,-1.099033e+02,5.393453e+05,1.169334e-29,1.326469e-15,8.189207e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.333984e+04,3.299689e+01,3.165508e+01,-1.008907e+02
C II 1335,-5.137247e-04,-3.632911e-04,-8.768291e-04,1333.361843,-1.170157,1.011129e-08,5.494692e+05,3.601732e-06,9.415878e-01,-1.089318e+02,5.642582e+05,1.216822e-29,1.442442e-15,3.263040e+00,4.084394e+67,2.170703e+04,3.262891e+04,3.333203e+04,2.863302e+01,2.815605e+01,-1.016303e+02
C II 1335,-5.148130e-04,-3.430862e-04,-8.577227e-04,1333.387342,-1.144658,7.900950e-09,4.392737e+05,3.686343e-06,9.415878e-01,-1.028726e+02,5.910804e+05,1.319243e-29,1.633099e-15,4.926167e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.333203e+04,3.449232e+01,1.320033e+01,-9.677712e+01
C II 1335,-5.164562e-04,-3.244414e-04,-8.407300e-04,1333.410019,-1.121981,1.668051e-08,9.848306e+05,3.911350e-06,9.415878e-01,-9.728112e+01,6.654392e+05,1.163559e-29,1.626440e-15,8.189207e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.332422e+04,3.332455e+01,1.148886e+01,-9.153863e+01
C II 1335,-5.191877e-04,-3.810889e-04,-9.000787e-04,1333.330816,-1.201184,1.399413e-06,9.199082e+07,4.358606e-06,9.415878e-01,-1.142699e+02,8.263239e+05,1.533066e-29,2.665394e-15,8.189207e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.331641e+04,3.751451e+01,6.531224e+00,-1.092917e+02
C II 1335,-5.219192e-04,-4.365008e-04,-9.581922e-04,1333.253262,-1.278738,5.261384e-06,3.376632e+08,4.257780e-06,9.415878e-01,-1.308890e+02,7.885360e+05,1.947033e-29,3.228203e-15,7.035673e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.330859e+04,3.523973e+01,3.867989e+00,-1.277932e+02
C II 1335,-5.242660e-04,-3.794124e-04,-9.034794e-04,1333.326278,-1.205722,1.398654e-07,9.302020e+06,4.412988e-06,9.415878e-01,-1.137669e+02,8.470725e+05,1.483081e-29,2.642832e-15,1.153534e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.330859e+04,2.759081e+01,6.497708e+00,-1.112063e+02
C II 1335,-5.246507e-04,-3.659091e-04,-8.903678e-04,1333.343776,-1.188224,8.940675e-08,5.584991e+06,4.144305e-06,9.415878e-01,-1.097176e+02,7.470651e+05,1.568922e-29,2.463684e-15,3.877669e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.330078e+04,2.379247e+01,5.619064e-02,-1.091584e+02
C II 1335,-5.259441e-04,-3.239722e-04,-8.497460e-04,1333.397987,-1.134013,1.659331e-06,1.060204e+08,4.237710e-06,9.415878e-01,-9.714051e+01,7.811196e+05,1.180482e-29,1.936890e-15,4.311538e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.330078e+04,2.748009e+01,4.557539e+00,-9.418624e+01
C II 1335,-5.273822e-04,-2.623553e-04,-7.895992e-04,1333.478255,-1.053745,8.207552e-09,5.444777e+05,4.400084e-06,9.415878e-01,-7.866290e+01,8.421260e+05,1.089524e-29,1.927213e-15,8.189207e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.329297e+04,2.449913e+01,-2.176002e-01,-7.648665e+01
C II 1335,-5.301138e-04,-2.786386e-04,-8.086047e-04,1333.452891,-1.079109,1.571061e-11,1.095420e+03,4.626496e-06,9.415878e-01,-8.354573e+01,9.310211e+05,1.206696e-29,2.361410e-15,8.189207e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.328516e+04,3.009840e+01,6.482583e+00,-7.891548e+01
C II 1335,-5.328453e-04,-2.459274e-04,-7.786417e-04,1333.492878,-1.039122,5.400045e-11,3.759389e+03,4.619362e-06,9.415878e-01,-7.373702e+01,9.281522e+05,1.120011e-29,2.186645e-15,8.189207e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.327734e+04,3.474137e+01,2.427376e+01,-6.400161e+01
C II 1335,-5.355768e-04,-2.147723e-04,-7.502340e-04,1333.530789,-1.001211,0.000000e+00,0.000000e+00,4.512597e-06,9.415878e-01,-6.439599e+01,8.857441e+05,1.050603e-29,1.958204e-15,4.492298e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.326953e+04,3.299634e+01,3.969799e+01,-5.161025e+01
C II 1335,-5.370752e-04,-1.922293e-04,-7.292013e-04,1333.558858,-0.973142,4.845786e-09,3.712084e+05,5.082301e-06,9.415878e-01,-5.763688e+01,1.123507e+06,1.012904e-29,2.394676e-15,3.310096e+00,4.084394e+67,2.173047e+04,3.263672e+04,3.326953e+04,2.986168e+01,4.370650e+01,-4.450750e+01
C II 1335,-5.381793e-04,-1.763387e-04,-7.144231e-04,1333.578580,-0.953420,1.987985e-10,1.506171e+04,5.026722e-06,9.415878e-01,-5.287173e+01,1.099069e+06,8.904628e-30,2.058969e-15,3.868131e-01,4.084394e+67,2.173047e+04,3.264453e+04,3.326953e+04,2.578356e+01,4.099694e+01,-4.104528e+01
C II 1335,-5.383083e-04,-1.768099e-04,-7.150230e-04,1333.577779,-0.954221,0.000000e+00,0.000000e+00,5.087215e-06,9.415878e-01,-5.301322e+01,1.125681e+06,9.060939e-30,2.146229e-15,8.189207e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.326172e+04,2.186519e+01,4.440195e+01,-4.148665e+01
C II 1335,-5.410398e-04,-1.901060e-04,-7.310429e-04,1333.556400,-0.975600,0.000000e+00,0.000000e+00,5.351321e-06,9.415878e-01,-5.699978e+01,1.245596e+06,9.084259e-30,2.380372e-15,8.189207e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.325391e+04,2.108878e+01,4.364524e+01,-4.600453e+01
C II 1335,-5.437713e-04,-2.267259e-04,-7.703739e-04,1333.503911,-1.028089,0.000000e+00,0.000000e+00,5.513419e-06,9.415878e-01,-6.797951e+01,1.322200e+06,8.755022e-30,2.433178e-15,8.189207e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.324609e+04,1.456222e+01,3.799124e+01,-6.022530e+01
C II 1335,-5.465029e-04,-2.255396e-04,-7.719192e-04,1333.501849,-1.030151,2.131019e-10,1.746104e+04,5.437804e-06,9.415878e-01,-6.762401e+01,1.286181e+06,8.531897e-30,2.303796e-15,5.106926e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.323828e+04,2.107370e+00,3.706609e+01,-6.309064e+01
C II 1335,-5.482063e-04,-2.014503e-04,-7.495462e-04,1333.531707,-1.000293,0.000000e+00,0.000000e+00,6.232806e-06,9.415878e-01,-6.040044e+01,1.689749e+06,8.082465e-30,2.866491e-15,3.082281e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.323828e+04,3.838624e+00,3.424874e+01,-5.564703e+01
