Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.653246e-04,-4.325398e-04,-8.976631e-04,1333.334040,-1.197960,1.298661e-09,4.720631e+04,2.392457e-06,1.700643e+00,-1.297257e+02,2.489679e+05,2.340729e-30,1.226046e-16,1.264785e+01,3.267515e+68,2.221094e+04,3.316406e+04,3.291406e+04,-4.019777e+01,-1.307493e+02,-1.157612e+02
C II 1335,-4.695433e-04,-4.114371e-04,-8.807872e-04,1333.356561,-1.175439,1.550745e-08,4.895635e+05,2.080078e-06,1.700643e+00,-1.233920e+02,1.881978e+05,3.228710e-30,1.278424e-16,7.951290e+00,3.267515e+68,2.219531e+04,3.316406e+04,3.291406e+04,-3.984903e+01,-1.232512e+02,-1.047253e+02
C II 1335,-4.721955e-04,-4.871667e-04,-9.591321e-04,1333.252008,-1.279992,3.642109e-09,1.269756e+05,2.282925e-06,1.700643e+00,-1.461121e+02,2.266931e+05,3.038309e-30,1.448992e-16,1.606748e+01,3.267515e+68,2.219531e+04,3.314844e+04,3.291406e+04,-4.355100e+01,-1.494073e+02,-1.171421e+02
C II 1335,-4.775548e-04,-3.747521e-04,-8.521279e-04,1333.394808,-1.137192,1.030433e-09,2.749824e+04,1.746018e-06,1.700643e+00,-1.123842e+02,1.326027e+05,2.257913e-30,6.299219e-17,4.531667e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.291406e+04,-3.394218e+01,-1.147100e+02,-8.666172e+01
C II 1335,-4.790663e-04,-3.455176e-04,-8.244184e-04,1333.431787,-1.100213,1.555707e-11,3.571156e+02,1.471820e-06,1.700643e+00,-1.036147e+02,9.422470e+04,1.521367e-30,3.015938e-17,1.948710e+01,3.267515e+68,2.217969e+04,3.313281e+04,3.291406e+04,-2.752554e+01,-1.091025e+02,-7.766649e+01
C II 1335,-4.855663e-04,-2.547757e-04,-7.402183e-04,1333.544155,-0.987845,2.000295e-12,3.109258e+01,9.797034e-07,1.700643e+00,-7.639545e+01,4.174883e+04,8.211385e-31,7.214660e-18,1.112043e+00,3.267515e+68,2.216406e+04,3.313281e+04,3.291406e+04,-2.171823e+01,-7.955132e+01,-5.066447e+01
C II 1335,-4.859372e-04,-3.309235e-04,-8.166999e-04,1333.442088,-1.089912,0.000000e+00,0.000000e+00,1.103263e-06,1.700643e+00,-9.923416e+01,5.294354e+04,9.860113e-31,1.098717e-17,2.059914e+01,3.267515e+68,2.216406e+04,3.311719e+04,3.291406e+04,-2.738253e+01,-1.042302e+02,-6.209363e+01
C II 1335,-4.928080e-04,-3.615602e-04,-8.541901e-04,1333.392056,-1.139944,0.000000e+00,0.000000e+00,1.018233e-06,1.700643e+00,-1.084248e+02,4.509719e+04,1.165244e-30,1.105933e-17,2.307580e+00,3.267515e+68,2.216406e+04,3.310156e+04,3.291406e+04,-2.723025e+01,-1.161020e+02,-6.958414e+01
C II 1335,-4.935777e-04,-3.505818e-04,-8.439865e-04,1333.405673,-1.126327,5.667654e-10,7.823226e+03,8.707976e-07,1.700643e+00,-1.051302e+02,3.298296e+04,1.381972e-30,9.593115e-18,1.829156e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.291406e+04,-2.954300e+01,-1.100688e+02,-6.372111e+01
C II 1335,-4.996789e-04,-4.452000e-04,-9.446565e-04,1333.271326,-1.260674,1.512770e-09,1.990824e+04,7.642383e-07,1.700643e+00,-1.335128e+02,2.540462e+04,2.179706e-30,1.164904e-17,5.727204e+00,3.267515e+68,2.214844e+04,3.308594e+04,3.291406e+04,-3.878487e+01,-1.387680e+02,-7.954482e+01
C II 1335,-5.015892e-04,-5.471362e-04,-1.048451e-03,1333.132809,-1.399191,2.004195e-08,2.349059e+05,6.836797e-07,1.700643e+00,-1.640955e+02,2.033108e+04,3.110075e-30,1.330432e-17,1.487194e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.291406e+04,-4.761998e+01,-1.705971e+02,-9.775675e+01
C II 1335,-5.065498e-04,-4.743993e-04,-9.807088e-04,1333.223213,-1.308787,2.217489e-09,3.668475e+04,1.040259e-06,1.700643e+00,-1.422736e+02,4.706934e+04,2.373343e-30,2.347862e-17,9.146827e+00,3.267515e+68,2.213281e+04,3.307031e+04,3.291406e+04,-3.722195e+01,-1.514389e+02,-8.392434e+01
C II 1335,-5.096007e-04,-4.564853e-04,-9.658534e-04,1333.243038,-1.288962,2.524342e-10,4.605156e+03,1.157409e-06,1.700643e+00,-1.368993e+02,5.826784e+04,1.997117e-30,2.447273e-17,1.145231e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.291406e+04,-3.525724e+01,-1.462317e+02,-8.007032e+01
C II 1335,-5.134206e-04,-4.916382e-04,-1.004806e-03,1333.191054,-1.340946,1.974529e-15,3.773060e-02,1.195608e-06,1.700643e+00,-1.474462e+02,6.217745e+04,2.019196e-30,2.638682e-17,1.256645e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.291406e+04,-3.558810e+01,-1.595759e+02,-8.558965e+01
C II 1335,-5.176122e-04,-4.259311e-04,-9.433228e-04,1333.273106,-1.258894,2.629175e-13,5.413022e+00,1.320424e-06,1.700643e+00,-1.277323e+02,7.583709e+04,1.354067e-30,2.160180e-17,8.032692e+00,3.267515e+68,2.210156e+04,3.305469e+04,3.291406e+04,-3.436179e+01,-1.352655e+02,-7.306184e+01
C II 1335,-5.202915e-04,-3.429703e-04,-8.630833e-04,1333.380188,-1.151812,2.578237e-15,5.411249e-02,1.317282e-06,1.700643e+00,-1.028473e+02,7.547664e+04,1.028130e-30,1.631992e-17,1.598607e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.291406e+04,-2.600660e+01,-1.102727e+02,-6.011512e+01
C II 1335,-5.256237e-04,-3.944495e-04,-9.198659e-04,1333.304410,-1.227590,2.328018e-11,6.220004e+02,1.746271e-06,1.700643e+00,-1.182980e+02,1.326411e+05,1.366481e-30,3.809837e-17,4.613068e+00,3.267515e+68,2.208594e+04,3.303906e+04,3.291406e+04,-1.325067e+01,-1.403645e+02,-8.441681e+01
C II 1335,-5.271623e-04,-3.551689e-04,-8.821440e-04,1333.354751,-1.177249,6.066075e-11,1.661400e+03,1.793114e-06,1.700643e+00,-1.065209e+02,1.398527e+05,1.206391e-30,3.547724e-17,1.940570e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.291406e+04,5.115782e+00,-1.407694e+02,-8.083070e+01
C II 1335,-5.336351e-04,-3.376591e-04,-8.711140e-04,1333.369470,-1.162530,7.797000e-11,3.240451e+03,2.750555e-06,1.700643e+00,-1.012931e+02,3.290757e+05,1.653804e-30,1.144470e-16,1.193445e+00,3.267515e+68,2.207031e+04,3.302344e+04,3.291406e+04,4.093256e+01,-1.634204e+02,-1.042727e+02
C II 1335,-5.340332e-04,-3.275494e-04,-8.614077e-04,1333.382424,-1.149576,9.210510e-11,4.274594e+03,3.074260e-06,1.700643e+00,-9.825149e+01,4.110893e+05,1.217242e-30,1.052607e-16,2.059914e+01,3.267515e+68,2.207031e+04,3.300781e+04,3.291406e+04,3.523894e+01,-1.554492e+02,-8.587515e+01
C II 1335,-5.409041e-04,-3.106811e-04,-8.514172e-04,1333.395757,-1.136243,2.416060e-12,7.326425e+01,1.994342e-06,1.700643e+00,-9.317674e+01,1.730033e+05,9.696737e-31,3.530234e-17,2.226179e+00,3.267515e+68,2.207031e+04,3.299219e+04,3.291406e+04,9.826387e+00,-1.274586e+02,-7.601125e+01
C II 1335,-5.416466e-04,-2.690734e-04,-8.105743e-04,1333.450263,-1.081737,1.131874e-10,6.279251e+03,3.674412e-06,1.700643e+00,-8.069668e+01,5.872606e+05,1.228733e-30,1.517682e-16,1.837296e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.291406e+04,1.524375e+01,-1.160666e+02,-6.772837e+01
C II 1335,-5.477749e-04,-1.460758e-04,-6.937707e-04,1333.606141,-0.925859,6.163116e-12,2.451525e+02,2.628049e-06,1.700643e+00,-4.381349e+01,3.004153e+05,1.327789e-30,8.393877e-17,5.645802e+00,3.267515e+68,2.205469e+04,3.297656e+04,3.291406e+04,1.688368e+01,-6.783259e+01,-8.800216e+01
C II 1335,-5.496581e-04,-2.435790e-04,-7.931032e-04,1333.473578,-1.058422,3.082560e-10,1.739649e+04,3.742873e-06,1.700643e+00,-7.305776e+01,6.093477e+05,2.829774e-30,3.624720e-16,1.495334e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.291406e+04,2.978080e+01,-1.179934e+02,-7.710721e+01
C II 1335,-5.546458e-04,-1.497161e-04,-7.042789e-04,1333.592117,-0.939883,7.812901e-11,4.161042e+03,3.529975e-06,1.700643e+00,-4.490796e+01,5.419988e+05,3.922841e-30,4.474876e-16,9.065426e+00,3.267515e+68,2.203906e+04,3.296094e+04,3.291406e+04,3.965432e+01,-8.970927e+01,-6.993550e+01
C II 1335,-5.576696e-04,-2.327734e-04,-7.903132e-04,1333.477302,-1.054698,4.272506e-08,1.825863e+06,2.827462e-06,1.700643e+00,-6.980897e+01,3.477353e+05,4.761192e-30,3.483313e-16,1.153372e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.291406e+04,1.865208e+01,-1.049454e+02,-6.154913e+01
C II 1335,-5.615167e-04,-1.681553e-04,-7.295776e-04,1333.558355,-0.973645,1.555489e-10,8.834014e+03,3.764590e-06,1.700643e+00,-5.043502e+01,6.164394e+05,5.231052e-30,6.780835e-16,1.248505e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.291406e+04,2.754408e+01,-8.630487e+01,-7.602192e+01
C II 1335,-5.656811e-04,-2.038268e-04,-7.693926e-04,1333.505221,-1.026779,2.600818e-07,1.234644e+07,3.146729e-06,1.700643e+00,-6.113247e+01,4.306990e+05,8.917964e-30,8.070183e-16,8.114093e+00,3.267515e+68,2.200781e+04,3.294531e+04,3.291406e+04,2.971268e+01,-1.026802e+02,-6.778629e+01
C II 1335,-5.683875e-04,-1.224198e-04,-6.907377e-04,1333.610188,-0.921812,5.571512e-08,3.015768e+06,3.584405e-06,1.700643e+00,-3.671098e+01,5.588423e+05,5.321451e-30,6.250364e-16,1.590467e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.291406e+04,1.274469e+01,-5.663182e+01,-5.381846e+01
C II 1335,-5.736925e-04,-7.993717e-05,-6.535838e-04,1333.659771,-0.872229,4.053599e-09,2.510848e+05,4.104965e-06,1.700643e+00,-2.397203e+01,7.329494e+05,4.020195e-30,6.198466e-16,4.694470e+00,3.267515e+68,2.199219e+04,3.292969e+04,3.291406e+04,1.488608e+01,-4.186107e+01,-5.008440e+01
C II 1335,-5.752584e-04,-4.845491e-05,-6.236854e-04,1333.699672,-0.832328,9.727941e-12,8.831385e+02,6.024376e-06,1.700643e+00,-1.453202e+01,1.578626e+06,3.755773e-30,1.247415e-15,1.932430e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.291406e+04,3.250873e+00,-1.921262e+01,-5.456719e+01
C II 1335,-5.817040e-04,-8.705234e-05,-6.687057e-04,1333.639591,-0.892409,1.830968e-09,1.278979e+05,4.631983e-06,1.700643e+00,-2.610494e+01,9.332309e+05,4.212185e-30,8.272034e-16,1.274846e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.291406e+04,6.197066e+00,-3.699855e+01,-5.452545e+01
C II 1335,-5.821292e-04,-1.031091e-04,-6.851783e-04,1333.617608,-0.914392,5.183388e-10,4.018596e+04,5.145084e-06,1.700643e+00,-3.091600e+01,1.151437e+06,3.091137e-30,7.490434e-16,1.813421e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.291406e+04,-9.439333e+00,-3.054614e+01,-4.224612e+01
C II 1335,-5.881779e-04,-8.684894e-05,-6.749758e-04,1333.631223,-0.900777,3.653251e-15,2.497912e-01,4.534900e-06,1.700643e+00,-2.604108e+01,8.945209e+05,4.271362e-30,8.037434e-16,2.464936e+00,3.267515e+68,2.197656e+04,3.289844e+04,3.289844e+04,-8.291579e+00,-2.500305e+01,-4.425452e+01
C II 1335,-5.890001e-04,-4.561950e-05,-6.345927e-04,1333.685116,-0.846884,1.055042e-12,8.458520e+01,5.321981e-06,1.700643e+00,-1.367849e+01,1.231975e+06,2.891118e-30,7.489891e-16,2.144777e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.289844e+04,-1.382745e+01,-4.546993e+00,-3.248106e+01
C II 1335,-5.897155e-04,-1.819198e-04,-7.715280e-04,1333.502371,-1.029629,2.031783e-13,1.322381e+01,4.317367e-06,1.700643e+00,-5.454617e+01,8.107612e+05,4.999314e-30,8.526491e-16,8.154794e+00,4.084394e+67,2.196484e+04,3.288672e+04,3.290234e+04,-2.209131e+01,-5.089127e+01,-4.138597e+01
C II 1335,-5.924355e-04,-1.761560e-04,-7.684872e-04,1333.506429,-1.025571,1.818711e-11,1.072883e+03,3.912954e-06,1.700643e+00,-5.281956e+01,6.659851e+05,5.337168e-30,7.477661e-16,3.854589e+00,4.084394e+67,2.196484e+04,3.287891e+04,3.290234e+04,-2.708190e+01,-4.369392e+01,-5.418161e+01
C II 1335,-5.937212e-04,-2.609593e-04,-8.545256e-04,1333.391608,-1.140392,1.058241e-09,5.126094e+04,3.208199e-06,1.700643e+00,-7.825085e+01,4.476902e+05,6.747732e-30,6.356006e-16,6.444982e+00,4.084394e+67,2.195703e+04,3.287891e+04,3.290234e+04,-3.077108e+01,-7.361777e+01,-6.295325e+01
C II 1335,-5.958710e-04,-2.926265e-04,-8.883231e-04,1333.346504,-1.185496,3.400379e-08,1.669578e+06,3.254563e-06,1.700643e+00,-8.774572e+01,4.607236e+05,7.126559e-30,6.904496e-16,5.564401e+00,4.084394e+67,2.195703e+04,3.287109e+04,3.290234e+04,-4.357893e+01,-7.533119e+01,-5.935493e+01
C II 1335,-5.977270e-04,-3.568714e-04,-9.543851e-04,1333.258343,-1.273657,2.315643e-07,1.090249e+07,3.117800e-06,1.700643e+00,-1.070116e+02,4.228162e+05,9.652183e-30,8.579765e-16,4.735170e+00,4.084394e+67,2.194922e+04,3.287109e+04,3.290234e+04,-4.961648e+01,-9.584733e+01,-5.346452e+01
C II 1335,-5.993064e-04,-3.701044e-04,-9.691890e-04,1333.238586,-1.293414,3.452165e-07,1.816345e+07,3.485995e-06,1.700643e+00,-1.109800e+02,5.285774e+05,1.051082e-29,1.167652e-15,7.274212e+00,4.084394e+67,2.194922e+04,3.286328e+04,3.290234e+04,-5.369195e+01,-9.755804e+01,-5.398161e+01
C II 1335,-6.017327e-04,-3.622173e-04,-9.637321e-04,1333.245869,-1.286131,1.806201e-07,8.072217e+06,2.961438e-06,1.700643e+00,-1.086128e+02,3.814700e+05,1.216702e-29,9.756887e-16,3.025359e+00,4.084394e+67,2.194141e+04,3.286328e+04,3.290234e+04,-5.810001e+01,-9.111394e+01,-4.485597e+01
C II 1335,-6.027418e-04,-3.248363e-04,-9.273823e-04,1333.294379,-1.237621,8.786279e-08,4.134563e+06,3.119051e-06,1.700643e+00,-9.740373e+01,4.231556e+05,1.397862e-29,1.243595e-15,8.984024e+00,4.084394e+67,2.194141e+04,3.285547e+04,3.290234e+04,-5.506661e+01,-7.845646e+01,-5.446796e+01
C II 1335,-6.057385e-04,-2.648334e-04,-8.704115e-04,1333.370408,-1.161592,1.437605e-09,5.602688e+04,2.550601e-06,1.700643e+00,-7.941187e+01,2.829699e+05,1.166506e-29,6.938965e-16,1.315547e+00,4.084394e+67,2.193359e+04,3.285547e+04,3.290234e+04,-5.830384e+01,-5.151102e+01,-6.344305e+01
C II 1335,-6.061773e-04,-3.176596e-04,-9.236443e-04,1333.299367,-1.232633,1.199971e-09,5.415653e+04,2.985574e-06,1.700643e+00,-9.525673e+01,3.877134e+05,1.588096e-29,1.293934e-15,1.029957e+01,4.084394e+67,2.193359e+04,3.284766e+04,3.290234e+04,-7.113842e+01,-6.064850e+01,-7.829916e+01
C II 1335,-6.096127e-04,-3.054678e-04,-9.148943e-04,1333.311044,-1.220956,2.383298e-09,1.199703e+05,3.333622e-06,1.700643e+00,-9.159903e+01,4.833790e+05,1.729838e-29,1.758146e-15,3.942648e-01,4.084394e+67,2.193359e+04,3.283984e+04,3.290234e+04,-5.973137e+01,-6.587048e+01,-7.308709e+01
C II 1335,-6.097442e-04,-3.144412e-04,-9.239936e-04,1333.298901,-1.233099,5.735053e-08,2.657928e+06,3.067599e-06,1.700643e+00,-9.428790e+01,4.093098e+05,1.538866e-29,1.323678e-15,9.905306e+00,4.084394e+67,2.192578e+04,3.283984e+04,3.290234e+04,-6.745122e+01,-6.331767e+01,-6.264560e+01
C II 1335,-6.130481e-04,-3.405648e-04,-9.534041e-04,1333.259652,-1.272348,6.963983e-06,3.312007e+08,3.146802e-06,1.700643e+00,-1.021289e+02,4.307188e+05,1.913236e-29,1.731450e-15,2.104077e+00,4.084394e+67,2.192578e+04,3.283203e+04,3.290234e+04,-5.978284e+01,-7.880510e+01,-9.111725e+01
C II 1335,-6.137499e-04,-2.893366e-04,-9.029090e-04,1333.327039,-1.204961,1.239604e-05,6.165353e+08,3.296470e-06,1.700643e+00,-8.675962e+01,4.726650e+05,1.249376e-29,1.241493e-15,8.195494e+00,4.084394e+67,2.191797e+04,3.283203e+04,3.290234e+04,-6.403682e+01,-5.631628e+01,-6.274149e+01
C II 1335,-6.164836e-04,-2.681462e-04,-8.844644e-04,1333.351654,-1.180346,2.185967e-05,9.798875e+08,2.967446e-06,1.700643e+00,-8.040436e+01,3.830194e+05,1.398687e-29,1.126995e-15,3.813888e+00,4.084394e+67,2.191797e+04,3.282422e+04,3.290234e+04,-6.814266e+01,-4.479576e+01,-5.517237e+01
C II 1335,-6.177557e-04,-2.669824e-04,-8.845731e-04,1333.351509,-1.180491,4.775991e-07,1.952202e+07,2.684843e-06,1.700643e+00,-8.005623e+01,3.135400e+05,1.540740e-29,1.015246e-15,6.485683e+00,4.084394e+67,2.191016e+04,3.282422e+04,3.290234e+04,-9.375102e+01,-2.372015e+01,-2.830909e+01
C II 1335,-6.199190e-04,-3.655028e-04,-9.851952e-04,1333.217225,-1.314775,2.298341e-10,1.039754e+04,2.996734e-06,1.700643e+00,-1.096064e+02,3.906172e+05,2.314752e-29,1.895602e-15,5.523700e+00,4.084394e+67,2.191016e+04,3.281641e+04,3.290234e+04,-1.288343e+02,-3.225753e+01,-3.492915e+01
C II 1335,-6.217614e-04,-3.511007e-04,-9.726439e-04,1333.233976,-1.298024,4.135616e-10,1.746337e+04,2.785785e-06,1.700643e+00,-1.052846e+02,3.375594e+05,2.286417e-29,1.620912e-15,4.775871e+00,4.084394e+67,2.190234e+04,3.281641e+04,3.290234e+04,-1.145715e+02,-3.843638e+01,-4.202856e+01
C II 1335,-6.233544e-04,-5.198418e-04,-1.142872e-03,1333.006801,-1.525199,6.091067e-09,4.447205e+05,4.845322e-06,1.700643e+00,-1.558973e+02,1.021176e+06,3.518981e-29,7.518822e-15,7.233512e+00,4.084394e+67,2.190234e+04,3.280859e+04,3.290234e+04,-1.581816e+02,-6.764306e+01,-4.436488e+01
C II 1335,-6.257672e-04,-4.088757e-04,-1.034387e-03,1333.151577,-1.380423,6.411270e-07,2.945411e+07,3.041618e-06,1.700643e+00,-1.226091e+02,4.024061e+05,3.300263e-29,2.790233e-15,3.066059e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.290234e+04,-1.212518e+02,-5.617138e+01,-2.955959e+01
C II 1335,-6.267899e-04,-3.411838e-04,-9.677598e-04,1333.240494,-1.291506,1.106844e-05,4.430896e+08,2.622525e-06,1.700643e+00,-1.023054e+02,2.991537e+05,3.240617e-29,2.037226e-15,8.943323e+00,4.084394e+67,2.189453e+04,3.280078e+04,3.290234e+04,-9.658229e+01,-5.071217e+01,-2.654887e+01
C II 1335,-6.297729e-04,-2.900494e-04,-9.196397e-04,1333.304711,-1.227289,2.799844e-06,1.450158e+08,3.434473e-06,1.700643e+00,-8.697005e+01,5.130685e+05,3.738161e-29,4.031656e-15,1.356248e+00,4.084394e+67,2.188672e+04,3.280078e+04,3.290234e+04,-7.979882e+01,-4.473532e+01,-2.961472e+01
C II 1335,-6.302253e-04,-3.609809e-04,-9.909787e-04,1333.209507,-1.322493,8.753582e-07,4.583757e+07,3.467513e-06,1.700643e+00,-1.082439e+02,5.229874e+05,4.516373e-29,4.946495e-15,4.648444e+00,5.105492e+66,2.188867e+04,3.279492e+04,3.290039e+04,-9.961139e+01,-5.519238e+01,-4.153888e+01
C II 1335,-6.317758e-04,-2.523977e-04,-8.840140e-04,1333.352255,-1.179745,4.351629e-08,2.617388e+06,3.988702e-06,1.700643e+00,-7.567920e+01,6.920196e+05,3.618238e-29,5.250167e-15,5.013417e-01,5.105492e+66,2.188477e+04,3.279492e+04,3.290039e+04,-7.093198e+01,-3.741075e+01,-3.048848e+01
C II 1335,-6.319430e-04,-3.021446e-04,-9.338966e-04,1333.285685,-1.246315,2.797408e-07,1.762231e+07,4.179629e-06,1.700643e+00,-9.059721e+01,7.598546e+05,3.997380e-29,6.362887e-15,5.149785e+00,5.105492e+66,2.188477e+04,3.279102e+04,3.290039e+04,-8.547578e+01,-4.490287e+01,-2.453601e+01
C II 1335,-6.336607e-04,-3.240560e-04,-9.575114e-04,1333.254170,-1.277830,5.976622e-09,3.441159e+05,3.819140e-06,1.700643e+00,-9.716800e+01,6.344336e+05,3.850749e-29,5.119956e-15,3.535641e-01,5.105492e+66,2.188477e+04,3.278711e+04,3.290039e+04,-9.235336e+01,-4.816078e+01,-1.468026e+01
C II 1335,-6.337786e-04,-2.730531e-04,-9.066587e-04,1333.322035,-1.209965,1.228884e-08,8.364189e+05,4.515171e-06,1.700643e+00,-8.187205e+01,8.867547e+05,3.617208e-29,6.715784e-15,4.796221e+00,5.105492e+66,2.188086e+04,3.278711e+04,3.290039e+04,-7.650527e+01,-4.191720e+01,-8.093169e+00
C II 1335,-6.353784e-04,-3.094942e-04,-9.446760e-04,1333.271300,-1.260700,1.595128e-07,1.014761e+07,4.218314e-06,1.700643e+00,-9.280018e+01,7.739855e+05,3.795267e-29,6.149679e-15,1.208470e+00,5.105492e+66,2.188086e+04,3.278320e+04,3.290039e+04,-8.530337e+01,-4.907616e+01,-2.156390e+00
C II 1335,-6.357815e-04,-2.175649e-04,-8.532081e-04,1333.393367,-1.138633,1.812301e-05,1.318945e+09,4.829827e-06,1.700643e+00,-6.523268e+01,1.014655e+06,2.953886e-29,6.264414e-15,3.941316e+00,5.105492e+66,2.187695e+04,3.278320e+04,3.290039e+04,-6.283329e+01,-3.236520e+01,5.061152e+00
C II 1335,-6.370961e-04,-2.222092e-04,-8.591638e-04,1333.385418,-1.146582,7.863534e-06,5.647147e+08,4.766223e-06,1.700643e+00,-6.662645e+01,9.881067e+05,3.498404e-29,7.239642e-15,2.063376e+00,5.105492e+66,2.187695e+04,3.277930e+04,3.290039e+04,-6.959397e+01,-2.887429e+01,1.443813e+01
C II 1335,-6.377844e-04,-1.546317e-04,-7.923175e-04,1333.474627,-1.057373,3.139105e-05,2.497079e+09,5.280414e-06,1.700643e+00,-4.636257e+01,1.212805e+06,3.230153e-29,8.203756e-15,3.086410e+00,5.105492e+66,2.187305e+04,3.277930e+04,3.290039e+04,-4.919458e+01,-1.976822e+01,1.670681e+01
C II 1335,-6.388139e-04,-1.804511e-04,-8.191497e-04,1333.438819,-1.093181,1.216876e-05,9.898317e+08,5.397480e-06,1.700643e+00,-5.410617e+01,1.267177e+06,4.093310e-29,1.087300e-14,2.918282e+00,5.105492e+66,2.187305e+04,3.277539e+04,3.290039e+04,-6.362779e+01,-1.798764e+01,2.447158e+01
C II 1335,-6.397873e-04,-2.326627e-04,-8.723011e-04,1333.367886,-1.164114,3.396581e-05,2.819549e+09,5.509462e-06,1.700643e+00,-6.976265e+01,1.320303e+06,5.896146e-29,1.633408e-14,2.231504e+00,5.105492e+66,2.186914e+04,3.277539e+04,3.290039e+04,-8.131750e+01,-2.281422e+01,1.163881e+01
C II 1335,-6.405316e-04,-3.449621e-04,-9.852727e-04,1333.217122,-1.314878,1.946655e-04,1.525644e+10,5.201595e-06,1.700643e+00,-1.034401e+02,1.176869e+06,6.969264e-29,1.720418e-14,3.773188e+00,5.105492e+66,2.186914e+04,3.277148e+04,3.290039e+04,-1.093298e+02,-4.284988e+01,4.877637e+00
C II 1335,-6.417901e-04,-2.937121e-04,-9.353137e-04,1333.283794,-1.248206,6.103511e-05,4.294381e+09,4.669225e-06,1.700643e+00,-8.806974e+01,9.482979e+05,7.110960e-29,1.417071e-14,1.376598e+00,5.105492e+66,2.186523e+04,3.277148e+04,3.290039e+04,-9.506521e+01,-3.469171e+01,2.313287e+00
C II 1335,-6.422493e-04,-2.613117e-04,-9.033932e-04,1333.326393,-1.205607,1.428676e-04,9.746427e+09,4.526865e-06,1.700643e+00,-7.835169e+01,8.913541e+05,6.719128e-29,1.259421e-14,4.628093e+00,5.105492e+66,2.186523e+04,3.276758e+04,3.290039e+04,-7.768765e+01,-3.696080e+01,5.854186e+00
C II 1335,-6.437930e-04,-2.036243e-04,-8.472862e-04,1333.401269,-1.130731,1.045327e-06,7.435375e+07,4.718244e-06,1.700643e+00,-6.105340e+01,9.683133e+05,8.246231e-29,1.679201e-14,5.216921e-01,5.105492e+66,2.186133e+04,3.276758e+04,3.290039e+04,-6.413304e+01,-2.623180e+01,1.486287e+01
C II 1335,-6.439670e-04,-1.664944e-04,-8.103542e-04,1333.450556,-1.081444,2.493846e-07,2.108134e+07,5.608964e-06,1.700643e+00,-4.992035e+01,1.368423e+06,6.657733e-29,1.911357e-14,5.149785e+00,5.105492e+66,2.186133e+04,3.276367e+04,3.290039e+04,-5.901608e+01,-1.593066e+01,1.461549e+01
C II 1335,-6.456847e-04,-1.763576e-04,-8.219285e-04,1333.435110,-1.096890,5.180704e-07,5.266248e+07,6.749776e-06,1.700643e+00,-5.287840e+01,1.981681e+06,6.345936e-29,2.637065e-14,3.332137e-01,5.105492e+66,2.186133e+04,3.275977e+04,3.290039e+04,-6.558853e+01,-1.403128e+01,1.137389e+01
C II 1335,-6.457959e-04,-1.026682e-04,-7.483978e-04,1333.533239,-0.998761,2.187003e-13,2.369213e+01,7.193417e-06,1.700643e+00,-3.078534e+01,2.250741e+06,5.083091e-29,2.386458e-14,4.816572e+00,5.105492e+66,2.185742e+04,3.275977e+04,3.290039e+04,-5.775563e+01,8.079905e+00,1.731023e+01
C II 1335,-6.474024e-04,-6.536820e-05,-7.127283e-04,1333.580841,-0.951159,7.543902e-08,8.783063e+06,7.729867e-06,1.700643e+00,-1.960146e+01,2.598957e+06,4.347055e-29,2.368831e-14,1.188120e+00,5.105492e+66,2.185742e+04,3.275586e+04,3.290039e+04,-4.805031e+01,1.463454e+01,1.463618e+01
C II 1335,-6.477987e-04,-1.004292e-04,-7.481629e-04,1333.533553,-0.998447,0.000000e+00,0.000000e+00,7.439815e-06,1.700643e+00,-3.011365e+01,2.407572e+06,4.493369e-29,2.269046e-14,3.961666e+00,5.105492e+66,2.185352e+04,3.275586e+04,3.290039e+04,-5.671438e+01,8.325002e+00,1.226829e+01
