Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.436659e-04,-2.599236e-04,-8.034482e-04,1333.459773,-1.072227,1.407244e-11,5.203589e+02,2.444782e-06,1.466886e+00,-7.794557e+01,2.599772e+05,1.146094e-30,6.269418e-17,8.879663e+00,3.267515e+68,2.208594e+04,3.296094e+04,3.288281e+04,-1.678469e+01,-1.020622e+02,-5.257600e+01
C II 1335,-5.466277e-04,-1.500593e-04,-6.966050e-04,1333.602358,-0.929642,0.000000e+00,0.000000e+00,2.887889e-06,1.466886e+00,-4.499871e+01,3.627572e+05,1.200242e-30,9.162041e-17,1.207606e+01,3.267515e+68,2.208594e+04,3.294531e+04,3.288281e+04,2.596539e+00,-7.355787e+01,-4.272143e+01
C II 1335,-5.506557e-04,-8.816421e-05,-6.387714e-04,1333.679539,-0.852461,0.000000e+00,0.000000e+00,3.391388e-06,1.466886e+00,-2.647384e+01,5.002766e+05,3.617409e-30,3.807933e-16,1.142788e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.288281e+04,6.948790e+01,-1.230072e+02,-7.581581e+01
C II 1335,-5.544675e-04,-8.528660e-06,-5.629914e-04,1333.780670,-0.751330,5.622417e-14,3.012713e+00,3.549168e-06,1.466886e+00,-2.586983e+00,5.479089e+05,4.442064e-30,5.120602e-16,9.527839e+00,3.267515e+68,2.207031e+04,3.292969e+04,3.288281e+04,6.733303e+01,-8.492005e+01,-7.959704e+01
C II 1335,-5.576455e-04,1.171498e-04,-4.405611e-04,1333.944057,-0.587943,0.000000e+00,0.000000e+00,5.524360e-06,1.466886e+00,3.511433e+01,1.327453e+06,2.101028e-30,5.868911e-16,1.397610e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.288281e+04,4.155585e+01,3.091459e+00,-4.509348e+01
C II 1335,-5.623072e-04,1.421616e-04,-4.202256e-04,1333.971195,-0.560805,0.000000e+00,0.000000e+00,5.802259e-06,1.466886e+00,4.260924e+01,1.464365e+06,3.154214e-30,9.715097e-16,6.979618e+00,3.267515e+68,2.205469e+04,3.291406e+04,3.288281e+04,3.262508e+01,2.299912e+01,-6.508469e+01
C II 1335,-5.646353e-04,2.845657e-04,-2.802303e-04,1334.158024,-0.373976,0.000000e+00,0.000000e+00,7.349367e-06,1.466886e+00,8.528799e+01,2.349389e+06,2.322414e-30,1.146491e-15,1.652433e+01,3.267515e+68,2.203906e+04,3.291406e+04,3.288281e+04,4.065608e+01,7.736227e+01,-7.706370e+01
C II 1335,-5.701470e-04,1.362986e-04,-4.339261e-04,1333.952912,-0.579088,0.000000e+00,0.000000e+00,5.668566e-06,1.466886e+00,4.085567e+01,1.397660e+06,2.129625e-30,6.232914e-16,4.431397e+00,3.267515e+68,2.203906e+04,3.289844e+04,3.288281e+04,1.387382e+01,4.340716e+01,-3.597293e+01
C II 1335,-5.716251e-04,1.369974e-04,-4.347060e-04,1333.951871,-0.580129,0.000000e+00,0.000000e+00,5.627474e-06,1.466886e+00,4.106510e+01,1.377470e+06,2.051611e-30,5.930874e-16,1.907255e+01,3.267515e+68,2.202344e+04,3.289844e+04,3.288281e+04,1.687477e+01,4.014824e+01,-3.898032e+01
C II 1335,-5.779868e-04,5.919364e-05,-5.188273e-04,1333.839608,-0.692392,3.290290e-11,2.894723e+03,5.837837e-06,1.466886e+00,1.774346e+01,1.482378e+06,3.144739e-30,9.805783e-16,1.883176e+00,3.267515e+68,2.202344e+04,3.288281e+04,3.288281e+04,4.452073e+00,1.950407e+01,-3.169434e+01
C II 1335,-5.786149e-04,-1.637156e-04,-7.422358e-04,1333.541463,-0.990537,6.964540e-09,7.218676e+05,6.881037e-06,1.466886e+00,-4.908908e+01,2.059505e+06,3.625577e-30,1.570952e-15,2.095572e+01,3.267515e+68,2.200781e+04,3.288281e+04,3.288281e+04,-1.918151e+01,-5.511435e+01,-4.026179e+01
C II 1335,-5.856047e-04,-1.264866e-04,-7.120172e-04,1333.581790,-0.950210,7.746034e-11,6.559072e+03,5.619892e-06,1.466886e+00,-3.792638e+01,1.373760e+06,2.967479e-30,8.575017e-16,6.650444e-01,3.267515e+68,2.199219e+04,3.288281e+04,3.288281e+04,-1.457797e+01,-4.369762e+01,-4.331763e+01
C II 1335,-5.858265e-04,-2.912579e-04,-8.769138e-04,1333.361730,-1.170270,1.834401e-07,1.260152e+07,4.556882e-06,1.466886e+00,-8.735253e+01,9.032140e+05,8.670510e-30,1.647392e-15,2.029068e+01,3.267515e+68,2.199219e+04,3.286719e+04,3.288281e+04,-3.613862e+01,-9.794245e+01,-1.022491e+02
C II 1335,-5.925945e-04,-2.086152e-04,-8.010861e-04,1333.462925,-1.069075,0.000000e+00,0.000000e+00,3.263352e-06,1.466886e+00,-6.255607e+01,4.632152e+05,7.052195e-30,6.873777e-16,3.213265e+00,3.267515e+68,2.197656e+04,3.286719e+04,3.288281e+04,-4.832501e+01,-4.457168e+01,-6.753105e+01
C II 1335,-5.936663e-04,-2.445727e-04,-8.380937e-04,1333.413537,-1.118463,1.219581e-06,6.117359e+07,3.325150e-06,1.466886e+00,-7.334188e+01,4.809253e+05,1.401589e-29,1.416485e-15,1.774246e+01,3.267515e+68,2.197656e+04,3.285156e+04,3.288281e+04,-4.767924e+01,-6.235650e+01,-7.961195e+01
C II 1335,-5.995843e-04,-1.836599e-04,-7.831340e-04,1333.486883,-1.045117,1.011627e-10,6.094577e+03,3.996063e-06,1.466886e+00,-5.507065e+01,6.945759e+05,1.040490e-29,1.500477e-15,5.761486e+00,4.084394e+67,2.196484e+04,3.284766e+04,3.288672e+04,-4.301725e+01,-3.847616e+01,-5.613233e+01
C II 1335,-6.015061e-04,-1.807985e-04,-7.821958e-04,1333.488135,-1.043865,1.965015e-09,1.194236e+05,4.029992e-06,1.466886e+00,-5.421191e+01,7.064208e+05,8.691251e-30,1.256027e-15,4.716376e+00,4.084394e+67,2.196484e+04,3.283984e+04,3.288672e+04,-4.337110e+01,-3.650377e+01,-5.203193e+01
C II 1335,-6.030792e-04,-1.534583e-04,-7.564449e-04,1333.522500,-1.009500,3.584828e-06,2.391332e+08,4.425421e-06,1.466886e+00,-4.601391e+01,8.518522e+05,8.021534e-30,1.414342e-15,7.035596e+00,4.084394e+67,2.195703e+04,3.283984e+04,3.288672e+04,-4.162205e+01,-2.603121e+01,-5.055132e+01
C II 1335,-6.054259e-04,-1.413613e-04,-7.467016e-04,1333.535503,-0.996497,6.488365e-06,2.954519e+08,3.017785e-06,1.466886e+00,-4.238731e+01,3.961246e+05,1.156194e-29,9.486765e-16,3.442265e+00,4.084394e+67,2.195703e+04,3.283203e+04,3.288672e+04,-4.281463e+01,-1.936393e+01,-5.236720e+01
C II 1335,-6.065741e-04,-1.443175e-04,-7.508041e-04,1333.530028,-1.001972,8.232427e-06,3.602120e+08,2.870551e-06,1.466886e+00,-4.327515e+01,3.584146e+05,1.500006e-29,1.127013e-15,8.309707e+00,4.084394e+67,2.194922e+04,3.283203e+04,3.288672e+04,-3.596508e+01,-2.900996e+01,-6.144332e+01
C II 1335,-6.093458e-04,-2.014076e-04,-8.106307e-04,1333.450187,-1.081813,1.404293e-06,7.346018e+07,3.463279e-06,1.466886e+00,-6.039710e+01,5.217110e+05,1.983972e-29,2.161782e-15,2.168155e+00,4.084394e+67,2.194922e+04,3.282422e+04,3.288672e+04,-5.587646e+01,-3.341541e+01,-7.563958e+01
C II 1335,-6.100690e-04,-2.256276e-04,-8.355590e-04,1333.416920,-1.115080,3.189987e-05,1.375363e+09,2.852257e-06,1.466886e+00,-6.765996e+01,3.538609e+05,2.396194e-29,1.780981e-15,9.583817e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.288672e+04,-7.113074e+01,-2.703573e+01,-7.281193e+01
C II 1335,-6.132657e-04,-2.267052e-04,-8.398319e-04,1333.411218,-1.120782,2.527088e-06,1.353390e+08,3.548307e-06,1.466886e+00,-6.798276e+01,5.476429e+05,2.000599e-29,2.302281e-15,8.940445e-01,4.084394e+67,2.194141e+04,3.281641e+04,3.288672e+04,-7.998841e+01,-1.706180e+01,-6.522879e+01
C II 1335,-6.135639e-04,-2.975103e-04,-9.108917e-04,1333.316386,-1.215614,4.674636e-05,2.383315e+09,3.380087e-06,1.466886e+00,-8.921939e+01,4.969479e+05,2.880232e-29,3.006633e-15,1.047786e+01,4.084394e+67,2.193359e+04,3.281641e+04,3.288672e+04,-1.057987e+02,-2.053530e+01,-7.212341e+01
C II 1335,-6.170588e-04,-2.457809e-04,-8.626881e-04,1333.380715,-1.151285,1.412703e-07,6.764185e+06,3.169156e-06,1.466886e+00,-7.370003e+01,4.368601e+05,2.203237e-29,2.018722e-15,3.800659e-01,4.084394e+67,2.192578e+04,3.281641e+04,3.288672e+04,-8.927486e+01,-1.374000e+01,-4.345974e+01
C II 1335,-6.171856e-04,-3.571712e-04,-9.741363e-04,1333.231984,-1.300016,7.331285e-06,5.890362e+08,5.332064e-06,1.466886e+00,-1.071102e+02,1.236647e+06,3.198201e-29,8.275977e-15,5.437812e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.288672e+04,-1.344309e+02,-1.304193e+01,-3.900394e+01
C II 1335,-6.189994e-04,-2.122143e-04,-8.310823e-04,1333.422894,-1.109106,1.109311e-06,5.587459e+07,3.338499e-06,1.466886e+00,-6.363141e+01,4.847945e+05,1.789060e-29,1.812220e-15,4.659984e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.289453e+04,-8.042703e+01,-6.428681e+00,-1.326597e+01
C II 1335,-6.205537e-04,-3.191842e-04,-9.395398e-04,1333.278154,-1.253846,6.069631e-08,5.476641e+06,5.989227e-06,1.466886e+00,-9.570930e+01,1.560259e+06,1.849909e-29,6.038478e-15,1.654176e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.289453e+04,-1.023560e+02,-3.103272e+01,-2.694224e+01
C II 1335,-6.211055e-04,-2.840905e-04,-9.050195e-04,1333.324223,-1.207777,5.261750e-06,4.847669e+08,6.116849e-06,1.466886e+00,-8.518432e+01,1.627461e+06,1.633042e-29,5.557370e-15,8.823685e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.289453e+04,-9.477199e+01,-2.274952e+01,-1.310902e+01
C II 1335,-6.240486e-04,-3.498587e-04,-9.736890e-04,1333.232581,-1.299419,3.637313e-06,3.722743e+08,6.795413e-06,1.466886e+00,-1.049089e+02,2.008569e+06,2.546115e-29,1.069410e-14,2.928287e+00,4.084394e+67,2.191016e+04,3.280078e+04,3.289453e+04,-1.135073e+02,-3.190573e+01,-2.032087e+01
C II 1335,-6.250253e-04,-3.320132e-04,-9.568310e-04,1333.255078,-1.276922,4.287483e-05,4.615196e+09,7.148050e-06,1.466886e+00,-9.955743e+01,2.222441e+06,2.730741e-29,1.268205e-14,7.549575e+00,4.084394e+67,2.191016e+04,3.279297e+04,3.289453e+04,-1.125713e+02,-2.434546e+01,-1.222572e+01
C II 1335,-6.275435e-04,-2.848880e-04,-9.122527e-04,1333.314570,-1.217430,9.343458e-06,1.006626e+09,7.154170e-06,1.466886e+00,-8.542419e+01,2.226249e+06,2.650071e-29,1.233072e-14,4.202397e+00,5.105492e+66,2.190430e+04,3.279102e+04,3.289258e+04,-9.928638e+01,-1.707310e+01,9.657120e-01
C II 1335,-6.289452e-04,-2.341173e-04,-8.629153e-04,1333.380412,-1.151588,6.162278e-06,5.534069e+08,5.959429e-06,1.466886e+00,-7.020106e+01,1.544772e+06,2.934442e-29,9.471194e-15,1.036534e+00,5.105492e+66,2.190430e+04,3.278711e+04,3.289258e+04,-9.240231e+01,-1.193214e+00,1.110520e+01
C II 1335,-6.292910e-04,-2.539878e-04,-8.831189e-04,1333.353450,-1.178550,1.097614e-06,8.645219e+07,5.227943e-06,1.466886e+00,-7.615951e+01,1.188822e+06,3.476548e-29,8.642827e-15,4.839452e+00,5.105492e+66,2.190039e+04,3.278711e+04,3.289258e+04,-9.641456e+01,-5.430480e+00,1.436563e+01
C II 1335,-6.309052e-04,-2.854543e-04,-9.161794e-04,1333.309329,-1.222671,4.224884e-07,3.277755e+07,5.146708e-06,1.466886e+00,-8.559848e+01,1.152164e+06,4.296598e-29,1.035192e-14,3.994785e-01,5.105492e+66,2.190039e+04,3.278320e+04,3.289258e+04,-1.128956e+02,-1.422224e+00,1.034442e+01
C II 1335,-6.310384e-04,-2.381520e-04,-8.690401e-04,1333.372238,-1.159762,9.681056e-08,4.819552e+06,3.298707e-06,1.466886e+00,-7.140967e+01,4.733068e+05,3.909971e-29,3.883581e-15,5.238931e+00,5.105492e+66,2.189648e+04,3.278320e+04,3.289258e+04,-8.948209e+01,-6.570407e+00,7.003664e+00
C II 1335,-6.327859e-04,-2.567898e-04,-8.894132e-04,1333.345050,-1.186950,2.648833e-09,1.334292e+05,3.339887e-06,1.466886e+00,-7.699670e+01,4.851977e+05,3.977272e-29,4.046734e-15,2.375767e-01,5.105492e+66,2.189258e+04,3.278320e+04,3.289258e+04,-8.643397e+01,-1.887847e+01,-5.310865e-03
C II 1335,-6.328651e-04,-2.726876e-04,-9.053801e-04,1333.323741,-1.208259,4.846838e-11,2.515796e+03,3.441540e-06,1.466886e+00,-8.176717e+01,5.151821e+05,4.903001e-29,5.300270e-15,5.001354e+00,5.105492e+66,2.189258e+04,3.277930e+04,3.289258e+04,-1.016558e+02,-8.340479e+00,9.260259e+00
C II 1335,-6.345333e-04,-3.328263e-04,-9.671484e-04,1333.241310,-1.290690,2.300021e-11,1.247935e+03,3.595242e-06,1.466886e+00,-9.980060e+01,5.622266e+05,6.054053e-29,7.150331e-15,8.746318e-01,5.105492e+66,2.188867e+04,3.277930e+04,3.289258e+04,-1.111400e+02,-2.474425e+01,1.049767e+01
C II 1335,-6.348250e-04,-2.898776e-04,-9.245187e-04,1333.298200,-1.233800,1.465395e-12,9.042127e+01,4.091764e-06,1.466886e+00,-8.692261e+01,7.282427e+05,5.649014e-29,8.644283e-15,4.364299e+00,5.105492e+66,2.188867e+04,3.277539e+04,3.289258e+04,-1.060121e+02,-1.059219e+01,1.818173e+01
C II 1335,-6.362808e-04,-3.099468e-04,-9.460303e-04,1333.269492,-1.262508,5.689829e-13,3.280187e+01,3.819710e-06,1.466886e+00,-9.293817e+01,6.346231e+05,6.667307e-29,8.886616e-15,1.511687e+00,5.105492e+66,2.188477e+04,3.277539e+04,3.289258e+04,-1.016360e+02,-2.504494e+01,1.101982e+01
C II 1335,-6.367850e-04,-2.723006e-04,-9.089121e-04,1333.319028,-1.212972,1.797501e-06,1.180730e+08,4.355656e-06,1.466886e+00,-8.164935e+01,8.252058e+05,5.885871e-29,1.019595e-14,3.727244e+00,5.105492e+66,2.188477e+04,3.277148e+04,3.289258e+04,-9.373691e+01,-1.637900e+01,1.888669e+01
C II 1335,-6.380282e-04,-3.429868e-04,-9.807962e-04,1333.223096,-1.308904,4.010786e-06,2.594821e+08,4.292149e-06,1.466886e+00,-1.028462e+02,8.013177e+05,7.207624e-29,1.212487e-14,2.148742e+00,5.105492e+66,2.188086e+04,3.277148e+04,3.289258e+04,-1.078622e+02,-3.331083e+01,6.033648e+00
C II 1335,-6.387449e-04,-3.327211e-04,-9.712535e-04,1333.235831,-1.296169,9.584171e-05,6.828035e+09,4.728124e-06,1.466886e+00,-9.976766e+01,9.723728e+05,7.287963e-29,1.488792e-14,3.090188e+00,5.105492e+66,2.188086e+04,3.276758e+04,3.289258e+04,-1.018100e+02,-3.405899e+01,2.639744e+01
C II 1335,-6.397757e-04,-3.275113e-04,-9.670775e-04,1333.241404,-1.290596,2.301208e-05,1.703718e+09,4.911756e-06,1.466886e+00,-9.820370e+01,1.049370e+06,6.927047e-29,1.528530e-14,2.785797e+00,5.105492e+66,2.187695e+04,3.276758e+04,3.289258e+04,-9.366163e+01,-4.113059e+01,2.227946e+01
C II 1335,-6.407049e-04,-3.127372e-04,-9.532417e-04,1333.259868,-1.272132,3.445638e-05,2.735280e+09,5.265777e-06,1.466886e+00,-9.377276e+01,1.206091e+06,6.464949e-29,1.639263e-14,2.453133e+00,5.105492e+66,2.187695e+04,3.276367e+04,3.289258e+04,-8.500546e+01,-4.381379e+01,2.748648e+01
C II 1335,-6.415231e-04,-2.369515e-04,-8.783226e-04,1333.359850,-1.172150,9.174586e-06,7.974380e+08,5.767024e-06,1.466886e+00,-7.104560e+01,1.446634e+06,5.505125e-29,1.671849e-14,3.422853e+00,5.105492e+66,2.187305e+04,3.276367e+04,3.289258e+04,-6.215163e+01,-3.568712e+01,2.130325e+01
C II 1335,-6.426648e-04,-2.293127e-04,-8.718301e-04,1333.368515,-1.163485,9.968803e-06,9.107498e+08,6.064013e-06,1.466886e+00,-6.875470e+01,1.599467e+06,5.154237e-29,1.730083e-14,1.816078e+00,5.105492e+66,2.187305e+04,3.275977e+04,3.289258e+04,-5.884616e+01,-3.619543e+01,1.773395e+01
C II 1335,-6.432706e-04,-1.601715e-04,-8.033391e-04,1333.459918,-1.072082,2.758414e-05,2.687209e+09,6.465308e-06,1.466886e+00,-4.802240e+01,1.818166e+06,4.517332e-29,1.722063e-14,4.059908e+00,5.105492e+66,2.186914e+04,3.275977e+04,3.289258e+04,-4.102804e+01,-2.528649e+01,1.350141e+01
C II 1335,-6.446247e-04,-1.540165e-04,-7.985419e-04,1333.466320,-1.065680,2.217817e-05,2.238233e+09,6.700994e-06,1.466886e+00,-4.617659e+01,1.953141e+06,5.230105e-29,2.142995e-14,1.179023e+00,5.105492e+66,2.186914e+04,3.275586e+04,3.289258e+04,-3.691244e+01,-2.759422e+01,6.734928e+00
C II 1335,-6.450180e-04,-1.117895e-04,-7.567354e-04,1333.522112,-1.009888,3.576067e-05,3.719991e+09,6.906517e-06,1.466886e+00,-3.351568e+01,2.074786e+06,5.058176e-29,2.200908e-14,4.696963e+00,5.105492e+66,2.186523e+04,3.275586e+04,3.289258e+04,-3.118062e+01,-1.549548e+01,-7.462262e-01
C II 1335,-6.465847e-04,-1.875858e-04,-8.340492e-04,1333.418935,-1.113065,4.818105e-06,4.797207e+08,6.609231e-06,1.466886e+00,-5.624235e+01,1.900015e+06,6.001749e-29,2.388779e-14,5.419678e-01,5.105492e+66,2.186523e+04,3.275195e+04,3.289258e+04,-4.678585e+01,-3.270236e+01,-8.305066e+00
C II 1335,-6.467655e-04,-2.140487e-04,-8.606757e-04,1333.383401,-1.148599,2.352343e-05,2.363291e+09,6.670640e-06,1.466886e+00,-6.417754e+01,1.935486e+06,6.468560e-29,2.620068e-14,1.673547e+00,5.105492e+66,2.186133e+04,3.275195e+04,3.289258e+04,-5.891996e+01,-3.000580e+01,6.485467e+00
C II 1335,-6.473237e-04,-2.081652e-04,-8.553541e-04,1333.390503,-1.141497,1.627491e-04,1.967102e+10,8.024779e-06,1.466886e+00,-6.241396e+01,2.801053e+06,5.528497e-29,3.254881e-14,3.565384e+00,5.105492e+66,2.186133e+04,3.275195e+04,3.289648e+04,-6.380560e+01,-2.217643e+01,2.103426e+00
C II 1335,-6.485129e-04,-8.559767e-05,-7.340551e-04,1333.552380,-0.979620,2.021635e-06,2.706459e+08,8.890669e-06,1.466886e+00,-2.566512e+01,3.438144e+06,3.959013e-29,2.861187e-14,9.508742e-02,5.105492e+66,2.185742e+04,3.275195e+04,3.289648e+04,-4.174518e+01,9.448479e+00,1.783175e+01
C II 1335,-6.485446e-04,-1.921071e-04,-8.405271e-04,1333.410290,-1.121710,3.399396e-04,5.268344e+10,1.029189e-05,1.466886e+00,-5.760038e+01,4.607288e+06,5.100983e-29,4.940972e-14,5.143843e+00,5.105492e+66,2.185742e+04,3.274805e+04,3.289648e+04,-6.605335e+01,-1.120756e+01,1.954563e+01
C II 1335,-6.502604e-04,-8.188822e-05,-7.320953e-04,1333.554995,-0.977005,4.814122e-05,6.372529e+09,8.791426e-06,1.466886e+00,-2.455269e+01,3.361815e+06,3.227458e-29,2.281562e-14,7.321426e-01,5.105492e+66,2.185352e+04,3.274805e+04,3.289648e+04,-3.408695e+01,3.206830e+00,2.757859e+01
C II 1335,-6.505046e-04,-1.627306e-04,-8.131293e-04,1333.446853,-1.085147,4.242630e-04,5.301595e+10,8.298551e-06,1.466886e+00,-4.879270e+01,2.995433e+06,5.080738e-29,3.191724e-14,4.506788e+00,5.105492e+66,2.185352e+04,3.274414e+04,3.289648e+04,-5.043656e+01,-1.403500e+01,4.034728e+01
C II 1335,-6.520078e-04,-3.456461e-04,-9.974286e-04,1333.200900,-1.331100,1.935697e-04,2.248078e+10,7.710768e-06,1.466886e+00,-1.036501e+02,2.586130e+06,1.199496e-28,6.510789e-14,1.369198e+00,6.381865e+65,2.185059e+04,3.274316e+04,3.289551e+04,-8.340711e+01,-5.672394e+01,8.154492e+01
C II 1335,-6.524645e-04,-3.617188e-04,-1.013947e-03,1333.178855,-1.353145,2.526941e-04,2.919850e+10,7.671820e-06,1.466886e+00,-1.084799e+02,2.560070e+06,1.423654e-28,7.644880e-14,1.250268e+00,6.381865e+65,2.185059e+04,3.274121e+04,3.289551e+04,-8.371817e+01,-6.145136e+01,1.131776e+02
C II 1335,-6.528815e-04,-4.405810e-04,-1.093175e-03,1333.073123,-1.458877,1.063601e-03,1.322773e+11,8.259154e-06,1.466886e+00,-1.321555e+02,2.967059e+06,2.432618e-28,1.516437e-13,1.687725e+00,6.381865e+65,2.184863e+04,3.274121e+04,3.289551e+04,-9.907985e+01,-7.610372e+01,1.671104e+02
C II 1335,-6.534445e-04,-4.029128e-04,-1.056094e-03,1333.122609,-1.409391,5.445541e-04,6.530471e+10,7.963563e-06,1.466886e+00,-1.208567e+02,2.758481e+06,2.428193e-28,1.406874e-13,9.317400e-01,6.381865e+65,2.184863e+04,3.273926e+04,3.289551e+04,-9.361462e+01,-6.546991e+01,1.637493e+02
C II 1335,-6.537553e-04,-4.620056e-04,-1.115459e-03,1333.043385,-1.488615,3.339294e-02,2.913208e+11,8.414541e-06,1.466886e+00,-1.386072e+02,3.079754e+06,3.649971e-28,2.363765e-13,2.006253e+00,6.381865e+65,2.184668e+04,3.273926e+04,3.289551e+04,-1.091503e+02,-7.159931e+01,2.092292e+02
C II 1335,-6.544244e-04,-4.004031e-04,-1.054566e-03,1333.124649,-1.407351,4.527075e-04,5.079807e+10,7.451501e-06,1.466886e+00,-1.201045e+02,2.415142e+06,3.358838e-28,1.705144e-13,6.132124e-01,6.381865e+65,2.184668e+04,3.273730e+04,3.289551e+04,-9.780246e+01,-5.962502e+01,1.639861e+02
C II 1335,-6.546290e-04,-3.826837e-04,-1.037062e-03,1333.148007,-1.383993,3.187011e-02,2.545953e+11,7.529794e-06,1.466886e+00,-1.147989e+02,2.466160e+06,4.286068e-28,2.223776e-13,2.324781e+00,6.381865e+65,2.184473e+04,3.273730e+04,3.289551e+04,-9.736165e+01,-5.114853e+01,1.782907e+02
C II 1335,-6.554044e-04,-3.697408e-04,-1.024903e-03,1333.164234,-1.367766,1.209195e-04,1.200120e+10,6.590067e-06,1.466886e+00,-1.109000e+02,1.889012e+06,4.462259e-28,1.772993e-13,2.946848e-01,6.381865e+65,2.184473e+04,3.273535e+04,3.289551e+04,-9.618450e+01,-4.889965e+01,1.451148e+02
C II 1335,-6.555027e-04,-3.114392e-04,-9.667377e-04,1333.241858,-1.290142,1.592831e-02,2.020926e+11,6.464546e-06,1.466886e+00,-9.341380e+01,1.817737e+06,4.780467e-28,1.824311e-13,2.619465e+00,6.381865e+65,2.184277e+04,3.273535e+04,3.289551e+04,-8.476441e+01,-3.577591e+01,1.397506e+02
C II 1335,-6.563764e-04,-2.416223e-04,-8.978401e-04,1333.333804,-1.198196,1.059465e-04,8.391090e+09,5.257185e-06,1.466886e+00,-7.246300e+01,1.202158e+06,4.647011e-28,1.167100e-13,2.384280e-02,6.381865e+65,2.184082e+04,3.273535e+04,3.289551e+04,-6.618148e+01,-2.760569e+01,1.035861e+02
C II 1335,-6.563844e-04,-2.765268e-04,-9.327297e-04,1333.287242,-1.244758,4.993926e-01,2.490128e+12,5.280878e-06,1.466886e+00,-8.292679e+01,1.213018e+06,4.753709e-28,1.206550e-13,2.595623e+00,6.381865e+65,2.184082e+04,3.273340e+04,3.289551e+04,-7.896829e+01,-2.977088e+01,9.250597e+01
C II 1335,-6.572502e-04,-3.208612e-04,-9.779004e-04,1333.226961,-1.305039,1.460049e-01,7.340127e+11,5.683315e-06,1.466886e+00,-9.622466e+01,1.404943e+06,5.970277e-28,1.759518e-13,3.423704e-01,6.381865e+65,2.183887e+04,3.273340e+04,3.289551e+04,-9.110664e+01,-3.558553e+01,1.008059e+02
C II 1335,-6.573643e-04,-2.723608e-04,-9.295461e-04,1333.291491,-1.240509,8.808297e-01,4.334837e+12,5.623576e-06,1.466886e+00,-8.167536e+01,1.375562e+06,4.764164e-28,1.377183e-13,2.277095e+00,6.381865e+65,2.183887e+04,3.273145e+04,3.289551e+04,-8.354068e+01,-2.351442e+01,8.160383e+01
C II 1335,-6.581239e-04,-2.058527e-04,-8.638411e-04,1333.379176,-1.152824,2.404302e-01,1.218921e+12,6.015800e-06,1.466886e+00,-6.173089e+01,1.574135e+06,4.627249e-28,1.530981e-13,6.608980e-01,6.381865e+65,2.183691e+04,3.273145e+04,3.289551e+04,-6.974539e+01,-9.400835e+00,7.560437e+01
C II 1335,-6.583443e-04,-2.012899e-04,-8.595017e-04,1333.384967,-1.147033,8.393867e-02,4.259182e+11,6.049577e-06,1.466886e+00,-6.035863e+01,1.591861e+06,4.053169e-28,1.353657e-13,6.488347e-01,7.977332e+64,2.183740e+04,3.272998e+04,3.289600e+04,-6.739970e+01,-1.117217e+01,5.819550e+01
C II 1335,-6.585607e-04,-1.670654e-04,-8.255162e-04,1333.430322,-1.101678,7.651044e-02,3.913654e+11,6.316959e-06,1.466886e+00,-5.009704e+01,1.735686e+06,4.093917e-28,1.490247e-13,8.201618e-01,7.977332e+64,2.183643e+04,3.272998e+04,3.289600e+04,-6.215186e+01,-1.628273e+00,5.810668e+01
C II 1335,-6.588343e-04,-1.674461e-04,-8.261700e-04,1333.429450,-1.102550,7.279495e-04,7.118748e+10,6.490690e-06,1.466886e+00,-5.020995e+01,1.832470e+06,3.944142e-28,1.512744e-13,4.895709e-01,7.977332e+64,2.183643e+04,3.272900e+04,3.289600e+04,-6.273332e+01,-1.645123e+00,5.089301e+01
C II 1335,-6.589976e-04,-1.452381e-04,-8.041400e-04,1333.458849,-1.073151,5.522241e-04,5.516335e+10,6.631043e-06,1.466886e+00,-4.355340e+01,1.912576e+06,4.190082e-28,1.677725e-13,9.794256e-01,7.977332e+64,2.183545e+04,3.272900e+04,3.289600e+04,-6.252994e+01,8.584466e+00,5.731771e+01
C II 1335,-6.593243e-04,-1.518064e-04,-8.110306e-04,1333.449654,-1.082346,1.153982e-05,1.136287e+09,6.535325e-06,1.466886e+00,-4.552140e+01,1.857759e+06,3.970988e-28,1.541774e-13,3.303071e-01,7.977332e+64,2.183545e+04,3.272803e+04,3.289600e+04,-6.341103e+01,6.123007e+00,5.024612e+01
