Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.767739e-04,-5.040391e-04,-1.080522e-03,1333.090009,-1.441991,2.077516e-05,6.296284e+08,1.960133e-06,1.687387e+00,-1.511652e+02,1.671191e+05,2.922126e-29,1.027139e-15,8.646771e+00,4.084394e+67,2.205859e+04,3.280078e+04,3.297266e+04,-9.149983e+01,-1.017781e+02,-1.269736e+02
C II 1335,-5.796580e-04,-4.304131e-04,-1.009822e-03,1333.184361,-1.347639,3.230137e-07,1.018651e+07,2.070571e-06,1.687387e+00,-1.290790e+02,1.864812e+05,2.222839e-29,8.716751e-16,4.995143e+00,4.084394e+67,2.205078e+04,3.280078e+04,3.297266e+04,-7.566692e+01,-8.905993e+01,-1.139057e+02
C II 1335,-5.813241e-04,-4.221451e-04,-1.003224e-03,1333.193166,-1.338834,3.066704e-09,1.188188e+05,2.549514e-06,1.687387e+00,-1.265987e+02,2.827288e+05,2.206147e-29,1.309281e-15,4.696707e-02,4.084394e+67,2.205078e+04,3.280078e+04,3.296484e+04,-7.361160e+01,-9.094704e+01,-1.094497e+02
C II 1335,-5.813398e-04,-5.225744e-04,-1.103610e-03,1333.059197,-1.472803,1.351950e-07,5.155244e+06,2.521836e-06,1.687387e+00,-1.567243e+02,2.766233e+05,2.396672e-29,1.393992e-15,3.604662e+00,4.084394e+67,2.205078e+04,3.279297e+04,3.296484e+04,-9.693179e+01,-1.039588e+02,-1.267577e+02
C II 1335,-5.825421e-04,-3.689284e-04,-9.512556e-04,1333.262519,-1.269481,8.117098e-07,3.416948e+07,2.771455e-06,1.687387e+00,-1.106335e+02,3.340957e+05,1.403877e-29,9.845561e-16,8.646771e+00,4.084394e+67,2.204297e+04,3.279297e+04,3.296484e+04,-6.596743e+01,-7.738221e+01,-9.277934e+01
C II 1335,-5.854263e-04,-3.861978e-04,-9.713979e-04,1333.235638,-1.296362,1.138123e-05,6.058138e+08,3.529895e-06,1.687387e+00,-1.158116e+02,5.419743e+05,1.296181e-29,1.474371e-15,8.646771e+00,4.084394e+67,2.203516e+04,3.279297e+04,3.296484e+04,-7.202885e+01,-7.936087e+01,-8.938424e+01
C II 1335,-5.883104e-04,-4.111429e-04,-9.992114e-04,1333.198520,-1.333480,2.278460e-06,1.293433e+08,3.762689e-06,1.687387e+00,-1.232929e+02,6.158170e+05,1.363646e-29,1.761454e-15,3.055460e+00,4.084394e+67,2.202734e+04,3.279297e+04,3.296484e+04,-7.837343e+01,-8.821122e+01,-8.529166e+01
C II 1335,-5.893296e-04,-4.020609e-04,-9.911535e-04,1333.209274,-1.322726,7.343706e-07,5.826790e+07,5.263993e-06,1.687387e+00,-1.205661e+02,1.205274e+06,1.486769e-29,3.768515e-15,4.101903e+00,4.084394e+67,2.202734e+04,3.278516e+04,3.296484e+04,-8.320831e+01,-6.485890e+01,-8.716631e+01
C II 1335,-5.906978e-04,-5.809172e-04,-1.171272e-03,1332.968900,-1.563100,3.133045e-07,3.066340e+07,6.496543e-06,1.687387e+00,-1.742220e+02,1.835776e+06,2.154070e-29,8.312596e-15,1.489408e+00,4.084394e+67,2.202734e+04,3.278516e+04,3.295703e+04,-1.169542e+02,-9.967499e+01,-1.296507e+02
C II 1335,-5.911946e-04,-4.293693e-04,-1.020310e-03,1333.170364,-1.361636,8.632038e-07,7.684780e+07,5.907532e-06,1.687387e+00,-1.287590e+02,1.517984e+06,1.427251e-29,4.554647e-15,8.646771e+00,4.084394e+67,2.201953e+04,3.278516e+04,3.295703e+04,-8.711742e+01,-6.667841e+01,-1.017978e+02
C II 1335,-5.940787e-04,-3.550499e-04,-9.489177e-04,1333.265639,-1.266361,1.854600e-11,8.967762e+02,3.205404e-06,1.687387e+00,-1.064663e+02,4.469107e+05,1.439799e-29,1.350461e-15,8.646771e+00,4.084394e+67,2.201172e+04,3.278516e+04,3.295703e+04,-7.290687e+01,-5.484122e+01,-8.168073e+01
C II 1335,-5.969628e-04,-3.142125e-04,-9.109877e-04,1333.316258,-1.215742,7.018952e-10,3.448170e+04,3.256522e-06,1.687387e+00,-9.421508e+01,4.612785e+05,1.258978e-29,1.218922e-15,1.068811e+00,4.084394e+67,2.200391e+04,3.278516e+04,3.295703e+04,-7.536223e+01,-3.136489e+01,-5.717413e+01
C II 1335,-5.973193e-04,-3.642637e-04,-9.613655e-04,1333.249027,-1.282973,5.496018e-08,2.547215e+06,3.067407e-06,1.687387e+00,-1.092271e+02,4.092586e+05,1.501004e-29,1.290634e-15,7.577960e+00,4.084394e+67,2.200391e+04,3.277734e+04,3.295703e+04,-8.252788e+01,-4.337238e+01,-7.379811e+01
C II 1335,-5.998470e-04,-4.101467e-04,-1.009748e-03,1333.184459,-1.347541,1.191525e-07,5.873790e+06,3.268161e-06,1.687387e+00,-1.229863e+02,4.645815e+05,1.760633e-29,1.717065e-15,6.728121e-01,4.084394e+67,2.199609e+04,3.277734e+04,3.295703e+04,-1.000184e+02,-4.170739e+01,-6.839965e+01
C II 1335,-6.000714e-04,-3.505879e-04,-9.504489e-04,1333.263596,-1.268404,1.958522e-06,9.764693e+07,3.305081e-06,1.687387e+00,-1.051242e+02,4.751375e+05,1.681104e-29,1.676086e-15,7.973959e+00,4.084394e+67,2.199609e+04,3.277734e+04,3.294922e+04,-8.135796e+01,-4.508955e+01,-6.082726e+01
C II 1335,-6.027311e-04,-4.614599e-04,-1.063913e-03,1333.112174,-1.419826,6.153317e-06,3.355488e+08,3.614788e-06,1.687387e+00,-1.383792e+02,5.683565e+05,2.465668e-29,2.907225e-15,7.728933e+00,4.084394e+67,2.198828e+04,3.277734e+04,3.294922e+04,-1.035052e+02,-6.464693e+01,-8.552518e+01
C II 1335,-6.053091e-04,-3.645078e-04,-9.695963e-04,1333.238043,-1.293957,4.257152e-07,2.437604e+07,3.796088e-06,1.687387e+00,-1.093033e+02,6.267980e+05,2.309955e-29,3.011318e-15,9.178385e-01,4.084394e+67,2.198828e+04,3.276953e+04,3.294922e+04,-7.278942e+01,-6.547850e+01,-7.978788e+01
C II 1335,-6.056152e-04,-3.688857e-04,-9.742775e-04,1333.231795,-1.300205,3.151333e-06,1.784399e+08,3.753562e-06,1.687387e+00,-1.106148e+02,6.128332e+05,1.901950e-29,2.409159e-15,8.646771e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.294922e+04,-7.645300e+01,-6.596974e+01,-7.202229e+01
C II 1335,-6.084994e-04,-4.097934e-04,-1.018043e-03,1333.173388,-1.358612,2.816564e-06,1.882175e+08,4.433975e-06,1.687387e+00,-1.228865e+02,8.551485e+05,2.219879e-29,3.940304e-15,2.835033e+00,4.084394e+67,2.197266e+04,3.276953e+04,3.294922e+04,-8.213804e+01,-7.238647e+01,-9.016033e+01
C II 1335,-6.094450e-04,-4.071206e-04,-1.016317e-03,1333.175692,-1.356308,9.188775e-07,5.725863e+07,4.134296e-06,1.687387e+00,-1.220904e+02,7.434612e+05,2.506273e-29,3.832893e-15,5.811739e+00,4.084394e+67,2.197266e+04,3.276953e+04,3.294141e+04,-7.199395e+01,-8.970295e+01,-9.994972e+01
C II 1335,-6.113835e-04,-4.158713e-04,-1.027001e-03,1333.161435,-1.370565,2.437252e-06,1.487807e+08,4.047328e-06,1.687387e+00,-1.247140e+02,7.125116e+05,2.407690e-29,3.549060e-15,5.742283e+00,4.084394e+67,2.196484e+04,3.276953e+04,3.294141e+04,-7.615389e+01,-8.391901e+01,-1.026530e+02
C II 1335,-6.132989e-04,-4.215192e-04,-1.034560e-03,1333.151347,-1.380653,6.303548e-08,3.213046e+06,3.376449e-06,1.687387e+00,-1.264076e+02,4.958786e+05,2.201744e-29,2.262767e-15,2.904488e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.294141e+04,-7.894549e+01,-7.926634e+01,-1.051305e+02
C II 1335,-6.142677e-04,-4.151718e-04,-1.029184e-03,1333.158520,-1.373480,1.335063e-08,7.445633e+05,3.696239e-06,1.687387e+00,-1.244992e+02,5.942582e+05,1.486799e-29,1.845063e-15,8.646771e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.294141e+04,-8.438979e+01,-7.087410e+01,-9.041756e+01
C II 1335,-6.171518e-04,-4.118035e-04,-1.028701e-03,1333.159165,-1.372835,1.435161e-08,9.992886e+05,4.617774e-06,1.687387e+00,-1.234888e+02,9.275140e+05,1.062605e-29,2.064294e-15,4.997253e+00,4.084394e+67,2.194922e+04,3.276172e+04,3.294141e+04,-8.335625e+01,-7.406615e+01,-8.639687e+01
C II 1335,-6.188186e-04,-4.121569e-04,-1.030720e-03,1333.156471,-1.375529,7.730352e-07,6.793423e+07,5.834069e-06,1.687387e+00,-1.235917e+02,1.480465e+06,8.723966e-30,2.708611e-15,3.649518e+00,4.084394e+67,2.194922e+04,3.276172e+04,3.293359e+04,-8.900239e+01,-7.858971e+01,-6.310966e+01
C II 1335,-6.200359e-04,-3.471030e-04,-9.669237e-04,1333.241609,-1.290391,1.069274e-05,9.030537e+08,5.604970e-06,1.687387e+00,-1.040811e+02,1.366475e+06,8.416262e-30,2.415024e-15,3.755634e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.293359e+04,-7.410890e+01,-7.739246e+01,-4.273690e+01
C II 1335,-6.212886e-04,-2.813709e-04,-9.024847e-04,1333.327605,-1.204395,1.371942e-05,1.131829e+09,5.475580e-06,1.687387e+00,-8.436894e+01,1.304114e+06,1.170667e-29,3.209965e-15,4.891137e+00,4.084394e+67,2.194141e+04,3.275391e+04,3.293359e+04,-5.628571e+01,-7.182751e+01,-3.628525e+01
C II 1335,-6.229201e-04,-2.318504e-04,-8.546260e-04,1333.391474,-1.140526,2.702779e-05,2.273257e+09,5.581774e-06,1.687387e+00,-6.951790e+01,1.355188e+06,1.230161e-29,3.500688e-15,8.646771e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.293359e+04,-4.808378e+01,-6.115817e+01,-2.203833e+01
C II 1335,-6.258042e-04,-3.541729e-04,-9.797555e-04,1333.224485,-1.307515,3.485299e-07,2.653616e+07,5.053662e-06,1.687387e+00,-1.062045e+02,1.110881e+06,2.537022e-29,5.897538e-15,7.159473e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.293359e+04,-7.249081e+01,-9.652212e+01,-3.319111e+01
C II 1335,-6.281923e-04,-4.924930e-04,-1.120376e-03,1333.036823,-1.495177,1.776833e-04,1.167812e+10,4.360608e-06,1.687387e+00,-1.476927e+02,8.270831e+05,5.346782e-29,9.286969e-15,1.487298e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.292578e+04,-1.102670e+02,-1.236728e+02,-2.780122e+01
C II 1335,-6.286884e-04,-4.485601e-04,-1.076966e-03,1333.094754,-1.437246,2.421452e-08,1.208414e+06,3.308699e-06,1.687387e+00,-1.345104e+02,4.761783e+05,5.166055e-29,5.171154e-15,1.768985e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.292578e+04,-1.061891e+02,-9.666647e+01,-2.531995e+01
C II 1335,-6.292784e-04,-4.015872e-04,-1.030613e-03,1333.156614,-1.375386,1.341998e-05,5.974211e+08,2.949293e-06,1.687387e+00,-1.204220e+02,3.783477e+05,5.047000e-29,4.007358e-15,6.877787e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.292578e+04,-9.702039e+01,-8.900428e+01,-1.343062e+01
C II 1335,-6.315725e-04,-4.825974e-04,-1.113865e-03,1333.045511,-1.486489,6.022462e-06,2.509307e+08,2.752732e-06,1.687387e+00,-1.447200e+02,3.295968e+05,7.705537e-29,5.324749e-15,8.646771e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.292578e+04,-1.269411e+02,-9.199415e+01,-8.181189e-02
C II 1335,-6.344566e-04,-3.871518e-04,-1.021363e-03,1333.168959,-1.363041,9.131753e-06,5.624312e+08,4.083080e-06,1.687387e+00,-1.160934e+02,7.251551e+05,5.555373e-29,8.457187e-15,4.323386e+00,5.105492e+66,2.190430e+04,3.274414e+04,3.292383e+04,-1.165732e+02,-5.266344e+01,2.305284e+01
C II 1335,-6.358987e-04,-2.732344e-04,-9.089594e-04,1333.318965,-1.213035,1.990761e-05,1.493317e+09,4.976251e-06,1.687387e+00,-8.192971e+01,1.077109e+06,3.093399e-29,6.993366e-15,4.105721e+00,5.105492e+66,2.190039e+04,3.274414e+04,3.292383e+04,-9.286304e+01,-1.706225e+01,2.711669e+01
C II 1335,-6.372682e-04,-3.320614e-04,-9.691180e-04,1333.238681,-1.293319,3.113119e-06,2.753250e+08,5.869692e-06,1.687387e+00,-9.957371e+01,1.498600e+06,3.445875e-29,1.083369e-14,2.176649e-01,5.105492e+66,2.190039e+04,3.274023e+04,3.292383e+04,-1.149769e+02,-1.471722e+01,3.276926e+01
C II 1335,-6.373408e-04,-3.944906e-04,-1.031580e-03,1333.155324,-1.376676,6.097753e-05,5.825054e+09,6.342756e-06,1.687387e+00,-1.182994e+02,1.749891e+06,4.124719e-29,1.513806e-14,6.749223e-01,5.105492e+66,2.189648e+04,3.274023e+04,3.292383e+04,-1.376806e+02,-1.250232e+01,3.660047e+01
C II 1335,-6.375659e-04,-5.518590e-04,-1.189073e-03,1332.945144,-1.586856,8.081420e-03,1.858529e+11,6.037910e-06,1.687387e+00,-1.655012e+02,1.585727e+06,7.432311e-29,2.472840e-14,3.648463e+00,5.105492e+66,2.189648e+04,3.274023e+04,3.291992e+04,-1.790760e+02,-4.024444e+01,3.389429e+01
C II 1335,-6.387828e-04,-5.633601e-04,-1.201783e-03,1332.928182,-1.603818,4.339012e-02,2.786116e+11,5.502240e-06,1.687387e+00,-1.689488e+02,1.316843e+06,8.727374e-29,2.404905e-14,4.323386e+00,5.105492e+66,2.189258e+04,3.274023e+04,3.291992e+04,-1.782477e+02,-4.645384e+01,2.608583e+01
C II 1335,-6.402249e-04,-4.859523e-04,-1.125866e-03,1333.029496,-1.502504,4.859769e-02,2.948036e+11,4.985032e-06,1.687387e+00,-1.457287e+02,1.080914e+06,7.688525e-29,1.726904e-14,3.112396e+00,5.105492e+66,2.188867e+04,3.274023e+04,3.291992e+04,-1.569174e+02,-3.280772e+01,2.427725e+01
C II 1335,-6.412630e-04,-5.720781e-04,-1.212974e-03,1332.913247,-1.618753,1.079592e-03,1.054608e+11,6.485811e-06,1.687387e+00,-1.715683e+02,1.829716e+06,1.305184e-28,5.005847e-14,1.210990e+00,5.105492e+66,2.188867e+04,3.273633e+04,3.291992e+04,-1.869883e+02,-4.091054e+01,3.856758e+01
C II 1335,-6.416670e-04,-3.955565e-04,-1.036970e-03,1333.148131,-1.383869,7.303865e-04,7.356059e+10,6.686292e-06,1.687387e+00,-1.186223e+02,1.944580e+06,8.010378e-29,3.258950e-14,1.756032e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.291992e+04,-1.429346e+02,-5.563418e+00,4.437408e+01
C II 1335,-6.422527e-04,-5.582021e-04,-1.200096e-03,1332.930433,-1.601567,1.563734e-01,7.734754e+11,4.646218e-06,1.687387e+00,-1.674035e+02,9.389757e+05,1.592702e-28,3.109880e-14,2.567353e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.291602e+04,-1.835248e+02,-2.820896e+01,2.739044e+01
C II 1335,-6.431090e-04,-4.141508e-04,-1.056994e-03,1333.121408,-1.410592,1.034067e-04,7.563795e+09,4.852572e-06,1.687387e+00,-1.241969e+02,1.024234e+06,8.395450e-29,1.787293e-14,4.323386e+00,5.105492e+66,2.188086e+04,3.273633e+04,3.291602e+04,-1.468852e+02,-7.952065e-01,3.156716e+01
C II 1335,-6.445511e-04,-4.953738e-04,-1.139606e-03,1333.011160,-1.520840,1.243923e-03,9.507151e+10,5.070636e-06,1.687387e+00,-1.485578e+02,1.118356e+06,1.107922e-28,2.573193e-14,2.119071e+00,5.105492e+66,2.187695e+04,3.273633e+04,3.291602e+04,-1.691353e+02,-4.996637e+00,2.118118e+01
C II 1335,-6.452579e-04,-7.070335e-04,-1.351835e-03,1332.727933,-1.804067,1.611163e-02,1.633086e+11,5.027991e-06,1.687387e+00,-2.120566e+02,1.099624e+06,1.899106e-28,4.308090e-14,2.204314e+00,5.105492e+66,2.187695e+04,3.273242e+04,3.291602e+04,-2.358294e+02,-9.715118e+00,1.506395e+01
C II 1335,-6.459932e-04,-6.925265e-04,-1.338072e-03,1332.746300,-1.785700,1.477347e-01,7.357888e+11,5.189403e-06,1.687387e+00,-2.077069e+02,1.171359e+06,1.837644e-28,4.468619e-14,2.837143e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.291602e+04,-2.342923e+02,-9.218691e+00,2.513212e+01
C II 1335,-6.469395e-04,-4.779326e-04,-1.124563e-03,1333.031235,-1.500765,1.259298e-03,1.061534e+11,5.593983e-06,1.687387e+00,-1.433247e+02,1.361123e+06,1.192176e-28,3.364801e-14,1.486243e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.291211e+04,-1.605723e+02,-1.331872e+01,2.193852e+01
C II 1335,-6.474353e-04,-5.624565e-04,-1.209528e-03,1332.917847,-1.614153,1.693167e-01,8.585328e+11,6.012564e-06,1.687387e+00,-1.686757e+02,1.572442e+06,1.366808e-28,4.443511e-14,4.323386e+00,5.105492e+66,2.186914e+04,3.273242e+04,3.291211e+04,-1.762346e+02,-4.373966e+01,1.734120e+01
C II 1335,-6.488773e-04,-6.631395e-04,-1.311587e-03,1332.781646,-1.750354,1.575164e-02,1.939743e+11,6.256555e-06,1.687387e+00,-1.988785e+02,1.702651e+06,1.700806e-28,5.982965e-14,1.125747e+00,5.105492e+66,2.186523e+04,3.273242e+04,3.291211e+04,-2.020249e+02,-6.001784e+01,1.161594e+01
C II 1335,-6.492528e-04,-6.453854e-04,-1.294219e-03,1332.804823,-1.727177,1.656104e-01,8.538458e+11,6.547774e-06,1.687387e+00,-1.935531e+02,1.864844e+06,1.777429e-28,6.880538e-14,3.197639e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.291211e+04,-2.010911e+02,-4.717831e+01,1.267383e+01
C II 1335,-6.503194e-04,-5.370275e-04,-1.186998e-03,1332.947914,-1.584086,3.963232e-02,2.914195e+11,6.739414e-06,1.687387e+00,-1.610494e+02,1.975602e+06,1.645278e-28,6.770371e-14,3.918253e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.291211e+04,-1.716127e+02,-3.891035e+01,2.408693e+01
C II 1335,-6.516263e-04,-5.068775e-04,-1.158174e-03,1332.986380,-1.545620,9.842741e-04,9.950707e+10,6.712694e-06,1.687387e+00,-1.520050e+02,1.959967e+06,1.728626e-28,7.072308e-14,4.051328e-01,5.105492e+66,2.186133e+04,3.272852e+04,3.290820e+04,-1.574526e+02,-5.181112e+01,2.573481e+01
C II 1335,-6.517615e-04,-5.623074e-04,-1.213702e-03,1332.912275,-1.619725,1.403421e-01,7.284714e+11,6.739002e-06,1.687387e+00,-1.686371e+02,1.975360e+06,2.491006e-28,1.029068e-13,2.161693e+00,6.381865e+65,2.185840e+04,3.272754e+04,3.290918e+04,-1.830337e+02,-4.334680e+01,3.911681e+01
C II 1335,-6.524825e-04,-5.758066e-04,-1.227913e-03,1332.893310,-1.638690,1.060426e-01,5.515264e+11,6.793067e-06,1.687387e+00,-1.726870e+02,2.007183e+06,2.916530e-28,1.224855e-13,2.161693e+00,6.381865e+65,2.185645e+04,3.272754e+04,3.290918e+04,-1.905431e+02,-3.256825e+01,3.630941e+01
C II 1335,-6.532035e-04,-4.925036e-04,-1.145385e-03,1333.003446,-1.528554,2.641588e-04,2.780036e+10,6.988087e-06,1.687387e+00,-1.476960e+02,2.124084e+06,2.666068e-28,1.185842e-13,1.324219e-01,6.381865e+65,2.185449e+04,3.272754e+04,3.290918e+04,-1.646826e+02,-2.026666e+01,2.772431e+01
C II 1335,-6.532477e-04,-7.128139e-04,-1.365596e-03,1332.709569,-1.822431,8.123730e-02,4.254859e+11,6.972079e-06,1.687387e+00,-2.137916e+02,2.114364e+06,4.019455e-28,1.772819e-13,2.029271e+00,6.381865e+65,2.185449e+04,3.272559e+04,3.290918e+04,-2.334373e+02,-3.893263e+01,3.532615e+01
C II 1335,-6.539246e-04,-5.218799e-04,-1.175463e-03,1332.963307,-1.568693,2.597650e-04,2.794655e+10,7.143757e-06,1.687387e+00,-1.565081e+02,2.219772e+06,2.918124e-28,1.354050e-13,1.354223e-01,6.381865e+65,2.185254e+04,3.272559e+04,3.290918e+04,-1.726868e+02,-2.686774e+01,2.978492e+01
C II 1335,-6.539697e-04,-3.659713e-04,-1.019702e-03,1333.171175,-1.360825,1.952069e-01,1.024605e+12,7.033885e-06,1.687387e+00,-1.097431e+02,2.152017e+06,2.385812e-28,1.070246e-13,2.026271e+00,6.381865e+65,2.185254e+04,3.272559e+04,3.290723e+04,-1.259895e+02,-9.018582e+00,2.529480e+01
C II 1335,-6.546456e-04,-2.873109e-04,-9.417685e-04,1333.275180,-1.256820,1.499401e-01,7.918741e+11,7.189389e-06,1.687387e+00,-8.615220e+01,2.248221e+06,2.000601e-28,9.386049e-14,1.797452e+00,6.381865e+65,2.185059e+04,3.272559e+04,3.290723e+04,-1.016561e+02,-5.963020e+00,2.748415e+01
C II 1335,-6.552451e-04,-3.140593e-04,-9.690987e-04,1333.238707,-1.293293,8.068949e-04,7.997883e+10,6.579733e-06,1.687387e+00,-9.417590e+01,1.883092e+06,2.098145e-28,8.225771e-14,3.642405e-01,6.381865e+65,2.185059e+04,3.272363e+04,3.290723e+04,-1.120450e+02,-9.313048e+00,3.631669e+01
C II 1335,-6.553666e-04,-2.405318e-04,-8.957408e-04,1333.336605,-1.195395,3.492363e-02,2.622016e+11,6.936190e-06,1.687387e+00,-7.212759e+01,2.092652e+06,2.078857e-28,9.074314e-14,2.161693e+00,6.381865e+65,2.184863e+04,3.272363e+04,3.290723e+04,-9.365277e+01,8.760922e-02,4.482251e+01
C II 1335,-6.560877e-04,-1.556707e-04,-8.116562e-04,1333.448819,-1.083181,3.893597e-02,2.960359e+11,7.054173e-06,1.687387e+00,-4.668295e+01,2.164449e+06,2.248626e-28,1.014960e-13,6.759774e-01,6.381865e+65,2.184668e+04,3.272363e+04,3.290723e+04,-7.091708e+01,3.689693e+00,5.823170e+01
C II 1335,-6.563131e-04,-1.235288e-04,-7.797608e-04,1333.491384,-1.040616,3.102433e-02,2.287264e+11,6.764535e-06,1.687387e+00,-3.704454e+01,1.990357e+06,2.495749e-28,1.037007e-13,1.485715e+00,6.381865e+65,2.184668e+04,3.272363e+04,3.290527e+04,-6.008725e+01,3.914682e+00,5.744066e+01
C II 1335,-6.568087e-04,-1.242381e-04,-7.809652e-04,1333.489777,-1.042223,2.873751e-01,1.414170e+12,6.675056e-06,1.687387e+00,-3.726111e+01,1.938050e+06,2.939490e-28,1.188823e-13,1.300790e+00,6.381865e+65,2.184473e+04,3.272363e+04,3.290527e+04,-6.148675e+01,-6.804183e+00,7.378553e+01
C II 1335,-6.572426e-04,-1.538543e-04,-8.109957e-04,1333.449700,-1.082300,2.294243e-01,1.168522e+12,6.177518e-06,1.687387e+00,-4.614238e+01,1.659905e+06,3.257289e-28,1.122740e-13,8.609028e-01,6.381865e+65,2.184473e+04,3.272168e+04,3.290527e+04,-7.375637e+01,3.698616e-01,7.329890e+01
C II 1335,-6.575297e-04,-1.560063e-04,-8.134335e-04,1333.446447,-1.085553,8.833555e-01,4.346891e+12,6.311959e-06,1.687387e+00,-4.678874e+01,1.732940e+06,3.639413e-28,1.313622e-13,2.161693e+00,6.381865e+65,2.184277e+04,3.272168e+04,3.290527e+04,-7.517278e+01,-5.317022e-01,7.663499e+01
C II 1335,-6.582508e-04,-1.077192e-04,-7.658990e-04,1333.509883,-1.022117,4.154923e-01,2.044665e+12,6.802077e-06,1.687387e+00,-3.230841e+01,2.012511e+06,4.000932e-28,1.672583e-13,1.216532e+00,6.381865e+65,2.184082e+04,3.272168e+04,3.290527e+04,-6.146795e+01,1.021651e+01,7.157116e+01
C II 1335,-6.586565e-04,-1.100245e-04,-7.686086e-04,1333.506267,-1.025733,9.117165e-04,9.004463e+10,6.557658e-06,1.687387e+00,-3.299419e+01,1.870478e+06,3.810966e-28,1.476137e-13,9.451604e-01,6.381865e+65,2.184082e+04,3.272168e+04,3.290332e+04,-5.403068e+01,2.789181e+00,5.364652e+01
C II 1335,-6.589718e-04,-9.165063e-05,-7.505620e-04,1333.530351,-1.001649,1.508264e-01,7.866908e+11,6.876201e-06,1.687387e+00,-2.748844e+01,2.056611e+06,4.650518e-28,1.957390e-13,8.041276e-01,7.977332e+64,2.183936e+04,3.272119e+04,3.290381e+04,-5.481597e+01,1.228836e+01,6.485914e+01
C II 1335,-6.592400e-04,-6.588502e-05,-7.250816e-04,1333.564355,-0.967645,1.328141e-01,6.940923e+11,6.929967e-06,1.687387e+00,-1.976820e+01,2.088899e+06,5.246342e-28,2.199993e-13,2.767188e-01,7.977332e+64,2.183936e+04,3.272021e+04,3.290381e+04,-5.433852e+01,2.179930e+01,7.991980e+01
C II 1335,-6.593323e-04,-5.308122e-05,-7.123785e-04,1333.581308,-0.950692,4.561575e-01,2.244914e+12,7.115221e-06,1.687387e+00,-1.593182e+01,2.202074e+06,5.630844e-28,2.479574e-13,1.080846e+00,7.977332e+64,2.183838e+04,3.272021e+04,3.290381e+04,-5.343123e+01,2.485423e+01,8.718694e+01
C II 1335,-6.596928e-04,-2.847427e-05,-6.881483e-04,1333.613644,-0.918356,7.396852e-02,3.853949e+11,6.851400e-06,1.687387e+00,-8.553808e+00,2.041803e+06,5.551826e-28,2.271657e-13,4.059636e-01,7.977332e+64,2.183740e+04,3.272021e+04,3.290381e+04,-4.623676e+01,2.782970e+01,8.685326e+01
C II 1335,-6.598282e-04,2.154172e-05,-6.383007e-04,1333.680167,-0.851833,5.474460e-07,5.735877e+07,6.954599e-06,1.687387e+00,6.442439e+00,2.103775e+06,5.118396e-28,2.161515e-13,6.748828e-01,7.977332e+64,2.183740e+04,3.272021e+04,3.290283e+04,-3.027948e+01,2.946767e+01,8.701282e+01
C II 1335,-6.600534e-04,9.344147e-06,-6.507154e-04,1333.663600,-0.868400,1.577469e-03,1.650246e+11,6.946432e-06,1.687387e+00,2.783854e+00,2.098837e+06,4.872672e-28,2.055699e-13,5.557965e-01,7.977332e+64,2.183643e+04,3.272021e+04,3.290283e+04,-3.600219e+01,3.107903e+01,9.056113e+01
C II 1335,-6.602387e-04,1.129033e-04,-5.474100e-04,1333.801464,-0.730536,1.857754e+00,9.139701e+12,6.589947e-06,1.687387e+00,3.380717e+01,1.888943e+06,1.903530e-27,7.012547e-13,5.250500e-01,7.977332e+64,2.183643e+04,3.271924e+04,3.290283e+04,-2.679832e+01,5.645420e+01,1.424725e+02
C II 1335,-6.604139e-04,1.003333e-04,-5.601468e-04,1333.784466,-0.747534,9.143205e+00,4.497996e+13,5.677244e-06,1.687387e+00,3.002842e+01,1.401942e+06,4.254777e-27,1.148295e-12,1.080846e+00,7.977332e+64,2.183545e+04,3.271924e+04,3.290283e+04,-3.851078e+01,6.457422e+01,1.574196e+02
