Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.947999e-04,1.436213e-04,-4.512640e-04,1333.929774,-0.602226,7.000298e-15,4.807017e-01,4.552874e-06,1.529554e+00,4.305044e+01,9.016257e+05,1.393272e-29,2.642112e-15,1.482924e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.280078e+04,-2.293044e+01,5.318014e+01,-1.820340e+01
C II 1335,-5.952945e-04,1.369317e-04,-4.584443e-04,1333.920191,-0.611809,6.252157e-11,3.605845e+03,3.820645e-06,1.529554e+00,4.104135e+01,6.349339e+05,1.818399e-29,2.426123e-15,7.670453e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.280859e+04,-1.435920e+01,7.319315e+01,-1.684634e+01
C II 1335,-5.978530e-04,1.191954e-04,-4.787289e-04,1333.893121,-0.638879,4.236823e-11,2.646521e+03,4.143733e-06,1.529554e+00,3.572648e+01,7.468592e+05,1.657929e-29,2.595230e-15,2.316308e+00,4.084394e+67,2.164453e+04,3.277734e+04,3.280859e+04,-1.074013e+01,6.308652e+01,-1.858717e+01
C II 1335,-5.986256e-04,1.631981e-04,-4.355253e-04,1333.950778,-0.581222,5.941508e-09,3.961209e+05,4.420769e-06,1.529554e+00,4.891852e+01,8.500624e+05,1.313098e-29,2.341419e-15,6.837069e+00,4.084394e+67,2.164453e+04,3.276953e+04,3.280859e+04,-2.434635e+01,5.244329e+01,-2.954399e+01
C II 1335,-6.009061e-04,1.643835e-04,-4.366214e-04,1333.949315,-0.582685,3.035334e-07,2.097323e+07,4.582141e-06,1.529554e+00,4.927349e+01,9.132548e+05,1.472351e-29,2.819897e-15,1.344760e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.280859e+04,-2.241658e+01,5.316020e+01,-3.370921e+01
C II 1335,-6.013547e-04,1.531676e-04,-4.482792e-04,1333.933757,-0.598243,1.165265e-09,6.854818e+04,3.902078e-06,1.529554e+00,4.591041e+01,6.622882e+05,1.622083e-29,2.253453e-15,7.808617e+00,4.084394e+67,2.165234e+04,3.276953e+04,3.281641e+04,-1.432166e+01,5.410816e+01,-4.130693e+01
C II 1335,-6.039592e-04,1.659997e-04,-4.380598e-04,1333.947395,-0.584605,6.527004e-06,3.580888e+08,3.637372e-06,1.529554e+00,4.975290e+01,5.754803e+05,2.046242e-29,2.466690e-15,9.153377e+00,4.084394e+67,2.166016e+04,3.276953e+04,3.281641e+04,-1.059758e+01,7.399787e+01,-4.402143e+01
C II 1335,-6.070124e-04,1.344681e-04,-4.726259e-04,1333.901266,-0.630734,2.747840e-07,1.638610e+07,3.953095e-06,1.529554e+00,4.030157e+01,6.797193e+05,1.937743e-29,2.760310e-15,1.206596e+00,4.084394e+67,2.166797e+04,3.276953e+04,3.281641e+04,-4.228541e+00,7.260030e+01,-3.564011e+01
C II 1335,-6.074148e-04,1.382896e-04,-4.692092e-04,1333.905825,-0.626175,1.948422e-09,1.268899e+05,4.321222e-06,1.529554e+00,4.144970e+01,8.122097e+05,1.613226e-29,2.756764e-15,1.944567e-01,4.084394e+67,2.166797e+04,3.276953e+04,3.282422e+04,-9.734001e+00,6.134286e+01,-3.508749e+01
C II 1335,-6.074797e-04,1.631673e-04,-4.444115e-04,1333.938919,-0.593081,1.556888e-11,1.063054e+03,4.528422e-06,1.529554e+00,4.890903e+01,8.919672e+05,1.393951e-29,2.615824e-15,7.752324e+00,4.084394e+67,2.166797e+04,3.276172e+04,3.282422e+04,-2.223877e+01,5.230772e+01,-3.379805e+01
C II 1335,-6.100655e-04,1.347443e-04,-4.754034e-04,1333.897559,-0.634441,1.535041e-08,1.083359e+06,4.682687e-06,1.529554e+00,4.038848e+01,9.537736e+05,1.503796e-29,3.016248e-15,9.153377e+00,4.084394e+67,2.167578e+04,3.276172e+04,3.282422e+04,-1.062597e+01,4.979178e+01,-3.875520e+01
C II 1335,-6.131186e-04,9.805934e-05,-5.151194e-04,1333.844557,-0.687443,4.091636e-06,2.771927e+08,4.495683e-06,1.529554e+00,2.939385e+01,8.791164e+05,1.689689e-29,3.121997e-15,1.068432e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.282422e+04,-8.104658e+00,3.697145e+01,-2.696571e+01
C II 1335,-6.134750e-04,5.638134e-05,-5.571282e-04,1333.788495,-0.743505,6.118352e-06,3.994479e+08,4.329788e-06,1.529554e+00,1.690091e+01,8.154333e+05,1.941336e-29,3.326543e-15,8.084944e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.283203e+04,-1.116023e-01,2.310678e+01,-2.326749e+01
C II 1335,-6.161717e-04,5.450221e-06,-6.107249e-04,1333.716968,-0.815032,9.955430e-07,5.995371e+07,3.994454e-06,1.529554e+00,1.633562e+00,6.940167e+05,1.866235e-29,2.724394e-15,4.857980e-01,4.084394e+67,2.169141e+04,3.276172e+04,3.283203e+04,6.337305e+00,8.280093e+00,-1.071064e+01
C II 1335,-6.163338e-04,6.222892e-05,-5.541432e-04,1333.792478,-0.739522,1.529545e-08,8.849669e+05,3.836611e-06,1.529554e+00,1.865385e+01,6.402516e+05,1.980947e-29,2.668354e-15,8.667579e+00,4.084394e+67,2.169141e+04,3.275391e+04,3.283203e+04,-1.262592e+00,1.653889e+01,-2.955487e+01
C II 1335,-6.192248e-04,3.505328e-05,-5.841933e-04,1333.752375,-0.779625,1.721233e-07,9.989427e+06,3.848361e-06,1.529554e+00,1.050694e+01,6.441793e+05,2.326985e-29,3.146256e-15,9.302687e-01,4.084394e+67,2.169922e+04,3.275391e+04,3.283203e+04,7.003724e+00,1.494314e+01,-2.810864e+01
C II 1335,-6.195351e-04,7.410116e-05,-5.454799e-04,1333.804040,-0.727960,4.483926e-06,2.609824e+08,3.860810e-06,1.529554e+00,2.221339e+01,6.483536e+05,2.811742e-29,3.829293e-15,8.223108e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.283984e+04,-1.073410e+01,2.300466e+00,-2.877828e+01
C II 1335,-6.222780e-04,6.717020e-05,-5.551496e-04,1333.791135,-0.740865,9.699175e-07,9.671206e+07,6.618969e-06,1.529554e+00,2.013580e+01,1.905618e+06,3.182558e-29,1.275964e-14,8.723920e+00,4.084394e+67,2.170703e+04,3.275391e+04,3.283984e+04,-1.210036e+01,-3.419420e+00,-2.514975e+01
C II 1335,-6.251878e-04,8.928215e-05,-5.359615e-04,1333.816742,-0.715258,2.968063e-06,2.961882e+08,6.625802e-06,1.529554e+00,2.676378e+01,1.909554e+06,3.209274e-29,1.287084e-14,4.294568e-01,5.105492e+66,2.170898e+04,3.274805e+04,3.284180e+04,-1.438621e+01,-1.215651e+00,-3.451808e+01
C II 1335,-6.253311e-04,5.250222e-05,-5.728617e-04,1333.767498,-0.764502,2.663075e-05,2.721861e+09,6.785978e-06,1.529554e+00,1.573803e+01,2.002995e+06,3.551553e-29,1.494814e-14,7.921050e-01,5.105492e+66,2.171289e+04,3.274805e+04,3.284180e+04,-2.334900e+00,-3.451371e-01,-3.220171e+01
C II 1335,-6.255953e-04,5.407453e-05,-5.715546e-04,1333.769242,-0.762758,6.932954e-04,4.628373e+10,4.426656e-06,1.529554e+00,1.620535e+01,8.523276e+05,3.609951e-29,6.429376e-15,8.361272e+00,4.084394e+67,2.171484e+04,3.274609e+04,3.284766e+04,2.427182e+00,-1.919987e+01,-5.564587e+01
C II 1335,-6.283842e-04,4.919027e-05,-5.792248e-04,1333.759006,-0.772994,5.773046e-05,5.895804e+09,6.779376e-06,1.529554e+00,1.474168e+01,1.999100e+06,4.474143e-29,1.873453e-14,7.230231e-01,5.105492e+66,2.172070e+04,3.274805e+04,3.284570e+04,7.578071e+00,-7.882656e+00,-5.471997e+01
C II 1335,-6.286253e-04,5.468617e-05,-5.739736e-04,1333.766014,-0.765986,2.120624e-04,1.551559e+10,4.855903e-06,1.529554e+00,1.638549e+01,1.025641e+06,4.710105e-29,1.009894e-14,2.966581e+00,5.105492e+66,2.172070e+04,3.274805e+04,3.284961e+04,9.359464e+00,-1.970918e+01,-7.017333e+01
C II 1335,-6.296149e-04,8.168680e-05,-5.479795e-04,1333.800704,-0.731296,3.452337e-05,2.288356e+09,4.394968e-06,1.529554e+00,2.448047e+01,8.401689e+05,4.432341e-29,7.758981e-15,8.870842e-01,5.105492e+66,2.172070e+04,3.274414e+04,3.284961e+04,9.456257e-01,-1.632881e+01,-6.998448e+01
C II 1335,-6.299107e-04,9.956152e-05,-5.304119e-04,1333.824148,-0.707852,5.441607e-04,3.649182e+10,4.449996e-06,1.529554e+00,2.983773e+01,8.613395e+05,5.318316e-29,9.525062e-15,4.576688e+00,5.105492e+66,2.172461e+04,3.274414e+04,3.284961e+04,-8.925910e-01,-1.305320e+01,-7.655255e+01
C II 1335,-6.314373e-04,1.021471e-04,-5.293547e-04,1333.825559,-0.706441,8.027596e-05,5.458729e+09,4.512510e-06,1.529554e+00,3.061192e+01,8.857100e+05,5.575424e-29,1.029271e-14,6.539412e-01,5.105492e+66,2.172852e+04,3.274414e+04,3.284961e+04,7.957079e-01,-1.115768e+01,-8.040672e+01
C II 1335,-6.316554e-04,1.075836e-04,-5.241398e-04,1333.832519,-0.699481,1.014474e-03,7.097869e+10,4.642231e-06,1.529554e+00,3.223941e+01,9.373649e+05,5.838104e-29,1.144625e-14,3.922747e+00,5.105492e+66,2.172852e+04,3.274414e+04,3.285352e+04,2.337073e+00,-1.295809e+01,-8.848332e+01
C II 1335,-6.329639e-04,1.034211e-04,-5.296082e-04,1333.825221,-0.706779,2.328144e-04,1.702597e+10,4.853803e-06,1.529554e+00,3.099004e+01,1.024753e+06,5.480606e-29,1.171778e-14,3.231977e+00,5.105492e+66,2.173242e+04,3.274414e+04,3.285352e+04,3.222951e+00,-1.988479e+01,-9.207717e+01
C II 1335,-6.340419e-04,8.640577e-05,-5.476909e-04,1333.801089,-0.730911,1.281100e-04,9.042648e+09,4.681765e-06,1.529554e+00,2.588698e+01,9.533984e+05,5.821333e-29,1.159796e-14,1.344712e+00,5.105492e+66,2.173242e+04,3.274023e+04,3.285352e+04,7.213672e+00,-3.049652e+01,-9.539397e+01
C II 1335,-6.344904e-04,7.735299e-05,-5.571865e-04,1333.788417,-0.743583,2.957661e-05,2.321431e+09,5.208168e-06,1.529554e+00,2.317269e+01,1.179845e+06,4.956328e-29,1.221386e-14,5.848594e-01,5.105492e+66,2.173633e+04,3.274023e+04,3.285352e+04,8.604007e+00,-3.485655e+01,-9.482559e+01
C II 1335,-6.346855e-04,1.218132e-04,-5.129496e-04,1333.847452,-0.684548,1.426321e-04,1.231334e+10,5.730430e-06,1.529554e+00,3.650365e+01,1.428333e+06,4.258071e-29,1.273334e-14,3.991829e+00,5.105492e+66,2.173633e+04,3.274023e+04,3.285742e+04,-4.794136e+00,-2.389167e+01,-9.172885e+01
C II 1335,-6.360170e-04,8.634851e-05,-5.497234e-04,1333.798377,-0.733623,1.029006e-03,9.930599e+10,6.406341e-06,1.529554e+00,2.587226e+01,1.785152e+06,4.114223e-29,1.538300e-14,4.576688e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.285742e+04,4.114180e+00,-2.889699e+01,-8.811275e+01
C II 1335,-6.375435e-04,2.749679e-06,-6.347956e-04,1333.684845,-0.847155,1.032657e-03,1.057684e+11,6.801109e-06,1.529554e+00,7.939765e-01,2.011938e+06,8.295965e-29,3.491428e-14,5.157775e-01,5.105492e+66,2.174414e+04,3.274023e+04,3.285742e+04,4.149026e+01,-4.983104e+01,-1.183075e+02
C II 1335,-6.377156e-04,5.972247e-05,-5.780312e-04,1333.760599,-0.771401,1.161544e-03,1.429147e+11,8.169217e-06,1.529554e+00,1.789296e+01,2.902792e+06,5.116022e-29,3.112459e-14,2.258572e+00,5.105492e+66,2.174414e+04,3.274023e+04,3.286133e+04,9.310778e+00,-2.598779e+01,-7.787981e+01
C II 1335,-6.384689e-04,1.355332e-04,-5.030222e-04,1333.860701,-0.671299,2.100888e-04,2.184654e+10,6.902794e-06,1.529554e+00,4.061912e+01,2.072550e+06,3.765193e-29,1.638522e-14,1.802339e+00,5.105492e+66,2.174414e+04,3.273633e+04,3.286133e+04,-1.461354e+01,-2.480394e+01,-8.243350e+01
C II 1335,-6.390701e-04,1.309875e-04,-5.081663e-04,1333.853836,-0.678164,9.035345e-04,8.877759e+10,6.523928e-06,1.529554e+00,3.925801e+01,1.851286e+06,4.508218e-29,1.745671e-14,4.576688e+00,5.105492e+66,2.174805e+04,3.273633e+04,3.286133e+04,-1.355873e+01,-1.962355e+01,-7.781611e+01
C II 1335,-6.405967e-04,1.284336e-04,-5.122453e-04,1333.848392,-0.683608,5.489327e-05,4.882754e+09,5.903884e-06,1.529554e+00,3.849611e+01,1.516110e+06,5.112473e-29,1.613810e-14,4.466957e-01,5.105492e+66,2.175195e+04,3.273633e+04,3.286133e+04,-1.291117e+01,-1.546608e+00,-6.495689e+01
C II 1335,-6.407456e-04,2.323258e-04,-4.085687e-04,1333.986752,-0.545248,5.572271e-04,4.843066e+10,5.769711e-06,1.529554e+00,6.963898e+01,1.447982e+06,5.882554e-29,1.786062e-14,4.129993e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.286523e+04,-4.285447e+01,1.832099e+01,-6.434914e+01
C II 1335,-6.421232e-04,2.483936e-04,-3.938891e-04,1334.006342,-0.525658,1.509453e-04,1.216397e+10,5.349158e-06,1.529554e+00,7.445485e+01,1.244589e+06,6.946298e-29,1.805445e-14,2.316722e+00,5.105492e+66,2.175586e+04,3.273633e+04,3.286523e+04,-5.106814e+01,8.945145e+00,-6.566273e+01
C II 1335,-6.428960e-04,2.472537e-04,-3.958012e-04,1334.003791,-0.528209,7.024718e-04,5.413548e+10,5.115099e-06,1.529554e+00,7.411400e+01,1.138055e+06,7.685915e-29,1.836661e-14,2.259966e+00,5.105492e+66,2.175586e+04,3.273242e+04,3.286523e+04,-5.146060e+01,1.499418e+01,-5.995082e+01
C II 1335,-6.436498e-04,1.855694e-04,-4.581998e-04,1333.920518,-0.611482,3.312205e-04,2.432424e+10,4.870774e-06,1.529554e+00,5.562525e+01,1.031932e+06,9.183949e-29,1.990493e-14,3.776138e-01,5.105492e+66,2.175977e+04,3.273242e+04,3.286523e+04,-3.970491e+01,-1.411288e+00,-5.151640e+01
C II 1335,-6.437757e-04,2.681711e-04,-3.757772e-04,1334.030513,-0.501487,3.234428e-04,2.454133e+10,5.032931e-06,1.529554e+00,8.038293e+01,1.101785e+06,8.956859e-29,2.075457e-14,4.199075e+00,5.105492e+66,2.175977e+04,3.273242e+04,3.286914e+04,-6.670743e+01,-2.782778e+00,-5.643361e+01
C II 1335,-6.451763e-04,2.325637e-04,-4.127627e-04,1333.981155,-0.550845,1.772829e-03,1.316386e+11,4.925924e-06,1.529554e+00,6.971150e+01,1.055433e+06,9.249341e-29,2.052240e-14,4.576688e+00,5.105492e+66,2.176367e+04,3.273242e+04,3.286914e+04,-5.815536e+01,-5.674277e-01,-4.707511e+01
C II 1335,-6.467029e-04,2.299109e-04,-4.169407e-04,1333.975579,-0.556421,9.615767e-05,6.990607e+09,4.825051e-06,1.529554e+00,6.891644e+01,1.012649e+06,8.570160e-29,1.819685e-14,3.085320e-01,5.105492e+66,2.176758e+04,3.273242e+04,3.286914e+04,-5.890565e+01,-1.724546e+00,-4.452886e+01
C II 1335,-6.468058e-04,2.086111e-04,-4.383296e-04,1333.947035,-0.584965,3.715243e-04,2.649847e+10,4.732892e-06,1.529554e+00,6.252851e+01,9.743351e+05,9.379970e-29,1.920054e-14,1.550563e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.287305e+04,-5.182898e+01,-2.528699e+01,-5.984700e+01
C II 1335,-6.473230e-04,1.932971e-04,-4.541511e-04,1333.925921,-0.606079,7.980879e-04,6.073118e+10,5.050808e-06,1.529554e+00,5.793779e+01,1.109626e+06,1.063571e-28,2.481787e-14,2.717594e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.287305e+04,-5.441143e+01,-3.473111e+01,-5.050904e+01
C II 1335,-6.482294e-04,1.709530e-04,-4.773872e-04,1333.894911,-0.637089,4.229695e-05,3.145647e+09,4.936228e-06,1.529554e+00,5.124019e+01,1.059853e+06,8.969850e-29,1.995599e-14,4.576688e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.287305e+04,-5.424451e+01,-4.064303e+01,-3.931093e+01
C II 1335,-6.497560e-04,1.723462e-04,-4.775218e-04,1333.894732,-0.637268,1.502998e-08,1.189655e+06,5.254143e-06,1.529554e+00,5.165891e+01,1.200767e+06,9.530583e-29,2.401138e-14,2.394501e-01,5.105492e+66,2.177539e+04,3.272852e+04,3.287305e+04,-4.985725e+01,-3.309075e+01,-4.382386e+01
C II 1335,-6.498359e-04,1.759757e-04,-4.739745e-04,1333.899466,-0.632534,1.013563e-03,8.167894e+10,5.346351e-06,1.529554e+00,5.274373e+01,1.243283e+06,1.017600e-28,2.634413e-14,4.337238e+00,5.105492e+66,2.177539e+04,3.272852e+04,3.287695e+04,-5.696336e+01,-4.874016e+01,-4.295297e+01
C II 1335,-6.512826e-04,1.659416e-04,-4.854491e-04,1333.884153,-0.647847,4.740561e-04,3.896263e+10,5.456009e-06,1.529554e+00,4.973491e+01,1.294807e+06,1.275864e-28,3.467391e-14,1.401467e+00,5.105492e+66,2.177930e+04,3.272852e+04,3.287695e+04,-4.960432e+01,-5.149083e+01,-5.244540e+01
C II 1335,-6.517500e-04,1.057816e-04,-5.460374e-04,1333.803296,-0.728704,4.824213e-02,3.034671e+11,5.320221e-06,1.529554e+00,3.169892e+01,1.231160e+06,1.610545e-28,4.169142e-14,8.868771e-01,6.381865e+65,2.177832e+04,3.272559e+04,3.287793e+04,-3.629531e+01,-6.744739e+01,-4.783984e+01
C II 1335,-6.520458e-04,1.178068e-04,-5.343159e-04,1333.818938,-0.713062,1.426715e-01,7.130181e+11,5.421539e-06,1.529554e+00,3.530269e+01,1.278499e+06,1.716171e-28,4.616719e-14,2.288344e+00,6.381865e+65,2.178027e+04,3.272559e+04,3.287793e+04,-3.538915e+01,-6.629152e+01,-5.722820e+01
C II 1335,-6.528091e-04,1.176470e-04,-5.352389e-04,1333.817707,-0.714293,5.558799e-04,4.603998e+10,5.497131e-06,1.529554e+00,3.525652e+01,1.314399e+06,1.644736e-28,4.546591e-14,1.703682e-01,6.381865e+65,2.178223e+04,3.272559e+04,3.287793e+04,-2.797430e+01,-5.486806e+01,-6.401983e+01
C II 1335,-6.528659e-04,1.312365e-04,-5.217152e-04,1333.835754,-0.696246,1.300207e-01,6.509161e+11,5.510385e-06,1.529554e+00,3.933025e+01,1.320745e+06,1.647279e-28,4.575227e-14,2.117976e+00,6.381865e+65,2.178223e+04,3.272559e+04,3.287988e+04,-2.772110e+01,-4.900352e+01,-6.998222e+01
C II 1335,-6.535724e-04,1.431925e-04,-5.104735e-04,1333.850757,-0.681243,1.558766e-03,1.333770e+11,5.677888e-06,1.529554e+00,4.291609e+01,1.402261e+06,1.401448e-28,4.126285e-14,1.172653e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.287988e+04,-2.360960e+01,-3.183075e+01,-7.472843e+01
C II 1335,-6.539635e-04,1.078291e-04,-5.462050e-04,1333.803072,-0.728928,7.543847e-02,3.773421e+11,5.467097e-06,1.529554e+00,3.231426e+01,1.300076e+06,1.687990e-28,4.591715e-14,1.115691e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.287988e+04,-1.692164e+01,-4.339445e+01,-7.126276e+01
C II 1335,-6.543357e-04,1.195489e-04,-5.348650e-04,1333.818206,-0.713794,2.521486e-04,2.091501e+10,5.504897e-06,1.529554e+00,3.582853e+01,1.318116e+06,1.548310e-28,4.258756e-14,1.358273e-01,6.381865e+65,2.178613e+04,3.272363e+04,3.287988e+04,-1.832366e+01,-3.620986e+01,-7.173512e+01
C II 1335,-6.543810e-04,1.600757e-04,-4.944100e-04,1333.872194,-0.659806,1.105901e-01,5.547587e+11,5.604806e-06,1.529554e+00,4.797515e+01,1.366395e+06,1.839812e-28,5.263487e-14,2.152517e+00,6.381865e+65,2.178613e+04,3.272363e+04,3.288184e+04,-2.323797e+01,-2.868744e+01,-8.507990e+01
C II 1335,-6.550990e-04,1.607861e-04,-4.944182e-04,1333.872183,-0.659817,1.718886e-02,1.910625e+11,5.585344e-06,1.529554e+00,4.818817e+01,1.356922e+06,1.949168e-28,5.542170e-14,2.288344e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.288184e+04,-2.440294e+01,-2.996727e+01,-8.413893e+01
C II 1335,-6.558622e-04,1.752812e-04,-4.806960e-04,1333.890496,-0.641504,1.822057e-04,1.541494e+10,5.613438e-06,1.529554e+00,5.253074e+01,1.370607e+06,2.163334e-28,6.226505e-14,1.012864e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.288184e+04,-2.713627e+01,-3.427790e+01,-9.176293e+01
C II 1335,-6.558960e-04,1.851555e-04,-4.708619e-04,1333.903620,-0.628380,3.201519e-02,2.089432e+11,5.652744e-06,1.529554e+00,5.549222e+01,1.389868e+06,2.325389e-28,6.784019e-14,8.425533e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.288379e+04,-2.587969e+01,-2.108137e+01,-9.211194e+01
C II 1335,-6.561771e-04,1.845085e-04,-4.717896e-04,1333.902382,-0.629618,6.777969e-02,3.404795e+11,5.667614e-06,1.529554e+00,5.529899e+01,1.397191e+06,2.436253e-28,7.130634e-14,1.344504e+00,6.381865e+65,2.179004e+04,3.272168e+04,3.288379e+04,-2.478783e+01,-1.675170e+01,-9.086638e+01
C II 1335,-6.566255e-04,1.916476e-04,-4.651038e-04,1333.911304,-0.620696,2.387470e-01,1.206049e+12,5.895533e-06,1.529554e+00,5.743365e+01,1.511824e+06,2.662957e-28,8.425077e-14,2.288344e+00,6.381865e+65,2.179199e+04,3.272168e+04,3.288379e+04,-1.952286e+01,-1.968501e+01,-1.082888e+02
C II 1335,-6.573888e-04,1.756635e-04,-4.818408e-04,1333.888968,-0.643032,3.061770e-04,2.733144e+10,5.924353e-06,1.529554e+00,5.263942e+01,1.526641e+06,2.848738e-28,9.108473e-14,6.674545e-02,6.381865e+65,2.179395e+04,3.272168e+04,3.288379e+04,-1.497135e+01,-2.972826e+01,-1.130479e+02
C II 1335,-6.574111e-04,1.638785e-04,-4.936403e-04,1333.873221,-0.658779,3.604868e-01,1.820293e+12,5.880535e-06,1.529554e+00,4.910876e+01,1.504142e+06,3.134030e-28,9.856947e-14,2.221599e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.288574e+04,-1.859957e+01,-3.799257e+01,-1.032919e+02
C II 1335,-6.581521e-04,1.373751e-04,-5.208674e-04,1333.836886,-0.695114,2.184849e-01,1.101547e+12,5.818872e-06,1.529554e+00,4.115711e+01,1.472762e+06,4.149640e-28,1.280721e-13,7.150260e-01,6.381865e+65,2.179590e+04,3.272168e+04,3.288574e+04,-1.466391e+01,-6.262587e+01,-1.094718e+02
C II 1335,-6.583906e-04,9.633820e-05,-5.621158e-04,1333.781838,-0.750162,1.452453e-01,7.340828e+11,5.911868e-06,1.529554e+00,2.884737e+01,1.520213e+06,5.246573e-28,1.655404e-13,1.573318e+00,6.381865e+65,2.179590e+04,3.271973e+04,3.288574e+04,1.290914e+01,-5.588648e+01,-1.309617e+02
C II 1335,-6.589154e-04,1.021654e-04,-5.568172e-04,1333.788910,-0.743090,1.973286e-03,1.712602e+11,5.759663e-06,1.529554e+00,3.059093e+01,1.442943e+06,5.793539e-28,1.730923e-13,3.220452e-02,6.381865e+65,2.179785e+04,3.271973e+04,3.288574e+04,1.099903e+01,-6.259326e+01,-1.358155e+02
C II 1335,-6.589261e-04,6.163213e-05,-5.973346e-04,1333.734838,-0.797162,3.810887e+00,1.874831e+13,5.496952e-06,1.529554e+00,1.843657e+01,1.314313e+06,9.522864e-28,2.553173e-13,2.256140e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.288770e+04,2.600307e+01,-6.479622e+01,-1.388390e+02
C II 1335,-6.596786e-04,6.918531e-05,-5.905390e-04,1333.743907,-0.788093,8.411119e+00,4.137960e+13,5.342877e-06,1.529554e+00,2.071006e+01,1.241668e+06,8.461075e-28,2.148996e-13,2.286008e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.288770e+04,1.926990e+01,-5.465431e+01,-1.238199e+02
C II 1335,-6.604411e-04,6.196211e-05,-5.985199e-04,1333.733256,-0.798744,4.743403e-04,3.536988e+10,4.948741e-06,1.529554e+00,1.855808e+01,1.065233e+06,7.409766e-28,1.603012e-13,2.336410e-03,6.381865e+65,2.179980e+04,3.271973e+04,3.288965e+04,1.188673e+01,-4.002609e+01,-9.414811e+01
C II 1335,-6.604419e-04,9.789486e-05,-5.626117e-04,1333.781177,-0.750823,3.812354e-01,1.912414e+12,5.601192e-06,1.529554e+00,2.932333e+01,1.364634e+06,6.897294e-28,1.904766e-13,4.862123e-01,6.381865e+65,2.180176e+04,3.271973e+04,3.288965e+04,8.057692e+00,-4.320906e+01,-1.137619e+02
C II 1335,-6.606041e-04,-8.189084e-05,-7.424408e-04,1333.541189,-0.990811,1.484544e+01,7.304512e+13,4.476968e-06,1.529554e+00,-2.460704e+01,8.718126e+05,2.762080e-27,4.755921e-13,6.579598e-01,7.977332e+64,2.180127e+04,3.271826e+04,3.288916e+04,7.998971e+01,-7.118827e+01,-1.502711e+02
C II 1335,-6.608236e-04,-1.943922e-05,-6.802499e-04,1333.624185,-0.907815,3.911994e+00,1.924730e+13,5.393697e-06,1.529554e+00,-5.878210e+00,1.265401e+06,1.586777e-27,3.894868e-13,1.124565e+00,7.977332e+64,2.180225e+04,3.271826e+04,3.288916e+04,5.879693e+01,-6.744720e+01,-1.492002e+02
C II 1335,-6.611987e-04,1.912074e-05,-6.420906e-04,1333.675110,-0.856890,4.246378e-04,3.522262e+10,5.506479e-06,1.529554e+00,5.693392e+00,1.318873e+06,1.343872e-27,3.455820e-13,1.960688e-02,7.977332e+64,2.180225e+04,3.271826e+04,3.289014e+04,4.011389e+01,-6.050613e+01,-1.342760e+02
C II 1335,-6.612052e-04,9.028021e-05,-5.709847e-04,1333.770003,-0.761997,6.655998e-02,3.396195e+11,6.243196e-06,1.529554e+00,2.703186e+01,1.695388e+06,8.268802e-28,2.698969e-13,1.144172e+00,7.977332e+64,2.180322e+04,3.271826e+04,3.289014e+04,1.611041e+01,-5.230439e+01,-1.306420e+02
C II 1335,-6.615868e-04,1.336737e-04,-5.280016e-04,1333.827365,-0.704635,1.202120e-04,1.207751e+10,6.670455e-06,1.529554e+00,4.004642e+01,1.935379e+06,4.528779e-28,1.673550e-13,3.718055e-01,7.977332e+64,2.180420e+04,3.271826e+04,3.289014e+04,-2.029635e-01,-4.293097e+01,-1.221123e+02
C II 1335,-6.617108e-04,1.045908e-04,-5.571893e-04,1333.788413,-0.743587,2.180844e+00,1.072918e+13,6.500870e-06,1.529554e+00,3.132760e+01,1.838222e+06,6.008984e-28,2.066869e-13,7.354893e-01,7.977332e+64,2.180420e+04,3.271729e+04,3.289014e+04,9.067177e+00,-4.436374e+01,-1.212170e+02
