Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.429709e-04,-3.138907e-05,-4.743461e-04,1333.898970,-0.633030,6.689987e-08,3.523230e+06,3.488607e-06,8.563417e-01,-9.418597e+00,5.293698e+05,7.009433e-30,7.801313e-16,1.185893e+01,3.267515e+68,2.152344e+04,3.214844e+04,3.308594e+04,6.693805e+00,-1.466937e+01,-6.907304e+01
C II 1335,-4.469265e-04,-9.798689e-05,-5.448696e-04,1333.804854,-0.727146,1.806350e-09,7.391320e+04,2.701060e-06,8.563417e-01,-2.938914e+01,3.173390e+05,1.336311e-29,8.913728e-16,6.483979e+00,3.267515e+68,2.152344e+04,3.214844e+04,3.307031e+04,2.216644e+01,-5.015865e+00,-8.673635e+01
C II 1335,-4.490892e-04,-7.105633e-05,-5.201136e-04,1333.837892,-0.694108,5.761626e-07,2.506235e+07,2.879051e-06,8.563417e-01,-2.131118e+01,3.605403e+05,9.889517e-30,7.488844e-16,1.171377e+01,3.267515e+68,2.152344e+04,3.216406e+04,3.307031e+04,1.915664e+01,-7.740531e+00,-7.062937e+01
C II 1335,-4.529963e-04,-9.824428e-05,-5.511961e-04,1333.796411,-0.735589,6.115406e-08,3.167081e+06,3.433633e-06,8.563417e-01,-2.946397e+01,5.128175e+05,8.666518e-30,9.340638e-16,6.629140e+00,4.084394e+67,2.153516e+04,3.216797e+04,3.307422e+04,1.749369e+01,-1.870570e-01,-7.961095e+01
C II 1335,-4.552075e-04,-1.299726e-04,-5.851209e-04,1333.751137,-0.780863,3.703242e-08,1.939173e+06,3.468819e-06,8.563417e-01,-3.897699e+01,5.233815e+05,8.713496e-30,9.583826e-16,3.685976e+00,4.084394e+67,2.153516e+04,3.217578e+04,3.307422e+04,2.268449e+01,7.453828e+00,-8.211784e+01
C II 1335,-4.564370e-04,-1.178804e-04,-5.742635e-04,1333.765627,-0.766373,2.416273e-08,1.165095e+06,3.196395e-06,8.563417e-01,-3.534961e+01,4.444020e+05,7.467806e-30,6.967585e-16,5.485477e+00,4.084394e+67,2.153516e+04,3.217578e+04,3.306641e+04,1.941865e+01,7.367024e+00,-7.447033e+01
C II 1335,-4.582666e-04,-1.159395e-04,-5.741530e-04,1333.765774,-0.766226,1.283283e-07,6.282691e+06,3.245557e-06,8.563417e-01,-3.476549e+01,4.581772e+05,7.977621e-30,7.663192e-16,1.698742e+00,4.084394e+67,2.153516e+04,3.218359e+04,3.306641e+04,1.348933e+01,1.272844e+01,-6.533159e+01
C II 1335,-4.588333e-04,-1.002382e-04,-5.590255e-04,1333.785963,-0.746037,1.400163e-07,7.071580e+06,3.348483e-06,8.563417e-01,-3.005991e+01,4.876984e+05,8.201130e-30,8.382123e-16,7.472711e+00,4.084394e+67,2.154297e+04,3.218359e+04,3.306641e+04,3.555278e+00,9.698770e+00,-7.376296e+01
C II 1335,-4.613258e-04,-1.776152e-04,-6.388591e-04,1333.679422,-0.852578,9.166903e-07,5.369528e+07,3.881472e-06,8.563417e-01,-5.325890e+01,6.553118e+05,8.584504e-30,1.179476e-15,1.002662e+01,3.267515e+68,2.153906e+04,3.219531e+04,3.307031e+04,7.727513e+00,3.472810e+01,-7.382001e+01
C II 1335,-4.646702e-04,-1.712701e-04,-6.358607e-04,1333.683424,-0.848576,0.000000e+00,0.000000e+00,4.267654e-06,8.563417e-01,-5.135628e+01,7.921976e+05,1.011248e-29,1.684899e-15,3.829307e+00,3.267515e+68,2.155469e+04,3.219531e+04,3.307031e+04,-9.311999e+00,4.362637e+01,-6.697618e+01
C II 1335,-4.659475e-04,-2.105384e-04,-6.763878e-04,1333.629339,-0.902661,8.643336e-10,5.000112e+04,3.833289e-06,8.563417e-01,-6.313140e+01,6.391432e+05,8.159176e-30,1.097100e-15,4.486975e+00,3.267515e+68,2.155469e+04,3.219531e+04,3.305469e+04,3.283723e+01,3.189778e+01,-7.773727e+01
C II 1335,-4.674441e-04,-2.210566e-04,-6.883974e-04,1333.613312,-0.918688,2.696119e-06,1.612871e+08,3.968043e-06,8.563417e-01,-6.628091e+01,6.848696e+05,8.473140e-30,1.219528e-15,1.834291e+01,3.267515e+68,2.155469e+04,3.221094e+04,3.305469e+04,2.266529e+01,4.818945e+01,-5.515700e+01
C II 1335,-4.735624e-04,-3.475205e-04,-8.209183e-04,1333.436458,-1.095542,2.205863e-06,1.348932e+08,4.056691e-06,8.563417e-01,-1.042036e+02,7.158118e+05,8.978000e-30,1.351484e-15,8.339482e+00,3.267515e+68,2.155469e+04,3.222656e+04,3.305469e+04,4.556533e+01,8.024090e+01,-5.660481e+01
C II 1335,-4.763440e-04,-3.151740e-04,-7.913679e-04,1333.475894,-1.056106,1.123356e-08,6.664557e+05,3.935562e-06,8.563417e-01,-9.450524e+01,6.737032e+05,8.801520e-30,1.247940e-15,8.319713e-01,4.084394e+67,2.156641e+04,3.222266e+04,3.305078e+04,3.773420e+01,6.858311e+01,-7.021176e+01
C II 1335,-4.766215e-04,-4.534980e-04,-9.299034e-04,1333.291014,-1.240986,3.530035e-06,2.080896e+08,3.907109e-06,8.563417e-01,-1.359894e+02,6.639971e+05,1.350890e-29,1.887803e-15,9.171453e+00,4.084394e+67,2.156641e+04,3.223047e+04,3.305078e+04,8.742395e+01,9.304990e+01,-6.458731e+01
C II 1335,-4.796807e-04,-5.057998e-04,-9.852378e-04,1333.217169,-1.314831,1.957209e-05,1.097511e+09,3.718314e-06,8.563417e-01,-1.516785e+02,6.013775e+05,1.650591e-29,2.088084e-15,7.495911e+00,4.084394e+67,2.156641e+04,3.223828e+04,3.305078e+04,1.126489e+02,1.004100e+02,-5.786467e+01
C II 1335,-4.821809e-04,-5.793905e-04,-1.061292e-03,1333.115672,-1.416328,2.649057e-05,1.436318e+09,3.595816e-06,8.563417e-01,-1.737553e+02,5.624060e+05,2.471004e-29,2.920645e-15,1.675542e+00,4.084394e+67,2.157422e+04,3.223828e+04,3.305078e+04,1.282980e+02,1.116124e+02,-7.811195e+01
C II 1335,-4.827398e-04,-5.226883e-04,-1.005176e-03,1333.190561,-1.341439,5.721579e-05,2.775679e+09,3.210892e-06,8.563417e-01,-1.567461e+02,4.484421e+05,1.918746e-29,1.799091e-15,6.681481e+00,4.084394e+67,2.157422e+04,3.224609e+04,3.305078e+04,1.233967e+02,9.999251e+01,-6.014525e+01
C II 1335,-4.849684e-04,-5.780659e-04,-1.062754e-03,1333.113721,-1.418279,1.032507e-05,5.551337e+08,3.565301e-06,8.563417e-01,-1.733605e+02,5.529012e+05,1.821645e-29,2.115131e-15,2.489972e+00,4.084394e+67,2.157422e+04,3.224609e+04,3.304297e+04,1.381152e+02,1.060397e+02,-7.800018e+01
C II 1335,-4.857990e-04,-5.305989e-04,-1.016140e-03,1333.175928,-1.356072,1.452786e-06,7.875906e+07,3.595219e-06,8.563417e-01,-1.591196e+02,5.622192e+05,1.534520e-29,1.805277e-15,6.652340e+00,4.084394e+67,2.157422e+04,3.225391e+04,3.304297e+04,1.257594e+02,9.992814e+01,-6.515832e+01
C II 1335,-4.880179e-04,-4.150127e-04,-9.028281e-04,1333.327147,-1.204853,5.243266e-09,2.623709e+05,3.316539e-06,8.563417e-01,-1.244482e+02,4.784377e+05,1.279887e-29,1.281856e-15,2.519113e+00,4.084394e+67,2.158203e+04,3.225391e+04,3.304297e+04,8.784347e+01,7.883440e+01,-6.597646e+01
C II 1335,-4.888581e-04,-4.069817e-04,-8.956409e-04,1333.336739,-1.195261,1.430410e-07,7.869124e+06,3.648002e-06,8.563417e-01,-1.220372e+02,5.788491e+05,1.100505e-29,1.324393e-15,9.171453e+00,4.084394e+67,2.158203e+04,3.226172e+04,3.304297e+04,7.755498e+01,8.483825e+01,-5.527577e+01
C II 1335,-4.919173e-04,-4.762520e-04,-9.679349e-04,1333.240260,-1.291740,6.254958e-06,3.818631e+08,4.045648e-06,8.563417e-01,-1.428135e+02,7.119203e+05,1.296591e-29,1.910507e-15,5.808769e+00,4.084394e+67,2.158203e+04,3.226953e+04,3.304297e+04,8.869491e+01,1.008998e+02,-6.301761e+01
C II 1335,-4.938548e-04,-3.626581e-04,-8.563338e-04,1333.389195,-1.142805,0.000000e+00,0.000000e+00,3.802549e-06,8.563417e-01,-1.087450e+02,6.289334e+05,1.045627e-29,1.376510e-15,1.871215e+00,4.084394e+67,2.158984e+04,3.226953e+04,3.304297e+04,7.290040e+01,7.079794e+01,-5.799753e+01
C II 1335,-4.944789e-04,-3.157549e-04,-8.100777e-04,1333.450925,-1.081075,0.000000e+00,0.000000e+00,4.003844e-06,8.563417e-01,-9.467802e+01,6.972836e+05,9.025492e-30,1.318729e-15,1.491470e+00,4.084394e+67,2.158984e+04,3.226953e+04,3.303516e+04,5.616280e+01,6.416003e+01,-5.456619e+01
C II 1335,-4.949764e-04,-3.178485e-04,-8.126676e-04,1333.447469,-1.084531,0.000000e+00,0.000000e+00,3.913261e-06,8.563417e-01,-9.530598e+01,6.660897e+05,9.311471e-30,1.299822e-15,9.171453e+00,4.084394e+67,2.158984e+04,3.227734e+04,3.303516e+04,5.541141e+01,6.474439e+01,-5.626556e+01
C II 1335,-4.980355e-04,-3.530795e-04,-8.509392e-04,1333.396394,-1.135606,0.000000e+00,0.000000e+00,3.848073e-06,8.563417e-01,-1.058726e+02,6.440827e+05,1.054128e-29,1.426540e-15,4.965197e+00,4.084394e+67,2.158984e+04,3.228516e+04,3.303516e+04,6.442970e+01,6.960298e+01,-6.503118e+01
C II 1335,-4.996917e-04,-3.439983e-04,-8.435181e-04,1333.406298,-1.125702,0.000000e+00,0.000000e+00,3.981074e-06,8.563417e-01,-1.031501e+02,6.893751e+05,1.043213e-29,1.513095e-15,4.206256e+00,4.084394e+67,2.159766e+04,3.228516e+04,3.303516e+04,6.415210e+01,6.512653e+01,-6.946387e+01
C II 1335,-5.010947e-04,-3.623765e-04,-8.632896e-04,1333.379912,-1.152088,2.295726e-09,1.385735e+05,3.999469e-06,8.563417e-01,-1.086621e+02,6.957604e+05,1.019439e-29,1.491336e-15,8.678485e+00,4.084394e+67,2.159766e+04,3.229297e+04,3.303516e+04,6.799993e+01,6.854666e+01,-7.267859e+01
C II 1335,-5.039894e-04,-3.457812e-04,-8.495963e-04,1333.398186,-1.133814,2.847738e-09,1.663358e+05,3.872497e-06,8.563417e-01,-1.036852e+02,6.522849e+05,9.625918e-30,1.319054e-15,4.929681e-01,4.084394e+67,2.159766e+04,3.229297e+04,3.302734e+04,6.275119e+01,6.529466e+01,-7.317682e+01
C II 1335,-5.041538e-04,-3.321799e-04,-8.361663e-04,1333.416109,-1.115891,1.049256e-08,6.559701e+05,4.147716e-06,8.563417e-01,-9.960559e+01,7.482954e+05,8.993112e-30,1.411832e-15,4.121626e+00,4.084394e+67,2.159766e+04,3.230078e+04,3.302734e+04,5.606331e+01,6.483124e+01,-7.062545e+01
C II 1335,-5.055286e-04,-3.580342e-04,-8.633818e-04,1333.379789,-1.152211,1.478254e-07,9.407544e+06,4.218020e-06,8.563417e-01,-1.073610e+02,7.738779e+05,9.192917e-30,1.495431e-15,5.049827e+00,4.084394e+67,2.160547e+04,3.230078e+04,3.302734e+04,5.816708e+01,6.886605e+01,-8.295836e+01
C II 1335,-5.072130e-04,-3.406737e-04,-8.477138e-04,1333.400699,-1.131301,1.029249e-08,7.202802e+05,4.640998e-06,8.563417e-01,-1.021531e+02,9.368670e+05,7.700915e-30,1.517785e-15,9.171453e+00,4.084394e+67,2.160547e+04,3.230859e+04,3.302734e+04,5.467291e+01,6.739635e+01,-7.421394e+01
C II 1335,-5.102721e-04,-3.471199e-04,-8.572149e-04,1333.388019,-1.143981,2.384509e-09,1.761660e+05,4.902004e-06,8.563417e-01,-1.040849e+02,1.045207e+06,7.495090e-30,1.648537e-15,3.278055e+00,4.084394e+67,2.160547e+04,3.231641e+04,3.302734e+04,5.784053e+01,7.100959e+01,-6.487000e+01
C II 1335,-5.113655e-04,-3.319394e-04,-8.431351e-04,1333.406809,-1.125191,3.990492e-10,2.822342e+04,4.693339e-06,8.563417e-01,-9.953256e+01,9.581179e+05,7.347115e-30,1.481490e-15,5.893398e+00,4.084394e+67,2.161328e+04,3.231641e+04,3.302734e+04,5.370906e+01,6.750079e+01,-6.589557e+01
C II 1335,-5.133313e-04,-3.206051e-04,-8.337718e-04,1333.419305,-1.112695,3.383246e-10,2.471001e+04,4.844302e-06,8.563417e-01,-9.613311e+01,1.020746e+06,7.124743e-30,1.530300e-15,5.055337e-01,4.084394e+67,2.161328e+04,3.232422e+04,3.302734e+04,4.791623e+01,6.725988e+01,-6.367643e+01
C II 1335,-5.134999e-04,-3.636713e-04,-8.769844e-04,1333.361636,-1.170364,7.294827e-08,5.774057e+06,5.252385e-06,8.563417e-01,-1.090490e+02,1.199964e+06,7.482515e-30,1.889533e-15,8.665919e+00,4.084394e+67,2.161328e+04,3.232422e+04,3.301953e+04,5.323021e+01,7.732236e+01,-7.087335e+01
C II 1335,-5.163904e-04,-3.635945e-04,-8.797972e-04,1333.357882,-1.174118,8.464849e-09,6.991528e+05,5.481764e-06,8.563417e-01,-1.090262e+02,1.307061e+06,7.338548e-30,2.018501e-15,2.434484e+00,4.084394e+67,2.161328e+04,3.233203e+04,3.301953e+04,5.041542e+01,7.805018e+01,-7.311390e+01
C II 1335,-5.172025e-04,-3.380300e-04,-8.550576e-04,1333.390898,-1.141102,3.917182e-09,2.950896e+05,4.997337e-06,8.563417e-01,-1.013592e+02,1.086256e+06,7.565863e-30,1.729665e-15,6.736969e+00,4.084394e+67,2.162109e+04,3.233203e+04,3.301953e+04,4.892389e+01,7.113435e+01,-6.906282e+01
C II 1335,-5.194496e-04,-3.480921e-04,-8.673608e-04,1333.374479,-1.157521,1.403155e-09,1.178573e+05,5.576048e-06,8.563417e-01,-1.043771e+02,1.352409e+06,7.300995e-30,2.078040e-15,9.171453e+00,4.084394e+67,2.162109e+04,3.233984e+04,3.301953e+04,5.033293e+01,7.304389e+01,-7.184461e+01
C II 1335,-5.225087e-04,-3.533775e-04,-8.757015e-04,1333.363348,-1.168652,1.494174e-10,1.258881e+04,5.592840e-06,8.563417e-01,-1.059626e+02,1.360567e+06,8.327412e-30,2.382444e-15,1.504035e+00,4.084394e+67,2.162109e+04,3.234766e+04,3.301953e+04,5.122373e+01,7.342281e+01,-7.500178e+01
C II 1335,-5.230104e-04,-3.411117e-04,-8.639437e-04,1333.379039,-1.152961,1.213774e-09,9.654131e+04,5.277217e-06,8.563417e-01,-1.022825e+02,1.211337e+06,6.867294e-30,1.749731e-15,8.687760e-02,4.084394e+67,2.162109e+04,3.234766e+04,3.301172e+04,5.684406e+01,7.094375e+01,-6.012020e+01
C II 1335,-5.230394e-04,-4.000946e-04,-9.229247e-04,1333.300327,-1.231673,1.107172e-06,8.453494e+07,5.064362e-06,8.563417e-01,-1.199742e+02,1.115590e+06,9.218689e-30,2.163950e-15,7.580540e+00,4.084394e+67,2.162891e+04,3.234766e+04,3.301172e+04,6.383871e+01,8.120709e+01,-8.138417e+01
C II 1335,-5.255679e-04,-3.921824e-04,-9.175441e-04,1333.307508,-1.224492,7.377889e-07,5.164318e+07,4.644278e-06,8.563417e-01,-1.176001e+02,9.381916e+05,1.039779e-29,2.051151e-15,9.171453e+00,4.084394e+67,2.162891e+04,3.235547e+04,3.301172e+04,6.250110e+01,8.147007e+01,-7.408137e+01
C II 1335,-5.286270e-04,-3.851149e-04,-9.135384e-04,1333.312854,-1.219146,2.382712e-06,1.597042e+08,4.446966e-06,8.563417e-01,-1.154781e+02,8.601668e+05,1.323123e-29,2.392802e-15,7.473420e-01,4.084394e+67,2.162891e+04,3.236328e+04,3.301172e+04,6.235124e+01,8.540552e+01,-5.434645e+01
C II 1335,-5.288763e-04,-3.856041e-04,-9.142765e-04,1333.311869,-1.220131,1.034543e-05,6.329810e+08,4.057263e-06,8.563417e-01,-1.156258e+02,7.160137e+05,1.411574e-29,2.124022e-15,8.424111e+00,4.084394e+67,2.163672e+04,3.236328e+04,3.301172e+04,6.401267e+01,8.214449e+01,-6.231633e+01
C II 1335,-5.316862e-04,-3.981512e-04,-9.296257e-04,1333.291385,-1.240615,9.353957e-06,6.087995e+08,4.316164e-06,8.563417e-01,-1.193881e+02,8.103095e+05,1.726810e-29,2.943287e-15,2.502537e+00,4.084394e+67,2.163672e+04,3.237109e+04,3.301172e+04,5.852807e+01,9.001815e+01,-6.050560e+01
C II 1335,-5.325209e-04,-3.793076e-04,-9.116265e-04,1333.315405,-1.216595,6.713336e-06,3.939074e+08,3.892330e-06,8.563417e-01,-1.137366e+02,6.589834e+05,1.497090e-29,2.075974e-15,6.572687e+00,4.084394e+67,2.163672e+04,3.237109e+04,3.300391e+04,6.254571e+01,8.309836e+01,-5.484631e+01
C II 1335,-5.347132e-04,-3.641273e-04,-8.986458e-04,1333.332728,-1.199272,2.768260e-08,1.681614e+06,4.029057e-06,8.563417e-01,-1.091842e+02,7.060929e+05,1.534208e-29,2.279610e-15,9.622910e-02,5.105492e+66,2.164258e+04,3.237305e+04,3.300586e+04,6.019441e+01,7.858512e+01,-5.609388e+01
C II 1335,-5.347453e-04,-3.922147e-04,-9.267502e-04,1333.295222,-1.236778,1.273576e-05,8.099866e+08,4.219907e-06,8.563417e-01,-1.176079e+02,7.745702e+05,1.663927e-29,2.711204e-15,9.171453e+00,4.084394e+67,2.164453e+04,3.237891e+04,3.300391e+04,6.816316e+01,8.412571e+01,-5.662835e+01
C II 1335,-5.378045e-04,-3.704558e-04,-9.080610e-04,1333.320164,-1.211836,4.701840e-06,3.027892e+08,4.268432e-06,8.563417e-01,-1.110818e+02,7.924864e+05,1.752483e-29,2.918057e-15,8.231653e+00,4.084394e+67,2.164453e+04,3.238672e+04,3.300391e+04,6.066731e+01,8.127261e+01,-5.389397e+01
C II 1335,-5.405501e-04,-3.901661e-04,-9.305053e-04,1333.290211,-1.241789,1.716366e-06,1.135305e+08,4.384889e-06,8.563417e-01,-1.169929e+02,8.363199e+05,1.881631e-29,3.305000e-15,9.398002e-01,4.084394e+67,2.165234e+04,3.238672e+04,3.300391e+04,6.732184e+01,8.579389e+01,-5.056868e+01
C II 1335,-5.408636e-04,-3.599220e-04,-9.005909e-04,1333.330133,-1.201867,7.038089e-07,4.219818e+07,3.972610e-06,8.563417e-01,-1.079215e+02,6.864468e+05,1.931386e-29,2.780535e-15,3.501039e+00,4.084394e+67,2.165234e+04,3.239453e+04,3.300391e+04,5.267970e+01,8.748205e+01,-3.607013e+01
C II 1335,-5.420314e-04,-3.898154e-04,-9.316355e-04,1333.288703,-1.243297,3.132872e-06,1.859576e+08,3.934781e-06,8.563417e-01,-1.168865e+02,6.734357e+05,1.800202e-29,2.549212e-15,5.670414e+00,4.084394e+67,2.165234e+04,3.239453e+04,3.299609e+04,5.683396e+01,9.693182e+01,-3.264262e+01
C II 1335,-5.439227e-04,-4.055884e-04,-9.492905e-04,1333.265141,-1.266859,7.161248e-08,4.477548e+06,4.148426e-06,8.563417e-01,-1.216172e+02,7.485519e+05,1.794552e-29,2.826122e-15,7.388082e+00,4.084394e+67,2.165234e+04,3.240234e+04,3.299609e+04,5.290921e+01,1.071578e+02,-2.451131e+01
C II 1335,-5.463870e-04,-4.574353e-04,-1.003572e-03,1333.192700,-1.339300,4.292416e-08,2.550904e+06,3.941320e-06,8.563417e-01,-1.371674e+02,6.756760e+05,2.094673e-29,2.976339e-15,1.783371e+00,4.084394e+67,2.166016e+04,3.240234e+04,3.299609e+04,6.119496e+01,1.214401e+02,-2.336192e+01
C II 1335,-5.469819e-04,-4.474017e-04,-9.941389e-04,1333.205290,-1.326710,1.831048e-06,9.874629e+07,3.576529e-06,8.563417e-01,-1.341600e+02,5.563889e+05,2.148934e-29,2.514523e-15,9.171453e+00,4.084394e+67,2.166016e+04,3.241016e+04,3.299609e+04,6.157512e+01,1.248699e+02,-1.103686e+00
C II 1335,-5.500410e-04,-3.903716e-04,-9.401979e-04,1333.277276,-1.254724,1.180261e-06,6.975746e+07,3.919734e-06,8.563417e-01,-1.170561e+02,6.682951e+05,1.899599e-29,2.670330e-15,4.499541e+00,4.084394e+67,2.166016e+04,3.241797e+04,3.299609e+04,6.125653e+01,1.075957e+02,7.097273e+00
C II 1335,-5.515419e-04,-3.685548e-04,-9.198934e-04,1333.304373,-1.227627,1.587338e-07,1.031593e+07,4.312258e-06,8.563417e-01,-1.105126e+02,8.088438e+05,1.565569e-29,2.664248e-15,2.044970e+00,4.084394e+67,2.166016e+04,3.241797e+04,3.298828e+04,6.702306e+01,9.536922e+01,2.363902e+00
C II 1335,-5.522240e-04,-4.000423e-04,-9.520454e-04,1333.261465,-1.270535,1.420803e-06,8.206153e+07,3.828537e-06,8.563417e-01,-1.199571e+02,6.375595e+05,1.996388e-29,2.676904e-15,2.626942e+00,4.084394e+67,2.166797e+04,3.241797e+04,3.298828e+04,6.063574e+01,1.125524e+02,1.090788e+01
C II 1335,-5.531002e-04,-3.561531e-04,-9.090563e-04,1333.318835,-1.213165,6.347053e-06,3.733209e+08,3.898685e-06,8.563417e-01,-1.067932e+02,6.611370e+05,1.741131e-29,2.412227e-15,9.171453e+00,4.084394e+67,2.166797e+04,3.242578e+04,3.298828e+04,5.080266e+01,1.004821e+02,5.404752e+00
C II 1335,-5.561593e-04,-3.646102e-04,-9.205668e-04,1333.303474,-1.228526,1.059363e-06,6.277661e+07,3.930683e-06,8.563417e-01,-1.093289e+02,6.720339e+05,1.985415e-29,2.761407e-15,5.700940e+00,4.084394e+67,2.166797e+04,3.243359e+04,3.298828e+04,5.634214e+01,9.866936e+01,-4.594963e-01
C II 1335,-5.580609e-04,-4.157425e-04,-9.735713e-04,1333.232738,-1.299262,7.697551e-06,5.099462e+08,4.395088e-06,8.563417e-01,-1.246650e+02,8.402148e+05,2.312839e-29,4.070643e-15,3.470513e+00,4.084394e+67,2.167578e+04,3.243359e+04,3.298828e+04,6.063975e+01,1.157641e+02,3.716971e+00
C II 1335,-5.592185e-04,-3.990331e-04,-9.580285e-04,1333.253480,-1.278520,1.830133e-05,1.134658e+09,4.112971e-06,8.563417e-01,-1.196522e+02,7.358112e+05,2.559900e-29,3.941764e-15,5.498043e+00,4.084394e+67,2.167578e+04,3.244141e+04,3.298828e+04,6.594860e+01,1.028982e+02,-9.336499e+00
C II 1335,-5.610524e-04,-3.969075e-04,-9.577371e-04,1333.253869,-1.278131,4.043955e-05,2.626045e+09,4.308671e-06,8.563417e-01,-1.190145e+02,8.074985e+05,2.494221e-29,4.220577e-15,3.673410e+00,4.084394e+67,2.167578e+04,3.244141e+04,3.298047e+04,7.069884e+01,9.788080e+01,-1.486776e+01
C II 1335,-5.622776e-04,-5.394055e-04,-1.101380e-03,1333.062173,-1.469827,1.316965e-04,8.739847e+09,4.402237e-06,8.563417e-01,-1.617544e+02,8.429502e+05,3.528493e-29,6.245685e-15,4.857369e+00,4.084394e+67,2.167578e+04,3.244922e+04,3.298047e+04,9.337622e+01,1.304698e+02,-3.258845e+01
C II 1335,-5.638978e-04,-4.746806e-04,-1.038311e-03,1333.146341,-1.385659,3.712365e-05,2.701504e+09,4.829514e-06,8.563417e-01,-1.423395e+02,1.014523e+06,2.599221e-29,5.540207e-15,4.314085e+00,4.084394e+67,2.168359e+04,3.244922e+04,3.298047e+04,6.119039e+01,1.207880e+02,-4.427268e+01
C II 1335,-5.653368e-04,-4.331192e-04,-9.982111e-04,1333.199855,-1.332145,7.750753e-06,5.233061e+08,4.476036e-06,8.563417e-01,-1.298754e+02,8.714495e+05,2.062444e-29,3.779968e-15,9.171453e+00,4.084394e+67,2.168359e+04,3.245703e+04,3.298047e+04,4.058066e+01,1.122860e+02,-5.879582e+01
C II 1335,-5.683959e-04,-3.046641e-04,-8.728868e-04,1333.367105,-1.164895,1.538535e-06,1.066552e+08,4.599742e-06,8.563417e-01,-9.135213e+01,9.202845e+05,1.643106e-29,3.179156e-15,4.013797e+00,4.084394e+67,2.168359e+04,3.246484e+04,3.298047e+04,2.984413e+01,7.246051e+01,-5.950553e+01
C II 1335,-5.697347e-04,-3.144449e-04,-8.840005e-04,1333.352273,-1.179727,3.484642e-06,2.625661e+08,5.000072e-06,8.563417e-01,-9.428391e+01,1.087446e+06,1.671682e-29,3.811611e-15,2.482747e+00,4.084394e+67,2.169141e+04,3.246484e+04,3.298047e+04,3.561536e+01,7.673027e+01,-4.752790e+01
C II 1335,-5.705628e-04,-3.030442e-04,-8.734341e-04,1333.366374,-1.165626,2.650145e-06,1.824319e+08,4.568009e-06,8.563417e-01,-9.086532e+01,9.076305e+05,1.651430e-29,3.135669e-15,2.674909e+00,4.084394e+67,2.169141e+04,3.246484e+04,3.297266e+04,3.317729e+01,7.313009e+01,-5.021627e+01
C II 1335,-5.714551e-04,-4.385385e-04,-1.009743e-03,1333.184466,-1.347534,5.132012e-05,3.632584e+09,4.697607e-06,8.563417e-01,-1.315010e+02,9.598613e+05,2.496271e-29,5.030706e-15,9.171453e+00,4.084394e+67,2.169141e+04,3.247266e+04,3.297266e+04,4.909115e+01,1.075238e+02,-6.566712e+01
C II 1335,-5.745142e-04,-3.177499e-04,-8.920816e-04,1333.341489,-1.190511,3.961002e-06,2.791560e+08,4.675047e-06,8.563417e-01,-9.527596e+01,9.506641e+05,1.906421e-29,3.810201e-15,3.170226e+00,4.084394e+67,2.169141e+04,3.248047e+04,3.297266e+04,3.876358e+01,7.299906e+01,-5.761876e+01
C II 1335,-5.755716e-04,-2.553241e-04,-8.307488e-04,1333.423339,-1.108661,3.008781e-07,2.261537e+07,4.988559e-06,8.563417e-01,-7.655673e+01,1.082444e+06,1.482049e-29,3.370356e-15,6.001227e+00,4.084394e+67,2.169922e+04,3.248047e+04,3.297266e+04,3.276622e+01,5.353693e+01,-5.957733e+01
C II 1335,-5.775734e-04,-2.975324e-04,-8.749339e-04,1333.364373,-1.167627,3.591857e-06,2.702075e+08,4.993161e-06,8.563417e-01,-8.921568e+01,1.084442e+06,1.613732e-29,3.678756e-15,7.495046e+00,4.084394e+67,2.169922e+04,3.248828e+04,3.297266e+04,3.715345e+01,6.150574e+01,-7.385565e+01
C II 1335,-5.800733e-04,-2.491167e-04,-8.290456e-04,1333.425612,-1.106388,1.780010e-09,1.192021e+05,4.443834e-06,8.563417e-01,-7.469578e+01,8.589556e+05,1.705093e-29,3.079540e-15,1.676407e+00,4.084394e+67,2.169922e+04,3.248828e+04,3.296484e+04,2.737966e+01,5.329542e+01,-6.231306e+01
C II 1335,-5.806325e-04,-2.406045e-04,-8.210973e-04,1333.436219,-1.095781,6.386031e-10,4.494864e+04,4.670995e-06,8.563417e-01,-7.214483e+01,9.490169e+05,1.616616e-29,3.226509e-15,2.326655e+00,4.084394e+67,2.169922e+04,3.249609e+04,3.296484e+04,2.143185e+01,5.067031e+01,-7.085530e+01
C II 1335,-5.814086e-04,-2.655680e-04,-8.468222e-04,1333.401889,-1.130111,2.421698e-08,1.745053e+06,4.780826e-06,8.563417e-01,-7.963099e+01,9.941706e+05,1.482005e-29,3.097333e-15,6.844798e+00,4.084394e+67,2.170703e+04,3.249609e+04,3.296484e+04,3.475659e+01,5.121515e+01,-7.477239e+01
