Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.546057e-04,-1.221250e-04,3.246182e-05,1334.575321,0.043321,4.065812e-15,2.034805e-01,3.318166e-06,1.305552e-01,-3.662254e+01,4.789071e+05,3.836810e-30,3.860210e-16,3.487630e-01,3.814697e+03,2.210156e+04,3.244531e+04,3.314844e+04,2.571433e+01,2.708275e+01,-6.946920e+01
C II 1335,1.544894e-04,-1.128997e-04,4.157223e-05,1334.587479,0.055479,0.000000e+00,0.000000e+00,3.168819e-06,1.305552e-01,-3.385543e+01,4.367673e+05,4.333678e-30,3.982559e-16,1.172024e+01,3.814697e+03,2.210156e+04,3.246094e+04,3.314844e+04,2.332955e+01,2.345450e+01,-6.537020e+01
C II 1335,1.505790e-04,-1.393868e-04,1.117115e-05,1334.546908,0.014908,2.206177e-13,1.083957e+01,3.256423e-06,1.305552e-01,-4.179666e+01,4.612503e+05,4.580840e-30,4.446112e-16,1.293167e+01,3.814697e+03,2.210156e+04,3.246094e+04,3.313281e+04,1.820283e+01,3.052418e+01,-6.674230e+01
C II 1335,1.462644e-04,-1.312385e-04,1.500666e-05,1334.552027,0.020027,8.767914e-13,4.472948e+01,3.380447e-06,1.305552e-01,-3.935381e+01,4.970537e+05,4.952611e-30,5.180332e-16,1.589728e+00,4.768372e+02,2.208984e+04,3.246484e+04,3.313672e+04,1.865517e+01,2.482249e+01,-6.872183e+01
C II 1335,1.457340e-04,-1.404479e-04,5.265627e-06,1334.539027,0.007027,1.295714e-12,6.476718e+01,3.310024e-06,1.305552e-01,-4.211440e+01,4.765598e+05,5.183384e-30,5.198448e-16,1.381746e+00,4.768372e+02,2.208984e+04,3.246484e+04,3.312891e+04,1.482311e+01,2.644680e+01,-6.769365e+01
C II 1335,1.452730e-04,-1.195845e-04,2.567110e-05,1334.566259,0.034259,2.633800e-12,1.448135e+02,3.646324e-06,1.305552e-01,-3.586049e+01,5.783167e+05,5.634294e-30,6.855605e-16,1.313966e+01,3.814697e+03,2.208594e+04,3.247656e+04,3.313281e+04,2.126992e+01,1.847693e+01,-7.193779e+01
C II 1335,1.408890e-04,-7.521968e-05,6.565874e-05,1334.619624,0.087624,3.549421e-13,2.001763e+01,3.735987e-06,1.305552e-01,-2.255800e+01,6.071079e+05,4.986355e-30,6.368172e-16,8.889545e+00,3.814697e+03,2.208594e+04,3.247656e+04,3.311719e+04,2.866174e+01,1.459522e+01,-5.988003e+01
C II 1335,1.379231e-04,-6.862802e-05,6.928559e-05,1334.624464,0.092464,2.158772e-14,1.149484e+00,3.531127e-06,1.305552e-01,-2.058081e+01,5.423528e+05,5.557134e-30,6.342346e-16,5.594184e+00,3.814697e+03,2.207031e+04,3.247656e+04,3.311719e+04,2.584559e+01,1.118434e+01,-5.651965e+01
C II 1335,1.360566e-04,-9.050433e-05,4.553997e-05,1334.592775,0.060775,0.000000e+00,0.000000e+00,3.756438e-06,1.305552e-01,-2.714303e+01,6.137728e+05,5.912795e-30,7.638155e-16,1.455907e+01,3.814697e+03,2.207031e+04,3.249219e+04,3.311719e+04,3.232128e+01,1.651824e+01,-7.063181e+01
C II 1335,1.311991e-04,-1.230873e-06,1.299680e-04,1334.705446,0.173446,3.952657e-12,2.447635e+02,4.108430e-06,1.305552e-01,-3.733742e-01,7.341875e+05,4.995032e-30,7.708620e-16,4.847418e+00,3.814697e+03,2.207031e+04,3.249219e+04,3.310156e+04,3.583440e+01,5.972944e+00,-3.604227e+01
C II 1335,1.295817e-04,-4.066985e-05,8.890663e-05,1334.650649,0.118649,0.000000e+00,0.000000e+00,4.155201e-06,1.305552e-01,-1.219707e+01,7.509988e+05,5.825247e-30,9.181198e-16,8.216894e+00,3.814697e+03,2.205469e+04,3.249219e+04,3.310156e+04,2.872739e+01,1.396393e+01,-4.136177e+01
C II 1335,1.268402e-04,-4.953361e-05,7.730034e-05,1334.635160,0.103160,0.000000e+00,0.000000e+00,4.385997e-06,1.305552e-01,-1.485608e+01,8.367422e+05,6.046792e-30,1.061576e-15,1.597849e+01,3.814697e+03,2.205469e+04,3.250781e+04,3.310156e+04,3.066155e+01,1.058536e+01,-5.210323e+01
C II 1335,1.215091e-04,-9.602283e-06,1.119057e-04,1334.681342,0.149342,0.000000e+00,0.000000e+00,4.638856e-06,1.305552e-01,-2.883468e+00,9.360021e+05,6.389591e-30,1.251439e-15,8.052901e-01,4.768372e+02,2.205078e+04,3.251172e+04,3.308984e+04,3.545041e+01,6.674703e+00,-3.952399e+01
C II 1335,1.212404e-04,-1.819147e-05,1.030467e-04,1334.669519,0.137519,0.000000e+00,0.000000e+00,4.413244e-06,1.305552e-01,-5.460101e+00,8.471708e+05,7.344424e-30,1.305791e-15,1.083960e+01,4.768372e+02,2.204297e+04,3.251172e+04,3.308984e+04,4.014371e+01,9.915677e+00,-4.635789e+01
C II 1335,1.176239e-04,-4.667900e-05,7.093936e-05,1334.626671,0.094671,0.000000e+00,0.000000e+00,4.226468e-06,1.305552e-01,-1.400135e+01,7.769810e+05,8.477605e-30,1.383632e-15,1.660732e+00,4.768372e+02,2.204297e+04,3.251953e+04,3.308984e+04,3.647216e+01,1.410120e+01,-5.356808e+01
C II 1335,1.170698e-04,-4.460187e-05,7.246266e-05,1334.628704,0.096704,0.000000e+00,0.000000e+00,4.389627e-06,1.305552e-01,-1.337826e+01,8.381278e+05,8.785538e-30,1.545741e-15,1.215774e+00,4.768372e+02,2.203516e+04,3.251953e+04,3.308984e+04,3.445289e+01,1.078223e+01,-5.355368e+01
C II 1335,1.166641e-04,1.732734e-05,1.339935e-04,1334.710819,0.178819,0.000000e+00,0.000000e+00,5.059180e-06,1.305552e-01,5.190008e+00,1.113308e+06,7.532013e-30,1.754036e-15,1.093519e+01,4.768372e+02,2.203516e+04,3.251953e+04,3.308203e+04,3.879458e+01,4.764264e-02,-3.536996e+01
C II 1335,1.130157e-04,-2.695897e-05,8.605365e-05,1334.646841,0.114841,0.000000e+00,0.000000e+00,4.598020e-06,1.305552e-01,-8.086956e+00,9.195955e+05,9.148995e-30,1.762591e-15,3.493767e-01,4.768372e+02,2.203516e+04,3.252734e+04,3.308203e+04,3.172089e+01,8.607168e+00,-4.283164e+01
C II 1335,1.128991e-04,-5.634407e-05,5.654867e-05,1334.607466,0.075466,1.303633e-08,9.543184e+05,4.857653e-06,1.305552e-01,-1.689906e+01,1.026380e+06,1.001824e-29,2.159332e-15,3.236837e+00,3.814697e+03,2.202344e+04,3.252344e+04,3.308594e+04,3.090993e+01,7.753489e+00,-5.916651e+01
C II 1335,1.118191e-04,1.029056e-04,2.147362e-04,1334.818572,0.286572,8.899394e-09,9.188830e+05,6.854643e-06,1.305552e-01,3.084285e+01,2.043736e+06,5.335616e-30,2.249790e-15,1.022548e+01,3.814697e+03,2.202344e+04,3.252344e+04,3.307031e+04,5.806913e+01,-1.735290e+01,-2.837355e+01
C II 1335,1.084075e-04,2.140422e-05,1.298140e-04,1334.705241,0.173241,0.000000e+00,0.000000e+00,5.420242e-06,1.305552e-01,6.413421e+00,1.277887e+06,7.858801e-30,2.068710e-15,1.153836e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.307031e+04,3.032332e+01,-8.598178e+00,-3.234513e+01
C II 1335,1.045578e-04,1.226902e-04,2.272608e-04,1334.835287,0.303287,3.631908e-07,3.838504e+07,7.018105e-06,1.305552e-01,3.677189e+01,2.142372e+06,5.885630e-30,2.611103e-15,7.278965e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.307031e+04,5.259294e+01,-4.156893e+01,-3.645178e+01
C II 1335,1.021292e-04,1.084848e-04,2.106251e-04,1334.813086,0.281086,1.068112e-07,1.020933e+07,6.345952e-06,1.305552e-01,3.251768e+01,1.751655e+06,7.580895e-30,2.782715e-15,8.806061e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.305469e+04,4.361632e+01,-2.870148e+01,-2.040263e+01
C II 1335,9.919110e-05,3.639894e-05,1.355937e-04,1334.712954,0.180954,6.429897e-11,4.458667e+03,4.601139e-06,1.305552e-01,1.091070e+01,9.208435e+05,1.329755e-29,2.572747e-15,8.915648e+00,3.814697e+03,2.200781e+04,3.255469e+04,3.305469e+04,1.808662e+01,-1.551944e+01,-1.704764e+01
C II 1335,9.621644e-05,6.095319e-05,1.571755e-04,1334.741756,0.209756,2.956675e-09,2.102747e+05,4.718128e-06,1.305552e-01,1.827049e+01,9.682658e+05,1.076769e-29,2.193078e-15,4.896044e+00,4.768372e+02,2.199609e+04,3.255078e+04,3.305078e+04,2.962750e+01,-1.941103e+01,-2.086608e+01
C II 1335,9.458291e-05,3.803898e-05,1.326255e-04,1334.708993,0.176993,7.711061e-09,5.586708e+05,4.805787e-06,1.305552e-01,1.140235e+01,1.004579e+06,1.035362e-29,2.184832e-15,6.425048e+00,4.768372e+02,2.199609e+04,3.255859e+04,3.305078e+04,2.148975e+01,-1.185985e+01,-1.623949e+01
C II 1335,9.243923e-05,4.772639e-05,1.401700e-04,1334.719061,0.187061,1.389272e-10,1.122624e+04,5.361581e-06,1.305552e-01,1.430708e+01,1.250377e+06,9.758249e-30,2.558799e-15,1.179244e+00,4.768372e+02,2.199609e+04,3.255859e+04,3.304297e+04,5.517925e+00,-2.270518e+01,-3.688815e+00
C II 1335,9.204578e-05,3.967623e-05,1.317257e-04,1334.707792,0.175792,5.023555e-09,3.952083e+05,5.220922e-06,1.305552e-01,1.189368e+01,1.185631e+06,1.042112e-29,2.594578e-15,6.207400e+00,4.768372e+02,2.198828e+04,3.255859e+04,3.304297e+04,5.417591e+00,-2.214582e+01,-7.470049e+00
C II 1335,8.997472e-05,4.689351e-05,1.368725e-04,1334.714661,0.182661,1.629501e-07,1.275758e+07,5.196911e-06,1.305552e-01,1.405728e+01,1.174750e+06,1.055942e-29,2.602465e-15,6.292937e+00,4.768372e+02,2.198828e+04,3.256641e+04,3.304297e+04,9.685961e+00,-2.166107e+01,-7.897293e+00
C II 1335,8.787512e-05,6.400161e-06,9.427584e-05,1334.657814,0.125814,3.899378e-08,3.129773e+06,5.326796e-06,1.305552e-01,1.918310e+00,1.234205e+06,1.091026e-29,2.826684e-15,8.418195e-01,4.768372e+02,2.198047e+04,3.256641e+04,3.304297e+04,3.062665e+00,-1.060923e+01,-1.114658e+01
C II 1335,8.759425e-05,-6.674274e-06,8.091939e-05,1334.639990,0.107990,1.003517e-06,8.228366e+07,5.439350e-06,1.305552e-01,-2.001665e+00,1.286913e+06,9.955332e-30,2.690221e-15,6.676935e+00,4.768372e+02,2.198047e+04,3.256641e+04,3.303516e+04,-8.987347e+00,-1.639886e+01,-1.052165e+01
C II 1335,8.536653e-05,-6.635905e-06,7.873006e-05,1334.637068,0.105068,1.675875e-06,1.355881e+08,5.370087e-06,1.305552e-01,-1.991506e+00,1.254347e+06,1.230250e-29,3.243678e-15,4.981582e+00,4.768372e+02,2.198047e+04,3.257422e+04,3.303516e+04,-1.752610e+01,-2.813741e+01,-1.292520e+01
C II 1335,8.370446e-05,-8.591193e-06,7.511254e-05,1334.632240,0.100240,9.146261e-07,7.166413e+07,5.199832e-06,1.305552e-01,-2.576973e+00,1.176071e+06,1.289431e-29,3.187356e-15,2.862883e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.303516e+04,-1.113061e+01,-2.207652e+01,-1.507062e+01
C II 1335,8.274927e-05,3.250871e-05,1.152607e-04,1334.685819,0.153819,6.532501e-07,5.233358e+07,5.317913e-06,1.305552e-01,9.744691e+00,1.230092e+06,1.061733e-29,2.745550e-15,5.967227e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.302734e+04,-7.020797e-01,-2.537366e+01,-7.749045e+00
C II 1335,8.075834e-05,4.334182e-05,1.241037e-04,1334.697620,0.165620,7.424336e-08,5.858321e+06,5.236763e-06,1.305552e-01,1.299216e+01,1.192837e+06,1.130852e-29,2.835182e-15,3.670227e+00,4.768372e+02,2.197266e+04,3.258203e+04,3.302734e+04,-9.898046e-01,-2.852043e+01,-4.687071e+00
C II 1335,7.953379e-05,9.509987e-06,8.904454e-05,1334.650833,0.118833,1.418808e-10,1.071574e+04,5.010184e-06,1.305552e-01,2.849242e+00,1.091849e+06,1.213887e-29,2.785604e-15,4.883947e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.302734e+04,-3.872373e+00,-2.676228e+01,-1.834300e+01
C II 1335,7.790429e-05,2.991780e-05,1.078244e-04,1334.675895,0.143895,6.596570e-10,4.997606e+04,5.028533e-06,1.305552e-01,8.966032e+00,1.099861e+06,1.319197e-29,3.050151e-15,5.257518e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.301953e+04,2.011568e+00,-3.604387e+01,-2.356726e+01
C II 1335,7.615015e-05,4.733886e-05,1.234926e-04,1334.696805,0.164805,5.831810e-10,4.887922e+04,5.563661e-06,1.305552e-01,1.418912e+01,1.346407e+06,1.058003e-29,2.984490e-15,2.358872e+00,4.768372e+02,2.196484e+04,3.258984e+04,3.301953e+04,1.124057e+00,-3.762235e+01,-1.448748e+01
C II 1335,7.536313e-05,3.000329e-05,1.053687e-04,1334.672618,0.140618,5.258341e-10,4.249979e+04,5.364398e-06,1.305552e-01,8.992120e+00,1.251691e+06,1.091432e-29,2.868332e-15,6.905011e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.301953e+04,-4.352381e+00,-3.609309e+01,-1.617763e+01
C II 1335,7.305931e-05,4.426592e-05,1.173285e-04,1334.688579,0.156579,0.000000e+00,0.000000e+00,5.207886e-06,1.305552e-01,1.326953e+01,1.179717e+06,9.798748e-30,2.423903e-15,4.547810e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.301172e+04,8.016906e+00,-2.240726e+01,-8.207142e+00
C II 1335,7.154197e-05,9.562066e-05,1.671695e-04,1334.755093,0.223093,1.701723e-08,1.826491e+06,7.127341e-06,1.305552e-01,2.866492e+01,2.209582e+06,7.433854e-30,3.425190e-15,1.047516e+00,4.768372e+02,2.195703e+04,3.259766e+04,3.301172e+04,1.733785e+01,-2.060659e+01,1.147413e+01
C II 1335,7.119247e-05,5.865183e-05,1.298485e-04,1334.705287,0.173287,3.904744e-08,3.532694e+06,6.006680e-06,1.305552e-01,1.758258e+01,1.569365e+06,1.110350e-29,3.642613e-15,8.926075e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.301172e+04,9.738358e+00,-1.950078e+01,8.657559e-01
C II 1335,6.821434e-05,3.969229e-05,1.079093e-04,1334.676008,0.144008,5.674699e-10,4.670602e+04,5.463668e-06,1.305552e-01,1.189909e+01,1.298445e+06,1.599107e-29,4.352988e-15,3.574262e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.300391e+04,1.148845e+01,-9.096153e+00,-7.921629e-01
C II 1335,6.702180e-05,2.838041e-05,9.540412e-05,1334.659320,0.127320,0.000000e+00,0.000000e+00,5.219898e-06,1.305552e-01,8.507967e+00,1.185166e+06,1.706894e-29,4.246842e-15,2.638388e-01,4.768372e+02,2.194141e+04,3.259766e+04,3.300391e+04,1.190364e+01,-3.818898e+00,-2.029264e+00
C II 1335,6.693378e-05,6.678989e-05,1.337281e-04,1334.710464,0.178464,5.986313e-08,4.883399e+06,5.412129e-06,1.305552e-01,2.002240e+01,1.274064e+06,1.621130e-29,4.274462e-15,1.068330e+01,4.768372e+02,2.194141e+04,3.260547e+04,3.300391e+04,8.887797e+00,-1.354289e+01,1.265285e+01
C II 1335,6.336936e-05,1.800488e-05,8.137538e-05,1334.640598,0.108598,0.000000e+00,0.000000e+00,4.638117e-06,1.305552e-01,5.397658e+00,9.357041e+05,2.018435e-29,3.974139e-15,1.553198e+00,4.768372e+02,2.194141e+04,3.260547e+04,3.299609e+04,5.961042e+00,-5.968676e-01,2.480474e+00
C II 1335,6.285114e-05,-2.377675e-05,3.907290e-05,1334.584144,0.052144,0.000000e+00,0.000000e+00,5.015849e-06,1.305552e-01,-7.128478e+00,1.094319e+06,1.982569e-29,4.564014e-15,1.575194e+00,4.768372e+02,2.193359e+04,3.260547e+04,3.299609e+04,2.629536e+00,1.502415e+01,-5.085045e-01
C II 1335,6.232559e-05,2.174496e-05,8.407191e-05,1334.644197,0.112197,5.945058e-10,4.319674e+04,4.822375e-06,1.305552e-01,6.517911e+00,1.011526e+06,2.096258e-29,4.452442e-15,1.092514e+01,4.768372e+02,2.193359e+04,3.261328e+04,3.299609e+04,1.190395e+01,1.619314e+01,1.531173e+01
C II 1335,5.868048e-05,-4.169558e-05,1.698246e-05,1334.554664,0.022664,1.109152e-06,7.894772e+07,4.723956e-06,1.305552e-01,-1.250150e+01,9.706591e+05,2.223840e-29,4.532544e-15,4.678653e-01,4.768372e+02,2.192578e+04,3.261328e+04,3.299609e+04,1.872936e+00,2.924238e+01,5.332205e+00
C II 1335,5.852438e-05,2.467782e-05,8.320364e-05,1334.643038,0.111038,7.220380e-07,4.793896e+07,4.405061e-06,1.305552e-01,7.397224e+00,8.440322e+05,2.403354e-29,4.265581e-15,2.418684e+00,4.768372e+02,2.192578e+04,3.261328e+04,3.298828e+04,5.770738e+00,1.254208e+01,2.023230e+01
C II 1335,5.771740e-05,6.203075e-05,1.197517e-04,1334.691813,0.159813,8.158401e-07,5.581435e+07,4.538218e-06,1.305552e-01,1.859472e+01,8.958304e+05,2.330593e-29,4.385458e-15,9.613788e+00,4.768372e+02,2.192578e+04,3.262109e+04,3.298828e+04,1.156102e+01,6.750739e+00,2.823015e+01
C II 1335,5.450982e-05,-1.680577e-05,3.770313e-05,1334.582316,0.050316,9.485586e-07,6.729856e+07,4.707383e-06,1.305552e-01,-5.039201e+00,9.638604e+05,2.473976e-29,5.015927e-15,2.488929e+00,4.768372e+02,2.191797e+04,3.262109e+04,3.298828e+04,5.174668e+00,2.204468e+01,7.799565e+00
C II 1335,5.367940e-05,6.719786e-05,1.208809e-04,1334.693319,0.161319,7.148273e-09,5.310373e+05,4.930325e-06,1.305552e-01,2.014314e+01,1.057320e+06,2.163123e-29,4.755291e-15,1.708975e+00,4.768372e+02,2.191797e+04,3.262109e+04,3.298047e+04,3.518879e+01,9.302469e+00,6.343170e+00
C II 1335,5.310921e-05,1.394418e-04,1.925585e-04,1334.788975,0.256975,1.571421e-09,1.184427e+05,5.000239e-06,1.305552e-01,4.180021e+01,1.087518e+06,2.294983e-29,5.234664e-15,8.302432e+00,4.768372e+02,2.191797e+04,3.262891e+04,3.298047e+04,3.720675e+01,-1.066951e+01,2.325557e+01
C II 1335,5.033915e-05,5.817551e-05,1.085176e-04,1334.676820,0.144820,9.090076e-07,5.944958e+07,4.339082e-06,1.305552e-01,1.743895e+01,8.189378e+05,2.678866e-29,4.614993e-15,4.509993e+00,4.768372e+02,2.191016e+04,3.262891e+04,3.298047e+04,2.738023e+01,1.011256e+01,1.123956e+01
C II 1335,4.883442e-05,1.465645e-04,1.954061e-04,1334.792776,0.260776,0.000000e+00,0.000000e+00,4.910468e-06,1.305552e-01,4.393451e+01,1.048820e+06,3.132460e-29,6.905435e-15,9.992669e-01,4.768372e+02,2.191016e+04,3.262891e+04,3.297266e+04,4.815919e+01,-9.708814e+00,1.550949e+01
C II 1335,4.850102e-05,2.192957e-04,2.678074e-04,1334.889398,0.357398,6.561508e-10,5.232622e+04,5.290665e-06,1.305552e-01,6.573532e+01,1.217519e+06,3.509081e-29,8.979412e-15,6.991077e+00,4.768372e+02,2.191016e+04,3.263672e+04,3.297266e+04,5.654094e+01,-2.520489e+01,3.000226e+01
C II 1335,4.616849e-05,1.356691e-04,1.818438e-04,1334.774676,0.242676,8.710928e-07,6.610948e+07,5.037421e-06,1.305552e-01,4.066972e+01,1.103752e+06,3.915189e-29,9.085881e-15,6.531057e+00,4.768372e+02,2.190234e+04,3.263672e+04,3.297266e+04,2.092280e+01,-2.266677e+01,2.745729e+01
C II 1335,4.398944e-05,1.299214e-04,1.739165e-04,1334.764097,0.232097,0.000000e+00,0.000000e+00,4.677106e-06,1.305552e-01,3.894448e+01,9.515014e+05,4.231970e-29,8.467981e-15,2.895584e-01,4.768372e+02,2.190234e+04,3.263672e+04,3.296484e+04,-4.573119e+00,-3.215029e+01,4.389781e+01
C II 1335,4.389283e-05,1.129298e-04,1.568276e-04,1334.741291,0.209291,0.000000e+00,0.000000e+00,4.589510e-06,1.305552e-01,3.384729e+01,9.161946e+05,4.147165e-29,7.991425e-15,5.679722e+00,4.768372e+02,2.190234e+04,3.264453e+04,3.296484e+04,-2.612731e+01,-3.916841e+01,5.208382e+01
C II 1335,4.199783e-05,1.150340e-04,1.570367e-04,1334.741570,0.209570,9.400883e-08,6.939139e+06,4.897196e-06,1.305552e-01,3.447791e+01,1.043158e+06,4.961288e-29,1.088426e-14,8.131970e+00,4.768372e+02,2.189453e+04,3.264453e+04,3.296484e+04,-2.552396e+01,-3.644117e+01,5.542245e+01
C II 1335,3.928464e-05,1.028724e-04,1.421611e-04,1334.721718,0.189718,1.748727e-06,1.234704e+08,4.683972e-06,1.305552e-01,3.082951e+01,9.542973e+05,5.539432e-29,1.112241e-14,4.201502e-01,4.768372e+02,2.189453e+04,3.265234e+04,3.296484e+04,-3.845464e+01,-4.429003e+01,5.541018e+01
C II 1335,3.914446e-05,8.407606e-05,1.232238e-04,1334.696446,0.164446,2.203779e-05,1.643548e+09,4.949716e-06,1.305552e-01,2.519599e+01,1.065653e+06,5.408180e-29,1.212892e-14,3.948216e+00,4.768372e+02,2.189453e+04,3.265234e+04,3.295703e+04,-3.759977e+01,-3.290012e+01,5.592103e+01
C II 1335,3.782717e-05,4.962291e-05,8.745196e-05,1334.648707,0.116707,2.098881e-05,1.540171e+09,4.868040e-06,1.305552e-01,1.486653e+01,1.030774e+06,6.540160e-29,1.418112e-14,2.537479e+00,5.960464e+01,2.188867e+04,3.265039e+04,3.295898e+04,-4.759639e+01,-2.611558e+01,5.546729e+01
C II 1335,3.698055e-05,3.366830e-05,7.065010e-05,1334.626285,0.094285,5.008397e-05,3.775668e+09,5.003528e-06,1.305552e-01,1.008178e+01,1.088950e+06,7.094217e-29,1.623325e-14,7.750044e-01,5.960464e+01,2.188867e+04,3.265430e+04,3.295898e+04,-5.590450e+01,-2.526321e+01,5.712124e+01
C II 1335,3.672197e-05,6.466876e-05,1.013931e-04,1334.667312,0.135312,1.059241e-04,7.882846e+09,4.938600e-06,1.305552e-01,1.938036e+01,1.060872e+06,5.501318e-29,1.226239e-14,2.937685e+00,5.960464e+01,2.188867e+04,3.265430e+04,3.295508e+04,-3.171796e+01,-1.982246e+01,5.202815e+01
C II 1335,3.574183e-05,5.984867e-05,9.559264e-05,1334.659571,0.127571,5.582018e-04,3.985299e+10,4.734696e-06,1.305552e-01,1.793660e+01,9.750779e+05,5.489427e-29,1.124739e-14,3.193157e+00,5.960464e+01,2.188477e+04,3.265430e+04,3.295508e+04,-2.760895e+01,-1.651946e+01,4.804395e+01
C II 1335,3.467646e-05,4.219559e-05,7.687351e-05,1334.634590,0.102590,9.107816e-04,6.909478e+10,5.035454e-06,1.305552e-01,1.264438e+01,1.102890e+06,6.989721e-29,1.618965e-14,1.129859e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.295508e+04,-3.106060e+01,-1.187438e+01,4.710056e+01
C II 1335,3.429949e-05,1.131202e-04,1.474236e-04,1334.728741,0.196741,1.732191e-04,1.288215e+10,4.933761e-06,1.305552e-01,3.390711e+01,1.058794e+06,5.054136e-29,1.125534e-14,1.927153e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.295117e+04,-6.420247e+00,-1.473485e+01,5.499076e+01
C II 1335,3.365650e-05,1.106024e-04,1.442626e-04,1334.724523,0.192523,1.508014e-04,1.429884e+10,6.295627e-06,1.305552e-01,3.314964e+01,1.723983e+06,5.794875e-29,2.091670e-14,3.848835e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.295117e+04,-1.680187e+01,-1.424466e+01,6.615834e+01
C II 1335,3.237236e-05,9.750631e-05,1.298818e-04,1334.705331,0.173331,5.494947e-05,4.278834e+09,5.168798e-06,1.305552e-01,2.922641e+01,1.162075e+06,6.102245e-29,1.490989e-14,1.484713e+00,5.960464e+01,2.188086e+04,3.266211e+04,3.295117e+04,-1.124639e+01,-1.340745e+01,5.329260e+01
C II 1335,3.187700e-05,1.008787e-04,1.327589e-04,1334.709171,0.177171,3.201860e-06,2.478975e+08,5.136354e-06,1.305552e-01,3.023582e+01,1.147532e+06,6.239404e-29,1.506103e-14,9.166208e-01,5.960464e+01,2.188086e+04,3.266211e+04,3.294727e+04,-1.314654e+01,-8.857389e+00,6.216007e+01
C II 1335,3.157117e-05,7.809373e-05,1.096674e-04,1334.678355,0.146355,2.559245e-06,1.830484e+08,4.744991e-06,1.305552e-01,2.340690e+01,9.793229e+05,6.597957e-29,1.358704e-14,4.504512e+00,5.960464e+01,2.187695e+04,3.266211e+04,3.294727e+04,-1.175844e+01,-3.548862e+00,5.343566e+01
C II 1335,3.006827e-05,6.431804e-05,9.438824e-05,1334.657964,0.125964,9.961379e-06,7.075087e+08,4.712220e-06,1.305552e-01,1.927750e+01,9.658422e+05,7.172223e-29,1.456101e-14,1.745656e+00,5.960464e+01,2.187695e+04,3.266602e+04,3.294727e+04,-1.125566e+01,2.016939e+00,5.102791e+01
C II 1335,2.948584e-05,6.063977e-05,9.012739e-05,1334.652278,0.120278,2.361370e-13,1.586672e+01,4.457533e-06,1.305552e-01,1.817555e+01,8.642596e+05,7.907640e-29,1.437654e-14,9.391111e-02,5.960464e+01,2.187305e+04,3.266602e+04,3.294727e+04,-6.341522e+00,5.491335e+00,4.692395e+01
C II 1335,2.945451e-05,7.901465e-05,1.084715e-04,1334.676759,0.144759,1.608871e-05,9.681878e+08,3.991696e-06,1.305552e-01,2.367944e+01,6.930585e+05,9.643818e-29,1.405812e-14,5.066279e+00,5.960464e+01,2.187305e+04,3.266602e+04,3.294336e+04,-2.033256e+01,9.734121e-01,6.865729e+01
C II 1335,2.776417e-05,7.634057e-05,1.041069e-04,1334.670934,0.138934,6.002837e-07,3.738562e+07,4.128804e-06,1.305552e-01,2.287604e+01,7.414872e+05,1.035139e-28,1.612317e-14,1.089979e+00,5.960464e+01,2.187305e+04,3.266992e+04,3.294336e+04,-2.961289e+01,-4.094036e+00,7.261691e+01
C II 1335,2.740051e-05,7.649183e-05,1.038944e-04,1334.670650,0.138650,1.944895e-11,1.222550e+03,4.166902e-06,1.305552e-01,2.292213e+01,7.552341e+05,8.711054e-29,1.382169e-14,1.104443e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.294336e+04,-3.058104e+01,-9.058802e+00,6.860738e+01
C II 1335,2.703202e-05,9.183221e-05,1.188667e-04,1334.690631,0.158631,8.327380e-10,6.447895e+04,5.136550e-06,1.305552e-01,2.752126e+01,1.147620e+06,7.082723e-29,1.707055e-14,4.711425e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.293945e+04,-2.971079e+01,-1.857467e+01,6.614018e+01
C II 1335,2.546008e-05,8.523836e-05,1.107006e-04,1334.679733,0.147733,7.603896e-11,6.258095e+03,5.460081e-06,1.305552e-01,2.554522e+01,1.296741e+06,6.452212e-29,1.757557e-14,4.343009e-01,5.960464e+01,2.186914e+04,3.267383e+04,3.293945e+04,-2.655844e+01,-1.213509e+01,6.557569e+01
