Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.247779e-04,-3.095992e-04,-7.342455e-04,1333.552126,-0.979874,5.468839e-09,2.334261e+05,2.809124e-06,9.322813e-01,-9.283720e+01,3.432392e+05,4.180348e-30,3.014196e-16,1.654359e+01,3.267515e+68,2.128906e+04,3.230469e+04,3.316406e+04,4.756209e+01,3.803577e+01,-9.647023e+01
C II 1335,-4.302960e-04,-3.380273e-04,-7.681779e-04,1333.506842,-1.025158,2.168093e-10,1.031635e+04,3.153244e-06,9.322813e-01,-1.013640e+02,4.324842e+05,4.388794e-30,3.979923e-16,2.853842e-01,3.267515e+68,2.128906e+04,3.232031e+04,3.316406e+04,3.944275e+01,5.999054e+01,-1.020294e+02
C II 1335,-4.303912e-04,-3.399707e-04,-7.702155e-04,1333.504123,-1.027877,5.200768e-09,2.652531e+05,3.381620e-06,9.322813e-01,-1.019466e+02,4.973989e+05,4.654265e-30,4.848746e-16,2.128542e+01,3.267515e+68,2.130469e+04,3.232031e+04,3.316406e+04,4.038365e+01,6.010623e+01,-1.015707e+02
C II 1335,-4.374910e-04,-3.452052e-04,-7.825452e-04,1333.487668,-1.044332,2.146449e-10,1.157859e+04,3.575823e-06,9.322813e-01,-1.035145e+02,5.561693e+05,4.468795e-30,5.190423e-16,3.221678e+00,3.267515e+68,2.132031e+04,3.232031e+04,3.316406e+04,4.671176e+01,5.896596e+01,-9.513119e+01
C II 1335,-4.385656e-04,-3.118779e-04,-7.503067e-04,1333.530692,-1.001308,6.982134e-10,3.349422e+04,3.175117e-06,9.322813e-01,-9.352368e+01,4.385051e+05,4.184113e-30,3.860089e-16,2.904415e+00,3.267515e+68,2.132031e+04,3.232031e+04,3.314844e+04,3.099416e+01,5.514340e+01,-1.049289e+02
C II 1335,-4.395343e-04,-3.601056e-04,-7.994816e-04,1333.465066,-1.066934,1.269055e-08,8.646063e+05,4.521238e-06,9.322813e-01,-1.079866e+02,8.891394e+05,4.661194e-30,8.558243e-16,1.515932e+01,3.267515e+68,2.132031e+04,3.233594e+04,3.314844e+04,5.114813e+01,4.920104e+01,-1.129205e+02
C II 1335,-4.445907e-04,-3.885133e-04,-8.329313e-04,1333.420427,-1.111573,2.269506e-08,1.623836e+06,4.744986e-06,9.322813e-01,-1.165055e+02,9.793210e+05,5.694856e-30,1.152103e-15,1.253757e+01,3.267515e+68,2.133594e+04,3.233594e+04,3.314844e+04,6.110584e+01,5.064609e+01,-1.139629e+02
C II 1335,-4.487727e-04,-3.572269e-04,-8.058393e-04,1333.456582,-1.075418,8.332591e-08,7.206741e+06,5.741529e-06,9.322813e-01,-1.071209e+02,1.433872e+06,5.101448e-30,1.503445e-15,8.747848e+00,3.267515e+68,2.133594e+04,3.235156e+04,3.314844e+04,5.421703e+01,4.997159e+01,-1.035204e+02
C II 1335,-4.516905e-04,-3.373959e-04,-7.889340e-04,1333.479142,-1.052858,7.494792e-09,4.357616e+05,3.853137e-06,9.322813e-01,-1.011732e+02,6.457792e+05,5.429953e-30,7.291441e-16,1.986916e+00,3.267515e+68,2.135156e+04,3.235156e+04,3.314844e+04,4.882290e+01,4.920586e+01,-9.940402e+01
C II 1335,-4.523532e-04,-3.245976e-04,-7.768040e-04,1333.495330,-1.036670,2.001272e-07,9.956502e+06,3.298462e-06,9.322813e-01,-9.733475e+01,4.732364e+05,5.442244e-30,5.372429e-16,1.696213e+01,3.267515e+68,2.135156e+04,3.235156e+04,3.313281e+04,4.913162e+01,4.372813e+01,-9.682499e+01
C II 1335,-4.580110e-04,-3.271852e-04,-7.850463e-04,1333.484331,-1.047669,4.585153e-08,2.131161e+06,3.080587e-06,9.322813e-01,-9.811216e+01,4.127833e+05,5.695243e-30,4.931528e-16,2.336371e+00,3.267515e+68,2.135156e+04,3.236719e+04,3.313281e+04,4.768266e+01,4.294940e+01,-1.028577e+02
C II 1335,-4.587903e-04,-3.185560e-04,-7.772002e-04,1333.494802,-1.037198,2.527928e-10,1.090034e+04,2.848016e-06,9.322813e-01,-9.552129e+01,3.528093e+05,6.130156e-30,4.531945e-16,2.128542e+01,3.267515e+68,2.136719e+04,3.236719e+04,3.313281e+04,4.775013e+01,4.819676e+01,-8.804115e+01
C II 1335,-4.658900e-04,-3.437544e-04,-8.094843e-04,1333.451717,-1.080283,5.282323e-12,2.651882e+02,3.325861e-06,9.322813e-01,-1.030781e+02,4.811308e+05,9.931484e-30,9.986059e-16,7.521549e-01,3.267515e+68,2.138281e+04,3.236719e+04,3.313281e+04,4.115072e+01,7.455819e+01,-8.150585e+01
C II 1335,-4.661409e-04,-3.139689e-04,-7.799635e-04,1333.491114,-1.040886,1.076829e-17,7.242932e-04,4.460651e-06,9.322813e-01,-9.414928e+01,8.654691e+05,7.353731e-30,1.339097e-15,3.322951e+00,3.267515e+68,2.138281e+04,3.236719e+04,3.311719e+04,1.993665e+01,9.052201e+01,-7.525691e+01
C II 1335,-4.672493e-04,-2.655515e-04,-7.326767e-04,1333.554219,-0.977781,1.383278e-08,6.801871e+05,3.259808e-06,9.322813e-01,-7.962778e+01,4.622097e+05,6.379032e-30,6.169264e-16,6.567602e+00,4.084394e+67,2.137891e+04,3.237891e+04,3.312109e+04,1.736832e+01,6.985611e+01,-7.267051e+01
C II 1335,-4.694399e-04,-2.689591e-04,-7.382727e-04,1333.546751,-0.985249,1.299299e-07,7.223950e+06,3.686979e-06,9.322813e-01,-8.064896e+01,5.912843e+05,7.064241e-30,8.733131e-16,7.280845e+00,4.084394e+67,2.138672e+04,3.237891e+04,3.312109e+04,1.881820e+01,7.408207e+01,-6.624939e+01
C II 1335,-4.718685e-04,-2.400363e-04,-7.117915e-04,1333.582091,-0.949909,3.800345e-07,2.302904e+07,4.018454e-06,9.322813e-01,-7.197710e+01,7.023814e+05,7.500099e-30,1.104735e-15,3.361864e+00,4.084394e+67,2.138672e+04,3.238672e+04,3.312109e+04,8.918296e+00,7.125782e+01,-6.674846e+01
C II 1335,-4.729898e-04,-2.936245e-04,-7.664754e-04,1333.509114,-1.022886,2.993639e-08,1.784600e+06,3.951152e-06,9.322813e-01,-8.804686e+01,6.790514e+05,8.016030e-30,1.142452e-15,1.347743e-01,4.084394e+67,2.139453e+04,3.238672e+04,3.312109e+04,2.055108e+01,7.954286e+01,-7.430544e+01
C II 1335,-4.730348e-04,-2.966405e-04,-7.695349e-04,1333.505031,-1.026969,4.159059e-06,3.443124e+08,5.495754e-06,9.322813e-01,-8.895329e+01,1.313741e+06,9.718673e-30,2.684498e-15,1.035181e+01,4.084394e+67,2.139453e+04,3.238672e+04,3.311328e+04,1.405581e+01,9.423988e+01,-6.738266e+01
C II 1335,-4.764876e-04,-2.027792e-04,-6.791702e-04,1333.625626,-0.906374,3.840660e-08,2.738682e+06,4.732486e-06,9.322813e-01,-6.080362e+01,9.741680e+05,5.517333e-30,1.128818e-15,1.561253e-01,4.084394e+67,2.139453e+04,3.239453e+04,3.311328e+04,7.409870e+00,5.569930e+01,-6.333850e+01
C II 1335,-4.765397e-04,-2.707358e-04,-7.471465e-04,1333.534909,-0.997091,9.346267e-07,6.362650e+07,4.517711e-06,9.322813e-01,-8.118282e+01,8.877525e+05,6.271461e-30,1.164637e-15,1.016010e+01,4.084394e+67,2.140234e+04,3.239453e+04,3.311328e+04,1.832803e+01,6.842044e+01,-7.706330e+01
C II 1335,-4.799286e-04,-2.556430e-04,-7.354490e-04,1333.550520,-0.981480,7.817348e-08,6.161614e+06,5.228832e-06,9.322813e-01,-7.665615e+01,1.189226e+06,6.556728e-30,1.635850e-15,4.826064e-01,4.084394e+67,2.140234e+04,3.239453e+04,3.310547e+04,1.829631e+01,6.190719e+01,-7.487023e+01
C II 1335,-4.800896e-04,-3.076214e-04,-7.875633e-04,1333.480972,-1.051028,8.928371e-07,5.533543e+07,4.108690e-06,9.322813e-01,-9.224260e+01,7.342803e+05,6.482001e-30,9.938558e-16,1.689806e+01,3.267515e+68,2.141406e+04,3.239844e+04,3.310156e+04,3.799897e+01,5.656038e+01,-8.582176e+01
C II 1335,-4.857259e-04,-4.064125e-04,-8.919410e-04,1333.341676,-1.190324,3.159365e-08,1.743056e+06,3.656677e-06,9.322813e-01,-1.218790e+02,5.816052e+05,9.320518e-30,1.140008e-15,3.287370e+00,4.084394e+67,2.141797e+04,3.241016e+04,3.310547e+04,5.628800e+01,5.367632e+01,-1.330122e+02
C II 1335,-4.868225e-04,-4.225551e-04,-9.091719e-04,1333.318681,-1.213319,2.193635e-09,1.190639e+05,3.596553e-06,9.322813e-01,-1.267210e+02,5.626368e+05,8.928753e-30,1.055884e-15,1.099987e+00,4.084394e+67,2.141797e+04,3.241016e+04,3.309766e+04,5.915729e+01,5.609914e+01,-1.366339e+02
C II 1335,-4.871894e-04,-4.417511e-04,-9.287253e-04,1333.292586,-1.239414,2.902095e-09,1.443812e+05,3.296991e-06,9.322813e-01,-1.324781e+02,4.728143e+05,9.139309e-30,9.089086e-16,9.461090e+00,4.084394e+67,2.142578e+04,3.241016e+04,3.309766e+04,6.863952e+01,5.282521e+01,-1.383359e+02
C II 1335,-4.903451e-04,-3.674989e-04,-8.576638e-04,1333.387420,-1.144580,4.272206e-09,2.152375e+05,3.338950e-06,9.322813e-01,-1.102069e+02,4.849255e+05,8.126999e-30,8.292130e-16,1.181619e+00,4.084394e+67,2.142578e+04,3.241797e+04,3.309766e+04,5.420644e+01,4.150662e+01,-1.243387e+02
C II 1335,-4.907392e-04,-3.623500e-04,-8.529114e-04,1333.393762,-1.138238,2.643481e-08,1.316640e+06,3.301839e-06,9.322813e-01,-1.086628e+02,4.742059e+05,8.843491e-30,8.818003e-16,8.925341e+00,4.084394e+67,2.143359e+04,3.241797e+04,3.309766e+04,5.022574e+01,4.435377e+01,-1.237350e+02
C II 1335,-4.937163e-04,-4.069260e-04,-9.004414e-04,1333.330332,-1.201668,1.166290e-08,6.050295e+05,3.434633e-06,9.322813e-01,-1.220325e+02,5.131164e+05,9.556965e-30,1.027535e-15,1.717368e+00,4.084394e+67,2.143359e+04,3.241797e+04,3.308984e+04,5.460776e+01,5.741954e+01,-1.310947e+02
C II 1335,-4.942891e-04,-3.780947e-04,-8.721969e-04,1333.368025,-1.163975,1.546704e-07,7.944864e+06,3.403763e-06,9.322813e-01,-1.133845e+02,5.039340e+05,1.001258e-29,1.059184e-15,2.024120e+00,4.084394e+67,2.144141e+04,3.241797e+04,3.308984e+04,4.387925e+01,6.199043e+01,-1.222292e+02
C II 1335,-4.949643e-04,-3.405096e-04,-8.353053e-04,1333.417258,-1.114742,2.615139e-08,1.305219e+06,3.307794e-06,9.322813e-01,-1.021093e+02,4.759179e+05,9.286248e-30,9.250454e-16,8.618589e+00,4.084394e+67,2.144141e+04,3.242578e+04,3.308984e+04,4.028566e+01,5.699642e+01,-1.068328e+02
C II 1335,-4.978390e-04,-3.223507e-04,-8.200292e-04,1333.437645,-1.094355,2.543707e-09,1.286018e+05,3.350384e-06,9.322813e-01,-9.666283e+01,4.882524e+05,9.811029e-30,1.007581e-15,5.229858e+00,4.084394e+67,2.144922e+04,3.242578e+04,3.308984e+04,3.274830e+01,6.270664e+01,-9.853931e+01
C II 1335,-4.995834e-04,-3.135567e-04,-8.129835e-04,1333.447048,-1.084952,9.453498e-10,4.731449e+04,3.317321e-06,9.322813e-01,-9.402609e+01,4.786632e+05,9.670031e-30,9.734729e-16,3.078102e+00,4.084394e+67,2.144922e+04,3.243359e+04,3.308984e+04,2.899908e+01,6.304969e+01,-9.833276e+01
C II 1335,-5.006101e-04,-3.244806e-04,-8.249283e-04,1333.431107,-1.100893,8.085410e-08,3.766157e+06,3.083243e-06,9.322813e-01,-9.730245e+01,4.134953e+05,9.484390e-30,8.244572e-16,2.334748e+00,4.084394e+67,2.144922e+04,3.243359e+04,3.308203e+04,2.858509e+01,6.903080e+01,-9.887788e+01
C II 1335,-5.013889e-04,-3.177127e-04,-8.189423e-04,1333.439095,-1.092905,1.510376e-06,7.853468e+07,3.443884e-06,9.322813e-01,-9.527160e+01,5.158839e+05,9.945590e-30,1.079446e-15,8.435597e+00,4.084394e+67,2.145703e+04,3.243359e+04,3.308203e+04,2.664266e+01,7.428741e+01,-8.943224e+01
C II 1335,-5.042026e-04,-3.433371e-04,-8.473666e-04,1333.401162,-1.130838,3.502450e-06,2.338359e+08,4.427570e-06,9.322813e-01,-1.029575e+02,8.526796e+05,1.263879e-29,2.263990e-15,9.897692e+00,3.267515e+68,2.146094e+04,3.244531e+04,3.308594e+04,2.898386e+01,8.020660e+01,-9.638467e+01
C II 1335,-5.075040e-04,-4.111761e-04,-9.184714e-04,1333.306270,-1.225730,6.696701e-07,3.246776e+07,3.213682e-06,9.322813e-01,-1.233004e+02,4.492218e+05,1.246132e-29,1.177079e-15,2.952129e+00,3.267515e+68,2.146094e+04,3.244531e+04,3.307031e+04,4.667073e+01,9.845471e+01,-8.861996e+01
C II 1335,-5.084887e-04,-3.472883e-04,-8.556003e-04,1333.390174,-1.141826,3.642434e-08,1.953614e+06,3.551478e-06,9.322813e-01,-1.041369e+02,5.486222e+05,9.989303e-30,1.153239e-15,9.986267e-01,4.084394e+67,2.147266e+04,3.244141e+04,3.307422e+04,4.243642e+01,8.325581e+01,-6.882920e+01
C II 1335,-5.088218e-04,-3.957597e-04,-9.043801e-04,1333.325076,-1.206924,2.255726e-07,1.163002e+07,3.418753e-06,9.322813e-01,-1.186758e+02,5.083826e+05,1.190498e-29,1.273463e-15,9.644082e+00,4.084394e+67,2.147266e+04,3.244922e+04,3.307422e+04,4.609947e+01,9.469383e+01,-8.310780e+01
C II 1335,-5.120385e-04,-4.016423e-04,-9.134752e-04,1333.312938,-1.219062,4.565390e-08,2.240023e+06,3.251756e-06,9.322813e-01,-1.204394e+02,4.599291e+05,1.154990e-29,1.115949e-15,4.204365e+00,4.084394e+67,2.148047e+04,3.244922e+04,3.307422e+04,4.866735e+01,9.866777e+01,-7.685569e+01
C II 1335,-5.134409e-04,-3.863361e-04,-8.995787e-04,1333.331483,-1.200517,2.917982e-08,1.583364e+06,3.595852e-06,9.322813e-01,-1.158489e+02,5.624174e+05,1.172715e-29,1.387723e-15,2.868834e+00,4.084394e+67,2.148047e+04,3.245703e+04,3.307422e+04,4.559985e+01,9.474841e+01,-7.651794e+01
C II 1335,-5.143978e-04,-3.723068e-04,-8.865131e-04,1333.348920,-1.183080,9.109332e-07,4.188958e+07,3.043558e-06,9.322813e-01,-1.116403e+02,4.029194e+05,1.172257e-29,9.935421e-16,3.569510e+00,4.084394e+67,2.148047e+04,3.245703e+04,3.306641e+04,4.650954e+01,1.014280e+02,-5.364881e+01
C II 1335,-5.155884e-04,-3.698027e-04,-8.852004e-04,1333.350672,-1.181328,1.282439e-07,6.520668e+06,3.366698e-06,9.322813e-01,-1.108895e+02,4.930188e+05,1.191743e-29,1.235892e-15,7.410104e+00,4.084394e+67,2.148828e+04,3.245703e+04,3.306641e+04,4.804995e+01,1.055796e+02,-4.247483e+01
C II 1335,-5.180601e-04,-3.497225e-04,-8.676014e-04,1333.374158,-1.157842,1.444893e-08,7.607391e+05,3.491291e-06,9.322813e-01,-1.048664e+02,5.301847e+05,1.209190e-29,1.348671e-15,3.232605e+00,4.084394e+67,2.148828e+04,3.246484e+04,3.306641e+04,4.603975e+01,9.554819e+01,-4.541575e+01
C II 1335,-5.191383e-04,-3.503171e-04,-8.692736e-04,1333.371927,-1.160073,5.039437e-09,2.784275e+05,3.662280e-06,9.322813e-01,-1.050438e+02,5.833889e+05,1.284048e-29,1.574703e-15,6.455818e+00,4.084394e+67,2.149609e+04,3.246484e+04,3.306641e+04,4.922218e+01,9.005183e+01,-4.790797e+01
C II 1335,-5.212917e-04,-4.281198e-04,-9.491883e-04,1333.265278,-1.266722,1.306647e-06,7.516755e+07,3.815950e-06,9.322813e-01,-1.283790e+02,6.333743e+05,1.457537e-29,1.941722e-15,4.160024e+00,4.084394e+67,2.149609e+04,3.246484e+04,3.305859e+04,6.299687e+01,1.136906e+02,-4.761165e+01
C II 1335,-5.226792e-04,-3.583393e-04,-8.808313e-04,1333.356502,-1.175498,1.883914e-10,1.074324e+04,3.782143e-06,9.322813e-01,-1.074504e+02,6.222015e+05,1.291272e-29,1.685823e-15,2.686648e-02,4.084394e+67,2.149609e+04,3.247266e+04,3.305859e+04,4.711818e+01,9.149267e+01,-5.621009e+01
C II 1335,-5.226882e-04,-3.165106e-04,-8.390334e-04,1333.412283,-1.119717,0.000000e+00,0.000000e+00,4.352347e-06,9.322813e-01,-9.490471e+01,8.239526e+05,1.161193e-29,2.008718e-15,1.064271e+01,4.084394e+67,2.150391e+04,3.247266e+04,3.305859e+04,4.509151e+01,7.366913e+01,-5.355689e+01
C II 1335,-5.262381e-04,-2.787595e-04,-8.048509e-04,1333.457901,-1.074099,0.000000e+00,0.000000e+00,4.647965e-06,9.322813e-01,-8.358333e+01,9.396817e+05,1.122861e-29,2.218304e-15,3.178872e+00,4.084394e+67,2.151172e+04,3.247266e+04,3.305859e+04,4.095184e+01,5.954721e+01,-5.272144e+01
C II 1335,-5.272984e-04,-2.609779e-04,-7.881387e-04,1333.480204,-1.051796,0.000000e+00,0.000000e+00,4.927412e-06,9.322813e-01,-7.825260e+01,1.056070e+06,1.082979e-29,2.406548e-15,2.659566e+00,4.084394e+67,2.151172e+04,3.248047e+04,3.305859e+04,3.020481e+01,5.898953e+01,-6.032190e+01
C II 1335,-5.281855e-04,-2.804836e-04,-8.085210e-04,1333.453003,-1.078997,3.276654e-09,2.347590e+05,4.754350e-06,9.322813e-01,-8.410115e+01,9.831900e+05,1.024484e-29,2.119372e-15,4.804271e+00,4.084394e+67,2.151172e+04,3.248047e+04,3.305078e+04,3.890268e+01,5.738815e+01,-6.129307e+01
C II 1335,-5.297880e-04,-2.743403e-04,-8.039829e-04,1333.459059,-1.072941,6.633238e-11,5.022653e+03,5.023166e-06,9.322813e-01,-8.226016e+01,1.097514e+06,1.071653e-29,2.474973e-15,6.384611e+00,4.084394e+67,2.151953e+04,3.248047e+04,3.305078e+04,3.408622e+01,5.494310e+01,-6.942534e+01
C II 1335,-5.319176e-04,-2.412763e-04,-7.730655e-04,1333.500319,-1.031681,1.470954e-08,1.192650e+06,5.378913e-06,9.322813e-01,-7.234649e+01,1.258474e+06,9.209288e-30,2.439145e-15,4.258098e+00,4.084394e+67,2.151953e+04,3.248828e+04,3.305078e+04,2.564112e+01,4.513391e+01,-7.423860e+01
C II 1335,-5.333379e-04,-2.104917e-04,-7.437173e-04,1333.539485,-0.992515,1.542940e-08,1.200300e+06,5.160519e-06,9.322813e-01,-6.311348e+01,1.158355e+06,8.555287e-30,2.084851e-15,5.221057e+00,4.084394e+67,2.152734e+04,3.248828e+04,3.305078e+04,2.347808e+01,4.170588e+01,-5.912936e+01
C II 1335,-5.350793e-04,-2.385388e-04,-7.734906e-04,1333.499752,-1.032248,3.205923e-07,2.446039e+07,5.060606e-06,9.322813e-01,-7.152211e+01,1.113936e+06,7.973508e-30,1.868881e-15,4.369292e+00,4.084394e+67,2.152734e+04,3.248828e+04,3.304297e+04,3.522553e+01,4.770955e+01,-4.960089e+01
C II 1335,-5.365367e-04,-2.390808e-04,-7.754893e-04,1333.497085,-1.034915,5.954695e-08,4.798004e+06,5.348080e-06,9.322813e-01,-7.168518e+01,1.244087e+06,7.333488e-30,1.919440e-15,1.052360e+00,4.084394e+67,2.152734e+04,3.249609e+04,3.304297e+04,3.298473e+01,4.766551e+01,-5.444963e+01
C II 1335,-5.368877e-04,-2.178053e-04,-7.545761e-04,1333.524994,-1.007006,9.637037e-07,7.784519e+07,5.362189e-06,9.322813e-01,-6.530429e+01,1.250660e+06,6.769433e-30,1.780794e-15,1.064271e+01,4.084394e+67,2.153516e+04,3.249609e+04,3.304297e+04,3.358467e+01,4.652455e+01,-3.810667e+01
C II 1335,-5.404376e-04,-2.610649e-04,-8.013614e-04,1333.462558,-1.069442,3.454188e-07,2.786918e+07,5.354949e-06,9.322813e-01,-7.827632e+01,1.247285e+06,9.016649e-30,2.363613e-15,2.153379e+00,4.084394e+67,2.154297e+04,3.249609e+04,3.304297e+04,4.240320e+01,5.679905e+01,-3.996467e+01
C II 1335,-5.411559e-04,-2.629839e-04,-8.039975e-04,1333.459040,-1.072960,4.258856e-07,3.611225e+07,5.626759e-06,9.322813e-01,-7.885196e+01,1.377120e+06,8.951559e-30,2.593915e-15,2.450298e+00,4.084394e+67,2.154297e+04,3.250391e+04,3.304297e+04,4.196668e+01,5.461871e+01,-4.558929e+01
C II 1335,-5.419732e-04,-2.669217e-04,-8.087502e-04,1333.452697,-1.079303,6.988213e-07,5.424662e+07,5.151812e-06,9.322813e-01,-8.003199e+01,1.154450e+06,8.018513e-30,1.946900e-15,6.039032e+00,4.084394e+67,2.154297e+04,3.250391e+04,3.303516e+04,5.149789e+01,5.012575e+01,-3.690704e+01
C II 1335,-5.439875e-04,-2.780367e-04,-8.218730e-04,1333.435184,-1.096816,5.658015e-07,4.035486e+07,4.733597e-06,9.322813e-01,-8.336521e+01,9.746253e+05,9.615494e-30,1.964558e-15,5.359117e+00,4.084394e+67,2.155078e+04,3.250391e+04,3.303516e+04,5.531458e+01,5.815591e+01,-2.632854e+01
C II 1335,-5.457751e-04,-2.592886e-04,-8.049222e-04,1333.457806,-1.074194,2.906898e-08,2.036040e+06,4.646950e-06,9.322813e-01,-7.774294e+01,9.392716e+05,9.109733e-30,1.794597e-15,5.283591e+00,4.084394e+67,2.155078e+04,3.251172e+04,3.303516e+04,5.319581e+01,4.494736e+01,-3.528245e+01
C II 1335,-5.475374e-04,-2.621222e-04,-8.095161e-04,1333.451675,-1.080325,6.565353e-14,4.447692e+00,4.493566e-06,9.322813e-01,-7.859287e+01,8.782888e+05,1.125716e-29,2.072588e-15,3.986296e+00,4.084394e+67,2.155859e+04,3.251172e+04,3.303516e+04,5.946448e+01,5.000128e+01,-1.781453e+01
C II 1335,-5.488670e-04,-2.652772e-04,-8.139987e-04,1333.445693,-1.086307,1.069524e-06,7.203618e+07,4.469509e-06,9.322813e-01,-7.953894e+01,8.689100e+05,9.504061e-30,1.727449e-15,4.578560e+00,3.267515e+68,2.155469e+04,3.250781e+04,3.302344e+04,5.063419e+01,5.501007e+01,-2.999038e+01
C II 1335,-5.503942e-04,-2.802302e-04,-8.304702e-04,1333.423711,-1.108289,0.000000e+00,0.000000e+00,4.780340e-06,9.322813e-01,-8.402311e+01,9.939685e+05,9.565023e-30,1.998427e-15,2.077853e+00,3.267515e+68,2.155469e+04,3.252344e+04,3.302344e+04,5.084473e+01,5.612399e+01,-3.978195e+01
C II 1335,-5.510873e-04,-2.873029e-04,-8.382318e-04,1333.413353,-1.118647,6.294968e-10,4.294324e+04,4.526615e-06,9.322813e-01,-8.614490e+01,8.912554e+05,1.501499e-29,2.801953e-15,1.064271e+01,4.084394e+67,2.156641e+04,3.251953e+04,3.302734e+04,7.490362e+01,5.026111e+01,-7.423066e+00
C II 1335,-5.546372e-04,-2.549608e-04,-8.094565e-04,1333.451754,-1.080246,1.494141e-10,9.650320e+03,4.283589e-06,9.322813e-01,-7.644633e+01,7.981247e+05,1.581925e-29,2.644255e-15,1.127886e+00,4.084394e+67,2.157422e+04,3.251953e+04,3.302734e+04,6.741272e+01,4.520489e+01,-3.858789e+00
C II 1335,-5.550134e-04,-2.218106e-04,-7.767008e-04,1333.495468,-1.036532,0.000000e+00,0.000000e+00,4.587686e-06,9.322813e-01,-6.650492e+01,9.154667e+05,1.421129e-29,2.735046e-15,2.241030e+00,4.084394e+67,2.157422e+04,3.252734e+04,3.302734e+04,5.789683e+01,3.393609e+01,-1.285654e+01
C II 1335,-5.557609e-04,-2.031605e-04,-7.588085e-04,1333.519346,-1.012654,0.000000e+00,0.000000e+00,4.894201e-06,9.322813e-01,-6.091244e+01,1.041882e+06,1.179669e-29,2.578811e-15,7.273794e+00,4.084394e+67,2.157422e+04,3.252734e+04,3.301953e+04,4.868524e+01,3.681837e+01,-1.164874e+01
C II 1335,-5.581871e-04,-1.914197e-04,-7.494999e-04,1333.531768,-1.000232,0.000000e+00,0.000000e+00,5.023626e-06,9.322813e-01,-5.739175e+01,1.097715e+06,1.210679e-29,2.792063e-15,4.333624e+00,4.084394e+67,2.158203e+04,3.252734e+04,3.301953e+04,4.413862e+01,3.387644e+01,-1.555491e+01
C II 1335,-5.596325e-04,-1.820055e-04,-7.415361e-04,1333.542396,-0.989604,0.000000e+00,0.000000e+00,5.029146e-06,9.322813e-01,-5.456885e+01,1.100129e+06,1.200308e-29,2.775748e-15,6.309085e+00,4.084394e+67,2.158203e+04,3.253516e+04,3.301953e+04,4.040278e+01,2.833848e+01,-2.360695e+01
C II 1335,-5.617369e-04,-2.076402e-04,-7.692605e-04,1333.505397,-1.026603,1.790070e-08,1.339794e+06,4.967808e-06,9.322813e-01,-6.225585e+01,1.073457e+06,1.571268e-29,3.546362e-15,2.751535e+00,4.084394e+67,2.158984e+04,3.253516e+04,3.301953e+04,4.869053e+01,2.403556e+01,-3.427013e+01
C II 1335,-5.626547e-04,-2.270217e-04,-7.895487e-04,1333.478322,-1.053678,1.058040e-08,7.673337e+05,4.811521e-06,9.322813e-01,-6.806743e+01,1.006978e+06,1.677437e-29,3.553538e-15,4.787828e+00,4.084394e+67,2.158984e+04,3.253516e+04,3.301172e+04,5.568524e+01,2.714177e+01,-3.142521e+01
C II 1335,-5.642517e-04,-2.337075e-04,-7.978273e-04,1333.467274,-1.064726,3.253121e-06,2.077858e+08,4.237074e-06,9.322813e-01,-7.007267e+01,7.808854e+05,1.873360e-29,3.078919e-15,3.103346e+00,4.084394e+67,2.158984e+04,3.254297e+04,3.301172e+04,6.462273e+01,2.324435e+01,-2.519025e+01
C II 1335,-5.652868e-04,-2.505529e-04,-8.156981e-04,1333.443425,-1.088575,1.260266e-04,7.539862e+09,3.968491e-06,9.322813e-01,-7.512427e+01,6.850242e+05,2.427851e-29,3.499239e-15,1.064271e+01,4.084394e+67,2.159766e+04,3.254297e+04,3.301172e+04,6.804532e+01,2.223068e+01,-3.342051e+01
C II 1335,-5.688367e-04,-2.287872e-04,-7.974937e-04,1333.467719,-1.064281,3.945345e-07,2.505690e+07,4.212500e-06,9.322813e-01,-6.859849e+01,7.718537e+05,2.364051e-29,3.838054e-15,1.023924e-01,4.084394e+67,2.160547e+04,3.254297e+04,3.301172e+04,5.669953e+01,1.454941e+01,-4.965380e+01
C II 1335,-5.688709e-04,-2.155369e-04,-7.842851e-04,1333.485346,-1.046654,3.719514e-06,2.465228e+08,4.398066e-06,9.322813e-01,-6.462576e+01,8.413536e+05,1.910334e-29,3.375551e-15,2.031762e+00,4.084394e+67,2.160547e+04,3.255078e+04,3.301172e+04,4.301901e+01,1.932887e+01,-5.857826e+01
C II 1335,-5.695486e-04,-2.298017e-04,-7.992194e-04,1333.465416,-1.066584,5.253082e-06,3.796794e+08,4.797018e-06,9.322813e-01,-6.890397e+01,1.000916e+06,1.925133e-29,4.055024e-15,8.508555e+00,4.084394e+67,2.160547e+04,3.255078e+04,3.300391e+04,4.693628e+01,1.780783e+01,-6.455906e+01
