Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.884046e-04,-2.371145e-04,-7.254033e-04,1333.563926,-0.968074,1.353214e-09,5.203860e+04,2.533158e-06,1.106898e+00,-7.110046e+01,2.791128e+05,1.798661e-30,1.052730e-16,1.641725e+01,3.267515e+68,2.174219e+04,3.221094e+04,3.275781e+04,4.837719e+01,7.634305e+01,-3.191277e+01
C II 1335,-4.938806e-04,-2.712898e-04,-7.650364e-04,1333.511034,-1.020966,3.310746e-09,1.319811e+05,2.614356e-06,1.106898e+00,-8.134751e+01,2.972929e+05,2.602718e-30,1.625921e-16,1.641725e+01,3.267515e+68,2.174219e+04,3.222656e+04,3.275781e+04,4.604492e+01,8.569790e+01,-2.567610e+01
C II 1335,-4.993566e-04,-3.754169e-04,-8.745860e-04,1333.364837,-1.167163,9.044526e-09,3.549354e+05,2.588953e-06,1.106898e+00,-1.125767e+02,2.915435e+05,4.941147e-30,3.027030e-16,1.537806e+01,3.267515e+68,2.174219e+04,3.224219e+04,3.275781e+04,6.999442e+01,1.120928e+02,-1.599503e+01
C II 1335,-5.044860e-04,-4.127458e-04,-9.170235e-04,1333.308203,-1.223797,2.919549e-08,1.248367e+06,2.829978e-06,1.106898e+00,-1.237727e+02,3.483544e+05,7.401885e-30,5.419483e-16,1.039182e+00,3.267515e+68,2.174219e+04,3.224219e+04,3.277344e+04,7.697765e+01,1.214197e+02,-1.117850e+01
C II 1335,-5.048326e-04,-4.119355e-04,-9.165602e-04,1333.308821,-1.223179,1.677150e-06,6.988727e+07,2.757752e-06,1.106898e+00,-1.235300e+02,3.308000e+05,6.690311e-30,4.650392e-16,1.641725e+01,3.267515e+68,2.174219e+04,3.225781e+04,3.277344e+04,6.818932e+01,1.255067e+02,-2.173558e+01
C II 1335,-5.103086e-04,-2.095800e-04,-7.197816e-04,1333.571428,-0.960572,3.208240e-08,1.786844e+06,3.691205e-06,1.106898e+00,-6.284250e+01,5.926408e+05,2.960888e-30,3.688423e-16,5.194447e+00,3.267515e+68,2.174219e+04,3.227344e+04,3.277344e+04,3.581888e+01,6.974438e+01,-3.245183e+01
C II 1335,-5.120412e-04,-2.619021e-04,-7.738092e-04,1333.499327,-1.032673,2.934047e-08,1.825349e+06,4.123866e-06,1.106898e+00,-7.853608e+01,7.397144e+05,3.447586e-30,5.323186e-16,1.122280e+01,3.267515e+68,2.175781e+04,3.227344e+04,3.277344e+04,5.124043e+01,8.655547e+01,-4.191910e+01
C II 1335,-5.157846e-04,-1.798798e-04,-6.955716e-04,1333.603737,-0.928263,4.997315e-08,3.955235e+06,5.253571e-06,1.106898e+00,-5.393969e+01,1.200506e+06,2.921091e-30,7.354154e-16,1.641725e+01,3.267515e+68,2.175781e+04,3.228906e+04,3.277344e+04,3.497952e+01,6.515084e+01,-4.877952e+01
C II 1335,-5.212606e-04,-1.203082e-04,-6.415060e-04,1333.675890,-0.856110,2.301288e-09,1.557998e+05,4.492574e-06,1.106898e+00,-3.607374e+01,8.779009e+05,2.137110e-30,3.934245e-16,7.579441e+00,3.267515e+68,2.175781e+04,3.230469e+04,3.277344e+04,2.621999e+01,4.357713e+01,-3.416973e+01
C II 1335,-5.237887e-04,-1.539907e-04,-6.776988e-04,1333.627589,-0.904411,1.754170e-08,1.059716e+06,4.006442e-06,1.106898e+00,-4.617584e+01,6.981888e+05,3.648543e-30,5.345673e-16,8.837804e+00,3.267515e+68,2.175781e+04,3.230469e+04,3.278906e+04,3.195701e+01,5.665876e+01,-4.596694e+01
C II 1335,-5.267365e-04,-1.306636e-04,-6.573313e-04,1333.654770,-0.877230,1.584109e-11,8.367302e+02,3.502767e-06,1.106898e+00,-3.917947e+01,5.336758e+05,3.904370e-30,4.376530e-16,1.641725e+01,3.267515e+68,2.175781e+04,3.232031e+04,3.278906e+04,2.164094e+01,4.923465e+01,-4.013536e+01
C II 1335,-5.322125e-04,-1.400353e-04,-6.721733e-04,1333.634963,-0.897037,2.646207e-16,1.354052e-02,3.392919e-06,1.106898e+00,-4.198743e+01,5.007284e+05,4.903362e-30,5.166449e-16,1.641725e+01,3.267515e+68,2.175781e+04,3.233594e+04,3.278906e+04,1.892164e+01,4.909752e+01,-2.778279e+01
C II 1335,-5.376885e-04,-1.885706e-04,-7.261578e-04,1333.562919,-0.969081,7.723893e-08,3.314858e+06,2.828136e-06,1.106898e+00,-5.653860e+01,3.479011e+05,5.431583e-30,3.976957e-16,1.619806e+01,3.267515e+68,2.175781e+04,3.235156e+04,3.278906e+04,2.268232e+01,5.793319e+01,-7.067170e+00
C II 1335,-5.430914e-04,-1.051920e-04,-6.482263e-04,1333.666921,-0.865079,2.561801e-11,1.105337e+03,2.854390e-06,1.106898e+00,-3.153962e+01,3.543903e+05,7.558616e-30,5.637209e-16,2.191811e-01,3.267515e+68,2.175781e+04,3.235156e+04,3.280469e+04,1.528837e+01,3.795381e+01,-2.523382e+01
C II 1335,-5.431645e-04,-1.510763e-04,-6.941587e-04,1333.605623,-0.926377,3.704423e-06,1.418658e+08,2.527852e-06,1.106898e+00,-4.529618e+01,2.779447e+05,1.026477e-29,5.999401e-16,1.378929e+01,3.267515e+68,2.175781e+04,3.236719e+04,3.280469e+04,2.985822e+01,4.349729e+01,-1.697040e+00
C II 1335,-5.477639e-04,-9.733238e-05,-6.450430e-04,1333.671169,-0.860831,3.825535e-07,1.600864e+07,2.748402e-06,1.106898e+00,-2.918184e+01,3.285607e+05,7.749582e-30,5.350789e-16,2.627955e+00,3.267515e+68,2.177344e+04,3.236719e+04,3.280469e+04,2.243491e+01,2.910603e+01,-6.639778e+00
C II 1335,-5.486405e-04,-1.748731e-04,-7.234176e-04,1333.566576,-0.965424,7.992015e-07,3.577995e+07,2.966142e-06,1.106898e+00,-5.243085e+01,3.826829e+05,1.147275e-29,9.232119e-16,8.208623e+00,4.084394e+67,2.176953e+04,3.237891e+04,3.280078e+04,2.648236e+01,4.849143e+01,8.947610e+00
C II 1335,-5.513785e-04,-1.630498e-04,-7.143384e-04,1333.578693,-0.953307,3.211072e-08,1.401388e+06,2.889186e-06,1.106898e+00,-4.888585e+01,3.630831e+05,1.045124e-29,7.980574e-16,4.090130e+00,4.084394e+67,2.176953e+04,3.238672e+04,3.280078e+04,2.789428e+01,4.442405e+01,9.392423e+00
C II 1335,-5.527428e-04,-1.512701e-04,-7.039293e-04,1333.592584,-0.939416,6.560072e-07,2.813674e+07,2.825037e-06,1.106898e+00,-4.535365e+01,3.471390e+05,1.154379e-29,8.425032e-16,4.118492e+00,4.084394e+67,2.176953e+04,3.238672e+04,3.280859e+04,2.342418e+01,4.279609e+01,4.464145e+00
C II 1335,-5.541165e-04,-1.170549e-04,-6.711065e-04,1333.636387,-0.895613,1.716092e-10,7.572141e+03,2.923318e-06,1.106898e+00,-3.509483e+01,3.717127e+05,1.013223e-29,7.923989e-16,8.208623e+00,4.084394e+67,2.176953e+04,3.239453e+04,3.280859e+04,2.178783e+01,3.338196e+01,5.372700e-01
C II 1335,-5.568545e-04,-9.999446e-05,-6.567932e-04,1333.655488,-0.876512,2.304472e-08,1.029927e+06,2.961644e-06,1.106898e+00,-2.997993e+01,3.815230e+05,1.028212e-29,8.256229e-16,8.208623e+00,4.084394e+67,2.176953e+04,3.240234e+04,3.280859e+04,2.343579e+01,2.903946e+01,-3.990042e+00
C II 1335,-5.595925e-04,-1.105784e-04,-6.701090e-04,1333.637718,-0.894282,2.642837e-07,1.180715e+07,2.958518e-06,1.106898e+00,-3.315390e+01,3.807180e+05,1.292687e-29,1.035443e-15,8.208623e+00,4.084394e+67,2.176953e+04,3.241016e+04,3.280859e+04,2.579771e+01,3.438090e+01,-1.233932e+01
C II 1335,-5.623305e-04,-1.179352e-04,-6.801993e-04,1333.624252,-0.907748,3.174495e-08,1.527180e+06,3.188968e-06,1.106898e+00,-3.535982e+01,4.423391e+05,1.490713e-29,1.387063e-15,1.908191e-01,4.084394e+67,2.176953e+04,3.241797e+04,3.280859e+04,2.256058e+01,3.831138e+01,-1.627490e+01
C II 1335,-5.623941e-04,-9.885794e-05,-6.611965e-04,1333.649612,-0.882388,7.962678e-07,3.948162e+07,3.281896e-06,1.106898e+00,-2.963952e+01,4.684949e+05,1.317395e-29,1.298599e-15,8.017804e+00,4.084394e+67,2.176953e+04,3.241797e+04,3.281641e+04,2.258601e+01,3.088553e+01,-1.129900e+01
C II 1335,-5.650685e-04,-1.069525e-04,-6.719605e-04,1333.635247,-0.896753,1.563695e-06,7.845520e+07,3.326571e-06,1.106898e+00,-3.206631e+01,4.813363e+05,1.378096e-29,1.395854e-15,1.669467e+00,4.084394e+67,2.176953e+04,3.242578e+04,3.281641e+04,2.366632e+01,3.225700e+01,-7.729034e+00
C II 1335,-5.656253e-04,-1.023490e-04,-6.679164e-04,1333.640644,-0.891356,1.300657e-05,6.303766e+08,3.207994e-06,1.106898e+00,-3.068589e+01,4.476332e+05,1.505243e-29,1.417047e-15,6.539156e+00,4.084394e+67,2.177734e+04,3.242578e+04,3.281641e+04,2.258080e+01,3.027010e+01,-5.251376e+00
C II 1335,-5.678064e-04,-1.062205e-04,-6.739667e-04,1333.632570,-0.899430,9.835640e-06,4.946270e+08,3.332840e-06,1.106898e+00,-3.184651e+01,4.831524e+05,1.365157e-29,1.384892e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.243359e+04,3.281641e+04,2.030836e+01,3.166254e+01,-4.633168e+00
C II 1335,-5.705444e-04,-9.397097e-05,-6.644618e-04,1333.645254,-0.886746,1.714300e-07,9.121689e+06,3.528662e-06,1.106898e+00,-2.817360e+01,5.415957e+05,1.125586e-29,1.280983e-15,4.500131e+00,4.084394e+67,2.177734e+04,3.244141e+04,3.281641e+04,1.526243e+01,2.873505e+01,-5.190684e+00
C II 1335,-5.720455e-04,-9.819553e-05,-6.701848e-04,1333.637617,-0.894383,1.554387e-07,8.645637e+06,3.687584e-06,1.106898e+00,-2.944008e+01,5.914785e+05,1.131495e-29,1.407747e-15,3.708492e+00,4.084394e+67,2.177734e+04,3.244141e+04,3.282422e+04,1.409141e+01,2.958895e+01,-2.877199e+00
C II 1335,-5.732824e-04,-1.382054e-04,-7.114086e-04,1333.582602,-0.949398,5.218529e-06,2.858056e+08,3.631029e-06,1.106898e+00,-4.143620e+01,5.734750e+05,1.299533e-29,1.567312e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.244922e+04,3.282422e+04,1.682310e+01,4.081686e+01,4.986850e-01
C II 1335,-5.760204e-04,-1.577938e-04,-7.337234e-04,1333.552823,-0.979177,2.603644e-05,1.311080e+09,3.337550e-06,1.106898e+00,-4.730967e+01,4.845188e+05,1.487448e-29,1.513360e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.245703e+04,3.282422e+04,2.072982e+01,4.612711e+01,1.422778e+00
C II 1335,-5.787584e-04,-1.551546e-04,-7.338232e-04,1333.552689,-0.979311,7.922298e-06,3.995518e+08,3.342609e-06,1.106898e+00,-4.651813e+01,4.859888e+05,1.487245e-29,1.517645e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.246484e+04,3.282422e+04,2.084881e+01,4.290990e+01,9.767455e+00
C II 1335,-5.814964e-04,-2.381120e-04,-8.194699e-04,1333.438391,-1.093609,6.285142e-07,3.426717e+07,3.613278e-06,1.106898e+00,-7.139348e+01,5.678817e+05,2.125746e-29,2.535416e-15,6.008193e-01,4.084394e+67,2.177734e+04,3.247266e+04,3.282422e+04,3.215799e+01,6.487024e+01,1.837784e+01
C II 1335,-5.816968e-04,-2.099291e-04,-7.915038e-04,1333.475713,-1.056287,2.400754e-06,1.211423e+08,3.345571e-06,1.106898e+00,-6.294200e+01,4.868505e+05,1.740377e-29,1.780793e-15,5.366069e+00,4.084394e+67,2.177734e+04,3.247266e+04,3.283203e+04,1.956337e+01,5.979366e+01,1.177636e+01
C II 1335,-5.834867e-04,-2.167001e-04,-8.000603e-04,1333.464294,-1.067706,6.642067e-07,3.598115e+07,3.592590e-06,1.106898e+00,-6.497257e+01,5.613975e+05,1.713635e-29,2.021683e-15,2.241735e+00,4.084394e+67,2.178516e+04,3.247266e+04,3.283203e+04,2.280287e+01,5.713972e+01,2.690164e+01
C II 1335,-5.842344e-04,-2.171626e-04,-8.012701e-04,1333.462679,-1.069321,1.355812e-06,6.876032e+07,3.361335e-06,1.106898e+00,-6.511138e+01,4.914494e+05,1.759179e-29,1.818120e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.248047e+04,3.283203e+04,2.769475e+01,5.818040e+01,2.110401e+01
C II 1335,-5.869724e-04,-2.340854e-04,-8.209204e-04,1333.436455,-1.095545,9.914936e-08,5.017643e+06,3.354939e-06,1.106898e+00,-7.018638e+01,4.895809e+05,2.034287e-29,2.095974e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.248828e+04,3.283203e+04,3.585471e+01,6.279229e+01,1.923432e+01
C II 1335,-5.897104e-04,-1.990681e-04,-7.886611e-04,1333.479507,-1.052493,2.853951e-09,1.473077e+05,3.417597e-06,1.106898e+00,-5.968607e+01,5.080389e+05,1.876519e-29,2.004382e-15,4.910131e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.283203e+04,3.265549e+01,5.200245e+01,2.010687e+01
C II 1335,-5.913482e-04,-2.212969e-04,-8.125142e-04,1333.447674,-1.084326,1.040928e-09,5.220940e+04,3.323690e-06,1.106898e+00,-6.635172e+01,4.805030e+05,1.980930e-29,2.002816e-15,3.298492e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.283984e+04,3.505501e+01,5.693937e+01,2.609539e+01
C II 1335,-5.924484e-04,-2.057940e-04,-7.981204e-04,1333.466883,-1.065117,1.995847e-06,1.126564e+08,3.743209e-06,1.106898e+00,-6.170275e+01,6.094574e+05,1.838435e-29,2.356794e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.250391e+04,3.283984e+04,3.058321e+01,5.324467e+01,2.431703e+01
C II 1335,-5.951864e-04,-2.295733e-04,-8.246230e-04,1333.431514,-1.100486,9.443304e-07,5.301217e+07,3.720763e-06,1.106898e+00,-6.883273e+01,6.021699e+05,1.949555e-29,2.468011e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.251172e+04,3.283984e+04,2.698460e+01,6.335095e+01,1.704448e+01
C II 1335,-5.979244e-04,-2.070290e-04,-8.048296e-04,1333.457929,-1.074071,1.065524e-06,6.104866e+07,3.798601e-06,1.106898e+00,-6.207227e+01,6.276282e+05,2.061734e-29,2.711325e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.251953e+04,3.283984e+04,1.638185e+01,5.686682e+01,2.059132e+01
C II 1335,-6.006624e-04,-1.622912e-04,-7.628561e-04,1333.513944,-1.018056,6.357205e-07,3.555631e+07,3.709508e-06,1.106898e+00,-4.865798e+01,5.985324e+05,1.954045e-29,2.451541e-15,1.010820e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.283984e+04,7.254772e+00,4.238527e+01,2.688765e+01
C II 1335,-6.009995e-04,-1.826178e-04,-7.835076e-04,1333.486384,-1.045616,2.737894e-06,1.629591e+08,3.948142e-06,1.106898e+00,-5.475300e+01,6.780169e+05,2.246426e-29,3.198771e-15,1.044867e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.284766e+04,1.752573e+01,4.657091e+01,2.915763e+01
C II 1335,-6.013480e-04,-1.780883e-04,-7.793292e-04,1333.491960,-1.040040,9.456425e-06,5.499157e+08,3.855576e-06,1.106898e+00,-5.339480e+01,6.465969e+05,2.011645e-29,2.734504e-15,6.152936e+00,4.084394e+67,2.179297e+04,3.252734e+04,3.284766e+04,9.721875e+00,4.574636e+01,3.125055e+01
C II 1335,-6.034004e-04,-2.177351e-04,-8.210041e-04,1333.436344,-1.095656,7.812205e-07,4.708171e+07,3.997863e-06,1.106898e+00,-6.528316e+01,6.952018e+05,2.063536e-29,3.016487e-15,8.208623e+00,4.084394e+67,2.179297e+04,3.253516e+04,3.284766e+04,5.249706e+00,5.728173e+01,3.703614e+01
C II 1335,-6.061384e-04,-2.223504e-04,-8.283540e-04,1333.426535,-1.105465,2.622490e-08,1.903411e+06,4.816775e-06,1.106898e+00,-6.666696e+01,1.009178e+06,1.635764e-29,3.472163e-15,8.208623e+00,4.084394e+67,2.179297e+04,3.254297e+04,3.284766e+04,1.191101e+01,5.811134e+01,3.563758e+01
C II 1335,-6.088764e-04,-2.437674e-04,-8.524953e-04,1333.394318,-1.137682,2.127796e-05,2.175413e+09,6.788713e-06,1.106898e+00,-7.308940e+01,2.004610e+06,1.642992e-29,6.923374e-15,5.320131e+00,4.084394e+67,2.179297e+04,3.255078e+04,3.284766e+04,2.150366e+01,6.257772e+01,3.849715e+01
C II 1335,-6.106509e-04,-2.442457e-04,-8.547475e-04,1333.391312,-1.140688,3.992203e-10,3.503544e+04,5.824431e-06,1.106898e+00,-7.323349e+01,1.475578e+06,1.796555e-29,5.568698e-15,2.888492e+00,4.084394e+67,2.179297e+04,3.255078e+04,3.285547e+04,1.540816e+01,6.088866e+01,4.827840e+01
C II 1335,-6.116143e-04,-3.449438e-04,-9.563471e-04,1333.255724,-1.276276,1.700758e-09,1.922926e+05,7.508176e-06,1.106898e+00,-1.034356e+02,2.452020e+06,3.100868e-29,1.596087e-14,8.208623e+00,4.084394e+67,2.179297e+04,3.255859e+04,3.285547e+04,-4.150773e+00,8.530234e+01,8.464924e+01
C II 1335,-6.143523e-04,-4.104652e-04,-1.024565e-03,1333.164685,-1.367315,4.057616e-06,5.250853e+08,8.594430e-06,1.106898e+00,-1.230862e+02,3.212841e+06,4.444736e-29,2.996780e-14,8.208623e+00,4.084394e+67,2.179297e+04,3.256641e+04,3.285547e+04,-1.050102e+01,1.060074e+02,8.787551e+01
C II 1335,-6.170903e-04,-3.359186e-04,-9.528016e-04,1333.260456,-1.271544,7.628336e-05,9.659190e+09,8.407312e-06,1.106898e+00,-1.007264e+02,3.074464e+06,3.932631e-29,2.538874e-14,6.353109e+00,4.084394e+67,2.179297e+04,3.257422e+04,3.285547e+04,1.244386e+01,8.347669e+01,7.208346e+01
C II 1335,-6.192094e-04,-4.142053e-04,-1.033158e-03,1333.153217,-1.378783,8.372113e-05,9.689054e+09,7.685146e-06,1.106898e+00,-1.242080e+02,2.568972e+06,4.994883e-29,2.698303e-14,1.855514e+00,5.105492e+66,2.179883e+04,3.257617e+04,3.285742e+04,2.590522e+01,1.000316e+02,9.342290e+01
C II 1335,-6.198283e-04,-4.260223e-04,-1.045587e-03,1333.136631,-1.395369,1.121904e-04,1.380865e+10,8.173827e-06,1.106898e+00,-1.277521e+02,2.906069e+06,5.121315e-29,3.129041e-14,1.420820e+00,5.105492e+66,2.179883e+04,3.258008e+04,3.285742e+04,3.531726e+01,1.027355e+02,9.193220e+01
C II 1335,-6.203022e-04,-5.649720e-04,-1.184924e-03,1332.950681,-1.581319,4.173252e-04,5.646997e+10,8.985219e-06,1.106898e+00,-1.694306e+02,3.511660e+06,7.154329e-29,5.268507e-14,6.787803e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.286328e+04,3.290106e+01,1.408688e+02,1.131837e+02
C II 1335,-6.225663e-04,-5.997236e-04,-1.221917e-03,1332.901313,-1.630687,1.613426e-04,2.104427e+10,8.661227e-06,1.106898e+00,-1.798542e+02,3.262976e+06,9.137364e-29,6.241067e-14,8.208623e+00,4.084394e+67,2.180078e+04,3.258984e+04,3.286328e+04,6.022910e+01,1.504435e+02,1.032723e+02
C II 1335,-6.253043e-04,-3.617591e-04,-9.868372e-04,1333.215034,-1.316966,3.035752e-15,2.958205e-01,6.470237e-06,1.106898e+00,-1.084756e+02,1.820939e+06,5.504809e-29,2.097852e-14,4.104311e+00,5.105492e+66,2.179883e+04,3.259570e+04,3.286523e+04,4.421598e+01,8.989181e+01,6.100305e+01
C II 1335,-6.266733e-04,-3.232906e-04,-9.497613e-04,1333.264513,-1.267487,2.384870e-14,2.020991e+00,5.625759e-06,1.106898e+00,-9.693783e+01,1.376631e+06,4.799617e-29,1.382886e-14,4.104311e+00,5.105492e+66,2.179883e+04,3.259961e+04,3.286523e+04,3.634379e+01,8.163341e+01,5.163499e+01
C II 1335,-6.280423e-04,-2.593401e-04,-8.872195e-04,1333.347977,-1.184023,3.427387e-14,2.113352e+00,4.089144e-06,1.106898e+00,-7.775930e+01,7.273106e+05,4.328380e-29,6.620125e-15,2.931968e-01,5.105492e+66,2.179883e+04,3.260352e+04,3.286523e+04,3.065148e+01,6.712218e+01,3.483095e+01
C II 1335,-6.281401e-04,-3.551138e-04,-9.830308e-04,1333.220114,-1.311886,2.309911e-09,1.631357e+05,4.682828e-06,1.106898e+00,-1.064812e+02,9.538314e+05,6.184058e-29,1.240220e-14,3.811115e+00,5.105492e+66,2.180273e+04,3.260352e+04,3.286523e+04,4.107920e+01,9.180706e+01,4.856032e+01
C II 1335,-6.294113e-04,-2.687285e-04,-8.979707e-04,1333.333629,-1.198371,4.637205e-07,3.451624e+07,4.940079e-06,1.106898e+00,-8.057498e+01,1.061507e+06,4.690029e-29,1.047159e-14,1.625820e+00,5.105492e+66,2.180273e+04,3.260742e+04,3.286523e+04,3.896830e+01,7.069145e+01,2.818385e+01
C II 1335,-6.299536e-04,-2.701529e-04,-8.999364e-04,1333.331006,-1.200994,1.240681e-12,8.913982e+01,4.765644e-06,1.106898e+00,-8.100339e+01,9.878667e+05,4.148090e-29,8.622786e-15,2.478491e+00,5.105492e+66,2.180273e+04,3.260742e+04,3.286914e+04,4.678075e+01,6.718683e+01,3.790281e+01
C II 1335,-6.307803e-04,-2.454317e-04,-8.760572e-04,1333.362874,-1.169126,8.806930e-07,6.979504e+07,5.259946e-06,1.106898e+00,-7.359132e+01,1.203421e+06,3.497049e-29,8.856594e-15,4.104311e+00,5.105492e+66,2.180273e+04,3.261133e+04,3.286914e+04,5.619750e+01,6.056281e+01,2.871189e+01
C II 1335,-6.321493e-04,-2.466622e-04,-8.786556e-04,1333.359406,-1.172594,4.094443e-06,3.274645e+08,5.305974e-06,1.106898e+00,-7.396219e+01,1.224575e+06,3.674354e-29,9.464256e-15,4.104311e+00,5.105492e+66,2.180273e+04,3.261523e+04,3.286914e+04,6.735962e+01,5.986520e+01,2.651310e+01
C II 1335,-6.335183e-04,-1.940754e-04,-8.274708e-04,1333.427714,-1.104286,5.621047e-06,4.750421e+08,5.609345e-06,1.106898e+00,-5.819317e+01,1.368609e+06,3.337675e-29,9.595302e-15,3.780476e+00,5.105492e+66,2.180273e+04,3.261914e+04,3.286914e+04,6.336961e+01,4.634510e+01,1.792331e+01
C II 1335,-6.347793e-04,-1.949832e-04,-8.296387e-04,1333.424821,-1.107179,4.614434e-08,4.137583e+06,5.953118e-06,1.106898e+00,-5.846787e+01,1.541502e+06,3.313326e-29,1.073822e-14,3.238357e-01,5.105492e+66,2.180273e+04,3.261914e+04,3.287305e+04,7.555937e+01,4.546570e+01,1.545386e+01
C II 1335,-6.348873e-04,-1.185341e-04,-7.533461e-04,1333.526636,-1.005364,1.174993e-06,1.140705e+08,6.445717e-06,1.106898e+00,-3.554221e+01,1.807164e+06,2.660195e-29,1.008024e-14,4.104311e+00,5.105492e+66,2.180273e+04,3.262305e+04,3.287305e+04,5.603973e+01,2.851927e+01,8.271706e-01
C II 1335,-6.362563e-04,-1.049203e-04,-7.411098e-04,1333.542965,-0.989035,5.717106e-07,5.765676e+07,6.695977e-06,1.106898e+00,-3.145889e+01,1.950217e+06,2.647173e-29,1.079439e-14,2.441908e+00,5.105492e+66,2.180273e+04,3.262695e+04,3.287305e+04,4.277019e+01,2.900849e+01,-8.850581e+00
C II 1335,-6.370708e-04,-1.796741e-04,-8.166304e-04,1333.442181,-1.089819,3.884846e-07,3.161382e+07,5.400855e-06,1.106898e+00,-5.387241e+01,1.268762e+06,2.965682e-29,7.894781e-15,1.662404e+00,5.105492e+66,2.180664e+04,3.262695e+04,3.287305e+04,4.708059e+01,4.603321e+01,1.182163e+01
C II 1335,-6.376253e-04,-1.886984e-04,-8.262033e-04,1333.429405,-1.102595,3.021958e-07,2.591044e+07,5.689303e-06,1.106898e+00,-5.657756e+01,1.407904e+06,3.363207e-29,9.907487e-15,4.104311e+00,5.105492e+66,2.180664e+04,3.263086e+04,3.287305e+04,4.129486e+01,4.988308e+01,1.139633e+01
C II 1335,-6.389943e-04,-1.843613e-04,-8.232378e-04,1333.433363,-1.098637,0.000000e+00,0.000000e+00,6.022389e-06,1.106898e+00,-5.527707e+01,1.577585e+06,3.795931e-29,1.250523e-14,1.830820e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287305e+04,4.089681e+01,4.735668e+01,1.570029e+01
C II 1335,-6.396050e-04,-3.014690e-04,-9.408812e-04,1333.276364,-1.255636,4.989934e-07,4.446815e+07,5.916271e-06,1.106898e+00,-9.039471e+01,1.522479e+06,4.259907e-29,1.359956e-14,2.273491e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287695e+04,5.473893e+01,8.033526e+01,2.203741e+01
C II 1335,-6.403633e-04,-2.310380e-04,-8.712533e-04,1333.369285,-1.162715,2.665637e-04,2.372015e+10,5.905232e-06,1.106898e+00,-6.927516e+01,1.516802e+06,4.058459e-29,1.292481e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.263867e+04,3.287695e+04,5.601542e+01,5.713365e+01,2.491221e+01
C II 1335,-6.417323e-04,-2.176833e-04,-8.592759e-04,1333.385269,-1.146731,1.106488e-03,9.887828e+10,5.932915e-06,1.106898e+00,-6.527339e+01,1.531057e+06,4.790712e-29,1.540916e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.264258e+04,3.287695e+04,7.081365e+01,5.158147e+01,2.166589e+01
C II 1335,-6.431013e-04,-2.190877e-04,-8.620480e-04,1333.381569,-1.150431,8.682694e-04,7.562219e+10,5.780517e-06,1.106898e+00,-6.569436e+01,1.453411e+06,5.838272e-29,1.780644e-14,3.985476e+00,5.105492e+66,2.180664e+04,3.264648e+04,3.287695e+04,7.044057e+01,5.294793e+01,1.860990e+01
C II 1335,-6.444306e-04,-3.393056e-04,-9.835176e-04,1333.219464,-1.312536,1.590151e-05,1.358896e+09,5.670365e-06,1.106898e+00,-1.017454e+02,1.398547e+06,8.564040e-29,2.516049e-14,1.188356e-01,5.105492e+66,2.180664e+04,3.264648e+04,3.288086e+04,7.822376e+01,8.853100e+01,2.249716e+01
C II 1335,-6.444703e-04,-2.867025e-04,-9.309880e-04,1333.289567,-1.242433,1.587272e-04,1.140476e+10,4.765034e-06,1.106898e+00,-8.596564e+01,9.876137e+05,9.847343e-29,2.037586e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.265039e+04,3.288086e+04,4.474648e+01,8.083120e+01,9.284645e+00
C II 1335,-6.458393e-04,-2.143455e-04,-8.600463e-04,1333.384241,-1.147759,5.430494e-07,3.812839e+07,4.659572e-06,1.106898e+00,-6.426637e+01,9.443806e+05,9.152504e-29,1.802176e-14,4.863070e-01,5.105492e+66,2.180664e+04,3.265430e+04,3.288086e+04,2.106493e+01,6.154096e+01,9.710890e+00
