Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.298102e-04,-4.061163e-04,-9.357113e-04,1333.283263,-1.248737,1.597596e-10,5.252451e+03,2.155781e-06,1.460715e+00,-1.217787e+02,2.021456e+05,2.891175e-30,1.229909e-16,7.318035e+00,3.267515e+68,2.214844e+04,3.294531e+04,3.285156e+04,-1.008262e+02,-7.681470e+01,-2.844201e+01
C II 1335,-5.322511e-04,-3.400676e-04,-8.721377e-04,1333.368104,-1.163896,1.117409e-08,3.408866e+05,2.011680e-06,1.460715e+00,-1.019716e+02,1.760243e+05,2.737246e-30,1.013953e-16,1.132218e+01,3.267515e+68,2.214844e+04,3.292969e+04,3.285156e+04,-8.647788e+01,-6.469991e+01,-3.839385e+01
C II 1335,-5.360276e-04,-2.986446e-04,-8.345122e-04,1333.418317,-1.113683,1.459149e-08,4.188054e+05,1.891078e-06,1.460715e+00,-8.954704e+01,1.555514e+05,2.071525e-30,6.775183e-17,1.681782e+01,3.267515e+68,2.213281e+04,3.292969e+04,3.285156e+04,-7.913686e+01,-5.000518e+01,-2.481606e+01
C II 1335,-5.416372e-04,-3.400159e-04,-8.814689e-04,1333.355652,-1.176348,2.351643e-09,7.149136e+04,1.999154e-06,1.460715e+00,-1.019566e+02,1.738392e+05,3.907783e-30,1.429031e-16,2.203324e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.285156e+04,-7.935415e+01,-7.528237e+01,-3.869522e+01
C II 1335,-5.423721e-04,-2.427572e-04,-7.849977e-04,1333.484395,-1.047605,7.654487e-10,3.088719e+04,2.661736e-06,1.460715e+00,-7.279084e+01,3.081662e+05,2.977113e-30,1.929734e-16,1.902115e+01,3.267515e+68,2.211719e+04,3.291406e+04,3.285156e+04,-6.254343e+01,-4.926062e+01,-4.567777e+01
C II 1335,-5.487167e-04,-1.191519e-04,-6.678032e-04,1333.640795,-0.891205,8.343485e-13,5.256261e+01,4.176389e-06,1.460715e+00,-3.573026e+01,7.586771e+05,2.795518e-30,4.463235e-16,6.915530e+00,3.267515e+68,2.210156e+04,3.291406e+04,3.285156e+04,-1.932000e+01,-4.842922e+01,-5.408452e+01
C II 1335,-5.510233e-04,-1.670842e-04,-7.180155e-04,1333.573785,-0.958215,8.489806e-14,4.203095e+00,3.281917e-06,1.460715e+00,-5.010110e+01,4.685007e+05,4.106256e-30,4.048791e-16,1.210562e+01,3.267515e+68,2.210156e+04,3.289844e+04,3.285156e+04,-2.913795e+01,-5.787125e+01,-4.590708e+01
C II 1335,-5.550612e-04,-2.542790e-05,-5.804750e-04,1333.757338,-0.774662,0.000000e+00,0.000000e+00,4.311992e-06,1.460715e+00,-7.630576e+00,8.087438e+05,4.310928e-30,7.336463e-16,1.603438e+01,3.267515e+68,2.208594e+04,3.289844e+04,3.285156e+04,1.123080e+01,-4.224137e+01,-5.075939e+01
C II 1335,-5.604095e-04,-1.036549e-04,-6.640062e-04,1333.645862,-0.886138,0.000000e+00,0.000000e+00,3.653522e-06,1.460715e+00,-3.108082e+01,5.806021e+05,5.299153e-30,6.468598e-16,2.986764e+00,3.267515e+68,2.208594e+04,3.288281e+04,3.285156e+04,-1.135787e+01,-4.717480e+01,-3.417985e+01
C II 1335,-5.614057e-04,-1.320216e-05,-5.746004e-04,1333.765177,-0.766823,0.000000e+00,0.000000e+00,4.226365e-06,1.460715e+00,-3.961187e+00,7.769428e+05,4.214154e-30,6.882862e-16,1.902115e+01,3.267515e+68,2.207031e+04,3.288281e+04,3.285156e+04,9.165336e-01,-1.797835e+01,-4.052728e+01
C II 1335,-5.677502e-04,1.534380e-05,-5.524151e-04,1333.794784,-0.737216,0.000000e+00,0.000000e+00,3.940204e-06,1.460715e+00,4.596492e+00,6.752936e+05,5.376628e-30,7.634751e-16,6.132090e+00,3.267515e+68,2.205469e+04,3.288281e+04,3.285156e+04,4.490412e+00,-8.783384e+00,-4.449886e+01
C II 1335,-5.697956e-04,-5.983913e-05,-6.296006e-04,1333.691778,-0.840222,1.879624e-09,1.113634e+05,3.928228e-06,1.460715e+00,-1.794918e+01,6.711947e+05,1.133818e-29,1.598137e-15,3.136849e-01,3.267515e+68,2.205469e+04,3.286719e+04,3.285156e+04,-2.034353e+01,-1.901017e+01,-7.167403e+01
C II 1335,-5.699002e-04,-1.589673e-04,-7.287769e-04,1333.559424,-0.972576,1.875130e-10,1.003005e+04,3.542704e-06,1.460715e+00,-4.767373e+01,5.459148e+05,1.219244e-29,1.395448e-15,1.257537e+01,3.267515e+68,2.205469e+04,3.286719e+04,3.286719e+04,-4.207183e+01,-4.228962e+01,-7.975390e+01
C II 1335,-5.740947e-04,-4.416733e-05,-6.182367e-04,1333.706943,-0.825057,1.030500e-15,6.947649e-02,4.473328e-06,1.460715e+00,-1.324713e+01,8.703953e+05,5.899614e-30,1.079446e-15,1.525094e+01,3.267515e+68,2.203906e+04,3.286719e+04,3.286719e+04,-2.792112e+01,4.948880e+00,-5.339112e+01
C II 1335,-5.791817e-04,-4.736970e-05,-6.265240e-04,1333.695884,-0.836116,3.323414e-12,2.294121e+02,4.580890e-06,1.460715e+00,-1.420535e+01,9.127561e+05,6.589345e-30,1.264930e-15,3.770204e+00,3.267515e+68,2.203906e+04,3.285156e+04,3.286719e+04,-2.742422e+01,5.103372e+00,-4.222052e+01
C II 1335,-5.804393e-04,-8.338628e-06,-5.887731e-04,1333.746264,-0.785736,0.000000e+00,0.000000e+00,4.664715e-06,1.460715e+00,-2.503384e+00,9.464667e+05,5.050849e-30,1.004813e-15,1.902115e+01,3.267515e+68,2.202344e+04,3.285156e+04,3.286719e+04,-1.808590e+01,1.281688e+01,-4.028182e+01
C II 1335,-5.867838e-04,-8.889262e-05,-6.756242e-04,1333.630358,-0.901642,1.723400e-10,9.804434e+03,3.768789e-06,1.460715e+00,-2.666374e+01,6.178155e+05,1.490004e-29,1.935730e-15,5.348650e+00,3.267515e+68,2.200781e+04,3.285156e+04,3.286719e+04,-1.423688e+01,-4.562079e+01,-7.971168e+01
C II 1335,-5.885678e-04,-7.368018e-05,-6.622046e-04,1333.648267,-0.883733,3.289360e-10,1.678643e+04,3.381148e-06,1.460715e+00,-2.210008e+01,4.972599e+05,1.707875e-29,1.786566e-15,4.129545e+00,4.084394e+67,2.201172e+04,3.283984e+04,3.286328e+04,-3.605621e+01,-3.781045e+00,-7.398352e+01
C II 1335,-5.899452e-04,-1.091254e-04,-6.990062e-04,1333.599154,-0.932846,1.059009e-09,5.310659e+04,3.320525e-06,1.460715e+00,-3.272968e+01,4.795882e+05,1.948866e-29,1.966566e-15,3.237918e-02,4.084394e+67,2.201172e+04,3.283984e+04,3.287109e+04,-4.814753e+01,-6.538812e+00,-8.039998e+01
C II 1335,-5.899560e-04,-1.356677e-04,-7.255437e-04,1333.563739,-0.968261,6.194451e-08,3.409046e+06,3.649718e-06,1.460715e+00,-4.069181e+01,5.793937e+05,2.692205e-29,3.282702e-15,9.510574e+00,4.084394e+67,2.200391e+04,3.283984e+04,3.287109e+04,-4.245442e+01,-3.259590e+01,-9.447430e+01
C II 1335,-5.931283e-04,-1.736559e-04,-7.666812e-04,1333.508839,-1.023161,2.861773e-09,1.883709e+05,4.364986e-06,1.460715e+00,-5.209126e+01,8.287450e+05,2.754649e-29,4.804578e-15,3.975029e-01,4.084394e+67,2.199609e+04,3.283984e+04,3.287109e+04,-3.497750e+01,-6.817649e+01,-1.115132e+02
C II 1335,-5.932609e-04,-1.494454e-04,-7.426176e-04,1333.540953,-0.991047,1.268441e-06,6.147553e+07,3.208635e-06,1.460715e+00,-4.482629e+01,4.478121e+05,2.234395e-29,2.105340e-15,9.113071e+00,4.084394e+67,2.199609e+04,3.283203e+04,3.287109e+04,-4.314291e+01,-4.108111e+01,-1.032633e+02
C II 1335,-5.963006e-04,-2.199335e-04,-8.161030e-04,1333.442884,-1.089116,6.611854e-07,2.983651e+07,2.989305e-06,1.460715e+00,-6.596261e+01,3.886829e+05,2.349495e-29,1.921274e-15,4.956930e+00,4.084394e+67,2.198828e+04,3.283203e+04,3.287109e+04,-5.893153e+01,-5.544354e+01,-1.017878e+02
C II 1335,-5.979540e-04,-1.494763e-04,-7.473409e-04,1333.534650,-0.997350,3.421194e-06,1.701874e+08,3.298071e-06,1.460715e+00,-4.483114e+01,4.731241e+05,2.391907e-29,2.379899e-15,4.553644e+00,4.084394e+67,2.198828e+04,3.282422e+04,3.287109e+04,-4.605728e+01,-3.391082e+01,-9.101575e+01
C II 1335,-5.994728e-04,-2.292448e-04,-8.285802e-04,1333.426233,-1.105767,2.455434e-07,1.013743e+07,2.728965e-06,1.460715e+00,-6.874872e+01,3.239299e+05,2.751376e-29,1.875722e-15,9.510574e+00,4.084394e+67,2.198047e+04,3.282422e+04,3.287109e+04,-5.203606e+01,-6.593030e+01,-8.157602e+01
C II 1335,-6.026451e-04,-2.889086e-04,-8.913796e-04,1333.342425,-1.189575,5.085939e-16,3.070686e-02,4.004111e-06,1.460715e+00,-8.663935e+01,6.973766e+05,2.593714e-29,3.806744e-15,5.782830e-03,4.084394e+67,2.197266e+04,3.282422e+04,3.287109e+04,-7.032060e+01,-7.033364e+01,-7.830126e+01
C II 1335,-6.026470e-04,-2.085347e-04,-8.110561e-04,1333.449620,-1.082380,1.784378e-12,1.192646e+02,4.431287e-06,1.460715e+00,-6.253604e+01,8.541121e+05,2.384916e-29,4.286993e-15,9.504791e+00,4.084394e+67,2.197266e+04,3.281641e+04,3.287109e+04,-4.844794e+01,-5.843140e+01,-7.466354e+01
C II 1335,-6.058173e-04,-3.060047e-04,-9.116367e-04,1333.315392,-1.216608,4.544263e-12,3.369133e+02,4.920895e-06,1.460715e+00,-9.176925e+01,1.053279e+06,2.846187e-29,6.308681e-15,4.565210e+00,4.084394e+67,2.196484e+04,3.281641e+04,3.287109e+04,-7.960198e+01,-6.819670e+01,-8.836098e+01
C II 1335,-6.073401e-04,-2.631274e-04,-8.703077e-04,1333.370547,-1.161453,8.383767e-06,5.528630e+08,4.372080e-06,1.460715e+00,-7.891032e+01,8.314407e+05,3.383211e-29,5.918844e-15,4.945364e+00,4.084394e+67,2.196484e+04,3.280859e+04,3.287109e+04,-7.365916e+01,-5.369342e+01,-8.777707e+01
C II 1335,-6.089896e-04,-2.304333e-04,-8.392826e-04,1333.411950,-1.120050,9.735801e-06,4.705292e+08,3.201451e-06,1.460715e+00,-6.909940e+01,4.458091e+05,2.627783e-29,2.462025e-15,3.000041e+00,4.084394e+67,2.195703e+04,3.280859e+04,3.287109e+04,-7.333667e+01,-3.076481e+01,-6.327479e+01
C II 1335,-6.099903e-04,-2.558667e-04,-8.657009e-04,1333.376694,-1.155306,3.203143e-06,1.896615e+08,3.927390e-06,1.460715e+00,-7.673082e+01,6.709084e+05,2.735280e-29,3.853159e-15,6.124596e+00,4.084394e+67,2.195703e+04,3.280859e+04,3.287891e+04,-9.184951e+01,-1.970662e+01,-7.431978e+01
C II 1335,-6.120331e-04,-2.056978e-04,-8.176050e-04,1333.440880,-1.091120,3.941080e-06,2.453496e+08,4.127001e-06,1.460715e+00,-6.168427e+01,7.408397e+05,3.180018e-29,4.913992e-15,3.859372e-01,4.084394e+67,2.195703e+04,3.280078e+04,3.287891e+04,-7.697517e+01,-1.288037e+01,-6.691699e+01
C II 1335,-6.121619e-04,-2.760764e-04,-8.880692e-04,1333.346843,-1.185157,3.092480e-05,2.178663e+09,4.674939e-06,1.460715e+00,-8.279022e+01,9.506199e+05,2.710380e-29,5.216446e-15,9.510574e+00,4.084394e+67,2.194922e+04,3.280078e+04,3.287891e+04,-1.041763e+02,-9.442782e+00,-6.176165e+01
C II 1335,-6.153341e-04,-2.321339e-04,-8.473252e-04,1333.401217,-1.130783,1.234188e-07,9.197958e+06,4.944160e-06,1.460715e+00,-6.961193e+01,1.063262e+06,2.026841e-29,4.407696e-15,4.173490e+00,4.084394e+67,2.194141e+04,3.280078e+04,3.287891e+04,-9.505439e+01,2.614014e+00,-5.399535e+01
C II 1335,-6.167262e-04,-2.535205e-04,-8.700903e-04,1333.370837,-1.161163,3.014588e-07,2.459375e+07,5.413044e-06,1.460715e+00,-7.602560e+01,1.274495e+06,2.319435e-29,6.150606e-15,5.337084e+00,4.084394e+67,2.194141e+04,3.279297e+04,3.287891e+04,-1.046430e+02,6.812952e+00,-4.731394e+01
C II 1335,-6.185064e-04,-3.035417e-04,-9.218603e-04,1333.301748,-1.230252,7.534760e-06,4.970965e+08,4.375809e-06,1.460715e+00,-9.102376e+01,8.328597e+05,2.545812e-29,4.455254e-15,8.732917e+00,4.084394e+67,2.193359e+04,3.279297e+04,3.287891e+04,-1.151000e+02,-2.092320e+00,-3.605673e+01
C II 1335,-6.214193e-04,-3.495959e-04,-9.707979e-04,1333.236439,-1.295561,1.916255e-05,1.111045e+09,3.845652e-06,1.460715e+00,-1.048341e+02,6.432726e+05,3.724543e-29,5.023849e-15,7.776573e-01,4.084394e+67,2.193359e+04,3.278516e+04,3.287891e+04,-1.277364e+02,-4.515528e+00,-2.002138e+01
C II 1335,-6.216787e-04,-3.030531e-04,-9.245434e-04,1333.298167,-1.233833,9.269362e-05,4.973615e+09,3.556057e-06,1.460715e+00,-9.087272e+01,5.500378e+05,3.327901e-29,3.838069e-15,9.510574e+00,4.084394e+67,2.192578e+04,3.278516e+04,3.287891e+04,-1.075438e+02,-7.705374e+00,-1.344679e+01
C II 1335,-6.248509e-04,-3.118617e-04,-9.365178e-04,1333.282187,-1.249813,1.304998e-06,9.680545e+07,4.922242e-06,1.460715e+00,-9.351492e+01,1.053855e+06,3.879713e-29,8.560288e-15,3.781770e+00,5.105492e+66,2.191992e+04,3.278320e+04,3.288086e+04,-1.121468e+02,-4.574808e+00,-8.836542e+00
C II 1335,-6.261123e-04,-3.009974e-04,-9.269213e-04,1333.294994,-1.237006,4.106629e-08,2.929958e+06,4.735176e-06,1.460715e+00,-9.025806e+01,9.752755e+05,3.987091e-29,8.147764e-15,9.735173e-01,5.105492e+66,2.191992e+04,3.277930e+04,3.288086e+04,-1.129272e+02,3.760015e+00,-3.220401e+00
C II 1335,-6.264370e-04,-3.086198e-04,-9.348635e-04,1333.284395,-1.247605,1.478195e-06,1.179929e+08,5.298649e-06,1.460715e+00,-9.254448e+01,1.221196e+06,4.248902e-29,1.085947e-14,4.755287e+00,5.105492e+66,2.191602e+04,3.277930e+04,3.288086e+04,-1.162466e+02,4.538146e+00,-3.283858e+00
C II 1335,-6.280232e-04,-3.550745e-04,-9.828747e-04,1333.220322,-1.311678,5.769207e-07,5.009516e+07,5.761530e-06,1.460715e+00,-1.064772e+02,1.443879e+06,5.245817e-29,1.584585e-14,1.306196e+00,5.105492e+66,2.191211e+04,3.277930e+04,3.288086e+04,-1.308427e+02,1.862381e+00,2.309752e-01
C II 1335,-6.284589e-04,-3.421775e-04,-9.704213e-04,1333.236942,-1.295058,3.004673e-08,2.271400e+06,5.017049e-06,1.460715e+00,-1.026099e+02,1.094843e+06,5.682391e-29,1.302721e-14,3.449091e+00,5.105492e+66,2.191211e+04,3.277539e+04,3.288086e+04,-1.285047e+02,6.000117e+00,2.928739e+00
C II 1335,-6.296093e-04,-4.151755e-04,-1.044523e-03,1333.138050,-1.393950,1.486199e-09,1.119844e+05,4.999758e-06,1.460715e+00,-1.245032e+02,1.087309e+06,7.152704e-29,1.628839e-14,1.277174e+00,5.105492e+66,2.190820e+04,3.277539e+04,3.288086e+04,-1.472622e+02,-2.164311e+00,1.794029e+01
C II 1335,-6.300353e-04,-4.874981e-04,-1.117226e-03,1333.041026,-1.490974,1.278772e-05,1.029066e+09,5.339483e-06,1.460715e+00,-1.461981e+02,1.240091e+06,8.609328e-29,2.232880e-14,2.308736e+00,5.105492e+66,2.190820e+04,3.277539e+04,3.288477e+04,-1.725057e+02,-5.254200e+00,1.211694e+01
C II 1335,-6.308054e-04,-3.949205e-04,-1.025477e-03,1333.163468,-1.368532,6.100615e-06,3.260905e+08,3.544266e-06,1.460715e+00,-1.184290e+02,5.463962e+05,7.489503e-29,8.601798e-15,1.169377e+00,5.105492e+66,2.190820e+04,3.277148e+04,3.288477e+04,-1.442563e+02,2.359113e+00,9.530722e+00
C II 1335,-6.311954e-04,-4.226719e-04,-1.053601e-03,1333.125936,-1.406064,1.122156e-06,6.731498e+07,3.979450e-06,1.460715e+00,-1.267511e+02,6.888129e+05,7.163618e-29,1.038198e-14,4.755287e+00,5.105492e+66,2.190430e+04,3.277148e+04,3.288477e+04,-1.489970e+02,-5.210551e+00,1.125909e+01
C II 1335,-6.327816e-04,-3.449558e-04,-9.775191e-04,1333.227469,-1.304531,2.519240e-06,1.658378e+08,4.367005e-06,1.460715e+00,-1.034401e+02,8.295115e+05,5.686069e-29,9.926583e-15,1.110336e+00,5.105492e+66,2.190039e+04,3.277148e+04,3.288477e+04,-1.218957e+02,-3.880368e+00,8.874853e+00
C II 1335,-6.331519e-04,-2.809975e-04,-9.139715e-04,1333.312276,-1.219724,3.064201e-05,2.439019e+09,5.282565e-06,1.460715e+00,-8.425840e+01,1.213793e+06,4.768295e-29,1.217878e-14,3.644951e+00,5.105492e+66,2.190039e+04,3.276758e+04,3.288477e+04,-1.018262e+02,1.395402e+00,1.067418e+01
C II 1335,-6.343677e-04,-2.821231e-04,-9.163119e-04,1333.309153,-1.222847,4.857853e-05,3.471265e+09,4.739418e-06,1.460715e+00,-8.459688e+01,9.770240e+05,5.446374e-29,1.119622e-14,3.390050e+00,5.105492e+66,2.189648e+04,3.276758e+04,3.288477e+04,-1.029570e+02,5.019845e+00,2.161326e+01
C II 1335,-6.354984e-04,-2.350530e-04,-8.704021e-04,1333.370421,-1.161579,7.125020e-05,5.497848e+09,5.118430e-06,1.460715e+00,-7.048060e+01,1.139537e+06,5.202664e-29,1.247024e-14,1.365237e+00,5.105492e+66,2.189648e+04,3.276367e+04,3.288477e+04,-8.578040e+01,6.114922e+00,2.624068e+01
C II 1335,-6.359538e-04,-2.272228e-04,-8.630321e-04,1333.380256,-1.151744,3.517271e-05,2.568045e+09,4.842017e-06,1.460715e+00,-6.813225e+01,1.019783e+06,6.593005e-29,1.413635e-14,4.755287e+00,5.105492e+66,2.189258e+04,3.276367e+04,3.288477e+04,-8.161497e+01,4.877879e+00,2.921359e+01
C II 1335,-6.375400e-04,-2.792799e-04,-9.166418e-04,1333.308712,-1.223288,4.958008e-05,3.504250e+09,4.688257e-06,1.460715e+00,-8.374015e+01,9.560442e+05,7.866280e-29,1.579472e-14,9.144761e-01,5.105492e+66,2.188867e+04,3.276367e+04,3.288477e+04,-8.832691e+01,-1.516020e+01,2.127535e+01
C II 1335,-6.378450e-04,-2.348809e-04,-8.725761e-04,1333.367519,-1.164481,2.360043e-05,1.723657e+09,4.846319e-06,1.460715e+00,-7.042698e+01,1.021596e+06,6.976744e-29,1.496615e-14,3.840811e+00,5.105492e+66,2.188867e+04,3.275977e+04,3.288477e+04,-7.958170e+01,-3.798947e+00,2.265263e+01
C II 1335,-6.391261e-04,-4.191178e-04,-1.057976e-03,1333.120097,-1.411903,2.634545e-04,1.950714e+10,4.910379e-06,1.460715e+00,-1.256770e+02,1.048782e+06,1.016494e-28,2.235087e-14,2.793384e+00,5.105492e+66,2.188477e+04,3.275977e+04,3.288477e+04,-1.243192e+02,-3.897211e+01,1.472933e+01
C II 1335,-6.400578e-04,-4.309409e-04,-1.070723e-03,1333.103086,-1.428914,2.071300e-05,1.521066e+09,4.873409e-06,1.460715e+00,-1.292234e+02,1.033049e+06,1.013916e-28,2.199485e-14,4.008060e-01,5.105492e+66,2.188477e+04,3.275977e+04,3.288867e+04,-1.281532e+02,-3.794296e+01,2.217878e+01
C II 1335,-6.401915e-04,-4.446922e-04,-1.084599e-03,1333.084568,-1.447432,1.693787e-05,1.281316e+09,5.021135e-06,1.460715e+00,-1.333485e+02,1.096627e+06,1.087551e-28,2.498593e-14,1.561097e+00,5.105492e+66,2.188477e+04,3.275586e+04,3.288867e+04,-1.338056e+02,-3.599471e+01,2.651525e+01
C II 1335,-6.407122e-04,-6.138476e-04,-1.254167e-03,1332.858275,-1.673725,1.501040e-04,1.086587e+10,4.802583e-06,1.460715e+00,-1.840864e+02,1.003240e+06,1.410419e-28,2.961784e-14,4.755287e+00,5.105492e+66,2.188086e+04,3.275586e+04,3.288867e+04,-1.752286e+02,-6.725093e+01,2.155679e+01
C II 1335,-6.422983e-04,-4.156335e-04,-1.057665e-03,1333.120512,-1.411488,2.121172e-05,1.636895e+09,5.119016e-06,1.460715e+00,-1.246305e+02,1.139799e+06,8.484997e-29,2.025827e-14,7.186161e-01,5.105492e+66,2.187695e+04,3.275586e+04,3.288867e+04,-1.142376e+02,-5.118791e+01,1.820749e+01
C II 1335,-6.425380e-04,-4.604781e-04,-1.102720e-03,1333.060384,-1.471616,8.698549e-05,6.245658e+09,4.761614e-06,1.460715e+00,-1.380804e+02,9.861965e+05,1.025347e-28,2.109573e-14,4.036671e+00,5.105492e+66,2.187695e+04,3.275195e+04,3.288867e+04,-1.231739e+02,-6.024617e+01,2.651099e+01
C II 1335,-6.438845e-04,-3.812132e-04,-1.024852e-03,1333.164302,-1.367698,1.251482e-04,1.088399e+10,5.773746e-06,1.460715e+00,-1.143068e+02,1.450008e+06,8.121143e-29,2.465000e-14,2.998330e+00,5.105492e+66,2.187305e+04,3.275195e+04,3.288867e+04,-9.656862e+01,-6.148669e+01,6.453873e+00
C II 1335,-6.448846e-04,-4.412366e-04,-1.085837e-03,1333.082916,-1.449084,7.338407e-06,5.940902e+08,5.373421e-06,1.460715e+00,-1.323092e+02,1.255905e+06,9.021782e-29,2.356756e-14,1.756957e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.288867e+04,-1.145032e+02,-6.885814e+01,1.222469e-01
C II 1335,-6.454706e-04,-3.368591e-04,-9.821123e-04,1333.221340,-1.310660,3.294387e-05,2.840370e+09,5.721969e-06,1.460715e+00,-1.010057e+02,1.424118e+06,6.976983e-29,2.072916e-14,4.755287e+00,5.105492e+66,2.186914e+04,3.274805e+04,3.288867e+04,-8.638044e+01,-5.638880e+01,-9.709665e+00
C II 1335,-6.470567e-04,-2.919144e-04,-9.387823e-04,1333.279165,-1.252835,1.276069e-06,1.037412e+08,5.394082e-06,1.460715e+00,-8.752697e+01,1.265582e+06,6.556781e-29,1.736774e-14,5.227561e-01,5.105492e+66,2.186523e+04,3.274805e+04,3.288867e+04,-6.821416e+01,-5.721793e+01,-2.143228e+00
C II 1335,-6.472311e-04,-4.051178e-04,-1.052087e-03,1333.127957,-1.404043,0.000000e+00,0.000000e+00,5.503066e-06,1.460715e+00,-1.214765e+02,1.317239e+06,7.996989e-29,2.205217e-14,4.232531e+00,5.105492e+66,2.186523e+04,3.274414e+04,3.288867e+04,-9.130954e+01,-8.211590e+01,6.724938e+00
C II 1335,-6.486429e-04,-3.051109e-04,-9.535559e-04,1333.259449,-1.272551,7.910364e-08,6.877402e+06,5.769130e-06,1.460715e+00,-9.148454e+01,1.447691e+06,7.155783e-29,2.172735e-14,2.802470e+00,5.105492e+66,2.186133e+04,3.274414e+04,3.288867e+04,-6.540745e+01,-6.238031e+01,2.398500e+01
C II 1335,-6.495776e-04,-3.571408e-04,-1.006486e-03,1333.188812,-1.343188,5.669861e-09,5.607296e+05,6.564823e-06,1.460715e+00,-1.070873e+02,1.874568e+06,8.377464e-29,3.298857e-14,1.507124e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.288867e+04,-8.621212e+01,-6.245031e+01,1.224485e+01
C II 1335,-6.500803e-04,-4.080414e-04,-1.057856e-03,1333.120257,-1.411743,3.331072e-07,3.381088e+07,6.737020e-06,1.460715e+00,-1.223528e+02,1.974198e+06,9.052746e-29,3.752999e-14,4.456934e-01,5.105492e+66,2.186133e+04,3.274023e+04,3.289258e+04,-9.777459e+01,-7.365120e+01,8.768996e+00
C II 1335,-6.502290e-04,-3.974199e-04,-1.047390e-03,1333.134224,-1.397776,5.578280e-05,5.733788e+09,6.825242e-06,1.460715e+00,-1.191672e+02,2.026242e+06,9.516968e-29,4.052698e-14,4.755287e+00,5.105492e+66,2.185742e+04,3.274023e+04,3.289258e+04,-9.707518e+01,-6.639503e+01,1.967627e+01
C II 1335,-6.518151e-04,-3.056128e-04,-9.572287e-04,1333.254548,-1.277452,1.604785e-05,1.532182e+09,6.339281e-06,1.460715e+00,-9.164132e+01,1.747975e+06,1.133767e-28,4.159366e-14,3.268960e-01,5.105492e+66,2.185352e+04,3.274023e+04,3.289258e+04,-6.468725e+01,-5.169623e+01,7.537575e+01
C II 1335,-6.519242e-04,-3.249066e-04,-9.766189e-04,1333.228671,-1.303329,6.102206e-04,5.262237e+10,5.723057e-06,1.460715e+00,-9.742107e+01,1.424660e+06,1.307134e-28,3.900279e-14,4.428391e+00,5.105492e+66,2.185352e+04,3.273633e+04,3.289258e+04,-8.270273e+01,-4.579195e+01,3.121648e+01
C II 1335,-6.534013e-04,-3.112443e-04,-9.644422e-04,1333.244921,-1.287079,9.527378e-04,8.032017e+10,5.596702e-06,1.460715e+00,-9.333335e+01,1.362446e+06,1.999837e-28,5.702742e-14,2.377643e+00,6.381865e+65,2.185059e+04,3.273535e+04,3.289160e+04,-6.903082e+01,-4.503800e+01,8.938361e+01
C II 1335,-6.541943e-04,-3.146019e-04,-9.685904e-04,1333.239385,-1.292615,3.581262e-04,3.188687e+10,5.908641e-06,1.460715e+00,-9.435132e+01,1.518554e+06,2.835091e-28,9.029628e-14,2.289660e-01,6.381865e+65,2.184863e+04,3.273535e+04,3.289160e+04,-6.216321e+01,-4.894654e+01,1.239153e+02
C II 1335,-6.542707e-04,-2.969133e-04,-9.509897e-04,1333.262874,-1.269126,5.257844e-02,2.971412e+11,4.321138e-06,1.460715e+00,-8.903495e+01,8.121784e+05,2.524114e-28,4.269830e-14,2.148677e+00,6.381865e+65,2.184863e+04,3.273340e+04,3.289160e+04,-6.068624e+01,-5.055610e+01,8.547838e+01
C II 1335,-6.549874e-04,-2.405175e-04,-8.953474e-04,1333.337130,-1.194870,1.809375e-03,1.119989e+11,4.105897e-06,1.460715e+00,-7.212483e+01,7.332824e+05,2.878998e-28,4.423610e-14,3.124116e-01,6.381865e+65,2.184668e+04,3.273340e+04,3.289160e+04,-4.665944e+01,-4.004550e+01,8.892730e+01
C II 1335,-6.550916e-04,-2.591975e-04,-9.141193e-04,1333.312079,-1.219921,1.281404e-03,7.980934e+10,4.130601e-06,1.460715e+00,-7.772423e+01,7.421326e+05,2.698538e-28,4.204814e-14,1.056411e+00,6.381865e+65,2.184668e+04,3.273340e+04,3.289355e+04,-5.375864e+01,-4.134859e+01,8.157486e+01
C II 1335,-6.554440e-04,-3.255212e-04,-9.807518e-04,1333.223155,-1.308845,3.118767e-02,1.676025e+11,3.797379e-06,1.460715e+00,-9.760844e+01,6.272245e+05,2.646031e-28,3.479347e-14,1.008821e+00,6.381865e+65,2.184668e+04,3.273145e+04,3.289355e+04,-7.551429e+01,-5.008906e+01,5.972657e+01
