Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.983463e-04,-1.119513e-04,-7.102306e-04,1333.584175,-0.947825,3.829592e-10,2.465934e+04,4.272473e-06,1.382168e+00,-3.356500e+01,7.939876e+05,1.104791e-29,1.842233e-15,2.420643e+00,4.084394e+67,2.199609e+04,3.272266e+04,3.299609e+04,-3.297071e+01,-2.372763e+01,-7.364530e+00
C II 1335,-5.991537e-04,-1.070593e-04,-7.061488e-04,1333.589622,-0.942378,0.000000e+00,0.000000e+00,3.977981e-06,1.382168e+00,-3.209775e+01,6.883043e+05,1.217642e-29,1.760113e-15,6.419098e+00,4.084394e+67,2.199609e+04,3.272266e+04,3.298828e+04,-3.149670e+01,-1.620159e+01,-7.687926e+00
C II 1335,-6.012948e-04,-1.544556e-04,-7.556575e-04,1333.523551,-1.008449,0.000000e+00,0.000000e+00,3.941142e-06,1.382168e+00,-4.630863e+01,6.756149e+05,1.579623e-29,2.224690e-15,8.839742e+00,4.084394e+67,2.198828e+04,3.272266e+04,3.298828e+04,-3.521498e+01,-1.329459e+01,-3.139276e+01
C II 1335,-6.042433e-04,-1.611023e-04,-7.652482e-04,1333.510752,-1.021248,1.330905e-07,8.368699e+06,4.168414e-06,1.382168e+00,-4.830175e+01,7.557826e+05,1.729355e-29,2.708278e-15,1.506185e+00,4.084394e+67,2.198047e+04,3.272266e+04,3.298828e+04,-3.524680e+01,-1.348927e+01,-3.559200e+01
C II 1335,-6.047457e-04,-2.276953e-04,-8.323033e-04,1333.421265,-1.110735,5.887468e-06,3.676755e+08,4.140670e-06,1.382168e+00,-6.827105e+01,7.457554e+05,2.084453e-29,3.202254e-15,7.333557e+00,4.084394e+67,2.198047e+04,3.272266e+04,3.298047e+04,-5.477003e+01,-3.563671e+01,-3.942708e+01
C II 1335,-6.071918e-04,-3.136196e-04,-9.206210e-04,1333.303402,-1.228598,1.796434e-04,1.152810e+10,4.257507e-06,1.382168e+00,-9.403975e+01,7.884350e+05,2.822272e-29,4.585148e-15,8.839742e+00,4.084394e+67,2.197266e+04,3.272266e+04,3.298047e+04,-6.805373e+01,-4.488056e+01,-6.870066e+01
C II 1335,-6.101403e-04,-3.089615e-04,-9.189133e-04,1333.305681,-1.226319,3.307555e-06,2.113192e+08,4.239143e-06,1.382168e+00,-9.264134e+01,7.816480e+05,3.488610e-29,5.642675e-15,5.917266e-01,4.084394e+67,2.196484e+04,3.272266e+04,3.298047e+04,-7.060612e+01,-3.790305e+01,-6.148618e+01
C II 1335,-6.103377e-04,-5.311039e-04,-1.141117e-03,1333.009142,-1.522858,1.660926e-05,9.858077e+08,3.933773e-06,1.382168e+00,-1.592777e+02,6.730908e+05,8.552708e-29,1.182607e-14,8.248015e+00,4.084394e+67,2.196484e+04,3.272266e+04,3.297266e+04,-1.125393e+02,-8.214262e+01,-1.209779e+02
C II 1335,-6.130888e-04,-2.126097e-04,-8.255682e-04,1333.430253,-1.101747,1.163855e-05,6.265517e+08,3.564943e-06,1.382168e+00,-6.374585e+01,5.527900e+05,3.611650e-29,4.144590e-15,8.517010e+00,4.084394e+67,2.195703e+04,3.272266e+04,3.297266e+04,-5.124694e+01,-1.093962e+01,-3.861795e+01
C II 1335,-6.159296e-04,-2.435556e-04,-8.593353e-04,1333.385190,-1.146810,6.943149e-08,3.883769e+06,3.710149e-06,1.382168e+00,-7.302559e+01,5.987393e+05,4.204317e-29,5.180173e-15,3.227319e-01,4.084394e+67,2.195703e+04,3.272266e+04,3.296484e+04,-5.715655e+01,-1.317573e+01,-4.712268e+01
C II 1335,-6.160373e-04,-1.792145e-04,-7.951414e-04,1333.470858,-1.061142,7.914529e-12,4.598932e+02,3.850844e-06,1.382168e+00,-5.373209e+01,6.450108e+05,3.826991e-29,5.069946e-15,8.839742e+00,4.084394e+67,2.194922e+04,3.272266e+04,3.296484e+04,-4.437418e+01,2.932183e+00,-3.141059e+01
C II 1335,-6.189858e-04,-1.908484e-04,-8.097161e-04,1333.451408,-1.080592,4.339817e-06,2.687785e+08,4.106445e-06,1.382168e+00,-5.722106e+01,7.334781e+05,3.143377e-29,4.707106e-15,7.368745e+00,4.084394e+67,2.194141e+04,3.272266e+04,3.296484e+04,-5.096818e+01,1.778990e+01,-2.772724e+01
C II 1335,-6.214437e-04,-1.596497e-04,-7.809941e-04,1333.489738,-1.042262,9.194464e-06,5.199849e+08,3.746204e-06,1.382168e+00,-4.786592e+01,6.104331e+05,3.685124e-29,4.668990e-15,2.338062e-01,4.084394e+67,2.194141e+04,3.271484e+04,3.296484e+04,-4.275599e+01,1.201916e+01,-2.270798e+01
C II 1335,-6.215216e-04,-1.249159e-04,-7.463599e-04,1333.535959,-0.996041,1.258518e-06,7.081853e+07,3.732217e-06,1.382168e+00,-3.745153e+01,6.058832e+05,3.266111e-29,4.110929e-15,1.237190e+00,4.084394e+67,2.194141e+04,3.271484e+04,3.295703e+04,-3.153629e+01,1.203273e+01,-2.163948e+01
C II 1335,-6.219343e-04,-1.418702e-04,-7.637162e-04,1333.512796,-1.019204,6.416006e-06,3.843898e+08,3.973548e-06,1.382168e+00,-4.253467e+01,6.867710e+05,3.636245e-29,5.206921e-15,8.839742e+00,4.084394e+67,2.193359e+04,3.271484e+04,3.295703e+04,-3.977414e+01,1.049530e+00,-1.593677e+01
C II 1335,-6.248828e-04,-3.192893e-04,-9.439725e-04,1333.272238,-1.259762,3.342229e-06,2.086102e+08,4.139686e-06,1.382168e+00,-9.573607e+01,7.454010e+05,5.912359e-29,9.203002e-15,6.688093e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.295703e+04,-8.818976e+01,-1.373553e+01,-3.695123e+01
C II 1335,-6.271136e-04,-1.353258e-04,-7.623546e-04,1333.514613,-1.017387,5.019095e-06,3.667024e+08,4.849155e-06,1.382168e+00,-4.057257e+01,1.022792e+06,2.597024e-29,5.560217e-15,2.151649e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.294922e+04,-3.562487e+01,-1.160656e+01,-1.845798e+01
C II 1335,-6.278313e-04,-1.911750e-04,-8.188862e-04,1333.439170,-1.092830,2.265567e-04,1.642629e+10,4.809085e-06,1.382168e+00,-5.731835e+01,1.005958e+06,3.512423e-29,7.401654e-15,8.839742e+00,4.084394e+67,2.191797e+04,3.271484e+04,3.294922e+04,-5.328939e+01,6.431067e-01,-2.199251e+01
C II 1335,-6.307798e-04,-3.478537e-04,-9.784141e-04,1333.226275,-1.305725,3.865599e-04,2.858041e+10,4.907005e-06,1.382168e+00,-1.043024e+02,1.047341e+06,6.178466e-29,1.349515e-14,5.773635e+00,4.084394e+67,2.191016e+04,3.271484e+04,3.294922e+04,-9.799331e+01,-1.012419e+01,-3.706554e+01
C II 1335,-6.327056e-04,-1.751457e-04,-8.077405e-04,1333.454044,-1.077956,5.173456e-04,4.030123e+10,5.170754e-06,1.382168e+00,-5.251227e+01,1.162955e+06,4.525605e-29,1.095321e-14,3.066107e+00,4.084394e+67,2.191016e+04,3.271484e+04,3.294141e+04,-5.259087e+01,1.816323e+00,-1.310926e+01
C II 1335,-6.337283e-04,-1.920422e-04,-8.256488e-04,1333.430145,-1.101855,7.955012e-04,6.031057e+10,5.028306e-06,1.382168e+00,-5.758077e+01,1.099762e+06,4.918468e-29,1.131686e-14,4.419871e+00,5.105492e+66,2.190430e+04,3.271680e+04,3.294336e+04,-5.755237e+01,3.404357e+01,-1.747284e+01
C II 1335,-6.352026e-04,-2.163560e-04,-8.514212e-04,1333.395751,-1.136249,1.618937e-04,1.292828e+10,5.300901e-06,1.382168e+00,-6.487219e+01,1.222234e+06,5.330287e-29,1.364244e-14,8.965346e-01,5.105492e+66,2.190039e+04,3.271680e+04,3.294336e+04,-6.732191e+01,3.756518e+01,-1.490778e+01
C II 1335,-6.355016e-04,-2.563849e-04,-8.917236e-04,1333.341966,-1.190034,5.805343e-05,4.531812e+09,5.180233e-06,1.382168e+00,-7.687426e+01,1.167222e+06,5.156189e-29,1.259948e-14,3.523336e+00,5.105492e+66,2.190039e+04,3.271680e+04,3.293945e+04,-7.771381e+01,2.737666e+01,-2.003873e+01
C II 1335,-6.366768e-04,-1.993385e-04,-8.358884e-04,1333.416480,-1.115520,1.739959e-05,1.433210e+09,5.467775e-06,1.382168e+00,-5.976916e+01,1.300398e+06,4.710674e-29,1.281874e-14,4.419871e+00,5.105492e+66,2.189648e+04,3.271680e+04,3.293945e+04,-6.761988e+01,2.833895e+01,-2.562662e+00
C II 1335,-6.381511e-04,-1.096340e-04,-7.477152e-04,1333.534150,-0.997850,3.097721e-07,2.693784e+07,5.773140e-06,1.382168e+00,-3.287514e+01,1.449704e+06,4.342555e-29,1.320934e-14,4.393054e-01,5.105492e+66,2.189258e+04,3.271680e+04,3.293945e+04,-5.006724e+01,4.085235e+01,2.073559e+01
C II 1335,-6.382976e-04,-2.423179e-04,-8.804608e-04,1333.356997,-1.175003,1.582325e-05,1.278841e+09,5.364441e-06,1.382168e+00,-7.265839e+01,1.251711e+06,5.759641e-29,1.510254e-14,3.980566e+00,5.105492e+66,2.189258e+04,3.271680e+04,3.293555e+04,-8.804750e+01,1.141728e+01,1.004107e+01
C II 1335,-6.396253e-04,-1.531765e-04,-7.927039e-04,1333.474111,-1.057889,9.659933e-06,7.965069e+08,5.473599e-06,1.382168e+00,-4.593124e+01,1.303170e+06,5.171642e-29,1.414720e-14,4.401947e+00,5.105492e+66,2.188867e+04,3.271680e+04,3.293555e+04,-6.716532e+01,2.908058e+01,2.620368e+01
C II 1335,-6.410936e-04,-3.732985e-04,-1.014153e-03,1333.178581,-1.353419,8.734499e-07,6.649110e+07,5.050729e-06,1.382168e+00,-1.119418e+02,1.109592e+06,8.002978e-29,1.853347e-14,1.792385e-02,5.105492e+66,2.188867e+04,3.271680e+04,3.293164e+04,-1.328438e+02,-4.046303e+00,1.209034e+01
C II 1335,-6.410996e-04,-3.911467e-04,-1.031995e-03,1333.154769,-1.377231,2.141969e-04,1.663894e+10,5.156301e-06,1.382168e+00,-1.172954e+02,1.156463e+06,8.016417e-29,1.934005e-14,4.419871e+00,5.105492e+66,2.188477e+04,3.271680e+04,3.293164e+04,-1.388417e+02,1.369991e+01,1.038209e+01
C II 1335,-6.425738e-04,-3.716699e-04,-1.014005e-03,1333.178778,-1.353222,5.294763e-04,4.344194e+10,5.444413e-06,1.382168e+00,-1.114569e+02,1.289310e+06,7.882851e-29,2.118087e-14,3.944718e+00,5.105492e+66,2.188086e+04,3.271680e+04,3.293164e+04,-1.376420e+02,2.198648e+01,1.989101e+01
C II 1335,-6.438896e-04,-5.107716e-04,-1.154332e-03,1332.991507,-1.540493,5.378050e-04,4.104055e+10,5.063237e-06,1.382168e+00,-1.531836e+02,1.115095e+06,1.130057e-28,2.618033e-14,4.751531e-01,5.105492e+66,2.188086e+04,3.271680e+04,3.292773e+04,-1.853106e+02,8.685142e-01,2.265275e+01
C II 1335,-6.440481e-04,-5.716719e-04,-1.215352e-03,1332.910074,-1.621926,1.300144e-03,1.010292e+11,5.154054e-06,1.382168e+00,-1.714633e+02,1.155455e+06,1.952408e-28,4.682150e-14,4.419871e+00,5.105492e+66,2.187695e+04,3.271680e+04,3.292773e+04,-2.156715e+02,2.435599e-01,4.106319e+01
C II 1335,-6.455223e-04,-5.010512e-04,-1.146250e-03,1333.002293,-1.529707,1.811099e-03,1.514725e+11,5.551123e-06,1.382168e+00,-1.502833e+02,1.340345e+06,2.088700e-28,5.815294e-14,3.487489e+00,5.105492e+66,2.187305e+04,3.271680e+04,3.292773e+04,-1.998609e+02,1.096919e+01,5.556413e+01
C II 1335,-6.466856e-04,-5.371702e-04,-1.183508e-03,1332.952570,-1.579430,9.214210e-04,8.378316e+10,6.036197e-06,1.382168e+00,-1.611244e+02,1.584827e+06,2.621996e-28,8.630291e-14,9.323823e-01,5.105492e+66,2.187305e+04,3.271680e+04,3.292383e+04,-2.159096e+02,2.180494e+01,6.176308e+01
C II 1335,-6.469966e-04,-3.145974e-04,-9.613905e-04,1333.248994,-1.283006,1.006292e-01,5.269634e+11,6.975889e-06,1.382168e+00,-9.435776e+01,2.116675e+06,1.366966e-28,6.011794e-14,4.419871e+00,5.105492e+66,2.186914e+04,3.271680e+04,3.292383e+04,-1.447161e+02,2.051033e+01,7.013342e+01
C II 1335,-6.484708e-04,-3.347399e-04,-9.829937e-04,1333.220163,-1.311837,5.389575e-04,6.114502e+10,7.531387e-06,1.382168e+00,-1.004065e+02,2.467204e+06,1.211805e-28,6.193135e-14,2.209935e+00,6.381865e+65,2.186621e+04,3.271582e+04,3.292285e+04,-1.576057e+02,3.205732e+01,8.056129e+01
C II 1335,-6.492080e-04,-3.536795e-04,-1.002658e-03,1333.193921,-1.338079,1.449875e-04,1.648230e+10,7.549171e-06,1.382168e+00,-1.060884e+02,2.478870e+06,1.293377e-28,6.614908e-14,8.203240e-01,6.381865e+65,2.186426e+04,3.271582e+04,3.292285e+04,-1.643357e+02,3.450654e+01,8.091205e+01
C II 1335,-6.494816e-04,-3.122787e-04,-9.615575e-04,1333.248771,-1.283229,1.581362e-05,1.784523e+09,7.492303e-06,1.382168e+00,-9.366911e+01,2.441663e+06,1.164881e-28,5.856352e-14,1.389611e+00,6.381865e+65,2.186426e+04,3.271582e+04,3.292090e+04,-1.504269e+02,2.957138e+01,8.162759e+01
C II 1335,-6.499451e-04,-2.693822e-04,-9.191522e-04,1333.305362,-1.226638,1.015674e-04,1.120438e+10,7.325571e-06,1.382168e+00,-8.079999e+01,2.334200e+06,1.156809e-28,5.541923e-14,2.209935e+00,6.381865e+65,2.186230e+04,3.271582e+04,3.292090e+04,-1.338078e+02,2.772721e+01,7.789065e+01
C II 1335,-6.506822e-04,-2.576126e-04,-9.081272e-04,1333.320075,-1.211925,8.935565e-05,9.554774e+09,7.097743e-06,1.382168e+00,-7.726747e+01,2.191269e+06,1.262276e-28,5.675036e-14,5.917094e-01,6.381865e+65,2.186035e+04,3.271582e+04,3.292090e+04,-1.275766e+02,2.285940e+01,7.409091e+01
C II 1335,-6.508796e-04,-1.333222e-04,-7.841150e-04,1333.485573,-1.046427,5.223300e-05,5.275728e+09,6.706701e-06,1.382168e+00,-3.999047e+01,1.956469e+06,9.712976e-29,3.901190e-14,1.618226e+00,6.381865e+65,2.186035e+04,3.271582e+04,3.291895e+04,-8.485986e+01,1.611171e+01,7.367643e+01
C II 1335,-6.514193e-04,-1.012118e-04,-7.525652e-04,1333.527678,-1.004322,3.732527e-04,3.604030e+10,6.410263e-06,1.382168e+00,-3.036389e+01,1.787339e+06,1.076920e-28,3.954723e-14,2.209935e+00,6.381865e+65,2.185840e+04,3.271582e+04,3.291895e+04,-7.769627e+01,1.555650e+01,8.079811e+01
C II 1335,-6.521565e-04,-8.529016e-05,-7.373910e-04,1333.547928,-0.984072,1.963959e-04,1.944830e+10,6.574192e-06,1.382168e+00,-2.559900e+01,1.879922e+06,1.299522e-28,5.014084e-14,3.630948e-01,6.381865e+65,2.185645e+04,3.271582e+04,3.291895e+04,-8.367918e+01,1.915644e+01,1.020465e+02
C II 1335,-6.522776e-04,-4.500550e-05,-6.972537e-04,1333.601493,-0.930507,4.373866e-04,4.102203e+10,6.225526e-06,1.382168e+00,-1.351612e+01,1.685804e+06,1.241965e-28,4.319542e-14,8.178369e-01,6.381865e+65,2.185645e+04,3.271582e+04,3.291699e+04,-6.728688e+01,1.899780e+01,9.690087e+01
C II 1335,-6.525504e-04,4.432282e-06,-6.481210e-04,1333.667062,-0.864938,4.919487e-05,4.682050e+09,6.318655e-06,1.382168e+00,1.297554e+00,1.736618e+06,1.415649e-28,5.073510e-14,1.029004e+00,6.381865e+65,2.185645e+04,3.271387e+04,3.291699e+04,-6.284641e+01,8.695172e+00,1.211944e+02
C II 1335,-6.528936e-04,-2.751528e-05,-6.803909e-04,1333.623997,-0.908003,2.015874e-04,2.048296e+10,6.746805e-06,1.382168e+00,-8.292688e+00,1.979937e+06,1.708287e-28,6.973079e-14,2.209935e+00,6.381865e+65,2.185449e+04,3.271387e+04,3.291699e+04,-8.306526e+01,1.290675e+01,1.385820e+02
C II 1335,-6.536307e-04,-8.032256e-05,-7.339008e-04,1333.552586,-0.979414,8.978701e-06,9.212099e+08,6.812086e-06,1.382168e+00,-2.412420e+01,2.018438e+06,1.765034e-28,7.352637e-14,1.344802e-01,6.381865e+65,2.185254e+04,3.271387e+04,3.291699e+04,-9.655890e+01,9.549038e+00,1.305019e+02
C II 1335,-6.536756e-04,-3.942495e-06,-6.576155e-04,1333.654391,-0.877609,2.662566e-05,2.784185e+09,6.943582e-06,1.382168e+00,-1.213602e+00,2.097115e+06,1.685690e-28,7.316762e-14,2.075455e+00,6.381865e+65,2.185254e+04,3.271387e+04,3.291504e+04,-6.554495e+01,1.010827e+01,1.207965e+02
C II 1335,-6.543678e-04,-3.229900e-06,-6.575956e-04,1333.654418,-0.877582,2.289601e-06,2.358165e+08,6.839027e-06,1.382168e+00,-9.982738e-01,2.034434e+06,1.797614e-28,7.529598e-14,2.115801e+00,6.381865e+65,2.185059e+04,3.271387e+04,3.291504e+04,-6.358826e+01,7.545519e+00,1.177780e+02
C II 1335,-6.550736e-04,1.278382e-04,-5.273191e-04,1333.828276,-0.703724,8.591602e-07,9.364021e+07,7.236328e-06,1.382168e+00,3.830117e+01,2.277674e+06,1.617177e-28,7.576361e-14,9.413446e-02,6.381865e+65,2.185059e+04,3.271387e+04,3.291309e+04,-1.904366e+01,9.488181e+00,1.174558e+02
C II 1335,-6.551050e-04,1.249839e-04,-5.302029e-04,1333.824427,-0.707573,1.312183e-05,1.399693e+09,7.083254e-06,1.382168e+00,3.744635e+01,2.182331e+06,1.803031e-28,8.033473e-14,2.209935e+00,6.381865e+65,2.184863e+04,3.271387e+04,3.291309e+04,-1.874682e+01,3.961636e+00,1.155552e+02
C II 1335,-6.558421e-04,8.098414e-05,-5.749111e-04,1333.764763,-0.767237,5.944402e-06,6.208151e+08,6.934926e-06,1.382168e+00,2.425697e+01,2.091889e+06,2.071014e-28,8.805381e-14,1.887186e+00,6.381865e+65,2.184668e+04,3.271387e+04,3.291309e+04,-3.009391e+01,-2.417365e+00,1.093455e+02
C II 1335,-6.564716e-04,2.068633e-04,-4.497441e-04,1333.931802,-0.600198,2.409178e-06,2.931815e+08,8.080756e-06,1.382168e+00,6.199318e+01,2.840267e+06,1.854207e-28,1.075814e-13,3.227491e-01,6.381865e+65,2.184668e+04,3.271387e+04,3.291113e+04,8.726150e+00,-3.102953e+00,1.167619e+02
C II 1335,-6.565792e-04,1.563633e-04,-5.003186e-04,1333.864309,-0.667691,5.861070e-04,6.882117e+10,7.797810e-06,1.382168e+00,4.685610e+01,2.644846e+06,2.035862e-28,1.101790e-13,2.209935e+00,6.381865e+65,2.184473e+04,3.271387e+04,3.291113e+04,-5.149185e+00,-2.281776e+00,1.105204e+02
C II 1335,-6.573163e-04,7.292804e-05,-5.844362e-04,1333.752051,-0.779949,3.553301e-02,2.769680e+11,7.292979e-06,1.382168e+00,2.183967e+01,2.313476e+06,2.987452e-28,1.413830e-13,1.658572e+00,6.381865e+65,2.184277e+04,3.271387e+04,3.291113e+04,-3.508954e+01,-2.552460e+00,1.136448e+02
C II 1335,-6.578696e-04,1.959691e-04,-4.620294e-04,1333.915407,-0.616593,3.442364e-01,1.695115e+12,8.014275e-06,1.382168e+00,5.871692e+01,2.793724e+06,4.093531e-28,2.341046e-13,5.513637e-01,6.381865e+65,2.184277e+04,3.271387e+04,3.290918e+04,-7.934457e+00,2.066698e+01,1.391925e+02
C II 1335,-6.580535e-04,1.341346e-04,-5.240071e-04,1333.832696,-0.699304,9.708510e+00,4.776132e+13,6.441017e-06,1.382168e+00,4.007887e+01,1.804530e+06,2.082231e-27,7.520696e-13,2.209935e+00,6.381865e+65,2.184082e+04,3.271387e+04,3.290918e+04,-9.377412e+01,7.115197e+01,2.574582e+02
C II 1335,-6.587906e-04,8.682891e-05,-5.720189e-04,1333.768622,-0.763378,2.193701e+01,1.079210e+14,5.941299e-06,1.382168e+00,2.582112e+01,1.535387e+06,2.982774e-27,9.048225e-13,1.429957e+00,6.381865e+65,2.183887e+04,3.271387e+04,3.290918e+04,-1.393602e+02,9.753511e+01,3.109471e+02
C II 1335,-6.592676e-04,2.412466e-04,-4.181800e-04,1333.973925,-0.558075,8.442537e+00,4.152706e+13,5.523928e-06,1.382168e+00,7.217232e+01,1.327245e+06,2.516487e-27,6.392426e-13,7.799783e-01,6.381865e+65,2.183887e+04,3.271387e+04,3.290723e+04,-7.067519e+01,8.093954e+01,2.816402e+02
C II 1335,-6.595277e-04,1.232987e-04,-5.363103e-04,1333.816277,-0.715723,2.184151e+01,1.074462e+14,5.090167e-06,1.382168e+00,3.691573e+01,1.126987e+06,9.249813e-28,2.023358e-13,2.209935e+00,6.381865e+65,2.183691e+04,3.271387e+04,3.290723e+04,-4.393264e+01,4.298806e+01,1.586749e+02
C II 1335,-6.602649e-04,1.263745e-04,-5.339738e-04,1333.819395,-0.712605,1.912843e+01,9.410200e+13,6.247963e-06,1.382168e+00,3.785122e+01,1.697978e+06,7.153145e-28,2.420999e-13,1.201343e+00,6.381865e+65,2.183496e+04,3.271387e+04,3.290723e+04,-3.146221e+01,2.808414e+01,1.383712e+02
C II 1335,-6.606656e-04,1.413590e-04,-5.194000e-04,1333.838844,-0.693156,9.459790e+00,4.653545e+13,5.583962e-06,1.382168e+00,4.234959e+01,1.356251e+06,6.035206e-28,1.573896e-13,1.008593e+00,7.977332e+64,2.183447e+04,3.271338e+04,3.290576e+04,-2.011566e+01,2.943898e+01,1.263833e+02
C II 1335,-6.610020e-04,1.809063e-04,-4.802152e-04,1333.891137,-0.640863,2.155564e+00,1.060375e+13,6.310842e-06,1.382168e+00,5.420358e+01,1.732326e+06,4.829096e-28,1.558223e-13,1.087035e+00,7.977332e+64,2.183350e+04,3.271338e+04,3.290576e+04,-1.002258e+01,2.543465e+01,1.330389e+02
C II 1335,-6.613646e-04,2.026159e-04,-4.588827e-04,1333.919606,-0.612394,5.182066e-04,4.832156e+10,6.188328e-06,1.382168e+00,6.070007e+01,1.665719e+06,7.251888e-28,2.239643e-13,1.793245e-02,7.977332e+64,2.183350e+04,3.271338e+04,3.290479e+04,-1.488099e+01,3.473629e+01,1.553580e+02
C II 1335,-6.613705e-04,2.214344e-04,-4.400825e-04,1333.944696,-0.587304,6.310434e-05,6.400457e+09,6.734838e-06,1.382168e+00,6.633600e+01,1.972920e+06,6.641969e-28,2.361162e-13,1.104968e+00,7.977332e+64,2.183252e+04,3.271338e+04,3.290479e+04,-1.423533e+01,3.362596e+01,1.663276e+02
C II 1335,-6.617391e-04,1.821615e-04,-4.796981e-04,1333.891827,-0.640173,4.065329e-06,4.348182e+08,7.101284e-06,1.382168e+00,5.456289e+01,2.193456e+06,6.042809e-28,2.359880e-13,9.727280e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.290479e+04,-2.586016e+01,3.879525e+01,1.626458e+02
C II 1335,-6.620636e-04,1.875648e-04,-4.746229e-04,1333.898601,-0.633399,1.580156e-04,1.591975e+10,6.688116e-06,1.382168e+00,5.617740e+01,1.945641e+06,6.685544e-28,2.311119e-13,1.322398e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.290381e+04,-2.857478e+01,4.256998e+01,1.709196e+02
C II 1335,-6.621077e-04,1.001795e-04,-5.619945e-04,1333.782000,-0.750000,1.329815e-01,6.955365e+11,6.953166e-06,1.382168e+00,2.999052e+01,2.102908e+06,6.813161e-28,2.540641e-13,1.104968e+00,7.977332e+64,2.183057e+04,3.271338e+04,3.290381e+04,-4.423867e+01,5.489116e+01,1.433244e+02
C II 1335,-6.624762e-04,5.178391e-06,-6.573013e-04,1333.654810,-0.877190,1.876386e-01,9.891956e+11,7.150580e-06,1.382168e+00,1.516265e+00,2.224014e+06,7.248784e-28,2.861145e-13,8.584207e-01,7.977332e+64,2.182959e+04,3.271338e+04,3.290381e+04,-6.213387e+01,6.787996e+01,1.149926e+02
C II 1335,-6.627626e-04,3.381291e-05,-6.289721e-04,1333.692617,-0.839383,3.348025e-01,1.647336e+12,6.747749e-06,1.382168e+00,1.008935e+01,1.980491e+06,9.269101e-28,3.273988e-13,2.465471e-01,7.977332e+64,2.182959e+04,3.271338e+04,3.290283e+04,-6.357129e+01,7.855985e+01,1.351559e+02
C II 1335,-6.628448e-04,-2.723462e-05,-6.900614e-04,1333.611091,-0.920909,1.039298e+00,5.114374e+12,6.990626e-06,1.382168e+00,-8.216360e+00,2.125628e+06,1.006165e-27,3.797509e-13,1.104968e+00,7.977332e+64,2.182861e+04,3.271338e+04,3.290283e+04,-7.989175e+01,9.400746e+01,1.254374e+02
C II 1335,-6.632134e-04,-6.238652e-05,-7.255585e-04,1333.563719,-0.968281,5.541614e-01,2.727353e+12,7.184426e-06,1.382168e+00,-1.875661e+01,2.245118e+06,9.836895e-28,3.912192e-13,7.441134e-01,7.977332e+64,2.182764e+04,3.271338e+04,3.290283e+04,-8.794271e+01,1.032335e+02,1.172586e+02
C II 1335,-6.634616e-04,-2.656876e-05,-6.900127e-04,1333.611156,-0.920844,3.877540e-01,1.908112e+12,6.961402e-06,1.382168e+00,-8.039210e+00,2.107893e+06,1.240187e-27,4.648935e-13,3.608544e-01,7.977332e+64,2.182764e+04,3.271338e+04,3.290186e+04,-9.176487e+01,1.213560e+02,1.458773e+02
C II 1335,-6.635819e-04,-4.836636e-05,-7.119162e-04,1333.581925,-0.950075,9.123949e-01,4.490269e+12,7.139648e-06,1.382168e+00,-1.456398e+01,2.217220e+06,1.135813e-27,4.557095e-13,1.104968e+00,7.977332e+64,2.182666e+04,3.271338e+04,3.290186e+04,-8.571955e+01,1.295083e+02,1.196776e+02
C II 1335,-6.639505e-04,-6.846894e-05,-7.323740e-04,1333.554624,-0.977376,9.144448e-01,4.500312e+12,7.074069e-06,1.382168e+00,-2.058617e+01,2.176675e+06,1.152531e-27,4.688741e-13,5.524839e-01,9.971665e+63,2.182593e+04,3.271362e+04,3.290161e+04,-8.004772e+01,1.428470e+02,9.479863e+01
C II 1335,-6.641348e-04,-8.826742e-05,-7.523436e-04,1333.527973,-1.004027,2.046876e-01,1.071860e+12,6.980083e-06,1.382168e+00,-2.652205e+01,2.119221e+06,1.186620e-27,4.818286e-13,7.732220e-02,9.971665e+63,2.182544e+04,3.271362e+04,3.290161e+04,-7.785190e+01,1.552640e+02,7.678011e+01
C II 1335,-6.641606e-04,-7.387458e-05,-7.379861e-04,1333.547134,-0.984866,6.661687e-01,3.278295e+12,6.932096e-06,1.382168e+00,-2.221065e+01,2.090183e+06,1.263935e-27,5.076223e-13,1.643890e-01,9.971665e+63,2.182544e+04,3.271362e+04,3.290112e+04,-7.597553e+01,1.601196e+02,8.203697e+01
C II 1335,-6.642154e-04,-3.958994e-05,-7.037790e-04,1333.592784,-0.939216,7.654347e-01,3.766935e+12,7.110894e-06,1.382168e+00,-1.192749e+01,2.199396e+06,1.186311e-27,5.019883e-13,3.107727e-01,9.971665e+63,2.182544e+04,3.271313e+04,3.290112e+04,-6.730264e+01,1.511935e+02,8.845756e+01
