Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.689711e-04,2.008255e-04,4.698506e-04,1335.159031,0.627031,3.041429e-07,7.524989e+06,1.626103e-06,1.198719e+00,6.015041e+01,1.150141e+05,6.807659e-30,1.647554e-16,1.803939e+01,3.814697e+03,2.216406e+04,3.297656e+04,3.222656e+04,-4.342212e+01,-1.120583e+02,-1.373379e+02
C II 1335,2.629523e-04,1.903681e-04,4.533705e-04,1335.137037,0.605037,3.299575e-10,9.291966e+03,1.852770e-06,1.198719e+00,5.702773e+01,1.493132e+05,5.442459e-30,1.710256e-16,5.176003e-01,3.814697e+03,2.214844e+04,3.297656e+04,3.222656e+04,-3.416541e+01,-9.762702e+01,-1.232840e+02
C II 1335,2.627796e-04,1.711816e-04,4.340063e-04,1335.111195,0.579195,4.269545e-09,1.384599e+05,2.113609e-06,1.198719e+00,5.128190e+01,1.943141e+05,4.012325e-30,1.640546e-16,1.855699e+01,3.814697e+03,2.214844e+04,3.297656e+04,3.224219e+04,-4.707719e+01,-8.048768e+01,-1.162962e+02
C II 1335,2.565882e-04,1.605161e-04,4.171455e-04,1335.088694,0.556694,1.770988e-12,7.453109e+01,2.785342e-06,1.198719e+00,4.808983e+01,3.374520e+05,2.312862e-30,1.637795e-16,1.089755e-01,3.814697e+03,2.214844e+04,3.297656e+04,3.225781e+04,-4.567526e+01,-7.183255e+01,-1.084050e+02
C II 1335,2.565519e-04,1.832474e-04,4.398463e-04,1335.118989,0.586989,1.527798e-08,7.661162e+05,3.320734e-06,1.198719e+00,5.487913e+01,4.796486e+05,3.980563e-30,3.994278e-16,1.740955e+01,3.814697e+03,2.214844e+04,3.296094e+04,3.225781e+04,-6.087577e+01,-1.070656e+02,-1.379735e+02
C II 1335,2.507433e-04,1.569453e-04,4.077279e-04,1335.076126,0.544126,5.760389e-11,2.453620e+03,2.816168e-06,1.198719e+00,4.701931e+01,3.449628e+05,2.744531e-30,1.986222e-16,1.038465e+00,3.814697e+03,2.213281e+04,3.296094e+04,3.225781e+04,-4.884702e+01,-7.021703e+01,-1.081095e+02
C II 1335,2.503968e-04,1.405462e-04,3.909781e-04,1335.053773,0.521773,3.113043e-09,1.541911e+05,3.283461e-06,1.198719e+00,4.210884e+01,4.689418e+05,2.026679e-30,1.987552e-16,1.855699e+01,3.814697e+03,2.213281e+04,3.296094e+04,3.227344e+04,-4.491765e+01,-6.302763e+01,-9.746965e+01
C II 1335,2.442054e-04,1.809086e-04,4.251582e-04,1335.099387,0.567387,1.428738e-08,5.221572e+05,2.416101e-06,1.198719e+00,5.420396e+01,2.539131e+05,2.750067e-30,1.461770e-16,1.038441e+01,3.814697e+03,2.213281e+04,3.296094e+04,3.228906e+04,-4.380230e+01,-6.471944e+01,-1.119313e+02
C II 1335,2.407407e-04,1.672245e-04,4.080054e-04,1335.076496,0.544496,3.762014e-09,1.232619e+05,2.160005e-06,1.198719e+00,5.008987e+01,2.029386e+05,3.695642e-30,1.575949e-16,6.613256e+00,3.814697e+03,2.213281e+04,3.294531e+04,3.228906e+04,-5.801350e+01,-8.543375e+01,-1.223633e+02
C II 1335,2.385342e-04,1.221284e-04,3.606918e-04,1335.013355,0.481355,4.255911e-10,1.535787e+04,2.371975e-06,1.198719e+00,3.658621e+01,2.447233e+05,2.889230e-30,1.486940e-16,1.559329e+00,3.814697e+03,2.211719e+04,3.294531e+04,3.228906e+04,-4.687372e+01,-7.054820e+01,-9.484761e+01
C II 1335,2.380139e-04,1.214616e-04,3.595045e-04,1335.011770,0.479770,2.404414e-08,8.372827e+05,2.278932e-06,1.198719e+00,3.636944e+01,2.259009e+05,4.553599e-30,2.164587e-16,1.855699e+01,3.814697e+03,2.211719e+04,3.294531e+04,3.230469e+04,-7.318901e+01,-8.802244e+01,-1.147778e+02
C II 1335,2.318225e-04,7.430861e-05,3.061483e-04,1334.940565,0.408565,1.175562e-08,4.319902e+05,2.401507e-06,1.198719e+00,2.222673e+01,2.508550e+05,4.769998e-30,2.518401e-16,1.647680e+01,3.814697e+03,2.211719e+04,3.294531e+04,3.232031e+04,-9.736686e+01,-9.123787e+01,-1.115013e+02
C II 1335,2.263251e-04,1.324731e-04,3.588282e-04,1335.010868,0.478868,4.299434e-09,1.522210e+05,2.312733e-06,1.198719e+00,3.967023e+01,2.326516e+05,4.795351e-30,2.347589e-16,2.080194e+00,3.814697e+03,2.210156e+04,3.294531e+04,3.232031e+04,-7.880034e+01,-7.950298e+01,-1.182074e+02
C II 1335,2.256311e-04,9.601214e-05,3.216649e-04,1334.961272,0.429272,3.857097e-08,1.152860e+06,1.941797e-06,1.198719e+00,2.874732e+01,1.640072e+05,4.271207e-30,1.474264e-16,2.102847e+00,3.814697e+03,2.210156e+04,3.294531e+04,3.233594e+04,-7.994702e+01,-7.047538e+01,-1.022813e+02
C II 1335,2.249295e-04,8.273111e-05,3.076792e-04,1334.942608,0.410608,1.430425e-06,3.334921e+07,1.503623e-06,1.198719e+00,2.472864e+01,9.834069e+04,6.916687e-30,1.430842e-16,1.645414e+01,3.814697e+03,2.210156e+04,3.292969e+04,3.233594e+04,-1.188244e+02,-1.107648e+02,-1.330006e+02
C II 1335,2.194396e-04,6.878579e-05,2.882405e-04,1334.916666,0.384666,5.368586e-08,1.316658e+06,1.607490e-06,1.198719e+00,2.058330e+01,1.123963e+05,3.844313e-30,9.090893e-17,1.595593e+01,3.814697e+03,2.210156e+04,3.292969e+04,3.235156e+04,-9.161759e+01,-6.962641e+01,-9.817120e+01
C II 1335,2.141160e-04,7.860856e-05,2.927414e-04,1334.922673,0.390673,1.501894e-09,4.578048e+04,1.991151e-06,1.198719e+00,2.353351e+01,1.724500e+05,3.495653e-30,1.268727e-16,2.601058e+00,3.814697e+03,2.208594e+04,3.292969e+04,3.235156e+04,-7.470263e+01,-7.212971e+01,-9.407740e+01
C II 1335,2.132482e-04,3.641484e-05,2.496708e-04,1334.865194,0.333194,6.135663e-09,2.110239e+05,2.265420e-06,1.198719e+00,1.087025e+01,2.232300e+05,3.480049e-30,1.634923e-16,1.237828e+01,3.814697e+03,2.208594e+04,3.292969e+04,3.236719e+04,-1.049267e+02,-8.439621e+01,-9.916845e+01
C II 1335,2.091183e-04,2.811196e-05,2.372361e-04,1334.848599,0.316599,3.520738e-09,1.173439e+05,2.200914e-06,1.198719e+00,8.395748e+00,2.106984e+05,2.893157e-30,1.282971e-16,6.178713e+00,3.814697e+03,2.208594e+04,3.291406e+04,3.236719e+04,-8.565416e+01,-7.204958e+01,-8.162141e+01
C II 1335,2.070568e-04,-1.431989e-05,1.927339e-04,1334.789210,0.257210,1.740801e-08,5.626862e+05,2.133960e-06,1.198719e+00,-4.330886e+00,1.980741e+05,3.495126e-30,1.457034e-16,1.543507e+01,3.814697e+03,2.208594e+04,3.291406e+04,3.238281e+04,-9.233139e+01,-9.073552e+01,-7.720993e+01
C II 1335,2.019070e-04,5.194068e-06,2.071021e-04,1334.808384,0.276384,1.277836e-12,4.466219e+01,2.309130e-06,1.198719e+00,1.513436e+00,2.319272e+05,3.014072e-30,1.470666e-16,3.121922e+00,3.814697e+03,2.207031e+04,3.291406e+04,3.238281e+04,-9.965226e+01,-9.201469e+01,-8.836437e+01
C II 1335,2.008653e-04,1.934724e-05,2.202165e-04,1334.825886,0.293886,3.962268e-10,1.441175e+04,2.399904e-06,1.198719e+00,5.767350e+00,2.505202e+05,2.577351e-30,1.355775e-16,1.855699e+01,3.814697e+03,2.207031e+04,3.291406e+04,3.239844e+04,-8.187387e+01,-8.096306e+01,-8.007314e+01
C II 1335,1.946739e-04,2.983312e-05,2.245128e-04,1334.831620,0.299620,5.802260e-11,2.374587e+03,2.688818e-06,1.198719e+00,8.891751e+00,3.144690e+05,3.567837e-30,2.356252e-16,4.096719e+00,3.814697e+03,2.207031e+04,3.291406e+04,3.241406e+04,-9.720472e+01,-1.067368e+02,-1.016510e+02
C II 1335,1.933071e-04,3.389539e-05,2.272090e-04,1334.835218,0.303218,3.892392e-09,1.897978e+05,3.232612e-06,1.198719e+00,1.010326e+01,4.545296e+05,4.293662e-30,4.095632e-16,1.081749e+01,3.814697e+03,2.207031e+04,3.289844e+04,3.241406e+04,-1.014232e+02,-1.140085e+02,-1.080766e+02
C II 1335,1.896979e-04,3.711094e-05,2.268159e-04,1334.834693,0.302693,5.974114e-11,2.876924e+03,3.192343e-06,1.198719e+00,1.108865e+01,4.432760e+05,2.900329e-30,2.694179e-16,3.642787e+00,3.814697e+03,2.205469e+04,3.289844e+04,3.241406e+04,-7.617464e+01,-9.262740e+01,-8.807038e+01
C II 1335,1.884825e-04,2.245020e-05,2.109369e-04,1334.813502,0.281502,3.162624e-09,1.491883e+05,3.126244e-06,1.198719e+00,6.672283e+00,4.251095e+05,4.512323e-30,4.016903e-16,1.855699e+01,3.814697e+03,2.205469e+04,3.289844e+04,3.242969e+04,-8.881791e+01,-1.278386e+02,-1.030251e+02
C II 1335,1.822911e-04,4.155280e-05,2.238514e-04,1334.830737,0.298737,1.105656e-07,5.411830e+06,3.240276e-06,1.198719e+00,1.241634e+01,4.566875e+05,4.303128e-30,4.097107e-16,1.437215e+01,3.814697e+03,2.205469e+04,3.289844e+04,3.244531e+04,-6.576622e+01,-1.092148e+02,-9.086428e+01
C II 1335,1.774959e-04,8.551014e-05,2.630212e-04,1334.883010,0.351010,5.716438e-11,3.175706e+03,3.683799e-06,1.198719e+00,2.557744e+01,5.902651e+05,5.777771e-30,7.126571e-16,2.118991e-02,3.814697e+03,2.205469e+04,3.288281e+04,3.244531e+04,-8.342604e+01,-1.169767e+02,-1.184901e+02
C II 1335,1.774888e-04,7.775449e-05,2.552571e-04,1334.872649,0.340649,7.936627e-09,3.469156e+05,2.894737e-06,1.198719e+00,2.327934e+01,3.644796e+05,6.224630e-30,4.731004e-16,4.163651e+00,3.814697e+03,2.203906e+04,3.288281e+04,3.244531e+04,-5.977109e+01,-8.242748e+01,-9.023596e+01
C II 1335,1.760996e-04,9.574606e-05,2.718625e-04,1334.894809,0.362809,3.919969e-07,1.947944e+07,3.294631e-06,1.198719e+00,2.865444e+01,4.721378e+05,1.097850e-29,1.081660e-15,1.855699e+01,3.814697e+03,2.203906e+04,3.288281e+04,3.246094e+04,-8.041111e+01,-1.007692e+02,-1.142689e+02
C II 1335,1.699082e-04,7.750510e-05,2.474265e-04,1334.862199,0.330199,2.135941e-07,7.019115e+06,2.149114e-06,1.198719e+00,2.320212e+01,2.008973e+05,7.716322e-30,3.234309e-16,1.387248e+01,3.814697e+03,2.203906e+04,3.288281e+04,3.247656e+04,-5.941243e+01,-8.886953e+01,-9.248498e+01
C II 1335,1.652797e-04,7.244666e-05,2.377384e-04,1334.849269,0.317269,3.627515e-07,1.095116e+07,1.991243e-06,1.198719e+00,2.170071e+01,1.724661e+05,6.480677e-30,2.349596e-16,4.684516e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.247656e+04,-4.259874e+01,-6.282077e+01,-7.197502e+01
C II 1335,1.637168e-04,7.995059e-05,2.436804e-04,1334.857199,0.325199,3.667582e-10,1.495685e+04,2.696986e-06,1.198719e+00,2.394202e+01,3.163825e+05,3.608198e-30,2.398085e-16,6.090591e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.249219e+04,-5.474780e+01,-7.492010e+01,-8.553582e+01
C II 1335,1.616847e-04,1.477920e-04,3.095006e-04,1334.945038,0.413038,2.044086e-09,9.764626e+04,3.166647e-06,1.198719e+00,4.427981e+01,4.361686e+05,3.034920e-30,2.779529e-16,1.246640e+01,3.814697e+03,2.202344e+04,3.286719e+04,3.249219e+04,-4.702943e+01,-6.226850e+01,-1.008216e+02
C II 1335,1.575253e-04,1.061187e-04,2.636608e-04,1334.883864,0.351864,1.535631e-09,6.764996e+04,2.918799e-06,1.198719e+00,3.178196e+01,3.705641e+05,3.412967e-30,2.658076e-16,1.335161e+01,3.814697e+03,2.202344e+04,3.286719e+04,3.250781e+04,-5.681921e+01,-7.895273e+01,-9.747647e+01
C II 1335,1.530707e-04,1.463019e-04,2.993950e-04,1334.931552,0.399552,5.314371e-08,2.257974e+06,2.793444e-06,1.198719e+00,4.381668e+01,3.394180e+05,6.870525e-30,4.906835e-16,5.205380e+00,3.814697e+03,2.200781e+04,3.286719e+04,3.250781e+04,-6.188926e+01,-9.031491e+01,-1.187898e+02
C II 1335,1.513339e-04,7.562808e-05,2.269734e-04,1334.834903,0.302903,2.215295e-09,8.987405e+04,2.677911e-06,1.198719e+00,2.265519e+01,3.119230e+05,3.385908e-30,2.220871e-16,1.636602e+01,3.814697e+03,2.200781e+04,3.286719e+04,3.252344e+04,-4.190049e+01,-6.014658e+01,-7.170733e+01
C II 1335,1.458735e-04,5.889101e-05,2.047731e-04,1334.805276,0.273276,6.695988e-09,2.288654e+05,2.251374e-06,1.198719e+00,1.762811e+01,2.204704e+05,4.881001e-30,2.264905e-16,2.190969e+00,3.814697e+03,2.200781e+04,3.285156e+04,3.252344e+04,-5.953229e+01,-7.743186e+01,-8.144698e+01
C II 1335,1.451425e-04,7.193615e-05,2.170891e-04,1334.821712,0.289712,4.336543e-09,1.453789e+05,2.190933e-06,1.198719e+00,2.152807e+01,2.087918e+05,6.464442e-30,2.840651e-16,1.283075e+01,3.814697e+03,2.200781e+04,3.285156e+04,3.253906e+04,-7.279479e+01,-8.899087e+01,-9.733073e+01
C II 1335,1.408616e-04,3.651416e-05,1.773809e-04,1334.768720,0.236720,3.237711e-09,1.062234e+05,2.166159e-06,1.198719e+00,1.091854e+01,2.040967e+05,5.629256e-30,2.418028e-16,5.726244e+00,3.814697e+03,2.199219e+04,3.285156e+04,3.253906e+04,-6.669162e+01,-7.961535e+01,-7.796402e+01
C II 1335,1.389511e-04,2.430464e-05,1.632591e-04,1334.749874,0.217874,3.610074e-08,1.535953e+06,2.816281e-06,1.198719e+00,7.253084e+00,3.449904e+05,5.498876e-30,3.986669e-16,1.855699e+01,3.814697e+03,2.199219e+04,3.285156e+04,3.255469e+04,-6.874363e+01,-9.374515e+01,-8.018438e+01
C II 1335,1.327596e-04,1.376452e-05,1.465260e-04,1334.727544,0.195544,5.193419e-10,2.735815e+04,3.491803e-06,1.198719e+00,4.116122e+00,5.303401e+05,1.909796e-30,2.126152e-16,8.084463e+00,3.814697e+03,2.199219e+04,3.285156e+04,3.257031e+04,-4.850897e+01,-4.195143e+01,-4.591578e+01
C II 1335,1.300623e-04,4.099224e-05,1.710599e-04,1334.760285,0.228285,1.067912e-09,8.038580e+04,4.992563e-06,1.198719e+00,1.227170e+01,1.084182e+06,2.619177e-30,5.950795e-16,4.225421e+00,3.814697e+03,2.199219e+04,3.283594e+04,3.257031e+04,-5.668752e+01,-5.515846e+01,-6.492090e+01
C II 1335,1.286525e-04,7.444569e-05,2.031078e-04,1334.803054,0.271054,9.770751e-08,7.379344e+06,5.012354e-06,1.198719e+00,2.228361e+01,1.092794e+06,6.778052e-30,1.554305e-15,6.247109e+00,3.814697e+03,2.197656e+04,3.283594e+04,3.257031e+04,-7.371751e+01,-7.947544e+01,-9.496988e+01
C II 1335,1.265682e-04,2.119590e-05,1.477668e-04,1334.729199,0.197199,5.663870e-10,3.758215e+04,4.399790e-06,1.198719e+00,6.337080e+00,8.420135e+05,2.308837e-30,4.087170e-16,1.855699e+01,3.814697e+03,2.197656e+04,3.283594e+04,3.258594e+04,-6.209098e+01,-5.385118e+01,-6.010093e+01
C II 1335,1.203768e-04,3.795232e-05,1.583336e-04,1334.743301,0.211301,1.309114e-10,8.350685e+03,4.231956e-06,1.198719e+00,1.135949e+01,7.789998e+05,2.199205e-30,3.603344e-16,1.178902e+01,3.814697e+03,2.197656e+04,3.283594e+04,3.260156e+04,-5.635212e+01,-5.948436e+01,-6.536138e+01
C II 1335,1.164434e-04,4.080169e-05,1.572499e-04,1334.741855,0.209855,4.765732e-12,2.309680e+02,3.210277e-06,1.198719e+00,1.221979e+01,4.482705e+05,3.075127e-30,2.901224e-16,6.570876e+00,3.814697e+03,2.196094e+04,3.283594e+04,3.260156e+04,-5.142488e+01,-3.944696e+01,-5.603808e+01
C II 1335,1.142511e-04,1.741698e-05,1.316701e-04,1334.707718,0.175718,1.738767e-11,9.059501e+02,3.453264e-06,1.198719e+00,5.205902e+00,5.186981e+05,4.762175e-30,5.193949e-16,1.970975e-01,3.814697e+03,2.196094e+04,3.282031e+04,3.260156e+04,-6.203237e+01,-4.802469e+01,-5.644620e+01
C II 1335,1.141853e-04,2.993410e-05,1.441229e-04,1334.724337,0.192337,0.000000e+00,0.000000e+00,3.325595e-06,1.198719e+00,8.963666e+00,4.810540e+05,4.618665e-30,4.674616e-16,1.855699e+01,3.814697e+03,2.196094e+04,3.282031e+04,3.261719e+04,-5.188347e+01,-3.240945e+01,-4.964772e+01
C II 1335,1.079939e-04,-2.545694e-05,8.253421e-05,1334.642145,0.110145,4.823504e-09,2.230830e+05,3.063147e-06,1.198719e+00,-7.647330e+00,4.081226e+05,9.129593e-30,7.792982e-16,1.126815e+01,3.814697e+03,2.196094e+04,3.282031e+04,3.263281e+04,-7.116166e+01,-4.682320e+01,-4.534022e+01
C II 1335,1.042344e-04,2.102928e-06,1.063375e-04,1334.673911,0.141911,5.392573e-10,2.752594e+04,3.384290e-06,1.198719e+00,6.221724e-01,4.981846e+05,8.512596e-30,8.924744e-16,7.288838e+00,3.814697e+03,2.194531e+04,3.282031e+04,3.263281e+04,-6.066656e+01,-8.327325e+00,-3.476482e+01
C II 1335,1.018025e-04,-3.474660e-05,6.705234e-05,1334.621483,0.089483,9.628095e-10,3.286017e+04,2.230408e-06,1.198719e+00,-1.042535e+01,2.163832e+05,8.738494e-30,3.979541e-16,1.007833e+01,3.814697e+03,2.194531e+04,3.282031e+04,3.264844e+04,-5.923186e+01,-2.843146e+01,-2.878918e+01
C II 1335,9.843990e-05,-3.737355e-05,6.106267e-05,1334.613490,0.081490,3.265500e-07,1.326033e+07,2.675695e-06,1.198719e+00,-1.121012e+01,3.114069e+05,9.566426e-30,6.240279e-16,8.478658e+00,3.814697e+03,2.194531e+04,3.280469e+04,3.264844e+04,-5.173277e+01,-1.960534e+01,-2.059806e+01
C II 1335,9.561104e-05,-8.748636e-05,8.116315e-06,1334.542831,0.010831,1.056323e-06,4.990085e+07,3.130100e-06,1.198719e+00,-2.623913e+01,4.261589e+05,1.293269e-29,1.155830e-15,9.278496e+00,4.768372e+02,2.194141e+04,3.280859e+04,3.266016e+04,-8.058277e+01,-1.132119e+01,-1.413527e+01
C II 1335,9.251533e-05,-8.335524e-05,9.152381e-06,1334.544214,0.012214,1.189249e-07,5.901922e+06,3.290116e-06,1.198719e+00,-2.499935e+01,4.708445e+05,1.185754e-29,1.161255e-15,1.468794e+00,4.768372e+02,2.194141e+04,3.280859e+04,3.266797e+04,-7.593074e+01,-1.045778e+01,-1.291047e+01
C II 1335,9.202527e-05,-6.288913e-05,2.913036e-05,1334.570875,0.038875,5.376896e-07,2.533534e+07,3.118712e-06,1.198719e+00,-1.886003e+01,4.230635e+05,8.584155e-30,7.571234e-16,4.468760e+00,4.768372e+02,2.193359e+04,3.280859e+04,3.266797e+04,-6.044704e+01,-5.955348e+00,-1.058668e+01
C II 1335,9.053430e-05,-1.342788e-04,-4.375663e-05,1334.473605,-0.058395,1.186658e-06,7.175220e+07,4.011077e-06,1.198719e+00,-4.026995e+01,6.998051e+05,1.467020e-29,2.149907e-15,3.340942e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.266797e+04,-9.072265e+01,-1.602037e+01,-4.453829e+00
C II 1335,8.941961e-05,-1.167142e-04,-2.730502e-05,1334.495561,-0.036439,1.605705e-06,1.040591e+08,4.300107e-06,1.198719e+00,-3.499631e+01,8.042920e+05,1.071029e-29,1.795441e-15,9.278496e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.267578e+04,-6.008564e+01,2.654144e+00,1.213216e+01
C II 1335,8.632390e-05,-8.052034e-05,5.796611e-06,1334.539736,0.007736,6.191313e-08,3.590776e+06,3.842350e-06,1.198719e+00,-2.414291e+01,6.421684e+05,7.114390e-30,9.505718e-16,1.208362e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.268359e+04,-4.246444e+01,1.266949e+01,1.210001e+01
C II 1335,8.592074e-05,-1.090637e-04,-2.315233e-05,1334.501102,-0.030898,5.045359e-08,3.193142e+06,4.196223e-06,1.198719e+00,-3.270225e+01,7.659003e+05,6.413940e-30,1.026712e-15,8.070134e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.268359e+04,-5.613810e+01,1.021708e+01,1.437102e+01
C II 1335,8.322818e-05,-7.664233e-05,6.579480e-06,1334.540781,0.008781,1.763578e-08,1.153557e+06,4.336911e-06,1.198719e+00,-2.298209e+01,8.181183e+05,7.099650e-30,1.217336e-15,1.796774e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.269141e+04,-5.374577e+01,1.573139e+01,6.199403e+00
C II 1335,8.262870e-05,-1.258393e-04,-4.322102e-05,1334.474320,-0.057680,5.711712e-07,3.938556e+07,4.576082e-06,1.198719e+00,-3.773188e+01,9.108411e+05,8.244139e-30,1.564384e-15,7.481722e+00,4.768372e+02,2.192578e+04,3.279297e+04,3.269141e+04,-5.640777e+01,1.078287e+01,2.042924e+01
C II 1335,8.013247e-05,-1.053120e-04,-2.518798e-05,1334.498386,-0.033614,2.374813e-07,1.630943e+07,4.555497e-06,1.198719e+00,-3.157790e+01,9.026649e+05,9.540773e-30,1.802528e-15,9.479296e-01,4.768372e+02,2.192578e+04,3.279297e+04,3.269922e+04,-5.806443e+01,1.239396e+01,1.291125e+01
C II 1335,7.981620e-05,-2.764237e-05,5.217162e-05,1334.601625,0.069625,1.593460e-07,1.039875e+07,4.328097e-06,1.198719e+00,-8.289709e+00,8.147965e+05,7.239489e-30,1.221165e-15,8.330566e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.269922e+04,-3.921450e+01,6.934084e+00,-7.325804e+00
C II 1335,7.703675e-05,3.194983e-06,8.023198e-05,1334.639072,0.107072,3.609665e-08,2.601452e+06,4.780291e-06,1.198719e+00,9.527741e-01,9.939484e+05,8.562941e-30,1.784974e-15,6.934490e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.270703e+04,-4.754334e+01,2.237386e+01,-1.648032e+01
C II 1335,7.472310e-05,-2.904519e-05,4.567574e-05,1334.592956,0.060956,6.003832e-09,4.408939e+05,4.873335e-06,1.198719e+00,-8.712650e+00,1.033017e+06,9.472163e-30,2.045601e-15,2.344006e+00,4.768372e+02,2.191797e+04,3.278516e+04,3.270703e+04,-4.852704e+01,2.647498e+01,-3.894121e+00
C II 1335,7.394104e-05,-7.752086e-05,-3.585547e-06,1334.527215,-0.004785,5.949373e-08,4.619675e+06,5.153474e-06,1.198719e+00,-2.324669e+01,1.155195e+06,1.338748e-29,3.188644e-15,6.874974e-01,4.768372e+02,2.191797e+04,3.278516e+04,3.271484e+04,-5.600103e+01,2.619077e+01,9.465717e+00
C II 1335,7.371166e-05,-2.114502e-05,5.256508e-05,1334.602150,0.070150,1.725549e-08,1.319290e+06,5.073574e-06,1.198719e+00,-6.345617e+00,1.119652e+06,1.176872e-29,2.763872e-15,8.590999e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.271484e+04,-5.812502e+01,1.681412e+01,-1.535567e+01
C II 1335,7.084533e-05,-4.314403e-05,2.769824e-05,1334.568964,0.036964,2.169909e-07,1.596190e+07,4.879655e-06,1.198719e+00,-1.294008e+01,1.035698e+06,1.406154e-29,3.053493e-15,9.278496e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.272266e+04,-5.755252e+01,8.367838e+00,-1.054089e+01
C II 1335,6.774961e-05,-3.048022e-05,3.726733e-05,1334.581734,0.049734,3.050198e-08,2.178996e+06,4.739339e-06,1.198719e+00,-9.144361e+00,9.769911e+05,1.515784e-29,3.110845e-15,4.270652e-01,4.768372e+02,2.191016e+04,3.278516e+04,3.273047e+04,-6.019033e+01,3.480022e+00,-1.830054e+01
C II 1335,6.760712e-05,1.148295e-05,7.909085e-05,1334.637549,0.105549,5.647879e-07,3.536467e+07,4.153193e-06,1.198719e+00,3.434732e+00,7.502731e+05,1.816993e-29,2.869032e-15,2.366645e+00,4.768372e+02,2.190234e+04,3.278516e+04,3.273047e+04,-5.404715e+01,-1.689846e+01,-3.810467e+01
C II 1335,6.681751e-05,-4.845968e-05,1.835458e-05,1334.556495,0.024495,8.069930e-07,4.782744e+07,3.931208e-06,1.198719e+00,-1.453353e+01,6.722134e+05,2.009289e-29,2.841641e-15,6.484786e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.273047e+04,-5.501338e+01,-1.201873e+01,-1.534386e+01
C II 1335,6.465390e-05,-1.300017e-05,5.165289e-05,1334.600932,0.068932,2.963819e-07,1.797852e+07,4.020953e-06,1.198719e+00,-3.902400e+00,7.032554e+05,2.002244e-29,2.963510e-15,9.278496e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.273828e+04,-4.827823e+01,-1.078711e+01,-2.407211e+01
C II 1335,6.155818e-05,-8.282384e-06,5.327529e-05,1334.603098,0.071098,6.141979e-10,3.687759e+04,3.982521e-06,1.198719e+00,-2.489491e+00,6.898765e+05,2.174521e-29,3.154847e-15,1.666330e-01,4.768372e+02,2.190234e+04,3.277734e+04,3.274609e+04,-5.264647e+01,-1.538135e+01,-2.976439e+01
C II 1335,6.150258e-05,4.409537e-05,1.056007e-04,1334.672927,0.140927,8.251306e-09,5.165323e+05,4.152588e-06,1.198719e+00,1.320568e+01,7.500545e+05,1.924716e-29,3.034045e-15,7.764793e+00,4.768372e+02,2.189453e+04,3.277734e+04,3.274609e+04,-6.960871e+01,-1.440335e+01,-5.662360e+01
C II 1335,5.891191e-05,7.482059e-05,1.337369e-04,1334.710476,0.178476,7.293696e-18,4.996171e-04,4.542071e-06,1.198719e+00,2.242092e+01,8.973523e+05,2.080907e-29,3.923994e-15,1.347070e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.274609e+04,-5.135939e+01,-8.324729e+00,-5.593320e+01
C II 1335,5.846247e-05,5.450249e-05,1.129681e-04,1334.682760,0.150760,0.000000e+00,0.000000e+00,4.700288e-06,1.198719e+00,1.632910e+01,9.609574e+05,1.980840e-29,3.982975e-15,9.184697e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.275391e+04,-5.666121e+01,-1.279152e+01,-5.313604e+01
C II 1335,5.539805e-05,1.060011e-04,1.614051e-04,1334.747400,0.215400,4.953580e-15,3.964997e-01,5.312485e-06,1.198719e+00,3.176309e+01,1.227582e+06,1.457690e-29,3.727014e-15,9.379925e-02,4.768372e+02,2.188672e+04,3.276953e+04,3.275391e+04,-6.241825e+01,-6.992877e+00,-7.211501e+01
C II 1335,5.536675e-05,7.618182e-05,1.315528e-04,1334.707561,0.175561,1.855115e-06,1.588174e+08,5.682562e-06,1.198719e+00,2.281613e+01,1.404570e+06,1.707764e-29,4.996037e-15,9.278496e+00,4.768372e+02,2.188672e+04,3.276953e+04,3.276172e+04,-8.212101e+01,-2.513183e+01,-7.858373e+01
