Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.548082e-04,-1.024434e-04,-6.571947e-04,1333.654953,-0.877047,2.382161e-06,1.742692e+08,4.855464e-06,1.572565e+00,-3.071439e+01,1.025455e+06,7.125691e-30,1.535328e-15,5.949517e+00,3.267515e+68,2.150781e+04,3.267969e+04,3.302344e+04,2.576323e+01,2.777970e+01,-1.234972e+01
C II 1335,-5.567927e-04,-7.652181e-05,-6.332719e-04,1333.686878,-0.845122,3.508927e-07,2.059374e+07,3.892552e-06,1.572565e+00,-2.294197e+01,6.590586e+05,1.031543e-29,1.428593e-15,1.668952e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.302344e+04,1.891114e+01,1.768738e+01,-1.061340e+01
C II 1335,-5.623595e-04,-6.934613e-05,-6.316666e-04,1333.689021,-0.842979,3.527194e-10,2.213475e+04,4.160463e-06,1.572565e+00,-2.079103e+01,7.529020e+05,6.821870e-30,1.072912e-15,4.097812e-01,3.267515e+68,2.152344e+04,3.269531e+04,3.302344e+04,1.603148e+01,2.413791e+01,-1.050358e+01
C II 1335,-5.624961e-04,-3.176014e-05,-5.942384e-04,1333.738970,-0.793030,3.312017e-08,2.102407e+06,4.208711e-06,1.572565e+00,-9.522113e+00,7.704659e+05,6.255254e-30,1.007324e-15,1.621004e+01,3.267515e+68,2.153906e+04,3.269531e+04,3.302344e+04,3.684099e+00,1.521662e+01,-1.235983e+01
C II 1335,-5.679030e-04,5.690849e-05,-5.110268e-04,1333.850018,-0.681982,4.667599e-10,3.619401e+04,5.143125e-06,1.572565e+00,1.705949e+01,1.150560e+06,5.416095e-30,1.309236e-15,8.892636e-01,3.267515e+68,2.153906e+04,3.269531e+04,3.300781e+04,-1.881814e+01,1.948529e+01,3.636097e+00
C II 1335,-5.681996e-04,2.025732e-05,-5.479538e-04,1333.800738,-0.731262,2.903115e-10,1.948311e+04,4.450053e-06,1.572565e+00,6.072611e+00,8.613615e+05,6.896862e-30,1.244885e-15,1.709930e+01,3.267515e+68,2.155469e+04,3.269531e+04,3.300781e+04,-1.043854e+01,8.433537e+00,-6.986524e+00
C II 1335,-5.739031e-04,-3.717355e-05,-6.110553e-04,1333.716527,-0.815473,0.000000e+00,0.000000e+00,3.697362e-06,1.572565e+00,-1.114614e+01,5.946193e+05,1.114283e-29,1.391024e-15,1.709930e+01,3.267515e+68,2.157031e+04,3.269531e+04,3.300781e+04,-2.329503e+00,6.876361e+00,-3.194991e+01
C II 1335,-5.796066e-04,-2.733315e-05,-6.069239e-04,1333.722041,-0.809959,3.991487e-08,2.106681e+06,3.497958e-06,1.572565e+00,-8.195808e+00,5.322115e+05,1.448313e-29,1.621414e-15,4.170990e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.300781e+04,-4.061525e+00,-7.268042e-01,-3.006589e+01
C II 1335,-5.809978e-04,-3.242035e-05,-6.133994e-04,1333.713399,-0.818601,4.126614e-13,2.183365e+01,3.508096e-06,1.572565e+00,-9.721407e+00,5.353010e+05,1.335479e-29,1.504314e-15,1.292831e+01,3.267515e+68,2.158594e+04,3.269531e+04,3.299219e+04,-4.357656e+00,-8.134417e-01,-3.459665e+01
C II 1335,-5.853101e-04,-1.955169e-05,-6.048503e-04,1333.724808,-0.807192,7.885265e-06,4.093665e+08,3.442550e-06,1.572565e+00,-5.862955e+00,5.154846e+05,1.667154e-29,1.804566e-15,6.701117e+00,4.084394e+67,2.159766e+04,3.269141e+04,3.299609e+04,-6.542020e+00,2.613832e+00,-2.921746e+01
C II 1335,-5.875453e-04,1.119104e-05,-5.763608e-04,1333.762828,-0.769172,5.344158e-09,2.654551e+05,3.292041e-06,1.572565e+00,3.353216e+00,4.713956e+05,1.587885e-29,1.573349e-15,1.848534e+00,4.084394e+67,2.159766e+04,3.269141e+04,3.298828e+04,-1.613760e+01,1.606407e+00,-2.829771e+01
C II 1335,-5.881618e-04,4.566849e-05,-5.425202e-04,1333.807989,-0.724011,4.474874e-11,2.261688e+03,3.348908e-06,1.572565e+00,1.368861e+01,4.878223e+05,2.048503e-29,2.099296e-15,8.549651e+00,4.084394e+67,2.160547e+04,3.269141e+04,3.298828e+04,-2.590412e+01,-8.839637e+00,-2.688530e+01
C II 1335,-5.910136e-04,6.725458e-05,-5.237988e-04,1333.832974,-0.699026,1.578113e-08,9.061273e+05,3.807840e-06,1.572565e+00,2.015982e+01,6.306851e+05,1.789020e-29,2.373047e-15,8.549651e+00,4.084394e+67,2.161328e+04,3.269141e+04,3.298828e+04,-3.005344e+01,-1.419712e+01,-2.124633e+01
C II 1335,-5.938653e-04,1.000266e-04,-4.938981e-04,1333.872877,-0.659123,1.454105e-09,9.619529e+04,4.388986e-06,1.572565e+00,2.998398e+01,8.378833e+05,1.666086e-29,2.936028e-15,6.815928e-01,4.084394e+67,2.162109e+04,3.269141e+04,3.298828e+04,-3.641343e+01,-2.141703e+01,-1.263862e+01
C II 1335,-5.940927e-04,1.278107e-04,-4.663579e-04,1333.909631,-0.622369,5.029114e-06,3.092801e+08,4.075721e-06,1.572565e+00,3.831222e+01,7.225437e+05,2.358353e-29,3.584072e-15,1.008218e+00,4.084394e+67,2.162109e+04,3.269141e+04,3.298047e+04,-4.719776e+01,-1.500590e+01,-1.516454e+01
C II 1335,-5.944290e-04,1.238442e-04,-4.706584e-04,1333.903891,-0.628109,2.186608e-05,1.365024e+09,4.141659e-06,1.572565e+00,3.712314e+01,7.461116e+05,1.890496e-29,2.953925e-15,6.859841e+00,4.084394e+67,2.162109e+04,3.269922e+04,3.298047e+04,-4.378644e+01,-2.415624e+01,-1.218818e+01
C II 1335,-5.967171e-04,1.349844e-04,-4.618133e-04,1333.915695,-0.616305,1.076610e-06,6.676500e+07,4.114373e-06,1.572565e+00,4.046295e+01,7.363130e+05,1.677046e-29,2.581097e-15,8.549651e+00,4.084394e+67,2.162891e+04,3.269922e+04,3.298047e+04,-4.858790e+01,-1.003046e+01,-1.193656e+01
C II 1335,-5.995688e-04,1.538252e-04,-4.458359e-04,1333.937018,-0.594982,1.465138e-10,8.938765e+03,4.046817e-06,1.572565e+00,4.610791e+01,7.123315e+05,1.899541e-29,2.839431e-15,3.211720e+00,4.084394e+67,2.163672e+04,3.269922e+04,3.298047e+04,-6.244220e+01,3.785100e+00,-2.674115e+01
C II 1335,-6.006401e-04,1.264498e-04,-4.742663e-04,1333.899077,-0.632923,6.052518e-10,3.890914e+04,4.262308e-06,1.572565e+00,3.790293e+01,7.902141e+05,1.716740e-29,2.848358e-15,5.337931e+00,4.084394e+67,2.163672e+04,3.269922e+04,3.297266e+04,-5.264393e+01,-1.979640e+00,-2.603749e+01
C II 1335,-6.024206e-04,1.513270e-04,-4.511847e-04,1333.929880,-0.602120,2.603748e-10,1.878786e+04,4.784865e-06,1.572565e+00,4.535920e+01,9.958512e+05,1.508036e-29,3.156233e-15,8.549651e+00,4.084394e+67,2.164453e+04,3.269922e+04,3.297266e+04,-6.105057e+01,-4.896693e+00,-2.719975e+01
C II 1335,-6.052723e-04,1.864145e-04,-4.189706e-04,1333.972870,-0.559130,1.650459e-09,1.207552e+05,4.855259e-06,1.572565e+00,5.587407e+01,1.025368e+06,1.645517e-29,3.547675e-15,5.741847e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.297266e+04,-7.505304e+01,-1.175727e+01,-3.432983e+01
C II 1335,-6.071875e-04,1.794467e-04,-4.278497e-04,1333.961021,-0.570979,0.000000e+00,0.000000e+00,4.373473e-06,1.572565e+00,5.378427e+01,8.319707e+05,2.114255e-29,3.700641e-15,2.807804e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.296484e+04,-7.663608e+01,3.821382e+00,-4.003455e+01
C II 1335,-6.081240e-04,1.894585e-04,-4.187807e-04,1333.973124,-0.558876,0.000000e+00,0.000000e+00,4.094031e-06,1.572565e+00,5.678309e+01,7.290501e+05,2.182922e-29,3.349342e-15,8.549651e+00,4.084394e+67,2.166016e+04,3.269922e+04,3.296484e+04,-8.283684e+01,2.444732e+00,-4.701742e+01
C II 1335,-6.109758e-04,1.948829e-04,-4.162120e-04,1333.976552,-0.555448,9.428334e-07,6.031630e+07,4.244324e-06,1.572565e+00,5.840932e+01,7.835598e+05,2.345754e-29,3.865807e-15,8.271974e+00,4.084394e+67,2.166797e+04,3.269922e+04,3.296484e+04,-8.359370e+01,-1.291799e+00,-4.543198e+01
C II 1335,-6.137349e-04,1.484428e-04,-4.653832e-04,1333.910931,-0.621069,1.075009e-07,7.046569e+06,4.346390e-06,1.572565e+00,4.449228e+01,8.216985e+05,2.053303e-29,3.546365e-15,2.776776e-01,4.084394e+67,2.166797e+04,3.269922e+04,3.295703e+04,-6.571593e+01,4.175822e-01,-3.900431e+01
C II 1335,-6.138275e-04,1.533205e-04,-4.606011e-04,1333.917313,-0.614687,1.030655e-05,7.475867e+08,4.813253e-06,1.572565e+00,4.595453e+01,1.007703e+06,2.298768e-29,4.868732e-15,8.549651e+00,4.084394e+67,2.167578e+04,3.269922e+04,3.295703e+04,-6.666899e+01,-1.039832e+00,-3.781603e+01
C II 1335,-6.166793e-04,1.502634e-04,-4.665086e-04,1333.909429,-0.622571,1.610067e-06,1.026269e+08,4.225426e-06,1.572565e+00,4.503706e+01,7.765977e+05,2.460360e-29,4.020158e-15,8.549651e+00,4.084394e+67,2.168359e+04,3.269922e+04,3.295703e+04,-6.704994e+01,-1.067815e+01,-4.296366e+01
C II 1335,-6.195310e-04,1.312868e-04,-4.883256e-04,1333.880314,-0.651686,3.867627e-07,3.384989e+07,5.807361e-06,1.572565e+00,3.934995e+01,1.466941e+06,2.868989e-29,8.845921e-15,2.252449e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.295703e+04,-5.927302e+01,-1.355833e+01,-3.998563e+01
C II 1335,-6.202823e-04,1.621481e-04,-4.582348e-04,1333.920471,-0.611529,0.000000e+00,0.000000e+00,5.723552e-06,1.572565e+00,4.860022e+01,1.424907e+06,3.052950e-29,9.135114e-15,6.297202e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.294922e+04,-6.967077e+01,-2.782266e+00,-3.841617e+01
C II 1335,-6.223828e-04,1.351723e-04,-4.872946e-04,1333.881690,-0.650310,0.000000e+00,0.000000e+00,5.823302e-06,1.572565e+00,4.051689e+01,1.475006e+06,3.420897e-29,1.060199e-14,8.549651e+00,4.084394e+67,2.169922e+04,3.269922e+04,3.294922e+04,-5.596893e+01,-9.271102e+00,-2.859235e+01
C II 1335,-6.252345e-04,1.112239e-04,-5.140801e-04,1333.845944,-0.686056,2.821712e-09,2.461960e+05,5.792422e-06,1.572565e+00,3.333806e+01,1.459404e+06,4.251367e-29,1.303896e-14,3.789402e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.294922e+04,-4.999802e+01,-7.587906e+00,-3.257719e+01
C II 1335,-6.264985e-04,1.272562e-04,-4.993220e-04,1333.865639,-0.666361,3.549693e-08,1.936510e+06,3.618081e-06,1.572565e+00,3.814176e+01,5.693923e+05,5.080351e-29,6.077984e-15,9.931743e-01,4.084394e+67,2.170703e+04,3.270703e+04,3.294922e+04,-5.744714e+01,-1.820059e+01,-3.977698e+01
C II 1335,-6.268297e-04,1.469358e-04,-4.799861e-04,1333.891443,-0.640557,3.422348e-04,1.896086e+10,3.671762e-06,1.572565e+00,4.404221e+01,5.864138e+05,5.147795e-29,6.343644e-15,3.767075e+00,4.084394e+67,2.170703e+04,3.270703e+04,3.294141e+04,-6.072693e+01,-1.222331e+01,-3.126154e+01
C II 1335,-6.280863e-04,1.092291e-04,-5.189257e-04,1333.839477,-0.692523,1.247877e-05,7.764920e+08,4.124424e-06,1.572565e+00,3.274169e+01,7.399150e+05,4.943940e-29,7.673000e-15,8.549651e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.294141e+04,-4.576665e+01,-6.665670e-01,-2.294757e+01
C II 1335,-6.309380e-04,1.154034e-04,-5.156074e-04,1333.843905,-0.688095,3.928147e-06,2.250510e+08,3.800063e-06,1.572565e+00,3.459261e+01,6.281115e+05,6.087806e-29,8.040200e-15,7.312703e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.294141e+04,-4.662118e+01,1.437215e+01,-1.718859e+01
C II 1335,-6.333772e-04,7.371290e-05,-5.597109e-04,1333.785048,-0.746952,6.375322e-11,4.095918e+03,4.262957e-06,1.572565e+00,2.209495e+01,7.904546e+05,5.068678e-29,8.409696e-15,1.236948e+00,5.105492e+66,2.172461e+04,3.270508e+04,3.293555e+04,-3.661803e+01,1.243152e+01,-2.601945e+01
C II 1335,-6.337897e-04,6.336091e-05,-5.704690e-04,1333.770691,-0.761309,5.240121e-06,3.707825e+08,4.692715e-06,1.572565e+00,1.899213e+01,9.578633e+05,4.412714e-29,8.845797e-15,4.274826e+00,5.105492e+66,2.172852e+04,3.270508e+04,3.293555e+04,-3.251562e+01,1.130118e+01,-2.462740e+01
C II 1335,-6.352156e-04,7.986750e-05,-5.553988e-04,1333.790802,-0.741198,2.414426e-05,1.718671e+09,4.721169e-06,1.572565e+00,2.393988e+01,9.695144e+05,4.455242e-29,9.042940e-15,4.274826e+00,5.105492e+66,2.173242e+04,3.270508e+04,3.293555e+04,-3.630279e+01,2.504827e+01,-1.808428e+01
C II 1335,-6.366415e-04,1.246054e-04,-5.121154e-04,1333.848566,-0.683434,1.383891e-09,9.898197e+04,4.744725e-06,1.572565e+00,3.734899e+01,9.792129e+05,5.464341e-29,1.123723e-14,2.811548e-02,5.105492e+66,2.173633e+04,3.270508e+04,3.293555e+04,-4.845310e+01,4.038426e+01,-9.158280e+00
C II 1335,-6.366509e-04,1.374438e-04,-4.992946e-04,1333.865675,-0.666325,6.620423e-06,4.601625e+08,4.612703e-06,1.572565e+00,4.119592e+01,9.254781e+05,5.571028e-29,1.083332e-14,4.246710e+00,5.105492e+66,2.173633e+04,3.270508e+04,3.293164e+04,-5.517986e+01,4.440129e+01,-1.411666e+01
C II 1335,-6.380674e-04,1.753783e-04,-4.628010e-04,1333.914377,-0.617623,1.358131e-07,9.833464e+06,4.805424e-06,1.572565e+00,5.256836e+01,1.004427e+06,6.515340e-29,1.375921e-14,4.274826e+00,5.105492e+66,2.174023e+04,3.270508e+04,3.293164e+04,-6.066240e+01,3.942178e+01,8.531609e-01
C II 1335,-6.394932e-04,2.115145e-04,-4.281140e-04,1333.960668,-0.571332,1.087450e-07,7.522601e+06,4.587409e-06,1.572565e+00,6.340172e+01,9.153559e+05,6.426476e-29,1.236725e-14,1.293179e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.293164e+04,-6.691613e+01,2.539310e+01,1.085041e+01
C II 1335,-6.399246e-04,2.104464e-04,-4.296129e-04,1333.958668,-0.573332,2.665823e-07,1.722960e+07,4.285931e-06,1.572565e+00,6.308205e+01,7.989974e+05,6.213766e-29,1.039712e-14,2.981647e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.292773e+04,-6.770616e+01,1.684253e+01,6.487658e+00
C II 1335,-6.409191e-04,2.828457e-04,-3.582547e-04,1334.053898,-0.478102,2.560407e-04,1.880008e+10,4.873224e-06,1.572565e+00,8.478097e+01,1.032970e+06,5.772146e-29,1.250369e-14,4.274826e+00,5.105492e+66,2.174805e+04,3.270508e+04,3.292773e+04,-8.935887e+01,1.735321e+01,1.139875e+01
C II 1335,-6.423450e-04,3.817471e-04,-2.608431e-04,1334.183897,-0.348103,8.753819e-05,7.434122e+09,5.637727e-06,1.572565e+00,1.144198e+02,1.382494e+06,7.274274e-29,2.102327e-14,5.643722e-01,5.105492e+66,2.175195e+04,3.270508e+04,3.292773e+04,-1.220469e+02,8.947827e+00,9.102597e+00
C II 1335,-6.425332e-04,3.415768e-04,-3.011759e-04,1334.130071,-0.401929,8.906262e-04,7.535262e+10,5.613137e-06,1.572565e+00,1.023803e+02,1.370460e+06,7.589972e-29,2.167042e-14,1.993870e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.292773e+04,-1.133009e+02,1.625539e+01,4.246757e-01
C II 1335,-6.431983e-04,2.486441e-04,-3.947141e-04,1334.005241,-0.526759,2.823440e-04,2.189510e+10,5.147466e-06,1.572565e+00,7.453013e+01,1.152503e+06,6.503275e-29,1.562973e-14,1.716583e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.292383e+04,-8.280659e+01,4.977106e+00,-1.840316e+00
C II 1335,-6.437708e-04,2.422495e-04,-4.016773e-04,1333.995949,-0.536051,2.151104e-04,1.490370e+10,4.597823e-06,1.572565e+00,7.261326e+01,9.195168e+05,9.607759e-29,1.845859e-14,4.274826e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.292383e+04,-7.996223e+01,-1.925666e+01,-5.073778e+00
C II 1335,-6.451967e-04,2.866542e-04,-3.587275e-04,1334.053267,-0.478733,0.000000e+00,0.000000e+00,4.272093e-06,1.572565e+00,8.591760e+01,7.938466e+05,1.444710e-28,2.405949e-14,3.823306e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.292383e+04,-9.416247e+01,-5.000885e+01,-1.052700e+01
C II 1335,-6.464720e-04,2.339201e-04,-4.127032e-04,1333.981234,-0.550766,5.196610e-05,3.402827e+09,4.342374e-06,1.572565e+00,7.011008e+01,8.201809e+05,1.579101e-28,2.714367e-14,4.515197e-01,5.105492e+66,2.175977e+04,3.270898e+04,3.291992e+04,-8.458306e+01,-4.972896e+01,-2.819362e+01
C II 1335,-6.466226e-04,2.270687e-04,-4.197007e-04,1333.971896,-0.560104,6.070804e-02,3.389087e+11,4.201545e-06,1.572565e+00,6.805443e+01,7.678444e+05,1.796288e-28,2.885234e-14,4.274826e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.291992e+04,-8.073911e+01,-6.435507e+01,-2.751923e+01
C II 1335,-6.480485e-04,1.774246e-04,-4.707388e-04,1333.903784,-0.628216,8.866252e-02,4.367282e+11,4.089492e-06,1.572565e+00,5.317779e+01,7.274345e+05,1.852129e-28,2.823225e-14,4.274826e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.291992e+04,-6.676382e+01,-4.828119e+01,-2.952978e+01
C II 1335,-6.494743e-04,1.910750e-04,-4.585234e-04,1333.920086,-0.611914,3.972281e-04,2.532335e+10,4.225150e-06,1.572565e+00,5.727405e+01,7.764964e+05,1.774586e-28,2.888648e-14,8.135437e-01,5.105492e+66,2.177148e+04,3.270898e+04,3.291992e+04,-6.554559e+01,-2.869901e+01,-1.244271e+01
C II 1335,-6.497457e-04,1.744159e-04,-4.754431e-04,1333.897506,-0.634494,8.592394e-02,4.277549e+11,5.210333e-06,1.572565e+00,5.227956e+01,1.180827e+06,1.866769e-28,4.613793e-14,3.461282e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.291602e+04,-6.399987e+01,-2.909908e+01,-2.152452e+01
C II 1335,-6.509002e-04,1.295557e-04,-5.214289e-04,1333.836137,-0.695863,1.864204e-03,1.790345e+11,6.376513e-06,1.572565e+00,3.883468e+01,1.768567e+06,1.094730e-28,4.043567e-14,4.274826e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.291602e+04,-5.078141e+01,-8.268113e+00,-2.070404e+01
C II 1335,-6.523261e-04,2.395292e-04,-4.129532e-04,1333.980901,-0.551099,4.772760e-10,3.386986e+04,4.706777e-06,1.572565e+00,7.179377e+01,9.636123e+05,1.874262e-28,3.772017e-14,2.078607e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.291602e+04,-9.067218e+01,-7.861974e+00,-2.939574e+01
C II 1335,-6.530194e-04,1.751078e-04,-4.780259e-04,1333.894059,-0.637941,2.345589e-06,2.688779e+08,7.612373e-06,1.572565e+00,5.248611e+01,2.520549e+06,1.146211e-28,6.008624e-14,5.880561e-02,6.381865e+65,2.177832e+04,3.270996e+04,3.291309e+04,-7.058797e+01,-2.483251e+00,-3.069740e+01
C II 1335,-6.530390e-04,2.037036e-04,-4.494684e-04,1333.932170,-0.599830,9.847645e-05,9.357927e+09,6.308419e-06,1.572565e+00,6.105502e+01,1.730996e+06,1.538601e-28,5.536289e-14,2.137413e+00,6.381865e+65,2.178027e+04,3.270996e+04,3.291309e+04,-8.313192e+01,4.401781e+00,-3.656182e+01
C II 1335,-6.537519e-04,2.167317e-04,-4.371619e-04,1333.948593,-0.583407,2.335692e-04,1.907880e+10,5.420469e-06,1.572565e+00,6.495590e+01,1.277994e+06,1.873568e-28,4.976680e-14,2.137413e+00,6.381865e+65,2.178223e+04,3.270996e+04,3.291309e+04,-9.319846e+01,6.845302e+00,-4.937386e+01
C II 1335,-6.544649e-04,2.224171e-04,-4.321934e-04,1333.955224,-0.576776,1.956270e-04,1.579894e+10,5.361083e-06,1.572565e+00,6.665626e+01,1.250144e+06,2.154475e-28,5.573756e-14,5.737261e-01,6.381865e+65,2.178418e+04,3.270996e+04,3.291309e+04,-9.979633e+01,1.109996e+01,-5.938121e+01
C II 1335,-6.546562e-04,2.510922e-04,-4.037285e-04,1333.993211,-0.538789,4.555518e-02,2.953909e+11,5.594384e-06,1.572565e+00,7.524600e+01,1.361318e+06,2.498617e-28,7.001278e-14,1.563687e+00,6.381865e+65,2.178418e+04,3.270996e+04,3.291113e+04,-1.133227e+02,1.185102e+01,-6.870119e+01
C II 1335,-6.551778e-04,3.444948e-04,-3.109088e-04,1334.117082,-0.414918,1.837416e+00,9.037107e+12,6.230921e-06,1.572565e+00,1.032089e+02,1.688727e+06,7.498488e-28,2.586916e-13,2.137413e+00,6.381865e+65,2.178613e+04,3.270996e+04,3.291113e+04,-1.643861e+02,4.191775e+01,-1.095423e+02
C II 1335,-6.558908e-04,4.613377e-04,-1.948556e-04,1334.271959,-0.260041,2.353033e+00,1.157190e+13,6.361550e-06,1.572565e+00,1.381423e+02,1.760277e+06,1.682110e-27,6.031115e-13,1.206258e+00,6.381865e+65,2.178809e+04,3.270996e+04,3.291113e+04,-2.377193e+02,9.655921e+01,-1.789822e+02
C II 1335,-6.562931e-04,4.185061e-04,-2.380616e-04,1334.214299,-0.317701,1.290953e-01,6.598979e+11,6.313086e-06,1.572565e+00,1.252991e+02,1.733558e+06,1.276325e-27,4.515466e-13,9.311549e-01,6.381865e+65,2.178809e+04,3.270996e+04,3.290918e+04,-2.302934e+02,9.036711e+01,-1.954662e+02
C II 1335,-6.566037e-04,3.633496e-04,-2.934927e-04,1334.140325,-0.391675,1.082718e-03,1.014011e+11,6.215277e-06,1.572565e+00,1.088232e+02,1.680259e+06,9.090291e-28,3.136537e-13,2.137413e+00,6.381865e+65,2.179004e+04,3.270996e+04,3.290918e+04,-1.907496e+02,6.803705e+01,-1.506321e+02
C II 1335,-6.573166e-04,2.924511e-04,-3.650578e-04,1334.044819,-0.487181,6.004330e-12,5.625928e+02,6.221125e-06,1.572565e+00,8.763758e+01,1.683422e+06,3.270595e-28,1.141378e-13,1.838790e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.290918e+04,-1.289442e+02,2.232945e+01,-7.129305e+01
C II 1335,-6.579300e-04,3.192251e-04,-3.389148e-04,1334.079707,-0.452293,1.587374e-11,1.487615e+03,6.219312e-06,1.572565e+00,9.564857e+01,1.682441e+06,4.065292e-28,1.412012e-13,2.986232e-01,6.381865e+65,2.179199e+04,3.270996e+04,3.290723e+04,-1.481648e+02,2.810341e+01,-9.411540e+01
C II 1335,-6.580296e-04,2.950337e-04,-3.631900e-04,1334.047311,-0.484689,8.158052e-11,7.193603e+03,5.853435e-06,1.572565e+00,8.840943e+01,1.490310e+06,3.240042e-28,9.999451e-14,1.614168e+00,6.381865e+65,2.179395e+04,3.270996e+04,3.290723e+04,-1.318038e+02,8.170493e+00,-7.880999e+01
C II 1335,-6.585680e-04,3.122605e-04,-3.465131e-04,1334.069567,-0.462433,9.576036e-02,4.810553e+11,5.671918e-06,1.572565e+00,9.356495e+01,1.399313e+06,3.675552e-28,1.055591e-13,5.232448e-01,6.381865e+65,2.179395e+04,3.271191e+04,3.290723e+04,-1.429839e+02,3.482166e+00,-9.248230e+01
C II 1335,-6.587425e-04,2.636302e-04,-3.952860e-04,1334.004478,-0.527522,1.137028e+00,5.592672e+12,5.486150e-06,1.572565e+00,7.900030e+01,1.309153e+06,3.171725e-28,8.544652e-14,2.137413e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290723e+04,-1.195809e+02,-8.125377e+00,-7.771525e+01
C II 1335,-6.594554e-04,2.431928e-04,-4.164230e-04,1333.976270,-0.555730,9.123581e-02,4.607485e+11,5.887351e-06,1.572565e+00,7.287351e+01,1.507630e+06,3.889947e-28,1.215731e-13,3.339085e-01,6.381865e+65,2.179785e+04,3.271191e+04,3.290723e+04,-1.146491e+02,-1.510037e+01,-8.321014e+01
C II 1335,-6.595668e-04,2.596366e-04,-4.001015e-04,1333.998052,-0.533948,2.645936e-01,1.352297e+12,6.302339e-06,1.572565e+00,7.780617e+01,1.727661e+06,2.682602e-28,9.602455e-14,1.803504e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290527e+04,-1.129777e+02,-2.960686e+01,-6.994080e+01
C II 1335,-6.601684e-04,2.502247e-04,-4.101088e-04,1333.984697,-0.547303,3.906209e-01,1.921433e+12,6.353348e-06,1.572565e+00,7.498435e+01,1.755741e+06,3.287678e-28,1.193720e-13,2.137413e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290527e+04,-1.106880e+02,-3.370225e+01,-7.260980e+01
C II 1335,-6.608813e-04,2.255925e-04,-4.354379e-04,1333.950894,-0.581106,1.990894e-01,1.020031e+12,6.377906e-06,1.572565e+00,6.759693e+01,1.769340e+06,4.699522e-28,1.677208e-13,9.664402e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.290479e+04,-1.024617e+02,-6.169311e+01,-7.799898e+01
C II 1335,-6.612037e-04,2.329082e-04,-4.284494e-04,1333.960221,-0.571779,4.941958e-04,4.988559e+10,6.699846e-06,1.572565e+00,6.978021e+01,1.952472e+06,5.520853e-28,2.165911e-13,1.022662e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.290381e+04,-1.076674e+02,-8.278991e+01,-8.877241e+01
C II 1335,-6.612378e-04,2.058906e-04,-4.554833e-04,1333.924143,-0.607857,2.809584e-01,1.382133e+12,6.640093e-06,1.572565e+00,6.165932e+01,1.917800e+06,8.805668e-28,3.320034e-13,1.068706e+00,7.977332e+64,2.180225e+04,3.271143e+04,3.290381e+04,-1.086092e+02,-1.154290e+02,-1.180027e+02
C II 1335,-6.615942e-04,2.094138e-04,-4.523190e-04,1333.928366,-0.603634,3.251995e-01,1.599754e+12,6.599011e-06,1.572565e+00,6.270244e+01,1.894143e+06,9.863385e-28,3.632872e-13,1.068706e+00,7.977332e+64,2.180322e+04,3.271143e+04,3.290381e+04,-1.122853e+02,-1.341565e+02,-1.276454e+02
C II 1335,-6.619507e-04,2.200359e-04,-4.420605e-04,1333.942056,-0.589944,1.661788e-03,1.577734e+11,6.302673e-06,1.572565e+00,6.589958e+01,1.727845e+06,7.825207e-28,2.637113e-13,2.139997e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290381e+04,-1.082065e+02,-1.256782e+02,-1.085168e+02
