Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.189166e-04,1.053948e-04,-5.135871e-04,1333.846602,-0.685398,1.281761e-04,6.948280e+09,3.594589e-06,9.699642e-01,3.159103e+01,5.620224e+05,2.608140e-29,3.079294e-15,5.723900e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.283203e+04,-3.968647e+01,3.535530e+01,2.208123e+01
C II 1335,-6.208258e-04,8.018033e-05,-5.406953e-04,1333.810425,-0.721575,7.870812e-05,4.049167e+09,3.406118e-06,9.699642e-01,2.403321e+01,5.046317e+05,2.805404e-29,2.972448e-15,3.457526e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.283984e+04,-3.852736e+01,2.576257e+01,1.996871e+01
C II 1335,-6.219791e-04,7.558465e-05,-5.464415e-04,1333.802756,-0.729244,9.767238e-05,5.010417e+09,3.400241e-06,9.699642e-01,2.265616e+01,5.028918e+05,2.810303e-29,2.966372e-15,6.453639e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.283984e+04,-3.243391e+01,2.613336e+01,1.988416e+01
C II 1335,-6.241317e-04,7.559064e-05,-5.485883e-04,1333.799891,-0.732109,1.081382e-06,5.556410e+07,3.401186e-06,9.699642e-01,2.265668e+01,5.031714e+05,2.889523e-29,3.058697e-15,2.727787e+00,4.084394e+67,2.178516e+04,3.282422e+04,3.283984e+04,-3.900671e+01,2.687361e+01,2.552983e+01
C II 1335,-6.250416e-04,8.670975e-05,-5.383860e-04,1333.813507,-0.718493,7.086448e-06,3.675429e+08,3.438703e-06,9.699642e-01,2.598968e+01,5.143330e+05,4.365411e-29,4.724939e-15,5.036354e+00,4.084394e+67,2.178516e+04,3.281641e+04,3.283984e+04,-3.220534e+01,3.514271e+01,2.953949e+01
C II 1335,-6.267215e-04,3.727628e-05,-5.894685e-04,1333.745335,-0.786665,3.156173e-06,1.645951e+08,3.458162e-06,9.699642e-01,1.117162e+01,5.201704e+05,4.444714e-29,4.864981e-15,4.145072e+00,4.084394e+67,2.178516e+04,3.281641e+04,3.284766e+04,-3.553042e+01,1.444524e+01,2.535515e+01
C II 1335,-6.281040e-04,7.278402e-05,-5.553657e-04,1333.790847,-0.741153,1.385460e-06,8.262329e+07,3.952615e-06,9.699642e-01,2.181623e+01,6.795541e+05,4.252576e-29,6.071537e-15,1.849977e+00,5.105492e+66,2.178320e+04,3.281055e+04,3.284570e+04,-2.446465e+01,3.151010e+01,2.701657e+01
C II 1335,-6.287211e-04,9.967938e-05,-5.291044e-04,1333.825893,-0.706107,1.417242e-06,8.342303e+07,3.904678e-06,9.699642e-01,2.987786e+01,6.631709e+05,4.204785e-29,5.851365e-15,2.740736e+00,5.105492e+66,2.178711e+04,3.281055e+04,3.284570e+04,-2.997212e+01,3.911157e+01,2.694880e+01
C II 1335,-6.296353e-04,1.177855e-04,-5.119239e-04,1333.848821,-0.683179,6.332453e-08,4.131435e+06,4.326358e-06,9.699642e-01,3.530615e+01,8.141416e+05,4.151891e-29,7.074535e-15,1.018682e-01,5.105492e+66,2.178711e+04,3.280664e+04,3.284570e+04,-2.576673e+01,4.383861e+01,2.106657e+01
C II 1335,-6.296693e-04,7.535350e-05,-5.543632e-04,1333.792185,-0.739815,7.938792e-07,5.121826e+07,4.279360e-06,9.699642e-01,2.258702e+01,7.965495e+05,4.245496e-29,7.092803e-15,4.488845e+00,5.105492e+66,2.178711e+04,3.280664e+04,3.284961e+04,-2.710022e+01,2.878777e+01,2.172476e+01
C II 1335,-6.311665e-04,7.268070e-05,-5.585317e-04,1333.786622,-0.745378,2.052044e-06,1.336281e+08,4.320515e-06,9.699642e-01,2.178678e+01,8.119442e+05,3.839709e-29,6.540913e-15,4.348808e+00,5.105492e+66,2.178711e+04,3.280273e+04,3.284961e+04,-1.805345e+01,2.828164e+01,1.675007e+01
C II 1335,-6.326171e-04,4.542544e-05,-5.872204e-04,1333.748336,-0.783664,2.277148e-09,1.478854e+05,4.307136e-06,9.699642e-01,1.361544e+01,8.069232e+05,4.084325e-29,6.921003e-15,2.419049e-01,5.105492e+66,2.178711e+04,3.280273e+04,3.285352e+04,-2.364964e+01,2.128374e+01,2.535992e+01
C II 1335,-6.326978e-04,6.339121e-05,-5.693467e-04,1333.772189,-0.759811,2.591602e-09,1.837946e+05,4.705326e-06,9.699642e-01,1.900114e+01,9.630184e+05,3.584159e-29,7.235655e-15,1.837029e+00,5.105492e+66,2.178711e+04,3.279883e+04,3.285352e+04,-2.081052e+01,2.820775e+01,2.468104e+01
C II 1335,-6.333105e-04,8.353770e-05,-5.498257e-04,1333.798240,-0.733760,7.010383e-13,5.307698e+01,5.023669e-06,9.699642e-01,2.504048e+01,1.097734e+06,3.283360e-29,7.556667e-15,2.753684e+00,5.105492e+66,2.179102e+04,3.279883e+04,3.285352e+04,-1.971858e+01,3.457473e+01,2.257321e+01
C II 1335,-6.342290e-04,8.181859e-05,-5.524623e-04,1333.794721,-0.737279,1.093888e-11,8.737556e+02,5.302279e-06,9.699642e-01,2.452496e+01,1.222870e+06,2.593355e-29,6.642099e-15,4.005035e+00,5.105492e+66,2.179102e+04,3.279492e+04,3.285352e+04,-2.007176e+01,3.461894e+01,2.405151e+01
C II 1335,-6.355649e-04,6.052458e-05,-5.750788e-04,1333.764539,-0.767461,0.000000e+00,0.000000e+00,5.303306e-06,9.699642e-01,1.814092e+01,1.223344e+06,3.011748e-29,7.725549e-15,5.856780e-01,5.105492e+66,2.179102e+04,3.279492e+04,3.285742e+04,-2.121677e+01,3.036081e+01,3.103306e+01
C II 1335,-6.357602e-04,7.753430e-05,-5.582752e-04,1333.786964,-0.745036,0.000000e+00,0.000000e+00,5.041281e-06,9.699642e-01,2.323872e+01,1.105444e+06,2.953919e-29,6.840225e-15,4.590713e+00,5.105492e+66,2.179102e+04,3.279102e+04,3.285742e+04,-2.384082e+01,3.790999e+01,3.571810e+01
C II 1335,-6.372915e-04,8.735698e-05,-5.499902e-04,1333.798021,-0.733979,4.458344e-07,3.236640e+07,4.816733e-06,9.699642e-01,2.618237e+01,1.009161e+06,3.138580e-29,6.636667e-15,1.824080e+00,5.105492e+66,2.179102e+04,3.278711e+04,3.285742e+04,-2.608259e+01,4.215863e+01,3.867731e+01
C II 1335,-6.378999e-04,9.087638e-05,-5.470815e-04,1333.801902,-0.730098,8.994180e-06,7.202474e+08,5.314281e-06,9.699642e-01,2.723641e+01,1.228412e+06,2.875962e-29,7.410657e-15,1.837182e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.285742e+04,-2.979440e+01,4.389677e+01,4.202285e+01
C II 1335,-6.385127e-04,5.863546e-05,-5.799147e-04,1333.758085,-0.773915,4.923479e-06,3.953385e+08,5.328743e-06,9.699642e-01,1.756999e+01,1.235107e+06,3.524558e-29,9.126662e-15,9.294510e-01,5.105492e+66,2.179492e+04,3.278711e+04,3.286133e+04,-3.226479e+01,3.682505e+01,5.186542e+01
C II 1335,-6.388227e-04,7.070941e-05,-5.681585e-04,1333.773774,-0.758226,9.828481e-05,8.042676e+09,5.431979e-06,9.699642e-01,2.118705e+01,1.283427e+06,4.164384e-29,1.120336e-14,4.590713e+00,5.105492e+66,2.179492e+04,3.278320e+04,3.286133e+04,-3.894676e+01,4.205534e+01,5.804284e+01
C II 1335,-6.403539e-04,8.970585e-05,-5.507055e-04,1333.797066,-0.734934,7.242257e-05,6.113617e+09,5.603466e-06,9.699642e-01,2.688220e+01,1.365742e+06,4.732363e-29,1.352476e-14,3.317489e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.286133e+04,-2.676570e+01,5.183772e+01,5.616612e+01
C II 1335,-6.414605e-04,4.932302e-05,-5.921691e-04,1333.741731,-0.790269,7.582785e-06,5.892170e+08,5.156171e-06,9.699642e-01,1.477629e+01,1.156404e+06,5.051471e-29,1.221976e-14,1.273224e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.286523e+04,-2.168218e+01,4.270185e+01,6.270220e+01
C II 1335,-6.418852e-04,4.145444e-05,-6.004573e-04,1333.730670,-0.801330,2.013732e-06,1.559431e+08,5.137245e-06,9.699642e-01,1.242062e+01,1.147931e+06,5.597527e-29,1.347033e-14,1.811132e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.286523e+04,1.459589e+00,4.132739e+01,5.052160e+01
C II 1335,-6.424893e-04,6.228228e-05,-5.802470e-04,1333.757642,-0.774358,7.423373e-06,5.945186e+08,5.315233e-06,9.699642e-01,1.866360e+01,1.228853e+06,5.064526e-29,1.305911e-14,2.779581e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.286523e+04,9.196483e-01,4.843279e+01,5.042275e+01
C II 1335,-6.434164e-04,2.923234e-05,-6.142029e-04,1333.712327,-0.819673,1.130477e-06,8.751398e+07,5.137376e-06,9.699642e-01,8.757684e+00,1.147989e+06,5.643785e-29,1.360848e-14,2.973716e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.286523e+04,1.758599e+01,3.819954e+01,4.242915e+01
C II 1335,-6.444083e-04,-1.518794e-07,-6.445601e-04,1333.671814,-0.860186,8.851265e-05,6.250988e+09,4.685183e-06,9.699642e-01,-5.053149e-02,9.547907e+05,6.206001e-29,1.245679e-14,1.616997e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.286914e+04,1.606768e+01,2.820354e+01,4.408898e+01
C II 1335,-6.449476e-04,-2.240265e-05,-6.673359e-04,1333.641419,-0.890581,9.777815e-04,6.647539e+10,4.509276e-06,9.699642e-01,-6.720844e+00,8.844407e+05,7.564605e-29,1.404065e-14,4.590713e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.286914e+04,1.922827e+01,2.162773e+01,4.449088e+01
C II 1335,-6.464789e-04,-4.016533e-05,-6.866182e-04,1333.615686,-0.916314,2.988308e-02,1.726049e+11,4.534033e-06,9.699642e-01,-1.204807e+01,8.941791e+05,9.887522e-29,1.854826e-14,1.798183e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.286914e+04,1.492952e+01,2.116595e+01,5.841556e+01
C II 1335,-6.470787e-04,3.850047e-05,-6.086031e-04,1333.719800,-0.812200,2.003150e-04,1.562552e+10,5.174129e-06,9.699642e-01,1.153554e+01,1.164473e+06,8.337221e-29,2.033997e-14,8.317596e-01,5.105492e+66,2.180273e+04,3.276367e+04,3.286914e+04,1.448268e+01,4.169892e+01,4.487441e+01
C II 1335,-6.473561e-04,3.829769e-05,-6.090832e-04,1333.719159,-0.812841,1.519234e-04,1.230031e+10,5.371908e-06,9.699642e-01,1.147682e+01,1.255198e+06,8.463525e-29,2.228594e-14,1.960770e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.287305e+04,5.994374e+00,3.522957e+01,3.800514e+01
C II 1335,-6.480101e-04,3.717156e-05,-6.108627e-04,1333.716784,-0.815216,4.440955e-06,3.692074e+08,5.518594e-06,9.699642e-01,1.113973e+01,1.324683e+06,8.974368e-29,2.496853e-14,4.590713e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.287305e+04,1.257458e+00,3.258449e+01,3.671828e+01
C II 1335,-6.495414e-04,5.550722e-05,-5.940702e-04,1333.739194,-0.792806,1.552988e-04,1.275610e+10,5.450032e-06,9.699642e-01,1.663802e+01,1.291972e+06,9.284628e-29,2.519236e-14,2.286170e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.287305e+04,-1.172929e+01,2.855709e+01,2.486701e+01
C II 1335,-6.503039e-04,9.559403e-05,-5.547721e-04,1333.791639,-0.740361,1.031568e-04,8.485229e+09,5.458754e-06,9.699642e-01,2.865566e+01,1.296111e+06,8.924741e-29,2.429949e-14,2.304543e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.287695e+04,-1.748359e+01,3.420183e+01,1.224067e+01
C II 1335,-6.510726e-04,7.770584e-05,-5.734173e-04,1333.766756,-0.765244,5.178628e-05,4.179416e+09,5.356919e-06,9.699642e-01,2.329418e+01,1.248203e+06,9.502674e-29,2.489345e-14,1.785235e+00,5.105492e+66,2.180273e+04,3.275195e+04,3.287695e+04,-1.637828e+01,2.407422e+01,4.163900e+00
C II 1335,-6.516681e-04,1.242957e-04,-5.274534e-04,1333.828097,-0.703903,1.595666e-03,1.418865e+11,5.902159e-06,9.699642e-01,3.725948e+01,1.515224e+06,1.077608e-28,3.423070e-14,2.805478e+00,5.105492e+66,2.180664e+04,3.275195e+04,3.287695e+04,-3.056257e+01,3.338786e+01,-3.912163e-01
C II 1335,-6.526038e-04,1.163244e-04,-5.363554e-04,1333.816217,-0.715783,4.493765e-05,3.996974e+09,5.904973e-06,9.699642e-01,3.487039e+01,1.516669e+06,1.135728e-28,3.593394e-14,1.942397e+00,6.381865e+65,2.180566e+04,3.274902e+04,3.287793e+04,-3.016433e+01,2.463833e+01,-1.208570e+01
C II 1335,-6.532517e-04,1.364984e-04,-5.168425e-04,1333.842257,-0.689743,1.906255e-07,1.701311e+07,5.924322e-06,9.699642e-01,4.091718e+01,1.526625e+06,1.111350e-28,3.546444e-14,3.529598e-01,6.381865e+65,2.180566e+04,3.274902e+04,3.287988e+04,-3.726223e+01,3.008461e+01,-1.072240e+01
C II 1335,-6.533694e-04,1.341298e-04,-5.193273e-04,1333.838941,-0.693059,4.695929e-07,4.150483e+07,5.865723e-06,9.699642e-01,4.020629e+01,1.496574e+06,1.192528e-28,3.724222e-14,1.778760e+00,6.381865e+65,2.180566e+04,3.274707e+04,3.287988e+04,-4.550319e+01,2.510729e+01,-1.340274e+01
C II 1335,-6.539628e-04,1.516208e-04,-5.024411e-04,1333.861476,-0.670524,6.193410e-06,5.818162e+08,6.235633e-06,9.699642e-01,4.544918e+01,1.691283e+06,1.173845e-28,4.145063e-14,5.165961e-01,6.381865e+65,2.180762e+04,3.274707e+04,3.287988e+04,-4.644472e+01,2.596352e+01,-2.301137e+01
C II 1335,-6.541351e-04,1.340466e-04,-5.201762e-04,1333.837808,-0.694192,6.860514e-04,6.115034e+10,5.916619e-06,9.699642e-01,4.018040e+01,1.522658e+06,1.191952e-28,3.786554e-14,1.770510e+00,6.381865e+65,2.180762e+04,3.274512e+04,3.287988e+04,-5.154393e+01,1.944144e+01,-2.037156e+01
C II 1335,-6.547256e-04,1.295990e-04,-5.252115e-04,1333.831089,-0.700911,4.834672e-06,4.247193e+08,5.830107e-06,9.699642e-01,3.884391e+01,1.478455e+06,1.277579e-28,3.945220e-14,5.248463e-01,6.381865e+65,2.180762e+04,3.274512e+04,3.288184e+04,-6.932033e+01,1.244741e+01,-1.939420e+01
C II 1335,-6.549007e-04,1.482179e-04,-5.067798e-04,1333.855686,-0.676314,2.501648e-04,2.201704e+10,5.842977e-06,9.699642e-01,4.442220e+01,1.484990e+06,1.325831e-28,4.120344e-14,2.295356e+00,6.381865e+65,2.180762e+04,3.274316e+04,3.288184e+04,-8.206698e+01,1.265789e+01,-2.342224e+01
C II 1335,-6.556663e-04,1.949950e-04,-4.607991e-04,1333.917049,-0.614951,2.525650e-04,2.362900e+10,6.211140e-06,9.699642e-01,5.843943e+01,1.678022e+06,1.430506e-28,5.025359e-14,1.598624e+00,6.381865e+65,2.180762e+04,3.274121e+04,3.288184e+04,-9.838400e+01,1.829808e+01,-3.379680e+01
C II 1335,-6.561995e-04,1.627021e-04,-4.936042e-04,1333.873269,-0.658731,0.000000e+00,0.000000e+00,6.071036e-06,9.699642e-01,4.875577e+01,1.603174e+06,1.552424e-28,5.221723e-14,1.736625e-01,6.381865e+65,2.180762e+04,3.274121e+04,3.288379e+04,-1.075734e+02,4.540193e+00,-3.247120e+01
C II 1335,-6.562575e-04,1.469830e-04,-5.093709e-04,1333.852228,-0.679772,7.138722e-12,6.357756e+02,5.911754e-06,9.699642e-01,4.404305e+01,1.520155e+06,1.653937e-28,5.272982e-14,5.230704e-01,6.381865e+65,2.180957e+04,3.274121e+04,3.288379e+04,-1.117463e+02,5.968880e+00,-1.637826e+01
C II 1335,-6.564319e-04,1.755263e-04,-4.810208e-04,1333.890062,-0.641938,0.000000e+00,0.000000e+00,6.145753e-06,9.699642e-01,5.259686e+01,1.642878e+06,1.748355e-28,6.020202e-14,2.295356e+00,6.381865e+65,2.180957e+04,3.273926e+04,3.288379e+04,-1.183593e+02,8.936258e+00,-2.577064e+01
C II 1335,-6.571975e-04,1.913131e-04,-4.660101e-04,1333.910095,-0.621905,0.000000e+00,0.000000e+00,6.344074e-06,9.699642e-01,5.732664e+01,1.750619e+06,1.900113e-28,6.967710e-14,1.426737e+00,6.381865e+65,2.180957e+04,3.273730e+04,3.288379e+04,-1.237486e+02,8.390030e+00,-3.406141e+01
C II 1335,-6.576734e-04,1.380108e-04,-5.197534e-04,1333.838372,-0.693628,0.000000e+00,0.000000e+00,6.434097e-06,9.699642e-01,4.134810e+01,1.800654e+06,2.050405e-28,7.745604e-14,8.686194e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.288574e+04,-1.233211e+02,-5.695915e+00,-2.530262e+01
C II 1335,-6.579632e-04,1.370993e-04,-5.209540e-04,1333.836770,-0.695230,0.000000e+00,0.000000e+00,6.398872e-06,9.699642e-01,4.107665e+01,1.780992e+06,2.045834e-28,7.640634e-14,1.765812e+00,6.381865e+65,2.180957e+04,3.273535e+04,3.288574e+04,-1.171755e+02,-7.440515e+00,-3.199439e+01
C II 1335,-6.585521e-04,9.946393e-05,-5.591537e-04,1333.785791,-0.746209,0.000000e+00,0.000000e+00,6.258972e-06,9.699642e-01,2.979002e+01,1.703967e+06,2.309543e-28,8.246261e-14,5.295446e-01,6.381865e+65,2.181152e+04,3.273535e+04,3.288574e+04,-1.300865e+02,-1.160189e+01,-6.177361e+00
C II 1335,-6.587288e-04,9.671328e-05,-5.620792e-04,1333.781887,-0.750113,0.000000e+00,0.000000e+00,6.131785e-06,9.699642e-01,2.897335e+01,1.635418e+06,2.110293e-28,7.237222e-14,1.254851e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.288574e+04,-1.092492e+02,-1.096730e+01,-1.649199e+01
C II 1335,-6.591473e-04,7.247315e-05,-5.867220e-04,1333.749001,-0.782999,3.358464e-04,3.132938e+10,6.191507e-06,9.699642e-01,2.170586e+01,1.667431e+06,2.326135e-28,8.102136e-14,1.040506e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.288770e+04,-1.099477e+02,-1.835568e+01,-1.382461e+01
C II 1335,-6.594944e-04,8.006939e-05,-5.794778e-04,1333.758668,-0.773332,1.704300e-01,8.804615e+11,6.619508e-06,9.699642e-01,2.398442e+01,1.905928e+06,2.413808e-28,9.618355e-14,2.295356e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.288770e+04,-1.060132e+02,-1.673628e+01,-1.838934e+01
C II 1335,-6.602600e-04,6.683971e-05,-5.934644e-04,1333.740003,-0.791997,3.477314e-01,1.711153e+12,7.169471e-06,9.699642e-01,2.001529e+01,2.235781e+06,3.011435e-28,1.407153e-13,1.082964e+00,7.977332e+64,2.181201e+04,3.272998e+04,3.288818e+04,-1.156760e+02,-1.593644e+01,-1.663109e+00
C II 1335,-6.606212e-04,4.010636e-05,-6.205414e-04,1333.703868,-0.828132,1.504168e-03,1.642512e+11,7.251177e-06,9.699642e-01,1.199740e+01,2.287031e+06,3.479794e-28,1.651904e-13,6.471419e-02,7.977332e+64,2.181201e+04,3.272998e+04,3.288916e+04,-1.229740e+02,-2.232120e+01,8.873074e+00
C II 1335,-6.606428e-04,5.233837e-05,-6.083390e-04,1333.720152,-0.811848,3.366004e-01,1.656631e+12,7.395503e-06,9.699642e-01,1.566572e+01,2.378979e+06,3.582086e-28,1.776297e-13,6.116593e-01,7.977332e+64,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
C II 1335,-6.608468e-04,4.515016e-05,-6.157265e-04,1333.710293,-0.821707,3.518792e-01,1.731767e+12,7.333414e-06,9.699642e-01,1.350963e+01,2.339201e+06,4.002502e-28,1.947785e-13,5.360189e-01,7.977332e+64,2.181299e+04,3.272900e+04,3.288916e+04,-1.220871e+02,-1.266788e+01,2.346582e+01
C II 1335,-6.610256e-04,6.067701e-05,-6.003887e-04,1333.730762,-0.801238,3.396912e-01,1.671828e+12,7.394819e-06,9.699642e-01,1.816650e+01,2.378539e+06,3.925461e-28,1.947250e-13,5.738391e-01,9.971665e+63,2.181274e+04,3.272827e+04,3.288940e+04,-1.185498e+02,-1.019670e+01,1.541519e+01
C II 1335,-6.612170e-04,7.202946e-05,-5.892352e-04,1333.745647,-0.786353,1.899538e-01,1.009893e+12,7.353837e-06,9.699642e-01,2.157247e+01,2.352248e+06,3.776891e-28,1.856182e-13,4.231817e-01,9.971665e+63,2.181274e+04,3.272778e+04,3.288940e+04,-1.126922e+02,-7.570639e+00,9.002443e+00
C II 1335,-6.613582e-04,6.417756e-05,-5.972231e-04,1333.734987,-0.797013,7.294157e-02,3.869475e+11,7.302213e-06,9.699642e-01,1.921865e+01,2.319338e+06,3.851404e-28,1.861858e-13,1.506575e-01,9.971665e+63,2.181274e+04,3.272778e+04,3.288989e+04,-1.121668e+02,-1.007896e+01,9.161541e+00
C II 1335,-6.614084e-04,7.267833e-05,-5.887782e-04,1333.746257,-0.785743,6.433980e-04,7.005684e+10,7.230431e-06,9.699642e-01,2.176995e+01,2.273963e+06,3.663088e-28,1.739449e-13,3.620164e-02,9.971665e+63,2.181274e+04,3.272729e+04,3.288989e+04,-1.048512e+02,-8.621680e+00,1.495940e+00
C II 1335,-6.614205e-04,7.897600e-05,-5.824968e-04,1333.754639,-0.777361,2.139641e-01,1.052951e+12,7.283446e-06,9.699642e-01,2.365685e+01,2.307432e+06,3.908665e-28,1.882776e-13,5.376375e-01,9.971665e+63,2.181323e+04,3.272729e+04,3.288989e+04,-1.079967e+02,-4.970307e+00,6.276672e+00
C II 1335,-6.615998e-04,8.197319e-05,-5.796809e-04,1333.758397,-0.773603,9.625182e-02,5.080895e+11,7.182603e-06,9.699642e-01,2.455823e+01,2.243979e+06,3.739343e-28,1.754324e-13,3.802100e-01,9.971665e+63,2.181323e+04,3.272681e+04,3.288989e+04,-9.997721e+01,-5.039274e+00,-1.046413e+00
C II 1335,-6.617267e-04,7.429026e-05,-5.874856e-04,1333.747982,-0.784018,3.329776e-02,2.575091e+11,7.217380e-06,9.699642e-01,2.225471e+01,2.265762e+06,3.749058e-28,1.772162e-13,1.936291e-01,9.971665e+63,2.181323e+04,3.272681e+04,3.289038e+04,-1.004308e+02,-8.386137e+00,-1.986588e+00
C II 1335,-6.617913e-04,7.214198e-05,-5.896970e-04,1333.745030,-0.786970,8.860023e-02,4.670721e+11,7.151138e-06,9.699642e-01,2.161287e+01,2.224362e+06,3.674603e-28,1.707637e-13,5.738391e-01,9.971665e+63,2.181323e+04,3.272632e+04,3.289038e+04,-9.321935e+01,-9.727257e+00,-7.748258e+00
C II 1335,-6.619827e-04,6.387370e-05,-5.981512e-04,1333.733748,-0.798252,1.529665e-04,1.629868e+10,7.075231e-06,9.699642e-01,1.913605e+01,2.177391e+06,3.687841e-28,1.679408e-13,3.458307e-02,9.971665e+63,2.181323e+04,3.272583e+04,3.289038e+04,-8.592913e+01,-1.233203e+01,-1.184168e+01
C II 1335,-6.619942e-04,6.914788e-05,-5.928921e-04,1333.740767,-0.791233,1.172887e-03,1.260868e+11,7.136493e-06,9.699642e-01,2.071644e+01,2.215260e+06,3.792760e-28,1.756156e-13,2.523365e-01,1.246458e+63,2.181360e+04,3.272595e+04,3.289050e+04,-8.952633e+01,-8.904345e+00,-6.508011e+00
C II 1335,-6.620784e-04,6.411343e-05,-5.980074e-04,1333.733940,-0.798060,1.828165e-04,1.953452e+10,7.095391e-06,9.699642e-01,1.920811e+01,2.189817e+06,3.820027e-28,1.749348e-13,5.031885e-02,1.246458e+63,2.181360e+04,3.272571e+04,3.289050e+04,-8.597073e+01,-1.031643e+01,-8.097714e+00
C II 1335,-6.620951e-04,6.430836e-05,-5.978294e-04,1333.734178,-0.797822,9.675324e-04,1.054758e+11,7.239146e-06,9.699642e-01,1.926510e+01,2.279448e+06,3.754642e-28,1.783895e-13,2.366007e-01,7.977332e+64,2.181396e+04,3.272607e+04,3.289111e+04,-9.139938e+01,-8.577035e+00,-1.391256e+00
C II 1335,-6.621741e-04,5.322997e-05,-6.089793e-04,1333.719298,-0.812702,1.057858e-01,5.566951e+11,7.105523e-06,9.699642e-01,1.594717e+01,2.196075e+06,3.983827e-28,1.827883e-13,1.147678e+00,7.977332e+64,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
C II 1335,-6.625569e-04,3.192199e-05,-6.306560e-04,1333.690369,-0.841631,3.176903e-01,1.563227e+12,6.936602e-06,9.699642e-01,9.561858e+00,2.092901e+06,4.543930e-28,1.989947e-13,8.251343e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289111e+04,-6.670118e+01,-1.692564e+01,-1.137415e+01
C II 1335,-6.628321e-04,4.874452e-05,-6.141199e-04,1333.712437,-0.819563,1.735646e-01,9.128796e+11,7.093409e-06,9.699642e-01,1.460500e+01,2.188594e+06,4.611098e-28,2.105682e-13,3.225440e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C II 1335,-6.629397e-04,4.286236e-06,-6.586563e-04,1333.653002,-0.878998,7.754380e-01,3.815606e+12,6.837493e-06,9.699642e-01,1.279292e+00,2.033522e+06,5.814076e-28,2.469895e-13,6.051851e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.289209e+04,-5.204827e+01,-2.284058e+01,-1.343400e+01
C II 1335,-6.631415e-04,8.266815e-05,-5.805282e-04,1333.757267,-0.774733,2.155151e-01,1.114925e+12,6.659695e-06,9.699642e-01,2.477715e+01,1.929140e+06,5.018394e-28,2.014837e-13,5.424932e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.289209e+04,-5.614585e+01,-1.522904e+00,-2.292557e+01
C II 1335,-6.633225e-04,3.598371e-05,-6.273626e-04,1333.694764,-0.837236,4.312929e-01,2.121999e+12,6.511289e-06,9.699642e-01,1.078252e+01,1.844119e+06,6.292501e-28,2.414689e-13,7.391910e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.289209e+04,-4.575471e+01,-1.641249e+01,-2.660208e+01
C II 1335,-6.635690e-04,7.508565e-05,-5.885332e-04,1333.746584,-0.785416,1.968783e-01,1.026400e+12,6.868978e-06,9.699642e-01,2.250308e+01,2.052293e+06,6.638515e-28,2.831680e-13,4.084872e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.289307e+04,-5.580811e+01,-8.807262e+00,-3.202078e+01
C II 1335,-6.637053e-04,1.616442e-05,-6.475516e-04,1333.667822,-0.864178,5.025038e-01,2.472746e+12,7.027696e-06,9.699642e-01,4.838819e+00,2.148231e+06,8.118692e-28,3.635906e-13,1.147678e+00,7.977332e+64,2.181494e+04,3.272119e+04,3.289307e+04,-5.116578e+01,-2.721483e+01,-3.047498e+01
