Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.877436e-04,9.670125e-05,-4.910992e-04,1333.876612,-0.655388,3.404921e-08,1.450286e+06,2.816994e-06,1.075894e+00,2.898448e+01,3.451652e+05,1.421686e-29,1.031435e-15,8.455952e+00,4.084394e+67,2.168359e+04,3.287891e+04,3.280078e+04,-5.194714e+01,-1.458218e+01,-2.411691e+01
C II 1335,-5.905641e-04,1.088656e-04,-4.817628e-04,1333.889072,-0.642928,2.007772e-20,9.718516e-07,3.204524e-06,1.075894e+00,3.263037e+01,4.466652e+05,1.283255e-29,1.201519e-15,2.490924e+00,4.084394e+67,2.169141e+04,3.287891e+04,3.280078e+04,-5.548725e+01,-1.421051e+01,-2.745841e+01
C II 1335,-5.913950e-04,7.968340e-05,-5.117587e-04,1333.849042,-0.682958,0.000000e+00,0.000000e+00,3.713639e-06,1.075894e+00,2.388286e+01,5.998663e+05,1.092473e-29,1.367650e-15,1.188095e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.280078e+04,-4.675731e+01,-1.990646e+01,-2.813090e+01
C II 1335,-5.917913e-04,9.945019e-05,-4.923999e-04,1333.874877,-0.657123,0.000000e+00,0.000000e+00,3.734938e-06,1.075894e+00,2.981001e+01,6.067670e+05,8.376711e-30,1.062137e-15,9.758781e+00,4.084394e+67,2.169141e+04,3.287109e+04,3.280859e+04,-4.351923e+01,-7.879064e+00,-2.613724e+01
C II 1335,-5.950463e-04,6.272407e-05,-5.323596e-04,1333.821549,-0.710451,0.000000e+00,0.000000e+00,4.466317e-06,1.075894e+00,1.880187e+01,8.676694e+05,7.475365e-30,1.348834e-15,3.177755e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.280859e+04,-2.524228e+01,-8.797402e+00,-2.620472e+01
C II 1335,-5.951523e-04,1.136249e-04,-4.815950e-04,1333.889296,-0.642704,0.000000e+00,0.000000e+00,5.166677e-06,1.075894e+00,3.405955e+01,1.161122e+06,4.867053e-30,1.183759e-15,8.978290e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.280859e+04,-3.004616e+01,1.443462e-01,-4.119938e+01
C II 1335,-5.981470e-04,9.792593e-05,-5.002797e-04,1333.864361,-0.667639,1.980236e-08,1.417054e+06,4.749260e-06,1.075894e+00,2.935470e+01,9.810856e+05,4.915690e-30,1.013248e-15,1.650810e+00,4.084394e+67,2.169922e+04,3.286328e+04,3.281641e+04,-2.559926e+01,2.705337e+00,-3.142637e+01
C II 1335,-5.986977e-04,8.364521e-05,-5.151025e-04,1333.844579,-0.687421,1.455680e-07,9.088707e+06,4.142511e-06,1.075894e+00,2.507448e+01,7.464185e+05,8.115303e-30,1.274064e-15,3.126475e+00,4.084394e+67,2.169922e+04,3.285547e+04,3.281641e+04,-2.387580e+01,4.005635e+00,-2.111087e+01
C II 1335,-5.997405e-04,1.495138e-04,-4.503164e-04,1333.931038,-0.600962,3.984654e-06,3.074299e+08,5.118697e-06,1.075894e+00,4.481853e+01,1.139656e+06,1.082286e-29,2.592137e-15,7.820401e+00,4.084394e+67,2.170703e+04,3.285547e+04,3.281641e+04,-4.187881e+01,1.297281e+01,-2.871956e+01
C II 1335,-6.023490e-04,1.205062e-04,-4.819154e-04,1333.888868,-0.643132,8.868747e-07,6.024976e+07,4.505485e-06,1.075894e+00,3.612438e+01,8.829541e+05,1.046689e-29,1.941252e-15,5.935175e+00,4.084394e+67,2.170703e+04,3.284766e+04,3.281641e+04,-2.098399e+01,1.900037e+01,-2.596683e+01
C II 1335,-6.043287e-04,1.947000e-04,-4.097464e-04,1333.985180,-0.546820,2.363208e-07,1.782163e+07,5.005532e-06,1.075894e+00,5.836339e+01,1.089822e+06,1.511086e-29,3.462526e-15,5.219866e-01,4.084394e+67,2.171484e+04,3.284766e+04,3.281641e+04,-3.973366e+01,2.995774e+01,-3.516223e+01
C II 1335,-6.045028e-04,1.604070e-04,-4.441928e-04,1333.939211,-0.592789,4.358745e-06,2.836961e+08,4.315394e-06,1.075894e+00,4.808473e+01,8.100203e+05,1.423439e-29,2.418572e-15,4.489715e+00,4.084394e+67,2.171484e+04,3.284766e+04,3.282422e+04,-3.110471e+01,2.691834e+01,-2.733617e+01
C II 1335,-6.060003e-04,1.580485e-04,-4.480476e-04,1333.934066,-0.597934,9.773972e-06,5.521205e+08,3.746704e-06,1.075894e+00,4.737680e+01,6.105958e+05,3.271196e-29,4.200563e-15,8.743874e+00,4.084394e+67,2.171484e+04,3.283984e+04,3.282422e+04,-2.862366e+01,1.943646e+01,-4.206981e+01
C II 1335,-6.089169e-04,2.757836e-04,-3.333012e-04,1334.087199,-0.444801,4.529936e-06,2.770770e+08,4.057043e-06,1.075894e+00,8.266518e+01,7.159362e+05,4.367777e-29,6.577462e-15,2.203002e+00,4.084394e+67,2.172266e+04,3.283984e+04,3.282422e+04,-4.963204e+01,4.380772e+01,-5.661493e+01
C II 1335,-6.096517e-04,1.488556e-04,-4.608868e-04,1333.916932,-0.615068,1.603825e-07,8.361803e+06,3.456380e-06,1.075894e+00,4.462100e+01,5.196347e+05,2.461431e-29,2.685878e-15,3.618256e+00,4.084394e+67,2.172266e+04,3.283203e+04,3.282422e+04,-1.574859e+01,2.393561e+01,-4.535198e+01
C II 1335,-6.108586e-04,1.439608e-04,-4.669857e-04,1333.908793,-0.623207,7.729171e-18,3.551673e-04,3.041584e-06,1.075894e+00,4.315340e+01,4.023970e+05,2.839735e-29,2.403557e-15,1.056530e+00,5.105492e+66,2.172070e+04,3.283398e+04,3.283008e+04,-9.936962e+00,2.551879e+01,-4.706722e+01
C II 1335,-6.112110e-04,1.536452e-04,-4.576597e-04,1333.921238,-0.610762,0.000000e+00,0.000000e+00,2.933095e-06,1.075894e+00,4.605631e+01,3.742030e+05,2.438798e-29,1.919393e-15,7.986518e-01,5.105492e+66,2.172461e+04,3.283398e+04,3.283008e+04,-1.216657e+01,2.714006e+01,-4.823682e+01
C II 1335,-6.114774e-04,1.177740e-04,-4.937753e-04,1333.873041,-0.658959,3.335186e-07,1.654434e+07,3.287835e-06,1.075894e+00,3.530365e+01,4.701918e+05,1.992821e-29,1.970437e-15,5.473438e+00,5.105492e+66,2.172461e+04,3.283008e+04,3.283008e+04,-3.052259e+00,2.130715e+01,-4.478957e+01
C II 1335,-6.133030e-04,1.159186e-04,-4.974555e-04,1333.868130,-0.663870,1.014735e-07,6.192708e+06,4.046834e-06,1.075894e+00,3.474668e+01,7.123378e+05,1.790572e-29,2.679435e-15,6.056980e-01,4.084394e+67,2.172266e+04,3.282422e+04,3.283203e+04,-1.477938e+00,1.843612e+01,-5.060945e+01
C II 1335,-6.135051e-04,1.281470e-04,-4.854367e-04,1333.884169,-0.647831,3.171164e-06,1.917315e+08,4.011010e-06,1.075894e+00,3.841221e+01,6.997816e+05,1.773327e-29,2.610210e-15,1.034118e+01,4.084394e+67,2.173047e+04,3.282422e+04,3.283203e+04,-1.163994e+01,1.389813e+01,-5.337200e+01
C II 1335,-6.169544e-04,1.369488e-04,-4.800901e-04,1333.891304,-0.640696,2.682753e-07,1.492403e+07,3.686613e-06,1.075894e+00,4.105072e+01,5.911671e+05,2.172597e-29,2.695638e-15,7.793517e-01,4.084394e+67,2.173047e+04,3.281641e+04,3.283203e+04,-1.106376e+01,1.809371e+01,-5.330243e+01
C II 1335,-6.172143e-04,2.243566e-04,-3.929962e-04,1334.007534,-0.524466,4.825032e-12,2.813051e+02,3.866084e-06,1.075894e+00,6.724978e+01,6.501261e+05,2.606089e-29,3.557276e-15,2.635046e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.283984e+04,-3.053954e+01,3.163924e+01,-6.664552e+01
C II 1335,-6.180932e-04,2.317862e-04,-3.864503e-04,1334.016270,-0.515730,1.157686e-08,6.497459e+05,3.722295e-06,1.075894e+00,6.947747e+01,6.026659e+05,2.726781e-29,3.456057e-15,7.532478e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.283984e+04,-3.403628e+01,3.490271e+01,-6.155443e+01
C II 1335,-6.206057e-04,2.336963e-04,-3.870544e-04,1334.015463,-0.516537,6.444313e-07,3.670027e+07,3.777524e-06,1.075894e+00,7.005068e+01,6.206825e+05,2.393440e-29,3.112619e-15,6.223097e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.283984e+04,-3.550886e+01,3.771044e+01,-5.602529e+01
C II 1335,-6.226814e-04,2.055999e-04,-4.172095e-04,1333.975221,-0.556779,4.354559e-09,2.751317e+05,4.192177e-06,1.075894e+00,6.162988e+01,7.644241e+05,2.674789e-29,4.276083e-15,2.664226e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.283984e+04,-2.136304e+01,4.245385e+01,-4.682555e+01
C II 1335,-6.235701e-04,2.513377e-04,-3.723891e-04,1334.035035,-0.496965,2.590374e-07,1.801731e+07,4.616003e-06,1.075894e+00,7.533858e+01,9.268026e+05,2.433258e-29,4.733445e-15,2.059553e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.284766e+04,-2.603018e+01,5.611710e+01,-5.001306e+01
C II 1335,-6.242570e-04,1.700351e-04,-4.543281e-04,1333.925685,-0.606315,3.711915e-05,2.448722e+09,4.377451e-06,1.075894e+00,5.096982e+01,8.334849e+05,2.045703e-29,3.587038e-15,9.031797e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.284766e+04,-8.527882e+00,4.582816e+01,-3.273172e+01
C II 1335,-6.272696e-04,1.678797e-04,-4.594952e-04,1333.918789,-0.613211,2.590412e-06,1.890879e+08,4.842297e-06,1.075894e+00,5.032319e+01,1.019901e+06,2.102063e-29,4.511520e-15,1.915079e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.284766e+04,-2.730614e+00,5.224344e+01,-2.801836e+01
C II 1335,-6.279084e-04,1.631352e-04,-4.648757e-04,1333.911609,-0.620391,9.351252e-05,6.640293e+09,4.710698e-06,1.075894e+00,4.889955e+01,9.652185e+05,2.817826e-29,5.723687e-15,4.962709e+00,5.105492e+66,2.175195e+04,3.279492e+04,3.284961e+04,7.650814e+00,5.909843e+01,-2.699468e+01
C II 1335,-6.295637e-04,1.586365e-04,-4.710271e-04,1333.903399,-0.628601,2.181575e-06,1.670150e+08,5.081192e-06,1.075894e+00,4.755091e+01,1.123017e+06,2.746679e-29,6.488080e-15,5.107292e-01,5.105492e+66,2.175586e+04,3.279492e+04,3.284961e+04,9.785525e+00,5.757917e+01,-2.930693e+01
C II 1335,-6.297341e-04,1.317012e-04,-4.981158e-04,1333.867249,-0.664751,1.281585e-05,8.742009e+08,4.525792e-06,1.075894e+00,3.947663e+01,8.909313e+05,2.836549e-29,5.310141e-15,5.749801e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.284961e+04,1.648599e+01,4.827453e+01,-3.509163e+01
C II 1335,-6.299258e-04,1.276763e-04,-5.023300e-04,1333.861625,-0.670375,7.515386e-05,4.695569e+09,4.143117e-06,1.075894e+00,3.827127e+01,7.466369e+05,2.842214e-29,4.462491e-15,4.898458e+00,5.105492e+66,2.175586e+04,3.279102e+04,3.285352e+04,9.978384e+00,4.085081e+01,-3.605932e+01
C II 1335,-6.315597e-04,1.199732e-04,-5.116623e-04,1333.849170,-0.682830,2.362251e-05,1.289836e+09,3.617313e-06,1.075894e+00,3.596178e+01,5.691506e+05,3.258127e-29,3.892996e-15,8.936205e-01,5.105492e+66,2.175586e+04,3.278711e+04,3.285352e+04,1.325237e+01,3.884409e+01,-3.845474e+01
C II 1335,-6.318578e-04,8.760114e-05,-5.443120e-04,1333.805598,-0.726402,2.294899e-05,1.339978e+09,3.873266e-06,1.075894e+00,2.625851e+01,6.525439e+05,3.154387e-29,4.321938e-15,3.735345e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.285352e+04,1.478779e+01,2.952215e+01,-3.314157e+01
C II 1335,-6.331037e-04,4.367744e-05,-5.894539e-04,1333.745355,-0.786645,1.543414e-05,9.820823e+08,4.221965e-06,1.075894e+00,1.309226e+01,7.753260e+05,3.382600e-29,5.514080e-15,8.444722e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.285742e+04,1.225380e+01,1.119229e+01,-2.942480e+01
C II 1335,-6.333854e-04,4.894588e-05,-5.844705e-04,1333.752005,-0.779995,1.005288e-04,6.483204e+09,4.277465e-06,1.075894e+00,1.467074e+01,7.958441e+05,5.311289e-29,8.876531e-15,2.297970e+00,5.105492e+66,2.175977e+04,3.278320e+04,3.285742e+04,1.865103e+01,1.627858e+01,-3.328293e+01
C II 1335,-6.341519e-04,-2.350357e-05,-6.576406e-04,1333.654358,-0.877642,1.286335e-04,8.245584e+09,4.253224e-06,1.075894e+00,-7.048693e+00,7.868493e+05,5.360138e-29,8.864068e-15,3.175468e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.285742e+04,2.566300e+01,-5.770340e+00,-2.840188e+01
C II 1335,-6.352111e-04,-2.933585e-06,-6.381428e-04,1333.680378,-0.851622,9.559549e-05,5.639754e+09,3.909114e-06,1.075894e+00,-8.826373e-01,6.646786e+05,6.342607e-29,8.810412e-15,3.209513e+00,5.105492e+66,2.176367e+04,3.277930e+04,3.285742e+04,2.255638e+01,-4.560755e+00,-3.703209e+01
C II 1335,-6.362816e-04,-2.802053e-05,-6.642843e-04,1333.645491,-0.886509,1.823090e-05,1.196447e+09,4.354760e-06,1.075894e+00,-8.402481e+00,8.248663e+05,6.048460e-29,1.047462e-14,4.928068e-01,5.105492e+66,2.176367e+04,3.277930e+04,3.286133e+04,2.247247e+01,-9.042733e+00,-2.637643e+01
C II 1335,-6.364460e-04,-3.032698e-05,-6.667537e-04,1333.642196,-0.889804,3.038877e-05,1.985204e+09,4.333296e-06,1.075894e+00,-9.092894e+00,8.167549e+05,4.459882e-29,7.650794e-15,1.771118e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.286133e+04,1.516462e+01,-1.078885e+01,-1.760873e+01
C II 1335,-6.370367e-04,-3.277089e-06,-6.403117e-04,1333.677483,-0.854517,2.819384e-04,1.799339e+10,4.233388e-06,1.075894e+00,-9.838274e-01,7.795271e+05,5.714101e-29,9.324628e-15,5.106670e+00,5.105492e+66,2.176758e+04,3.277539e+04,3.286133e+04,1.639980e+01,-1.867381e+00,-2.356865e+01
C II 1335,-6.387401e-04,-3.645750e-05,-6.751743e-04,1333.630958,-0.901042,1.305809e-04,9.479987e+09,4.815555e-06,1.075894e+00,-1.093031e+01,1.008667e+06,6.221753e-29,1.317198e-14,3.667680e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.286133e+04,1.732964e+01,-5.501770e+00,-6.923286e+00
C II 1335,-6.388624e-04,1.101616e-05,-6.278533e-04,1333.694110,-0.837890,4.949119e-04,3.453091e+10,4.630286e-06,1.075894e+00,3.301810e+00,9.325472e+05,5.536127e-29,1.083936e-14,1.790061e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.286133e+04,1.375930e+01,7.279639e+00,-1.444177e+01
C II 1335,-6.394595e-04,1.110766e-05,-6.283589e-04,1333.693435,-0.838565,9.242201e-04,6.658646e+10,4.781236e-06,1.075894e+00,3.329208e+00,9.943413e+05,5.875631e-29,1.224891e-14,3.683377e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.286523e+04,1.389907e+01,7.045764e+00,-1.510931e+01
C II 1335,-6.406881e-04,8.098113e-05,-5.597588e-04,1333.784984,-0.747016,1.611833e-04,1.186345e+10,4.885144e-06,1.075894e+00,2.427500e+01,1.038030e+06,6.284482e-29,1.368961e-14,1.037582e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.286523e+04,5.569465e+00,1.924894e+01,-3.341634e+01
C II 1335,-6.410342e-04,9.703994e-05,-5.440564e-04,1333.805939,-0.726061,2.999640e-04,2.140942e+10,4.736770e-06,1.075894e+00,2.908995e+01,9.759324e+05,5.686531e-29,1.167081e-14,4.435856e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.286523e+04,-4.637198e+00,2.343911e+01,-2.372768e+01
C II 1335,-6.425137e-04,1.207701e-04,-5.218213e-04,1333.835613,-0.696387,1.109544e-04,8.142868e+09,4.870921e-06,1.075894e+00,3.620210e+01,1.031994e+06,7.485575e-29,1.625511e-14,3.706086e-01,5.105492e+66,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
C II 1335,-6.426374e-04,1.432944e-04,-4.994350e-04,1333.865488,-0.666512,3.655451e-04,2.953076e+10,5.362716e-06,1.075894e+00,4.295491e+01,1.250906e+06,6.016565e-29,1.582547e-14,2.071323e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.286914e+04,-8.903107e+00,3.970052e+01,-2.332961e+01
C II 1335,-6.433283e-04,1.040453e-04,-5.393499e-04,1333.812220,-0.719780,5.292185e-05,4.103156e+09,5.145200e-06,1.075894e+00,3.118979e+01,1.151489e+06,5.578966e-29,1.351559e-14,3.031506e+00,5.105492e+66,2.177930e+04,3.276367e+04,3.286914e+04,-2.588117e+00,3.023562e+01,-1.985726e+01
C II 1335,-6.443394e-04,1.376177e-04,-5.068104e-04,1333.855645,-0.676355,7.061480e-05,6.183792e+09,5.813776e-06,1.075894e+00,4.125333e+01,1.470184e+06,5.092344e-29,1.574932e-14,3.846281e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.286914e+04,-1.003766e+01,4.203677e+01,-1.354113e+01
C II 1335,-6.456223e-04,1.026375e-04,-5.430512e-04,1333.807281,-0.724719,0.000000e+00,0.000000e+00,5.011600e-06,1.075894e+00,3.076751e+01,1.092466e+06,5.972270e-29,1.370786e-14,5.783127e-01,5.105492e+66,2.178320e+04,3.275977e+04,3.286914e+04,1.379225e-01,3.605316e+01,-1.247715e+01
C II 1335,-6.458152e-04,1.219693e-04,-5.239247e-04,1333.832806,-0.699194,6.038235e-06,4.708092e+08,5.174866e-06,1.075894e+00,3.656201e+01,1.164805e+06,6.922292e-29,1.695119e-14,1.048844e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.287305e+04,6.789255e-02,4.357841e+01,-1.341412e+01
C II 1335,-6.461651e-04,1.651352e-04,-4.811366e-04,1333.889908,-0.642092,0.000000e+00,0.000000e+00,5.477530e-06,1.075894e+00,4.950142e+01,1.305042e+06,7.132042e-29,1.957704e-14,5.250631e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.287305e+04,-1.238795e+01,4.974569e+01,-1.698402e+01
C II 1335,-6.479164e-04,1.267109e-04,-5.212877e-04,1333.836325,-0.695675,2.000963e-06,1.617097e+08,5.364496e-06,1.075894e+00,3.798396e+01,1.251737e+06,8.172441e-29,2.151533e-14,2.228067e-01,5.105492e+66,2.178711e+04,3.275586e+04,3.287305e+04,-8.604323e+00,4.018689e+01,-1.077262e+01
C II 1335,-6.479908e-04,1.941241e-04,-4.539925e-04,1333.926133,-0.605867,7.780192e-05,6.570080e+09,5.605931e-06,1.075894e+00,5.819118e+01,1.366944e+06,7.986018e-29,2.293417e-14,3.005142e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
C II 1335,-6.489931e-04,2.182746e-04,-4.308602e-04,1333.957003,-0.574997,0.000000e+00,0.000000e+00,5.560742e-06,1.075894e+00,6.542979e+01,1.344995e+06,8.613604e-29,2.431214e-14,2.468296e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.287695e+04,-4.471443e+01,4.218343e+01,-2.421689e+01
C II 1335,-6.498164e-04,2.168298e-04,-4.331275e-04,1333.953977,-0.578023,0.000000e+00,0.000000e+00,5.395858e-06,1.075894e+00,6.499585e+01,1.266415e+06,1.012015e-28,2.683634e-14,1.181543e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
C II 1335,-6.502105e-04,1.907266e-04,-4.596079e-04,1333.918638,-0.613362,0.000000e+00,0.000000e+00,5.267080e-06,1.075894e+00,5.717141e+01,1.206688e+06,9.779026e-29,2.476543e-14,4.291895e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
C II 1335,-6.516421e-04,1.742881e-04,-4.774676e-04,1333.894804,-0.637196,0.000000e+00,0.000000e+00,5.605201e-06,1.075894e+00,5.224366e+01,1.366588e+06,8.893707e-29,2.548604e-14,1.585689e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C II 1335,-6.521710e-04,9.176468e-05,-5.604662e-04,1333.784040,-0.747960,0.000000e+00,0.000000e+00,5.254326e-06,1.075894e+00,2.750691e+01,1.200851e+06,9.428767e-29,2.378121e-14,1.000204e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
C II 1335,-6.525046e-04,1.224817e-04,-5.301029e-04,1333.824561,-0.707439,0.000000e+00,0.000000e+00,5.547571e-06,1.075894e+00,3.671442e+01,1.338631e+06,9.856596e-29,2.767353e-14,2.887545e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
C II 1335,-6.534678e-04,1.296133e-04,-5.239392e-04,1333.832786,-0.699214,0.000000e+00,0.000000e+00,5.969012e-06,1.075894e+00,3.885226e+01,1.549744e+06,8.711379e-29,2.819410e-14,5.513488e-01,6.381865e+65,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C II 1335,-6.536517e-04,1.566288e-04,-4.971253e-04,1333.868570,-0.663430,6.643282e-20,5.963575e-06,5.958138e-06,1.075894e+00,4.694952e+01,1.544103e+06,9.129454e-29,2.940237e-14,3.246143e-01,6.381865e+65,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C II 1335,-6.537599e-04,1.397370e-04,-5.141143e-04,1333.845898,-0.686102,0.000000e+00,0.000000e+00,6.077177e-06,1.075894e+00,4.188395e+01,1.606419e+06,1.142904e-28,3.836593e-14,1.860756e+00,6.381865e+65,2.179590e+04,3.274121e+04,3.288184e+04,-5.910353e+01,-9.196059e+00,-3.629017e+01
C II 1335,-6.543806e-04,1.556223e-04,-4.988601e-04,1333.866255,-0.665745,1.168233e-05,1.096462e+09,6.231463e-06,1.075894e+00,4.664468e+01,1.689021e+06,1.288527e-28,4.538277e-14,1.253524e+00,6.381865e+65,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C II 1335,-6.547987e-04,1.692208e-04,-4.856887e-04,1333.883833,-0.648167,3.172794e-04,2.926811e+10,6.124510e-06,1.075894e+00,5.071896e+01,1.631540e+06,1.345380e-28,4.582464e-14,1.483195e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
C II 1335,-6.552934e-04,1.573237e-04,-4.980728e-04,1333.867306,-0.664694,7.263350e-05,6.238534e+09,5.701359e-06,1.075894e+00,4.715299e+01,1.413878e+06,1.378157e-28,4.068194e-14,1.662370e-01,6.381865e+65,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C II 1335,-6.553489e-04,9.586337e-05,-5.595483e-04,1333.785265,-0.746735,3.287813e-02,2.109323e+11,5.498321e-06,1.075894e+00,2.872742e+01,1.314968e+06,1.639639e-28,4.507591e-14,1.789462e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
C II 1335,-6.559458e-04,9.421678e-05,-5.617908e-04,1333.782272,-0.749728,3.414831e-02,2.145344e+11,5.307849e-06,1.075894e+00,2.822942e+01,1.225441e+06,1.809965e-28,4.646856e-14,7.810203e-01,6.381865e+65,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C II 1335,-6.562063e-04,1.093753e-04,-5.469027e-04,1333.802141,-0.729859,8.826287e-02,4.396586e+11,5.241664e-06,1.075894e+00,3.277170e+01,1.195070e+06,1.865774e-28,4.679978e-14,2.193230e+00,6.381865e+65,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C II 1335,-6.569378e-04,3.518497e-05,-6.217760e-04,1333.702220,-0.829780,1.384980e-03,1.111513e+11,5.326249e-06,1.075894e+00,1.053136e+01,1.233951e+06,2.127804e-28,5.509737e-14,4.646438e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
C II 1335,-6.570928e-04,8.567782e-05,-5.714713e-04,1333.769353,-0.762647,2.268373e-04,1.872336e+10,5.476550e-06,1.075894e+00,2.566553e+01,1.304575e+06,2.169820e-28,5.949825e-14,7.884542e-02,6.381865e+65,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C II 1335,-6.571191e-04,1.032884e-04,-5.538986e-04,1333.792805,-0.739195,2.991604e-02,1.897377e+11,5.394029e-06,1.075894e+00,3.094932e+01,1.265557e+06,2.047083e-28,5.448369e-14,2.736719e+00,6.381865e+65,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C II 1335,-6.580319e-04,1.077642e-04,-5.503386e-04,1333.797555,-0.734445,3.625127e-05,2.855563e+09,5.227792e-06,1.075894e+00,3.229374e+01,1.188753e+06,1.968094e-28,4.919092e-14,6.233295e-01,6.381865e+65,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C II 1335,-6.582399e-04,1.144460e-04,-5.438692e-04,1333.806189,-0.725811,5.987516e-06,5.122443e+08,5.679427e-06,1.075894e+00,3.429750e+01,1.403021e+06,1.846395e-28,5.445841e-14,8.601741e-01,6.381865e+65,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C II 1335,-6.585268e-04,1.208515e-04,-5.377548e-04,1333.814349,-0.717651,2.378910e-07,2.089784e+07,5.832090e-06,1.075894e+00,3.621535e+01,1.479461e+06,2.309690e-28,7.167294e-14,1.253215e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,-6.589448e-04,1.117036e-04,-5.473148e-04,1333.801591,-0.730409,0.000000e+00,0.000000e+00,6.232758e-06,1.075894e+00,3.346983e+01,1.689723e+06,2.380982e-28,8.446509e-14,1.325504e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,-6.593869e-04,1.185977e-04,-5.408674e-04,1333.810195,-0.721805,0.000000e+00,0.000000e+00,6.660280e-06,1.075894e+00,3.553534e+01,1.929479e+06,2.382509e-28,9.628582e-14,1.411215e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
