Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.216516e-04,1.831942e-04,-4.385713e-04,1192.766657,-0.523343,1.009623e-09,1.321330e+04,3.453207e-06,5.688876e-01,5.491012e+01,1.212870e+06,2.841154e-29,7.249821e-15,9.015687e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.299609e+04,-7.725089e+01,8.277183e+00,6.046528e+00
Si II 1193,-6.246588e-04,1.758623e-04,-4.489064e-04,1192.754325,-0.535675,1.232152e-09,1.500373e+04,3.200892e-06,5.688876e-01,5.271262e+01,1.042104e+06,2.783481e-29,6.090990e-15,1.345726e+00,4.084394e+67,2.173828e+04,3.270703e+04,3.299609e+04,-7.459475e+01,1.180027e+01,5.617512e+00
Si II 1193,-6.251077e-04,2.078545e-04,-4.173831e-04,1192.791941,-0.498059,2.199261e-10,2.700775e+03,3.218512e-06,5.688876e-01,6.230107e+01,1.053609e+06,3.684763e-29,8.153633e-15,1.036141e+01,4.084394e+67,2.173828e+04,3.270703e+04,3.298828e+04,-8.256224e+01,1.795388e+01,1.171048e+01
Si II 1193,-6.285637e-04,2.213545e-04,-4.073484e-04,1192.803915,-0.486085,0.000000e+00,0.000000e+00,3.224122e-06,5.688876e-01,6.634844e+01,1.057284e+06,3.546479e-29,7.839762e-15,2.057230e-01,4.084394e+67,2.173828e+04,3.270703e+04,3.298047e+04,-7.967599e+01,2.102810e+01,1.974160e+01
Si II 1193,-6.286324e-04,1.763132e-04,-4.524300e-04,1192.750120,-0.539880,0.000000e+00,0.000000e+00,3.359476e-06,5.688876e-01,5.284665e+01,1.147921e+06,2.887940e-29,6.958950e-15,1.015569e+01,4.084394e+67,2.174609e+04,3.270703e+04,3.298047e+04,-7.171492e+01,3.451370e+01,9.429677e+00
Si II 1193,-6.320198e-04,2.018566e-04,-4.302908e-04,1192.776538,-0.513462,0.000000e+00,0.000000e+00,3.338669e-06,5.688876e-01,6.050465e+01,1.133746e+06,3.033871e-29,7.219278e-15,1.757172e+00,4.084394e+67,2.174609e+04,3.270703e+04,3.297266e+04,-7.089966e+01,2.862790e+01,2.000255e+01
Si II 1193,-6.326059e-04,1.878120e-04,-4.449127e-04,1192.759090,-0.530910,0.000000e+00,0.000000e+00,3.170403e-06,5.688876e-01,5.629596e+01,1.022346e+06,3.155373e-29,6.780325e-15,3.423535e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.297461e+04,-6.388369e+01,2.648701e+01,2.041649e+01
Si II 1193,-6.337478e-04,2.048014e-04,-4.290763e-04,1192.777988,-0.512012,0.000000e+00,0.000000e+00,3.463331e-06,5.688876e-01,6.138860e+01,1.219992e+06,3.558095e-29,9.126443e-15,2.532896e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.297070e+04,-7.040244e+01,1.360183e+01,2.086005e+01
Si II 1193,-6.345927e-04,1.971739e-04,-4.375439e-04,1192.767883,-0.522117,0.000000e+00,0.000000e+00,3.635877e-06,5.688876e-01,5.910203e+01,1.344582e+06,4.214083e-29,1.191683e-14,2.647810e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.297070e+04,-7.262501e+01,2.987257e+00,1.536645e+01
Si II 1193,-6.354759e-04,1.899959e-04,-4.456007e-04,1192.758269,-0.531731,0.000000e+00,0.000000e+00,3.984134e-06,5.688876e-01,5.694940e+01,1.614496e+06,5.163394e-29,1.753171e-14,3.308621e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.296680e+04,-7.609052e+01,8.166564e+00,9.754899e+00
Si II 1193,-6.365795e-04,2.204824e-04,-4.162374e-04,1192.793308,-0.496692,0.000000e+00,0.000000e+00,4.373705e-06,5.688876e-01,6.608092e+01,1.945664e+06,7.402433e-29,3.029204e-14,1.872086e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.296680e+04,-1.032036e+02,1.258619e+01,-1.496560e+00
Si II 1193,-6.372039e-04,2.033291e-04,-4.340043e-04,1192.772107,-0.517893,0.000000e+00,0.000000e+00,4.689140e-06,5.688876e-01,6.093723e+01,2.236431e+06,9.591791e-29,4.511611e-14,4.084345e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.296289e+04,-1.042512e+02,2.525355e+01,-8.599625e+00
Si II 1193,-6.385662e-04,2.108210e-04,-4.278798e-04,1192.779415,-0.510585,0.000000e+00,0.000000e+00,4.624236e-06,5.688876e-01,6.318222e+01,2.174948e+06,1.009704e-28,4.619110e-14,1.096361e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.296289e+04,-1.045343e+02,3.511834e+01,-5.377807e+00
Si II 1193,-6.389319e-04,1.737714e-04,-4.652715e-04,1192.734796,-0.555204,1.181782e-13,2.028753e+00,4.536056e-06,5.688876e-01,5.208310e+01,2.092791e+06,1.070136e-28,4.710449e-14,4.860070e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.295898e+04,-7.742818e+01,3.665924e+01,3.554503e+00
Si II 1193,-6.405530e-04,1.691132e-04,-4.715481e-04,1192.727306,-0.562694,3.592619e-10,5.503320e+03,4.044527e-06,5.688876e-01,5.068672e+01,1.663813e+06,1.114736e-28,3.898662e-14,3.206370e-01,5.105492e+66,2.176758e+04,3.270898e+04,3.295898e+04,-7.806597e+01,3.431886e+01,1.031425e+00
Si II 1193,-6.406600e-04,1.146381e-04,-5.260953e-04,1192.662216,-0.627784,1.052704e-03,9.393918e+09,2.320134e-06,5.688876e-01,3.435912e+01,5.475137e+05,1.312681e-28,1.509277e-14,5.180707e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.295508e+04,-6.479644e+01,2.869535e+01,-9.361516e+00
Si II 1193,-6.423880e-04,1.158647e-04,-5.265977e-04,1192.661616,-0.628384,1.657137e-04,1.462991e+09,2.290236e-06,5.688876e-01,3.472616e+01,5.334938e+05,1.272919e-28,1.424763e-14,4.550874e-01,5.105492e+66,2.176758e+04,3.270898e+04,3.295117e+04,-6.699470e+01,3.038968e+01,-1.070244e+01
Si II 1193,-6.425398e-04,1.159070e-04,-5.267072e-04,1192.661486,-0.628514,1.422887e-04,1.457420e+09,2.670110e-06,5.688876e-01,3.473946e+01,7.251492e+05,1.017828e-28,1.545426e-14,4.725619e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.295117e+04,-6.610007e+01,2.606315e+01,-1.012185e+01
Si II 1193,-6.441160e-04,1.153406e-04,-5.288497e-04,1192.658929,-0.631071,4.215853e-07,4.814176e+06,3.008229e-06,5.688876e-01,3.456983e+01,9.204300e+05,1.189228e-28,2.292574e-14,1.230812e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.294727e+04,-6.830514e+01,1.439136e+01,-1.284520e+01
Si II 1193,-6.445265e-04,1.569497e-04,-4.876780e-04,1192.708059,-0.581941,0.000000e+00,0.000000e+00,3.791797e-06,5.688876e-01,4.704375e+01,1.462376e+06,1.126703e-28,3.452658e-14,3.949895e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.294727e+04,-7.095849e+01,1.044651e+01,1.194479e+00
Si II 1193,-6.458440e-04,1.569661e-04,-4.889793e-04,1192.706506,-0.583494,3.417262e-07,4.697123e+06,3.627962e-06,5.688876e-01,4.704974e+01,1.338734e+06,1.374763e-28,3.865814e-14,2.006536e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.294336e+04,-6.669175e+01,6.371404e+00,4.710822e+00
Si II 1193,-6.465133e-04,2.171049e-04,-4.295488e-04,1192.777424,-0.512576,5.853063e-05,7.920214e+08,3.570235e-06,5.688876e-01,6.507451e+01,1.296470e+06,1.226027e-28,3.343565e-14,3.174170e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.294336e+04,-8.226223e+01,1.172267e+01,1.533982e+01
Si II 1193,-6.475721e-04,2.090457e-04,-4.386618e-04,1192.766549,-0.523451,2.014672e-04,2.455619e+09,3.209980e-06,5.688876e-01,6.265633e+01,1.048030e+06,1.416463e-28,3.121815e-14,2.782261e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.293945e+04,-9.093062e+01,9.784649e+00,4.496823e+00
Si II 1193,-6.485001e-04,2.952803e-04,-3.534112e-04,1192.868278,-0.421722,1.316593e-04,1.618699e+09,3.240158e-06,5.688876e-01,8.850232e+01,1.067828e+06,1.403488e-28,3.143283e-14,3.272611e-01,5.105492e+66,2.178320e+04,3.270898e+04,3.293945e+04,-1.068436e+02,1.532813e+01,2.521045e+01
Si II 1193,-6.486093e-04,2.209170e-04,-4.278356e-04,1192.779468,-0.510532,6.034503e-04,6.797915e+09,2.967369e-06,5.688876e-01,6.621605e+01,8.955958e+05,1.342447e-28,2.514979e-14,2.071185e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.293945e+04,-8.678123e+01,1.431964e+01,1.305248e+01
Si II 1193,-6.493001e-04,2.466238e-04,-4.028364e-04,1192.809299,-0.480701,3.363590e-04,3.531640e+09,2.763803e-06,5.688876e-01,7.392221e+01,7.769322e+05,1.742681e-28,2.819918e-14,3.557985e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.293555e+04,-8.790748e+01,5.839483e+00,2.187154e+01
Si II 1193,-6.504869e-04,2.613350e-04,-3.893219e-04,1192.825426,-0.464574,1.343280e-03,1.506054e+10,2.947285e-06,5.688876e-01,7.833177e+01,8.835135e+05,2.009415e-28,3.715355e-14,1.622721e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.293555e+04,-8.903239e+01,6.271382e+00,2.676283e+01
Si II 1193,-6.510281e-04,2.373726e-04,-4.138100e-04,1192.796205,-0.493795,1.145454e-01,1.599864e+11,2.889815e-06,5.688876e-01,7.114527e+01,8.493935e+05,2.739456e-28,4.876236e-14,4.333710e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.293164e+04,-1.014954e+02,9.390233e-01,6.126542e+00
Si II 1193,-6.524736e-04,2.467584e-04,-4.058763e-04,1192.805672,-0.484328,1.640564e-03,1.781068e+10,2.853329e-06,5.688876e-01,7.395817e+01,8.280804e+05,2.943939e-28,5.115030e-14,8.469970e-01,6.381865e+65,2.179004e+04,3.271191e+04,3.293066e+04,-1.038707e+02,-5.028767e+00,7.494452e+00
Si II 1193,-6.527562e-04,2.524829e-04,-4.004381e-04,1192.812161,-0.477839,9.173146e-04,9.997380e+09,2.850024e-06,5.688876e-01,7.567223e+01,8.261633e+05,3.040113e-28,5.275512e-14,2.131218e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.292871e+04,-1.097390e+02,-7.964435e+00,4.517639e+00
Si II 1193,-6.534670e-04,2.508606e-04,-4.027703e-04,1192.809378,-0.480622,2.873966e-05,2.822630e+08,2.583341e-06,5.688876e-01,7.518426e+01,6.787853e+05,3.502962e-28,4.995866e-14,4.591348e-01,6.381865e+65,2.179199e+04,3.271191e+04,3.292871e+04,-1.140946e+02,-9.644749e+00,-1.462572e-03
Si II 1193,-6.536202e-04,2.470780e-04,-4.067037e-04,1192.804685,-0.485315,1.138235e-01,1.582925e+11,2.711437e-06,5.688876e-01,7.404786e+01,7.477698e+05,3.659044e-28,5.726539e-14,2.519081e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.292676e+04,-1.203329e+02,-4.146180e+00,-6.660977e+00
Si II 1193,-6.544604e-04,2.690987e-04,-3.855378e-04,1192.829942,-0.460058,1.195413e-05,1.236482e+08,2.722228e-06,5.688876e-01,8.064269e+01,7.537335e+05,3.913156e-28,6.147492e-14,7.127259e-02,6.381865e+65,2.179395e+04,3.271191e+04,3.292676e+04,-1.356654e+02,-9.342866e+00,-1.150871e+01
Si II 1193,-6.544842e-04,2.672838e-04,-3.873753e-04,1192.827749,-0.462251,8.436055e-02,1.187767e+11,3.129637e-06,5.688876e-01,8.008864e+01,9.962238e+05,4.133011e-28,8.482402e-14,2.590353e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.292480e+04,-1.542550e+02,6.541255e+00,-2.762213e+01
Si II 1193,-6.553482e-04,2.479147e-04,-4.075959e-04,1192.803620,-0.486380,1.290128e-03,1.733971e+10,3.547135e-06,5.688876e-01,7.427067e+01,1.279747e+06,4.393771e-28,1.150673e-13,3.165896e-01,6.381865e+65,2.179395e+04,3.271191e+04,3.292285e+04,-1.681611e+02,3.048512e+01,-4.624253e+01
Si II 1193,-6.554538e-04,2.937507e-04,-3.618956e-04,1192.858154,-0.431846,3.101960e-04,4.090381e+09,3.477336e-06,5.688876e-01,8.798106e+01,1.229879e+06,6.775542e-28,1.697573e-13,2.273764e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.292285e+04,-2.119669e+02,2.262223e+01,-6.655087e+01
Si II 1193,-6.562122e-04,2.741913e-04,-3.822008e-04,1192.833924,-0.456076,6.306384e-05,8.411013e+08,3.520023e-06,5.688876e-01,8.207586e+01,1.260259e+06,1.099904e-27,2.823761e-13,7.044518e-01,6.381865e+65,2.179590e+04,3.271191e+04,3.292090e+04,-2.467018e+02,5.706956e+01,-1.028808e+02
Si II 1193,-6.564472e-04,3.220466e-04,-3.346120e-04,1192.890711,-0.399289,2.567606e-04,3.253669e+09,3.338025e-06,5.688876e-01,9.640504e+01,1.133308e+06,1.248087e-27,2.886120e-13,1.885901e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.292090e+04,-2.688097e+02,4.665812e+01,-1.036231e+02
Si II 1193,-6.570762e-04,2.926481e-04,-3.646204e-04,1192.854902,-0.435098,1.320736e-03,1.631383e+10,3.258891e-06,5.688876e-01,8.756014e+01,1.080211e+06,1.571332e-27,3.471850e-13,1.092314e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.291895e+04,-2.871862e+02,6.772333e+01,-1.302893e+02
Si II 1193,-6.574406e-04,3.216197e-04,-3.360323e-04,1192.889016,-0.400984,1.417580e+00,1.956831e+12,3.414854e-06,5.688876e-01,9.629038e+01,1.186078e+06,1.259392e-27,3.055693e-13,1.498039e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.291895e+04,-2.561834e+02,5.507712e+01,-9.237451e+01
Si II 1193,-6.579402e-04,3.004683e-04,-3.576696e-04,1192.863196,-0.426804,1.589271e-01,2.194134e+11,3.828060e-06,5.688876e-01,8.999120e+01,1.490481e+06,9.347342e-28,2.847887e-13,1.480176e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.291699e+04,-2.152920e+02,3.737922e+01,-6.604309e+01
Si II 1193,-6.584340e-04,3.019438e-04,-3.566890e-04,1192.864367,-0.425633,2.452679e-01,3.385959e+11,3.703677e-06,5.688876e-01,9.044899e+01,1.395196e+06,8.679030e-28,2.473330e-13,1.110177e+00,6.381865e+65,2.180176e+04,3.271191e+04,3.291699e+04,-1.987297e+02,2.623880e+01,-5.158457e+01
Si II 1193,-6.588043e-04,2.429507e-04,-4.160136e-04,1192.793575,-0.496425,4.425886e-05,6.445288e+08,3.844917e-06,5.688876e-01,7.274993e+01,1.503636e+06,9.250884e-28,2.841131e-13,1.868038e+00,6.381865e+65,2.180176e+04,3.271191e+04,3.291504e+04,-2.070084e+02,3.644593e+01,-8.175108e+01
Si II 1193,-6.594273e-04,2.318068e-04,-4.277734e-04,1192.779542,-0.510458,5.426155e-02,7.827426e+10,3.612348e-06,5.688876e-01,6.940868e+01,1.327236e+06,8.225964e-28,2.253023e-13,7.223148e-01,6.381865e+65,2.180371e+04,3.271191e+04,3.291504e+04,-2.076510e+02,1.736726e+01,-8.769026e+01
Si II 1193,-6.596683e-04,2.223418e-04,-4.374731e-04,1192.767968,-0.522032,1.378864e-03,2.145097e+10,4.106932e-06,5.688876e-01,6.655665e+01,1.715552e+06,9.713386e-28,3.444101e-13,7.667929e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.291357e+04,-2.198155e+02,3.531127e+01,-1.011606e+02
Si II 1193,-6.599240e-04,2.160462e-04,-4.440204e-04,1192.760155,-0.529845,3.814690e-02,5.674508e+10,4.064433e-06,5.688876e-01,6.467353e+01,1.680231e+06,9.002074e-28,3.139797e-13,5.283837e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.291357e+04,-2.157090e+02,2.439246e+01,-1.006295e+02
Si II 1193,-6.601003e-04,1.675574e-04,-4.926535e-04,1192.702121,-0.587879,3.123296e-02,4.684808e+10,4.176383e-06,5.688876e-01,5.013263e+01,1.774065e+06,9.571173e-28,3.530544e-13,9.607240e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.291260e+04,-2.123541e+02,3.409604e+01,-1.165139e+02
Si II 1193,-6.604207e-04,1.412463e-04,-5.192677e-04,1192.670363,-0.619637,6.185225e-02,9.239591e+10,4.119781e-06,5.688876e-01,4.224261e+01,1.726303e+06,9.894110e-28,3.556979e-13,3.344526e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.291260e+04,-2.106031e+02,3.179900e+01,-1.255694e+02
Si II 1193,-6.605323e-04,8.171224e-05,-5.788740e-04,1192.599235,-0.690765,9.301775e-02,1.284766e+11,4.095461e-06,5.688876e-01,2.438382e+01,1.705982e+06,1.109426e-27,3.944758e-13,1.154655e+00,7.977332e+64,2.180518e+04,3.271240e+04,3.291162e+04,-2.102324e+02,3.722214e+01,-1.486627e+02
Si II 1193,-6.609174e-04,9.539230e-05,-5.655882e-04,1192.615089,-0.674911,5.457736e-02,8.133237e+10,4.093173e-06,5.688876e-01,2.848096e+01,1.704077e+06,1.152724e-27,4.092736e-13,1.405215e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.291162e+04,-2.153333e+02,4.530669e+01,-1.472633e+02
Si II 1193,-6.609643e-04,8.270091e-05,-5.783180e-04,1192.599899,-0.690101,4.125478e-01,5.697927e+11,4.062445e-06,5.688876e-01,2.468894e+01,1.678587e+06,1.093870e-27,3.827453e-13,1.295177e+00,7.977332e+64,2.180615e+04,3.271240e+04,3.291064e+04,-2.023674e+02,3.908080e+01,-1.413248e+02
Si II 1193,-6.613963e-04,9.406886e-05,-5.673897e-04,1192.612940,-0.677060,1.576765e-02,3.446754e+10,4.072159e-06,5.688876e-01,2.812990e+01,1.686625e+06,8.886703e-28,3.118217e-13,5.340962e-02,7.977332e+64,2.180615e+04,3.271240e+04,3.290967e+04,-1.727256e+02,1.797615e+01,-1.120294e+02
Si II 1193,-6.614141e-04,1.280528e-04,-5.334460e-04,1192.653444,-0.636556,7.907131e-01,1.092109e+12,4.116105e-06,5.688876e-01,3.831008e+01,1.723225e+06,9.804783e-28,3.515686e-13,1.241767e+00,7.977332e+64,2.180713e+04,3.271240e+04,3.290967e+04,-1.855169e+02,3.472920e+01,-1.088201e+02
Si II 1193,-6.618283e-04,1.254810e-04,-5.364304e-04,1192.649883,-0.640117,1.107719e-01,1.530088e+11,4.176705e-06,5.688876e-01,3.756668e+01,1.774339e+06,7.902678e-28,2.907809e-13,2.473407e-01,7.977332e+64,2.180713e+04,3.271240e+04,3.290869e+04,-1.542526e+02,9.499080e+00,-8.386820e+01
Si II 1193,-6.619108e-04,1.516645e-04,-5.103467e-04,1192.681008,-0.608992,2.425792e-01,3.350831e+11,4.214538e-06,5.688876e-01,4.540251e+01,1.806629e+06,1.001674e-27,3.755948e-13,1.047836e+00,7.977332e+64,2.180811e+04,3.271240e+04,3.290869e+04,-1.742753e+02,2.670340e+01,-9.003526e+01
Si II 1193,-6.622603e-04,1.328966e-04,-5.294517e-04,1192.658211,-0.631789,7.848057e-02,1.186294e+11,4.272824e-06,5.688876e-01,3.979607e+01,1.856945e+06,8.349422e-28,3.205919e-13,4.412718e-01,7.977332e+64,2.180811e+04,3.271240e+04,3.290771e+04,-1.468182e+02,-5.274442e-01,-7.494387e+01
Si II 1193,-6.624075e-04,1.434703e-04,-5.190323e-04,1192.670644,-0.619356,1.066487e-01,1.473220e+11,4.226768e-06,5.688876e-01,4.296679e+01,1.817129e+06,8.989261e-28,3.369386e-13,8.539048e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.290771e+04,-1.471261e+02,6.916927e+00,-7.063622e+01
Si II 1193,-6.626923e-04,1.087618e-04,-5.540026e-04,1192.628914,-0.661086,2.136016e-01,2.950682e+11,4.214627e-06,5.688876e-01,3.257328e+01,1.806705e+06,7.843586e-28,2.907218e-13,6.352029e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.290674e+04,-1.229885e+02,-1.719114e+01,-6.462562e+01
Si II 1193,-6.629042e-04,1.001289e-04,-5.628417e-04,1192.618367,-0.671633,2.001012e-01,2.763974e+11,4.156933e-06,5.688876e-01,2.998932e+01,1.757580e+06,8.023055e-28,2.886527e-13,6.599737e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.290674e+04,-1.150142e+02,-1.345484e+01,-6.093104e+01
Si II 1193,-6.631243e-04,6.629783e-05,-5.968705e-04,1192.577760,-0.712240,2.467696e-01,3.408797e+11,4.175155e-06,5.688876e-01,1.985039e+01,1.773022e+06,7.634600e-28,2.741194e-13,8.291340e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.290576e+04,-9.955827e+01,-3.659783e+01,-6.208584e+01
Si II 1193,-6.634009e-04,5.623728e-05,-6.072009e-04,1192.565433,-0.724567,1.149119e-01,1.587684e+11,4.295712e-06,5.688876e-01,1.683534e+01,1.876892e+06,8.250762e-28,3.117344e-13,4.660426e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.290576e+04,-9.584220e+01,-3.679003e+01,-6.286202e+01
Si II 1193,-6.635563e-04,5.371724e-06,-6.581882e-04,1192.504591,-0.785409,4.405267e-01,6.087609e+11,4.356952e-06,5.688876e-01,1.582291e+00,1.930787e+06,8.685447e-28,3.205848e-13,1.023065e+00,7.977332e+64,2.181104e+04,3.271240e+04,3.290479e+04,-7.833443e+01,-7.643025e+01,-6.983532e+01
Si II 1193,-6.638976e-04,-5.443845e-06,-6.693378e-04,1192.491286,-0.798714,9.603151e-04,1.658473e+10,4.560248e-06,5.688876e-01,-1.657811e+00,2.115173e+06,8.416517e-28,3.329979e-13,2.721115e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Si II 1193,-6.639883e-04,-7.613853e-05,-7.400763e-04,1192.406874,-0.883126,2.154403e-01,2.979937e+11,4.648780e-06,5.688876e-01,-2.286395e+01,2.198098e+06,9.274296e-28,3.536665e-13,1.216996e+00,7.977332e+64,2.181201e+04,3.271240e+04,3.290381e+04,-6.228392e+01,-1.047526e+02,-8.970578e+01
Si II 1193,-6.643943e-04,-9.751086e-05,-7.618404e-04,1192.380904,-0.909096,3.462467e-06,5.956735e+07,4.541950e-06,5.688876e-01,-2.926841e+01,2.098233e+06,9.251233e-28,3.393162e-13,7.818039e-02,9.971665e+63,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
Si II 1193,-6.644204e-04,-1.301247e-04,-7.944586e-04,1192.341981,-0.948019,2.325286e-05,3.999347e+08,4.542567e-06,5.688876e-01,-3.905033e+01,2.098803e+06,9.950655e-28,3.592548e-13,6.475883e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.290308e+04,-5.370697e+01,-1.016705e+02,-1.035599e+02
Si II 1193,-6.646364e-04,-1.625333e-04,-8.270617e-04,1192.303076,-0.986924,2.866973e-04,4.906027e+09,4.520705e-06,5.688876e-01,-4.877134e+01,2.078650e+06,1.166200e-27,4.144336e-13,1.878517e-02,9.971665e+63,2.181274e+04,3.271265e+04,3.290259e+04,-4.911101e+01,-1.090391e+02,-1.128216e+02
Si II 1193,-6.646426e-04,-1.641193e-04,-8.286528e-04,1192.301177,-0.988823,0.000000e+00,0.000000e+00,4.597105e-06,5.688876e-01,-4.924105e+01,2.149501e+06,1.058508e-27,3.978283e-13,6.288032e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
Si II 1193,-6.648524e-04,-1.908996e-04,-8.556250e-04,1192.268991,-1.021009,6.440485e-06,1.113914e+08,4.566494e-06,5.688876e-01,-5.727498e+01,2.120971e+06,1.196840e-27,4.455326e-13,1.157507e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.290210e+04,-4.217993e+01,-1.055522e+02,-1.178978e+02
Si II 1193,-6.648910e-04,-1.807621e-04,-8.455329e-04,1192.281034,-1.008966,7.927126e-08,1.401077e+06,4.667089e-06,5.688876e-01,-5.422923e+01,2.215446e+06,1.151645e-27,4.607228e-13,5.318376e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.290210e+04,-4.074791e+01,-9.303087e+01,-1.119901e+02
Si II 1193,-6.650684e-04,-1.995608e-04,-8.644964e-04,1192.258405,-1.031595,1.110606e-04,1.922531e+09,4.571510e-06,5.688876e-01,-5.986870e+01,2.125633e+06,1.263980e-27,4.872742e-13,2.127163e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.290161e+04,-3.496035e+01,-1.033232e+02,-1.149475e+02
Si II 1193,-6.651393e-04,-1.778249e-04,-8.428459e-04,1192.284240,-1.005760,1.380963e-04,2.438338e+09,4.665811e-06,5.688876e-01,-5.334394e+01,2.214232e+06,1.188032e-27,4.885807e-13,4.348720e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.290161e+04,-3.327302e+01,-8.979780e+01,-1.041537e+02
Si II 1193,-6.652844e-04,-1.920786e-04,-8.572352e-04,1192.267070,-1.022930,8.021364e-04,1.344607e+10,4.427912e-06,5.688876e-01,-5.761749e+01,1.994191e+06,1.243700e-27,4.637978e-13,3.096818e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.290112e+04,-2.261174e+01,-9.769812e+01,-1.009416e+02
Si II 1193,-6.653877e-04,-1.713347e-04,-8.366083e-04,1192.291684,-0.998316,1.065373e-05,1.839788e+08,4.560587e-06,5.688876e-01,-5.139291e+01,2.115488e+06,1.210313e-27,4.915795e-13,1.411233e-02,1.246458e+63,2.181458e+04,3.271277e+04,3.290125e+04,-2.471027e+01,-8.602593e+01,-9.393097e+01
Si II 1193,-6.653924e-04,-1.821015e-04,-8.473727e-04,1192.278839,-1.011161,1.442358e-03,2.431201e+10,4.450087e-06,5.688876e-01,-5.462101e+01,2.014216e+06,1.236548e-27,4.770559e-13,3.237942e-01,1.246458e+63,2.181458e+04,3.271277e+04,3.290100e+04,-1.807820e+01,-8.998090e+01,-9.264060e+01
Si II 1193,-6.655004e-04,-1.945492e-04,-8.599201e-04,1192.263866,-1.026134,4.949437e-04,8.159590e+09,4.355192e-06,5.688876e-01,-5.835331e+01,1.929228e+06,1.269198e-27,4.678531e-13,3.437044e-02,1.246458e+63,2.181458e+04,3.271277e+04,3.290076e+04,-1.073785e+01,-9.420246e+01,-9.141617e+01
Si II 1193,-6.655118e-04,-1.873901e-04,-8.527772e-04,1192.272389,-1.017611,1.193195e-01,1.649414e+11,4.415475e-06,5.688876e-01,-5.620326e+01,1.983005e+06,1.266384e-27,4.835310e-13,2.894237e-01,1.246458e+63,2.181482e+04,3.271277e+04,3.290076e+04,-8.094668e+00,-8.730354e+01,-8.592258e+01
Si II 1193,-6.656084e-04,-2.027151e-04,-8.681885e-04,1192.253999,-1.036001,5.956377e-02,9.027695e+10,4.305580e-06,5.688876e-01,-6.079805e+01,1.885525e+06,1.304884e-27,4.723883e-13,8.285322e-02,1.246458e+63,2.181482e+04,3.271277e+04,3.290051e+04,1.544062e-01,-9.015169e+01,-8.498335e+01
