Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.775113e-04,2.130504e-04,-3.645839e-04,1334.045451,-0.486549,0.000000e+00,0.000000e+00,4.151163e-06,1.048841e+00,6.386146e+01,7.495397e+05,5.247508e-30,8.265992e-16,1.525469e+00,3.267515e+68,2.167969e+04,3.285156e+04,3.271094e+04,-2.792869e+01,2.104669e+00,-6.987598e+01
C II 1335,-5.780201e-04,2.166091e-04,-3.615362e-04,1334.049518,-0.482482,8.275710e-09,4.639354e+05,3.713745e-06,1.048841e+00,6.492660e+01,5.999005e+05,7.451785e-30,9.402788e-16,5.327835e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.271484e+04,-2.676370e+01,-4.673043e+00,-7.723070e+01
C II 1335,-5.797972e-04,1.551142e-04,-4.247729e-04,1333.965127,-0.566873,4.918989e-10,2.540266e+04,3.424365e-06,1.048841e+00,4.649465e+01,5.100528e+05,7.745401e-30,8.311141e-16,7.524430e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.272266e+04,-1.179390e+01,-8.811928e+00,-6.510209e+01
C II 1335,-5.823070e-04,2.054469e-04,-3.769797e-04,1334.028908,-0.503092,1.107454e-09,6.010287e+04,3.595774e-06,1.048841e+00,6.158220e+01,5.623929e+05,6.996913e-30,8.280344e-16,3.107606e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.272266e+04,-2.027636e+01,3.830453e+00,-7.139217e+01
C II 1335,-5.833435e-04,1.932220e-04,-3.902343e-04,1334.011220,-0.520780,8.961153e-09,5.064129e+05,3.745240e-06,1.048841e+00,5.791695e+01,6.101188e+05,7.916073e-30,1.016325e-15,8.232334e-01,4.084394e+67,2.168359e+04,3.283203e+04,3.272266e+04,-1.136119e+01,1.568604e+00,-7.474440e+01
C II 1335,-5.836181e-04,1.846401e-04,-3.990858e-04,1333.999407,-0.532593,5.395248e-08,2.913682e+06,3.577040e-06,1.048841e+00,5.534524e+01,5.565480e+05,9.331162e-30,1.092911e-15,1.044689e+01,4.084394e+67,2.168359e+04,3.283203e+04,3.273047e+04,-9.270845e+00,4.584733e+00,-7.047418e+01
C II 1335,-5.871027e-04,2.234204e-04,-3.638135e-04,1334.046479,-0.485521,2.596213e-08,1.542711e+06,3.941550e-06,1.048841e+00,6.696877e+01,6.757549e+05,9.637763e-30,1.370752e-15,1.008375e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.273047e+04,-1.876139e+01,6.415872e+00,-7.864170e+01
C II 1335,-5.874390e-04,1.944284e-04,-3.931248e-04,1334.007362,-0.524638,5.982907e-08,3.260192e+06,3.612720e-06,1.048841e+00,5.827986e+01,5.677062e+05,9.715307e-30,1.160607e-15,3.681368e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.273828e+04,-1.729739e+01,4.691563e+00,-6.830542e+01
C II 1335,-5.886669e-04,2.101570e-04,-3.786337e-04,1334.026701,-0.505299,4.120996e-07,2.306516e+07,3.711714e-06,1.048841e+00,6.299257e+01,5.992447e+05,1.119178e-29,1.411245e-15,7.773902e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.273828e+04,-1.577686e+01,6.993826e-01,-7.929241e+01
C II 1335,-5.912599e-04,1.545698e-04,-4.367816e-04,1333.949101,-0.582899,1.416590e-08,7.581437e+05,3.545296e-06,1.048841e+00,4.633164e+01,5.467138e+05,1.045358e-29,1.200564e-15,1.914089e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.274609e+04,-5.448382e+00,-2.573328e+00,-6.544100e+01
C II 1335,-5.918984e-04,1.654905e-04,-4.265058e-04,1333.962814,-0.569186,6.187372e-09,3.233159e+05,3.463951e-06,1.048841e+00,4.960674e+01,5.219135e+05,1.061779e-29,1.163766e-15,6.271881e+00,4.084394e+67,2.169922e+04,3.282422e+04,3.274609e+04,-9.216558e+00,9.015464e+00,-5.892304e+01
C II 1335,-5.939904e-04,1.569385e-04,-4.371451e-04,1333.948616,-0.583384,3.550631e-07,1.909722e+07,3.563934e-06,1.048841e+00,4.704319e+01,5.524774e+05,1.139343e-29,1.322510e-15,3.269300e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.274609e+04,-5.176948e+00,9.714658e+00,-5.788083e+01
C II 1335,-5.950808e-04,1.552856e-04,-4.398877e-04,1333.944956,-0.587044,9.554627e-09,5.301402e+05,3.680117e-06,1.048841e+00,4.654748e+01,5.890855e+05,1.132748e-29,1.397709e-15,4.836553e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.275391e+04,-2.868845e+00,9.760979e+00,-5.895969e+01
C II 1335,-5.966941e-04,1.493699e-04,-4.474133e-04,1333.934913,-0.597087,4.206516e-07,2.277574e+07,3.590868e-06,1.048841e+00,4.477522e+01,5.608593e+05,1.175778e-29,1.384431e-15,6.618717e+00,4.084394e+67,2.170703e+04,3.281641e+04,3.275391e+04,-6.496657e+00,1.245929e+01,-5.153393e+01
C II 1335,-5.989018e-04,1.536510e-04,-4.453428e-04,1333.937676,-0.594324,4.147201e-07,2.211033e+07,3.533931e-06,1.048841e+00,4.605792e+01,5.432143e+05,1.315601e-29,1.500054e-15,1.235302e+00,4.084394e+67,2.170703e+04,3.281641e+04,3.276172e+04,-5.278017e+00,9.703773e+00,-5.636343e+01
C II 1335,-5.993138e-04,1.762820e-04,-4.231375e-04,1333.967310,-0.564690,1.679556e-05,9.572655e+08,3.779401e-06,1.048841e+00,5.283849e+01,6.212997e+05,1.594743e-29,2.078763e-15,6.523716e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.276172e+04,-1.682259e+00,8.550750e-01,-7.552168e+01
C II 1335,-6.014898e-04,1.447511e-04,-4.568257e-04,1333.922351,-0.609649,4.151557e-06,2.193763e+08,3.502545e-06,1.048841e+00,4.338942e+01,5.336082e+05,1.331793e-29,1.494608e-15,3.696252e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.276172e+04,-5.361270e+00,3.022726e-01,-5.913232e+01
C II 1335,-6.027227e-04,1.721779e-04,-4.306486e-04,1333.957286,-0.574714,4.849815e-06,2.465159e+08,3.369019e-06,1.048841e+00,5.160838e+01,4.936986e+05,1.725918e-29,1.791878e-15,5.739904e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.276953e+04,5.006159e+00,8.068107e+00,-7.386972e+01
C II 1335,-6.046372e-04,1.711748e-04,-4.335659e-04,1333.953392,-0.578608,7.331887e-07,3.943808e+07,3.566696e-06,1.048841e+00,5.130879e+01,5.533338e+05,1.536491e-29,1.780601e-15,4.941578e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.276953e+04,1.373781e-01,8.463208e+00,-6.926772e+01
C II 1335,-6.062855e-04,1.702247e-04,-4.361640e-04,1333.949925,-0.582075,2.935765e-12,1.555582e+02,3.508093e-06,1.048841e+00,5.102375e+01,5.353000e+05,1.690524e-29,1.896111e-15,7.737881e-01,4.084394e+67,2.172266e+04,3.280078e+04,3.276953e+04,-3.441129e+00,2.014230e+00,-7.062743e+01
C II 1335,-6.065436e-04,1.382660e-04,-4.683615e-04,1333.906957,-0.625043,1.899476e-11,9.860342e+02,3.441327e-06,1.048841e+00,4.144511e+01,5.151183e+05,1.899145e-29,2.050663e-15,1.024451e+01,4.084394e+67,2.172266e+04,3.280078e+04,3.277734e+04,6.207023e+00,9.729565e+00,-5.873184e+01
C II 1335,-6.099607e-04,9.130574e-05,-5.187106e-04,1333.839764,-0.692236,1.860501e-13,1.045342e+01,3.721630e-06,1.048841e+00,2.736948e+01,6.024507e+05,1.590507e-29,2.009284e-15,1.210764e+00,4.084394e+67,2.172266e+04,3.279297e+04,3.277734e+04,1.148245e+01,1.071170e+01,-4.159129e+01
C II 1335,-6.103645e-04,9.064834e-05,-5.197715e-04,1333.838348,-0.693652,2.295766e-07,1.302546e+07,3.760898e-06,1.048841e+00,2.717226e+01,6.152309e+05,1.628165e-29,2.104310e-15,2.148676e+00,4.084394e+67,2.172266e+04,3.279297e+04,3.278516e+04,1.322433e+01,1.214506e+01,-4.166112e+01
C II 1335,-6.110812e-04,1.330736e-04,-4.780889e-04,1333.893975,-0.638025,3.749025e-05,3.278461e+09,5.805549e-06,1.048841e+00,3.988764e+01,1.466026e+06,1.984587e-29,6.118917e-15,9.306594e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.278516e+04,1.949253e+01,2.720228e+01,-5.449208e+01
C II 1335,-6.141854e-04,1.464562e-04,-4.678192e-04,1333.907680,-0.624320,4.763398e-05,4.263993e+09,5.942119e-06,1.048841e+00,4.389809e+01,1.535811e+06,2.569165e-29,8.301464e-15,3.293837e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.279297e+04,2.076563e+01,2.503594e+01,-6.294173e+01
C II 1335,-6.152841e-04,3.772460e-05,-5.775827e-04,1333.761197,-0.770803,1.718349e-12,9.461440e+01,3.648579e-06,1.048841e+00,1.130605e+01,5.790322e+05,2.245673e-29,2.736793e-15,1.777303e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.279297e+04,3.028258e+01,1.153480e+01,-3.242586e+01
C II 1335,-6.158769e-04,1.234863e-04,-4.924667e-04,1333.874787,-0.657213,1.473427e-06,1.370814e+08,6.177109e-06,1.048841e+00,3.701354e+01,1.659685e+06,2.294845e-29,8.014366e-15,6.384129e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.279297e+04,2.315418e+01,3.314631e+01,-4.892888e+01
C II 1335,-6.180063e-04,1.149571e-04,-5.031203e-04,1333.860570,-0.671430,6.120906e-11,5.638883e+03,6.113883e-06,1.048841e+00,3.445740e+01,1.625883e+06,2.351472e-29,8.044638e-15,7.798439e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.280078e+04,2.185987e+01,3.174934e+01,-4.515234e+01
C II 1335,-6.206075e-04,1.275053e-05,-6.078649e-04,1333.720785,-0.811215,1.903636e-12,1.096620e+02,3.817357e-06,1.048841e+00,3.820334e+00,6.338415e+05,2.697903e-29,3.598886e-15,1.951657e-01,4.084394e+67,2.173828e+04,3.277734e+04,3.280078e+04,2.528203e+01,2.450017e+01,-8.159675e+00
C II 1335,-6.206726e-04,-4.378600e-06,-6.250485e-04,1333.697853,-0.834147,6.916648e-08,4.154268e+06,3.982892e-06,1.048841e+00,-1.313755e+00,6.900049e+05,3.540807e-29,5.120257e-15,3.461665e+00,4.084394e+67,2.174609e+04,3.277734e+04,3.280078e+04,2.183056e+01,1.052507e+01,-7.912467e+00
C II 1335,-6.218273e-04,-7.749401e-06,-6.295718e-04,1333.691816,-0.840184,9.711338e-11,5.776883e+03,3.944138e-06,1.048841e+00,-2.325018e+00,6.766426e+05,3.834401e-29,5.455820e-15,1.091607e+01,4.084394e+67,2.174609e+04,3.277734e+04,3.280859e+04,2.880057e+01,8.341890e+00,-1.354993e+01
C II 1335,-6.254683e-04,-4.756086e-06,-6.302214e-04,1333.690949,-0.841051,5.782909e-08,3.497390e+06,4.008856e-06,1.048841e+00,-1.427469e+00,6.990303e+05,3.692076e-29,5.426442e-15,5.392008e-01,4.084394e+67,2.175391e+04,3.277734e+04,3.280859e+04,2.641144e+01,1.428911e+01,-8.693831e+00
C II 1335,-6.256482e-04,-3.240933e-05,-6.580372e-04,1333.653828,-0.878172,9.170430e-06,6.007702e+08,4.346842e-06,1.048841e+00,-9.719510e+00,8.218694e+05,4.442921e-29,7.665153e-15,8.477709e-01,5.105492e+66,2.175195e+04,3.277539e+04,3.281445e+04,4.085134e+01,1.926630e+01,-4.467823e+00
C II 1335,-6.259309e-04,-4.550913e-05,-6.714116e-04,1333.635980,-0.896020,8.689567e-05,5.326549e+09,4.066652e-06,1.048841e+00,-1.364739e+01,7.193315e+05,4.866471e-29,7.347234e-15,4.879864e+00,5.105492e+66,2.175195e+04,3.277148e+04,3.281445e+04,4.272025e+01,2.479097e+01,3.767855e+00
C II 1335,-6.275586e-04,-6.886672e-05,-6.963821e-04,1333.602656,-0.929344,6.004295e-05,3.277042e+09,3.618495e-06,1.048841e+00,-2.065183e+01,5.695227e+05,5.934821e-29,7.073570e-15,9.220314e-01,5.105492e+66,2.175195e+04,3.277148e+04,3.281836e+04,5.322423e+01,2.777281e+01,7.809620e+00
C II 1335,-6.278662e-04,-6.482198e-05,-6.926475e-04,1333.607640,-0.924360,9.220825e-05,5.284245e+09,3.799839e-06,1.048841e+00,-1.943956e+01,6.280374e+05,5.902979e-29,7.771725e-15,2.178040e+00,5.105492e+66,2.175586e+04,3.277148e+04,3.281836e+04,5.474430e+01,2.871807e+01,5.499469e+00
C II 1335,-6.285927e-04,-6.717082e-05,-6.957213e-04,1333.603538,-0.928462,1.348271e-04,7.206912e+09,3.544381e-06,1.048841e+00,-2.014444e+01,5.464318e+05,6.226340e-29,7.133226e-15,2.627563e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.281836e+04,5.743664e+01,3.072070e+01,5.825316e+00
C II 1335,-6.294691e-04,-8.534528e-05,-7.147606e-04,1333.578129,-0.953871,1.542284e-04,8.343590e+09,3.585577e-06,1.048841e+00,-2.559283e+01,5.592077e+05,6.520602e-29,7.635292e-15,2.383264e+00,5.105492e+66,2.175586e+04,3.276758e+04,3.282227e+04,6.127977e+01,2.014602e+01,3.162160e+00
C II 1335,-6.302640e-04,-8.120164e-05,-7.114145e-04,1333.582595,-0.949405,2.241353e-04,1.295730e+10,3.833541e-06,1.048841e+00,-2.434917e+01,6.392273e+05,5.923770e-29,7.931609e-15,2.969109e+00,5.105492e+66,2.175977e+04,3.276758e+04,3.282227e+04,5.529189e+01,1.575901e+01,2.960577e+00
C II 1335,-6.312544e-04,-4.017413e-05,-6.714031e-04,1333.635991,-0.896009,3.129066e-06,2.069198e+08,4.387931e-06,1.048841e+00,-1.204677e+01,8.374803e+05,4.448226e-29,7.798430e-15,3.752623e-01,5.105492e+66,2.175977e+04,3.276367e+04,3.282227e+04,3.969655e+01,9.893609e+00,-6.862643e+00
C II 1335,-6.313795e-04,-6.635623e-05,-6.976939e-04,1333.600905,-0.931095,1.896118e-04,1.307273e+10,4.572345e-06,1.048841e+00,-1.989755e+01,9.093544e+05,4.690537e-29,8.918768e-15,3.844496e+00,5.105492e+66,2.175977e+04,3.276367e+04,3.282617e+04,5.035329e+01,-7.446792e-01,-1.147755e+01
C II 1335,-6.326619e-04,-6.375514e-05,-6.963767e-04,1333.602663,-0.929337,1.053763e-05,7.490577e+08,4.716720e-06,1.048841e+00,-1.911714e+01,9.676880e+05,4.380621e-29,8.875348e-15,1.883139e+00,5.105492e+66,2.176367e+04,3.276367e+04,3.282617e+04,4.709406e+01,1.121668e+00,-8.685515e+00
C II 1335,-6.332900e-04,-6.643202e-05,-6.996800e-04,1333.598255,-0.933745,5.214877e-05,3.692829e+09,4.697796e-06,1.048841e+00,-1.992047e+01,9.599385e+05,4.582013e-29,9.223340e-15,1.877039e+00,5.105492e+66,2.176367e+04,3.276367e+04,3.283008e+04,5.103870e+01,-2.707194e+00,-1.339863e+01
C II 1335,-6.339161e-04,-3.159359e-05,-6.654897e-04,1333.643883,-0.888117,1.498298e-05,1.042271e+09,4.616358e-06,1.048841e+00,-9.474793e+00,9.269452e+05,4.080538e-29,7.926153e-15,3.428689e+00,5.105492e+66,2.176367e+04,3.275977e+04,3.283008e+04,3.977198e+01,-2.214163e+00,-1.938438e+01
C II 1335,-6.350597e-04,-2.335082e-05,-6.583957e-04,1333.653350,-0.878650,9.145385e-06,6.207734e+08,4.503999e-06,1.048841e+00,-7.002915e+00,8.823717e+05,3.692901e-29,6.829125e-15,4.219071e-01,5.105492e+66,2.176758e+04,3.275977e+04,3.283008e+04,3.383911e+01,-2.972223e+00,-1.882600e+01
C II 1335,-6.352005e-04,-2.509803e-05,-6.602825e-04,1333.650832,-0.881168,3.166939e-04,2.105429e+10,4.408302e-06,1.048841e+00,-7.528378e+00,8.452744e+05,4.577816e-29,8.130682e-15,4.129339e+00,5.105492e+66,2.176758e+04,3.275977e+04,3.283398e+04,4.267475e+01,-4.008268e+00,-2.583882e+01
C II 1335,-6.365778e-04,-3.627255e-06,-6.402028e-04,1333.677629,-0.854371,1.547735e-05,1.103800e+09,4.731962e-06,1.048841e+00,-1.092126e+00,9.739521e+05,4.600684e-29,9.415315e-15,1.598295e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.283398e+04,3.751525e+01,-1.075337e+01,-3.600671e+01
C II 1335,-6.371109e-04,-1.121781e-05,-6.483216e-04,1333.666794,-0.865206,6.489827e-05,4.844576e+09,4.954183e-06,1.048841e+00,-3.368015e+00,1.067577e+06,4.764477e-29,1.069348e-14,1.039325e+00,5.105492e+66,2.176758e+04,3.275586e+04,3.283789e+04,3.838952e+01,-1.466007e+01,-3.617024e+01
C II 1335,-6.374576e-04,-1.359728e-05,-6.510462e-04,1333.663158,-0.868842,6.030584e-04,4.631573e+10,5.097300e-06,1.048841e+00,-4.080027e+00,1.130148e+06,4.988131e-29,1.184665e-14,4.688310e+00,5.105492e+66,2.177148e+04,3.275586e+04,3.283789e+04,3.665153e+01,-7.151039e+00,-2.835188e+01
C II 1335,-6.390214e-04,3.274463e-06,-6.357490e-04,1333.683573,-0.848427,7.809277e-05,5.702836e+09,4.846499e-06,1.048841e+00,9.784338e-01,1.021672e+06,5.493107e-29,1.179887e-14,6.540054e-01,5.105492e+66,2.177148e+04,3.275586e+04,3.284180e+04,3.104606e+01,-6.093650e+00,-3.054394e+01
C II 1335,-6.392395e-04,4.443276e-06,-6.347991e-04,1333.684840,-0.847160,6.781512e-04,5.455403e+10,5.340122e-06,1.048841e+00,1.327152e+00,1.240388e+06,6.196040e-29,1.612335e-14,1.846552e+00,5.105492e+66,2.177148e+04,3.275195e+04,3.284180e+04,3.195212e+01,-1.770378e+01,-4.011036e+01
C II 1335,-6.398554e-04,4.023513e-05,-5.996460e-04,1333.731753,-0.800247,7.714305e-04,6.114718e+10,5.259954e-06,1.048841e+00,1.205782e+01,1.203425e+06,6.645808e-29,1.677847e-14,3.227078e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.284180e+04,2.845082e+01,-2.912400e+00,-4.243828e+01
C II 1335,-6.409318e-04,4.474398e-05,-5.962165e-04,1333.736330,-0.795670,6.738961e-04,5.170642e+10,5.092660e-06,1.048841e+00,1.341051e+01,1.128092e+06,8.260260e-29,1.957126e-14,2.906306e+00,5.105492e+66,2.177539e+04,3.275195e+04,3.284570e+04,2.048583e+01,-5.411701e+00,-3.986957e+01
C II 1335,-6.419012e-04,-2.308890e-05,-6.649753e-04,1333.644569,-0.887431,7.554819e-04,6.146473e+10,5.400802e-06,1.048841e+00,-6.929135e+00,1.268737e+06,9.266082e-29,2.465409e-14,1.055483e+00,5.105492e+66,2.177539e+04,3.274805e+04,3.284570e+04,4.698435e+01,-2.010997e+01,-4.170817e+01
C II 1335,-6.422533e-04,-1.433704e-05,-6.565811e-04,1333.655771,-0.876229,8.463948e-04,6.623625e+10,5.194537e-06,1.048841e+00,-4.301844e+00,1.173678e+06,7.976267e-29,1.960001e-14,1.765846e+00,5.105492e+66,2.177930e+04,3.274805e+04,3.284570e+04,3.416927e+01,-1.258062e+01,-2.994603e+01
C II 1335,-6.428423e-04,4.419865e-05,-5.986721e-04,1333.733053,-0.798947,1.391782e-03,1.114633e+11,5.315695e-06,1.048841e+00,1.324807e+01,1.229066e+06,7.317948e-29,1.891231e-14,5.158607e+00,5.105492e+66,2.177930e+04,3.274805e+04,3.284961e+04,1.550873e+01,-3.185275e+00,-3.406793e+01
C II 1335,-6.445630e-04,5.086587e-05,-5.937299e-04,1333.739648,-0.792352,4.071376e-05,3.164210e+09,5.155314e-06,1.048841e+00,1.524632e+01,1.156020e+06,7.149281e-29,1.737702e-14,2.644143e-01,5.105492e+66,2.177930e+04,3.274414e+04,3.284961e+04,1.649992e+01,-3.511142e+00,-3.802152e+01
C II 1335,-6.446511e-04,7.138798e-05,-5.733092e-04,1333.766901,-0.765099,3.429840e-05,2.455574e+09,4.750993e-06,1.048841e+00,2.139980e+01,9.818021e+05,7.264173e-29,1.498625e-14,3.046135e-01,5.105492e+66,2.178320e+04,3.274414e+04,3.284961e+04,6.416403e+00,7.433659e+00,-3.115462e+01
C II 1335,-6.447528e-04,1.474957e-04,-4.973521e-04,1333.868268,-0.663732,1.714664e-02,1.763124e+11,5.112138e-06,1.048841e+00,4.421400e+01,1.136737e+06,7.038590e-29,1.681903e-14,5.727635e+00,5.105492e+66,2.178320e+04,3.274414e+04,3.285352e+04,-6.655937e+00,3.521128e+01,-3.425378e+01
C II 1335,-6.466632e-04,1.963120e-04,-4.504781e-04,1333.930823,-0.601177,3.853821e-04,3.173788e+10,5.464370e-06,1.048841e+00,5.884580e+01,1.298779e+06,7.712113e-29,2.103358e-14,1.156619e+00,5.105492e+66,2.178320e+04,3.274414e+04,3.285742e+04,-1.986074e+01,5.270619e+01,-3.263021e+01
C II 1335,-6.470490e-04,1.994911e-04,-4.476870e-04,1333.934547,-0.597453,6.641222e-05,5.425846e+09,5.423485e-06,1.048841e+00,5.979797e+01,1.279416e+06,7.266202e-29,1.955981e-14,5.266544e-01,5.105492e+66,2.178711e+04,3.274414e+04,3.285742e+04,-2.969006e+01,5.820391e+01,-2.224896e+01
C II 1335,-6.472247e-04,1.960578e-04,-4.512937e-04,1333.929734,-0.602266,1.654260e-03,1.359694e+11,5.452909e-06,1.048841e+00,5.877013e+01,1.293336e+06,7.667380e-29,2.086176e-14,4.044362e+00,5.105492e+66,2.178711e+04,3.274023e+04,3.285742e+04,-3.113198e+01,4.645791e+01,-2.802378e+01
C II 1335,-6.485737e-04,2.487952e-04,-3.999399e-04,1333.998267,-0.533733,1.517870e-04,1.316301e+10,5.755740e-06,1.048841e+00,7.457544e+01,1.440978e+06,7.486855e-29,2.266368e-14,2.617851e+00,5.105492e+66,2.178711e+04,3.274023e+04,3.286133e+04,-6.646684e+01,4.223460e+01,-2.607741e+01
C II 1335,-6.494469e-04,2.349143e-04,-4.146851e-04,1333.978589,-0.553411,1.594320e-04,1.425757e+10,5.935429e-06,1.048841e+00,7.041554e+01,1.532355e+06,7.199427e-29,2.309066e-14,1.317723e+00,5.105492e+66,2.179102e+04,3.274023e+04,3.286133e+04,-5.627976e+01,4.712606e+01,-2.458341e+01
C II 1335,-6.498864e-04,2.154272e-04,-4.345992e-04,1333.952013,-0.579987,7.706604e-05,8.351745e+09,7.195385e-06,1.048841e+00,6.457606e+01,2.251973e+06,5.071591e-29,2.391406e-14,1.792061e+00,5.105492e+66,2.179102e+04,3.273633e+04,3.286133e+04,-4.809042e+01,3.027402e+01,-3.464152e+01
C II 1335,-6.504841e-04,2.206824e-04,-4.299452e-04,1333.958224,-0.573776,9.043922e-02,4.784926e+11,7.240155e-06,1.048841e+00,6.614860e+01,2.280084e+06,6.810573e-29,3.228851e-14,4.079083e+00,5.105492e+66,2.179102e+04,3.273633e+04,3.286523e+04,-7.163686e+01,1.607869e+01,-2.837573e+01
C II 1335,-6.518447e-04,2.602418e-04,-3.917726e-04,1334.009167,-0.522833,2.160960e-01,1.092587e+12,5.930558e-06,1.048841e+00,7.800795e+01,1.529841e+06,8.718717e-29,2.785378e-14,1.648552e+00,5.105492e+66,2.179492e+04,3.273633e+04,3.286523e+04,-5.488206e+01,3.763150e+01,-4.364433e+01
C II 1335,-6.523946e-04,2.740984e-04,-3.784750e-04,1334.026913,-0.505087,1.773475e-01,9.106131e+11,6.447008e-06,1.048841e+00,8.215932e+01,1.807888e+06,1.297740e-28,4.878112e-14,4.602399e-01,6.381865e+65,2.179395e+04,3.273535e+04,3.286816e+04,-6.966449e+01,1.582772e+01,-5.360344e+01
C II 1335,-6.525481e-04,2.609713e-04,-3.917471e-04,1334.009201,-0.522799,7.236317e-01,3.559353e+12,6.103913e-06,1.048841e+00,7.822520e+01,1.620585e+06,1.500197e-28,5.054925e-14,1.485642e+00,6.381865e+65,2.179395e+04,3.273340e+04,3.286816e+04,-5.880953e+01,1.036800e+01,-6.040222e+01
C II 1335,-6.530436e-04,3.073488e-04,-3.458955e-04,1334.070391,-0.461609,5.096497e-01,2.506691e+12,5.835469e-06,1.048841e+00,9.212498e+01,1.481176e+06,1.731791e-28,5.348437e-14,9.179359e-01,6.381865e+65,2.179590e+04,3.273340e+04,3.286816e+04,-5.964108e+01,1.703581e+01,-7.533473e+01
C II 1335,-6.533498e-04,3.448641e-04,-3.087110e-04,1334.120015,-0.411985,6.940474e-01,3.413598e+12,6.290385e-06,1.048841e+00,1.033674e+02,1.721114e+06,1.664894e-28,5.988027e-14,1.586390e+00,6.381865e+65,2.179590e+04,3.273340e+04,3.287012e+04,-7.042706e+01,1.759897e+01,-8.282145e+01
C II 1335,-6.538790e-04,3.125403e-04,-3.415430e-04,1334.076200,-0.455800,2.979958e-01,1.505639e+12,5.908478e-06,1.048841e+00,9.368036e+01,1.518470e+06,1.493406e-28,4.739842e-14,1.090107e+00,6.381865e+65,2.179590e+04,3.273145e+04,3.287012e+04,-5.386756e+01,1.513766e+01,-8.357774e+01
C II 1335,-6.542426e-04,3.142213e-04,-3.402269e-04,1334.077956,-0.454044,1.732465e-03,1.492923e+11,5.719658e-06,1.048841e+00,9.418451e+01,1.422968e+06,1.353525e-28,4.030904e-14,1.873199e-01,6.381865e+65,2.179785e+04,3.273145e+04,3.287012e+04,-5.054134e+01,1.922635e+01,-8.403240e+01
C II 1335,-6.543050e-04,3.372350e-04,-3.172907e-04,1334.108565,-0.423435,1.543018e-01,7.832724e+11,6.078003e-06,1.048841e+00,1.010815e+02,1.606856e+06,1.234899e-28,4.156016e-14,2.712541e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.287207e+04,-5.701100e+01,2.110525e+01,-8.764214e+01
C II 1335,-6.552098e-04,3.307191e-04,-3.247074e-04,1334.098668,-0.433332,1.154320e-04,9.864025e+09,5.671074e-06,1.048841e+00,9.912851e+01,1.398897e+06,1.160220e-28,3.401371e-14,1.512767e-01,6.381865e+65,2.179785e+04,3.272949e+04,3.287207e+04,-4.453264e+01,2.399392e+01,-9.264708e+01
C II 1335,-6.552603e-04,3.524464e-04,-3.030448e-04,1334.127577,-0.404423,6.912081e-06,6.262505e+08,6.014435e-06,1.048841e+00,1.056389e+02,1.573421e+06,1.252232e-28,4.125532e-14,5.432962e-01,6.381865e+65,2.179785e+04,3.272949e+04,3.287402e+04,-5.434954e+01,1.737213e+01,-9.912450e+01
C II 1335,-6.554415e-04,3.668884e-04,-2.887936e-04,1334.146596,-0.385404,0.000000e+00,0.000000e+00,6.228438e-06,1.048841e+00,1.099666e+02,1.687382e+06,1.242697e-28,4.387571e-14,2.320521e+00,6.381865e+65,2.179980e+04,3.272949e+04,3.287402e+04,-5.283813e+01,1.917936e+01,-1.053770e+02
C II 1335,-6.562155e-04,3.679583e-04,-2.884987e-04,1334.146989,-0.385011,0.000000e+00,0.000000e+00,6.364005e-06,1.048841e+00,1.102848e+02,1.761636e+06,1.336641e-28,4.921303e-14,9.748737e-01,6.381865e+65,2.179980e+04,3.272949e+04,3.287598e+04,-6.310563e+01,4.129770e+00,-1.084651e+02
