Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.480675e-04,-5.152248e-05,-5.995617e-04,1333.731866,-0.800134,1.103740e-09,5.704640e+04,3.424796e-06,1.332578e+00,-1.544913e+01,5.101812e+05,5.014131e-30,5.374636e-16,1.438307e+01,3.267515e+68,2.200781e+04,3.244531e+04,3.277344e+04,-8.522746e+00,2.823691e+01,-3.129179e+01
C II 1335,-5.528650e-04,-3.323140e-05,-5.860780e-04,1333.749860,-0.782140,9.523297e-10,5.232634e+04,3.638762e-06,1.332578e+00,-9.967097e+00,5.759205e+05,4.980497e-30,6.022685e-16,3.282065e+00,3.267515e+68,2.200781e+04,3.246094e+04,3.277344e+04,3.532690e+00,3.370693e+01,-3.992033e+01
C II 1335,-5.539597e-04,-5.777038e-05,-6.116981e-04,1333.715669,-0.816331,0.000000e+00,0.000000e+00,3.118148e-06,1.332578e+00,-1.732719e+01,4.229106e+05,6.826725e-30,6.042802e-16,1.052535e+01,3.267515e+68,2.200781e+04,3.246094e+04,3.278906e+04,-1.227501e+01,3.916454e+01,-5.612785e+01
C II 1335,-5.574704e-04,-7.840573e-05,-6.358325e-04,1333.683461,-0.848539,3.499502e-07,1.851357e+07,3.507750e-06,1.332578e+00,-2.351321e+01,5.351953e+05,7.550674e-30,8.489620e-16,6.783437e+00,3.267515e+68,2.199219e+04,3.246094e+04,3.278906e+04,-1.991468e+01,3.976710e+01,-5.175830e+01
C II 1335,-5.597331e-04,-2.285602e-05,-5.825763e-04,1333.754533,-0.777467,1.565810e-06,8.717536e+07,3.692650e-06,1.332578e+00,-6.855066e+00,5.931047e+05,6.002147e-30,7.424219e-16,2.059085e+01,3.267515e+68,2.199219e+04,3.247656e+04,3.278906e+04,4.829044e+00,2.711104e+01,-3.228389e+01
C II 1335,-5.666012e-04,2.623579e-05,-5.403802e-04,1333.810845,-0.721155,6.396297e-10,4.047959e+04,4.195620e-06,1.332578e+00,7.861058e+00,7.656802e+05,6.527279e-30,1.044507e-15,8.161979e-01,3.267515e+68,2.199219e+04,3.249219e+04,3.278906e+04,1.869681e+01,2.192783e+01,-4.133801e+01
C II 1335,-5.668734e-04,2.103765e-05,-5.458477e-04,1333.803549,-0.728451,9.489988e-16,5.153510e-02,3.601075e-06,1.332578e+00,6.303395e+00,5.640524e+05,6.970707e-30,8.266961e-16,6.971277e+00,3.267515e+68,2.197656e+04,3.249219e+04,3.278906e+04,9.192773e+00,1.720249e+01,-4.170163e+01
C II 1335,-5.691987e-04,-2.449074e-05,-5.936755e-04,1333.739721,-0.792279,0.000000e+00,0.000000e+00,3.773337e-06,1.332578e+00,-7.344812e+00,6.193073e+05,7.693517e-30,1.002514e-15,1.280338e+01,3.267515e+68,2.197656e+04,3.249219e+04,3.280469e+04,2.983228e+00,2.564379e+01,-3.058777e+01
C II 1335,-5.734692e-04,1.135714e-04,-4.599630e-04,1333.918165,-0.613835,3.093611e-09,2.151496e+05,4.613619e-06,1.332578e+00,3.404364e+01,9.258457e+05,6.832531e-30,1.323186e-15,8.415833e+00,3.267515e+68,2.197656e+04,3.250781e+04,3.280469e+04,2.060910e+01,-9.635150e+00,-4.476393e+01
C II 1335,-5.762764e-04,6.235834e-05,-5.139540e-04,1333.846112,-0.685888,0.000000e+00,0.000000e+00,4.244633e-06,1.332578e+00,1.869208e+01,7.836740e+05,6.865946e-30,1.130357e-15,1.624347e+00,4.084394e+67,2.196484e+04,3.250391e+04,3.280078e+04,1.640237e+01,3.012101e+00,-3.475583e+01
C II 1335,-5.768182e-04,2.389374e-05,-5.529382e-04,1333.794086,-0.737914,6.132426e-12,3.772196e+02,4.080921e-06,1.332578e+00,7.161144e+00,7.243884e+05,7.441803e-30,1.132254e-15,2.552460e-01,4.084394e+67,2.196484e+04,3.250391e+04,3.280859e+04,1.326125e+01,1.341842e+01,-2.921995e+01
C II 1335,-5.769033e-04,1.128971e-04,-4.640713e-04,1333.912682,-0.619318,3.132319e-08,2.373928e+06,5.029595e-06,1.332578e+00,3.384264e+01,1.100325e+06,5.630195e-30,1.301791e-15,1.029543e+01,4.084394e+67,2.196484e+04,3.251172e+04,3.280859e+04,3.024605e+01,-9.568853e+00,-2.870514e+01
C II 1335,-5.803373e-04,1.746820e-04,-4.057567e-04,1333.990505,-0.541495,3.834952e-08,3.782955e+06,6.547320e-06,1.332578e+00,5.236223e+01,1.864585e+06,4.450354e-30,1.745939e-15,1.920224e+00,4.084394e+67,2.196484e+04,3.251953e+04,3.280859e+04,4.368612e+01,-2.056095e+01,-3.668487e+01
C II 1335,-5.809778e-04,1.125835e-04,-4.684597e-04,1333.906825,-0.625175,8.312807e-08,6.853730e+06,5.472757e-06,1.332578e+00,3.374844e+01,1.302769e+06,4.641727e-30,1.270547e-15,8.375202e+00,4.084394e+67,2.195703e+04,3.251953e+04,3.280859e+04,3.287783e+01,-7.644339e+00,-2.843460e+01
C II 1335,-5.837714e-04,1.599879e-04,-4.238769e-04,1333.966323,-0.565677,4.956610e-08,5.168162e+06,6.923500e-06,1.332578e+00,4.795665e+01,2.085002e+06,4.590280e-30,2.011602e-15,1.997459e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.280859e+04,4.365036e+01,-1.189058e+01,-4.309892e+01
C II 1335,-5.844376e-04,1.132520e-04,-4.712518e-04,1333.903099,-0.628901,9.708409e-08,9.681284e+06,6.621001e-06,1.332578e+00,3.394751e+01,1.906788e+06,4.609354e-30,1.845957e-15,3.722583e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.281641e+04,3.101249e+01,-3.083884e+00,-4.215854e+01
C II 1335,-5.856793e-04,9.540315e-05,-4.903320e-04,1333.877636,-0.654364,1.661085e-08,1.463062e+06,5.846605e-06,1.332578e+00,2.859762e+01,1.486834e+06,6.678869e-30,2.077959e-15,4.575384e+00,4.084394e+67,2.194922e+04,3.252734e+04,3.281641e+04,2.367945e+01,-2.681624e+00,-3.929247e+01
C II 1335,-5.872054e-04,2.208166e-04,-3.665186e-04,1334.042869,-0.489131,6.086416e-08,5.856935e+06,6.388822e-06,1.332578e+00,6.618956e+01,1.775402e+06,5.246531e-30,1.954149e-15,9.519859e+00,4.084394e+67,2.194922e+04,3.253516e+04,3.281641e+04,4.687771e+01,-2.974319e+01,-5.156956e+01
C II 1335,-5.903808e-04,2.033583e-04,-3.871425e-04,1334.015346,-0.516654,6.459653e-10,5.670591e+04,5.828045e-06,1.332578e+00,6.095754e+01,1.477410e+06,7.093174e-30,2.198211e-15,7.755671e-01,4.084394e+67,2.194141e+04,3.253516e+04,3.281641e+04,3.752828e+01,-3.158899e+01,-4.732801e+01
C II 1335,-5.906395e-04,2.757146e-04,-3.150878e-04,1334.111505,-0.420495,1.728041e-08,1.668287e+06,6.408589e-06,1.332578e+00,8.264193e+01,1.786405e+06,5.884059e-30,2.207658e-15,4.250164e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.281641e+04,5.086339e+01,-4.014004e+01,-7.014788e+01
C II 1335,-5.920571e-04,2.165625e-04,-3.756229e-04,1334.030719,-0.501281,1.201346e-09,9.677189e+04,5.344410e-06,1.332578e+00,6.490883e+01,1.242381e+06,9.727006e-30,2.538277e-15,6.045262e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.282422e+04,5.409466e+01,-1.137443e+01,-7.688527e+01
C II 1335,-5.940735e-04,1.966618e-04,-3.975285e-04,1334.001485,-0.530515,1.139910e-07,9.962573e+06,5.800557e-06,1.332578e+00,5.893511e+01,1.463506e+06,7.706323e-30,2.367779e-15,3.024250e+00,4.084394e+67,2.194141e+04,3.255078e+04,3.282422e+04,5.906357e+01,1.046240e+01,-9.981704e+01
C II 1335,-5.950823e-04,2.000780e-04,-3.951233e-04,1334.004695,-0.527305,1.219368e-07,1.071171e+07,5.832147e-06,1.332578e+00,5.995797e+01,1.479490e+06,8.425196e-30,2.620501e-15,7.271176e+00,4.084394e+67,2.193359e+04,3.255078e+04,3.282422e+04,5.184451e+01,7.382407e+00,-1.076736e+02
C II 1335,-5.975076e-04,2.309383e-04,-3.667073e-04,1334.042617,-0.489383,5.647381e-07,5.407795e+07,6.357292e-06,1.332578e+00,6.919510e+01,1.757921e+06,9.450009e-30,3.495327e-15,6.502869e+00,4.084394e+67,2.193359e+04,3.255859e+04,3.282422e+04,6.769986e+01,1.891196e+01,-1.345685e+02
C II 1335,-5.996766e-04,1.928812e-04,-4.069111e-04,1333.988964,-0.543036,1.246586e-07,1.065106e+07,5.669989e-06,1.332578e+00,5.779586e+01,1.398362e+06,1.334407e-29,3.921612e-15,3.211992e-01,4.084394e+67,2.193359e+04,3.255859e+04,3.283203e+04,4.450767e+01,1.145728e+01,-1.222835e+02
C II 1335,-5.997838e-04,1.689928e-04,-4.308923e-04,1333.956960,-0.575040,2.999954e-07,2.448861e+07,5.418298e-06,1.332578e+00,5.064533e+01,1.276971e+06,1.277922e-29,3.432876e-15,3.471358e+00,4.084394e+67,2.192578e+04,3.255859e+04,3.283203e+04,3.666529e+01,3.019328e+00,-9.536314e+01
C II 1335,-6.009416e-04,1.404203e-04,-4.606057e-04,1333.917307,-0.614693,6.399722e-06,4.010697e+08,4.157017e-06,1.332578e+00,4.208957e+01,7.516554e+05,1.458882e-29,2.306505e-15,1.029543e+01,4.084394e+67,2.192578e+04,3.256641e+04,3.283203e+04,1.873561e+01,-1.371077e+01,-6.228332e+01
C II 1335,-6.043757e-04,1.417343e-04,-4.627270e-04,1333.914476,-0.617524,8.724011e-07,5.048701e+07,3.838818e-06,1.332578e+00,4.248457e+01,6.409884e+05,1.606587e-29,2.165933e-15,3.284592e-01,4.084394e+67,2.192578e+04,3.257422e+04,3.283203e+04,1.853736e+01,-1.713958e+01,-5.615171e+01
C II 1335,-6.044852e-04,1.841265e-04,-4.204701e-04,1333.970869,-0.561131,2.651029e-06,1.672113e+08,4.181557e-06,1.332578e+00,5.519163e+01,7.605558e+05,2.194336e-29,3.508628e-15,8.427114e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.283203e+04,3.029949e+01,-2.457398e+01,-5.774896e+01
C II 1335,-6.072961e-04,1.460182e-04,-4.613666e-04,1333.916292,-0.615708,5.064860e-06,2.910436e+08,3.811365e-06,1.332578e+00,4.376884e+01,6.318532e+05,2.926788e-29,3.884265e-15,1.539853e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.283984e+04,5.980426e+00,-2.895991e+01,-5.403036e+01
C II 1335,-6.078097e-04,1.411697e-04,-4.667258e-04,1333.909139,-0.622861,1.242591e-06,7.090962e+07,3.781491e-06,1.332578e+00,4.231649e+01,6.219871e+05,3.015492e-29,3.926647e-15,4.128277e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.283984e+04,8.419848e+00,-2.856358e+01,-4.670964e+01
C II 1335,-6.091867e-04,1.250855e-04,-4.841774e-04,1333.885850,-0.646150,5.249756e-07,3.296001e+07,4.165531e-06,1.332578e+00,3.749646e+01,7.547373e+05,3.639487e-29,5.766306e-15,6.167149e+00,4.084394e+67,2.191016e+04,3.258203e+04,3.283984e+04,6.273349e+00,-3.104015e+01,-3.059967e+01
C II 1335,-6.112438e-04,3.855324e-05,-5.727141e-04,1333.767695,-0.764305,3.480326e-06,2.139013e+08,4.076126e-06,1.332578e+00,1.155684e+01,7.226872e+05,3.462251e-29,5.241387e-15,7.928094e+00,4.084394e+67,2.191016e+04,3.258984e+04,3.283984e+04,-5.732931e+00,-8.623447e+00,-2.394926e+01
C II 1335,-6.138882e-04,6.589217e-06,-6.073030e-04,1333.721535,-0.810465,4.774202e-06,2.886966e+08,4.009252e-06,1.332578e+00,1.974991e+00,6.991683e+05,4.575225e-29,6.705517e-15,2.367332e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.283984e+04,-1.051945e+01,-5.787443e+00,-9.982029e+00
C II 1335,-6.146778e-04,-1.884599e-05,-6.335122e-04,1333.686558,-0.845442,5.457521e-05,3.179481e+09,3.864122e-06,1.332578e+00,-5.650646e+00,6.494667e+05,4.783331e-29,6.521815e-15,7.128523e-01,4.084394e+67,2.190234e+04,3.259766e+04,3.283984e+04,-1.552461e+01,2.616732e+00,-1.444375e+01
C II 1335,-6.149156e-04,-6.694128e-07,-6.155846e-04,1333.710483,-0.821517,1.845404e-04,1.173772e+10,4.216241e-06,1.332578e+00,-2.012308e-01,7.732252e+05,4.709907e-29,7.544269e-15,9.582574e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.284766e+04,-9.258865e+00,5.037971e-01,-1.553488e+01
C II 1335,-6.181119e-04,-3.712554e-05,-6.552145e-04,1333.657595,-0.874405,1.242235e-04,7.980162e+09,4.261224e-06,1.332578e+00,-1.113041e+01,7.898121e+05,4.104574e-29,6.693565e-15,1.432485e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.284766e+04,-1.472694e+01,5.843816e+00,-4.288590e+00
C II 1335,-6.185897e-04,5.511262e-06,-6.130818e-04,1333.713823,-0.818177,1.284648e-05,9.682711e+08,5.002619e-06,1.332578e+00,1.651472e+00,1.088554e+06,3.448205e-29,7.868735e-15,8.862941e+00,4.084394e+67,2.189453e+04,3.260547e+04,3.284766e+04,-1.562167e+01,-8.119259e+00,-1.213117e+01
C II 1335,-6.215459e-04,4.051792e-05,-5.810532e-04,1333.756566,-0.775434,1.024826e-06,8.414747e+07,5.450363e-06,1.332578e+00,1.214577e+01,1.292129e+06,3.181973e-29,8.629636e-15,2.965557e+00,5.105492e+66,2.189258e+04,3.261133e+04,3.284961e+04,-6.200641e+00,-9.629424e+00,-2.419722e+01
C II 1335,-6.225351e-04,2.318311e-05,-5.993664e-04,1333.732126,-0.799874,3.512024e-07,2.867082e+07,5.418025e-06,1.332578e+00,6.949162e+00,1.276842e+06,3.231855e-29,8.637772e-15,2.182156e+00,5.105492e+66,2.189258e+04,3.261133e+04,3.285352e+04,-2.634413e+00,-3.314550e-01,-2.385322e+01
C II 1335,-6.232630e-04,1.817257e-05,-6.051017e-04,1333.724472,-0.807528,1.251472e-11,1.010093e+03,5.357841e-06,1.332578e+00,5.447330e+00,1.248633e+06,3.068565e-29,8.029187e-15,8.458980e-02,5.105492e+66,2.189258e+04,3.261523e+04,3.285352e+04,-4.449359e+00,-1.659344e+00,-1.945698e+01
C II 1335,-6.232912e-04,1.091105e-04,-5.142487e-04,1333.845719,-0.686281,4.220540e-08,3.657720e+06,5.753530e-06,1.332578e+00,3.270709e+01,1.439872e+06,3.133702e-29,9.488737e-15,5.063123e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.285547e+04,-3.603124e+00,-3.101995e+01,-3.264688e+01
C II 1335,-6.249800e-04,6.618098e-05,-5.588404e-04,1333.786210,-0.745790,8.682481e-08,6.236475e+06,4.766922e-06,1.332578e+00,1.983881e+01,9.883965e+05,3.141618e-29,6.520059e-15,9.032120e+00,4.084394e+67,2.188672e+04,3.262109e+04,3.285547e+04,-8.468234e+00,-2.254144e+01,-2.171718e+01
C II 1335,-6.279926e-04,1.451321e-04,-4.829517e-04,1333.887485,-0.644515,3.023193e-07,2.497800e+07,5.483851e-06,1.332578e+00,4.350438e+01,1.308056e+06,2.728363e-29,7.509911e-15,1.263306e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.285547e+04,-3.787499e+00,-4.683651e+01,-2.942282e+01
C II 1335,-6.284140e-04,7.987535e-05,-5.485889e-04,1333.799891,-0.732109,2.499344e-06,1.812616e+08,4.809248e-06,1.332578e+00,2.394269e+01,1.006026e+06,3.695517e-29,7.813638e-15,5.147713e+00,5.105492e+66,2.188086e+04,3.262695e+04,3.285742e+04,-1.689892e+01,-3.209875e+01,-2.617429e+01
C II 1335,-6.301310e-04,2.404686e-05,-6.060993e-04,1333.723141,-0.808859,7.183253e-07,5.305118e+07,4.901289e-06,1.332578e+00,7.206125e+00,1.044902e+06,4.483357e-29,9.836905e-15,7.054909e-02,5.105492e+66,2.188086e+04,3.263086e+04,3.285742e+04,-2.751376e+01,-1.772482e+01,-2.633296e+01
C II 1335,-6.301546e-04,6.216981e-07,-6.295333e-04,1333.691868,-0.840132,7.781947e-07,6.055328e+07,5.163492e-06,1.332578e+00,1.833443e-01,1.159690e+06,4.975228e-29,1.211641e-14,5.660538e-01,5.105492e+66,2.188086e+04,3.263086e+04,3.286133e+04,-3.211620e+01,-1.232427e+01,-2.524026e+01
C II 1335,-6.303434e-04,5.122350e-05,-5.791522e-04,1333.759103,-0.772897,1.993867e-05,1.664433e+09,5.539177e-06,1.332578e+00,1.535454e+01,1.334583e+06,4.757677e-29,1.334870e-14,4.511110e+00,5.105492e+66,2.187695e+04,3.263086e+04,3.286133e+04,-1.367405e+01,-1.957098e+01,-2.363303e+01
C II 1335,-6.318481e-04,2.897557e-05,-6.028908e-04,1333.727423,-0.804577,2.128581e-06,1.620330e+08,5.051747e-06,1.332578e+00,8.684613e+00,1.110039e+06,4.266566e-29,9.952842e-15,2.536512e+00,5.105492e+66,2.187695e+04,3.263477e+04,3.286133e+04,-1.333226e+01,-6.938313e+00,-3.160584e+01
C II 1335,-6.326941e-04,2.015433e-05,-6.125526e-04,1333.714529,-0.817471,1.483647e-06,1.178342e+08,5.272062e-06,1.332578e+00,6.041165e+00,1.208972e+06,4.256750e-29,1.082399e-14,2.611201e+00,5.105492e+66,2.187305e+04,3.263477e+04,3.286133e+04,-4.166035e+00,-4.140463e-01,-2.349724e+01
C II 1335,-6.335651e-04,-2.162832e-06,-6.357266e-04,1333.683603,-0.848397,0.000000e+00,0.000000e+00,5.471644e-06,1.332578e+00,-6.500070e-01,1.302239e+06,5.224534e-29,1.430587e-14,1.196902e+00,5.105492e+66,2.187305e+04,3.263867e+04,3.286133e+04,3.235191e+00,1.530053e+01,-2.680518e+01
C II 1335,-6.339643e-04,-1.630953e-05,-6.502635e-04,1333.664203,-0.867797,1.526080e-08,1.326680e+06,5.771402e-06,1.332578e+00,-4.891218e+00,1.448831e+06,6.017177e-29,1.834452e-14,3.239519e+00,5.105492e+66,2.187305e+04,3.263867e+04,3.286523e+04,-2.153625e+00,1.717841e+01,-2.730404e+01
C II 1335,-6.350449e-04,-5.999418e-05,-6.950009e-04,1333.604499,-0.927501,0.000000e+00,0.000000e+00,5.668625e-06,1.332578e+00,-1.798808e+01,1.397689e+06,6.257519e-29,1.838052e-14,7.112927e-01,5.105492e+66,2.186914e+04,3.263867e+04,3.286523e+04,5.819730e+00,3.397330e+01,-1.335169e+01
C II 1335,-6.352821e-04,-3.570301e-05,-6.709625e-04,1333.636579,-0.895421,2.851409e-07,2.381718e+07,5.544682e-06,1.332578e+00,-1.070534e+01,1.337237e+06,5.850580e-29,1.641811e-14,5.147713e+00,5.105492e+66,2.186914e+04,3.264258e+04,3.286523e+04,1.263933e+01,2.855155e+01,-1.156419e+01
C II 1335,-6.369991e-04,-4.442038e-05,-6.813912e-04,1333.622662,-0.909338,1.221152e-05,1.289994e+09,7.014066e-06,1.332578e+00,-1.331749e+01,2.139907e+06,5.358755e-29,2.410020e-14,1.188616e+00,5.105492e+66,2.186914e+04,3.264648e+04,3.286523e+04,8.592114e-01,1.884598e+01,-1.483077e+00
C II 1335,-6.373956e-04,-7.734888e-05,-7.146952e-04,1333.578216,-0.953784,1.377757e-05,1.417376e+09,6.829890e-06,1.332578e+00,-2.318963e+01,2.029002e+06,5.320892e-29,2.263604e-14,1.134638e+00,5.105492e+66,2.186523e+04,3.264648e+04,3.286523e+04,-5.840182e+00,2.225424e+01,8.963116e+00
C II 1335,-6.377741e-04,-6.102471e-05,-6.987599e-04,1333.599483,-0.932517,3.117388e-06,3.262070e+08,6.946077e-06,1.332578e+00,-1.829559e+01,2.098622e+06,4.782489e-29,2.106322e-14,2.824459e+00,5.105492e+66,2.186523e+04,3.264648e+04,3.286914e+04,2.092234e-01,2.173004e+01,5.620176e+00
C II 1335,-6.387162e-04,-1.191764e-04,-7.578165e-04,1333.520670,-1.011330,7.732388e-05,8.988025e+09,7.717256e-06,1.332578e+00,-3.573081e+01,2.590484e+06,6.304489e-29,3.432476e-14,3.088525e+00,5.105492e+66,2.186523e+04,3.265039e+04,3.286914e+04,-6.043833e+00,3.734824e+01,1.181250e+01
C II 1335,-6.397463e-04,-1.882849e-04,-8.279108e-04,1333.427127,-1.104873,6.053341e-06,6.263030e+08,6.869715e-06,1.332578e+00,-5.645420e+01,2.052733e+06,7.810278e-29,3.365387e-14,2.059188e+00,5.105492e+66,2.186133e+04,3.265039e+04,3.286914e+04,5.498268e-01,5.985963e+01,3.314484e+01
C II 1335,-6.404332e-04,-2.129895e-04,-8.532863e-04,1333.393262,-1.138738,1.857490e-05,2.001758e+09,7.155895e-06,1.332578e+00,-6.386188e+01,2.227322e+06,9.000767e-29,4.212594e-14,3.449606e+00,5.105492e+66,2.186133e+04,3.265430e+04,3.286914e+04,-4.138958e+00,6.445848e+01,3.700185e+01
C II 1335,-6.415838e-04,-1.651632e-04,-8.066411e-04,1333.455512,-1.076488,1.244642e-06,1.388939e+08,7.410543e-06,1.332578e+00,-4.952162e+01,2.388665e+06,7.520946e-29,3.773381e-14,1.538827e+00,5.105492e+66,2.186133e+04,3.265430e+04,3.287305e+04,5.930343e+00,5.385707e+01,3.491261e+01
C II 1335,-6.420971e-04,-1.521121e-04,-7.941115e-04,1333.472233,-1.059767,1.480757e-06,1.192300e+08,5.343868e-06,1.332578e+00,-4.561287e+01,1.242128e+06,9.503744e-29,2.478750e-14,1.592796e-01,5.105492e+66,2.185742e+04,3.265430e+04,3.287305e+04,2.880788e+01,6.193911e+01,4.262771e+01
C II 1335,-6.421502e-04,-1.673151e-04,-8.093578e-04,1333.451886,-1.080114,1.864675e-04,1.478757e+10,5.262684e-06,1.332578e+00,-5.017124e+01,1.204674e+06,9.729441e-29,2.465833e-14,5.147713e+00,5.105492e+66,2.185742e+04,3.265820e+04,3.287305e+04,2.537496e+01,6.369121e+01,4.650510e+01
C II 1335,-6.438672e-04,-1.299385e-04,-7.737221e-04,1333.499443,-1.032557,1.368597e-04,1.075705e+10,5.214206e-06,1.332578e+00,-3.896053e+01,1.182583e+06,8.861030e-29,2.199633e-14,1.740629e+00,5.105492e+66,2.185742e+04,3.266211e+04,3.287305e+04,1.524517e+01,4.811013e+01,3.187975e+01
C II 1335,-6.444478e-04,-2.746448e-04,-9.189157e-04,1333.305678,-1.226322,9.685944e-04,8.658848e+10,5.935104e-06,1.332578e+00,-8.235955e+01,1.532187e+06,1.319285e-28,4.243035e-14,2.835330e+00,5.105492e+66,2.185352e+04,3.266211e+04,3.287305e+04,1.928569e+01,8.899603e+01,7.460781e+01
C II 1335,-6.453936e-04,-2.690457e-04,-9.142656e-04,1333.311883,-1.220117,4.187376e-04,3.773582e+10,5.981803e-06,1.332578e+00,-8.067786e+01,1.556393e+06,1.369475e-28,4.471944e-14,5.717542e-01,5.105492e+66,2.185352e+04,3.266211e+04,3.287695e+04,1.304568e+01,8.572459e+01,6.683638e+01
C II 1335,-6.455843e-04,-1.748547e-04,-8.203261e-04,1333.437249,-1.094751,7.132880e-02,3.634518e+11,6.193798e-06,1.332578e+00,-5.242737e+01,1.668665e+06,1.120690e-28,3.911603e-14,3.640538e+00,5.105492e+66,2.185352e+04,3.266602e+04,3.287695e+04,1.308017e+00,5.144836e+01,4.126222e+01
C II 1335,-6.467986e-04,-1.267058e-04,-7.734224e-04,1333.499843,-1.032157,7.005637e-04,7.299537e+10,6.916018e-06,1.332578e+00,-3.798988e+01,2.080498e+06,9.630918e-29,4.211926e-14,1.507175e+00,5.105492e+66,2.184961e+04,3.266602e+04,3.287695e+04,2.975334e+00,3.533257e+01,3.750732e+01
C II 1335,-6.473013e-04,-1.269310e-04,-7.741501e-04,1333.498872,-1.033128,1.466094e-04,1.453313e+10,6.580170e-06,1.332578e+00,-3.805749e+01,1.883343e+06,9.658324e-29,3.822763e-14,5.147713e+00,5.105492e+66,2.184961e+04,3.266992e+04,3.287695e+04,-4.257327e+00,2.700280e+01,4.446551e+01
C II 1335,-6.490183e-04,-8.594968e-05,-7.349122e-04,1333.551236,-0.980764,1.020648e-06,9.893640e+07,6.434448e-06,1.332578e+00,-2.576975e+01,1.800851e+06,1.175360e-28,4.448073e-14,3.927336e-01,5.105492e+66,2.184961e+04,3.267383e+04,3.287695e+04,-5.124566e+00,1.331117e+01,3.751005e+01
C II 1335,-6.491493e-04,-8.883988e-05,-7.379315e-04,1333.547207,-0.984793,4.185470e-04,4.712300e+10,7.476068e-06,1.332578e+00,-2.663785e+01,2.431093e+06,1.165973e-28,5.951732e-14,1.618647e-01,5.105492e+66,2.184570e+04,3.267383e+04,3.287695e+04,3.704134e+00,1.611605e+01,4.813315e+01
C II 1335,-6.492033e-04,-1.462340e-04,-7.953424e-04,1333.470590,-1.061410,3.797484e-02,2.837621e+11,6.889829e-06,1.332578e+00,-4.384687e+01,2.064771e+06,9.283137e-29,4.028913e-14,4.593115e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.288086e+04,4.437428e+00,3.710154e+01,5.307758e+01
C II 1335,-6.507353e-04,-1.472841e-04,-7.979236e-04,1333.467145,-1.064855,4.015889e-02,2.895140e+11,6.557405e-06,1.332578e+00,-4.416234e+01,1.870334e+06,1.561347e-28,6.143166e-14,2.292642e+00,5.105492e+66,2.184570e+04,3.267773e+04,3.288086e+04,1.143987e+01,4.372176e+01,5.065958e+01
C II 1335,-6.515001e-04,-2.107661e-04,-8.621288e-04,1333.381461,-1.150539,1.689766e-01,8.715521e+11,6.567613e-06,1.332578e+00,-6.319549e+01,1.876162e+06,1.848970e-28,7.283443e-14,2.855071e+00,5.105492e+66,2.184180e+04,3.267773e+04,3.288086e+04,-1.263983e+01,4.907723e+01,5.540433e+01
C II 1335,-6.524524e-04,-2.584701e-04,-9.107538e-04,1333.316570,-1.215430,3.066002e-02,2.047471e+11,5.858526e-06,1.332578e+00,-7.750136e+01,1.492904e+06,2.284027e-28,7.147085e-14,6.687401e-01,6.381865e+65,2.184277e+04,3.268066e+04,3.288184e+04,-1.451797e+01,6.182416e+01,6.590758e+01
C II 1335,-6.526754e-04,-2.149349e-04,-8.674701e-04,1333.374333,-1.157667,4.264765e-02,2.688716e+11,5.339485e-06,1.332578e+00,-6.444575e+01,1.240092e+06,2.103747e-28,5.455438e-14,1.012211e+00,6.381865e+65,2.184082e+04,3.268066e+04,3.288184e+04,-1.626893e+01,4.633694e+01,5.925873e+01
C II 1335,-6.530130e-04,-3.243577e-04,-9.771589e-04,1333.227950,-1.304050,9.609644e-02,4.778719e+11,5.111074e-06,1.332578e+00,-9.726242e+01,1.136264e+06,2.896828e-28,6.879322e-14,8.929058e-01,6.381865e+65,2.184082e+04,3.268066e+04,3.288379e+04,-1.688196e+01,7.781758e+01,8.437089e+01
C II 1335,-6.533109e-04,-2.958762e-04,-9.489937e-04,1333.265537,-1.266463,1.408848e-01,6.993671e+11,4.990928e-06,1.332578e+00,-8.871991e+01,1.083472e+06,3.266202e-28,7.397186e-14,1.618694e+00,6.381865e+65,2.184082e+04,3.268262e+04,3.288379e+04,-2.047899e+01,6.630756e+01,7.910176e+01
