Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.824022e-04,-1.917168e-04,-6.740265e-04,1333.632490,-0.899510,2.935637e-06,1.311757e+08,2.959349e-06,9.312484e-01,-5.749808e+01,3.809319e+05,9.406480e-30,7.537079e-16,9.850514e+00,3.267515e+68,2.182031e+04,3.221094e+04,3.311719e+04,2.726874e+01,1.468973e+01,-1.128220e+02
C II 1335,-4.856879e-04,-2.647327e-04,-7.502920e-04,1333.530711,-1.001289,2.972636e-06,1.237650e+08,2.731697e-06,9.312484e-01,-7.939864e+01,3.245787e+05,1.278227e-29,8.724454e-16,7.118156e+00,3.267515e+68,2.182031e+04,3.221094e+04,3.310156e+04,3.104528e+01,2.869915e+01,-1.359104e+02
C II 1335,-4.880621e-04,-2.021021e-04,-6.900655e-04,1333.611085,-0.920915,2.514034e-07,1.033248e+07,2.697703e-06,9.312484e-01,-6.060410e+01,3.165508e+05,8.961543e-30,5.960363e-16,1.696867e+01,3.267515e+68,2.182031e+04,3.222656e+04,3.310156e+04,1.669856e+01,2.743773e+01,-9.065850e+01
C II 1335,-4.937220e-04,-3.043679e-04,-7.979397e-04,1333.467124,-1.064876,2.268877e-07,9.220065e+06,2.687234e-06,9.312484e-01,-9.127645e+01,3.140986e+05,1.315714e-29,8.673838e-16,1.597737e+01,3.267515e+68,2.182031e+04,3.224219e+04,3.310156e+04,1.020051e+01,4.683802e+01,-1.234827e+02
C II 1335,-4.990513e-04,-2.861913e-04,-7.850998e-04,1333.484259,-1.047741,1.675360e-08,6.989488e+05,2.752779e-06,9.312484e-01,-8.582663e+01,3.296079e+05,1.153087e-29,7.999324e-16,9.913009e-01,3.267515e+68,2.182031e+04,3.224219e+04,3.308594e+04,1.282681e+01,4.075192e+01,-1.238856e+02
C II 1335,-4.993819e-04,-3.229432e-04,-8.221639e-04,1333.434796,-1.097204,6.880435e-07,3.112402e+07,2.997859e-06,9.312484e-01,-9.684856e+01,3.909108e+05,1.317966e-29,1.082874e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.225781e+04,3.308594e+04,1.455721e+01,5.024191e+01,-1.297452e+02
C II 1335,-5.050419e-04,-3.142747e-04,-8.191579e-04,1333.438808,-1.093192,1.310155e-07,6.473476e+06,3.272078e-06,9.312484e-01,-9.424500e+01,4.656960e+05,1.121169e-29,1.080043e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.227344e+04,3.308594e+04,6.530077e+00,5.245339e+01,-1.178261e+02
C II 1335,-5.107018e-04,-3.273977e-04,-8.379323e-04,1333.413753,-1.118247,2.937789e-08,1.396069e+06,3.149637e-06,9.312484e-01,-9.817786e+01,4.314953e+05,1.155926e-29,1.026680e-15,5.135554e+00,3.267515e+68,2.182031e+04,3.228906e+04,3.308594e+04,5.392718e+00,5.966350e+01,-1.108837e+02
C II 1335,-5.124147e-04,-3.202016e-04,-8.324523e-04,1333.421066,-1.110934,7.009361e-06,3.848697e+08,3.638132e-06,9.312484e-01,-9.602420e+01,5.757208e+05,1.055126e-29,1.261796e-15,1.183312e+01,3.267515e+68,2.182031e+04,3.228906e+04,3.307031e+04,1.824737e+01,5.240643e+01,-1.225309e+02
C II 1335,-5.163617e-04,-2.499480e-04,-7.661806e-04,1333.509507,-1.022493,1.875167e-07,1.003066e+07,3.542672e-06,9.312484e-01,-7.494946e+01,5.459049e+05,9.816202e-30,1.095213e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.230469e+04,3.307031e+04,1.077887e+01,4.309382e+01,-9.046037e+01
C II 1335,-5.220216e-04,-2.950880e-04,-8.169556e-04,1333.441747,-1.090253,5.343084e-07,2.641799e+07,3.275305e-06,9.312484e-01,-8.848585e+01,4.666148e+05,1.297153e-29,1.271371e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.231641e+04,3.306641e+04,2.180749e+01,5.652953e+01,-9.347648e+01
C II 1335,-5.248516e-04,-2.719942e-04,-7.967031e-04,1333.468774,-1.063226,6.185943e-07,3.308355e+07,3.543428e-06,9.312484e-01,-8.155978e+01,5.461380e+05,1.240968e-29,1.425432e-15,2.778074e+00,4.084394e+67,2.181641e+04,3.232422e+04,3.306641e+04,2.229367e+01,5.165795e+01,-8.722076e+01
C II 1335,-5.257782e-04,-3.011377e-04,-8.267576e-04,1333.428666,-1.103334,4.028470e-06,1.713540e+08,2.815394e-06,9.312484e-01,-9.030120e+01,3.447731e+05,1.462372e-29,1.057838e-15,5.706261e+00,3.267515e+68,2.182031e+04,3.232031e+04,3.305469e+04,3.214916e+01,5.780719e+01,-9.514269e+01
C II 1335,-5.276815e-04,-2.905468e-04,-8.180750e-04,1333.440253,-1.091747,1.924308e-06,8.689172e+07,2.986152e-06,9.312484e-01,-8.712724e+01,3.878634e+05,1.446140e-29,1.178486e-15,1.696867e+01,3.267515e+68,2.182031e+04,3.233594e+04,3.305469e+04,3.331080e+01,5.164046e+01,-1.015675e+02
C II 1335,-5.333414e-04,-3.090988e-04,-8.422753e-04,1333.407957,-1.124043,2.521814e-05,1.096032e+09,2.876658e-06,9.312484e-01,-9.268926e+01,3.599412e+05,1.762165e-29,1.324815e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.234766e+04,3.305078e+04,3.593279e+01,5.958240e+01,-9.708484e+01
C II 1335,-5.361714e-04,-3.350251e-04,-8.710169e-04,1333.369600,-1.162400,4.581595e-05,1.874212e+09,2.707019e-06,9.312484e-01,-1.004646e+02,3.187410e+05,2.167395e-29,1.434281e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.235547e+04,3.305078e+04,4.119155e+01,6.738607e+01,-9.861101e+01
C II 1335,-5.390014e-04,-3.725306e-04,-9.113312e-04,1333.315799,-1.216201,6.575751e-06,2.624769e+08,2.636526e-06,9.312484e-01,-1.117129e+02,3.023564e+05,2.522459e-29,1.591245e-15,4.205945e-01,4.084394e+67,2.181641e+04,3.236328e+04,3.305078e+04,4.386619e+01,7.766495e+01,-1.031909e+02
C II 1335,-5.391416e-04,-4.188760e-04,-9.577918e-04,1333.253796,-1.278204,5.927244e-05,2.424925e+09,2.697148e-06,9.312484e-01,-1.256134e+02,3.164206e+05,2.742656e-29,1.814713e-15,8.063741e+00,4.084394e+67,2.181641e+04,3.236328e+04,3.304297e+04,4.177242e+01,8.813384e+01,-1.141099e+02
C II 1335,-5.418313e-04,-3.896132e-04,-9.312334e-04,1333.289239,-1.242761,1.610209e-05,7.067967e+08,2.903374e-06,9.312484e-01,-1.168352e+02,3.666578e+05,2.087709e-29,1.605291e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.237109e+04,3.304297e+04,3.671424e+01,8.224794e+01,-1.054848e+02
C II 1335,-5.446613e-04,-3.576294e-04,-9.020958e-04,1333.328124,-1.203876,1.670488e-10,8.166943e+03,3.238622e-06,9.312484e-01,-1.072426e+02,4.562214e+05,1.520894e-29,1.457142e-15,3.484022e+00,4.084394e+67,2.181641e+04,3.237891e+04,3.304297e+04,3.947149e+01,7.485950e+01,-9.834063e+01
C II 1335,-5.458234e-04,-3.509845e-04,-8.966163e-04,1333.335437,-1.196563,1.583880e-13,8.043389e+00,3.367128e-06,9.312484e-01,-1.052485e+02,4.931448e+05,1.341898e-29,1.384981e-15,5.000313e+00,4.084394e+67,2.181641e+04,3.237891e+04,3.303516e+04,3.359500e+01,7.430844e+01,-9.451254e+01
C II 1335,-5.474912e-04,-3.399552e-04,-8.872604e-04,1333.347923,-1.184077,9.777002e-15,5.149291e-01,3.490548e-06,9.312484e-01,-1.019406e+02,5.299591e+05,1.299849e-29,1.446278e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.238672e+04,3.303516e+04,3.654078e+01,7.248162e+01,-9.035201e+01
C II 1335,-5.503212e-04,-3.583477e-04,-9.084717e-04,1333.319615,-1.212385,8.392595e-09,4.647584e+05,3.668048e-06,9.312484e-01,-1.074583e+02,5.852280e+05,1.455041e-29,1.789672e-15,6.547450e+00,4.084394e+67,2.181641e+04,3.239453e+04,3.303516e+04,4.192903e+01,7.527260e+01,-9.792495e+01
C II 1335,-5.525051e-04,-3.677307e-04,-9.200326e-04,1333.304187,-1.227813,7.306032e-14,4.311932e+00,3.915071e-06,9.312484e-01,-1.102700e+02,6.667061e+05,1.141970e-29,1.599591e-15,1.042122e+01,3.267515e+68,2.182031e+04,3.239844e+04,3.302344e+04,3.920428e+01,8.184889e+01,-8.959993e+01
C II 1335,-5.559811e-04,-3.300657e-04,-8.858633e-04,1333.349787,-1.182213,4.451225e-06,2.932089e+08,4.366630e-06,9.312484e-01,-9.897356e+01,8.293693e+05,1.188216e-29,2.067982e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.241016e+04,3.302734e+04,3.070811e+01,7.103462e+01,-8.614477e+01
C II 1335,-5.588111e-04,-3.328603e-04,-8.914853e-04,1333.342284,-1.189716,1.330736e-06,8.935134e+07,4.454297e-06,9.312484e-01,-9.981062e+01,8.630053e+05,1.279384e-29,2.317657e-15,1.126542e+00,4.084394e+67,2.181641e+04,3.241797e+04,3.302734e+04,2.920341e+01,7.385987e+01,-8.161640e+01
C II 1335,-5.591868e-04,-3.330525e-04,-8.920531e-04,1333.341527,-1.190473,2.940066e-07,2.046611e+07,4.617542e-06,9.312484e-01,-9.986706e+01,9.274207e+05,1.163972e-29,2.265365e-15,7.357793e+00,4.084394e+67,2.181641e+04,3.241797e+04,3.301953e+04,3.393648e+01,7.895727e+01,-6.973868e+01
C II 1335,-5.616410e-04,-3.509495e-04,-9.123935e-04,1333.314382,-1.217618,0.000000e+00,0.000000e+00,4.406917e-06,9.312484e-01,-1.052325e+02,8.447434e+05,1.438494e-29,2.551616e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.242578e+04,3.301953e+04,2.604248e+01,8.779946e+01,-6.259788e+01
C II 1335,-5.644710e-04,-3.479458e-04,-9.122203e-04,1333.314613,-1.217387,7.781188e-11,4.591768e+03,3.914671e-06,9.312484e-01,-1.043304e+02,6.665699e+05,1.691782e-29,2.370870e-15,4.189970e+00,4.084394e+67,2.181641e+04,3.243359e+04,3.301953e+04,1.709938e+01,9.145391e+01,-5.163195e+01
C II 1335,-5.658685e-04,-3.311926e-04,-8.968737e-04,1333.335093,-1.196907,0.000000e+00,0.000000e+00,4.331170e-06,9.312484e-01,-9.930674e+01,8.159538e+05,1.542001e-29,2.646388e-15,4.294365e+00,4.084394e+67,2.181641e+04,3.243359e+04,3.301172e+04,2.513248e+01,8.720923e+01,-4.879458e+01
C II 1335,-5.673009e-04,-2.551863e-04,-8.223425e-04,1333.434558,-1.097442,1.807061e-07,1.122952e+07,4.122965e-06,9.312484e-01,-7.651377e+01,7.393915e+05,1.337326e-29,2.080292e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.244141e+04,3.301172e+04,2.529137e+01,7.067155e+01,-2.939798e+01
C II 1335,-5.701309e-04,-2.688553e-04,-8.388329e-04,1333.412551,-1.119449,4.950516e-07,3.447921e+07,4.621083e-06,9.312484e-01,-8.061335e+01,9.288438e+05,1.476792e-29,2.886782e-15,7.253398e+00,4.084394e+67,2.181641e+04,3.244922e+04,3.301172e+04,3.013829e+01,7.850451e+01,-2.142874e+01
C II 1335,-5.725503e-04,-2.415317e-04,-8.139437e-04,1333.445766,-1.086234,2.544546e-07,1.915009e+07,4.995227e-06,9.312484e-01,-7.241908e+01,1.085339e+06,1.129415e-29,2.580015e-15,1.230938e+00,4.084394e+67,2.181641e+04,3.244922e+04,3.300391e+04,2.380193e+01,6.658156e+01,-2.855143e+01
C II 1335,-5.729608e-04,-2.316282e-04,-8.044563e-04,1333.458427,-1.073573,7.635769e-08,5.945946e+06,5.166975e-06,9.312484e-01,-6.944936e+01,1.161255e+06,1.027032e-29,2.509720e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.245703e+04,3.300391e+04,2.351633e+01,6.305949e+01,-2.925180e+01
C II 1335,-5.757908e-04,-2.546610e-04,-8.303052e-04,1333.423931,-1.108069,0.000000e+00,0.000000e+00,5.228060e-06,9.312484e-01,-7.635689e+01,1.188875e+06,1.127429e-29,2.814592e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.246484e+04,3.300391e+04,3.188349e+01,6.913196e+01,-3.264870e+01
C II 1335,-5.786208e-04,-2.576985e-04,-8.361701e-04,1333.416104,-1.115896,0.000000e+00,0.000000e+00,5.835340e-06,9.312484e-01,-7.726896e+01,1.481110e+06,1.022277e-29,3.169605e-15,1.832490e+00,4.084394e+67,2.181641e+04,3.247266e+04,3.300391e+04,4.107694e+01,6.792675e+01,-3.785792e+01
C II 1335,-5.792320e-04,-2.624572e-04,-8.415372e-04,1333.408942,-1.123058,0.000000e+00,0.000000e+00,5.381542e-06,9.312484e-01,-7.869583e+01,1.259704e+06,1.158110e-29,3.061526e-15,6.651845e+00,4.084394e+67,2.181641e+04,3.247266e+04,3.299609e+04,4.087743e+01,7.111327e+01,-3.399243e+01
C II 1335,-5.814507e-04,-3.450878e-04,-9.263378e-04,1333.295773,-1.236227,0.000000e+00,0.000000e+00,5.387257e-06,9.312484e-01,-1.034782e+02,1.262381e+06,1.485148e-29,3.935200e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.248047e+04,3.299609e+04,5.781702e+01,9.485909e+01,-4.151753e+01
C II 1335,-5.842807e-04,-3.280827e-04,-9.121717e-04,1333.314678,-1.217322,2.716271e-09,2.142496e+05,5.235801e-06,9.312484e-01,-9.837874e+01,1.192398e+06,1.495115e-29,3.741074e-15,4.895918e+00,4.084394e+67,2.181641e+04,3.248828e+04,3.299609e+04,5.911997e+01,8.859223e+01,-4.324210e+01
C II 1335,-5.859137e-04,-2.758674e-04,-8.616195e-04,1333.382141,-1.149859,0.000000e+00,0.000000e+00,4.649115e-06,9.312484e-01,-8.271784e+01,9.401467e+05,1.456846e-29,2.873709e-15,3.588418e+00,4.084394e+67,2.181641e+04,3.248828e+04,3.298828e+04,4.538446e+01,7.491059e+01,-3.535179e+01
C II 1335,-5.871106e-04,-2.903869e-04,-8.773270e-04,1333.361179,-1.170821,1.323372e-07,1.011608e+07,5.071522e-06,9.312484e-01,-8.707209e+01,1.118747e+06,1.587986e-29,3.730901e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.249609e+04,3.298828e+04,4.671118e+01,7.986988e+01,-3.481096e+01
C II 1335,-5.899406e-04,-3.379046e-04,-9.276458e-04,1333.294027,-1.237973,1.370936e-07,1.092933e+07,5.291868e-06,9.312484e-01,-1.013226e+02,1.218072e+06,1.751288e-29,4.488438e-15,7.959345e+00,4.084394e+67,2.181641e+04,3.250391e+04,3.298828e+04,4.987706e+01,9.639293e+01,-3.234745e+01
C II 1335,-5.925954e-04,-3.423044e-04,-9.346970e-04,1333.284617,-1.247383,3.628740e-08,2.365794e+06,4.326082e-06,9.312484e-01,-1.026396e+02,8.140380e+05,2.112939e-29,3.619678e-15,5.249900e-01,4.084394e+67,2.181641e+04,3.250391e+04,3.298047e+04,3.232638e+01,9.333303e+01,-4.290124e+01
C II 1335,-5.927706e-04,-3.227246e-04,-9.153038e-04,1333.310498,-1.221502,2.189906e-06,1.370379e+08,4.147810e-06,9.312484e-01,-9.676785e+01,7.483295e+05,1.944127e-29,3.062147e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.251172e+04,3.298047e+04,3.263211e+01,8.696467e+01,-4.288239e+01
C II 1335,-5.956005e-04,-3.353715e-04,-9.307723e-04,1333.289855,-1.242145,6.429120e-06,4.179865e+08,4.309449e-06,9.312484e-01,-1.005615e+02,8.077901e+05,2.151843e-29,3.657694e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.251953e+04,3.298047e+04,4.068788e+01,9.371977e+01,-3.668238e+01
C II 1335,-5.984305e-04,-3.071071e-04,-9.053538e-04,1333.323776,-1.208224,4.487627e-07,2.838823e+07,4.196968e-06,9.312484e-01,-9.208615e+01,7.661722e+05,2.349716e-29,3.786904e-15,2.538438e+00,4.084394e+67,2.181641e+04,3.252734e+04,3.298047e+04,4.603235e+01,8.747851e+01,-2.970122e+01
C II 1335,-5.992772e-04,-3.223860e-04,-9.214699e-04,1333.302269,-1.229731,9.330974e-09,6.075312e+05,4.318879e-06,9.312484e-01,-9.666688e+01,8.113292e+05,2.260297e-29,3.859793e-15,5.945898e+00,4.084394e+67,2.181641e+04,3.252734e+04,3.297266e+04,3.789036e+01,8.987754e+01,-3.576028e+01
C II 1335,-6.012604e-04,-2.585513e-04,-8.596563e-04,1333.384761,-1.147239,2.752364e-07,2.122345e+07,5.118360e-06,9.312484e-01,-7.752356e+01,1.139506e+06,2.086232e-29,5.001998e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.253516e+04,3.297266e+04,3.275651e+01,7.174001e+01,-2.948473e+01
C II 1335,-6.040904e-04,-1.516287e-04,-7.556275e-04,1333.523591,-1.008409,4.126932e-07,3.762573e+07,6.052897e-06,9.312484e-01,-4.546163e+01,1.593609e+06,1.599085e-29,5.355730e-15,5.601865e+00,4.084394e+67,2.181641e+04,3.254297e+04,3.297266e+04,2.352200e+01,3.877061e+01,-2.509240e+01
C II 1335,-6.059589e-04,-2.643759e-04,-8.701746e-04,1333.370724,-1.161276,3.042716e-06,2.761097e+08,6.022259e-06,9.312484e-01,-7.926996e+01,1.577517e+06,1.869886e-29,6.186118e-15,2.882470e+00,4.084394e+67,2.181641e+04,3.254297e+04,3.296484e+04,3.002188e+01,7.034341e+01,-3.725276e+01
C II 1335,-6.069203e-04,-1.163602e-04,-7.232099e-04,1333.566853,-0.965147,4.999233e-06,4.660370e+08,6.189011e-06,9.312484e-01,-3.488673e+01,1.666087e+06,1.524346e-29,5.321103e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.255078e+04,3.296484e+04,2.087771e+01,2.972523e+01,-1.932679e+01
C II 1335,-6.097503e-04,-5.617641e-05,-6.658925e-04,1333.643345,-0.888655,6.773960e-07,6.618781e+07,6.487407e-06,9.312484e-01,-1.684195e+01,1.830617e+06,1.557130e-29,5.990146e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.255859e+04,3.296484e+04,1.123830e+01,1.542455e+01,-6.796713e+00
C II 1335,-6.125803e-04,-1.885757e-05,-6.314263e-04,1333.689341,-0.842659,5.796512e-09,6.697247e+05,7.670751e-06,9.312484e-01,-5.655168e+00,2.559357e+06,1.457485e-29,7.844101e-15,1.809577e-01,4.084394e+67,2.181641e+04,3.256641e+04,3.296484e+04,-1.400273e+01,1.661635e+01,2.476993e+01
C II 1335,-6.126406e-04,1.157717e-05,-6.010705e-04,1333.729852,-0.802148,1.897798e-06,2.077984e+08,7.268356e-06,9.312484e-01,3.467546e+00,2.297881e+06,1.477550e-29,7.139092e-15,8.303377e+00,4.084394e+67,2.181641e+04,3.256641e+04,3.295703e+04,-3.668613e+01,6.011790e+00,2.318511e+01
C II 1335,-6.154102e-04,7.244932e-05,-5.430055e-04,1333.807342,-0.724658,3.386073e-06,4.217771e+08,8.271908e-06,9.312484e-01,2.171507e+01,2.976230e+06,1.262031e-29,7.884517e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.295703e+04,-4.214064e+01,-1.081752e+01,3.025343e+01
C II 1335,-6.182402e-04,8.105341e-05,-5.372369e-04,1333.815040,-0.716960,1.503055e-07,1.871399e+07,8.268749e-06,9.312484e-01,2.429584e+01,2.973957e+06,1.292887e-29,8.056884e-15,3.244385e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.295703e+04,-3.374398e+01,-1.583304e+01,2.500598e+01
C II 1335,-6.193223e-04,5.556091e-05,-5.637958e-04,1333.779596,-0.752404,6.486077e-08,5.780518e+06,5.913955e-06,9.312484e-01,1.665518e+01,1.521287e+06,1.706039e-29,5.437130e-15,5.239950e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.294922e+04,-2.291919e+01,-1.083627e+01,1.718278e+01
C II 1335,-6.210701e-04,6.890060e-05,-5.522123e-04,1333.795055,-0.736945,5.126883e-08,4.986740e+06,6.458339e-06,9.312484e-01,2.065244e+01,1.814248e+06,2.484787e-29,9.465697e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.258984e+04,3.294922e+04,-4.040373e+01,-1.878008e+01,8.723846e+00
C II 1335,-6.239001e-04,7.701145e-05,-5.469367e-04,1333.802095,-0.729905,1.519196e-05,1.662306e+09,7.265154e-06,9.312484e-01,2.308334e+01,2.295857e+06,2.630234e-29,1.264891e-14,6.307813e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.294922e+04,-3.365212e+01,-3.232541e+01,-1.704288e+01
C II 1335,-6.260041e-04,3.503717e-05,-5.909888e-04,1333.743306,-0.788694,1.193694e-06,1.304574e+08,7.257072e-06,9.312484e-01,1.050209e+01,2.290751e+06,1.858678e-29,8.922935e-15,2.176522e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.294141e+04,-1.324694e+01,-2.063599e+01,-2.175851e+01
C II 1335,-6.267300e-04,3.892960e-05,-5.878248e-04,1333.747529,-0.784471,5.390943e-06,4.555249e+08,5.608619e-06,9.312484e-01,1.166854e+01,1.368255e+06,3.070687e-29,8.762695e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.294141e+04,-1.434385e+01,-2.318350e+01,-2.477946e+01
C II 1335,-6.295600e-04,7.937172e-05,-5.502382e-04,1333.797689,-0.734311,2.740640e-07,2.067893e+07,5.006988e-06,9.312484e-01,2.379202e+01,1.090456e+06,3.518496e-29,8.025581e-15,8.484335e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.294141e+04,-1.838565e+01,-3.367934e+01,-1.846396e+01
C II 1335,-6.323900e-04,7.589352e-05,-5.565444e-04,1333.789274,-0.742726,0.000000e+00,0.000000e+00,5.065905e-06,9.312484e-01,2.274966e+01,1.116270e+06,4.129902e-29,9.642248e-15,8.869054e-01,4.084394e+67,2.181641e+04,3.262109e+04,3.294141e+04,-2.213795e+01,-3.031917e+01,-1.319287e+01
C II 1335,-6.326858e-04,5.483121e-05,-5.778893e-04,1333.760788,-0.771212,0.000000e+00,0.000000e+00,5.016810e-06,9.312484e-01,1.643700e+01,1.094739e+06,3.935239e-29,8.993659e-15,3.355262e+00,5.105492e+66,2.181836e+04,3.261914e+04,3.293555e+04,-8.743346e+00,-2.120168e+01,-7.888609e+00
C II 1335,-6.338049e-04,5.147751e-05,-5.823601e-04,1333.754822,-0.777178,0.000000e+00,0.000000e+00,5.001191e-06,9.312484e-01,1.543180e+01,1.087933e+06,3.826817e-29,8.674619e-15,4.242168e+00,5.105492e+66,2.181836e+04,3.262305e+04,3.293555e+04,-6.309131e+00,-1.948908e+01,-6.429094e+00
C II 1335,-6.352199e-04,3.438562e-05,-6.008561e-04,1333.730138,-0.801862,0.000000e+00,0.000000e+00,5.081730e-06,9.312484e-01,1.030778e+01,1.123255e+06,4.351555e-29,1.016868e-14,2.418619e+00,5.105492e+66,2.181836e+04,3.262695e+04,3.293555e+04,-8.358438e+00,-1.609621e+01,-1.155127e+01
C II 1335,-6.360266e-04,2.009172e-05,-6.159477e-04,1333.709998,-0.822002,0.000000e+00,0.000000e+00,5.255623e-06,9.312484e-01,6.022932e+00,1.201444e+06,4.839565e-29,1.213420e-14,1.823548e+00,5.105492e+66,2.181836e+04,3.262695e+04,3.293164e+04,1.502095e+00,-1.118305e+01,-1.096457e+01
C II 1335,-6.366349e-04,5.924351e-06,-6.307143e-04,1333.690292,-0.841708,0.000000e+00,0.000000e+00,5.148907e-06,9.312484e-01,1.775393e+00,1.153149e+06,5.520054e-29,1.328568e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.263086e+04,3.293164e+04,-4.458341e-02,-9.494329e+00,-1.786434e+01
C II 1335,-6.380499e-04,1.053028e-05,-6.275263e-04,1333.694546,-0.837454,0.000000e+00,0.000000e+00,5.068358e-06,9.312484e-01,3.156434e+00,1.117351e+06,5.829987e-29,1.363517e-14,3.950333e+00,5.105492e+66,2.181836e+04,3.263477e+04,3.293164e+04,-2.890366e+00,-9.202985e+00,-1.362759e+01
C II 1335,-6.393675e-04,-2.996987e-05,-6.693182e-04,1333.638773,-0.893227,0.000000e+00,0.000000e+00,5.068077e-06,9.312484e-01,-8.984935e+00,1.117227e+06,5.590287e-29,1.304238e-14,2.918345e-01,5.105492e+66,2.181836e+04,3.263477e+04,3.292773e+04,-4.335551e+00,6.706356e+00,-7.192400e+00
C II 1335,-6.394649e-04,-1.787181e-05,-6.573252e-04,1333.654778,-0.877222,0.000000e+00,0.000000e+00,4.632978e-06,9.312484e-01,-5.358079e+00,9.336319e+05,5.632573e-29,1.100458e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.263867e+04,3.292773e+04,-1.066540e+01,5.761778e+00,-1.057592e-01
C II 1335,-6.408798e-04,-2.941070e-05,-6.702717e-04,1333.637501,-0.894499,0.000000e+00,0.000000e+00,4.895865e-06,9.312484e-01,-8.818078e+00,1.042591e+06,5.945786e-29,1.294929e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.264258e+04,3.292773e+04,-2.248848e+01,8.142694e+00,-3.323934e+00
C II 1335,-6.422948e-04,-3.103540e-05,-6.733103e-04,1333.633446,-0.898554,0.000000e+00,0.000000e+00,5.522648e-06,9.312484e-01,-9.305886e+00,1.326630e+06,7.072184e-29,1.950647e-14,1.239879e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.292773e+04,-2.980989e+01,5.817498e+00,-1.004478e+01
C II 1335,-6.427084e-04,-6.739123e-05,-7.100563e-04,1333.584407,-0.947593,1.461471e-05,1.070814e+09,4.862960e-06,9.312484e-01,-2.020481e+01,1.028624e+06,6.665360e-29,1.426285e-14,3.002288e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.292383e+04,-2.042285e+01,2.081571e+01,-2.604504e+00
C II 1335,-6.437098e-04,-2.278962e-05,-6.664847e-04,1333.642555,-0.889445,2.560777e-06,1.989100e+08,5.155012e-06,9.312484e-01,-6.832522e+00,1.155885e+06,5.906809e-29,1.418990e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.265039e+04,3.292383e+04,-1.313094e+01,5.926119e+00,-3.491669e+00
C II 1335,-6.451248e-04,-1.986188e-05,-6.649738e-04,1333.644571,-0.887429,2.433536e-04,2.132324e+10,5.817244e-06,9.312484e-01,-5.954874e+00,1.471939e+06,6.751196e-29,2.073628e-14,2.771593e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.292383e+04,-1.491293e+01,5.136018e+00,-3.101924e+00
C II 1335,-6.460492e-04,-5.198305e-05,-6.979987e-04,1333.600498,-0.931502,2.298497e-04,1.906212e+10,5.502428e-06,9.312484e-01,-1.558494e+01,1.316933e+06,6.978387e-29,1.917529e-14,1.470574e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.291992e+04,-1.267532e+01,1.788438e+01,2.299232e+00
C II 1335,-6.465397e-04,-6.609280e-05,-7.125898e-04,1333.581026,-0.950974,1.497431e-03,1.346117e+11,5.966127e-06,9.312484e-01,-1.981557e+01,1.548246e+06,8.331169e-29,2.699886e-14,4.242168e+00,5.105492e+66,2.181836e+04,3.265820e+04,3.291992e+04,-1.822656e+01,2.291917e+01,3.353997e+00
