Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.764033e-05,3.677247e-05,1.244160e-04,1334.698037,0.166037,1.191148e-07,6.784070e+06,3.775807e-06,1.080269e+00,1.102292e+01,6.201186e+05,1.014342e-29,1.319137e-15,8.237039e+00,4.768372e+02,2.157422e+04,3.272266e+04,3.298047e+04,-1.720502e+01,-1.388270e+01,-1.497359e+01
C II 1335,8.489209e-05,-1.684732e-05,6.804334e-05,1334.622806,0.090806,7.399183e-08,4.065592e+06,3.643172e-06,1.080269e+00,-5.052069e+00,5.773171e+05,1.220283e-29,1.475318e-15,3.513473e+00,4.768372e+02,2.158203e+04,3.272266e+04,3.298047e+04,-3.501344e+00,-1.401744e+01,-2.475657e+01
C II 1335,8.371984e-05,5.829051e-05,1.420152e-04,1334.721524,0.189524,4.838346e-07,2.745708e+07,3.761515e-06,1.080269e+00,1.747363e+01,6.154329e+05,1.230740e-29,1.587986e-15,4.723566e+00,4.768372e+02,2.158203e+04,3.272266e+04,3.297266e+04,-2.304666e+01,-1.332010e+01,-1.215168e+01
C II 1335,8.214385e-05,6.900539e-05,1.511549e-04,1334.733721,0.201721,2.273901e-08,1.183619e+06,3.451289e-06,1.080269e+00,2.068447e+01,5.181049e+05,1.640582e-29,1.786656e-15,8.237039e+00,4.768372e+02,2.158984e+04,3.272266e+04,3.297266e+04,-3.050833e+01,-1.281122e+01,-2.453392e+01
C II 1335,7.939561e-05,9.749584e-05,1.768992e-04,1334.768078,0.236078,8.461101e-15,5.055896e-01,3.962170e-06,1.080269e+00,2.922431e+01,6.828438e+05,1.614545e-29,2.318693e-15,8.237039e+00,4.768372e+02,2.159766e+04,3.272266e+04,3.297266e+04,-4.064230e+01,-6.553742e+00,-2.879953e+01
C II 1335,7.664737e-05,1.120597e-04,1.887157e-04,1334.783847,0.251847,1.358962e-08,9.989738e+05,4.878790e-06,1.080269e+00,3.359079e+01,1.035331e+06,1.165007e-29,2.520612e-15,3.683001e+00,4.768372e+02,2.160547e+04,3.272266e+04,3.297266e+04,-4.264398e+01,3.080245e+00,-2.225177e+01
C II 1335,7.541856e-05,9.223317e-05,1.676587e-04,1334.755746,0.223746,2.810014e-07,2.211845e+07,5.224871e-06,1.080269e+00,2.764660e+01,1.187425e+06,1.010785e-29,2.503435e-15,4.554037e+00,4.768372e+02,2.160547e+04,3.272266e+04,3.296484e+04,-3.850554e+01,1.205839e+01,-2.990454e+01
C II 1335,7.389914e-05,1.601928e-04,2.341038e-04,1334.844419,0.312419,9.000861e-07,8.565058e+07,6.318161e-06,1.080269e+00,4.801924e+01,1.736347e+06,1.000076e-29,3.585374e-15,8.237039e+00,4.768372e+02,2.161328e+04,3.272266e+04,3.296484e+04,-5.303963e+01,1.750203e+01,-9.666065e+00
C II 1335,7.115090e-05,2.238019e-04,2.949687e-04,1334.925645,0.393645,8.617395e-07,8.773762e+07,6.760589e-06,1.080269e+00,6.708513e+01,1.988036e+06,1.020240e-29,4.173946e-15,8.237039e+00,4.768372e+02,2.162109e+04,3.272266e+04,3.296484e+04,-7.022354e+01,2.151742e+01,-1.398752e+00
C II 1335,6.840266e-05,2.095502e-04,2.779672e-04,1334.902956,0.370956,7.627780e-06,7.414412e+08,6.453563e-06,1.080269e+00,6.281427e+01,1.811566e+06,7.111811e-30,2.644325e-15,3.852530e+00,4.768372e+02,2.162891e+04,3.272266e+04,3.296484e+04,-6.483753e+01,1.270978e+01,2.468112e+00
C II 1335,6.711728e-05,2.827297e-04,3.498659e-04,1334.998907,0.466907,8.655964e-05,8.693826e+09,6.667190e-06,1.080269e+00,8.474579e+01,1.933485e+06,1.183231e-29,4.672467e-15,4.384509e+00,4.768372e+02,2.162891e+04,3.272266e+04,3.295703e+04,-8.995351e+01,2.319529e+01,-4.978911e+00
C II 1335,6.565442e-05,2.622661e-04,3.279377e-04,1334.969643,0.437643,6.663070e-04,6.287642e+10,6.262633e-06,1.080269e+00,7.861057e+01,1.705961e+06,2.192948e-29,7.631256e-15,8.237039e+00,4.768372e+02,2.163672e+04,3.272266e+04,3.295703e+04,-8.703473e+01,3.205869e+01,-1.690852e+01
C II 1335,6.290618e-05,2.202003e-04,2.831204e-04,1334.909833,0.377833,5.162319e-05,4.314637e+09,5.544973e-06,1.080269e+00,6.600694e+01,1.337377e+06,1.101429e-29,3.034585e-15,8.237039e+00,4.768372e+02,2.164453e+04,3.272266e+04,3.295703e+04,-6.153935e+01,1.351533e+01,2.248860e+01
C II 1335,6.015794e-05,2.132306e-04,2.734014e-04,1334.896863,0.364863,3.221392e-07,2.429648e+07,5.005587e-06,1.080269e+00,6.391802e+01,1.089846e+06,1.571735e-29,3.585920e-15,4.022058e+00,4.768372e+02,2.165234e+04,3.272266e+04,3.295703e+04,-6.282620e+01,3.391098e+00,1.332772e+01
C II 1335,5.881601e-05,1.959529e-04,2.547804e-04,1334.872013,0.340013,3.722779e-07,2.635013e+07,4.695941e-06,1.080269e+00,5.873929e+01,9.591807e+05,1.330926e-29,2.658125e-15,4.214981e+00,4.768372e+02,2.165234e+04,3.272266e+04,3.294922e+04,-5.860209e+01,5.298425e+00,9.334394e+00
C II 1335,5.740970e-05,1.789054e-04,2.363254e-04,1334.847384,0.315384,7.453330e-07,4.786334e+07,4.259914e-06,1.080269e+00,5.362803e+01,7.893267e+05,1.863689e-29,3.083589e-15,8.237039e+00,4.768372e+02,2.166016e+04,3.272266e+04,3.294922e+04,-6.087615e+01,-1.439849e+00,-1.289487e+01
C II 1335,5.466146e-05,1.482515e-04,2.029211e-04,1334.802805,0.270805,9.232102e-05,5.667724e+09,4.072071e-06,1.080269e+00,4.443975e+01,7.212500e+05,2.165498e-29,3.272313e-15,8.237039e+00,4.768372e+02,2.166797e+04,3.272266e+04,3.294922e+04,-5.210745e+01,-3.286631e+00,-1.541892e+01
C II 1335,5.191322e-05,1.955021e-04,2.474254e-04,1334.862197,0.330197,1.114762e-04,9.252306e+09,5.508655e-06,1.080269e+00,5.859737e+01,1.319916e+06,3.653126e-29,9.763665e-15,4.191586e+00,4.768372e+02,2.167578e+04,3.272266e+04,3.294922e+04,-7.596732e+01,-1.035255e+01,-4.143922e+01
C II 1335,5.051473e-05,2.102889e-04,2.608143e-04,1334.880065,0.348065,8.887356e-07,9.470410e+07,7.073193e-06,1.080269e+00,6.302738e+01,2.176137e+06,3.458552e-29,1.496218e-14,4.045452e+00,4.768372e+02,2.167578e+04,3.272266e+04,3.294141e+04,-8.279355e+01,-1.823878e+01,-4.687610e+01
C II 1335,4.916499e-05,1.941033e-04,2.432778e-04,1334.856662,0.324662,1.250056e-06,1.473856e+08,7.829623e-06,1.080269e+00,5.816989e+01,2.666471e+06,3.965733e-29,2.088124e-14,8.237039e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.294141e+04,-8.518585e+01,-2.041315e+01,-6.927586e+01
C II 1335,4.641675e-05,1.185870e-04,1.650092e-04,1334.752210,0.220210,3.245950e-04,2.940254e+10,6.012946e-06,1.080269e+00,3.554238e+01,1.572642e+06,4.856901e-29,1.513484e-14,8.237039e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.294141e+04,-5.384745e+01,-1.885160e+01,-4.689070e+01
C II 1335,4.366851e-05,8.364808e-05,1.273202e-04,1334.701913,0.169913,3.417147e-05,1.943901e+09,3.771256e-06,1.080269e+00,2.507257e+01,6.186244e+05,4.369340e-29,5.689009e-15,4.361115e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.294141e+04,-3.795908e+01,-1.257372e+01,-3.309696e+01
C II 1335,4.221345e-05,1.068890e-04,1.491069e-04,1334.730988,0.198988,1.122457e-11,9.575653e+02,5.661149e-06,1.080269e+00,3.203538e+01,1.394005e+06,4.717163e-29,1.311510e-14,3.875924e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.293359e+04,-5.150100e+01,-9.118549e+00,-5.229738e+01
C II 1335,4.092027e-05,1.182907e-04,1.592159e-04,1334.744479,0.212479,5.320292e-05,3.162808e+09,3.943721e-06,1.080269e+00,3.545663e+01,6.764993e+05,4.048283e-29,5.760223e-15,8.237039e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.293359e+04,-4.863814e+01,6.402582e+00,-3.486785e+01
C II 1335,3.817203e-05,1.504242e-04,1.886020e-04,1334.783695,0.251695,1.070294e-05,8.231076e+08,5.104463e-06,1.080269e+00,4.509151e+01,1.133327e+06,2.967171e-29,7.057895e-15,8.237039e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.293359e+04,-4.874389e+01,1.758754e+01,-6.026087e+00
C II 1335,3.542379e-05,1.847941e-04,2.202244e-04,1334.825897,0.293897,0.000000e+00,0.000000e+00,5.009868e-06,1.080269e+00,5.539287e+01,1.091711e+06,3.630537e-29,8.326927e-15,4.118519e+00,5.960464e+01,2.172070e+04,3.272070e+04,3.293164e+04,-5.953624e+01,2.459171e+01,-6.772148e+00
C II 1335,3.404967e-05,1.708862e-04,2.049416e-04,1334.805501,0.273501,0.000000e+00,0.000000e+00,4.518448e-06,1.080269e+00,5.122375e+01,8.880422e+05,4.083696e-29,7.623435e-15,4.121238e-01,5.960464e+01,2.172461e+04,3.272070e+04,3.293164e+04,-5.712816e+01,2.346463e+01,-1.262232e+01
C II 1335,3.391217e-05,1.641808e-04,1.980986e-04,1334.796369,0.264369,2.304955e-08,1.713597e+06,4.934156e-06,1.080269e+00,4.921404e+01,1.058963e+06,4.085358e-29,9.092922e-15,3.706396e+00,5.960464e+01,2.172461e+04,3.272070e+04,3.292773e+04,-5.500493e+01,2.227892e+01,-1.244783e+01
C II 1335,3.267555e-05,1.457849e-04,1.784653e-04,1334.770168,0.238168,8.280998e-06,5.663746e+08,4.534524e-06,1.080269e+00,4.369923e+01,8.943728e+05,4.937330e-29,9.288736e-15,4.118519e+00,5.960464e+01,2.172852e+04,3.272070e+04,3.292773e+04,-5.115136e+01,2.499726e+01,-1.874114e+01
C II 1335,3.130143e-05,1.441630e-04,1.754689e-04,1334.766169,0.234169,3.926451e-05,2.444505e+09,4.130383e-06,1.080269e+00,4.321184e+01,7.420543e+05,6.640836e-29,1.036724e-14,4.118519e+00,5.960464e+01,2.173242e+04,3.272070e+04,3.292773e+04,-5.225034e+01,3.084419e+01,-2.440920e+01
C II 1335,2.992731e-05,1.669049e-04,1.968372e-04,1334.794686,0.262686,1.704662e-04,9.655830e+09,3.757185e-06,1.080269e+00,5.002876e+01,6.140167e+05,8.299326e-29,1.071270e-14,4.968880e-01,5.960464e+01,2.173633e+04,3.272070e+04,3.292773e+04,-5.811274e+01,3.221421e+01,-2.059363e+01
C II 1335,2.976153e-05,1.143897e-04,1.441546e-04,1334.724379,0.192379,6.821438e-04,4.213267e+10,4.097835e-06,1.080269e+00,3.428735e+01,7.304056e+05,8.787056e-29,1.349161e-14,3.621631e+00,5.960464e+01,2.173633e+04,3.272070e+04,3.292383e+04,-4.465699e+01,2.526533e+01,-2.913511e+01
C II 1335,2.855320e-05,1.085483e-04,1.371046e-04,1334.714971,0.182971,3.524697e-04,2.030001e+10,3.820408e-06,1.080269e+00,3.253775e+01,6.348552e+05,9.918493e-29,1.322797e-14,1.657880e+00,5.960464e+01,2.174023e+04,3.272070e+04,3.292383e+04,-4.090230e+01,1.873209e+01,-2.247603e+01
C II 1335,2.800005e-05,1.899330e-04,2.179383e-04,1334.822846,0.290846,1.195579e-05,7.211572e+08,4.000725e-06,1.080269e+00,5.693198e+01,6.961974e+05,8.734280e-29,1.267324e-14,2.460639e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.292383e+04,-6.422195e+01,2.645132e+01,-1.627732e+01
C II 1335,2.717908e-05,1.954645e-04,2.226489e-04,1334.829132,0.297132,2.701152e-07,1.914016e+07,4.699704e-06,1.080269e+00,5.859223e+01,9.607186e+05,6.240426e-29,1.244739e-14,4.118519e+00,5.960464e+01,2.174414e+04,3.271680e+04,3.292383e+04,-6.072974e+01,1.555477e+01,1.042543e+00
C II 1335,2.580496e-05,2.380539e-04,2.638650e-04,1334.884136,0.352136,5.231799e-08,4.128112e+06,5.237560e-06,1.080269e+00,7.135794e+01,1.193200e+06,5.770686e-29,1.434826e-14,5.816521e-01,5.960464e+01,2.174805e+04,3.271680e+04,3.292383e+04,-7.193043e+01,4.580729e+00,9.359706e+00
C II 1335,2.561089e-05,1.109226e-04,1.365363e-04,1334.714212,0.182212,2.309403e-08,1.430706e+06,4.110177e-06,1.080269e+00,3.325055e+01,7.348118e+05,9.969254e-29,1.533494e-14,3.536867e+00,5.960464e+01,2.174805e+04,3.271680e+04,3.291992e+04,-4.022567e+01,-1.007459e+01,-1.423912e+01
C II 1335,2.443084e-05,1.251347e-04,1.495686e-04,1334.731604,0.199604,5.610323e-05,3.666770e+09,4.334634e-06,1.080269e+00,3.751045e+01,8.172597e+05,1.118472e-28,1.917115e-14,4.118519e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.291992e+04,-4.304657e+01,-2.200662e+01,-7.568317e+00
C II 1335,2.305672e-05,9.882517e-05,1.218842e-04,1334.694658,0.162658,5.005470e-04,3.323721e+10,4.406292e-06,1.080269e+00,2.962274e+01,8.445040e+05,1.253105e-28,2.222447e-14,4.118519e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.291992e+04,-3.701509e+01,-3.224405e+01,-1.307577e+01
C II 1335,2.168260e-05,7.001040e-05,9.169451e-05,1334.654369,0.122369,1.078763e-05,6.891603e+08,4.238798e-06,1.080269e+00,2.098356e+01,7.815208e+05,1.325461e-28,2.177344e-14,6.664163e-01,5.960464e+01,2.175977e+04,3.271680e+04,3.291992e+04,-2.929524e+01,-4.369891e+01,-1.571073e+01
C II 1335,2.146025e-05,2.243589e-05,4.389662e-05,1334.590581,0.058581,1.065905e-03,6.964152e+10,4.331624e-06,1.080269e+00,6.717819e+00,8.161249e+05,1.707214e-28,2.928326e-14,3.452103e+00,5.960464e+01,2.175977e+04,3.271680e+04,3.291602e+04,-2.127340e+01,-5.735769e+01,-3.505242e+01
C II 1335,2.030848e-05,5.922797e-05,7.953765e-05,1334.638146,0.106146,4.813666e-01,2.376846e+12,4.588983e-06,1.080269e+00,1.774514e+01,9.159844e+05,2.001820e-28,3.854906e-14,4.118519e+00,5.960464e+01,2.176367e+04,3.271680e+04,3.291602e+04,-3.379772e+01,-6.375374e+01,-3.689312e+01
C II 1335,1.893436e-05,6.533617e-05,8.427177e-05,1334.644463,0.112463,4.730535e-01,2.330971e+12,4.290581e-06,1.080269e+00,1.957705e+01,8.007322e+05,2.358646e-28,3.971441e-14,4.118519e+00,5.960464e+01,2.176758e+04,3.271680e+04,3.291602e+04,-3.514983e+01,-6.031437e+01,-3.561155e+01
C II 1335,1.756024e-05,1.022240e-04,1.197861e-04,1334.691858,0.159858,1.574791e-02,1.578625e+11,4.964886e-06,1.080269e+00,3.063877e+01,1.072195e+06,2.266515e-28,5.058774e-14,7.511805e-01,5.960464e+01,2.177148e+04,3.271680e+04,3.291602e+04,-4.517378e+01,-3.332220e+01,-3.433711e+01
C II 1335,1.730961e-05,1.043698e-04,1.216813e-04,1334.694388,0.162388,5.213534e-04,4.400649e+10,5.603541e-06,1.080269e+00,3.127935e+01,1.365778e+06,2.135704e-28,6.020161e-14,3.367339e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.291211e+04,-5.128231e+01,-2.534588e+01,-5.183461e+01
C II 1335,1.618612e-05,8.691074e-05,1.030983e-04,1334.669588,0.137588,5.947645e-04,6.850226e+10,7.646332e-06,1.080269e+00,2.604708e+01,2.543088e+06,1.719604e-28,8.951066e-14,2.059260e+00,7.450581e+00,2.177441e+04,3.271777e+04,3.291309e+04,-4.518776e+01,-9.022522e+00,-5.231185e+01
C II 1335,1.549906e-05,1.115523e-04,1.270531e-04,1334.701556,0.169556,8.975546e-04,1.099987e+11,8.137764e-06,1.080269e+00,3.343097e+01,2.880483e+06,2.235787e-28,1.315870e-13,7.935626e-01,7.450581e+00,2.177637e+04,3.271777e+04,3.291309e+04,-5.584690e+01,-1.274688e+01,-6.048582e+01
C II 1335,1.523429e-05,1.608953e-04,1.761320e-04,1334.767054,0.235054,1.049884e-03,1.404777e+11,8.886156e-06,1.080269e+00,4.821747e+01,3.434654e+06,2.975075e-28,2.083083e-13,1.265697e+00,7.450581e+00,2.177637e+04,3.271777e+04,3.291113e+04,-7.442653e+01,-1.933598e+01,-6.861884e+01
C II 1335,1.481200e-05,2.216064e-04,2.364217e-04,1334.847512,0.315512,7.347281e-02,4.144237e+11,8.616702e-06,1.080269e+00,6.641150e+01,3.229515e+06,3.825669e-28,2.516523e-13,2.059260e+00,7.450581e+00,2.177832e+04,3.271777e+04,3.291113e+04,-9.504266e+01,-9.732823e+00,-7.425640e+01
C II 1335,1.412494e-05,2.049355e-04,2.190633e-04,1334.824347,0.292347,1.111172e-01,5.933216e+11,7.466865e-06,1.080269e+00,6.141364e+01,2.425111e+06,4.300559e-28,2.125569e-13,2.059260e+00,7.450581e+00,2.178027e+04,3.271777e+04,3.291113e+04,-9.100266e+01,3.866842e+00,-7.982215e+01
C II 1335,1.343788e-05,1.474913e-04,1.609312e-04,1334.746768,0.214768,2.047966e-01,1.036195e+12,5.976301e-06,1.080269e+00,4.419486e+01,1.553531e+06,4.997347e-28,1.589950e-13,8.359446e-01,7.450581e+00,2.178223e+04,3.271777e+04,3.291113e+04,-7.490919e+01,7.197108e+00,-8.650105e+01
C II 1335,1.315897e-05,1.728019e-04,1.859631e-04,1334.780174,0.248174,2.343567e-01,1.192818e+12,6.181578e-06,1.080269e+00,5.178618e+01,1.662087e+06,4.496734e-28,1.531349e-13,1.192725e+00,7.450581e+00,2.178223e+04,3.271777e+04,3.290918e+04,-7.686498e+01,1.816379e+01,-6.972593e+01
C II 1335,1.276103e-05,2.688036e-04,2.815681e-04,1334.907762,0.375762,2.531856e-04,2.462834e+10,6.457844e-06,1.080269e+00,8.054933e+01,1.813970e+06,5.563369e-28,2.068137e-13,3.058993e-02,7.450581e+00,2.178223e+04,3.271582e+04,3.290918e+04,-1.128667e+02,3.107574e+01,-8.862766e+01
C II 1335,1.275082e-05,2.845112e-04,2.972657e-04,1334.928711,0.396711,9.443003e-01,4.641493e+12,5.558092e-06,1.080269e+00,8.524960e+01,1.343713e+06,6.736006e-28,1.880953e-13,2.059260e+00,7.450581e+00,2.178418e+04,3.271582e+04,3.290918e+04,-1.221349e+02,3.721679e+01,-1.024905e+02
C II 1335,1.206376e-05,2.719585e-04,2.840255e-04,1334.911041,0.379041,7.229168e-01,3.553374e+12,5.330558e-06,1.080269e+00,8.148976e+01,1.235949e+06,5.115109e-28,1.325753e-13,2.059260e+00,7.450581e+00,2.178613e+04,3.271582e+04,3.290918e+04,-1.179248e+02,2.790918e+01,-1.004798e+02
C II 1335,1.137670e-05,2.508104e-04,2.621900e-04,1334.881901,0.349901,9.070933e-02,4.532061e+11,5.444811e-06,1.080269e+00,7.516134e+01,1.289498e+06,3.626998e-28,9.795174e-14,8.783267e-01,7.450581e+00,2.178809e+04,3.271582e+04,3.290918e+04,-1.049422e+02,1.933667e+01,-8.025191e+01
C II 1335,1.108365e-05,3.187874e-04,3.298746e-04,1334.972228,0.440228,2.554883e-01,1.277803e+12,5.499139e-06,1.080269e+00,9.550482e+01,1.315359e+06,6.930067e-28,1.910403e-13,1.180933e+00,7.450581e+00,2.178809e+04,3.271582e+04,3.290723e+04,-1.427159e+02,3.656999e+01,-1.319088e+02
C II 1335,1.068964e-05,3.593999e-04,3.700934e-04,1335.025901,0.493901,5.651503e+00,2.777662e+13,5.373553e-06,1.080269e+00,1.076607e+02,1.255967e+06,1.095016e-27,2.882209e-13,2.059260e+00,7.450581e+00,2.179004e+04,3.271582e+04,3.290723e+04,-1.615982e+02,4.246697e+01,-1.510342e+02
C II 1335,1.000258e-05,3.374308e-04,3.474368e-04,1334.995665,0.463665,2.978030e+00,1.463708e+13,5.429287e-06,1.080269e+00,1.010936e+02,1.282156e+06,9.671835e-28,2.595789e-13,2.059260e+00,7.450581e+00,2.179199e+04,3.271582e+04,3.290723e+04,-1.480760e+02,2.723679e+01,-1.290296e+02
C II 1335,9.315524e-06,3.400034e-04,3.493221e-04,1334.998182,0.466182,1.010486e+00,4.966552e+12,5.450440e-06,1.080269e+00,1.018350e+02,1.292166e+06,1.447742e-27,3.911345e-13,9.207088e-01,7.450581e+00,2.179395e+04,3.271582e+04,3.290723e+04,-1.614501e+02,4.807387e+01,-1.699040e+02
C II 1335,9.008335e-06,2.878263e-04,2.968373e-04,1334.928139,0.396139,6.437108e-01,3.164052e+12,6.029135e-06,1.080269e+00,8.620921e+01,1.581121e+06,9.434909e-28,3.123512e-13,1.138551e+00,7.450581e+00,2.179395e+04,3.271582e+04,3.290527e+04,-1.445872e+02,2.547621e+00,-1.625319e+02
C II 1335,8.628464e-06,2.703788e-04,2.790096e-04,1334.904347,0.372347,7.806190e+00,3.837693e+13,6.983686e-06,1.080269e+00,8.098381e+01,2.121410e+06,1.308743e-27,5.809574e-13,2.059260e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.290527e+04,-1.380581e+02,-5.055899e+00,-1.584161e+02
C II 1335,7.941404e-06,2.141919e-04,2.221350e-04,1334.828446,0.296446,7.185476e+00,3.532740e+13,6.984444e-06,1.080269e+00,6.415621e+01,2.121870e+06,2.183157e-27,9.694663e-13,1.029630e+00,9.313226e-01,2.179736e+04,3.271631e+04,3.290479e+04,-1.157040e+02,-1.431869e+01,-1.432237e+02
C II 1335,7.597875e-06,2.105095e-04,2.181090e-04,1334.823073,0.291073,1.197428e+01,5.886943e+13,6.867883e-06,1.080269e+00,6.304861e+01,2.051639e+06,2.534701e-27,1.087667e-12,1.029630e+00,9.313226e-01,2.179834e+04,3.271631e+04,3.290479e+04,-1.167736e+02,-2.213747e+01,-1.489170e+02
C II 1335,7.254345e-06,1.768857e-04,1.841413e-04,1334.777742,0.245742,1.731908e+01,8.513778e+13,5.699900e-06,1.080269e+00,5.297979e+01,1.413154e+06,2.240304e-27,6.622631e-13,9.630909e-01,9.313226e-01,2.179932e+04,3.271631e+04,3.290479e+04,-1.020225e+02,-2.026259e+01,-1.366820e+02
C II 1335,6.933015e-06,1.631464e-04,1.700806e-04,1334.758978,0.226978,1.771500e+00,8.708670e+12,6.145175e-06,1.080269e+00,4.887212e+01,1.642569e+06,2.142172e-27,7.344737e-13,6.653892e-02,9.313226e-01,2.179932e+04,3.271631e+04,3.290381e+04,-9.109439e+01,-3.640431e+01,-1.145562e+02
C II 1335,6.910815e-06,1.347358e-04,1.416475e-04,1334.721033,0.189033,2.715867e+01,1.335127e+14,5.001024e-06,1.080269e+00,4.036554e+01,1.087860e+06,1.880388e-27,4.268275e-13,1.029630e+00,9.313226e-01,2.180029e+04,3.271631e+04,3.290381e+04,-7.595220e+01,-3.702734e+01,-9.582419e+01
C II 1335,6.567285e-06,1.441220e-04,1.506902e-04,1334.733101,0.201101,4.435150e+01,2.180312e+14,5.134997e-06,1.080269e+00,4.318295e+01,1.146926e+06,2.889005e-27,6.912627e-13,1.029630e+00,9.313226e-01,2.180127e+04,3.271631e+04,3.290381e+04,-7.470731e+01,-4.340982e+01,-8.222203e+01
C II 1335,6.223755e-06,1.550841e-04,1.613088e-04,1334.747272,0.215272,7.857183e+01,3.862536e+14,5.093904e-06,1.080269e+00,4.645763e+01,1.128643e+06,6.162011e-27,1.451544e-12,9.842819e-01,9.313226e-01,2.180225e+04,3.271631e+04,3.290381e+04,-8.507486e+01,-6.222488e+01,-1.005468e+02
C II 1335,5.895355e-06,7.119613e-05,7.709191e-05,1334.634882,0.102882,1.060608e+01,5.215364e+13,3.510010e-06,1.080269e+00,2.128070e+01,5.358853e+05,1.616163e-26,1.795562e-12,4.534788e-02,9.313226e-01,2.180225e+04,3.271631e+04,3.290283e+04,-7.864878e+01,-8.129045e+01,-1.587214e+02
C II 1335,5.880225e-06,2.489782e-05,3.077819e-05,1334.573074,0.041074,4.014121e+02,1.973638e+15,5.077692e-07,1.080269e+00,7.404094e+00,1.121470e+04,2.389499e-26,4.943664e-14,1.029630e+00,9.313226e-01,2.180322e+04,3.271631e+04,3.290283e+04,-6.250686e+01,-9.432815e+01,-1.523810e+02
C II 1335,5.536695e-06,7.116586e-05,7.670295e-05,1334.634363,0.102363,4.041055e+02,1.986721e+15,2.929462e-06,1.080269e+00,2.128848e+01,3.732765e+05,1.813990e-26,1.407483e-12,1.029630e+00,9.313226e-01,2.180420e+04,3.271631e+04,3.290283e+04,-6.917752e+01,-7.779849e+01,-1.305635e+02
C II 1335,5.193166e-06,8.578556e-05,9.097917e-05,1334.653415,0.121415,1.144542e+02,5.627007e+14,2.964285e-06,1.080269e+00,2.564028e+01,3.822039e+05,4.169479e-26,3.306672e-12,1.548048e-01,9.313226e-01,2.180518e+04,3.271631e+04,3.290283e+04,-8.682956e+01,-1.067199e+02,-1.660850e+02
C II 1335,5.141516e-06,1.408727e-04,1.460150e-04,1334.726862,0.194862,1.022860e+02,5.028382e+14,4.862838e-06,1.080269e+00,4.219746e+01,1.028572e+06,1.027074e-26,2.203483e-12,8.506682e-01,9.313226e-01,2.180518e+04,3.271533e+04,3.290283e+04,-8.038600e+01,-6.928511e+01,-9.898970e+01
C II 1335,4.857696e-06,1.190957e-04,1.239540e-04,1334.697421,0.165421,2.849205e+00,1.400704e+13,5.511932e-06,1.080269e+00,3.561833e+01,1.321487e+06,1.303182e-26,3.591594e-12,2.415684e-02,9.313226e-01,2.180518e+04,3.271533e+04,3.290186e+04,-9.850455e+01,-1.153349e+02,-1.683997e+02
C II 1335,4.849636e-06,8.601670e-05,9.086675e-05,1334.653265,0.121265,3.191569e+02,1.569063e+15,5.026096e-06,1.080269e+00,2.573761e+01,1.098795e+06,2.163311e-26,4.958422e-12,1.029630e+00,9.313226e-01,2.180615e+04,3.271533e+04,3.290186e+04,-7.398686e+01,-8.588030e+01,-1.298206e+02
C II 1335,4.506106e-06,2.488459e-05,2.939081e-05,1334.571223,0.039223,5.845077e+02,2.873777e+15,4.607821e-06,1.080269e+00,7.322461e+00,9.235202e+05,5.035664e-26,9.722815e-12,1.029630e+00,9.313226e-01,2.180713e+04,3.271533e+04,3.290186e+04,-8.989515e+01,-1.505169e+02,-2.277175e+02
C II 1335,4.162576e-06,5.294265e-05,5.710544e-05,1334.608209,0.076209,1.901470e+02,9.348464e+14,4.243192e-06,1.080269e+00,1.578507e+01,7.831420e+05,1.715934e-26,2.819690e-12,1.026664e+00,9.313226e-01,2.180811e+04,3.271533e+04,3.290186e+04,-7.767241e+01,-1.358888e+02,-1.658388e+02
C II 1335,3.820036e-06,1.008509e-05,1.390516e-05,1334.550557,0.018557,3.725153e-01,1.846244e+12,4.934186e-06,1.080269e+00,2.916203e+00,1.058976e+06,1.471709e-26,3.266289e-12,2.965795e-03,9.313226e-01,2.180811e+04,3.271533e+04,3.290088e+04,-7.415581e+01,-1.439791e+02,-1.950986e+02
