Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.793688e-04,1.573613e-04,-4.220986e-04,1333.968696,-0.563304,2.224526e-07,1.428109e+07,4.257069e-06,1.334772e+00,4.716995e+01,7.882725e+05,9.934526e-30,1.647483e-15,3.830300e+00,4.084394e+67,2.202734e+04,3.257422e+04,3.296484e+04,4.360247e+01,-3.348789e+01,-2.119503e+01
C II 1335,-5.806464e-04,1.511839e-04,-4.295503e-04,1333.958751,-0.573249,1.431149e-06,1.010895e+08,4.685324e-06,1.334772e+00,4.531893e+01,9.548481e+05,9.638516e-30,1.935517e-15,5.797849e+00,4.084394e+67,2.202734e+04,3.258203e+04,3.296484e+04,3.894919e+01,-3.413132e+01,-1.521793e+01
C II 1335,-5.825803e-04,2.100681e-04,-3.726346e-04,1334.034707,-0.497293,2.662211e-05,1.900234e+09,4.737227e-06,1.334772e+00,6.296824e+01,9.761207e+05,1.174937e-29,2.412503e-15,9.214057e+00,4.084394e+67,2.201953e+04,3.258203e+04,3.296484e+04,5.760167e+01,-3.949256e+01,-1.625490e+01
C II 1335,-5.856536e-04,1.561328e-04,-4.296123e-04,1333.958669,-0.573331,4.198928e-07,3.298669e+07,5.212606e-06,1.334772e+00,4.680211e+01,1.181857e+06,9.035046e-30,2.247113e-15,4.140914e-01,4.084394e+67,2.201953e+04,3.258984e+04,3.296484e+04,3.923850e+01,-3.714842e+01,-1.642746e+01
C II 1335,-5.857918e-04,1.676338e-04,-4.182562e-04,1333.973824,-0.558176,5.814762e-06,4.785819e+08,5.463535e-06,1.334772e+00,5.024873e+01,1.298382e+06,9.449130e-30,2.582027e-15,4.377056e+00,4.084394e+67,2.201172e+04,3.258984e+04,3.296484e+04,4.354201e+01,-3.988755e+01,-2.195697e+01
C II 1335,-5.872517e-04,1.609306e-04,-4.264156e-04,1333.962935,-0.569065,4.117215e-06,3.801020e+08,6.128969e-06,1.334772e+00,4.823878e+01,1.633917e+06,8.792248e-30,3.023189e-15,5.251093e+00,4.084394e+67,2.201172e+04,3.258984e+04,3.295703e+04,4.154742e+01,-4.173825e+01,-2.704961e+01
C II 1335,-5.890032e-04,1.661403e-04,-4.229608e-04,1333.967545,-0.564455,6.567202e-07,5.391515e+07,5.448985e-06,1.334772e+00,4.979989e+01,1.291476e+06,9.789130e-30,2.653579e-15,4.969666e+00,4.084394e+67,2.200391e+04,3.258984e+04,3.295703e+04,4.014989e+01,-4.732225e+01,-2.784256e+01
C II 1335,-5.906609e-04,1.682977e-04,-4.224626e-04,1333.968210,-0.563790,1.043815e-09,9.267064e+04,5.892804e-06,1.334772e+00,5.044726e+01,1.510425e+06,7.757161e-30,2.460912e-15,4.658482e+00,4.084394e+67,2.200391e+04,3.259766e+04,3.295703e+04,4.470815e+01,-4.026399e+01,-2.550439e+01
C II 1335,-5.922147e-04,1.982396e-04,-3.940926e-04,1334.006071,-0.525929,3.122167e-08,2.280126e+06,4.846911e-06,1.334772e+00,5.942371e+01,1.021845e+06,1.016202e-29,2.169915e-15,9.628149e+00,4.084394e+67,2.199609e+04,3.259766e+04,3.295703e+04,4.605214e+01,-4.528940e+01,-5.690140e+00
C II 1335,-5.954262e-04,2.446376e-04,-3.509342e-04,1334.063667,-0.468333,4.191072e-08,2.840382e+06,4.497120e-06,1.334772e+00,7.333013e+01,8.796788e+05,1.507736e-29,2.780169e-15,7.252754e-01,4.084394e+67,2.198828e+04,3.259766e+04,3.295703e+04,5.172599e+01,-5.955279e+01,1.375961e+00
C II 1335,-5.956681e-04,2.156723e-04,-3.801242e-04,1334.024712,-0.507288,1.160114e-10,7.566932e+03,4.328078e-06,1.334772e+00,6.464858e+01,8.147892e+05,1.603989e-29,2.746546e-15,4.137692e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.295703e+04,4.448597e+01,-5.510154e+01,-4.673346e-01
C II 1335,-5.970482e-04,1.937967e-04,-4.033673e-04,1333.993693,-0.538307,2.123348e-10,1.266940e+04,3.957985e-06,1.334772e+00,5.809046e+01,6.814019e+05,1.939918e-29,2.775819e-15,4.765182e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.294922e+04,3.625902e+01,-5.986483e+01,-9.345142e+00
C II 1335,-5.986377e-04,1.933719e-04,-4.053815e-04,1333.991005,-0.540995,9.675166e-10,5.671322e+04,3.885063e-06,1.334772e+00,5.796504e+01,6.565248e+05,2.510296e-29,3.465002e-15,6.109033e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.294922e+04,3.995909e+01,-4.716618e+01,3.740925e+00
C II 1335,-6.006753e-04,1.819061e-04,-4.188785e-04,1333.972993,-0.559007,5.031788e-06,2.854499e+08,3.762000e-06,1.334772e+00,5.452770e+01,6.155916e+05,2.659363e-29,3.437378e-15,3.519116e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.294922e+04,3.309276e+01,-5.218432e+01,1.946227e+00
C II 1335,-6.018491e-04,1.801299e-04,-4.218277e-04,1333.969057,-0.562943,1.959479e-09,1.242380e+05,4.203609e-06,1.334772e+00,5.399624e+01,7.685989e+05,2.470032e-29,3.991803e-15,9.628149e+00,4.084394e+67,2.197266e+04,3.261328e+04,3.294922e+04,3.915211e+01,-4.055824e+01,4.210536e+00
C II 1335,-6.050606e-04,1.533893e-04,-4.517641e-04,1333.929106,-0.602894,2.307725e-12,1.614942e+02,4.641216e-06,1.334772e+00,4.598113e+01,9.369547e+05,2.505558e-29,4.923986e-15,1.864642e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.294922e+04,3.868658e+01,-2.827169e+01,-4.631790e-01
C II 1335,-6.056826e-04,1.117519e-04,-4.939984e-04,1333.872743,-0.659257,4.357635e-06,2.815324e+08,4.285920e-06,1.334772e+00,3.350031e+01,7.989936e+05,2.793205e-29,4.696033e-15,3.484236e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294922e+04,2.496332e+01,-2.477337e+01,1.323087e+00
C II 1335,-6.068447e-04,5.388366e-05,-5.529938e-04,1333.794012,-0.737988,6.060340e-09,3.878023e+05,4.245719e-06,1.334772e+00,1.615272e+01,7.840750e+05,2.591317e-29,4.275139e-15,4.279271e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294141e+04,3.250876e+00,-2.651320e+01,-1.064358e+00
C II 1335,-6.082721e-04,3.680276e-05,-5.714917e-04,1333.769326,-0.762674,3.672841e-11,2.300472e+03,4.151967e-06,1.334772e+00,1.103083e+01,7.498301e+05,2.922719e-29,4.611161e-15,7.248400e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.294141e+04,-5.737323e+00,-3.557887e+01,-1.063813e+01
C II 1335,-6.106898e-04,5.261790e-05,-5.581040e-04,1333.787192,-0.744808,2.002275e-05,1.358814e+09,4.502626e-06,1.334772e+00,1.577006e+01,8.818339e+05,2.697135e-29,4.993268e-15,2.379749e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.294141e+04,-7.350331e+00,-4.884492e+01,-1.385566e+01
C II 1335,-6.114836e-04,1.635907e-05,-5.951345e-04,1333.737774,-0.794226,1.224257e-06,8.500724e+07,4.606680e-06,1.334772e+00,4.902477e+00,9.230628e+05,2.712279e-29,5.218451e-15,9.628149e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.294141e+04,-1.229439e+01,-3.067554e+01,-4.081754e+00
C II 1335,-6.146951e-04,7.681552e-06,-6.070182e-04,1333.721915,-0.810085,1.455164e-07,1.010014e+07,4.604563e-06,1.334772e+00,2.299781e+00,9.222145e+05,3.362676e-29,6.440251e-15,3.004009e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.294141e+04,-2.189538e+01,-3.691934e+01,3.205346e+00
C II 1335,-6.156970e-04,-3.992888e-06,-6.196875e-04,1333.705007,-0.826993,5.309431e-07,3.715278e+07,4.643945e-06,1.334772e+00,-1.200671e+00,9.380570e+05,2.959779e-29,5.789565e-15,2.830780e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.294141e+04,-2.524069e+01,-3.906081e+01,-3.939222e+00
C II 1335,-6.166413e-04,-5.903623e-06,-6.225412e-04,1333.701199,-0.830801,3.294152e-05,4.148419e+09,8.362094e-06,1.334772e+00,-1.786120e+00,3.041482e+06,4.280069e-29,2.734639e-14,3.793360e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.293359e+04,-5.571252e+01,-8.141661e+01,3.945270e+00
C II 1335,-6.179065e-04,-1.957057e-05,-6.374650e-04,1333.681283,-0.850717,1.208306e-05,1.042371e+09,5.725149e-06,1.334772e+00,-5.876484e+00,1.425702e+06,3.627488e-29,1.087767e-14,8.387767e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.293359e+04,-4.781038e+01,-5.595872e+01,1.427033e+01
C II 1335,-6.207043e-04,2.336154e-05,-5.973572e-04,1333.734808,-0.797192,5.354765e-06,4.539362e+08,5.627798e-06,1.334772e+00,6.996942e+00,1.377629e+06,2.983145e-29,8.627037e-15,1.240382e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
C II 1335,-6.211180e-04,-1.896850e-05,-6.400747e-04,1333.677800,-0.854200,2.932380e-11,2.114088e+03,4.783516e-06,1.334772e+00,-5.693974e+00,9.952900e+05,3.964673e-29,8.274009e-15,9.628149e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
C II 1335,-6.243295e-04,4.658242e-06,-6.196742e-04,1333.705025,-0.826975,4.623864e-06,3.858388e+08,5.539565e-06,1.334772e+00,1.390419e+00,1.334770e+06,4.324714e-29,1.209620e-14,4.143376e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.293359e+04,-3.413926e+01,-4.318218e+01,2.488317e+01
C II 1335,-6.257115e-04,2.952090e-05,-5.962091e-04,1333.736340,-0.795660,0.000000e+00,0.000000e+00,5.952300e-06,1.334772e+00,8.846074e+00,1.541078e+06,3.315968e-29,1.074653e-14,2.177324e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
C II 1335,-6.264378e-04,-7.209412e-05,-6.984867e-04,1333.599847,-0.932153,0.000000e+00,0.000000e+00,4.944665e-06,1.334772e+00,-2.162431e+01,1.063479e+06,4.304562e-29,9.626111e-15,3.307449e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
C II 1335,-6.275410e-04,-4.033497e-05,-6.678506e-04,1333.640732,-0.891268,0.000000e+00,0.000000e+00,5.588028e-06,1.334772e+00,-1.209859e+01,1.358227e+06,3.566384e-29,1.019423e-14,9.527134e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.292578e+04,-4.545706e+01,-3.961171e+01,1.568262e+01
C II 1335,-6.307188e-04,3.814441e-05,-5.925984e-04,1333.741158,-0.790842,5.903013e-08,5.756870e+06,6.473558e-06,1.334772e+00,1.143195e+01,1.822809e+06,2.293761e-29,8.790351e-15,1.010151e-01,5.105492e+66,2.190820e+04,3.265820e+04,3.292773e+04,-1.547400e+01,-3.095915e+01,2.960958e+01
C II 1335,-6.307524e-04,7.665463e-05,-5.541462e-04,1333.792474,-0.739526,6.613476e-05,6.409053e+09,6.433743e-06,1.334772e+00,2.297528e+01,1.800456e+06,2.751368e-29,1.040735e-14,1.749581e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.292773e+04,-8.691559e+00,-3.663515e+01,4.121112e+01
C II 1335,-6.313360e-04,-4.590917e-05,-6.772162e-04,1333.628233,-0.903767,2.865571e-04,2.496461e+10,5.782295e-06,1.334772e+00,-1.376893e+01,1.454305e+06,3.803041e-29,1.162942e-14,3.064493e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.292383e+04,-4.382338e+01,-2.845465e+01,2.624814e+01
C II 1335,-6.323582e-04,-7.414319e-05,-7.064545e-04,1333.589214,-0.942786,5.098780e-04,4.429240e+10,5.764572e-06,1.334772e+00,-2.223606e+01,1.445404e+06,5.470883e-29,1.661583e-14,2.590864e+00,5.105492e+66,2.190039e+04,3.265820e+04,3.292383e+04,-5.627140e+01,-2.753239e+01,3.419339e+01
C II 1335,-6.332224e-04,1.671778e-05,-6.165152e-04,1333.709241,-0.822759,1.179473e-04,1.144559e+10,6.440926e-06,1.334772e+00,5.005563e+00,1.804479e+06,3.211745e-29,1.218101e-14,2.223211e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.292383e+04,-2.876757e+01,-3.206222e+01,4.384368e+01
C II 1335,-6.339639e-04,4.359040e-06,-6.296076e-04,1333.691768,-0.840232,1.274639e-04,1.174449e+10,6.116124e-06,1.334772e+00,1.299113e+00,1.627075e+06,3.853684e-29,1.317355e-14,4.814074e+00,5.105492e+66,2.189648e+04,3.266211e+04,3.292383e+04,-3.161134e+01,-2.349990e+01,5.533639e+01
C II 1335,-6.355697e-04,-1.542912e-06,-6.371116e-04,1333.681754,-0.850246,1.112340e-05,9.872612e+08,5.891082e-06,1.334772e+00,-4.729012e-01,1.509542e+06,5.165749e-29,1.637466e-14,4.686683e-01,5.105492e+66,2.189258e+04,3.266211e+04,3.292383e+04,-3.566524e+01,-2.034128e+01,6.722072e+01
C II 1335,-6.357260e-04,2.305021e-06,-6.334224e-04,1333.686677,-0.845323,4.980598e-05,4.980740e+09,6.639862e-06,1.334772e+00,6.820900e-01,1.917667e+06,4.233514e-29,1.706681e-14,1.523868e+00,5.105492e+66,2.189258e+04,3.266602e+04,3.292383e+04,-3.144626e+01,-1.779999e+01,6.366491e+01
C II 1335,-6.362343e-04,-7.501823e-05,-7.112048e-04,1333.582874,-0.949126,1.975624e-04,2.000620e+10,6.723559e-06,1.334772e+00,-2.250325e+01,1.966317e+06,5.626598e-29,2.325338e-14,2.821538e+00,5.105492e+66,2.189258e+04,3.266602e+04,3.291992e+04,-6.162760e+01,-2.157534e+01,6.118263e+01
C II 1335,-6.371754e-04,-8.852778e-05,-7.256468e-04,1333.563601,-0.968399,2.559241e-04,2.581161e+10,6.696712e-06,1.334772e+00,-2.655372e+01,1.950646e+06,7.340401e-29,3.007792e-14,3.160547e+00,5.105492e+66,2.188867e+04,3.266602e+04,3.291992e+04,-6.266343e+01,-1.382973e+01,6.426912e+01
C II 1335,-6.382296e-04,-7.941897e-05,-7.175979e-04,1333.574343,-0.957657,5.337769e-05,6.336965e+09,7.884112e-06,1.334772e+00,-2.382166e+01,2.703713e+06,6.183179e-29,3.509550e-14,1.653527e+00,5.105492e+66,2.188867e+04,3.266992e+04,3.291992e+04,-5.708267e+01,-1.050239e+01,6.402593e+01
C II 1335,-6.387811e-04,-1.466332e-04,-7.853207e-04,1333.483964,-1.048036,6.242722e-04,6.920693e+10,7.361717e-06,1.334772e+00,-4.397731e+01,2.357292e+06,9.368895e-29,4.627308e-14,4.814074e+00,5.105492e+66,2.188477e+04,3.266992e+04,3.291992e+04,-8.157285e+01,-1.083766e+01,6.230326e+01
C II 1335,-6.403869e-04,-4.797883e-05,-6.883350e-04,1333.613395,-0.918605,1.111579e-04,1.119980e+10,6.689938e-06,1.334772e+00,-1.439295e+01,1.946701e+06,8.145914e-29,3.323851e-14,1.038352e+00,5.105492e+66,2.188086e+04,3.266992e+04,3.291992e+04,-4.603920e+01,-1.519724e+01,5.659919e+01
C II 1335,-6.407332e-04,-7.392316e-05,-7.146090e-04,1333.578331,-0.953669,1.023989e-04,9.549379e+09,6.190296e-06,1.334772e+00,-2.217391e+01,1.666779e+06,1.249563e-28,4.345218e-14,1.197140e+00,5.105492e+66,2.188086e+04,3.267383e+04,3.291992e+04,-4.948492e+01,1.341203e+00,7.021544e+01
C II 1335,-6.411325e-04,-7.745296e-05,-7.185358e-04,1333.573091,-0.958909,1.987676e-05,1.850363e+09,6.180347e-06,1.334772e+00,-2.323548e+01,1.661425e+06,1.135986e-28,3.938857e-14,2.578583e+00,5.105492e+66,2.188086e+04,3.267383e+04,3.291602e+04,-5.193946e+01,5.392421e+00,8.163818e+01
C II 1335,-6.419926e-04,3.570911e-06,-6.384240e-04,1333.680003,-0.851997,6.475909e-06,5.956256e+08,6.103212e-06,1.334772e+00,1.062914e+00,1.620213e+06,7.788907e-29,2.642987e-14,3.730231e+00,5.105492e+66,2.187695e+04,3.267383e+04,3.291602e+04,-2.376244e+01,-6.948245e+00,6.288843e+01
C II 1335,-6.432368e-04,-1.501454e-05,-6.582417e-04,1333.653555,-0.878445,1.955130e-07,1.800386e+07,6.113646e-06,1.334772e+00,-4.509309e+00,1.625757e+06,1.016355e-28,3.464626e-14,1.083844e+00,5.105492e+66,2.187695e+04,3.267773e+04,3.291602e+04,-2.189327e+01,8.010798e+00,6.550528e+01
C II 1335,-6.435984e-04,1.030019e-04,-5.406627e-04,1333.810468,-0.721532,4.090744e-06,4.066624e+08,6.598228e-06,1.334772e+00,3.086619e+01,1.893694e+06,7.462346e-29,2.967211e-14,4.814074e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.291602e+04,3.514450e+00,-8.953775e+00,8.780001e+01
C II 1335,-6.452041e-04,1.236949e-04,-5.215890e-04,1333.835923,-0.696077,1.057135e-06,1.068448e+08,6.711054e-06,1.334772e+00,3.706798e+01,1.959010e+06,6.214634e-29,2.560441e-14,1.608035e+00,5.105492e+66,2.186914e+04,3.267773e+04,3.291602e+04,8.987749e+00,-9.511947e+00,9.332690e+01
C II 1335,-6.457405e-04,1.343347e-04,-5.114925e-04,1333.849397,-0.682603,0.000000e+00,0.000000e+00,7.703904e-06,1.334772e+00,4.025754e+01,2.581528e+06,5.565458e-29,3.019361e-14,8.704122e-01,5.105492e+66,2.186914e+04,3.268164e+04,3.291602e+04,1.597376e+01,-4.768308e+00,9.328793e+01
C II 1335,-6.460308e-04,1.149311e-04,-5.311740e-04,1333.823131,-0.708869,3.162267e-10,3.803450e+04,7.987247e-06,1.334772e+00,3.444682e+01,2.774913e+06,5.271277e-29,3.071722e-14,2.335627e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.291211e+04,1.564531e+01,-5.993309e+00,7.004833e+01
C II 1335,-6.468098e-04,1.105563e-04,-5.363250e-04,1333.816257,-0.715743,1.858373e-05,2.421959e+09,8.655394e-06,1.334772e+00,3.313274e+01,3.258583e+06,4.978237e-29,3.403211e-14,4.299914e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.291211e+04,8.642378e+00,-8.746561e+00,8.108372e+01
C II 1335,-6.482441e-04,5.002259e-05,-5.982539e-04,1333.733611,-0.798389,4.968364e-06,6.592390e+08,8.812227e-06,1.334772e+00,1.498427e+01,3.377742e+06,5.476200e-29,3.873850e-14,5.141604e-01,5.105492e+66,2.186523e+04,3.268555e+04,3.291211e+04,-1.986782e+01,-1.845526e+01,8.083092e+01
C II 1335,-6.484156e-04,5.210884e-05,-5.963405e-04,1333.736164,-0.795836,1.673799e-04,2.418511e+10,9.596759e-06,1.334772e+00,1.560092e+01,4.005938e+06,6.425817e-29,5.386331e-14,4.814074e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.291211e+04,-3.568941e+01,-3.427191e+01,1.004676e+02
C II 1335,-6.500213e-04,1.105600e-04,-5.395332e-04,1333.811976,-0.720024,5.187472e-05,7.361429e+09,9.424320e-06,1.334772e+00,3.311979e+01,3.863271e+06,6.139668e-29,4.960203e-14,2.177719e+00,5.105492e+66,2.185742e+04,3.268555e+04,3.291211e+04,-2.913919e+01,-5.475611e+01,1.062701e+02
C II 1335,-6.507477e-04,5.927775e-06,-6.448238e-04,1333.671462,-0.860538,6.127805e-06,7.749021e+08,8.397107e-06,1.334772e+00,1.755723e+00,3.067005e+06,6.782528e-29,4.359348e-14,2.293187e-01,6.381865e+65,2.185840e+04,3.268848e+04,3.291113e+04,-4.897180e+01,-2.983076e+01,9.762437e+01
C II 1335,-6.508242e-04,2.874548e-05,-6.220974e-04,1333.701791,-0.830209,7.137784e-06,9.070770e+08,8.438824e-06,1.334772e+00,8.594335e+00,3.097555e+06,6.830133e-29,4.432424e-14,3.143655e-01,6.381865e+65,2.185645e+04,3.268848e+04,3.291113e+04,-4.773912e+01,-3.942198e+01,1.008083e+02
C II 1335,-6.509290e-04,-3.587417e-05,-6.867799e-04,1333.615470,-0.916530,5.310187e-05,6.927387e+09,8.664018e-06,1.334772e+00,-1.078068e+01,3.265080e+06,7.757143e-29,5.316184e-14,2.092672e+00,6.381865e+65,2.185645e+04,3.268848e+04,3.290918e+04,-6.636514e+01,-3.132279e+01,1.006337e+02
C II 1335,-6.516271e-04,5.896852e-06,-6.457340e-04,1333.670247,-0.861753,3.353917e-05,4.366802e+09,8.644928e-06,1.334772e+00,1.741814e+00,3.250707e+06,7.212831e-29,4.916622e-14,1.116621e+00,6.381865e+65,2.185449e+04,3.268848e+04,3.290918e+04,-6.030053e+01,-4.684756e+01,9.883714e+01
C II 1335,-6.519995e-04,-4.687542e-05,-6.988444e-04,1333.599370,-0.932630,1.268015e-04,1.670802e+10,8.749292e-06,1.334772e+00,-1.408182e+01,3.329668e+06,9.669930e-29,6.753348e-14,1.290416e+00,6.381865e+65,2.185449e+04,3.269043e+04,3.290918e+04,-7.533287e+01,-3.888307e+01,1.007876e+02
C II 1335,-6.524299e-04,1.684923e-05,-6.355917e-04,1333.683783,-0.848217,4.048962e-04,5.427821e+10,8.903133e-06,1.334772e+00,5.019396e+00,3.447790e+06,1.003579e-28,7.241478e-14,2.407037e+00,6.381865e+65,2.185254e+04,3.269043e+04,3.290918e+04,-6.666155e+01,-5.972997e+01,1.053589e+02
C II 1335,-6.532328e-04,4.746146e-05,-6.058023e-04,1333.723537,-0.808463,1.376854e-05,1.887748e+09,9.105836e-06,1.334772e+00,1.418589e+01,3.606573e+06,1.275711e-28,9.615667e-14,5.552301e-02,6.381865e+65,2.185059e+04,3.269043e+04,3.290918e+04,-6.931711e+01,-7.125665e+01,1.253686e+02
C II 1335,-6.532513e-04,1.553054e-05,-6.377309e-04,1333.680928,-0.851072,2.059405e-04,2.790258e+10,8.997012e-06,1.334772e+00,4.609947e+00,3.520884e+06,1.661793e-28,1.219699e-13,3.803202e-01,6.381865e+65,2.185059e+04,3.269238e+04,3.290918e+04,-8.324162e+01,-7.646678e+01,1.216515e+02
C II 1335,-6.533782e-04,1.833289e-05,-6.350573e-04,1333.684496,-0.847504,1.134392e-03,1.525643e+11,8.932175e-06,1.334772e+00,5.460576e+00,3.470320e+06,1.448171e-28,1.051558e-13,1.971194e+00,6.381865e+65,2.185059e+04,3.269238e+04,3.290723e+04,-6.783122e+01,-5.703899e+01,1.158503e+02
C II 1335,-6.540357e-04,2.591749e-05,-6.281351e-04,1333.693734,-0.838266,1.432202e-03,1.803745e+11,8.364001e-06,1.334772e+00,7.732377e+00,3.042869e+06,1.631101e-28,1.037121e-13,1.401462e+00,6.381865e+65,2.184863e+04,3.269238e+04,3.290723e+04,-6.274280e+01,-4.744715e+01,1.276351e+02
C II 1335,-6.545031e-04,-5.627657e-06,-6.601271e-04,1333.651039,-0.880961,1.450791e-03,1.729043e+11,7.913067e-06,1.334772e+00,-1.714301e+00,2.723609e+06,1.559993e-28,8.872224e-14,1.005575e+00,6.381865e+65,2.184863e+04,3.269434e+04,3.290723e+04,-6.180058e+01,-3.971172e+01,1.043811e+02
C II 1335,-6.548385e-04,1.127239e-05,-6.435735e-04,1333.673131,-0.858869,7.438702e-02,3.881931e+11,6.893919e-06,1.334772e+00,3.356219e+00,2.067224e+06,1.526886e-28,6.582899e-14,2.407037e+00,6.381865e+65,2.184668e+04,3.269434e+04,3.290723e+04,-4.827217e+01,-2.877559e+01,1.035715e+02
C II 1335,-6.556414e-04,1.998571e-05,-6.356688e-04,1333.683680,-0.848320,3.985580e-04,3.642940e+10,6.068344e-06,1.334772e+00,5.967073e+00,1.601753e+06,1.837246e-28,6.123631e-14,3.403647e-01,6.381865e+65,2.184473e+04,3.269434e+04,3.290723e+04,-4.285814e+01,-2.139569e+01,1.113100e+02
C II 1335,-6.557549e-04,3.369747e-05,-6.220796e-04,1333.701815,-0.830185,1.153585e-04,1.087380e+10,6.257197e-06,1.334772e+00,1.008410e+01,1.703000e+06,1.657580e-28,5.879847e-14,2.169563e-01,6.381865e+65,2.184473e+04,3.269629e+04,3.290723e+04,-3.502556e+01,-2.548286e+01,9.489808e+01
C II 1335,-6.558273e-04,7.011808e-05,-5.857552e-04,1333.750291,-0.781709,7.141617e-04,7.540963e+10,7.009037e-06,1.334772e+00,2.100242e+01,2.136839e+06,1.503029e-28,6.700677e-14,1.849716e+00,6.381865e+65,2.184473e+04,3.269629e+04,3.290527e+04,-2.303465e+01,-2.545758e+01,9.941607e+01
C II 1335,-6.564443e-04,3.840714e-05,-6.180623e-04,1333.707176,-0.824824,5.243611e-04,4.889625e+10,6.190664e-06,1.334772e+00,1.148832e+01,1.666977e+06,2.180164e-28,7.603130e-14,1.686304e+00,6.381865e+65,2.184277e+04,3.269629e+04,3.290527e+04,-3.639337e+01,-1.872417e+01,1.175728e+02
C II 1335,-6.570067e-04,6.759184e-06,-6.502520e-04,1333.664218,-0.867782,4.474435e-04,4.106323e+10,6.093094e-06,1.334772e+00,1.997260e+00,1.614845e+06,2.644346e-28,8.921805e-14,7.207330e-01,6.381865e+65,2.184277e+04,3.269824e+04,3.290527e+04,-5.252995e+01,-2.515396e+01,1.185365e+02
C II 1335,-6.572471e-04,6.794414e-06,-6.504572e-04,1333.663944,-0.868056,5.260705e-05,4.504535e+09,5.684392e-06,1.334772e+00,1.991036e+00,1.405475e+06,3.129039e-28,9.214782e-14,2.407037e+00,6.381865e+65,2.184082e+04,3.269824e+04,3.290527e+04,-6.262167e+01,-2.392428e+01,1.517033e+02
C II 1335,-6.580500e-04,-9.318687e-05,-7.511756e-04,1333.529532,-1.002468,6.350708e-02,3.196699e+11,5.742321e-06,1.334772e+00,-2.800286e+01,1.434267e+06,4.272715e-28,1.281730e-13,6.252064e-01,6.381865e+65,2.183887e+04,3.269824e+04,3.290527e+04,-9.675546e+01,-8.182730e+00,1.738661e+02
C II 1335,-6.582585e-04,-1.695629e-04,-8.277098e-04,1333.427395,-1.104605,2.387028e-04,2.037257e+10,5.665155e-06,1.334772e+00,-5.092832e+01,1.395978e+06,5.588839e-28,1.626181e-13,5.359228e-02,6.381865e+65,2.183887e+04,3.270020e+04,3.290527e+04,-1.271697e+02,2.545454e+00,2.014470e+02
C II 1335,-6.582764e-04,-6.677918e-05,-7.250116e-04,1333.564449,-0.967551,7.781309e-02,3.890649e+11,5.439535e-06,1.334772e+00,-2.006504e+01,1.287001e+06,3.486716e-28,9.347416e-14,1.728239e+00,6.381865e+65,2.183887e+04,3.270020e+04,3.290332e+04,-7.301706e+01,7.396405e-02,1.474482e+02
C II 1335,-6.588529e-04,-1.295137e-04,-7.882812e-04,1333.480014,-1.051986,1.888266e-01,9.533067e+11,5.860404e-06,1.334772e+00,-3.887151e+01,1.493861e+06,3.900604e-28,1.215703e-13,1.971146e+00,6.381865e+65,2.183691e+04,3.270020e+04,3.290332e+04,-8.013608e+01,2.144091e+01,1.402673e+02
