Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.054853e-04,5.637077e-05,-5.491487e-04,1333.799143,-0.732857,4.419809e-09,2.748147e+05,4.121874e-06,2.105035e+00,1.689840e+01,7.390002e+05,1.725032e-29,2.665207e-15,2.254684e+00,4.084394e+67,2.165234e+04,3.277734e+04,3.294922e+04,-2.372423e+01,-3.405031e+00,-1.010906e+01
C II 1335,-6.062374e-04,4.138582e-05,-5.648767e-04,1333.778154,-0.753846,3.015652e-05,1.778945e+09,3.911193e-06,2.105035e+00,1.240509e+01,6.653860e+05,1.872408e-29,2.604125e-15,8.823090e+00,4.084394e+67,2.166016e+04,3.277734e+04,3.294922e+04,-2.515619e+01,-9.344080e+00,-2.275994e+01
C II 1335,-6.091803e-04,7.215816e-05,-5.370661e-04,1333.815268,-0.716732,3.622484e-05,2.107992e+09,3.860188e-06,2.105035e+00,2.163029e+01,6.481447e+05,2.499633e-29,3.395832e-15,3.247134e+00,4.084394e+67,2.166797e+04,3.277734e+04,3.294922e+04,-3.218965e+01,-7.267268e+00,-1.485132e+01
C II 1335,-6.102634e-04,4.890780e-05,-5.613855e-04,1333.782813,-0.749187,3.379732e-05,2.003666e+09,3.931889e-06,2.105035e+00,1.466076e+01,6.724463e+05,2.479422e-29,3.497458e-15,5.575956e+00,4.084394e+67,2.166797e+04,3.277734e+04,3.294141e+04,-2.274942e+01,-7.701194e-01,-1.843443e+01
C II 1335,-6.121233e-04,8.171591e-05,-5.304574e-04,1333.824088,-0.707912,7.579418e-06,4.593205e+08,4.020300e-06,2.105035e+00,2.449544e+01,7.030271e+05,2.818899e-29,4.164899e-15,1.249915e+00,4.084394e+67,2.167578e+04,3.277734e+04,3.294141e+04,-3.319820e+01,4.125047e-01,-1.791716e+01
C II 1335,-6.125402e-04,1.262334e-04,-4.863841e-04,1333.882905,-0.649095,4.569450e-06,2.867502e+08,4.162788e-06,2.105035e+00,3.783896e+01,7.537436e+05,2.413449e-29,3.825257e-15,7.573175e+00,4.084394e+67,2.167578e+04,3.276953e+04,3.294141e+04,-4.969497e+01,-5.206888e-01,-2.117613e+01
C II 1335,-6.150662e-04,1.488449e-04,-4.663129e-04,1333.909691,-0.622309,2.332133e-05,1.666696e+09,4.739237e-06,2.105035e+00,4.461503e+01,9.769491e+05,2.100202e-29,4.301090e-15,8.823090e+00,4.084394e+67,2.168359e+04,3.276953e+04,3.294141e+04,-5.514525e+01,1.550487e+01,-3.525177e+01
C II 1335,-6.180092e-04,1.389653e-04,-4.791298e-04,1333.892586,-0.639414,1.947697e-07,1.503321e+07,5.122380e-06,2.105035e+00,4.165416e+01,1.141297e+06,1.982851e-29,4.748296e-15,4.481807e+00,4.084394e+67,2.169141e+04,3.276953e+04,3.294141e+04,-5.268957e+01,1.120720e+01,-3.241143e+01
C II 1335,-6.195041e-04,7.716609e-05,-5.423858e-04,1333.808169,-0.723831,1.944447e-06,1.394555e+08,4.758201e-06,2.105035e+00,2.313087e+01,9.847833e+05,2.443952e-29,5.005676e-15,2.727069e-01,4.084394e+67,2.169141e+04,3.276953e+04,3.293359e+04,-3.392439e+01,2.280818e-01,-2.479472e+01
C II 1335,-6.195951e-04,1.089599e-04,-5.107027e-04,1333.850451,-0.681549,1.071286e-05,7.362154e+08,4.556843e-06,2.105035e+00,3.266180e+01,9.031987e+05,2.934716e-29,5.508483e-15,4.068576e+00,4.084394e+67,2.169141e+04,3.276172e+04,3.293359e+04,-4.302451e+01,-1.958710e+00,-1.670651e+01
C II 1335,-6.209521e-04,1.295716e-04,-4.914610e-04,1333.876130,-0.655870,3.610658e-05,2.460052e+09,4.521211e-06,2.105035e+00,3.883954e+01,8.891289e+05,3.436171e-29,6.266395e-15,8.823090e+00,4.084394e+67,2.169922e+04,3.276172e+04,3.293359e+04,-5.037792e+01,1.320447e+00,-2.218396e+01
C II 1335,-6.238951e-04,1.386331e-04,-4.853485e-04,1333.884287,-0.647713,2.627971e-04,1.830813e+10,4.623327e-06,2.105035e+00,4.155206e+01,9.297460e+05,4.321197e-29,8.399213e-15,8.259113e+00,4.084394e+67,2.170703e+04,3.276172e+04,3.293359e+04,-5.513527e+01,1.576815e+01,-4.642690e+01
C II 1335,-6.266499e-04,9.656515e-05,-5.301453e-04,1333.824504,-0.707496,2.389666e-05,1.387678e+09,3.852039e-06,2.105035e+00,2.894518e+01,6.454112e+05,4.134826e-29,5.580005e-15,5.639772e-01,4.084394e+67,2.170703e+04,3.275391e+04,3.293359e+04,-3.885179e+01,9.293993e+00,-3.152305e+01
C II 1335,-6.268380e-04,1.555992e-04,-4.713364e-04,1333.902987,-0.629013,1.028544e-05,6.786645e+08,4.377680e-06,2.105035e+00,4.664119e+01,8.335721e+05,4.201202e-29,7.315364e-15,5.716480e+00,4.084394e+67,2.171484e+04,3.275391e+04,3.293359e+04,-5.177018e+01,2.129447e+01,-2.505268e+01
C II 1335,-6.287448e-04,4.490189e-05,-5.838711e-04,1333.752805,-0.779195,4.676058e-05,2.608225e+09,3.698525e-06,2.105035e+00,1.345698e+01,5.949937e+05,4.479092e-29,5.582890e-15,3.106610e+00,4.084394e+67,2.171484e+04,3.275391e+04,3.292578e+04,-2.628678e+01,6.094003e+00,-4.280108e+01
C II 1335,-6.297810e-04,8.672954e-05,-5.431061e-04,1333.807208,-0.724792,3.563945e-05,2.277089e+09,4.238440e-06,2.105035e+00,2.599636e+01,7.813889e+05,4.492152e-29,7.374403e-15,1.188322e+00,5.105492e+66,2.172070e+04,3.275586e+04,3.292773e+04,-3.717784e+01,8.255893e+00,-3.536409e+01
C II 1335,-6.301773e-04,1.160167e-04,-5.142338e-04,1333.845739,-0.686261,8.385622e-05,5.131137e+09,4.059520e-06,2.105035e+00,3.477630e+01,7.168108e+05,4.286487e-29,6.433817e-15,3.223223e+00,5.105492e+66,2.172070e+04,3.275195e+04,3.292773e+04,-4.276373e+01,1.287229e+01,-2.781553e+01
C II 1335,-6.312525e-04,1.234479e-04,-5.078825e-04,1333.854215,-0.677785,1.458727e-04,1.030929e+10,4.690261e-06,2.105035e+00,3.700516e+01,9.568618e+05,4.464015e-29,8.975897e-15,4.411545e+00,5.105492e+66,2.172461e+04,3.275195e+04,3.292773e+04,-4.060684e+01,1.536780e+01,-1.640795e+01
C II 1335,-6.327239e-04,1.184529e-04,-5.143460e-04,1333.845589,-0.686411,2.102974e-04,1.545080e+10,4.876368e-06,2.105035e+00,3.550880e+01,1.034304e+06,4.854616e-29,1.056332e-14,1.922272e+00,5.105492e+66,2.172852e+04,3.275195e+04,3.292773e+04,-3.620209e+01,1.275555e+01,-4.461979e+00
C II 1335,-6.333651e-04,7.416994e-05,-5.592421e-04,1333.785673,-0.746327,4.233262e-05,2.609962e+09,4.090404e-06,2.105035e+00,2.223423e+01,7.277590e+05,5.053861e-29,7.737840e-15,1.018350e+00,5.105492e+66,2.172852e+04,3.275195e+04,3.292383e+04,-2.745123e+01,3.851034e-01,-7.854626e+00
C II 1335,-6.337048e-04,1.055015e-04,-5.282701e-04,1333.827007,-0.704993,7.242330e-05,4.371064e+09,4.003223e-06,2.105035e+00,3.162663e+01,6.970673e+05,4.869101e-29,7.140194e-15,1.470923e+00,5.105492e+66,2.172852e+04,3.274805e+04,3.292383e+04,-3.213513e+01,1.080966e+01,-2.909773e+00
C II 1335,-6.341954e-04,1.244935e-04,-5.097809e-04,1333.851681,-0.680319,2.934502e-04,1.725310e+10,3.897890e-06,2.105035e+00,3.731986e+01,6.608672e+05,5.375681e-29,7.470064e-15,4.411545e+00,5.105492e+66,2.173242e+04,3.274805e+04,3.292383e+04,-3.434765e+01,1.183246e+01,8.992168e+00
C II 1335,-6.356669e-04,1.175540e-04,-5.181876e-04,1333.840462,-0.691538,1.611232e-04,9.895583e+09,4.070458e-06,2.105035e+00,3.523958e+01,7.206788e+05,6.719759e-29,1.018230e-14,4.411545e+00,5.105492e+66,2.173633e+04,3.274805e+04,3.292383e+04,-3.391527e+01,4.040493e+00,1.317909e+01
C II 1335,-6.371384e-04,8.056404e-05,-5.566256e-04,1333.789165,-0.742835,6.777886e-06,4.081684e+08,3.991519e-06,2.105035e+00,2.415091e+01,6.929973e+05,7.619740e-29,1.109446e-14,2.813760e-01,5.105492e+66,2.174023e+04,3.274805e+04,3.292383e+04,-2.696469e+01,-8.504534e+00,1.211376e+01
C II 1335,-6.372322e-04,6.395818e-05,-5.733148e-04,1333.766893,-0.765107,2.325587e-05,1.408126e+09,4.016283e-06,2.105035e+00,1.917309e+01,7.016227e+05,8.064128e-29,1.189688e-14,2.258232e+00,5.105492e+66,2.174023e+04,3.274414e+04,3.292383e+04,-2.248829e+01,-8.607703e+00,8.652612e+00
C II 1335,-6.379854e-04,6.376829e-05,-5.742578e-04,1333.765635,-0.766365,5.270863e-04,3.015097e+10,3.794330e-06,2.105035e+00,1.911630e+01,6.262178e+05,8.462795e-29,1.112835e-14,1.871937e+00,5.105492e+66,2.174023e+04,3.274414e+04,3.291992e+04,-2.039821e+01,-5.702713e+00,1.120889e+01
C II 1335,-6.386098e-04,8.442281e-05,-5.542409e-04,1333.792348,-0.739652,3.099146e-02,1.701079e+11,4.027963e-06,2.105035e+00,2.530793e+01,7.057098e+05,1.009928e-28,1.497033e-14,4.411545e+00,5.105492e+66,2.174414e+04,3.274414e+04,3.291992e+04,-2.803014e+01,-3.333919e+00,6.098574e+00
C II 1335,-6.400813e-04,1.065000e-04,-5.336495e-04,1333.819828,-0.712172,3.690022e-04,2.619744e+10,4.707639e-06,2.105035e+00,3.192554e+01,9.639653e+05,9.158609e-29,1.852459e-14,2.033675e+00,5.105492e+66,2.174805e+04,3.274414e+04,3.291992e+04,-3.682121e+01,2.866814e+00,-6.159972e+00
C II 1335,-6.407596e-04,8.487187e-05,-5.559421e-04,1333.790077,-0.741923,3.002086e-02,1.718014e+11,4.441554e-06,2.105035e+00,2.544209e+01,8.580745e+05,1.157589e-28,2.085731e-14,2.377870e+00,5.105492e+66,2.174805e+04,3.274023e+04,3.291992e+04,-3.257320e+01,-5.689518e+00,-4.605175e+00
C II 1335,-6.415528e-04,9.102280e-05,-5.505884e-04,1333.797222,-0.734778,1.198700e-03,8.753687e+10,4.846004e-06,2.105035e+00,2.728543e+01,1.021463e+06,1.007355e-28,2.159592e-14,3.156945e+00,5.105492e+66,2.175195e+04,3.274023e+04,3.291992e+04,-3.620260e+01,-2.231704e+00,-1.399371e+01
C II 1335,-6.426058e-04,9.952600e-05,-5.431437e-04,1333.807157,-0.724843,3.275801e-04,2.651763e+10,5.372963e-06,2.105035e+00,2.983358e+01,1.255691e+06,1.034424e-28,2.727581e-14,1.254601e+00,5.105492e+66,2.175195e+04,3.274023e+04,3.291602e+04,-4.114816e+01,-1.892792e+00,-2.093036e+01
C II 1335,-6.430243e-04,1.170252e-04,-5.260743e-04,1333.829937,-0.702063,1.306876e-03,9.709432e+10,4.927052e-06,2.105035e+00,3.507794e+01,1.055916e+06,1.247269e-28,2.763731e-14,3.785975e+00,5.105492e+66,2.175586e+04,3.274023e+04,3.291602e+04,-4.991836e+01,-4.739838e+00,-2.614205e+01
C II 1335,-6.442871e-04,1.687351e-04,-4.756607e-04,1333.897216,-0.634784,3.540447e-05,2.707531e+09,5.075296e-06,2.105035e+00,5.057759e+01,1.120412e+06,1.006208e-28,2.360819e-14,6.255702e-01,5.105492e+66,2.175586e+04,3.273633e+04,3.291602e+04,-6.608019e+01,-7.712235e+00,-1.803246e+01
C II 1335,-6.444957e-04,1.994930e-04,-4.451313e-04,1333.937958,-0.594042,2.031864e-04,1.469198e+10,4.797544e-06,2.105035e+00,5.979637e+01,1.001136e+06,9.523207e-29,1.986884e-14,4.411545e+00,5.105492e+66,2.175977e+04,3.273633e+04,3.291602e+04,-7.516025e+01,-2.797220e+00,-2.029033e+01
C II 1335,-6.459672e-04,2.775507e-04,-3.685958e-04,1334.040097,-0.491903,7.347430e-05,6.081716e+09,5.491238e-06,2.105035e+00,8.318981e+01,1.311583e+06,9.877200e-29,2.702685e-14,3.774281e+00,5.105492e+66,2.176367e+04,3.273633e+04,3.291602e+04,-1.007406e+02,1.143731e+00,-2.281738e+01
C II 1335,-6.472261e-04,2.744531e-04,-3.729506e-04,1334.034285,-0.497715,1.116627e-04,9.310555e+09,5.535233e-06,2.105035e+00,8.226060e+01,1.332683e+06,8.771235e-29,2.442369e-14,6.372640e-01,5.105492e+66,2.176367e+04,3.273633e+04,3.291211e+04,-1.009712e+02,2.411166e+00,-2.849673e+01
C II 1335,-6.474387e-04,3.165701e-04,-3.310735e-04,1334.090172,-0.441828,1.376517e-05,1.487412e+09,7.172759e-06,2.105035e+00,9.488395e+01,2.237833e+06,6.584869e-29,3.074813e-14,1.126729e+00,5.105492e+66,2.176758e+04,3.273633e+04,3.291211e+04,-1.113106e+02,5.185657e+00,-1.983218e+01
C II 1335,-6.478145e-04,3.031001e-04,-3.449107e-04,1334.071706,-0.460294,5.943704e-04,5.979709e+10,6.678931e-06,2.105035e+00,9.084352e+01,1.940301e+06,9.107815e-29,3.686854e-14,3.284816e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.291211e+04,-1.127171e+02,4.621967e+00,-3.783803e+01
C II 1335,-6.489102e-04,3.424712e-04,-3.066612e-04,1334.122751,-0.409249,3.111089e-04,3.980752e+10,8.497340e-06,2.105035e+00,1.026476e+02,3.140662e+06,6.540764e-29,4.265363e-14,4.411545e+00,5.105492e+66,2.177148e+04,3.273242e+04,3.291211e+04,-1.099925e+02,3.132731e+01,-2.240377e+01
C II 1335,-6.503816e-04,3.678809e-04,-2.827399e-04,1334.154674,-0.377326,1.323343e-03,1.746772e+11,8.766519e-06,2.105035e+00,1.102633e+02,3.342793e+06,6.719623e-29,4.676275e-14,2.879029e+00,5.105492e+66,2.177539e+04,3.273242e+04,3.291211e+04,-1.129276e+02,4.128957e+01,-1.766276e+01
C II 1335,-6.513419e-04,3.662638e-04,-2.853167e-04,1334.151236,-0.380764,1.480716e-03,1.941389e+11,8.706326e-06,2.105035e+00,1.097800e+02,3.297046e+06,9.102086e-29,6.216518e-14,1.512589e+00,5.105492e+66,2.177539e+04,3.272852e+04,3.291211e+04,-1.123861e+02,3.407727e+01,-8.229468e+00
C II 1335,-6.518465e-04,3.183664e-04,-3.336876e-04,1334.086683,-0.445317,1.150132e-05,1.261479e+09,7.283161e-06,2.105035e+00,9.542604e+01,2.307252e+06,9.470812e-29,4.525112e-14,1.992754e-02,5.105492e+66,2.177539e+04,3.272852e+04,3.290820e+04,-9.902686e+01,2.796384e+01,-9.175244e+00
C II 1335,-6.518531e-04,3.306098e-04,-3.214588e-04,1334.103003,-0.428997,1.481207e-01,7.643347e+11,6.593934e-06,2.105035e+00,9.909040e+01,1.891230e+06,1.555234e-28,6.121241e-14,4.411545e+00,5.105492e+66,2.177930e+04,3.272852e+04,3.290820e+04,-1.163562e+02,9.656162e+00,-2.661411e+01
C II 1335,-6.533246e-04,3.410356e-04,-3.125118e-04,1334.114943,-0.417057,1.305609e-01,6.738296e+11,6.599141e-06,2.105035e+00,1.022124e+02,1.894218e+06,1.518931e-28,5.999188e-14,2.205773e+00,6.381865e+65,2.178223e+04,3.272754e+04,3.290918e+04,-1.180276e+02,2.673404e+01,-4.316040e+01
C II 1335,-6.540603e-04,3.364553e-04,-3.178250e-04,1334.107852,-0.424148,1.739097e-03,1.670175e+11,6.375541e-06,2.105035e+00,1.008351e+02,1.768028e+06,1.824890e-28,6.698654e-14,2.887407e-01,6.381865e+65,2.178418e+04,3.272754e+04,3.290918e+04,-1.159364e+02,4.208234e+01,-6.158193e+01
C II 1335,-6.541566e-04,3.184092e-04,-3.359557e-04,1334.083656,-0.448344,4.740368e-01,2.331679e+12,6.648251e-06,2.105035e+00,9.541581e+01,1.922516e+06,2.761399e-28,1.100489e-13,1.917032e+00,6.381865e+65,2.178418e+04,3.272754e+04,3.290723e+04,-1.210737e+02,3.800185e+01,-9.158515e+01
C II 1335,-6.547960e-04,3.036244e-04,-3.513705e-04,1334.063085,-0.468915,3.227895e-02,2.361364e+11,6.694465e-06,2.105035e+00,9.097465e+01,1.949337e+06,3.599510e-28,1.435553e-13,2.197830e-01,6.381865e+65,2.178613e+04,3.272754e+04,3.290723e+04,-1.184106e+02,5.019686e+01,-1.149456e+02
C II 1335,-6.548694e-04,3.339091e-04,-3.211789e-04,1334.103376,-0.428624,2.844676e-01,1.399555e+12,7.294743e-06,2.105035e+00,1.000473e+02,2.314595e+06,3.964701e-28,1.871197e-13,1.985989e+00,6.381865e+65,2.178613e+04,3.272559e+04,3.290723e+04,-1.285398e+02,5.372028e+01,-1.191929e+02
C II 1335,-6.555318e-04,3.321724e-04,-3.235772e-04,1334.100176,-0.431824,1.286535e-01,6.904395e+11,7.570748e-06,2.105035e+00,9.952262e+01,2.493060e+06,6.300211e-28,3.166002e-13,2.205773e+00,6.381865e+65,2.178809e+04,3.272559e+04,3.290723e+04,-1.270731e+02,6.169618e+01,-1.268954e+02
C II 1335,-6.562675e-04,3.119592e-04,-3.445130e-04,1334.072236,-0.459764,2.434795e-01,1.197981e+12,7.366044e-06,2.105035e+00,9.346842e+01,2.360064e+06,7.388609e-28,3.507912e-13,5.974089e-01,6.381865e+65,2.179004e+04,3.272559e+04,3.290723e+04,-1.238443e+02,4.948083e+01,-1.222260e+02
C II 1335,-6.564668e-04,1.779610e-04,-4.786226e-04,1333.893263,-0.638737,6.164678e-01,3.034231e+12,7.624739e-06,2.105035e+00,5.329625e+01,2.528745e+06,1.095184e-27,5.532861e-13,4.985238e-01,6.381865e+65,2.179004e+04,3.272559e+04,3.290527e+04,-9.185227e+01,3.991605e+01,-1.516995e+02
C II 1335,-6.566331e-04,1.450944e-04,-5.116339e-04,1333.849208,-0.682792,9.518683e-01,4.693796e+12,8.638561e-06,2.105035e+00,4.340693e+01,3.245921e+06,2.415779e-27,1.556816e-12,1.109840e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.290527e+04,-1.083917e+02,1.550364e+01,-2.067248e+02
C II 1335,-6.570033e-04,1.185268e-04,-5.385543e-04,1333.813282,-0.718718,2.062627e+00,1.014939e+13,7.163308e-06,2.105035e+00,3.548988e+01,2.231939e+06,1.387339e-27,6.131840e-13,2.205773e+00,6.381865e+65,2.179199e+04,3.272363e+04,3.290527e+04,-8.577777e+01,-5.048900e+00,-1.368727e+02
C II 1335,-6.577390e-04,1.340513e-04,-5.237758e-04,1333.833004,-0.698996,6.272942e-01,3.085888e+12,6.018019e-06,2.105035e+00,4.015283e+01,1.575296e+06,1.348207e-27,4.223810e-13,1.972082e+00,6.381865e+65,2.179395e+04,3.272363e+04,3.290527e+04,-8.791707e+01,-1.546742e+01,-1.134082e+02
C II 1335,-6.583968e-04,9.854739e-05,-5.599143e-04,1333.784776,-0.747224,1.034994e+00,5.091642e+12,5.593198e-06,2.105035e+00,2.952338e+01,1.360741e+06,1.030560e-27,2.787503e-13,2.336901e-01,6.381865e+65,2.179395e+04,3.272168e+04,3.290527e+04,-6.935219e+01,-2.298848e+01,-8.295746e+01
C II 1335,-6.584747e-04,1.789439e-04,-4.796487e-04,1333.891893,-0.640107,8.399589e+00,4.134561e+13,7.697526e-06,2.105035e+00,5.361529e+01,2.577255e+06,1.167292e-27,6.054628e-13,9.060772e-01,6.381865e+65,2.179590e+04,3.272168e+04,3.290527e+04,-1.020887e+02,-3.758155e+01,-8.120109e+01
C II 1335,-6.587770e-04,1.923934e-04,-4.665103e-04,1333.909427,-0.622573,1.332644e-01,6.880541e+11,6.604429e-06,2.105035e+00,5.765699e+01,1.897255e+06,4.014701e-28,1.536200e-13,1.299695e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.290332e+04,-9.383678e+01,-2.589878e+01,-5.626077e+01
C II 1335,-6.592105e-04,2.220799e-04,-4.372769e-04,1333.948440,-0.583560,7.370705e-02,3.826264e+11,6.756854e-06,2.105035e+00,6.655906e+01,1.985840e+06,3.081696e-28,1.251089e-13,2.043848e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.290381e+04,-9.614683e+01,-1.896903e+01,-4.102331e+01
C II 1335,-6.592786e-04,1.646433e-04,-4.947439e-04,1333.871748,-0.660252,1.419595e+00,6.983597e+12,6.501337e-06,2.105035e+00,4.934456e+01,1.838487e+06,4.445733e-28,1.672962e-13,8.985015e-01,7.977332e+64,2.179736e+04,3.272119e+04,3.290381e+04,-7.879169e+01,-2.267779e+01,-4.271584e+01
C II 1335,-6.595783e-04,1.629278e-04,-4.967580e-04,1333.869061,-0.662939,1.836278e+01,9.033207e+13,6.248983e-06,2.105035e+00,4.882435e+01,1.698532e+06,3.006682e-27,1.059161e-12,1.060411e+00,7.977332e+64,2.179834e+04,3.272119e+04,3.290381e+04,-8.733078e+01,-3.262018e+01,-5.834993e+01
C II 1335,-6.599320e-04,1.726971e-04,-4.873489e-04,1333.881617,-0.650383,1.078340e+00,5.304581e+12,6.116830e-06,2.105035e+00,5.175087e+01,1.627451e+06,1.291746e-27,4.382557e-13,4.247495e-02,7.977332e+64,2.179834e+04,3.272119e+04,3.290283e+04,-9.243971e+01,-3.549431e+01,-6.024928e+01
C II 1335,-6.599462e-04,1.380807e-04,-5.219566e-04,1333.835432,-0.696568,3.957401e+01,1.946779e+14,5.923165e-06,2.105035e+00,4.136373e+01,1.526029e+06,4.287173e-27,1.375777e-12,6.424597e-01,7.977332e+64,2.179932e+04,3.272119e+04,3.290283e+04,-9.540770e+01,-5.123563e+01,-8.578401e+01
C II 1335,-6.601605e-04,2.271701e-05,-6.374585e-04,1333.681291,-0.850709,2.335139e+01,1.148855e+14,4.404112e-06,2.105035e+00,6.765484e+00,8.436686e+05,1.241360e-26,2.200663e-12,4.604266e-01,7.977332e+64,2.179932e+04,3.272021e+04,3.290283e+04,-7.560890e+01,-6.252448e+01,-1.315196e+02
C II 1335,-6.603141e-04,-6.928803e-05,-7.295564e-04,1333.558384,-0.973616,1.499636e+02,7.379269e+14,4.418353e-07,2.105035e+00,-2.081522e+01,8.491332e+03,2.083263e-26,3.658904e-14,1.102886e+00,7.977332e+64,2.180029e+04,3.272021e+04,3.290283e+04,-4.842434e+01,-6.704809e+01,-1.380406e+02
C II 1335,-6.606819e-04,-1.001782e-04,-7.607939e-04,1333.516696,-1.015304,3.146506e+02,1.548279e+15,4.844859e-07,2.105035e+00,-3.010123e+01,1.020980e+04,3.425493e-26,7.148613e-14,1.080535e+00,7.977332e+64,2.180127e+04,3.272021e+04,3.290283e+04,-5.763930e+01,-8.689370e+01,-1.739098e+02
C II 1335,-6.610424e-04,-9.835760e-05,-7.593349e-04,1333.518643,-1.013357,1.268052e+01,6.239903e+13,4.821457e-07,2.105035e+00,-2.954567e+01,1.011141e+04,3.400422e-26,6.411918e-14,2.235175e-02,7.977332e+64,2.180127e+04,3.271924e+04,3.290283e+04,-5.263977e+01,-8.471464e+01,-1.590957e+02
C II 1335,-6.610498e-04,-1.076210e-04,-7.685997e-04,1333.506279,-1.025721,8.503007e+01,4.184247e+14,4.953828e-07,2.105035e+00,-3.232657e+01,1.067424e+04,4.188107e-26,8.109237e-14,1.118592e-01,7.977332e+64,2.180225e+04,3.271924e+04,3.290283e+04,-5.289865e+01,-8.947954e+01,-1.635287e+02
C II 1335,-6.610871e-04,-9.603627e-05,-7.570599e-04,1333.521679,-1.010321,5.103931e+02,2.511361e+15,4.023028e-06,2.105035e+00,-2.886667e+01,7.039815e+05,3.522611e-26,4.388729e-12,9.910271e-01,7.977332e+64,2.180225e+04,3.271924e+04,3.290186e+04,-6.506176e+01,-9.881839e+01,-1.772186e+02
C II 1335,-6.614177e-04,-7.815836e-05,-7.395243e-04,1333.545081,-0.986919,2.875363e+02,1.414782e+15,4.443711e-06,2.105035e+00,-2.347716e+01,8.589082e+05,1.552870e-26,2.375458e-12,1.102886e+00,7.977332e+64,2.180322e+04,3.271924e+04,3.290186e+04,-4.874982e+01,-7.298517e+01,-1.407256e+02
C II 1335,-6.617856e-04,9.967424e-06,-6.518247e-04,1333.662119,-0.869881,2.951623e+01,1.452183e+14,5.693354e-06,2.105035e+00,2.965392e+00,1.409910e+06,4.320399e-27,1.084490e-12,4.157231e-01,7.977332e+64,2.180420e+04,3.271924e+04,3.290186e+04,-5.229919e+01,-4.556881e+01,-9.401313e+01
C II 1335,-6.619242e-04,-1.513711e-05,-6.770513e-04,1333.628453,-0.903547,1.103685e+02,5.430195e+14,5.469241e-06,2.105035e+00,-4.575050e+00,1.301096e+06,9.457566e-27,2.190443e-12,6.871631e-01,7.977332e+64,2.180420e+04,3.271826e+04,3.290186e+04,-6.026517e+01,-6.560906e+01,-1.195157e+02
C II 1335,-6.621534e-04,5.311777e-05,-6.090708e-04,1333.719176,-0.812824,1.190004e+01,5.854513e+13,5.733470e-06,2.105035e+00,1.590991e+01,1.429849e+06,2.960251e-27,7.535343e-13,2.661933e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.290186e+04,-5.307057e+01,-3.095079e+01,-6.967969e+01
C II 1335,-6.622422e-04,4.432051e-05,-6.179511e-04,1333.707325,-0.824675,2.183444e+01,1.074375e+14,6.946795e-06,2.105035e+00,1.326539e+01,2.099056e+06,1.244231e-27,4.727631e-13,8.366930e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.290088e+04,-6.247456e+01,-5.436264e+01,-7.791982e+01
C II 1335,-6.625213e-04,6.992566e-05,-5.926420e-04,1333.741100,-0.790900,5.527124e+00,2.719191e+13,6.091402e-06,2.105035e+00,2.094404e+01,1.613948e+06,7.660618e-28,2.290146e-13,8.537980e-01,7.977332e+64,2.180615e+04,3.271826e+04,3.290088e+04,-6.520001e+01,-4.411455e+01,-7.267156e+01
C II 1335,-6.628061e-04,1.950190e-05,-6.433171e-04,1333.673473,-0.858527,2.182556e+01,1.073794e+14,5.259339e-06,2.105035e+00,5.811510e+00,1.203143e+06,6.112563e-27,1.370095e-12,2.490883e-01,7.977332e+64,2.180615e+04,3.271729e+04,3.290088e+04,-6.767192e+01,-6.011767e+01,-1.131333e+02
C II 1335,-6.628892e-04,-6.097535e-05,-7.238241e-04,1333.566034,-0.965966,1.245189e+02,6.126687e+14,5.396536e-06,2.105035e+00,-1.835539e+01,1.266733e+06,7.361598e-27,1.767060e-12,1.102886e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.290088e+04,-7.914016e+01,-1.193673e+02,-1.572342e+02
C II 1335,-6.632570e-04,-6.949858e-05,-7.327095e-04,1333.554176,-0.977824,2.670380e+01,1.313950e+14,6.244313e-06,2.105035e+00,-2.090692e+01,1.695994e+06,4.331438e-27,1.391033e-12,4.205274e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.290088e+04,-7.659198e+01,-1.355527e+02,-1.370810e+02
C II 1335,-6.633973e-04,-1.424935e-04,-8.057963e-04,1333.456639,-1.075361,1.629922e+01,8.020597e+13,6.309177e-06,2.105035e+00,-4.277579e+01,1.731412e+06,2.203948e-27,7.151651e-13,6.823588e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289990e+04,-4.588169e+01,-1.384201e+02,-1.144462e+02
