Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.712007e-04,-4.568566e-04,-1.027796e-03,1333.160373,-1.371627,1.554694e-07,9.095929e+06,3.876473e-06,1.497811e+00,-1.370192e+02,6.536249e+05,1.094191e-29,1.496924e-15,1.604582e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.302344e+04,-6.206993e+01,-1.051742e+02,-1.389183e+02
C II 1335,-5.717360e-04,-3.404958e-04,-9.120371e-04,1333.314857,-1.217143,2.532728e-07,1.481247e+07,3.879646e-06,1.497811e+00,-1.021095e+02,6.546956e+05,8.738132e-30,1.184468e-15,7.486226e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.300781e+04,-4.730449e+01,-8.319149e+01,-9.853943e+01
C II 1335,-5.742330e-04,-4.992574e-04,-1.073204e-03,1333.099775,-1.432225,1.923323e-12,1.002771e+02,3.451778e-06,1.497811e+00,-1.497263e+02,5.182518e+05,1.348554e-29,1.466849e-15,1.778001e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.300781e+04,-8.644627e+01,-9.056880e+01,-1.262407e+02
C II 1335,-5.801635e-04,-4.012052e-04,-9.811359e-04,1333.222643,-1.309357,1.925476e-09,1.068307e+05,3.678680e-06,1.497811e+00,-1.203131e+02,5.886257e+05,1.049784e-29,1.296903e-15,1.247531e+01,3.267515e+68,2.203906e+04,3.277344e+04,3.300781e+04,-6.747692e+01,-6.386533e+01,-1.107681e+02
C II 1335,-5.843247e-04,-3.206244e-04,-9.047618e-04,1333.324566,-1.207434,1.069837e-07,6.295018e+06,3.903338e-06,1.497811e+00,-9.613983e+01,6.627160e+05,8.169362e-30,1.136893e-15,5.304704e+00,4.084394e+67,2.203516e+04,3.276953e+04,3.299609e+04,-6.369764e+01,-2.735585e+01,-8.132959e+01
C II 1335,-5.860941e-04,-3.066058e-04,-8.925202e-04,1333.340903,-1.191097,1.389221e-08,7.467135e+05,3.560724e-06,1.497811e+00,-9.193376e+01,5.514825e+05,7.981096e-30,9.240054e-16,8.890007e+00,4.084394e+67,2.202734e+04,3.276953e+04,3.299609e+04,-6.761722e+01,-2.255115e+01,-6.560418e+01
C II 1335,-5.890593e-04,-4.000271e-04,-9.888508e-04,1333.212347,-1.319653,2.785682e-10,1.362424e+04,3.240563e-06,1.497811e+00,-1.199509e+02,4.567683e+05,1.207261e-29,1.157852e-15,4.676064e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.299609e+04,-9.202797e+01,-2.539125e+01,-7.983389e+01
C II 1335,-5.906190e-04,-5.059415e-04,-1.096262e-03,1333.069004,-1.462996,1.095622e-08,4.735580e+05,2.861324e-06,1.497811e+00,-1.517165e+02,3.561141e+05,1.746123e-29,1.306698e-15,4.213942e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.298828e+04,-1.239709e+02,-4.188618e+01,-7.930159e+01
C II 1335,-5.920246e-04,-5.452256e-04,-1.136927e-03,1333.014734,-1.517266,2.802163e-09,1.262921e+05,2.986789e-06,1.497811e+00,-1.635010e+02,3.880290e+05,1.699217e-29,1.386131e-15,3.407744e+00,4.084394e+67,2.201172e+04,3.276953e+04,3.298828e+04,-1.285179e+02,-4.222166e+01,-9.792239e+01
C II 1335,-5.931613e-04,-5.850565e-04,-1.177871e-03,1332.960094,-1.571906,0.000000e+00,0.000000e+00,3.347528e-06,1.497811e+00,-1.754532e+02,4.874201e+05,2.008124e-29,2.058674e-15,5.482263e+00,4.084394e+67,2.201172e+04,3.276172e+04,3.298828e+04,-1.248003e+02,-6.769824e+01,-1.200793e+02
C II 1335,-5.949899e-04,-5.466802e-04,-1.141345e-03,1333.008839,-1.523161,0.000000e+00,0.000000e+00,3.758373e-06,1.497811e+00,-1.639386e+02,6.144051e+05,1.862906e-29,2.406360e-15,5.766826e+00,4.084394e+67,2.200391e+04,3.276172e+04,3.298828e+04,-1.233937e+02,-5.350149e+01,-1.033903e+02
C II 1335,-5.969134e-04,-5.258609e-04,-1.122460e-03,1333.034041,-1.497959,0.000000e+00,0.000000e+00,3.203683e-06,1.497811e+00,-1.576942e+02,4.464309e+05,2.049077e-29,1.923763e-15,3.123181e+00,4.084394e+67,2.200391e+04,3.276172e+04,3.298047e+04,-1.170811e+02,-4.644702e+01,-1.057510e+02
C II 1335,-5.979551e-04,-3.371761e-04,-9.349296e-04,1333.284307,-1.247693,1.560025e-10,9.605904e+03,4.085182e-06,1.497811e+00,-1.011005e+02,7.259020e+05,1.005911e-29,1.530349e-15,8.890007e+00,4.084394e+67,2.199609e+04,3.276172e+04,3.298047e+04,-8.174600e+01,-1.970028e+01,-5.938926e+01
C II 1335,-6.009204e-04,-2.675016e-04,-8.682613e-04,1333.373278,-1.158722,1.248042e-10,9.425637e+03,5.012385e-06,1.497811e+00,-8.020581e+01,1.092808e+06,6.639531e-30,1.514430e-15,6.857587e+00,4.084394e+67,2.198828e+04,3.276172e+04,3.298047e+04,-7.425467e+01,-1.343054e+01,-2.841485e+01
C II 1335,-6.032078e-04,-4.406487e-04,-1.043591e-03,1333.139295,-1.392705,1.223083e-11,9.236413e+02,5.009395e-06,1.497811e+00,-1.321324e+02,1.091505e+06,9.797835e-30,2.232601e-15,2.032420e+00,4.084394e+67,2.198828e+04,3.276172e+04,3.297266e+04,-1.124143e+02,-4.012485e+01,-5.753781e+01
C II 1335,-6.038857e-04,-3.420833e-04,-9.457624e-04,1333.269850,-1.262150,8.005415e-13,5.822913e+01,4.823521e-06,1.497811e+00,-1.025717e+02,1.012007e+06,8.432928e-30,1.775767e-15,7.670134e-01,4.084394e+67,2.198047e+04,3.276172e+04,3.297266e+04,-9.568281e+01,-2.049903e+01,-3.290149e+01
C II 1335,-6.041415e-04,-3.825825e-04,-9.864929e-04,1333.215494,-1.316506,1.448151e-08,1.142743e+06,5.238045e-06,1.497811e+00,-1.147177e+02,1.193421e+06,8.401588e-30,2.085951e-15,8.122994e+00,4.084394e+67,2.198047e+04,3.275391e+04,3.297266e+04,-1.030716e+02,-3.751425e+01,-3.680152e+01
C II 1335,-6.068510e-04,-3.244106e-04,-9.310646e-04,1333.289464,-1.242536,3.711333e-09,2.339039e+05,4.177651e-06,1.497811e+00,-9.727167e+01,7.591358e+05,1.219219e-29,1.917075e-15,7.948348e+00,4.084394e+67,2.197266e+04,3.275391e+04,3.297266e+04,-8.784334e+01,-1.807366e+01,-3.813051e+01
C II 1335,-6.095021e-04,-3.300130e-04,-9.393140e-04,1333.278455,-1.253545,1.425675e-09,9.658987e+04,4.493756e-06,1.497811e+00,-9.895197e+01,8.783631e+05,1.444886e-29,2.635318e-15,9.416587e-01,4.084394e+67,2.197266e+04,3.275391e+04,3.296484e+04,-8.975081e+01,-1.184616e+01,-4.171008e+01
C II 1335,-6.098162e-04,-2.318678e-04,-8.415426e-04,1333.408934,-1.123066,1.906199e-07,1.304406e+07,4.538307e-06,1.497811e+00,-6.952206e+01,8.958654e+05,1.321483e-29,2.451767e-15,8.890007e+00,4.084394e+67,2.196484e+04,3.275391e+04,3.296484e+04,-6.919470e+01,1.529044e+01,-2.981359e+01
C II 1335,-6.127815e-04,-2.161922e-04,-8.288412e-04,1333.425885,-1.106115,1.376310e-05,9.359974e+08,4.512965e-06,1.497811e+00,-6.482089e+01,8.858882e+05,1.289045e-29,2.377042e-15,7.016289e+00,4.084394e+67,2.195703e+04,3.275391e+04,3.296484e+04,-5.912782e+01,8.658858e+00,-3.602551e+01
C II 1335,-6.151218e-04,-1.895542e-04,-8.045593e-04,1333.458290,-1.073710,5.585776e-06,3.533192e+08,4.194736e-06,1.497811e+00,-5.683327e+01,7.653574e+05,1.379804e-29,2.176793e-15,1.873717e+00,4.084394e+67,2.195703e+04,3.274609e+04,3.296484e+04,-4.826741e+01,5.753732e+00,-3.811973e+01
C II 1335,-6.157468e-04,-2.816092e-04,-8.971825e-04,1333.334681,-1.197319,1.752991e-06,1.059336e+08,4.009084e-06,1.497811e+00,-8.443867e+01,6.991099e+05,2.197091e-29,3.190054e-15,1.491025e-01,4.084394e+67,2.194922e+04,3.274609e+04,3.296484e+04,-6.157028e+01,-7.314720e+00,-6.907011e+01
C II 1335,-6.157965e-04,-2.274764e-04,-8.431328e-04,1333.406812,-1.125188,2.671289e-05,1.848897e+09,4.592708e-06,1.497811e+00,-6.820523e+01,9.174721e+05,1.469905e-29,2.786012e-15,8.740904e+00,4.084394e+67,2.194922e+04,3.274609e+04,3.295703e+04,-4.481492e+01,-2.384596e+01,-5.594898e+01
C II 1335,-6.187120e-04,-3.339520e-04,-9.524574e-04,1333.260915,-1.271085,2.450529e-06,1.707144e+08,4.620243e-06,1.497811e+00,-1.001353e+02,9.285063e+05,1.867871e-29,3.612028e-15,8.890007e+00,4.084394e+67,2.194141e+04,3.274609e+04,3.295703e+04,-7.544706e+01,-5.751009e+01,-4.875422e+01
C II 1335,-6.216773e-04,-3.689801e-04,-9.904280e-04,1333.210242,-1.321758,8.604181e-07,5.035456e+07,3.877347e-06,1.497811e+00,-1.106400e+02,6.539198e+05,2.777703e-29,3.786910e-15,1.239864e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.295703e+04,-8.162172e+01,-5.247779e+01,-6.390572e+01
C II 1335,-6.220909e-04,-3.565983e-04,-9.784673e-04,1333.226204,-1.305796,9.998813e-06,5.480944e+08,3.635245e-06,1.497811e+00,-1.069298e+02,5.748077e+05,2.495550e-29,2.977599e-15,7.650143e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.294922e+04,-7.480764e+01,-7.714411e+01,-5.526841e+01
C II 1335,-6.246426e-04,-5.164620e-04,-1.140782e-03,1333.009590,-1.522410,6.012552e-06,2.585200e+08,2.846324e-06,1.497811e+00,-1.548746e+02,3.523902e+05,5.085245e-29,3.744108e-15,4.375559e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.294922e+04,-1.155419e+02,-6.321956e+01,-9.259287e+01
C II 1335,-6.261020e-04,-3.194485e-04,-9.453506e-04,1333.270399,-1.261601,6.218437e-06,3.639675e+08,3.878135e-06,1.497811e+00,-9.578670e+01,6.541856e+05,3.901663e-29,5.324055e-15,4.514448e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.294922e+04,-6.349397e+01,-3.937250e+01,-7.402050e+01
C II 1335,-6.276078e-04,-4.235427e-04,-1.050885e-03,1333.129561,-1.402439,8.120931e-06,4.375487e+08,3.568342e-06,1.497811e+00,-1.270051e+02,5.538447e+05,4.242136e-29,4.914310e-15,2.222502e+00,6.381865e+65,2.192090e+04,3.274121e+04,3.294629e+04,-9.511944e+01,-6.920650e+01,-6.519380e+01
C II 1335,-6.283492e-04,-4.304866e-04,-1.058565e-03,1333.119311,-1.412689,4.434615e-07,2.525739e+07,3.773775e-06,1.497811e+00,-1.290871e+02,6.194511e+05,4.255196e-29,5.522451e-15,1.081233e-01,6.381865e+65,2.191895e+04,3.274121e+04,3.294629e+04,-1.006536e+02,-6.797207e+01,-5.918300e+01
C II 1335,-6.283852e-04,-4.212326e-04,-1.049353e-03,1333.131605,-1.400395,6.740007e-06,4.036498e+08,3.970639e-06,1.497811e+00,-1.263144e+02,6.857659e+05,3.950670e-29,5.671393e-15,2.114378e+00,5.105492e+66,2.191992e+04,3.274023e+04,3.294336e+04,-9.292105e+01,-8.357648e+01,-5.995454e+01
C II 1335,-6.290905e-04,-3.699165e-04,-9.987743e-04,1333.199104,-1.332896,1.030382e-05,7.021888e+08,4.519334e-06,1.497811e+00,-1.109215e+02,8.883905e+05,3.447775e-29,6.429189e-15,4.445003e+00,5.105492e+66,2.191602e+04,3.274023e+04,3.294336e+04,-8.859559e+01,-6.624516e+01,-4.189032e+01
C II 1335,-6.305731e-04,-3.038128e-04,-9.341943e-04,1333.285288,-1.246712,1.591070e-06,1.168856e+08,4.875901e-06,1.497811e+00,-9.109635e+01,1.034106e+06,2.720818e-29,5.912713e-15,2.876006e+00,5.105492e+66,2.191211e+04,3.274023e+04,3.294336e+04,-8.468281e+01,-4.411362e+01,-1.499588e+01
C II 1335,-6.315324e-04,-3.322442e-04,-9.635668e-04,1333.246089,-1.285911,4.466878e-08,3.108318e+06,4.617847e-06,1.497811e+00,-9.962434e+01,9.275432e+05,3.274411e-29,6.382958e-15,1.791878e-01,5.105492e+66,2.191211e+04,3.274023e+04,3.293945e+04,-8.558083e+01,-6.494860e+01,-2.174514e+01
C II 1335,-6.315922e-04,-3.134720e-04,-9.448662e-04,1333.271046,-1.260954,1.207456e-06,8.789415e+07,4.828597e-06,1.497811e+00,-9.399472e+01,1.014138e+06,3.503456e-29,7.462680e-15,1.389810e+00,5.105492e+66,2.191211e+04,3.273633e+04,3.293945e+04,-8.071023e+01,-6.334075e+01,-1.940752e+01
C II 1335,-6.320558e-04,-2.581334e-04,-8.900260e-04,1333.344232,-1.187768,3.880083e-06,2.902540e+08,4.965091e-06,1.497811e+00,-7.739788e+01,1.072283e+06,2.948401e-29,6.629158e-15,4.445003e+00,5.105492e+66,2.190820e+04,3.273633e+04,3.293945e+04,-7.719266e+01,-2.944110e+01,-6.218006e+00
C II 1335,-6.335384e-04,-1.837179e-04,-8.171399e-04,1333.441501,-1.090499,2.850296e-07,2.225211e+07,5.180185e-06,1.497811e+00,-5.508566e+01,1.167201e+06,2.346351e-29,5.728759e-15,3.421386e+00,5.105492e+66,2.190430e+04,3.273633e+04,3.293945e+04,-6.979267e+01,9.602411e+00,9.586873e+00
C II 1335,-6.346796e-04,-2.213553e-04,-8.558944e-04,1333.389782,-1.142218,3.605084e-06,2.871467e+08,5.283653e-06,1.497811e+00,-6.637423e+01,1.214293e+06,2.631098e-29,6.655887e-15,1.023617e+00,5.105492e+66,2.190430e+04,3.273633e+04,3.293555e+04,-8.720329e+01,2.639022e+00,2.326895e+01
C II 1335,-6.350210e-04,-2.496011e-04,-8.844636e-04,1333.351655,-1.180345,1.919484e-07,1.765032e+07,6.103636e-06,1.497811e+00,-7.484949e+01,1.620438e+06,2.521731e-29,8.500340e-15,4.445003e+00,5.105492e+66,2.190039e+04,3.273633e+04,3.293555e+04,-1.056025e+02,1.675340e+01,3.376232e+01
C II 1335,-6.365037e-04,-3.231273e-04,-9.594253e-04,1333.251616,-1.280384,1.284927e-12,1.313199e+02,6.784857e-06,1.497811e+00,-9.690179e+01,2.002334e+06,2.547230e-29,1.060166e-14,1.734828e+00,5.105492e+66,2.189648e+04,3.273633e+04,3.293555e+04,-1.301815e+02,9.683770e+00,3.672214e+01
C II 1335,-6.370823e-04,-2.779366e-04,-9.148418e-04,1333.311114,-1.220886,4.187875e-13,4.137132e+01,6.557557e-06,1.497811e+00,-8.334258e+01,1.870420e+06,2.529222e-29,9.823761e-15,2.231939e+00,5.105492e+66,2.189648e+04,3.273242e+04,3.293555e+04,-1.056221e+02,6.884136e+00,1.894667e+01
C II 1335,-6.378268e-04,-3.273519e-04,-9.649699e-04,1333.244217,-1.287783,1.586641e-06,1.674953e+08,7.009896e-06,1.497811e+00,-9.816406e+01,2.137363e+06,2.802505e-29,1.244894e-14,4.782366e-01,5.105492e+66,2.189648e+04,3.273242e+04,3.293164e+04,-1.228596e+02,-5.566243e+00,2.687291e+01
C II 1335,-6.379863e-04,-3.230979e-04,-9.608780e-04,1333.249678,-1.282322,1.828351e-04,1.864729e+10,6.769559e-06,1.497811e+00,-9.688663e+01,1.993314e+06,4.853488e-29,2.011316e-14,4.445003e+00,5.105492e+66,2.189258e+04,3.273242e+04,3.293164e+04,-1.178752e+02,-1.229992e+01,2.323822e+01
C II 1335,-6.394689e-04,-4.276293e-04,-1.066825e-03,1333.108288,-1.423712,1.598470e-06,1.457912e+08,6.054034e-06,1.497811e+00,-1.282358e+02,1.594207e+06,1.023815e-28,3.405229e-14,4.445003e+00,5.105492e+66,2.188867e+04,3.273242e+04,3.293164e+04,-1.447379e+02,-2.100508e+01,9.526981e+00
C II 1335,-6.409516e-04,-6.382535e-04,-1.278796e-03,1332.825406,-1.706594,6.821174e-06,5.121010e+08,4.983049e-06,1.497811e+00,-1.914207e+02,1.080054e+06,1.790490e-28,4.053172e-14,6.714404e-02,5.105492e+66,2.188477e+04,3.273242e+04,3.293164e+04,-2.071169e+02,-5.721267e+01,1.007384e+01
C II 1335,-6.409740e-04,-5.001305e-04,-1.140784e-03,1333.009587,-1.522413,1.289627e-01,6.628644e+11,6.457953e-06,1.497811e+00,-1.499854e+02,1.814032e+06,1.410911e-28,5.382528e-14,4.377859e+00,5.105492e+66,2.188477e+04,3.273242e+04,3.292773e+04,-1.644548e+02,-5.190630e+01,1.655878e+01
C II 1335,-6.424342e-04,-5.593864e-04,-1.201461e-03,1332.928612,-1.603388,8.256377e-04,4.493699e+10,3.606658e-06,1.497811e+00,-1.677582e+02,5.658027e+05,1.829860e-28,2.172998e-14,4.144626e-01,5.105492e+66,2.188086e+04,3.273242e+04,3.292773e+04,-1.820491e+02,-4.279429e+01,5.753298e+00
C II 1335,-6.425724e-04,-4.746936e-04,-1.116961e-03,1333.041380,-1.490620,1.846927e-03,1.842037e+11,6.620765e-06,1.497811e+00,-1.423555e+02,1.906652e+06,1.268055e-28,5.084124e-14,4.030541e+00,5.105492e+66,2.188086e+04,3.272852e+04,3.292773e+04,-1.632915e+02,-2.455295e+01,1.683907e+01
C II 1335,-6.439168e-04,-4.868150e-04,-1.130418e-03,1333.023420,-1.508580,1.923008e-04,1.254375e+10,4.327872e-06,1.497811e+00,-1.459945e+02,8.147116e+05,1.259415e-28,2.150351e-14,6.125247e-01,5.105492e+66,2.187695e+04,3.272852e+04,3.292773e+04,-1.741229e+02,3.646155e-01,1.675721e+01
C II 1335,-6.441211e-04,-3.882759e-04,-1.032147e-03,1333.154567,-1.377433,2.266259e-04,1.484000e+10,4.345119e-06,1.497811e+00,-1.164371e+02,8.212179e+05,1.049061e-28,1.790312e-14,3.832479e+00,5.105492e+66,2.187695e+04,3.272852e+04,3.292383e+04,-1.431670e+02,1.747266e+01,1.263456e+01
C II 1335,-6.453995e-04,-5.468245e-04,-1.191871e-03,1332.941410,-1.590590,1.462987e-01,7.221002e+11,4.364688e-06,1.497811e+00,-1.640057e+02,8.286315e+05,1.913371e-28,3.312869e-14,4.445003e+00,5.105492e+66,2.187305e+04,3.272852e+04,3.292383e+04,-2.047360e+02,2.257340e+01,2.550304e+01
C II 1335,-6.468821e-04,-5.735923e-04,-1.220103e-03,1332.903733,-1.628267,3.335176e-02,1.838537e+11,4.069656e-06,1.497811e+00,-1.720394e+02,7.203945e+05,2.055617e-28,3.087312e-14,1.157905e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.292383e+04,-2.163518e+02,3.125909e+01,2.577560e+01
C II 1335,-6.472683e-04,-5.490246e-04,-1.195938e-03,1332.935983,-1.596017,4.462532e-01,2.207278e+12,4.648081e-06,1.497811e+00,-1.646665e+02,9.397286e+05,1.849155e-28,3.615482e-14,2.381195e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.291992e+04,-2.063553e+02,1.892542e+01,2.943534e+01
C II 1335,-6.480626e-04,-3.784387e-04,-1.026256e-03,1333.162428,-1.369572,3.508880e-02,2.217985e+11,5.361672e-06,1.497811e+00,-1.134970e+02,1.250419e+06,1.331032e-28,3.458056e-14,9.059027e-01,5.105492e+66,2.186914e+04,3.272461e+04,3.291992e+04,-1.550076e+02,2.762036e+01,3.905352e+01
C II 1335,-6.483647e-04,-3.458162e-04,-9.939567e-04,1333.205533,-1.326467,1.324537e-03,1.061501e+11,5.319873e-06,1.497811e+00,-1.037098e+02,1.230999e+06,1.369111e-28,3.495692e-14,1.430596e+00,6.381865e+65,2.186621e+04,3.272559e+04,3.292090e+04,-1.414087e+02,3.191880e+01,3.136369e+01
C II 1335,-6.488419e-04,-3.667700e-04,-1.015374e-03,1333.176951,-1.355049,1.297752e-03,1.126064e+11,5.760065e-06,1.497811e+00,-1.099908e+02,1.443145e+06,1.349788e-28,4.045911e-14,7.919061e-01,6.381865e+65,2.186621e+04,3.272559e+04,3.291895e+04,-1.430397e+02,1.664605e+01,2.840921e+01
C II 1335,-6.491061e-04,-3.931699e-04,-1.042021e-03,1333.141390,-1.390610,6.294303e-02,3.189102e+11,5.988926e-06,1.497811e+00,-1.179089e+02,1.560102e+06,1.496602e-28,4.840064e-14,2.222502e+00,6.381865e+65,2.186426e+04,3.272559e+04,3.291895e+04,-1.508202e+02,1.187739e+01,2.853263e+01
C II 1335,-6.498474e-04,-4.158015e-04,-1.065379e-03,1333.110218,-1.421782,8.582934e-02,4.371867e+11,6.173238e-06,1.497811e+00,-1.246999e+02,1.657605e+06,1.669681e-28,5.733469e-14,1.703286e+00,6.381865e+65,2.186230e+04,3.272559e+04,3.291895e+04,-1.612932e+02,8.166859e+00,3.648729e+01
C II 1335,-6.504155e-04,-5.038052e-04,-1.153893e-03,1332.992093,-1.539907,1.560481e-03,1.482066e+11,6.304890e-06,1.497811e+00,-1.510949e+02,1.729060e+06,1.810192e-28,6.508066e-14,5.192158e-01,6.381865e+65,2.186230e+04,3.272559e+04,3.291699e+04,-1.836888e+02,-9.086596e+00,3.016050e+01
C II 1335,-6.505887e-04,-4.790954e-04,-1.129372e-03,1333.024816,-1.507184,8.012462e-03,1.928028e+11,6.324337e-06,1.497811e+00,-1.436855e+02,1.739743e+06,1.893312e-28,6.861547e-14,6.564163e-01,6.381865e+65,2.186035e+04,3.272559e+04,3.291699e+04,-1.793628e+02,-9.771475e+00,3.926740e+01
C II 1335,-6.508076e-04,-2.926115e-04,-9.432287e-04,1333.273231,-1.258769,1.774538e-03,1.793781e+11,6.711711e-06,1.497811e+00,-8.775269e+01,1.959393e+06,1.423083e-28,5.789921e-14,1.566085e+00,6.381865e+65,2.186035e+04,3.272363e+04,3.291699e+04,-1.230650e+02,-6.261901e+00,5.285596e+01
C II 1335,-6.513300e-04,-2.801407e-04,-9.312882e-04,1333.289166,-1.242834,1.645369e-03,1.634044e+11,6.592067e-06,1.497811e+00,-8.401356e+01,1.890159e+06,1.442735e-28,5.685538e-14,1.975976e+00,6.381865e+65,2.185840e+04,3.272363e+04,3.291699e+04,-1.209145e+02,-2.772612e+00,5.532271e+01
C II 1335,-6.519891e-04,-3.523945e-04,-1.004154e-03,1333.191925,-1.340075,9.560729e-05,9.380329e+09,6.513389e-06,1.497811e+00,-1.056815e+02,1.845309e+06,1.617948e-28,6.230809e-14,2.465255e-01,6.381865e+65,2.185840e+04,3.272363e+04,3.291504e+04,-1.380607e+02,-1.856067e+01,4.843120e+01
C II 1335,-6.520713e-04,-2.593984e-04,-9.113006e-04,1333.315840,-1.216160,7.118175e-04,7.021077e+10,6.549269e-06,1.497811e+00,-7.779119e+01,1.865695e+06,1.400991e-28,5.462058e-14,2.222502e+00,6.381865e+65,2.185645e+04,3.272363e+04,3.291504e+04,-1.118465e+02,-5.133090e+00,5.245708e+01
C II 1335,-6.528126e-04,-1.941132e-04,-8.467991e-04,1333.401919,-1.130081,8.724369e-04,8.754422e+10,6.661728e-06,1.497811e+00,-5.821385e+01,1.930318e+06,1.271054e-28,5.120958e-14,2.218735e+00,6.381865e+65,2.185449e+04,3.272363e+04,3.291504e+04,-9.397980e+01,3.147768e+00,5.707286e+01
C II 1335,-6.535527e-04,-1.908012e-04,-8.442292e-04,1333.405349,-1.126651,4.288697e-06,4.305642e+08,6.666275e-06,1.497811e+00,-5.722653e+01,1.932954e+06,1.329069e-28,5.360393e-14,3.766396e-03,6.381865e+65,2.185449e+04,3.272168e+04,3.291504e+04,-1.012450e+02,8.755518e+00,7.166498e+01
C II 1335,-6.535540e-04,-1.807172e-04,-8.341531e-04,1333.418796,-1.113204,2.381186e-05,2.421927e+09,6.751958e-06,1.497811e+00,-5.420181e+01,1.982963e+06,1.378356e-28,5.691078e-14,2.616480e-02,6.381865e+65,2.185254e+04,3.272168e+04,3.291504e+04,-9.697765e+01,6.942356e+00,7.095206e+01
C II 1335,-6.535627e-04,-2.395990e-04,-8.930051e-04,1333.340256,-1.191744,1.687822e-03,1.721787e+11,6.770990e-06,1.497811e+00,-7.186133e+01,1.994158e+06,1.773339e-28,7.370136e-14,2.196337e+00,6.381865e+65,2.185254e+04,3.272168e+04,3.291309e+04,-1.159153e+02,-1.257122e+00,7.319539e+01
C II 1335,-6.542953e-04,-3.039427e-04,-9.580391e-04,1333.253466,-1.278534,3.610879e-02,2.663199e+11,6.769198e-06,1.497811e+00,-9.115677e+01,1.993102e+06,2.066142e-28,8.575363e-14,2.222502e+00,6.381865e+65,2.185059e+04,3.272168e+04,3.291309e+04,-1.325903e+02,-1.049383e+01,6.727893e+01
C II 1335,-6.550366e-04,-3.269888e-04,-9.818112e-04,1333.221742,-1.310258,1.068725e-03,1.087290e+11,6.754163e-06,1.497811e+00,-9.806440e+01,1.984258e+06,2.223731e-28,9.192736e-14,2.988551e-01,6.381865e+65,2.184863e+04,3.272168e+04,3.291309e+04,-1.337476e+02,-1.670076e+01,5.660843e+01
C II 1335,-6.551363e-04,-3.800766e-04,-1.034964e-03,1333.150808,-1.381192,1.620027e-01,8.434708e+11,6.823653e-06,1.497811e+00,-1.139900e+02,2.025298e+06,2.563498e-28,1.083409e-13,1.923647e+00,6.381865e+65,2.184863e+04,3.272168e+04,3.291113e+04,-1.538453e+02,-1.548963e+01,6.010782e+01
C II 1335,-6.557779e-04,-3.275476e-04,-9.831107e-04,1333.220007,-1.311993,2.197140e-01,1.142732e+12,6.795389e-06,1.497811e+00,-9.822854e+01,2.008555e+06,2.610905e-28,1.095815e-13,1.558553e+00,6.381865e+65,2.184668e+04,3.272168e+04,3.291113e+04,-1.300877e+02,-1.420102e+01,4.701020e+01
C II 1335,-6.562978e-04,-2.785217e-04,-9.346366e-04,1333.284698,-1.247302,1.490283e-03,1.505853e+11,6.709461e-06,1.497811e+00,-8.352920e+01,1.958080e+06,2.849232e-28,1.160135e-13,6.639491e-01,6.381865e+65,2.184668e+04,3.271973e+04,3.291113e+04,-1.200072e+02,-1.378117e+01,6.087722e+01
C II 1335,-6.565192e-04,-3.958505e-04,-1.052110e-03,1333.127926,-1.404074,1.103575e-03,1.119220e+11,6.733188e-06,1.497811e+00,-1.187213e+02,1.971953e+06,4.475018e-28,1.840015e-13,5.715454e-01,6.381865e+65,2.184473e+04,3.271973e+04,3.291113e+04,-1.597610e+02,-9.848189e+00,5.800278e+01
C II 1335,-6.567099e-04,-3.970033e-04,-1.053452e-03,1333.126134,-1.405866,1.554927e-01,7.988752e+11,6.449391e-06,1.497811e+00,-1.190719e+02,1.809225e+06,5.379748e-28,2.015815e-13,1.650956e+00,6.381865e+65,2.184473e+04,3.271973e+04,3.290918e+04,-1.663103e+02,-3.342000e-01,6.560447e+01
C II 1335,-6.572605e-04,-3.957115e-04,-1.052712e-03,1333.127122,-1.404878,3.115829e-01,1.533654e+12,6.448250e-06,1.497811e+00,-1.186925e+02,1.808585e+06,5.752089e-28,2.161962e-13,2.222502e+00,6.381865e+65,2.184277e+04,3.271973e+04,3.290918e+04,-1.753230e+02,1.870944e+01,7.473537e+01
