Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.086766e-04,2.009134e-04,-4.078855e-04,1333.987664,-0.544336,3.440716e-08,2.481213e+06,4.784890e-06,8.452541e-01,6.021699e+01,9.958617e+05,7.094777e-30,1.471378e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.286328e+04,3.281641e+04,-7.293507e+01,5.226857e+01,-3.379093e+01
C II 1335,-6.116372e-04,2.321397e-04,-3.796394e-04,1334.025359,-0.506641,1.827210e-11,1.517718e+03,5.514082e-06,8.452541e-01,6.957766e+01,1.322518e+06,6.606248e-30,1.812201e-15,3.949609e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.281641e+04,-6.732404e+01,6.012179e+01,-3.866339e+01
C II 1335,-6.129546e-04,2.751768e-04,-3.379464e-04,1334.081000,-0.451000,0.000000e+00,0.000000e+00,6.077690e-06,8.452541e-01,8.247619e+01,1.606690e+06,6.018150e-30,1.998385e-15,4.926454e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.282422e+04,-6.857766e+01,7.084405e+01,-4.603064e+01
C II 1335,-6.145978e-04,2.667809e-04,-3.479809e-04,1334.067608,-0.464392,1.484374e-08,1.260172e+06,5.635001e-06,8.452541e-01,7.996234e+01,1.381157e+06,7.059400e-30,2.013277e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.282422e+04,-5.728030e+01,6.939584e+01,-4.282637e+01
C II 1335,-6.175584e-04,2.141752e-04,-4.035155e-04,1333.993496,-0.538504,1.423526e-07,9.233785e+06,4.303697e-06,8.452541e-01,6.419708e+01,8.056351e+05,1.154947e-29,1.937777e-15,2.679517e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.282422e+04,-4.631264e+01,6.427126e+01,-1.850946e+01
C II 1335,-6.184522e-04,2.720138e-04,-3.466066e-04,1334.069442,-0.462558,5.519578e-07,3.801060e+07,4.566503e-06,8.452541e-01,8.153309e+01,9.070320e+05,1.394922e-29,2.641189e-15,6.196546e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.283203e+04,-3.800938e+01,8.318130e+01,-1.953542e+01
C II 1335,-6.205191e-04,1.499564e-04,-4.706557e-04,1333.903895,-0.628105,9.209361e-07,4.831234e+07,3.478514e-06,8.452541e-01,4.494971e+01,5.263113e+05,1.591231e-29,1.759111e-15,8.876063e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.283203e+04,-2.085511e+01,5.604133e+01,8.144006e+00
C II 1335,-6.234797e-04,9.872486e-05,-5.248164e-04,1333.831616,-0.700384,1.375785e-08,8.321382e+05,4.010334e-06,8.452541e-01,2.959132e+01,6.995459e+05,2.763441e-29,4.065704e-15,1.409425e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.283203e+04,-2.576196e+00,4.983511e+01,2.997588e+01
C II 1335,-6.239498e-04,1.308804e-04,-4.931510e-04,1333.873874,-0.658126,3.679106e-06,2.357758e+08,4.251975e-06,8.452541e-01,3.923269e+01,7.863872e+05,2.637569e-29,4.362260e-15,7.466638e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.283984e+04,-7.093700e+00,4.938658e+01,8.566656e+00
C II 1335,-6.264403e-04,4.886222e-05,-5.776087e-04,1333.761163,-0.770837,5.379676e-04,5.241007e+10,6.466786e-06,8.452541e-01,1.464109e+01,1.818997e+06,4.230667e-29,1.615775e-14,8.876063e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.283984e+04,4.068704e+00,4.363373e+01,5.034799e+01
C II 1335,-6.294009e-04,3.046766e-05,-5.989524e-04,1333.732679,-0.799321,6.031086e-05,7.045208e+09,7.757010e-06,8.452541e-01,9.121349e+00,2.617242e+06,7.174017e-29,3.931350e-14,1.393333e-01,5.105492e+66,2.182227e+04,3.281055e+04,3.284180e+04,-1.042824e+01,4.897224e+01,7.114903e+01
C II 1335,-6.294474e-04,4.198184e-05,-5.874920e-04,1333.747973,-0.784027,1.596957e-02,2.173432e+11,6.975516e-06,8.452541e-01,1.257529e+01,2.116449e+06,6.953601e-29,3.076352e-14,4.298698e+00,5.105492e+66,2.182227e+04,3.281055e+04,3.284570e+04,-1.804972e+01,4.767054e+01,6.104707e+01
C II 1335,-6.308812e-04,1.394827e-05,-6.169417e-04,1333.708671,-0.823329,3.321486e-02,2.509417e+11,6.994760e-06,8.452541e-01,4.170532e+00,2.128143e+06,8.584207e-29,3.814450e-14,3.942319e+00,5.105492e+66,2.182227e+04,3.280664e+04,3.284570e+04,-2.061508e+01,4.139989e+01,6.700060e+01
C II 1335,-6.321962e-04,7.183539e-06,-6.250172e-04,1333.697895,-0.834105,2.876499e-04,2.357791e+10,5.440031e-06,8.452541e-01,2.145932e+00,1.287235e+06,8.429770e-29,2.259119e-14,4.957127e-01,5.105492e+66,2.182227e+04,3.280664e+04,3.284961e+04,-1.780098e+01,3.321242e+01,5.621548e+01
C II 1335,-6.323615e-04,-2.921294e-05,-6.615560e-04,1333.649132,-0.882868,6.323324e-04,5.177715e+10,5.433063e-06,8.452541e-01,-8.768144e+00,1.283940e+06,9.262983e-29,2.476084e-14,3.601486e+00,5.105492e+66,2.182227e+04,3.280273e+04,3.284961e+04,-1.459921e+01,2.903419e+01,7.164952e+01
C II 1335,-6.335628e-04,-6.816718e-06,-6.403752e-04,1333.677399,-0.854601,8.867071e-05,7.808686e+09,5.845790e-06,8.452541e-01,-2.051796e+00,1.486420e+06,7.443841e-29,2.308774e-14,8.365456e-01,5.105492e+66,2.181836e+04,3.280273e+04,3.284961e+04,-1.003219e+01,3.129579e+01,6.191814e+01
C II 1335,-6.338418e-04,-5.433159e-05,-6.881390e-04,1333.613656,-0.918344,2.526875e-05,2.434512e+09,6.396833e-06,8.452541e-01,-1.629714e+01,1.779857e+06,8.890164e-29,3.308102e-14,3.307273e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.284961e+04,-7.813977e+00,1.947455e+01,7.013645e+01
C II 1335,-6.349450e-04,6.668886e-06,-6.282803e-04,1333.693540,-0.838460,1.289583e-06,1.089910e+08,5.610473e-06,8.452541e-01,1.991971e+00,1.369159e+06,5.229761e-29,1.497692e-14,1.130759e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.285352e+04,3.327171e-01,3.312450e+01,5.732408e+01
C II 1335,-6.353221e-04,4.504960e-05,-5.903012e-04,1333.744224,-0.787776,4.634309e-06,4.159337e+08,5.958682e-06,8.452541e-01,1.349641e+01,1.544385e+06,4.708687e-29,1.522748e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.279492e+04,3.285352e+04,-4.455728e-02,4.635670e+01,5.760443e+01
C II 1335,-6.368025e-04,1.342152e-04,-5.026728e-04,1333.861167,-0.670833,1.350818e-06,1.224706e+08,6.017414e-06,8.452541e-01,4.022675e+01,1.574979e+06,3.344007e-29,1.103356e-14,2.672227e+00,5.105492e+66,2.181836e+04,3.279102e+04,3.285352e+04,2.723907e+00,6.661208e+01,3.896839e+01
C II 1335,-6.376938e-04,1.839118e-04,-4.538992e-04,1333.926257,-0.605743,2.759132e-07,2.310779e+07,5.559612e-06,8.452541e-01,5.512081e+01,1.344448e+06,3.759794e-29,1.058038e-14,1.765805e+00,5.105492e+66,2.181836e+04,3.279102e+04,3.285742e+04,3.258515e+00,8.424694e+01,4.032061e+01
C II 1335,-6.382828e-04,2.293276e-04,-4.091016e-04,1333.986041,-0.545959,1.066757e-07,9.056191e+06,5.635771e-06,8.452541e-01,6.873450e+01,1.381534e+06,3.591748e-29,1.038483e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.278711e+04,3.285742e+04,3.852581e+00,9.388592e+01,2.952955e+01
C II 1335,-6.397631e-04,2.264207e-04,-4.134872e-04,1333.980188,-0.551812,3.467391e-08,2.850097e+06,5.453039e-06,8.452541e-01,6.786380e+01,1.293399e+06,3.789776e-29,1.026207e-14,2.037181e+00,5.105492e+66,2.181836e+04,3.278320e+04,3.285742e+04,4.103721e+00,9.197232e+01,2.782620e+01
C II 1335,-6.404426e-04,2.170686e-04,-4.235130e-04,1333.966808,-0.565192,1.238075e-08,1.017945e+06,5.457615e-06,8.452541e-01,6.506075e+01,1.295570e+06,4.317809e-29,1.171657e-14,2.400850e+00,5.105492e+66,2.181836e+04,3.278320e+04,3.286133e+04,4.048842e+00,8.941085e+01,2.898050e+01
C II 1335,-6.412434e-04,1.881367e-04,-4.532274e-04,1333.927154,-0.604846,4.282125e-05,3.368904e+09,5.221598e-06,8.452541e-01,5.639190e+01,1.185938e+06,4.217601e-29,1.047895e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.286133e+04,8.321516e+00,7.456470e+01,1.992437e+01
C II 1335,-6.427237e-04,1.859953e-04,-4.568480e-04,1333.922322,-0.609678,4.702975e-05,3.609686e+09,5.093477e-06,8.452541e-01,5.575226e+01,1.128454e+06,4.796911e-29,1.134267e-14,1.402135e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.286133e+04,3.140675e+00,6.748998e+01,7.866156e+00
C II 1335,-6.431914e-04,1.894736e-04,-4.538396e-04,1333.926337,-0.605663,1.038108e-04,8.521969e+09,5.449290e-06,8.452541e-01,5.679448e+01,1.291621e+06,5.373484e-29,1.454505e-14,3.035896e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.286523e+04,8.350515e+00,6.935849e+01,9.409122e+00
C II 1335,-6.442040e-04,1.800331e-04,-4.642869e-04,1333.912394,-0.619606,1.013529e-04,7.708490e+09,5.047168e-06,8.452541e-01,5.396424e+01,1.108028e+06,5.611188e-29,1.303360e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.286523e+04,-7.779195e+00,6.882512e+01,1.354727e+01
C II 1335,-6.456843e-04,1.641079e-04,-4.816824e-04,1333.889179,-0.642821,7.196178e-06,5.375890e+08,4.955498e-06,8.452541e-01,4.918642e+01,1.068144e+06,7.238535e-29,1.620752e-14,7.670891e-01,5.105492e+66,2.181836e+04,3.276758e+04,3.286523e+04,-3.484394e+01,7.172005e+01,2.758919e+01
C II 1335,-6.459402e-04,1.403851e-04,-5.056457e-04,1333.857200,-0.674800,6.048376e-06,4.659485e+08,5.112727e-06,8.452541e-01,4.207572e+01,1.137000e+06,6.665330e-29,1.591430e-14,3.670942e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.286914e+04,-3.656869e+01,6.475298e+01,2.956334e+01
C II 1335,-6.471646e-04,1.194473e-04,-5.277947e-04,1333.827641,-0.704359,2.283314e-04,1.794389e+10,5.215461e-06,8.452541e-01,3.579597e+01,1.183152e+06,8.896491e-29,2.208895e-14,4.438031e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.286914e+04,-5.119615e+01,6.282286e+01,3.846378e+01
C II 1335,-6.486449e-04,1.119344e-04,-5.367831e-04,1333.815646,-0.716354,7.231805e-06,5.665152e+08,5.199867e-06,8.452541e-01,3.354351e+01,1.176087e+06,9.813343e-29,2.417985e-14,1.320431e-01,5.105492e+66,2.181836e+04,3.275977e+04,3.286914e+04,-5.920477e+01,5.853807e+01,3.484106e+01
C II 1335,-6.486890e-04,6.748805e-05,-5.812447e-04,1333.756310,-0.775690,1.552583e-04,1.090877e+10,4.662723e-06,8.452541e-01,2.022443e+01,9.456585e+05,8.587220e-29,1.706109e-14,4.305988e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.287305e+04,-4.701767e+01,4.065255e+01,3.036505e+01
C II 1335,-6.501252e-04,1.526241e-05,-6.348728e-04,1333.684742,-0.847258,2.595501e-06,1.947877e+08,4.981275e-06,8.452541e-01,4.563129e+00,1.079285e+06,1.044821e-28,2.369507e-14,3.935029e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.287305e+04,-7.140737e+01,2.836999e+01,3.932436e+01
C II 1335,-6.514378e-04,-1.051242e-04,-7.564935e-04,1333.522435,-1.009565,7.395101e-07,5.823863e+07,5.226559e-06,8.452541e-01,-3.153151e+01,1.188192e+06,1.199207e-28,2.996543e-14,5.030028e-01,6.381865e+65,2.181934e+04,3.275488e+04,3.287598e+04,-8.255057e+01,-5.066696e+00,5.280240e+01
C II 1335,-6.516056e-04,-8.730821e-05,-7.388569e-04,1333.545972,-0.986028,1.589961e-06,1.210362e+08,5.052745e-06,8.452541e-01,-2.618815e+01,1.110478e+06,1.130999e-28,2.638119e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.275293e+04,3.287598e+04,-7.763448e+01,-2.044301e+00,4.739856e+01
C II 1335,-6.523457e-04,-4.539043e-05,-6.977065e-04,1333.600888,-0.931112,2.167394e-08,1.586063e+06,4.854031e-06,8.452541e-01,-1.361806e+01,1.024850e+06,1.058302e-28,2.272855e-14,1.398490e+00,6.381865e+65,2.181934e+04,3.275098e+04,3.287598e+04,-6.795424e+01,7.512411e+00,3.913093e+01
C II 1335,-6.528122e-04,-9.619130e-05,-7.489407e-04,1333.532515,-0.999485,0.000000e+00,0.000000e+00,4.875692e-06,8.452541e-01,-2.885072e+01,1.034017e+06,1.196397e-28,2.589117e-14,8.205258e-01,6.381865e+65,2.181934e+04,3.275098e+04,3.287793e+04,-7.629025e+01,-5.859136e+00,4.600220e+01
C II 1335,-6.530859e-04,-5.768214e-05,-7.107303e-04,1333.583508,-0.948492,1.088473e-04,8.465823e+09,5.162367e-06,8.452541e-01,-1.730716e+01,1.159185e+06,1.369070e-28,3.317706e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274902e+04,3.287793e+04,-7.884594e+01,8.905780e+00,4.893238e+01
C II 1335,-6.538260e-04,-2.144473e-05,-6.752567e-04,1333.630848,-0.901152,3.252365e-04,2.726087e+10,5.561795e-06,8.452541e-01,-6.445510e+00,1.345504e+06,1.577504e-28,4.440069e-14,1.080967e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.287793e+04,-8.351601e+01,2.177961e+01,4.967917e+01
C II 1335,-6.541866e-04,-7.786649e-05,-7.320021e-04,1333.555120,-0.976880,3.071325e-04,2.582397e+10,5.581829e-06,8.452541e-01,-2.336425e+01,1.355215e+06,1.819252e-28,5.144609e-14,1.138049e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.287988e+04,-9.202084e+01,8.896746e+00,6.100616e+01
C II 1335,-6.545662e-04,-2.914281e-05,-6.836899e-04,1333.619594,-0.912406,7.965580e-04,6.759470e+10,5.630381e-06,8.452541e-01,-8.755049e+00,1.378893e+06,1.723650e-28,4.960792e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274512e+04,3.287988e+04,-9.063924e+01,1.884931e+01,4.873830e+01
C II 1335,-6.553063e-04,6.869607e-07,-6.546198e-04,1333.658389,-0.873611,3.068666e-04,2.653920e+10,5.739942e-06,8.452541e-01,1.875948e-01,1.433079e+06,1.594176e-28,4.762940e-14,7.634440e-01,6.381865e+65,2.181934e+04,3.274316e+04,3.287988e+04,-9.494350e+01,2.334480e+01,3.799491e+01
C II 1335,-6.555610e-04,-7.042264e-05,-7.259374e-04,1333.563213,-0.968787,7.909353e-04,6.594644e+10,5.534606e-06,8.452541e-01,-2.113262e+01,1.332381e+06,1.876949e-28,5.218161e-14,1.455572e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.288184e+04,-9.770763e+01,6.562220e+00,5.166611e+01
C II 1335,-6.560465e-04,-8.147590e-05,-7.374689e-04,1333.547824,-0.984176,9.442238e-04,8.272847e+10,5.815645e-06,8.452541e-01,-2.445359e+01,1.471129e+06,2.098527e-28,6.439376e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.288184e+04,-1.169317e+02,4.657965e+00,5.413234e+01
C II 1335,-6.567866e-04,-3.704016e-05,-6.938025e-04,1333.606098,-0.925902,8.778729e-05,8.453034e+09,6.393268e-06,8.452541e-01,-1.113651e+01,1.777874e+06,2.191726e-28,8.127816e-14,4.459211e-01,6.381865e+65,2.181934e+04,3.273926e+04,3.288184e+04,-1.280276e+02,1.818435e+01,5.057507e+01
C II 1335,-6.569354e-04,-5.712899e-05,-7.140268e-04,1333.579108,-0.952892,1.767719e-05,1.675306e+09,6.290288e-06,8.452541e-01,-1.715919e+01,1.721060e+06,2.316292e-28,8.312181e-14,1.773095e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.288379e+04,-1.282539e+02,1.256165e+01,5.282845e+01
C II 1335,-6.575268e-04,2.223845e-05,-6.353030e-04,1333.684168,-0.847832,0.000000e+00,0.000000e+00,6.614908e-06,8.452541e-01,6.636442e+00,1.903280e+06,2.173319e-28,8.622378e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.288379e+04,-1.254267e+02,3.203174e+01,3.892862e+01
C II 1335,-6.582669e-04,8.769270e-05,-5.706320e-04,1333.770473,-0.761527,0.000000e+00,0.000000e+00,6.694946e-06,8.452541e-01,2.626547e+01,1.949617e+06,2.006672e-28,8.176384e-14,1.283981e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.288379e+04,-1.080809e+02,4.643440e+01,2.516757e+01
C II 1335,-6.583098e-04,4.187987e-05,-6.164575e-04,1333.709318,-0.822682,3.089516e-10,3.072629e+04,6.601328e-06,8.452541e-01,1.252799e+01,1.895474e+06,2.257453e-28,8.920016e-14,2.090618e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.288574e+04,-1.190133e+02,3.455891e+01,3.152688e+01
C II 1335,-6.590071e-04,9.333535e-05,-5.657333e-04,1333.777011,-0.754989,2.670856e-11,2.618462e+03,6.509118e-06,8.452541e-01,2.795909e+01,1.842890e+06,2.306243e-28,8.892895e-14,2.029891e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.288574e+04,-9.525057e+01,5.386809e+01,3.606829e+01
C II 1335,-6.596842e-04,4.059151e-05,-6.191194e-04,1333.705765,-0.826235,6.038361e-10,5.573733e+04,6.128488e-06,8.452541e-01,1.214936e+01,1.633661e+06,2.430619e-28,8.306832e-14,1.891249e-01,7.977332e+64,2.181885e+04,3.273291e+04,3.288721e+04,-8.982172e+01,4.076919e+01,4.538214e+01
C II 1335,-6.597473e-04,6.200987e-05,-5.977783e-04,1333.734246,-0.797754,2.567984e-11,2.316246e+03,5.988339e-06,8.452541e-01,1.856577e+01,1.559796e+06,2.792158e-28,9.112845e-14,3.963042e-01,7.977332e+64,2.181885e+04,3.273193e+04,3.288721e+04,-8.793260e+01,5.626096e+01,6.071091e+01
C II 1335,-6.598794e-04,3.762529e-05,-6.222790e-04,1333.701549,-0.830451,2.286664e-11,2.073733e+03,6.019403e-06,8.452541e-01,1.125695e+01,1.576021e+06,2.862525e-28,9.446530e-14,7.132036e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.288721e+04,-8.781933e+01,4.792222e+01,6.065196e+01
C II 1335,-6.601173e-04,5.734543e-05,-6.028098e-04,1333.727531,-0.804469,4.960161e-11,4.457333e+03,5.965289e-06,8.452541e-01,1.716310e+01,1.547812e+06,3.290585e-28,1.064307e-13,7.616215e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.288721e+04,-8.973097e+01,6.138813e+01,7.309687e+01
C II 1335,-6.603714e-04,1.038529e-05,-6.499929e-04,1333.664564,-0.867436,2.169059e-06,1.984635e+08,6.074839e-06,8.452541e-01,3.087360e+00,1.605183e+06,3.402845e-28,1.138090e-13,3.478864e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.288818e+04,-8.966530e+01,4.590982e+01,7.405410e+01
C II 1335,-6.604874e-04,2.755267e-05,-6.329529e-04,1333.687304,-0.844696,4.755255e-05,4.358335e+09,6.084471e-06,8.452541e-01,8.231139e+00,1.610278e+06,3.762318e-28,1.259219e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272998e+04,3.288818e+04,-8.964259e+01,5.470099e+01,7.952785e+01
C II 1335,-6.608575e-04,4.563028e-05,-6.152574e-04,1333.710919,-0.821081,3.259949e-05,3.019285e+09,6.147046e-06,8.452541e-01,1.365259e+01,1.643569e+06,3.961684e-28,1.351403e-13,6.028600e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.288818e+04,-8.764008e+01,5.705501e+01,7.256600e+01
C II 1335,-6.610586e-04,7.663825e-07,-6.602927e-04,1333.650818,-0.881182,1.019318e-04,9.675512e+09,6.300128e-06,8.452541e-01,2.066783e-01,1.726450e+06,3.848224e-28,1.376660e-13,5.066479e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.288916e+04,-8.306103e+01,4.147146e+01,7.223475e+01
C II 1335,-6.612276e-04,1.924511e-05,-6.419952e-04,1333.675237,-0.856763,1.112272e-04,1.102777e+10,6.583282e-06,8.452541e-01,5.751003e+00,1.885124e+06,3.852894e-28,1.509260e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272803e+04,3.288916e+04,-7.823354e+01,4.007875e+01,5.820389e+01
C II 1335,-6.615976e-04,4.454797e-05,-6.170791e-04,1333.708488,-0.823512,4.453731e-06,4.705760e+08,7.014691e-06,8.452541e-01,1.334196e+01,2.140288e+06,3.788962e-28,1.690975e-13,4.440985e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.288916e+04,-7.218581e+01,3.687832e+01,3.656218e+01
C II 1335,-6.617458e-04,1.666330e-05,-6.450935e-04,1333.671102,-0.860898,1.357643e-05,1.498813e+09,7.329393e-06,8.452541e-01,4.982941e+00,2.336636e+06,3.619120e-28,1.765413e-13,6.654093e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289014e+04,-6.787662e+01,3.138583e+01,4.422320e+01
C II 1335,-6.619677e-04,6.086784e-05,-6.011402e-04,1333.729759,-0.802241,1.661437e-10,1.974893e+04,7.891532e-06,8.452541e-01,1.823791e+01,2.708805e+06,3.673815e-28,2.081933e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272607e+04,3.289014e+04,-6.326342e+01,3.572160e+01,2.455124e+01
C II 1335,-6.623378e-04,1.018509e-04,-5.605544e-04,1333.783922,-0.748078,7.713229e-11,9.455444e+03,8.141096e-06,8.452541e-01,3.052572e+01,2.882842e+06,3.814483e-28,2.301229e-13,2.853370e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289014e+04,-5.904386e+01,3.906587e+01,5.058014e+00
C II 1335,-6.624330e-04,8.718802e-05,-5.753027e-04,1333.764240,-0.767760,1.006252e-10,1.236705e+04,8.162079e-06,8.452541e-01,2.612975e+01,2.897722e+06,3.679597e-28,2.231751e-13,8.241708e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289111e+04,-5.894781e+01,3.846140e+01,1.321476e+01
C II 1335,-6.627079e-04,1.116583e-04,-5.511235e-04,1333.796508,-0.735492,1.763406e-10,2.112822e+04,7.956722e-06,8.452541e-01,3.346699e+01,2.753743e+06,3.814962e-28,2.194928e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.289111e+04,-5.505928e+01,3.651419e+01,-5.677321e+00
C II 1335,-6.630780e-04,9.595228e-05,-5.671893e-04,1333.775068,-0.756932,1.831531e-11,2.042716e+03,7.406392e-06,8.452541e-01,2.875995e+01,2.385989e+06,3.982050e-28,1.976559e-13,1.265756e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289111e+04,-5.063102e+01,2.416742e+01,-1.844243e+01
C II 1335,-6.631202e-04,7.929489e-05,-5.838779e-04,1333.752796,-0.779204,4.031312e-11,4.398972e+03,7.245630e-06,8.452541e-01,2.376441e+01,2.283534e+06,4.479575e-28,2.123729e-13,9.829323e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289209e+04,-6.227764e+01,1.946223e+01,-1.724869e+01
C II 1335,-6.634480e-04,3.729639e-05,-6.261764e-04,1333.696348,-0.835652,2.337160e-11,2.391231e+03,6.793576e-06,8.452541e-01,1.117361e+01,2.007484e+06,4.762370e-28,1.972968e-13,1.077322e+00,7.977332e+64,2.181787e+04,3.272217e+04,3.289209e+04,-6.365210e+01,2.737569e+00,-2.181382e+01
C II 1335,-6.638074e-04,1.467719e-05,-6.491399e-04,1333.665702,-0.866298,7.099103e-14,7.269676e+00,6.799669e-06,8.452541e-01,4.388109e+00,2.011086e+06,5.655995e-28,2.344096e-13,3.218593e-02,9.971665e+63,2.181812e+04,3.272192e+04,3.289282e+04,-8.315824e+01,-1.660973e+00,-1.668485e+01
C II 1335,-6.638181e-04,-7.116010e-06,-6.709294e-04,1333.636623,-0.895377,6.117049e-13,6.055763e+01,6.573098e-06,8.452541e-01,-2.146487e+00,1.879297e+06,5.875319e-28,2.271159e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.272144e+04,3.289282e+04,-8.677380e+01,-9.009724e+00,-1.673359e+01
C II 1335,-6.640031e-04,-2.498492e-05,-6.889715e-04,1333.612546,-0.919454,1.679425e-12,1.545318e+02,6.108419e-06,8.452541e-01,-7.504506e+00,1.622978e+06,6.119556e-28,2.036247e-13,4.431873e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289282e+04,-8.928429e+01,-1.550675e+01,-1.762527e+01
C II 1335,-6.641510e-04,-2.589844e-05,-6.900322e-04,1333.611130,-0.920870,0.000000e+00,0.000000e+00,6.323108e-06,8.452541e-01,-7.782860e+00,1.739067e+06,7.140472e-28,2.550482e-13,1.115667e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289331e+04,-1.033370e+02,-1.528908e+01,-1.736774e+01
C II 1335,-6.641882e-04,-3.248890e-05,-6.966555e-04,1333.602291,-0.929709,5.183828e-12,4.938019e+02,6.323869e-06,8.452541e-01,-9.759480e+00,1.739485e+06,7.534872e-28,2.692390e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.272046e+04,3.289331e+04,-1.044026e+02,-1.950455e+01,-2.108105e+01
C II 1335,-6.643732e-04,-3.403372e-05,-6.983843e-04,1333.599984,-0.932016,7.544875e-12,7.134878e+02,6.275506e-06,8.452541e-01,-1.022130e+01,1.712981e+06,7.673005e-28,2.710540e-13,3.638065e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289331e+04,-9.932460e+01,-2.193912e+01,-2.436234e+01
C II 1335,-6.644946e-04,-3.854641e-05,-7.030154e-04,1333.593804,-0.938196,2.987577e-12,2.939075e+02,6.531936e-06,8.452541e-01,-1.157927e+01,1.855833e+06,9.089312e-28,3.470675e-13,1.909474e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289380e+04,-1.133639e+02,-2.323472e+01,-2.463645e+01
C II 1335,-6.645583e-04,-3.830811e-05,-7.028409e-04,1333.594036,-0.937964,1.600280e-11,1.574178e+03,6.531494e-06,8.452541e-01,-1.150357e+01,1.855582e+06,8.833067e-28,3.379287e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.289380e+04,-9.992201e+01,-2.556998e+01,-2.843050e+01
C II 1335,-6.647433e-04,-3.769746e-05,-7.024157e-04,1333.594604,-0.937396,1.300560e-11,1.278198e+03,6.525724e-06,8.452541e-01,-1.131464e+01,1.852305e+06,8.107622e-28,3.103301e-13,2.844258e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.289380e+04,-7.842752e+01,-2.775100e+01,-3.175647e+01
