Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.050942e-04,1.002005e-04,2.053052e-04,1334.805986,0.273986,1.764446e-09,6.980006e+04,2.613160e-06,2.122032e-01,3.002971e+01,2.970210e+05,1.561313e-29,9.760144e-16,5.543144e+00,4.768372e+02,2.167578e+04,3.269922e+04,3.262109e+04,-6.503655e+01,-3.930596e+01,1.943536e+00
C II 1335,1.032448e-04,1.042060e-04,2.074616e-04,1334.808864,0.276864,7.342049e-10,3.194185e+04,2.880142e-06,2.122032e-01,3.122619e+01,3.608135e+05,1.827739e-29,1.387855e-15,3.234945e+00,4.768372e+02,2.168359e+04,3.269922e+04,3.262109e+04,-7.242138e+01,-5.576411e+01,5.461933e+00
C II 1335,1.021655e-04,1.353121e-04,2.374914e-04,1334.848940,0.316940,2.025146e-10,8.789262e+03,2.873187e-06,2.122032e-01,4.055196e+01,3.590732e+05,2.161390e-29,1.633289e-15,8.778090e+00,4.768372e+02,2.168359e+04,3.269922e+04,3.262891e+04,-7.460285e+01,-5.056828e+01,-4.259836e+00
C II 1335,9.923672e-05,1.355484e-04,2.347986e-04,1334.845346,0.313346,0.000000e+00,0.000000e+00,2.990068e-06,2.122032e-01,4.062362e+01,3.888815e+05,2.082304e-29,1.704233e-15,5.272236e+00,4.768372e+02,2.168359e+04,3.269922e+04,3.263672e+04,-7.421602e+01,-4.616034e+01,-4.834751e+00
C II 1335,9.747767e-05,1.481365e-04,2.456287e-04,1334.859799,0.327799,2.808974e-21,1.417520e-07,3.340187e-06,2.122032e-01,4.439876e+01,4.852847e+05,1.769484e-29,1.806447e-15,3.505853e+00,4.768372e+02,2.169141e+04,3.269922e+04,3.263672e+04,-7.065834e+01,-4.184962e+01,-1.117458e+01
C II 1335,9.630796e-05,1.330056e-04,2.293263e-04,1334.838043,0.306043,1.253782e-06,6.666557e+07,3.523968e-06,2.122032e-01,3.985731e+01,5.401558e+05,2.802427e-29,3.184742e-15,8.778090e+00,4.768372e+02,2.169141e+04,3.269922e+04,3.264453e+04,-7.769547e+01,-6.330386e+01,-1.047933e+00
C II 1335,9.337921e-05,1.310959e-04,2.244873e-04,1334.831585,0.299585,1.678052e-06,9.370571e+07,3.701225e-06,2.122032e-01,3.928061e+01,5.958626e+05,3.362874e-29,4.216371e-15,5.001328e+00,4.768372e+02,2.169141e+04,3.269922e+04,3.265234e+04,-8.057238e+01,-7.781741e+01,2.042067e+00
C II 1335,9.171054e-05,1.319676e-04,2.236902e-04,1334.830522,0.298522,2.041993e-06,1.115522e+08,3.618515e-06,2.122032e-01,3.953761e+01,5.695289e+05,3.466430e-29,4.154505e-15,3.776762e+00,4.768372e+02,2.169922e+04,3.269922e+04,3.265234e+04,-8.676101e+01,-8.717123e+01,5.528387e+00
C II 1335,9.045045e-05,1.088075e-04,1.992678e-04,1334.797929,0.265929,5.238787e-07,2.691482e+07,3.404562e-06,2.122032e-01,3.260155e+01,5.041706e+05,2.587903e-29,2.745102e-15,8.778090e+00,4.768372e+02,2.169922e+04,3.269922e+04,3.266016e+04,-7.367250e+01,-7.347753e+01,5.749269e+00
C II 1335,8.752169e-05,8.364403e-05,1.711730e-04,1334.760436,0.228436,9.682751e-11,4.449050e+03,3.039593e-06,2.122032e-01,2.506310e+01,4.018704e+05,2.065647e-29,1.745971e-15,4.730419e+00,4.768372e+02,2.169922e+04,3.269922e+04,3.266797e+04,-6.200579e+01,-6.115798e+01,7.461924e+00
C II 1335,8.594342e-05,1.030566e-04,1.890089e-04,1334.784238,0.252238,3.674186e-06,1.944338e+08,3.509215e-06,2.122032e-01,3.087364e+01,5.356424e+05,2.528193e-29,2.838722e-15,4.047670e+00,4.768372e+02,2.170703e+04,3.269922e+04,3.266797e+04,-7.680464e+01,-8.467663e+01,1.003836e+01
C II 1335,8.459294e-05,7.557885e-05,1.601782e-04,1334.745763,0.213763,1.547350e-06,7.464646e+07,3.197872e-06,2.122032e-01,2.264812e+01,4.448128e+05,1.775224e-29,1.659445e-15,8.778090e+00,4.768372e+02,2.170703e+04,3.269922e+04,3.267578e+04,-5.181614e+01,-5.653536e+01,4.688249e+00
C II 1335,8.166418e-05,5.420257e-05,1.358712e-04,1334.713324,0.181324,1.187616e-06,5.737407e+07,3.201871e-06,2.122032e-01,1.624338e+01,4.459260e+05,1.540993e-29,1.445870e-15,4.459511e+00,4.768372e+02,2.170703e+04,3.269922e+04,3.268359e+04,-4.037161e+01,-4.500314e+01,5.293135e+00
C II 1335,8.017629e-05,8.826779e-05,1.684512e-04,1334.756803,0.224803,2.338995e-06,1.337629e+08,3.792716e-06,2.122032e-01,2.644707e+01,6.256849e+05,1.877905e-29,2.469345e-15,4.318579e+00,4.768372e+02,2.171484e+04,3.269922e+04,3.268359e+04,-6.045262e+01,-7.260752e+01,5.892076e+00
C II 1335,7.873542e-05,8.350886e-05,1.622509e-04,1334.748529,0.216529,1.118850e-05,6.652791e+08,3.941994e-06,2.122032e-01,2.502186e+01,6.759070e+05,1.639515e-29,2.321862e-15,8.778090e+00,4.768372e+02,2.171484e+04,3.269922e+04,3.269141e+04,-5.577213e+01,-7.028873e+01,4.959782e+00
C II 1335,7.580666e-05,9.298328e-05,1.687970e-04,1334.757265,0.225265,1.990411e-05,1.299566e+09,4.331469e-06,2.122032e-01,2.786360e+01,8.160666e+05,1.661666e-29,2.835015e-15,4.188602e+00,4.768372e+02,2.171484e+04,3.269922e+04,3.269922e+04,-5.799833e+01,-6.226154e+01,2.354762e+00
C II 1335,7.440916e-05,9.789026e-05,1.723067e-04,1334.761949,0.229949,2.928783e-06,1.839281e+08,4.164893e-06,2.122032e-01,2.933578e+01,7.545064e+05,1.503612e-29,2.355058e-15,4.589487e+00,4.768372e+02,2.172266e+04,3.269922e+04,3.269922e+04,-5.287472e+01,-6.152562e+01,-1.951068e+00
C II 1335,7.287791e-05,7.122510e-05,1.441082e-04,1334.724317,0.192317,1.141568e-05,7.260788e+08,4.220116e-06,2.122032e-01,2.134698e+01,7.746470e+05,1.585573e-29,2.557488e-15,8.778090e+00,4.768372e+02,2.172266e+04,3.269922e+04,3.270703e+04,-4.133625e+01,-4.181703e+01,-1.667329e-01
C II 1335,6.994915e-05,2.579155e-05,9.574250e-05,1334.659771,0.127771,3.842338e-06,2.431956e+08,4.195040e-06,2.122032e-01,7.727845e+00,7.654685e+05,1.885486e-29,3.020493e-15,3.917694e+00,4.768372e+02,2.172266e+04,3.269922e+04,3.271484e+04,-1.917957e+01,-4.660774e+01,4.207522e+00
C II 1335,6.864203e-05,2.833248e-05,9.697646e-05,1334.661418,0.129418,2.093462e-07,1.446048e+07,4.581713e-06,2.122032e-01,8.490734e+00,9.130844e+05,1.230872e-29,2.355582e-15,4.860395e+00,4.768372e+02,2.173047e+04,3.269922e+04,3.271484e+04,-1.783195e+01,-3.941672e+01,2.179904e+00
C II 1335,6.702039e-05,1.672288e-05,8.374439e-05,1334.643760,0.111760,8.925038e-07,5.486906e+07,4.078479e-06,2.122032e-01,5.011278e+00,7.235217e+05,1.289139e-29,1.957533e-15,1.144104e+00,4.768372e+02,2.173047e+04,3.269922e+04,3.272266e+04,1.057775e+01,-3.285338e+01,-8.781719e+00
C II 1335,6.663867e-05,2.548685e-05,9.212721e-05,1334.654947,0.122947,3.648077e-06,2.205697e+08,4.011226e-06,2.122032e-01,7.637726e+00,6.998571e+05,1.651331e-29,2.423274e-15,7.633985e+00,4.768372e+02,2.173047e+04,3.270703e+04,3.272266e+04,2.246890e+01,-3.158969e+01,-1.785696e+01
C II 1335,6.409163e-05,2.535700e-05,8.945026e-05,1334.651374,0.119374,4.453234e-07,2.532945e+07,3.769924e-06,2.122032e-01,7.598887e+00,6.181877e+05,1.590769e-29,2.065020e-15,3.646786e+00,4.768372e+02,2.173047e+04,3.270703e+04,3.273047e+04,2.420671e+01,-2.875834e+01,-1.888723e+01
C II 1335,6.287491e-05,7.483594e-06,7.035897e-05,1334.625896,0.093896,1.380428e-05,6.752725e+08,3.242825e-06,2.122032e-01,2.240088e+00,4.574063e+05,2.118746e-29,2.034248e-15,5.131304e+00,4.768372e+02,2.173828e+04,3.270703e+04,3.273047e+04,2.936940e+01,-3.103424e+01,-1.533407e+01
C II 1335,6.116288e-05,8.162587e-06,6.932596e-05,1334.624518,0.092518,1.264552e-05,6.800448e+08,3.566439e-06,2.122032e-01,2.443968e+00,5.532541e+05,2.531587e-29,2.934879e-15,8.778090e+00,4.768372e+02,2.173828e+04,3.270703e+04,3.273828e+04,2.892670e+01,-2.809211e+01,-1.553720e+01
C II 1335,5.823412e-05,9.247848e-05,1.507180e-04,1334.733138,0.201138,1.219743e-06,7.518493e+07,4.088882e-06,2.122032e-01,2.772198e+01,7.272175e+05,2.145744e-29,3.273102e-15,3.375877e+00,4.768372e+02,2.173828e+04,3.270703e+04,3.274609e+04,7.779701e+00,-1.398055e+01,-3.415410e+01
C II 1335,5.710778e-05,5.737829e-05,1.144893e-04,1334.684790,0.152790,9.997493e-07,5.791915e+07,3.843023e-06,2.122032e-01,1.719940e+01,6.423932e+05,2.093336e-29,2.826599e-15,5.402212e+00,4.768372e+02,2.174609e+04,3.270703e+04,3.274609e+04,1.950036e+01,-1.072195e+01,-2.850342e+01
C II 1335,5.530536e-05,1.455178e-04,2.008313e-04,1334.800016,0.268016,4.890854e-08,3.384476e+06,4.587878e-06,2.122032e-01,4.361972e+01,9.155430e+05,1.657674e-29,3.185176e-15,8.778090e+00,4.768372e+02,2.174609e+04,3.270703e+04,3.275391e+04,1.157265e+01,7.367446e+00,-5.538593e+01
C II 1335,5.237661e-05,2.390826e-04,2.914718e-04,1334.920978,0.388978,0.000000e+00,0.000000e+00,5.631398e-06,2.122032e-01,7.166250e+01,1.379392e+06,1.303271e-29,3.734866e-15,3.104969e+00,4.768372e+02,2.174609e+04,3.270703e+04,3.276172e+04,-6.001739e-01,2.905797e+01,-8.217901e+01
C II 1335,5.134065e-05,1.320307e-04,1.833782e-04,1334.776724,0.244724,0.000000e+00,0.000000e+00,5.534624e-06,2.122032e-01,3.957685e+01,1.332390e+06,1.480186e-29,4.096242e-15,5.673121e+00,4.768372e+02,2.175391e+04,3.270703e+04,3.276172e+04,8.732642e+00,1.941621e+01,-5.021555e+01
C II 1335,4.944785e-05,2.013392e-04,2.507970e-04,1334.866697,0.334697,0.000000e+00,0.000000e+00,5.757676e-06,2.122032e-01,6.034557e+01,1.441948e+06,1.247168e-29,3.719043e-15,8.778090e+00,4.768372e+02,2.175391e+04,3.270703e+04,3.276953e+04,3.339481e+00,5.688637e+01,-7.334510e+01
C II 1335,4.651909e-05,2.373372e-04,2.838673e-04,1334.910830,0.378830,6.660622e-07,5.010445e+07,4.990123e-06,2.122032e-01,7.113024e+01,1.083122e+06,1.501701e-29,3.393771e-15,2.834060e+00,4.768372e+02,2.175391e+04,3.270703e+04,3.277734e+04,2.261272e+00,7.460665e+01,-8.611294e+01
C II 1335,4.557352e-05,1.920344e-04,2.376166e-04,1334.849107,0.317107,0.000000e+00,0.000000e+00,5.464255e-06,2.122032e-01,5.755682e+01,1.298725e+06,1.512933e-29,4.100503e-15,5.944029e+00,4.768372e+02,2.176172e+04,3.270703e+04,3.277734e+04,5.503065e+00,5.545467e+01,-7.121364e+01
C II 1335,4.359033e-05,2.313073e-04,2.749077e-04,1334.898873,0.366873,1.423097e-05,1.196295e+09,5.578384e-06,2.122032e-01,6.932787e+01,1.353543e+06,2.214672e-29,6.260462e-15,8.778090e+00,4.768372e+02,2.176172e+04,3.270703e+04,3.278516e+04,-2.208742e+00,5.719806e+01,-8.064105e+01
C II 1335,4.066158e-05,1.688364e-04,2.095049e-04,1334.811591,0.279591,2.225957e-04,1.383086e+10,4.120121e-06,2.122032e-01,5.060012e+01,7.383717e+05,3.956285e-29,6.129308e-15,2.563152e+00,4.768372e+02,2.176172e+04,3.270703e+04,3.279297e+04,2.416126e+01,5.931374e+01,-7.313329e+01
C II 1335,3.980640e-05,1.262657e-04,1.660771e-04,1334.753635,0.221635,4.047704e-04,2.677840e+10,4.389679e-06,2.122032e-01,3.783556e+01,8.381479e+05,4.386818e-29,7.701132e-15,6.214938e+00,4.768372e+02,2.176953e+04,3.270703e+04,3.279297e+04,4.137083e+01,6.647234e+01,-6.801461e+01
C II 1335,3.773282e-05,8.848896e-05,1.262251e-04,1334.700451,0.168451,1.089240e-04,6.952315e+09,4.230980e-06,2.122032e-01,2.652048e+01,7.786405e+05,3.842347e-29,6.285305e-15,2.427698e+00,5.960464e+01,2.176758e+04,3.270898e+04,3.279883e+04,3.031157e+01,3.869340e+01,-4.780706e+01
C II 1335,3.692283e-05,9.607430e-05,1.330007e-04,1334.709494,0.177494,1.879153e-04,1.279859e+10,4.516059e-06,2.122032e-01,2.879054e+01,8.871036e+05,4.594141e-29,8.562581e-15,1.961347e+00,5.960464e+01,2.177148e+04,3.270898e+04,3.279883e+04,4.293472e+01,4.440121e+01,-5.715399e+01
C II 1335,3.626844e-05,6.589134e-05,1.021622e-04,1334.668339,0.136339,3.107143e-04,2.476102e+10,5.288197e-06,2.122032e-01,1.974241e+01,1.216383e+06,5.297539e-29,1.337882e-14,4.389045e+00,5.960464e+01,2.177148e+04,3.270898e+04,3.280273e+04,5.133372e+01,3.948828e+01,-5.092078e+01
C II 1335,3.480406e-05,4.383113e-05,7.863672e-05,1334.636943,0.104943,7.487449e-05,7.014961e+09,6.220076e-06,2.122032e-01,1.312921e+01,1.682854e+06,5.591721e-29,1.936934e-14,2.292244e+00,5.960464e+01,2.177148e+04,3.270898e+04,3.280664e+04,5.279765e+01,4.299101e+01,-4.447043e+01
C II 1335,3.403927e-05,6.818719e-05,1.022288e-04,1334.668428,0.136428,2.286124e-04,2.014938e+10,5.849848e-06,2.122032e-01,2.042904e+01,1.488484e+06,6.298829e-29,1.934866e-14,2.096801e+00,5.960464e+01,2.177539e+04,3.270898e+04,3.280664e+04,4.709670e+01,5.476607e+01,-5.057326e+01
C II 1335,3.333968e-05,5.056858e-05,8.390995e-05,1334.643981,0.111981,7.173309e-04,6.654571e+10,6.159216e-06,2.122032e-01,1.514816e+01,1.650083e+06,7.533590e-29,2.549607e-14,4.389045e+00,5.960464e+01,2.177539e+04,3.270898e+04,3.281055e+04,4.705353e+01,5.425413e+01,-4.458316e+01
C II 1335,3.187531e-05,3.265732e-06,3.514114e-05,1334.578897,0.046897,1.119565e-03,9.600765e+10,5.690858e-06,2.122032e-01,9.702307e-01,1.408674e+06,8.699261e-29,2.506654e-14,2.156789e+00,5.960464e+01,2.177539e+04,3.270898e+04,3.281445e+04,5.659368e+01,3.247408e+01,-3.202553e+01
C II 1335,3.115571e-05,4.907442e-05,8.023165e-05,1334.639072,0.107072,4.753877e-04,3.101972e+10,4.326592e-06,2.122032e-01,1.470702e+01,8.142299e+05,6.008160e-29,1.004844e-14,2.232255e+00,5.960464e+01,2.177930e+04,3.270898e+04,3.281445e+04,3.324740e+01,2.688103e+01,-3.522598e+01
C II 1335,3.041093e-05,4.486817e-05,7.528046e-05,1334.632464,0.100464,5.085375e-04,2.936937e+10,3.829580e-06,2.122032e-01,1.344645e+01,6.379069e+05,5.977486e-29,8.010130e-15,4.389045e+00,5.960464e+01,2.177930e+04,3.270898e+04,3.281836e+04,3.862634e+01,8.467200e+00,-3.529657e+01
C II 1335,2.894655e-05,4.616673e-05,7.511462e-05,1334.632243,0.100243,6.929999e-06,4.334855e+08,4.148724e-06,2.122032e-01,1.383415e+01,7.486591e+05,6.464421e-29,1.017371e-14,2.021335e+00,5.960464e+01,2.177930e+04,3.270898e+04,3.282227e+04,4.667878e+01,5.051480e+00,-3.959062e+01
C II 1335,2.827214e-05,4.287916e-05,7.115252e-05,1334.626955,0.094955,2.596147e-07,1.725229e+07,4.409022e-06,2.122032e-01,1.285077e+01,8.455505e+05,6.070773e-29,1.077683e-14,2.367710e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.282227e+04,3.678633e+01,-3.494659e+00,-3.288428e+01
C II 1335,2.748217e-05,3.304053e-05,6.052361e-05,1334.612771,0.080771,1.616828e-04,1.100467e+10,4.515896e-06,2.122032e-01,9.899379e+00,8.870397e+05,8.300879e-29,1.547175e-14,4.389045e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.282617e+04,4.792804e+01,-7.263553e-01,-3.541340e+01
C II 1335,2.601779e-05,1.991127e-05,4.592958e-05,1334.593294,0.061294,8.797159e-04,6.043110e+10,4.558215e-06,2.122032e-01,5.961556e+00,9.037426e+05,1.141990e-28,2.170807e-14,1.885881e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.283008e+04,5.763733e+01,-4.077523e+00,-3.569309e+01
C II 1335,2.538858e-05,2.683869e-05,5.222795e-05,1334.601700,0.069700,6.693953e-04,4.646190e+10,4.604308e-06,2.122032e-01,8.038204e+00,9.221125e+05,1.290812e-28,2.504359e-14,2.503164e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.283008e+04,5.624493e+01,-1.370298e+01,-3.666867e+01
C II 1335,2.455341e-05,7.118427e-05,9.573943e-05,1334.659767,0.127767,8.594780e-04,6.032496e+10,4.654011e-06,2.122032e-01,2.133255e+01,9.421281e+05,1.166856e-28,2.313578e-14,3.726503e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.283398e+04,4.692423e+01,-2.038816e+01,-4.642087e+01
C II 1335,2.331009e-05,4.142847e-05,6.473952e-05,1334.618397,0.086397,4.953391e-04,3.207039e+10,4.293824e-06,2.122032e-01,1.241156e+01,8.019432e+05,1.213372e-28,2.047082e-14,6.625420e-01,5.960464e+01,2.178711e+04,3.271289e+04,3.283398e+04,5.416803e+01,-2.231739e+01,-3.994554e+01
C II 1335,2.308903e-05,5.719942e-05,8.028978e-05,1334.639149,0.107149,9.259376e-05,6.447080e+09,4.617718e-06,2.122032e-01,1.714098e+01,9.274916e+05,1.030743e-28,2.010078e-14,1.750427e+00,5.960464e+01,2.178711e+04,3.271289e+04,3.283789e+04,4.462704e+01,-2.374444e+01,-4.031778e+01
C II 1335,2.250501e-05,3.754452e-05,6.005038e-05,1334.612139,0.080139,5.160016e-04,3.497033e+10,4.495899e-06,2.122032e-01,1.124635e+01,8.792009e+05,1.241245e-28,2.293964e-14,2.638618e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.283789e+04,5.745488e+01,-2.473365e+01,-4.014218e+01
C II 1335,2.162466e-05,1.837478e-06,2.346217e-05,1334.563311,0.031311,2.079550e-01,1.030473e+12,4.923573e-06,2.122032e-01,5.392132e-01,1.054426e+06,1.376147e-28,3.048434e-14,4.389045e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.284180e+04,7.142332e+01,-2.543973e+01,-3.515764e+01
C II 1335,2.016028e-05,-1.161582e-04,-9.600031e-05,1334.403885,-0.128115,2.549881e-01,1.268867e+12,5.206498e-06,2.122032e-01,-3.484963e+01,1.179089e+06,2.227975e-28,5.508796e-14,1.614973e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.284570e+04,1.154658e+02,-4.635157e+01,-1.634778e+01
C II 1335,1.962145e-05,-8.442156e-05,-6.480176e-05,1334.445520,-0.086480,1.948970e-01,9.881645e+11,6.045154e-06,2.122032e-01,-2.532418e+01,1.589534e+06,1.399883e-28,4.657410e-14,2.774072e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.284570e+04,8.948912e+01,-3.003719e+01,-1.496136e+01
C II 1335,1.869590e-05,-1.078263e-07,1.858807e-05,1334.556806,0.024806,9.179649e-02,4.657673e+11,6.073030e-06,2.122032e-01,-3.778783e-02,1.604228e+06,1.030075e-28,3.461306e-14,4.389045e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.284961e+04,4.762558e+01,-2.223349e+01,-2.264069e+01
C II 1335,1.723152e-05,-4.716441e-05,-2.993371e-05,1334.492053,-0.039947,1.196922e-01,6.010888e+11,5.672187e-06,2.122032e-01,-1.415043e+01,1.399446e+06,1.431158e-28,4.196155e-14,1.479518e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.285352e+04,6.823753e+01,-4.026607e+01,-1.603239e+01
C II 1335,1.673789e-05,-2.070782e-05,-3.970276e-06,1334.526702,-0.005298,1.505453e-01,7.579794e+11,5.781917e-06,2.122032e-01,-6.211907e+00,1.454115e+06,1.315367e-28,4.007981e-14,2.909526e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.285352e+04,3.772366e+01,-2.802436e+01,-1.028350e+01
C II 1335,1.576714e-05,-8.811094e-05,-7.234519e-05,1334.435453,-0.096547,3.254330e-01,1.639188e+12,5.796473e-06,2.122032e-01,-2.642247e+01,1.461446e+06,1.876901e-28,5.725522e-14,4.389045e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.285742e+04,5.571798e+01,-3.690927e+01,3.887397e+00
C II 1335,1.430276e-05,-6.094129e-05,-4.663939e-05,1334.469758,-0.062242,2.684163e-01,1.346666e+12,5.626593e-06,2.122032e-01,-1.827490e+01,1.377038e+06,1.992925e-28,5.732239e-14,1.344064e+00,7.450581e+00,2.179980e+04,3.271191e+04,3.286035e+04,5.139576e+01,-2.088220e+01,-4.155530e+00
C II 1335,1.385432e-05,2.285014e-05,3.670478e-05,1334.580984,0.048984,7.452045e-02,3.760482e+11,5.870852e-06,2.122032e-01,6.848144e+00,1.499193e+06,1.583599e-28,4.951671e-14,8.504582e-01,7.450581e+00,2.180176e+04,3.271191e+04,3.286035e+04,2.833923e+01,4.320216e-01,-2.211544e+01
C II 1335,1.357057e-05,5.596561e-05,6.953694e-05,1334.624799,0.092799,1.447688e-01,7.256221e+11,5.591509e-06,2.122032e-01,1.677513e+01,1.359919e+06,1.507973e-28,4.292866e-14,2.194522e+00,7.450581e+00,2.180176e+04,3.271191e+04,3.286230e+04,2.556018e+01,7.690957e+00,-3.234872e+01
C II 1335,1.283838e-05,5.668988e-05,6.952899e-05,1334.624789,0.092789,7.887333e-02,3.936741e+11,5.385511e-06,2.122032e-01,1.699025e+01,1.261563e+06,1.677559e-28,4.442656e-14,1.080319e+00,7.450581e+00,2.180176e+04,3.271191e+04,3.286426e+04,3.738211e+01,8.616210e+00,-3.865657e+01
C II 1335,1.247794e-05,1.308425e-04,1.433221e-04,1334.723268,0.191268,6.933192e-04,5.842366e+10,5.593736e-06,2.122032e-01,3.922012e+01,1.361003e+06,1.778893e-28,5.086251e-14,1.960183e-01,7.450581e+00,2.180176e+04,3.271387e+04,3.286426e+04,1.631924e+01,1.320564e+01,-5.324768e+01
C II 1335,1.241254e-05,1.605607e-04,1.729752e-04,1334.762841,0.230841,1.597072e-02,1.824835e+11,5.761234e-06,2.122032e-01,4.812720e+01,1.443731e+06,1.873389e-28,5.683727e-14,9.181853e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.286426e+04,1.610261e+01,1.787413e+01,-6.346119e+01
C II 1335,1.210619e-05,1.459115e-04,1.580195e-04,1334.742882,0.210882,1.430056e-03,1.217753e+11,5.652529e-06,2.122032e-01,4.373250e+01,1.389763e+06,2.036450e-28,5.953348e-14,2.194522e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286621e+04,3.394358e+01,2.478028e+01,-6.805042e+01
C II 1335,1.137401e-05,1.337862e-04,1.451617e-04,1334.725723,0.193723,9.639351e-05,7.865008e+09,5.416340e-06,2.122032e-01,4.009633e+01,1.276048e+06,2.034019e-28,5.460787e-14,1.208610e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286816e+04,4.175471e+01,2.607429e+01,-6.801909e+01
C II 1335,1.097076e-05,1.145453e-04,1.255173e-04,1334.699507,0.167507,4.431003e-06,3.478732e+08,5.208125e-06,2.122032e-01,3.432896e+01,1.179826e+06,1.945401e-28,4.827217e-14,9.859124e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.286816e+04,4.252845e+01,2.892319e+01,-6.212440e+01
C II 1335,1.064182e-05,1.311318e-04,1.417750e-04,1334.721203,0.189203,3.454680e-05,2.834901e+09,5.445250e-06,2.122032e-01,3.929859e+01,1.289706e+06,1.932482e-28,5.231864e-14,2.194522e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287012e+04,5.193355e+01,1.949493e+01,-7.184721e+01
C II 1335,9.909627e-06,1.707432e-04,1.806545e-04,1334.773089,0.241089,0.000000e+00,0.000000e+00,5.943666e-06,2.122032e-01,5.116854e+01,1.536611e+06,2.151304e-28,6.930242e-14,1.140883e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287207e+04,5.883701e+01,1.178500e+01,-8.816891e+01
C II 1335,9.528978e-06,1.788530e-04,1.883837e-04,1334.783404,0.251404,0.000000e+00,0.000000e+00,6.797252e-06,2.122032e-01,5.359725e+01,2.009657e+06,2.196967e-28,9.230655e-14,1.053639e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287207e+04,6.084162e+01,2.457172e+01,-9.278012e+01
C II 1335,9.177437e-06,1.850052e-04,1.941844e-04,1334.791145,0.259145,4.737269e-04,4.731112e+10,6.629516e-06,2.122032e-01,5.543996e+01,1.911696e+06,2.559916e-28,1.023698e-13,2.194522e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287402e+04,6.567390e+01,1.575104e+01,-9.670836e+01
C II 1335,8.445248e-06,1.840311e-04,1.924779e-04,1334.788868,0.256868,1.200442e-01,6.107911e+11,6.171517e-06,2.122032e-01,5.513772e+01,1.656681e+06,4.396297e-28,1.527300e-13,1.073156e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287598e+04,9.093915e+01,3.479778e+00,-1.083699e+02
C II 1335,8.087196e-06,1.471266e-04,1.552150e-04,1334.739139,0.207139,3.730261e-02,2.512070e+11,5.935756e-06,2.122032e-01,4.408211e+01,1.532523e+06,3.365014e-28,1.080336e-13,1.121367e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287598e+04,8.063500e+01,1.710463e+01,-9.163602e+01
C II 1335,7.713059e-06,1.618674e-04,1.695817e-04,1334.758312,0.226312,9.989710e-01,4.910851e+12,5.704254e-06,2.122032e-01,4.847142e+01,1.415314e+06,7.699317e-28,2.289155e-13,2.194522e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287793e+04,1.327083e+02,1.821376e+01,-1.230875e+02
C II 1335,6.980869e-06,1.523052e-04,1.592871e-04,1334.744574,0.212574,4.825860e-01,2.372430e+12,6.253939e-06,2.122032e-01,4.558479e+01,1.701228e+06,9.443756e-28,3.373578e-13,1.005429e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287988e+04,1.623501e+02,2.101860e+01,-1.350869e+02
C II 1335,6.645414e-06,1.460423e-04,1.526887e-04,1334.735768,0.203768,4.329336e-01,2.128372e+12,6.365664e-06,2.122032e-01,4.373911e+01,1.762554e+06,6.072318e-28,2.250332e-13,1.189094e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.287988e+04,1.155276e+02,2.463879e+01,-1.094796e+02
C II 1335,6.248680e-06,1.682329e-04,1.744826e-04,1334.764853,0.232853,1.547694e-01,7.953689e+11,6.486169e-06,2.122032e-01,5.040278e+01,1.829918e+06,4.213744e-28,1.619285e-13,2.194522e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.288184e+04,9.202913e+01,6.311294e+00,-1.037947e+02
