Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.232671e-04,-8.020994e-05,-5.034431e-04,1333.860139,-0.671861,0.000000e+00,0.000000e+00,5.212591e-06,1.457274e+00,-2.407964e+01,1.181850e+06,3.880500e-31,9.641741e-17,1.581287e+00,2.614012e+69,2.123438e+04,3.245312e+04,3.251562e+04,9.292356e+01,1.274568e+01,-1.056941e+02
C II 1335,-4.237945e-04,-1.477281e-04,-5.714600e-04,1333.769368,-0.762632,0.000000e+00,0.000000e+00,4.429494e-06,1.457274e+00,-4.431515e+01,8.534212e+05,5.506504e-31,9.851377e-17,3.468550e-01,2.614012e+69,2.126562e+04,3.245312e+04,3.251562e+04,9.434942e+01,3.072412e+01,-8.109306e+01
C II 1335,-4.239102e-04,-1.309662e-04,-5.548209e-04,1333.791574,-0.740426,0.000000e+00,0.000000e+00,4.196131e-06,1.457274e+00,-3.928743e+01,7.658668e+05,7.098228e-31,1.143246e-16,3.979812e+01,2.614012e+69,2.126562e+04,3.245312e+04,3.254688e+04,8.239614e+01,4.064814e+01,-8.002374e+01
C II 1335,-4.371849e-04,-1.800336e-04,-6.171398e-04,1333.708407,-0.823593,3.775463e-16,1.842459e-02,3.232238e-06,1.457274e+00,-5.398947e+01,4.544246e+05,1.047848e-30,1.001888e-16,2.245290e+01,2.614012e+69,2.129688e+04,3.245312e+04,3.254688e+04,7.551108e+01,4.779420e+01,-4.542551e+01
C II 1335,-4.446741e-04,-2.232961e-04,-6.678709e-04,1333.640705,-0.891295,1.429079e-09,5.820812e+04,2.670865e-06,1.457274e+00,-6.698130e+01,3.102837e+05,1.632305e-30,1.062898e-16,1.769208e+01,2.614012e+69,2.129688e+04,3.245312e+04,3.257812e+04,1.056739e+02,7.122794e+01,-8.391097e+01
C II 1335,-4.505753e-04,-2.046269e-04,-6.551100e-04,1333.657735,-0.874265,6.618235e-12,3.461618e+02,3.466628e-06,1.457274e+00,-6.136580e+01,5.227206e+05,1.166044e-30,1.276736e-16,1.044563e+00,2.614012e+69,2.132812e+04,3.245312e+04,3.257812e+04,7.030434e+01,7.350156e+01,-4.195818e+01
C II 1335,-4.509237e-04,-2.340065e-04,-6.848246e-04,1333.618080,-0.913920,0.000000e+00,0.000000e+00,2.344712e-06,1.457274e+00,-7.017147e+01,2.391300e+05,1.796061e-30,9.003633e-17,3.910041e+01,2.614012e+69,2.132812e+04,3.248438e+04,3.257812e+04,8.338478e+01,5.454913e+01,-3.047127e+01
C II 1335,-4.639657e-04,-3.738749e-04,-8.376671e-04,1333.414106,-1.117894,2.417682e-08,8.799740e+05,2.395895e-06,1.457274e+00,-1.121188e+02,2.496840e+05,3.568717e-30,1.864637e-16,4.413963e+00,2.614012e+69,2.135938e+04,3.248438e+04,3.257812e+04,1.268644e+02,6.231248e+01,-2.016110e+01
C II 1335,-4.654380e-04,-2.444683e-04,-7.097925e-04,1333.584759,-0.947241,6.519988e-10,2.904787e+04,2.952338e-06,1.457274e+00,-7.330815e+01,3.791292e+05,1.846095e-30,1.472184e-16,3.573101e+01,2.614012e+69,2.135938e+04,3.248438e+04,3.260938e+04,8.098952e+01,6.165474e+01,-2.584339e+01
C II 1335,-4.773561e-04,-3.852411e-04,-8.624133e-04,1333.381082,-1.150918,3.846600e-07,1.699051e+07,2.922511e-06,1.457274e+00,-1.155245e+02,3.715073e+05,4.794574e-30,3.696412e-16,3.670413e+00,3.267515e+68,2.138281e+04,3.249219e+04,3.261719e+04,1.227130e+02,6.444774e+01,-8.542584e+00
C II 1335,-4.785803e-04,-3.681402e-04,-8.465443e-04,1333.402259,-1.129741,4.464958e-07,2.165409e+07,3.213115e-06,1.457274e+00,-1.103960e+02,4.490635e+05,3.749318e-30,3.487534e-16,1.640207e+01,3.267515e+68,2.138281e+04,3.250781e+04,3.261719e+04,1.095597e+02,7.843535e+01,-8.864006e+00
C II 1335,-4.840513e-04,-3.814217e-04,-8.652883e-04,1333.377245,-1.154755,2.145349e-06,1.210731e+08,3.742191e-06,1.457274e+00,-1.143830e+02,6.091257e+05,6.708436e-30,8.550731e-16,6.447518e+00,3.267515e+68,2.139844e+04,3.250781e+04,3.261719e+04,1.238987e+02,7.508555e+01,-2.064178e+01
C II 1335,-4.862018e-04,-3.668428e-04,-8.528663e-04,1333.393823,-1.138177,1.836475e-06,8.013752e+07,2.879577e-06,1.457274e+00,-1.100044e+02,3.606722e+05,4.679806e-30,3.530078e-16,1.362497e+01,3.267515e+68,2.139844e+04,3.250781e+04,3.263281e+04,1.152980e+02,5.762981e+01,-2.921984e+00
C II 1335,-4.907465e-04,-3.087929e-04,-7.993878e-04,1333.465191,-1.066809,4.448157e-07,1.781748e+07,2.644331e-06,1.457274e+00,-9.259656e+01,3.041491e+05,4.500934e-30,2.871082e-16,4.983338e+00,3.267515e+68,2.141406e+04,3.250781e+04,3.263281e+04,1.043297e+02,5.054256e+01,-1.527004e+01
C II 1335,-4.924087e-04,-2.229422e-04,-7.152411e-04,1333.577488,-0.954512,3.580372e-07,1.610431e+07,2.979073e-06,1.457274e+00,-6.684978e+01,3.860266e+05,2.272310e-30,1.838085e-16,1.251720e+01,3.267515e+68,2.141406e+04,3.252344e+04,3.263281e+04,7.579230e+01,4.433722e+01,-1.764802e+01
C II 1335,-4.965838e-04,-2.870516e-04,-7.834928e-04,1333.486404,-1.045596,4.845991e-08,1.710434e+06,2.329102e-06,1.457274e+00,-8.607654e+01,2.359566e+05,2.854308e-30,1.415990e-16,2.571949e+00,3.267515e+68,2.141406e+04,3.252344e+04,3.264844e+04,1.014309e+02,4.228939e+01,-1.756684e+01
C II 1335,-4.974417e-04,-2.663531e-04,-7.636622e-04,1333.512868,-1.019132,7.561853e-07,3.007196e+07,2.616885e-06,1.457274e+00,-7.986981e+01,2.978684e+05,3.176881e-30,1.989534e-16,2.007249e+01,3.267515e+68,2.142969e+04,3.252344e+04,3.264844e+04,9.595921e+01,4.266363e+01,-2.172714e+01
C II 1335,-5.041369e-04,-2.092430e-04,-7.132744e-04,1333.580112,-0.951888,1.657463e-08,7.329338e+05,2.923392e-06,1.457274e+00,-6.274340e+01,3.717314e+05,2.456171e-30,1.914854e-16,6.296262e+00,3.267515e+68,2.144531e+04,3.252344e+04,3.264844e+04,7.920936e+01,3.739199e+01,-2.591246e+01
C II 1335,-5.062370e-04,-1.984190e-04,-7.045556e-04,1333.591748,-0.940252,5.022333e-11,1.884960e+03,2.461240e-06,1.457274e+00,-5.949733e+01,2.634893e+05,2.583055e-30,1.429559e-16,2.184809e+00,3.267515e+68,2.144531e+04,3.253906e+04,3.264844e+04,7.618046e+01,3.483940e+01,-2.576553e+01
C II 1335,-5.069657e-04,-2.357778e-04,-7.426240e-04,1333.540944,-0.991056,2.033694e-10,8.091261e+03,2.608578e-06,1.457274e+00,-7.069920e+01,2.959803e+05,3.026058e-30,1.881266e-16,1.159141e+01,3.267515e+68,2.144531e+04,3.253906e+04,3.266406e+04,8.447717e+01,3.740422e+01,-1.824199e+01
C II 1335,-5.108321e-04,-1.670102e-04,-6.777569e-04,1333.627512,-0.904488,2.418579e-08,1.010901e+06,2.765167e-06,1.457274e+00,-5.007910e+01,3.325814e+05,2.741208e-30,1.912482e-16,1.953409e+01,3.267515e+68,2.146094e+04,3.253906e+04,3.266406e+04,7.024237e+01,2.590048e+01,-2.860790e+01
C II 1335,-5.173477e-04,-2.229196e-04,-7.401519e-04,1333.544244,-0.987756,6.626030e-11,2.548834e+03,2.535070e-06,1.457274e+00,-6.684389e+01,2.795343e+05,3.746284e-30,2.198398e-16,5.383943e-01,3.267515e+68,2.146094e+04,3.253906e+04,3.267969e+04,8.492063e+01,3.010562e+01,-2.112995e+01
C II 1335,-5.175273e-04,-1.239332e-04,-6.413964e-04,1333.676036,-0.855964,8.984181e-10,4.216743e+04,3.110757e-06,1.457274e+00,-3.716264e+01,4.209080e+05,3.807207e-30,3.368200e-16,7.609187e+00,3.267515e+68,2.147656e+04,3.253906e+04,3.267969e+04,6.186874e+01,1.341003e+01,-3.197581e+01
C II 1335,-5.200653e-04,-1.639834e-05,-5.364551e-04,1333.816083,-0.715917,1.741835e-09,8.868020e+04,3.375482e-06,1.457274e+00,-4.922460e+00,4.955949e+05,4.071544e-30,4.237984e-16,1.246330e+01,3.267515e+68,2.147656e+04,3.255469e+04,3.267969e+04,3.808348e+01,-8.362983e-01,-4.862078e+01
C II 1335,-5.242224e-04,-1.129873e-05,-5.355153e-04,1333.817338,-0.714662,1.387057e-07,6.598263e+06,3.151872e-06,1.457274e+00,-3.393689e+00,4.321080e+05,5.410270e-30,4.914413e-16,1.051463e+01,3.267515e+68,2.149219e+04,3.255469e+04,3.267969e+04,3.889488e+01,-7.854143e+00,-4.765552e+01
C II 1335,-5.277296e-04,-2.744163e-06,-5.304723e-04,1333.824068,-0.707932,7.420202e-12,3.838733e+02,3.430245e-06,1.457274e+00,-8.256127e-01,5.118060e+05,4.351701e-30,4.680468e-16,9.557860e+00,3.267515e+68,2.149219e+04,3.255469e+04,3.269531e+04,2.644597e+01,-1.228014e+01,-3.014432e+01
C II 1335,-5.309176e-04,-2.066866e-05,-5.515753e-04,1333.795905,-0.736095,0.000000e+00,0.000000e+00,3.266320e-06,1.457274e+00,-6.199939e+00,4.640582e+05,5.335378e-30,5.203552e-16,8.922112e+00,3.267515e+68,2.150781e+04,3.255469e+04,3.269531e+04,3.217123e+01,-5.597420e+00,-3.333362e+01
C II 1335,-5.338936e-04,6.703110e-06,-5.271941e-04,1333.828443,-0.703557,1.574253e-10,7.818636e+03,3.289800e-06,1.457274e+00,2.007676e+00,4.707540e+05,4.529133e-30,4.484292e-16,1.115037e+01,3.267515e+68,2.150781e+04,3.257031e+04,3.269531e+04,1.859932e+01,-8.475561e+00,-2.647726e+01
C II 1335,-5.376128e-04,1.776643e-06,-5.358372e-04,1333.816908,-0.715092,1.401686e-07,6.241287e+06,2.949655e-06,1.457274e+00,5.302776e-01,3.784403e+05,6.457691e-30,5.136461e-16,1.495160e+00,3.267515e+68,2.152344e+04,3.257031e+04,3.269531e+04,2.165324e+01,-6.171943e+00,-2.999931e+01
C II 1335,-5.381116e-04,-4.161723e-05,-5.797064e-04,1333.758363,-0.773637,5.678313e-06,2.596650e+08,3.027613e-06,1.457274e+00,-1.248398e+01,3.987088e+05,9.149914e-30,7.673282e-16,1.857733e+01,3.267515e+68,2.152344e+04,3.257031e+04,3.271094e+04,4.927352e+01,-9.982529e+00,-4.404313e+01
C II 1335,-5.443080e-04,-5.036700e-05,-5.946476e-04,1333.738424,-0.793576,1.437795e-06,7.263448e+07,3.346613e-06,1.457274e+00,-1.510497e+01,4.871537e+05,1.121141e-29,1.146833e-15,1.003624e+01,4.084394e+67,2.153516e+04,3.257422e+04,3.271484e+04,4.425927e+01,-4.973155e+00,-3.480755e+01
C II 1335,-5.476556e-04,-1.339029e-05,-5.610386e-04,1333.783276,-0.748724,9.105568e-09,4.692414e+05,3.416412e-06,1.457274e+00,-4.016967e+00,5.076863e+05,8.598601e-30,9.163594e-16,1.987939e-01,4.084394e+67,2.154297e+04,3.257422e+04,3.271484e+04,2.647385e+01,-4.685036e+00,-2.953249e+01
C II 1335,-5.477219e-04,-1.742099e-05,-5.651334e-04,1333.777811,-0.754189,2.029508e-07,1.099224e+07,3.590229e-06,1.457274e+00,-5.225649e+00,5.606597e+05,9.181727e-30,1.081794e-15,2.313143e+00,4.084394e+67,2.154297e+04,3.258203e+04,3.271484e+04,2.793064e+01,-1.792072e+00,-3.155569e+01
C II 1335,-5.484935e-04,-4.069583e-05,-5.891670e-04,1333.745738,-0.786262,8.455313e-07,4.456928e+07,3.495416e-06,1.457274e+00,-1.220432e+01,5.314383e+05,7.468022e-30,8.328736e-16,7.524306e+00,3.267515e+68,2.153906e+04,3.258594e+04,3.272656e+04,3.588719e+01,2.677955e+00,-3.334780e+01
C II 1335,-5.510032e-04,-4.626792e-05,-5.972457e-04,1333.734957,-0.797043,9.808941e-06,4.895832e+08,3.309212e-06,1.457274e+00,-1.387538e+01,4.763260e+05,1.025487e-29,1.026664e-15,2.007249e+01,3.267515e+68,2.155469e+04,3.258594e+04,3.272656e+04,3.950974e+01,1.335702e+00,-3.462859e+01
C II 1335,-5.576984e-04,-2.983590e-05,-5.875177e-04,1333.747939,-0.784061,1.123395e-06,5.519602e+07,3.255151e-06,1.457274e+00,-8.947122e+00,4.608901e+05,1.128374e-29,1.093947e-15,3.528714e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.272656e+04,2.813431e+01,1.628804e+00,-2.702652e+01
C II 1335,-5.588754e-04,-3.910895e-05,-5.979625e-04,1333.734000,-0.798000,6.872404e-08,3.694803e+06,3.565275e-06,1.457274e+00,-1.172757e+01,5.528931e+05,8.105095e-30,9.402621e-16,8.019248e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.274219e+04,3.302962e+01,-1.701119e+00,-2.657870e+01
C II 1335,-5.615503e-04,-6.657556e-05,-6.280884e-04,1333.693796,-0.838204,7.923261e-06,3.796020e+08,3.175552e-06,1.457274e+00,-1.996269e+01,4.386251e+05,1.057351e-29,9.750753e-16,8.524524e+00,3.267515e+68,2.157031e+04,3.260156e+04,3.274219e+04,4.086905e+01,1.982131e+00,-2.509561e+01
C II 1335,-5.643936e-04,-7.546578e-06,-5.719359e-04,1333.768733,-0.763267,2.767746e-06,1.452815e+08,3.477498e-06,1.457274e+00,-2.263710e+00,5.260037e+05,1.143407e-29,1.263383e-15,1.458173e+01,3.267515e+68,2.158594e+04,3.260156e+04,3.274219e+04,1.821391e+01,-3.833690e+00,-2.085588e+01
C II 1335,-5.692574e-04,-4.021240e-05,-6.094469e-04,1333.718674,-0.813326,0.000000e+00,0.000000e+00,3.876090e-06,1.457274e+00,-1.205705e+01,6.534959e+05,8.809645e-30,1.210847e-15,5.490752e+00,3.267515e+68,2.158594e+04,3.260156e+04,3.275781e+04,2.659988e+01,5.986812e-02,-1.727415e+01
C II 1335,-5.710888e-04,-2.038074e-05,-5.914579e-04,1333.742680,-0.789320,7.479084e-07,4.745042e+07,4.208520e-06,1.457274e+00,-6.110857e+00,7.703959e+05,9.462940e-30,1.532041e-15,1.286089e+01,3.267515e+68,2.160156e+04,3.260156e+04,3.275781e+04,1.805170e+01,-1.220650e+01,-6.654618e+00
C II 1335,-5.753786e-04,4.523443e-05,-5.301702e-04,1333.824471,-0.707529,0.000000e+00,0.000000e+00,4.209750e-06,1.457274e+00,1.356029e+01,7.708461e+05,7.743007e-30,1.253602e-15,7.211599e+00,3.267515e+68,2.160156e+04,3.261719e+04,3.275781e+04,-2.628415e+00,-1.640738e+01,-1.061854e+01
C II 1335,-5.777840e-04,5.874816e-06,-5.719126e-04,1333.768764,-0.763236,2.981971e-06,2.192647e+08,4.877910e-06,1.457274e+00,1.759772e+00,1.034958e+06,1.308213e-29,2.829713e-15,5.562268e+00,3.267515e+68,2.161719e+04,3.261719e+04,3.275781e+04,9.156550e+00,-2.788483e+01,3.231031e+00
C II 1335,-5.796393e-04,-6.000908e-06,-5.856367e-04,1333.750449,-0.781551,6.092204e-06,3.786315e+08,4.119302e-06,1.457274e+00,-1.799819e+00,7.380781e+05,8.735210e-30,1.351997e-15,1.451022e+01,3.267515e+68,2.161719e+04,3.261719e+04,3.277344e+04,1.328803e+01,-1.667967e+01,-4.497190e+00
C II 1335,-5.844792e-04,-3.817367e-05,-6.226306e-04,1333.701080,-0.830920,1.558872e-06,9.778984e+07,4.159066e-06,1.457274e+00,-1.144534e+01,7.523963e+05,1.525914e-29,2.399004e-15,1.052535e+00,4.084394e+67,2.162891e+04,3.262109e+04,3.276953e+04,1.783446e+01,-1.756940e+01,8.335023e+00
C II 1335,-5.848303e-04,-2.869823e-06,-5.876984e-04,1333.747698,-0.784302,1.686483e-06,9.773231e+07,3.842546e-06,1.457274e+00,-8.604455e-01,6.422341e+05,1.076181e-29,1.449404e-15,8.983708e+00,4.084394e+67,2.162891e+04,3.262109e+04,3.277734e+04,1.227414e+00,-6.023310e+00,4.332883e+00
C II 1335,-5.878268e-04,3.415808e-05,-5.536888e-04,1333.793085,-0.738915,6.727579e-08,4.702039e+06,4.637757e-06,1.457274e+00,1.023995e+01,9.355588e+05,1.016361e-29,1.992703e-15,4.137569e+00,4.084394e+67,2.163672e+04,3.262109e+04,3.277734e+04,-1.506942e+01,8.743187e-01,2.312758e+00
C II 1335,-5.892069e-04,-4.814095e-05,-6.373195e-04,1333.681477,-0.850523,5.619787e-07,3.812481e+07,4.499663e-06,1.457274e+00,-1.443292e+01,8.806737e+05,1.429368e-29,2.646298e-15,2.441477e+00,3.267515e+68,2.163281e+04,3.263281e+04,3.277344e+04,6.084457e+00,1.730635e+01,6.322797e+00
C II 1335,-5.900213e-04,3.082456e-05,-5.592149e-04,1333.785710,-0.746290,3.071372e-08,2.201968e+06,4.758116e-06,1.457274e+00,9.239741e+00,9.847483e+05,9.750585e-30,2.017019e-15,3.457198e+00,4.084394e+67,2.163672e+04,3.262891e+04,3.278516e+04,-2.285045e+01,1.250611e+01,7.638043e+00
C II 1335,-5.911744e-04,6.379117e-05,-5.274209e-04,1333.828140,-0.703860,3.674570e-07,2.990936e+07,5.401776e-06,1.457274e+00,1.912155e+01,1.269195e+06,9.444102e-30,2.505672e-15,1.003624e+01,4.084394e+67,2.164453e+04,3.262891e+04,3.278516e+04,-3.464745e+01,1.818180e+01,1.985077e+00
C II 1335,-5.945220e-04,6.342855e-05,-5.311312e-04,1333.823188,-0.708812,3.506211e-07,2.956979e+07,5.598267e-06,1.457274e+00,1.901286e+01,1.363209e+06,9.021506e-30,2.570705e-15,2.069312e+00,4.084394e+67,2.165234e+04,3.262891e+04,3.278516e+04,-3.294695e+01,2.079929e+01,-2.400441e+00
C II 1335,-5.952122e-04,2.755705e-05,-5.676716e-04,1333.774424,-0.757576,9.975203e-07,8.453471e+07,5.625925e-06,1.457274e+00,8.259978e+00,1.376712e+06,1.146018e-29,3.299940e-15,2.724719e+00,4.084394e+67,2.165234e+04,3.262891e+04,3.279297e+04,-2.303102e+01,1.653722e+01,6.843311e+00
C II 1335,-5.961211e-04,5.626004e-05,-5.398946e-04,1333.811493,-0.720507,4.431327e-06,3.774451e+08,5.652847e-06,1.457274e+00,1.686498e+01,1.389919e+06,1.545483e-29,4.501085e-15,5.242212e+00,4.084394e+67,2.165234e+04,3.263672e+04,3.279297e+04,-2.750416e+01,5.105255e+00,5.220982e+00
C II 1335,-5.978696e-04,8.337342e-05,-5.145460e-04,1333.845322,-0.686678,9.571515e-07,7.793651e+07,5.405280e-06,1.457274e+00,2.499100e+01,1.270842e+06,1.205646e-29,3.217320e-15,7.595822e+00,4.084394e+67,2.166016e+04,3.263672e+04,3.279297e+04,-4.244661e+01,2.081899e+01,4.068353e-01
C II 1335,-6.004032e-04,5.605561e-05,-5.443812e-04,1333.805506,-0.726494,3.435853e-07,2.769735e+07,5.351223e-06,1.457274e+00,1.680192e+01,1.245550e+06,1.250878e-29,3.272513e-15,2.440421e+00,4.084394e+67,2.166016e+04,3.263672e+04,3.280078e+04,-3.600639e+01,2.354515e+01,4.686438e+00
C II 1335,-6.012172e-04,6.402940e-05,-5.372263e-04,1333.815054,-0.716946,9.218862e-07,7.617910e+07,5.485640e-06,1.457274e+00,1.919030e+01,1.308910e+06,1.408162e-29,3.873915e-15,5.450493e+00,4.084394e+67,2.166797e+04,3.263672e+04,3.280078e+04,-4.495839e+01,3.261367e+01,7.001770e+00
C II 1335,-6.030352e-04,3.431966e-05,-5.687363e-04,1333.773003,-0.758997,2.593990e-06,1.913806e+08,4.896177e-06,1.457274e+00,1.028466e+01,1.042724e+06,1.571975e-29,3.447089e-15,4.585750e+00,4.084394e+67,2.166797e+04,3.264453e+04,3.280078e+04,-3.571944e+01,3.297497e+01,1.014442e+01
C II 1335,-6.045648e-04,2.173955e-05,-5.828384e-04,1333.754184,-0.777816,2.617549e-05,1.768626e+09,4.483745e-06,1.457274e+00,6.513272e+00,8.744539e+05,2.051272e-29,3.772191e-15,3.086089e+00,4.084394e+67,2.167578e+04,3.264453e+04,3.280078e+04,-2.963296e+01,3.947753e+01,3.337151e+00
C II 1335,-6.055942e-04,-7.697581e-06,-6.132871e-04,1333.713549,-0.818451,5.385803e-05,3.317320e+09,4.086079e-06,1.457274e+00,-2.311899e+00,7.262208e+05,2.101219e-29,3.202563e-15,6.950154e+00,4.084394e+67,2.167578e+04,3.264453e+04,3.280859e+04,-1.604765e+00,4.336740e+01,-2.546530e+01
C II 1335,-6.079124e-04,-9.916753e-06,-6.178231e-04,1333.707495,-0.824505,9.343348e-05,5.222453e+09,3.705966e-06,1.457274e+00,-2.976813e+00,5.973899e+05,2.458729e-29,3.086713e-15,6.106956e+00,4.084394e+67,2.168359e+04,3.264453e+04,3.280859e+04,6.219310e+00,3.621927e+01,-3.090658e+01
C II 1335,-6.099494e-04,-3.363350e-05,-6.435624e-04,1333.673145,-0.858855,4.664989e-06,2.812395e+08,3.998881e-06,1.457274e+00,-1.008931e+01,6.955558e+05,2.865736e-29,4.190464e-15,2.505644e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.280859e+04,8.605526e+00,5.149388e+01,-3.190623e+01
C II 1335,-6.107851e-04,1.276034e-06,-6.095099e-04,1333.718590,-0.813410,2.666034e-07,1.681330e+07,4.181776e-06,1.457274e+00,3.748505e-01,7.606357e+05,3.450986e-29,5.513919e-15,1.423644e+00,4.084394e+67,2.168359e+04,3.265234e+04,3.281641e+04,9.235444e+00,4.571053e+01,-4.938597e+01
C II 1335,-6.112600e-04,4.682265e-05,-5.644660e-04,1333.778702,-0.753298,1.477370e-05,9.758415e+08,4.380459e-06,1.457274e+00,1.403107e+01,8.346306e+05,3.243987e-29,5.671111e-15,1.003624e+01,4.084394e+67,2.169141e+04,3.265234e+04,3.281641e+04,-7.115706e+00,3.829061e+01,-4.566393e+01
C II 1335,-6.146076e-04,7.667681e-05,-5.379779e-04,1333.814051,-0.717949,8.254700e-07,4.843059e+07,3.891840e-06,1.457274e+00,2.298274e+01,6.588174e+05,2.498248e-29,3.445634e-15,4.102867e+00,4.084394e+67,2.169922e+04,3.265234e+04,3.281641e+04,-1.694881e+01,2.730275e+01,-3.999880e+01
C II 1335,-6.159761e-04,1.149873e-04,-5.010596e-04,1333.863320,-0.668680,6.481061e-06,5.800667e+08,5.941806e-06,1.457274e+00,3.446684e+01,1.535649e+06,2.551133e-29,8.224475e-15,2.660552e+00,4.084394e+67,2.169922e+04,3.265234e+04,3.282422e+04,-3.055922e+01,2.617547e+01,-4.092410e+01
C II 1335,-6.168635e-04,1.188400e-04,-4.980968e-04,1333.867274,-0.664726,2.196897e-05,1.838304e+09,5.554224e-06,1.457274e+00,3.562427e+01,1.341844e+06,2.304973e-29,6.488910e-15,3.272825e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.282422e+04,-2.684888e+01,4.938461e+00,-3.303902e+01
C II 1335,-6.179552e-04,1.574415e-04,-4.606109e-04,1333.917300,-0.614700,9.504672e-06,1.093785e+09,7.641621e-06,1.457274e+00,4.719445e+01,2.539955e+06,4.014102e-29,2.143057e-14,9.629377e+00,4.084394e+67,2.170703e+04,3.266016e+04,3.282422e+04,-4.288212e+01,1.043778e+01,-3.535392e+01
C II 1335,-6.211671e-04,1.273753e-04,-4.938709e-04,1333.872914,-0.659086,1.002030e-06,1.550515e+08,1.027731e-05,1.457274e+00,3.818121e+01,4.594240e+06,4.656576e-29,4.498883e-14,4.068665e-01,4.084394e+67,2.170703e+04,3.266016e+04,3.283203e+04,-4.731506e+01,2.023916e+01,-1.788390e+01
C II 1335,-6.213028e-04,8.184162e-05,-5.395120e-04,1333.812004,-0.719996,1.007944e-04,1.492558e+10,9.834478e-06,1.457274e+00,2.452573e+01,4.206857e+06,5.593213e-29,4.947912e-14,7.419881e+00,4.084394e+67,2.171484e+04,3.266016e+04,3.283203e+04,-5.399970e+01,5.394721e+01,-5.623297e+00
C II 1335,-6.237777e-04,6.552763e-05,-5.582909e-04,1333.786943,-0.745057,2.306552e-07,3.051522e+07,8.786177e-06,1.457274e+00,1.964026e+01,3.357801e+06,5.165408e-29,3.645827e-14,2.616362e+00,4.084394e+67,2.171484e+04,3.266797e+04,3.283203e+04,-2.684731e+01,3.634574e+01,-2.478055e+01
C II 1335,-6.246504e-04,1.005854e-04,-5.241278e-04,1333.832535,-0.699465,1.974127e-05,1.564965e+09,5.261272e-06,1.457274e+00,3.014640e+01,1.204028e+06,4.672434e-29,1.178174e-14,5.119644e+00,4.084394e+67,2.172266e+04,3.266797e+04,3.283203e+04,-2.192900e+01,3.862820e+01,-5.504933e+01
C II 1335,-6.263580e-04,3.285280e-05,-5.935258e-04,1333.739921,-0.792079,1.776571e-05,1.511612e+09,5.645049e-06,1.457274e+00,9.845982e+00,1.386087e+06,3.581587e-29,1.038340e-14,4.916600e+00,4.084394e+67,2.172266e+04,3.266797e+04,3.283984e+04,-1.311039e+01,3.283339e+01,-2.393427e+01
C II 1335,-6.279980e-04,7.709383e-05,-5.509526e-04,1333.796736,-0.735264,3.904462e-04,3.242639e+10,5.512812e-06,1.457274e+00,2.310596e+01,1.321909e+06,3.516133e-29,9.598306e-15,8.076343e+00,4.084394e+67,2.173047e+04,3.266797e+04,3.283984e+04,-2.647707e+01,4.135969e+01,-3.602280e+01
C II 1335,-6.306919e-04,1.163274e-04,-5.144378e-04,1333.845466,-0.686534,2.194119e-06,1.785426e+08,5.401789e-06,1.457274e+00,3.486942e+01,1.269201e+06,2.994528e-29,7.915629e-15,1.959900e+00,5.105492e+66,2.173242e+04,3.267383e+04,3.284180e+04,-2.450667e+01,1.648837e+01,-4.383866e+01
C II 1335,-6.313456e-04,1.045617e-04,-5.268499e-04,1333.828902,-0.703098,3.431616e-08,2.871277e+06,5.552303e-06,1.457274e+00,3.134311e+01,1.340915e+06,3.635612e-29,1.018674e-14,6.099106e-01,5.105492e+66,2.173633e+04,3.267383e+04,3.284180e+04,-1.820338e+01,1.053617e+01,-4.211960e+01
C II 1335,-6.315490e-04,8.463355e-05,-5.469689e-04,1333.802052,-0.729948,6.545322e-10,5.081857e+04,5.152272e-06,1.457274e+00,2.537000e+01,1.154656e+06,4.035524e-29,9.748376e-15,4.408211e+00,5.105492e+66,2.173633e+04,3.267383e+04,3.284570e+04,-9.815179e+00,2.765046e+00,-3.739382e+01
C II 1335,-6.330194e-04,4.113116e-05,-5.919143e-04,1333.742071,-0.789929,2.834239e-06,1.989630e+08,4.657343e-06,1.457274e+00,1.232985e+01,9.434777e+05,4.308295e-29,8.513888e-15,3.373166e+00,5.105492e+66,2.174023e+04,3.267383e+04,3.284570e+04,3.012709e+00,-1.025962e+01,-2.153048e+01
C II 1335,-6.341445e-04,3.910785e-05,-5.950615e-04,1333.737871,-0.794129,1.088292e-07,6.563668e+06,3.999492e-06,1.457274e+00,1.172184e+01,6.957685e+05,4.535881e-29,6.610084e-15,1.328719e-02,5.105492e+66,2.174023e+04,3.267383e+04,3.284961e+04,1.090786e+01,-3.282066e+01,-1.562371e+01
