Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.892948e-05,1.319782e-04,2.109181e-04,1334.813477,0.281477,0.000000e+00,0.000000e+00,4.313346e-06,9.295944e-01,3.954229e+01,8.092518e+05,8.238466e-30,1.400884e-15,1.170526e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.307031e+04,4.754988e+00,1.118326e+02,-4.157176e+01
C II 1335,7.502409e-05,2.055780e-04,2.806175e-04,1334.906493,0.374493,3.144312e-09,2.166207e+05,4.571576e-06,9.295944e-01,6.160852e+01,9.090486e+05,7.233665e-30,1.378517e-15,8.799989e+00,3.814697e+03,2.180469e+04,3.285156e+04,3.307031e+04,-5.450154e+01,1.011160e+02,-1.086040e+01
C II 1335,7.208803e-05,1.901792e-04,2.622809e-04,1334.882022,0.350022,0.000000e+00,0.000000e+00,4.773392e-06,9.295944e-01,5.698726e+01,9.910812e+05,7.623063e-30,1.587575e-15,3.391547e+00,4.768372e+02,2.180078e+04,3.285547e+04,3.305859e+04,-5.882309e+01,1.100796e+02,-2.499245e+01
C II 1335,7.095646e-05,2.303806e-04,3.013534e-04,1334.934166,0.402166,0.000000e+00,0.000000e+00,4.665074e-06,9.295944e-01,6.903401e+01,9.466122e+05,8.867090e-30,1.760710e-15,6.861075e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.305859e+04,-7.546181e+01,1.159134e+02,-1.612737e+01
C II 1335,6.866730e-05,2.066565e-04,2.753379e-04,1334.899447,0.367447,0.000000e+00,0.000000e+00,4.735551e-06,9.295944e-01,6.192039e+01,9.754300e+05,9.296891e-30,1.906793e-15,5.330461e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.305078e+04,-7.720454e+01,1.163480e+02,-2.604186e+01
C II 1335,6.688882e-05,2.026924e-04,2.695948e-04,1334.891783,0.359783,0.000000e+00,0.000000e+00,4.549940e-06,9.295944e-01,6.073801e+01,9.004642e+05,9.868646e-30,1.864726e-15,4.922161e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.305078e+04,-5.532939e+01,1.139481e+02,-2.289546e+01
C II 1335,6.524657e-05,1.705844e-04,2.358421e-04,1334.846739,0.314739,0.000000e+00,0.000000e+00,4.506327e-06,9.295944e-01,5.111199e+01,8.832841e+05,9.671706e-30,1.795741e-15,7.269375e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.304297e+04,-5.424246e+01,1.124322e+02,-3.412012e+01
C II 1335,6.282119e-05,2.159964e-04,2.788311e-04,1334.904109,0.372109,0.000000e+00,0.000000e+00,4.687497e-06,9.295944e-01,6.472823e+01,9.557342e+05,1.051917e-29,2.113608e-15,2.983247e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.304297e+04,-3.865783e+01,1.169501e+02,-1.814121e+01
C II 1335,6.182585e-05,1.936630e-04,2.555008e-04,1334.872974,0.340974,0.000000e+00,0.000000e+00,4.686637e-06,9.295944e-01,5.803031e+01,9.553836e+05,1.156048e-29,2.323375e-15,9.208289e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.303516e+04,-4.374329e+01,1.192890e+02,-2.952103e+01
C II 1335,5.875356e-05,2.524749e-04,3.112433e-04,1334.947364,0.415364,0.000000e+00,0.000000e+00,4.931219e-06,9.295944e-01,7.566203e+01,1.057703e+06,1.210061e-29,2.692953e-15,1.044333e+00,4.768372e+02,2.180078e+04,3.282422e+04,3.303516e+04,-3.878597e+01,1.233555e+02,-9.194788e+00
C II 1335,5.840512e-05,2.337496e-04,2.921684e-04,1334.921908,0.389908,9.527440e-08,7.106359e+06,4.949100e-06,9.295944e-01,7.004585e+01,1.065387e+06,1.423065e-29,3.186934e-15,1.025262e+01,4.768372e+02,2.180078e+04,3.282422e+04,3.302734e+04,-6.286780e+01,1.187582e+02,-1.564910e+01
C II 1335,5.498439e-05,2.136105e-04,2.686067e-04,1334.890464,0.358464,5.587771e-07,3.990909e+07,4.736545e-06,9.295944e-01,6.400296e+01,9.758397e+05,1.604656e-29,3.292185e-15,8.945806e-01,4.768372e+02,2.180078e+04,3.282422e+04,3.301953e+04,-8.753685e+01,1.152319e+02,-2.363598e+01
C II 1335,5.468592e-05,2.486965e-04,3.033960e-04,1334.936892,0.404892,2.299816e-06,1.775443e+08,5.123740e-06,9.295944e-01,7.452911e+01,1.141903e+06,1.529040e-29,3.670927e-15,3.912068e+00,4.768372e+02,2.180078e+04,3.281641e+04,3.301953e+04,-8.041919e+01,1.021973e+02,2.011439e+00
C II 1335,5.338068e-05,2.430202e-04,2.964138e-04,1334.927574,0.395574,6.521532e-06,5.287908e+08,5.381559e-06,9.295944e-01,7.282639e+01,1.259712e+06,1.460688e-29,3.867774e-15,5.445974e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.301953e+04,-8.514569e+01,1.013236e+02,-6.740230e-02
C II 1335,5.156367e-05,2.165060e-04,2.680808e-04,1334.889762,0.357762,4.731975e-06,3.742658e+08,5.246602e-06,9.295944e-01,6.487678e+01,1.197323e+06,1.509873e-29,3.802038e-15,2.833494e+00,4.768372e+02,2.180859e+04,3.281641e+04,3.301172e+04,-9.569464e+01,9.404263e+01,-5.669209e+00
C II 1335,5.061829e-05,2.033464e-04,2.539750e-04,1334.870938,0.338938,8.383614e-07,6.343828e+07,5.019843e-06,9.295944e-01,6.094480e+01,1.096063e+06,1.470993e-29,3.392637e-15,7.419128e+00,4.768372e+02,2.180859e+04,3.280859e+04,3.301172e+04,-6.075374e+01,8.017228e+01,5.115566e+00
C II 1335,4.814294e-05,2.087703e-04,2.569232e-04,1334.874872,0.342872,9.310070e-07,6.602600e+07,4.706714e-06,9.295944e-01,6.257109e+01,9.635865e+05,1.735379e-29,3.518428e-15,4.772408e+00,4.768372e+02,2.180859e+04,3.280859e+04,3.300391e+04,-5.472846e+01,8.345315e+01,5.228839e+00
C II 1335,4.655066e-05,2.198789e-04,2.664398e-04,1334.887572,0.355572,1.153603e-07,6.773811e+06,3.893839e-06,9.295944e-01,6.590513e+01,6.594944e+05,2.628955e-29,3.647216e-15,5.480214e+00,4.768372e+02,2.180859e+04,3.280078e+04,3.300391e+04,-4.024464e+01,7.625615e+01,1.743097e+01
C II 1335,4.472222e-05,2.597223e-04,3.044561e-04,1334.938306,0.406306,2.192707e-07,1.333724e+07,4.033141e-06,9.295944e-01,7.784774e+01,7.075252e+05,2.661062e-29,3.945994e-15,6.711322e+00,4.768372e+02,2.180859e+04,3.280078e+04,3.299609e+04,-3.480162e+01,8.408590e+01,2.718593e+01
C II 1335,4.248302e-05,2.807692e-04,3.232641e-04,1334.963406,0.431406,6.708984e-09,4.016428e+05,3.971078e-06,9.295944e-01,8.415585e+01,6.859175e+05,3.090597e-29,4.440804e-15,3.541300e+00,4.768372e+02,2.180859e+04,3.279297e+04,3.299609e+04,-3.244324e+01,8.894965e+01,3.166298e+01
C II 1335,4.130149e-05,2.591661e-04,3.004782e-04,1334.932998,0.400998,5.433956e-08,4.785289e+06,5.845969e-06,9.295944e-01,7.767880e+01,1.486511e+06,1.442845e-29,4.471539e-15,8.650236e+00,4.768372e+02,2.180859e+04,3.279297e+04,3.298828e+04,-3.686559e+01,9.266364e+01,1.949784e+01
C II 1335,3.841539e-05,3.054307e-04,3.438578e-04,1334.990889,0.458889,2.081573e-13,1.959588e+01,6.248246e-06,9.295944e-01,9.154194e+01,1.698132e+06,1.518671e-29,5.363775e-15,1.602386e+00,4.768372e+02,2.180859e+04,3.278516e+04,3.298828e+04,-6.006436e+01,9.915916e+01,2.938650e+01
C II 1335,3.788076e-05,4.049236e-04,4.428197e-04,1335.122957,0.590957,0.000000e+00,0.000000e+00,5.533605e-06,9.295944e-01,1.213555e+02,1.331900e+06,2.176950e-29,6.061703e-15,1.025262e+01,4.768372e+02,2.180859e+04,3.278516e+04,3.298047e+04,-6.973677e+01,1.245676e+02,4.595940e+01
C II 1335,3.446004e-05,3.405243e-04,3.749961e-04,1335.032444,0.500444,5.046337e-08,3.428094e+06,4.506894e-06,9.295944e-01,1.020558e+02,8.835064e+05,2.495742e-29,4.620270e-15,3.365276e-01,4.768372e+02,2.180859e+04,3.278516e+04,3.297266e+04,-6.414700e+01,1.163502e+02,2.822710e+01
C II 1335,3.434776e-05,4.121412e-04,4.465031e-04,1335.127873,0.595873,5.956832e-06,3.949657e+08,4.398287e-06,9.295944e-01,1.235237e+02,8.414381e+05,3.356661e-29,5.922855e-15,9.916095e+00,4.768372e+02,2.180859e+04,3.277734e+04,3.297266e+04,-6.829327e+01,1.034771e+02,6.671806e+01
C II 1335,3.103931e-05,4.095387e-04,4.405908e-04,1335.119982,0.587982,9.783435e-07,6.105588e+07,4.135614e-06,9.295944e-01,1.227393e+02,7.439352e+05,4.801692e-29,7.506219e-15,2.275441e+00,5.960464e+01,2.181055e+04,3.277539e+04,3.296680e+04,-9.228623e+01,9.410251e+01,7.063305e+01
C II 1335,3.028012e-05,3.856700e-04,4.159618e-04,1335.087114,0.555114,2.019937e-07,1.219532e+07,4.004496e-06,9.295944e-01,1.155878e+02,6.975107e+05,4.904732e-29,7.190505e-15,2.850870e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.296680e+04,-8.694147e+01,8.880652e+01,6.635641e+01
C II 1335,2.932895e-05,2.925634e-04,3.219009e-04,1334.961587,0.429587,3.341086e-07,1.879788e+07,3.729248e-06,9.295944e-01,8.768389e+01,6.049196e+05,5.236457e-29,6.663402e-15,3.244898e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.296289e+04,-8.834561e+01,6.775594e+01,4.726778e+01
C II 1335,2.824631e-05,3.534175e-04,3.816738e-04,1335.041356,0.509356,1.572964e-07,9.462619e+06,3.988216e-06,9.295944e-01,1.059230e+02,6.918509e+05,5.896128e-29,8.581888e-15,1.881413e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.296289e+04,-8.579268e+01,7.621076e+01,6.440621e+01
C II 1335,2.761858e-05,3.479329e-04,3.755611e-04,1335.033198,0.501198,2.461519e-06,1.541203e+08,4.153586e-06,9.295944e-01,1.042756e+02,7.504151e+05,6.947686e-29,1.097004e-14,4.214355e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.295898e+04,-9.791125e+01,7.796164e+01,5.928730e+01
C II 1335,2.621249e-05,3.726303e-04,3.988526e-04,1335.064282,0.532282,8.772466e-08,5.641029e+06,4.266679e-06,9.295944e-01,1.116832e+02,7.918356e+05,5.933403e-29,9.883316e-15,9.119559e-01,5.960464e+01,2.181055e+04,3.276367e+04,3.295898e+04,-7.764356e+01,7.555274e+01,7.351712e+01
C II 1335,2.590822e-05,3.787489e-04,4.046669e-04,1335.072041,0.540041,1.738105e-07,1.165774e+07,4.449213e-06,9.295944e-01,1.135155e+02,8.610362e+05,6.546716e-29,1.185239e-14,1.351237e+00,5.960464e+01,2.181055e+04,3.276367e+04,3.295508e+04,-8.141837e+01,8.278823e+01,6.937459e+01
C II 1335,2.545739e-05,3.246884e-04,3.501540e-04,1334.999292,0.467292,5.202665e-07,3.429672e+07,4.370839e-06,9.295944e-01,9.731325e+01,8.309688e+05,7.141559e-29,1.247749e-14,3.775074e+00,5.960464e+01,2.181445e+04,3.276367e+04,3.295508e+04,-8.467105e+01,7.049646e+01,5.805021e+01
C II 1335,2.419786e-05,3.442573e-04,3.684635e-04,1335.023726,0.491726,1.472340e-09,1.062756e+05,4.790385e-06,9.295944e-01,1.031782e+02,9.981504e+05,6.558418e-29,1.375128e-14,5.750108e-02,5.960464e+01,2.181445e+04,3.276367e+04,3.295117e+04,-8.348552e+01,7.628930e+01,6.102066e+01
C II 1335,2.417867e-05,2.867521e-04,3.109377e-04,1334.946956,0.414956,4.824532e-04,3.414599e+10,4.696515e-06,9.295944e-01,8.594830e+01,9.594149e+05,6.067395e-29,1.220554e-14,5.068810e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.295117e+04,-6.366238e+01,6.188974e+01,5.294715e+01
C II 1335,2.248749e-05,3.112647e-04,3.337592e-04,1334.977412,0.445412,1.377935e-04,1.241728e+10,5.982166e-06,9.295944e-01,9.329351e+01,1.556582e+06,5.662889e-29,1.842232e-14,1.026958e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.294727e+04,-6.097861e+01,8.430672e+01,4.406347e+01
C II 1335,2.214486e-05,3.176693e-04,3.398212e-04,1334.985502,0.453502,8.087041e-02,4.100764e+11,6.061153e-06,9.295944e-01,9.521480e+01,1.597959e+06,6.562993e-29,2.190046e-14,4.099353e+00,5.960464e+01,2.181445e+04,3.275586e+04,3.294727e+04,-5.788904e+01,7.586954e+01,5.405869e+01
C II 1335,2.077713e-05,2.182103e-04,2.389920e-04,1334.850942,0.318942,4.328180e-04,3.935615e+10,6.034864e-06,9.295944e-01,6.540702e+01,1.584127e+06,5.001951e-29,1.657500e-14,1.996415e+00,5.960464e+01,2.181445e+04,3.275586e+04,3.294336e+04,-3.875660e+01,6.544924e+01,2.604777e+01
C II 1335,2.011104e-05,1.724472e-04,1.925617e-04,1334.788980,0.256980,7.219907e-04,6.229065e+10,5.725467e-06,9.295944e-01,5.168873e+01,1.425860e+06,5.895808e-29,1.759709e-14,3.129896e+00,5.960464e+01,2.181445e+04,3.275195e+04,3.294336e+04,-5.553714e+01,4.740863e+01,2.116056e+01
C II 1335,1.906677e-05,1.735762e-04,1.926463e-04,1334.789093,0.257093,2.655998e-04,2.300564e+10,5.748040e-06,9.295944e-01,5.202475e+01,1.437126e+06,6.717395e-29,2.024167e-14,2.965872e+00,5.960464e+01,2.181445e+04,3.275195e+04,3.293945e+04,-5.619881e+01,6.340066e+01,8.071773e+00
C II 1335,1.807722e-05,1.961704e-04,2.142512e-04,1334.817925,0.285925,8.261619e-05,6.753848e+09,5.425536e-06,9.295944e-01,5.879443e+01,1.280385e+06,7.702175e-29,2.073778e-14,2.160439e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.293945e+04,-7.439810e+01,6.146116e+01,1.635741e+01
C II 1335,1.735641e-05,1.754775e-04,1.928370e-04,1334.789347,0.257347,1.210674e-03,9.710557e+10,5.321374e-06,9.295944e-01,5.259070e+01,1.231693e+06,9.488957e-29,2.432768e-14,3.935329e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.293555e+04,-7.217506e+01,6.674554e+01,4.044401e+00
C II 1335,1.604341e-05,1.821778e-04,1.982241e-04,1334.796536,0.264536,2.036754e-04,1.292655e+10,4.210612e-06,9.295944e-01,5.460046e+01,7.711618e+05,1.183953e-28,1.920026e-14,1.190982e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.293555e+04,-7.499128e+01,5.645016e+01,1.499492e+01
C II 1335,1.564604e-05,1.259680e-04,1.416160e-04,1334.720991,0.188991,7.720942e-02,3.805655e+11,4.351235e-06,9.295944e-01,3.774314e+01,8.235314e+05,1.854630e-28,3.175980e-14,4.904786e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.293164e+04,-9.685968e+01,5.641855e+01,-9.779946e+00
C II 1335,1.400959e-05,1.162525e-04,1.302637e-04,1334.705841,0.173841,1.945241e-04,1.313179e+10,4.479705e-06,9.295944e-01,3.482287e+01,8.728788e+05,2.178249e-28,4.001392e-14,2.215254e-01,7.450581e+00,2.181543e+04,3.274121e+04,3.293066e+04,-1.263207e+02,3.589458e+01,3.846100e-02
C II 1335,1.393568e-05,1.395579e-04,1.534955e-04,1334.736845,0.204845,1.323194e-03,9.407495e+10,4.717946e-06,9.295944e-01,4.180891e+01,9.681911e+05,2.300337e-28,4.687420e-14,2.563156e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.292871e+04,-1.283356e+02,3.275782e+01,1.159757e+01
C II 1335,1.308050e-05,1.742977e-04,1.873805e-04,1334.782065,0.250065,1.048481e-04,9.048361e+09,5.728084e-06,9.295944e-01,5.222266e+01,1.427164e+06,2.382884e-28,7.074338e-14,2.632031e-01,7.450581e+00,2.181543e+04,3.274121e+04,3.292676e+04,-1.284959e+02,3.466045e+01,2.364421e+01
C II 1335,1.299268e-05,2.208831e-04,2.338787e-04,1334.844119,0.312119,1.032686e-03,8.620718e+10,5.541682e-06,9.295944e-01,6.618435e+01,1.335790e+06,2.438948e-28,6.856386e-14,2.299953e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.292676e+04,-1.336708e+02,4.031524e+01,3.657722e+01
C II 1335,1.222532e-05,2.162444e-04,2.284723e-04,1334.836904,0.304904,3.233209e-04,2.657439e+10,5.455708e-06,9.295944e-01,6.479781e+01,1.294665e+06,2.201010e-28,5.996271e-14,7.479315e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.292480e+04,-1.242390e+02,4.045368e+01,3.579664e+01
C II 1335,1.197577e-05,2.413007e-04,2.532794e-04,1334.870009,0.338009,1.005108e-03,9.105152e+10,6.010996e-06,9.295944e-01,7.231033e+01,1.571621e+06,2.143112e-28,7.084795e-14,1.438756e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.292480e+04,-1.185909e+02,4.253600e+01,4.459635e+01
C II 1335,1.149574e-05,1.902742e-04,2.017721e-04,1334.801271,0.269271,3.705376e-04,3.378389e+10,6.051531e-06,9.295944e-01,5.701378e+01,1.592889e+06,2.006709e-28,6.721505e-14,3.764686e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.292480e+04,-1.236743e+02,2.888172e+01,3.538213e+01
C II 1335,1.137013e-05,1.847993e-04,1.961716e-04,1334.793797,0.261797,6.144979e-04,5.279321e+10,5.703409e-06,9.295944e-01,5.537881e+01,1.414895e+06,1.909239e-28,5.677561e-14,1.232660e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.292285e+04,-1.070876e+02,2.551087e+01,3.810321e+01
C II 1335,1.095886e-05,1.865804e-04,1.975413e-04,1334.795625,0.263625,4.720984e-02,3.115267e+11,5.754645e-06,9.295944e-01,5.590778e+01,1.440430e+06,2.710267e-28,8.191362e-14,1.330496e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292285e+04,-1.191588e+02,1.495443e+01,4.619619e+01
C II 1335,1.051495e-05,2.213412e-04,2.318585e-04,1334.841423,0.309423,3.750537e-02,2.469256e+11,5.732407e-06,9.295944e-01,6.633592e+01,1.429319e+06,2.543597e-28,7.617564e-14,1.717388e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292090e+04,-9.006555e+01,1.584862e+01,6.269347e+01
C II 1335,9.941956e-06,1.370298e-04,1.469731e-04,1334.728140,0.196140,7.269820e-02,3.703298e+11,6.210243e-06,9.295944e-01,4.104174e+01,1.677538e+06,3.931056e-28,1.371662e-13,8.457671e-01,7.450581e+00,2.181738e+04,3.273340e+04,3.292090e+04,-1.454531e+02,-1.005295e+01,4.449605e+01
C II 1335,9.659771e-06,2.090507e-04,2.187125e-04,1334.823879,0.291879,1.728377e-03,1.756129e+11,6.746599e-06,9.295944e-01,6.264740e+01,1.979816e+06,2.624338e-28,1.080558e-13,2.202117e+00,7.450581e+00,2.181738e+04,3.273340e+04,3.291895e+04,-1.050821e+02,1.279412e+01,5.858202e+01
C II 1335,8.925048e-06,1.920352e-04,2.009619e-04,1334.800190,0.268190,3.610806e-04,4.259146e+10,7.830926e-06,9.295944e-01,5.753111e+01,2.667358e+06,3.062055e-28,1.688281e-13,3.610387e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291895e+04,-1.463001e+02,1.337935e+01,4.632620e+01
C II 1335,8.804590e-06,3.213889e-04,3.301963e-04,1334.972658,0.440658,1.439040e-03,1.713360e+11,7.906403e-06,9.295944e-01,9.630588e+01,2.719024e+06,2.932295e-28,1.657803e-13,2.563156e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.291699e+04,-1.363769e+02,3.272379e+01,8.215941e+01
C II 1335,7.949408e-06,3.021079e-04,3.100597e-04,1334.945785,0.413785,2.002599e-05,2.227724e+09,7.387130e-06,9.295944e-01,9.052906e+01,2.373595e+06,3.070372e-28,1.525900e-13,1.236898e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291504e+04,-1.299587e+02,2.363304e+01,8.300951e+01
C II 1335,7.908140e-06,3.639129e-04,3.718239e-04,1335.028211,0.496211,1.039016e-01,5.606774e+11,7.704173e-06,9.295944e-01,1.090495e+02,2.581708e+06,3.138935e-28,1.693713e-13,1.157888e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.291553e+04,-1.390761e+02,4.319710e+01,8.974502e+01
C II 1335,7.521817e-06,3.000746e-04,3.075986e-04,1334.942500,0.410500,1.223513e-03,1.400093e+11,7.598556e-06,9.295944e-01,8.992147e+01,2.511408e+06,2.757501e-28,1.448271e-13,3.660540e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.291455e+04,-1.276116e+02,2.981938e+01,7.729720e+01
C II 1335,7.399686e-06,2.715378e-04,2.789395e-04,1334.904254,0.372254,1.231451e-01,6.616168e+11,7.607122e-06,9.295944e-01,8.137113e+01,2.517073e+06,2.521115e-28,1.324024e-13,9.155238e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291455e+04,-1.219631e+02,2.849718e+01,6.788017e+01
C II 1335,7.094227e-06,1.788595e-04,1.859550e-04,1334.780163,0.248163,1.290388e-01,6.831661e+11,7.264871e-06,9.295944e-01,5.359860e+01,2.295678e+06,2.010850e-28,9.631387e-14,6.084183e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291357e+04,-1.038429e+02,1.064772e+01,4.866381e+01
C II 1335,6.891231e-06,1.722499e-04,1.791423e-04,1334.771071,0.239071,6.643081e+00,3.267957e+13,7.737061e-06,9.295944e-01,5.161984e+01,2.603797e+06,4.404338e-28,2.385584e-13,6.731595e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291357e+04,-9.555866e+01,8.152414e+00,4.918032e+01
C II 1335,6.666636e-06,1.368454e-04,1.435129e-04,1334.723523,0.191523,2.064851e+00,1.015236e+13,6.908381e-06,9.295944e-01,4.101128e+01,2.075906e+06,2.110680e-28,9.145573e-14,8.507825e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291260e+04,-8.285212e+01,6.782322e+00,3.796714e+01
C II 1335,6.382777e-06,1.678975e-04,1.742813e-04,1334.764584,0.232584,1.378219e+01,6.775784e+13,6.711194e-06,9.295944e-01,5.032055e+01,1.959091e+06,1.615166e-27,6.601917e-13,4.307953e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.291260e+04,-7.889402e+01,1.668333e+01,4.234254e+01
C II 1335,6.239045e-06,1.457039e-04,1.519438e-04,1334.734774,0.202774,7.291211e+00,3.584671e+13,6.698858e-06,9.295944e-01,4.367254e+01,1.951896e+06,1.893253e-28,7.710547e-14,1.093147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.291162e+04,-5.685161e+01,1.148044e+01,4.069385e+01
C II 1335,5.874323e-06,1.595934e-04,1.654687e-04,1334.752823,0.220823,8.994261e+00,4.421674e+13,6.377806e-06,9.295944e-01,4.783269e+01,1.769285e+06,4.365765e-27,1.607910e-12,1.884311e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.291162e+04,-6.971221e+01,5.964349e+00,4.921670e+01
C II 1335,5.811454e-06,1.980232e-04,2.038359e-04,1334.804025,0.272025,1.305440e+01,6.418892e+13,7.185558e-06,9.295944e-01,5.935371e+01,2.245826e+06,8.670489e-28,4.049922e-13,1.281578e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.291064e+04,-5.602266e+01,8.486228e+00,6.389237e+01
C II 1335,5.383863e-06,2.352011e-04,2.405862e-04,1334.853070,0.321070,5.546746e-01,2.728096e+12,7.608534e-06,9.295944e-01,7.048728e+01,2.518008e+06,6.292094e-28,3.305598e-13,5.393318e-02,9.313226e-01,2.181787e+04,3.272607e+04,3.290967e+04,-9.344854e+01,6.143694e+00,7.588851e+01
C II 1335,5.365869e-06,1.595485e-04,1.649152e-04,1334.752085,0.220085,2.486579e+01,1.222391e+14,5.903585e-06,9.295944e-01,4.781762e+01,1.515956e+06,1.266177e-27,3.996268e-13,1.227645e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290967e+04,-7.842147e+01,9.345428e+00,4.528664e+01
C II 1335,4.956273e-06,1.689656e-04,1.739227e-04,1334.764105,0.232105,1.407263e+00,6.917994e+12,5.958524e-06,9.295944e-01,5.064037e+01,1.544303e+06,4.172061e-28,1.345870e-13,2.962974e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290869e+04,-7.464659e+01,3.560449e+00,5.431842e+01
C II 1335,4.857415e-06,6.978725e-05,7.464501e-05,1334.631616,0.099616,1.429011e+01,7.025522e+13,3.769397e-06,9.295944e-01,2.091585e+01,6.180147e+05,1.171783e-27,1.517716e-13,9.852804e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290869e+04,-5.284469e+01,-5.992524e+00,2.601439e+01
C II 1335,4.528682e-06,1.766986e-04,1.812281e-04,1334.773855,0.241855,1.077637e+00,5.297502e+12,5.675665e-06,9.295944e-01,5.293990e+01,1.401163e+06,2.412093e-27,7.096842e-13,4.125633e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290771e+04,-1.267233e+02,-7.880291e+00,6.057779e+01
C II 1335,4.514917e-06,2.015541e-04,2.060699e-04,1334.807007,0.275007,2.311501e+01,1.136267e+14,4.731976e-06,9.295944e-01,6.035572e+01,9.739580e+05,4.129222e-27,8.433184e-13,4.974053e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
C II 1335,4.348961e-06,1.775912e-04,1.819409e-04,1334.774806,0.242806,1.127232e+02,5.541274e+14,4.306958e-06,9.295944e-01,5.314319e+01,8.068565e+05,1.911336e-26,3.237302e-12,7.429161e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290771e+04,-2.277060e+02,-3.595256e+01,7.208146e+01
C II 1335,4.101091e-06,1.829406e-04,1.870425e-04,1334.781614,0.249614,6.712002e+01,3.299497e+14,5.585354e-06,9.295944e-01,5.476218e+01,1.356927e+06,7.933422e-27,2.258568e-12,7.810259e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
C II 1335,3.840506e-06,1.435982e-04,1.474393e-04,1334.728762,0.196762,2.276718e+02,1.119245e+15,5.925968e-06,9.295944e-01,4.294684e+01,1.527473e+06,1.477118e-26,4.730719e-12,5.005519e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290649e+04,-2.427809e+02,-2.347477e+01,4.636034e+01
C II 1335,3.673500e-06,1.436749e-04,1.473489e-04,1334.728642,0.196642,2.440691e+02,1.199843e+15,5.009768e-06,9.295944e-01,4.297928e+01,1.091668e+06,1.815541e-26,4.149094e-12,1.023390e+00,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
C II 1335,3.332052e-06,1.045978e-04,1.079302e-04,1334.676036,0.144036,2.785541e+02,1.369425e+15,4.885179e-06,9.295944e-01,3.122301e+01,1.038045e+06,2.039164e-26,4.430431e-12,2.581877e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
