Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.311145e-04,-2.289472e-04,-6.599629e-04,1333.651258,-0.880742,4.263357e-10,1.935414e+04,3.004679e-06,9.009350e-01,-6.866321e+01,3.926912e+05,5.640552e-30,4.660264e-16,8.264214e+00,3.267515e+68,2.197656e+04,3.239844e+04,3.350781e+04,7.401708e+01,-6.316643e+00,-1.020634e+02
C II 1335,-4.338710e-04,-2.178785e-04,-6.516550e-04,1333.662346,-0.869654,4.247365e-10,1.842055e+04,2.856100e-06,9.009350e-01,-6.534407e+01,3.548151e+05,5.832609e-30,4.354600e-16,1.812646e+01,3.267515e+68,2.197656e+04,3.239844e+04,3.349219e+04,7.824871e+01,-1.003567e+00,-9.649446e+01
C II 1335,-4.399171e-04,-2.276366e-04,-6.674535e-04,1333.641262,-0.890738,2.655576e-11,1.381853e+03,3.447177e-06,9.009350e-01,-6.827709e+01,5.168713e+05,4.991865e-30,5.421155e-16,1.478665e+00,3.267515e+68,2.197656e+04,3.239844e+04,3.347656e+04,9.773214e+01,4.178100e+00,-1.021772e+02
C II 1335,-4.404103e-04,-1.201470e-04,-5.605044e-04,1333.783989,-0.748011,1.649097e-09,1.038256e+05,4.177121e-06,9.009350e-01,-3.603318e+01,7.589432e+05,2.949114e-30,4.644604e-16,6.420316e+00,3.267515e+68,2.196094e+04,3.239844e+04,3.347656e+04,7.253521e+01,1.013839e+01,-5.512920e+01
C II 1335,-4.425518e-04,-1.563760e-04,-5.988586e-04,1333.732804,-0.799196,1.435681e-10,1.206533e+04,5.578331e-06,9.009350e-01,-4.689482e+01,1.353517e+06,1.912482e-30,5.403870e-16,1.022748e+01,3.267515e+68,2.196094e+04,3.241406e+04,3.347656e+04,6.695486e+01,1.748327e+01,-6.240939e+01
C II 1335,-4.459632e-04,-1.870507e-04,-6.329305e-04,1333.687334,-0.844666,1.624896e-08,1.674793e+06,6.843466e-06,9.009350e-01,-5.609934e+01,2.037076e+06,1.893162e-30,7.981379e-16,1.812646e+01,3.267515e+68,2.196094e+04,3.241406e+04,3.346094e+04,8.349844e+01,8.886280e+00,-8.189411e+01
C II 1335,-4.520093e-04,-2.660917e-04,-7.179807e-04,1333.573832,-0.958168,1.944794e-08,2.047645e+06,6.991369e-06,9.009350e-01,-7.980793e+01,2.126080e+06,2.783956e-30,1.229535e-15,5.935715e+00,3.267515e+68,2.196094e+04,3.241406e+04,3.344531e+04,9.339466e+01,8.437489e+00,-1.121850e+02
C II 1335,-4.539891e-04,-1.870297e-04,-6.409339e-04,1333.676653,-0.855347,1.795081e-08,1.671743e+06,6.182954e-06,9.009350e-01,-5.608931e+01,1.662827e+06,2.218565e-30,7.626697e-16,1.219075e+01,3.267515e+68,2.196094e+04,3.242969e+04,3.344531e+04,7.394094e+01,1.442191e+01,-7.649396e+01
C II 1335,-4.580554e-04,-2.325465e-04,-6.904954e-04,1333.610512,-0.921488,5.446588e-08,4.345466e+06,5.292921e-06,9.009350e-01,-6.974270e+01,1.218557e+06,3.059727e-30,7.786694e-16,1.745955e+01,3.267515e+68,2.196094e+04,3.242969e+04,3.342969e+04,8.348136e+01,1.389558e+01,-9.506923e+01
C II 1335,-4.638790e-04,-3.239925e-04,-7.877213e-04,1333.480761,-1.051239,3.842545e-09,3.369251e+05,5.818689e-06,9.009350e-01,-9.717361e+01,1.472670e+06,4.262933e-30,1.309946e-15,6.669097e-01,3.267515e+68,2.194531e+04,3.242969e+04,3.342969e+04,9.250221e+01,1.037392e+01,-1.310773e+02
C II 1335,-4.641015e-04,-3.707092e-04,-8.346386e-04,1333.418148,-1.113852,3.868243e-08,2.268848e+06,3.888752e-06,9.009350e-01,-1.111818e+02,6.577723e+05,6.094268e-30,8.393314e-16,3.972449e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.341406e+04,8.487477e+01,1.744853e+01,-1.416232e+02
C II 1335,-4.654265e-04,-3.259498e-04,-7.912246e-04,1333.476085,-1.055915,1.044054e-06,6.623097e+07,4.208838e-06,9.009350e-01,-9.774790e+01,7.705121e+05,6.385329e-30,1.033349e-15,1.415401e+01,3.267515e+68,2.194531e+04,3.244531e+04,3.341406e+04,6.317662e+01,2.274904e+01,-1.176467e+02
C II 1335,-4.701476e-04,-2.910554e-04,-7.610662e-04,1333.516333,-1.015667,1.827211e-10,9.979653e+03,3.621924e-06,9.009350e-01,-8.728324e+01,5.706028e+05,7.035261e-30,8.393977e-16,2.990816e+00,4.084394e+67,2.194922e+04,3.244141e+04,3.340234e+04,6.065768e+01,1.029989e+01,-1.114388e+02
C II 1335,-4.711452e-04,-2.869934e-04,-7.580034e-04,1333.520420,-1.011580,2.829189e-09,1.568732e+05,3.672851e-06,9.009350e-01,-8.606518e+01,5.867617e+05,7.223640e-30,8.859992e-16,6.072415e+00,4.084394e+67,2.194922e+04,3.244922e+04,3.340234e+04,6.270816e+01,1.286319e+01,-1.091989e+02
C II 1335,-4.731706e-04,-3.154419e-04,-7.884633e-04,1333.479771,-1.052229,1.666954e-11,8.543208e+02,3.392664e-06,9.009350e-01,-9.460022e+01,5.006531e+05,8.885538e-30,9.272143e-16,7.323534e+00,4.084394e+67,2.194922e+04,3.244922e+04,3.339453e+04,7.002792e+01,1.132407e+01,-1.217997e+02
C II 1335,-4.756134e-04,-3.266899e-04,-8.021479e-04,1333.461508,-1.070492,2.856829e-08,1.491100e+06,3.458155e-06,9.009350e-01,-9.797393e+01,5.201684e+05,9.270261e-30,1.010474e-15,1.739697e+00,4.084394e+67,2.194141e+04,3.244922e+04,3.339453e+04,7.089787e+01,1.278777e+01,-1.251639e+02
C II 1335,-4.761937e-04,-3.247338e-04,-8.007728e-04,1333.463343,-1.068657,7.784670e-10,4.196393e+04,3.574377e-06,9.009350e-01,-9.738577e+01,5.557199e+05,9.855019e-30,1.149725e-15,2.009183e+00,4.084394e+67,2.194141e+04,3.244922e+04,3.338672e+04,6.994334e+01,1.978794e+01,-1.205352e+02
C II 1335,-4.768638e-04,-3.146050e-04,-7.913188e-04,1333.475960,-1.056040,9.399824e-08,4.988127e+06,3.518924e-06,9.009350e-01,-9.434708e+01,5.386107e+05,8.824497e-30,9.988159e-16,7.054048e+00,4.084394e+67,2.194141e+04,3.245703e+04,3.338672e+04,6.768714e+01,1.985947e+01,-1.163910e+02
C II 1335,-4.792167e-04,-3.162353e-04,-7.953005e-04,1333.470646,-1.061354,4.114806e-08,2.187069e+06,3.520280e-06,9.009350e-01,-9.483565e+01,5.390256e+05,8.871628e-30,1.005362e-15,9.063231e+00,4.084394e+67,2.194141e+04,3.245703e+04,3.337891e+04,6.986715e+01,2.918929e+01,-1.125874e+02
C II 1335,-4.822398e-04,-3.469837e-04,-8.290561e-04,1333.425598,-1.106402,8.094925e-06,4.267400e+08,3.495819e-06,9.009350e-01,-1.040614e+02,5.315608e+05,1.025290e-29,1.146953e-15,1.531398e+01,3.267515e+68,2.194531e+04,3.246094e+04,3.336719e+04,7.943323e+01,2.932484e+01,-1.256829e+02
C II 1335,-4.873478e-04,-3.933104e-04,-8.804665e-04,1333.356989,-1.175011,2.875904e-06,1.606607e+08,3.704448e-06,9.009350e-01,-1.179548e+02,5.969007e+05,1.311724e-29,1.647801e-15,2.812485e+00,4.084394e+67,2.193359e+04,3.246484e+04,3.336328e+04,7.657806e+01,3.784119e+01,-1.365630e+02
C II 1335,-4.882859e-04,-2.959383e-04,-7.840797e-04,1333.485621,-1.046379,1.454760e-08,8.696172e+05,3.965598e-06,9.009350e-01,-8.874513e+01,6.840258e+05,9.249846e-30,1.331330e-15,4.591671e-02,4.084394e+67,2.193359e+04,3.246484e+04,3.335547e+04,5.959623e+01,2.852767e+01,-1.032255e+02
C II 1335,-4.883012e-04,-3.097577e-04,-7.979076e-04,1333.467167,-1.064833,1.099868e-06,6.382027e+07,3.848100e-06,9.009350e-01,-9.288971e+01,6.440918e+05,1.016681e-29,1.377610e-15,9.017314e+00,4.084394e+67,2.193359e+04,3.247266e+04,3.335547e+04,6.069836e+01,3.286204e+01,-1.060263e+02
C II 1335,-4.913089e-04,-2.784258e-04,-7.695980e-04,1333.504947,-1.027053,7.024027e-10,4.089576e+04,3.862249e-06,9.009350e-01,-8.349154e+01,6.488371e+05,9.216489e-30,1.257889e-15,8.127515e+00,4.084394e+67,2.193359e+04,3.247266e+04,3.334766e+04,5.384462e+01,2.688016e+01,-9.652005e+01
C II 1335,-4.940199e-04,-2.973053e-04,-7.911783e-04,1333.476147,-1.055853,4.040070e-11,2.207755e+03,3.624000e-06,9.009350e-01,-8.915387e+01,5.712568e+05,9.954977e-30,1.192455e-15,9.357164e-01,4.084394e+67,2.193359e+04,3.248047e+04,3.334766e+04,5.621490e+01,3.205763e+01,-1.009626e+02
C II 1335,-4.943320e-04,-2.778171e-04,-7.720117e-04,1333.501726,-1.030274,8.594858e-09,4.730217e+05,3.647720e-06,9.009350e-01,-8.330830e+01,5.787594e+05,1.003672e-29,1.220301e-15,9.063231e+00,4.084394e+67,2.193359e+04,3.248047e+04,3.333984e+04,5.028107e+01,2.389649e+01,-9.696667e+01
C II 1335,-4.973550e-04,-2.368461e-04,-7.340833e-04,1333.552342,-0.979658,1.325205e-07,7.841318e+06,3.923804e-06,9.009350e-01,-7.101936e+01,6.696835e+05,9.018226e-30,1.271044e-15,5.177959e+00,4.084394e+67,2.193359e+04,3.248047e+04,3.333203e+04,4.005407e+01,1.893313e+01,-8.269939e+01
C II 1335,-4.990821e-04,-2.938048e-04,-7.927403e-04,1333.474063,-1.057937,4.584985e-09,2.212196e+05,3.198262e-06,9.009350e-01,-8.810023e+01,4.449214e+05,1.347582e-29,1.261444e-15,1.967922e+00,4.084394e+67,2.192578e+04,3.248047e+04,3.333203e+04,3.703688e+01,2.239042e+01,-9.990989e+01
C II 1335,-4.997385e-04,-2.323170e-04,-7.319394e-04,1333.555203,-0.976797,6.574055e-08,3.751183e+06,3.784915e-06,9.009350e-01,-6.966106e+01,6.231136e+05,1.097235e-29,1.438444e-15,1.917349e+00,4.084394e+67,2.192578e+04,3.248828e+04,3.333203e+04,4.175725e+01,2.513224e+01,-7.828540e+01
C II 1335,-5.003781e-04,-2.102141e-04,-7.104870e-04,1333.583832,-0.948168,2.119826e-07,1.299647e+07,4.067295e-06,9.009350e-01,-6.303268e+01,7.195590e+05,1.023905e-29,1.550367e-15,9.063231e+00,4.084394e+67,2.192578e+04,3.248828e+04,3.332422e+04,4.101060e+01,2.616183e+01,-6.985924e+01
C II 1335,-5.034011e-04,-1.978638e-04,-7.011653e-04,1333.596273,-0.935727,6.987488e-09,4.363311e+05,4.142779e-06,9.009350e-01,-5.932969e+01,7.465153e+05,9.119724e-30,1.432018e-15,6.164248e+00,4.084394e+67,2.192578e+04,3.248828e+04,3.331641e+04,4.371752e+01,2.701903e+01,-6.580765e+01
C II 1335,-5.054572e-04,-1.803691e-04,-6.857351e-04,1333.616865,-0.915135,2.321206e-09,1.412491e+05,4.036418e-06,9.009350e-01,-5.408443e+01,7.086754e+05,8.637409e-30,1.288128e-15,2.898983e+00,4.084394e+67,2.192578e+04,3.249609e+04,3.331641e+04,4.752816e+01,2.668237e+01,-6.088233e+01
C II 1335,-5.064242e-04,-1.651174e-04,-6.714580e-04,1333.635918,-0.896082,9.347171e-10,5.710549e+04,4.053083e-06,9.009350e-01,-4.951235e+01,7.145393e+05,8.459650e-30,1.271887e-15,9.063231e+00,4.084394e+67,2.192578e+04,3.249609e+04,3.330859e+04,5.265009e+01,1.969451e+01,-6.059180e+01
C II 1335,-5.094472e-04,-1.699766e-04,-6.793372e-04,1333.625403,-0.906597,8.609080e-08,5.231254e+06,4.031305e-06,9.009350e-01,-5.096961e+01,7.068812e+05,9.093859e-30,1.352235e-15,4.105172e+00,4.084394e+67,2.192578e+04,3.249609e+04,3.330078e+04,5.277484e+01,1.685410e+01,-6.381602e+01
C II 1335,-5.108165e-04,-1.499356e-04,-6.606755e-04,1333.650307,-0.881693,9.680291e-09,5.991563e+05,4.102005e-06,9.009350e-01,-4.495859e+01,7.318927e+05,8.433834e-30,1.298813e-15,1.077444e+00,4.084394e+67,2.191797e+04,3.249609e+04,3.330078e+04,4.289817e+01,7.331058e+00,-5.933235e+01
C II 1335,-5.111759e-04,-1.510084e-04,-6.621071e-04,1333.648397,-0.883603,6.756437e-08,4.063705e+06,3.987752e-06,9.009350e-01,-4.527956e+01,6.916900e+05,7.958147e-30,1.157581e-15,3.880616e+00,4.084394e+67,2.191797e+04,3.250391e+04,3.330078e+04,3.769273e+01,4.455842e+00,-5.988358e+01
C II 1335,-5.124703e-04,-2.084290e-04,-7.207925e-04,1333.570079,-0.961921,6.412162e-07,3.624045e+07,3.743423e-06,9.009350e-01,-6.249778e+01,6.095270e+05,1.034924e-29,1.327451e-15,9.063231e+00,4.084394e+67,2.191797e+04,3.250391e+04,3.329297e+04,3.657698e+01,8.659810e+00,-7.734855e+01
C II 1335,-5.154933e-04,-2.370841e-04,-7.524552e-04,1333.527824,-1.004176,7.876316e-07,4.020395e+07,3.382589e-06,9.009350e-01,-7.109342e+01,4.976838e+05,1.339746e-29,1.402903e-15,4.200982e+00,4.084394e+67,2.191797e+04,3.250391e+04,3.328516e+04,4.568775e+01,5.800281e+00,-9.117907e+01
C II 1335,-5.168945e-04,-2.352858e-04,-7.520587e-04,1333.528354,-1.003646,4.166935e-06,2.237717e+08,3.558787e-06,9.009350e-01,-7.055264e+01,5.508827e+05,1.497443e-29,1.735572e-15,4.862249e+00,4.084394e+67,2.191797e+04,3.251172e+04,3.328516e+04,3.574256e+01,1.440828e+00,-9.029412e+01
C II 1335,-5.185164e-04,-2.507568e-04,-7.691431e-04,1333.505554,-1.026446,1.691950e-05,7.863101e+08,3.080226e-06,9.009350e-01,-7.519358e+01,4.126866e+05,1.940076e-29,1.683870e-15,9.063231e+00,4.084394e+67,2.191797e+04,3.251172e+04,3.327734e+04,4.109368e+01,1.127438e+00,-9.722229e+01
C II 1335,-5.215394e-04,-1.832962e-04,-7.047400e-04,1333.591502,-0.940498,1.883928e-06,1.082396e+08,3.808427e-06,9.009350e-01,-5.496086e+01,6.308794e+05,1.162600e-29,1.543061e-15,3.032384e+00,4.084394e+67,2.191797e+04,3.251172e+04,3.326953e+04,3.301428e+01,4.131201e+00,-7.008113e+01
C II 1335,-5.225509e-04,-1.768579e-04,-6.993164e-04,1333.598740,-0.933260,5.409193e-08,3.648955e+06,4.473954e-06,9.009350e-01,-5.303288e+01,8.706390e+05,1.031875e-29,1.890790e-15,1.869649e-01,4.084394e+67,2.191016e+04,3.251172e+04,3.326953e+04,4.598665e+01,2.332906e+00,-7.213711e+01
C II 1335,-5.226132e-04,-1.978033e-04,-7.203131e-04,1333.570719,-0.961281,7.028405e-06,4.492628e+08,4.237679e-06,9.009350e-01,-5.931058e+01,7.811084e+05,1.046605e-29,1.720645e-15,5.843882e+00,4.084394e+67,2.191016e+04,3.251953e+04,3.326953e+04,3.355804e+01,1.089884e+01,-7.168974e+01
C II 1335,-5.245625e-04,-2.020073e-04,-7.264638e-04,1333.562511,-0.969489,1.793118e-06,1.351360e+08,5.001224e-06,9.009350e-01,-6.057408e+01,1.087947e+06,1.021411e-29,2.338358e-15,9.063231e+00,4.084394e+67,2.191016e+04,3.251953e+04,3.326172e+04,4.896992e+01,1.428668e+01,-7.533507e+01
C II 1335,-5.275855e-04,-1.890039e-04,-7.164897e-04,1333.575822,-0.956178,5.026177e-07,3.655969e+07,4.827593e-06,9.009350e-01,-5.667566e+01,1.013716e+06,1.131081e-29,2.411721e-15,2.237716e+00,4.084394e+67,2.191016e+04,3.251953e+04,3.325391e+04,4.929984e+01,4.692679e+00,-7.596919e+01
C II 1335,-5.283319e-04,-1.685336e-04,-6.967765e-04,1333.602130,-0.929870,4.473342e-07,3.310373e+07,4.910330e-06,9.009350e-01,-5.053374e+01,1.048761e+06,7.692457e-30,1.696756e-15,6.825515e+00,4.084394e+67,2.191016e+04,3.252734e+04,3.325391e+04,3.679421e+01,1.560974e+01,-5.985118e+01
C II 1335,-5.306086e-04,-1.831480e-04,-7.136594e-04,1333.579599,-0.952401,4.203474e-07,2.976007e+07,4.694936e-06,9.009350e-01,-5.491553e+01,9.587701e+05,8.535342e-30,1.719052e-15,9.063231e+00,4.084394e+67,2.191016e+04,3.252734e+04,3.324609e+04,3.390050e+01,1.656036e+01,-6.368646e+01
C II 1335,-5.336316e-04,-2.349403e-04,-7.684465e-04,1333.506484,-1.025516,1.724918e-07,1.048604e+07,4.032685e-06,9.009350e-01,-7.044440e+01,7.073652e+05,1.166105e-29,1.729118e-15,1.256083e+00,4.084394e+67,2.191016e+04,3.252734e+04,3.323828e+04,2.069368e+01,2.091593e+01,-7.599654e+01
C II 1335,-5.340506e-04,-2.026297e-04,-7.365721e-04,1333.549021,-0.982979,5.729192e-08,3.474655e+06,4.020237e-06,9.009350e-01,-6.075547e+01,7.030051e+05,1.050307e-29,1.550240e-15,7.035139e-01,4.084394e+67,2.191016e+04,3.253516e+04,3.323828e+04,2.126158e+01,1.875343e+01,-6.604593e+01
C II 1335,-5.342852e-04,-1.801555e-04,-7.143445e-04,1333.578684,-0.953316,1.257528e-06,7.028066e+07,3.703836e-06,9.009350e-01,-5.401739e+01,5.967036e+05,1.086450e-29,1.359374e-15,7.103634e+00,4.084394e+67,2.190234e+04,3.253516e+04,3.323828e+04,2.691157e+01,1.200340e+01,-6.325296e+01
C II 1335,-5.366546e-04,-2.667930e-04,-8.033045e-04,1333.459964,-1.072036,4.822378e-06,2.375657e+08,3.259674e-06,9.009350e-01,-7.999472e+01,4.621718e+05,1.594927e-29,1.541423e-15,9.063231e+00,4.084394e+67,2.190234e+04,3.253516e+04,3.323047e+04,3.936188e+00,2.069078e+01,-8.287770e+01
C II 1335,-5.396777e-04,-2.418943e-04,-7.814414e-04,1333.489141,-1.042859,9.106726e-08,4.894778e+06,3.560542e-06,9.009350e-01,-7.252822e+01,5.514260e+05,1.317059e-29,1.505411e-15,2.744498e-01,4.084394e+67,2.190234e+04,3.253516e+04,3.322266e+04,-1.145119e+00,1.311477e+01,-7.691169e+01
C II 1335,-5.397692e-04,-1.965290e-04,-7.361922e-04,1333.549528,-0.982472,9.067492e-06,4.488425e+08,3.276548e-06,9.009350e-01,-5.892451e+01,4.669691e+05,1.466995e-29,1.431613e-15,8.788781e+00,4.084394e+67,2.190234e+04,3.254297e+04,3.322266e+04,2.355605e+00,1.527735e+01,-6.088877e+01
C II 1335,-5.427007e-04,-1.918401e-04,-7.344367e-04,1333.551871,-0.980129,4.954218e-06,2.569076e+08,3.436235e-06,9.009350e-01,-5.751887e+01,5.135952e+05,1.214185e-29,1.308960e-15,8.356048e+00,4.084394e+67,2.190234e+04,3.254297e+04,3.321484e+04,6.029590e-01,7.867293e+00,-6.272374e+01
C II 1335,-5.454879e-04,-2.110991e-04,-7.564719e-04,1333.522464,-1.009536,7.572580e-07,3.414528e+07,2.986417e-06,9.009350e-01,-6.329385e+01,3.879324e+05,2.268451e-29,1.851104e-15,7.071833e-01,4.084394e+67,2.190234e+04,3.255078e+04,3.321484e+04,-6.034373e+00,6.642880e+00,-6.836058e+01
C II 1335,-5.457238e-04,-2.141360e-04,-7.597429e-04,1333.518099,-1.013901,1.110206e-08,6.413636e+05,3.830015e-06,9.009350e-01,-6.420659e+01,6.380518e+05,1.607310e-29,2.158240e-15,8.868094e-01,4.084394e+67,2.190234e+04,3.255078e+04,3.320703e+04,2.823855e+00,-5.438590e+00,-7.808813e+01
C II 1335,-5.460196e-04,-1.675049e-04,-7.134330e-04,1333.579901,-0.952099,3.469750e-08,1.966698e+06,3.754325e-06,9.009350e-01,-5.022328e+01,6.130824e+05,1.284959e-29,1.658129e-15,8.176422e+00,4.084394e+67,2.189453e+04,3.255078e+04,3.320703e+04,1.103611e+01,-1.375626e+00,-6.183406e+01
C II 1335,-5.487468e-04,-1.836121e-04,-7.322582e-04,1333.554778,-0.977222,1.934038e-09,1.198686e+05,4.112086e-06,9.009350e-01,-5.505319e+01,7.354946e+05,1.364656e-29,2.112488e-15,7.374415e+00,4.084394e+67,2.189453e+04,3.255078e+04,3.319922e+04,2.455024e+01,1.839175e+01,-6.046919e+01
C II 1335,-5.512066e-04,-1.889004e-04,-7.400028e-04,1333.544443,-0.987557,5.151034e-12,3.552037e+02,4.576233e-06,9.009350e-01,-5.663962e+01,9.109015e+05,1.320309e-29,2.530673e-15,1.688816e+00,4.084394e+67,2.189453e+04,3.255859e+04,3.319922e+04,2.768142e+01,1.444566e+01,-6.520227e+01
C II 1335,-5.517699e-04,-1.476825e-04,-6.993710e-04,1333.598667,-0.933333,1.297830e-08,1.131119e+06,5.784222e-06,9.009350e-01,-4.428138e+01,1.455275e+06,1.031555e-29,3.156813e-15,9.063231e+00,4.084394e+67,2.189453e+04,3.255859e+04,3.319141e+04,3.266812e+01,5.060894e+00,-5.711129e+01
C II 1335,-5.547929e-04,-1.216895e-04,-6.764150e-04,1333.629303,-0.902697,7.236970e-08,6.819373e+06,6.253994e-06,9.009350e-01,-3.648792e+01,1.701258e+06,8.398875e-30,3.002422e-15,6.392782e+00,4.084394e+67,2.189453e+04,3.255859e+04,3.318359e+04,3.068399e+01,-5.328822e+00,-5.305128e+01
C II 1335,-5.569253e-04,-1.355579e-04,-6.924077e-04,1333.607960,-0.924040,7.297627e-09,7.267837e+05,6.611782e-06,9.009350e-01,-4.064560e+01,1.901482e+06,7.641274e-30,3.055175e-15,2.484471e+00,4.084394e+67,2.189453e+04,3.256641e+04,3.318359e+04,2.794201e+01,-1.230938e+00,-5.500192e+01
C II 1335,-5.577540e-04,-1.421531e-04,-6.998277e-04,1333.598057,-0.933943,0.000000e+00,0.000000e+00,7.589588e-06,9.009350e-01,-4.262303e+01,2.505483e+06,6.370039e-30,3.348170e-15,1.859780e-01,4.084394e+67,2.188672e+04,3.256641e+04,3.318359e+04,2.586732e+01,-2.416210e+00,-5.738801e+01
C II 1335,-5.578160e-04,-1.196574e-04,-6.774067e-04,1333.627979,-0.904021,9.125399e-22,7.510901e-08,5.462582e-06,9.009350e-01,-3.587632e+01,1.297929e+06,7.989317e-30,2.174281e-15,9.063231e+00,4.084394e+67,2.188672e+04,3.256641e+04,3.317578e+04,1.785152e+01,2.213261e+00,-4.504886e+01
C II 1335,-5.608390e-04,-1.568686e-04,-7.176197e-04,1333.574314,-0.957686,1.939373e-21,1.280841e-07,4.382426e-06,9.009350e-01,-4.703232e+01,8.353803e+05,1.223697e-29,2.146414e-15,5.411148e+00,4.084394e+67,2.188672e+04,3.256641e+04,3.316797e+04,5.220395e+00,1.402437e+01,-4.849312e+01
C II 1335,-5.626439e-04,-1.834651e-04,-7.460058e-04,1333.536431,-0.995569,0.000000e+00,0.000000e+00,4.173561e-06,9.009350e-01,-5.500694e+01,7.576499e+05,1.634796e-29,2.604843e-15,3.652083e+00,4.084394e+67,2.188672e+04,3.257422e+04,3.316797e+04,-2.245545e+00,1.516034e+01,-5.522052e+01
C II 1335,-5.638621e-04,-2.093726e-04,-7.731167e-04,1333.500251,-1.031749,0.000000e+00,0.000000e+00,4.251781e-06,9.009350e-01,-6.277491e+01,7.863155e+05,1.851402e-29,3.063657e-15,9.063231e+00,4.084394e+67,2.188672e+04,3.257422e+04,3.316016e+04,-1.484212e+01,2.928698e+01,-5.351919e+01
C II 1335,-5.668851e-04,-1.793943e-04,-7.461777e-04,1333.536202,-0.995798,0.000000e+00,0.000000e+00,4.446965e-06,9.009350e-01,-5.378594e+01,8.601664e+05,1.548875e-29,2.804146e-15,4.429515e+00,4.084394e+67,2.188672e+04,3.257422e+04,3.315234e+04,-1.146364e+01,3.013156e+01,-4.351504e+01
C II 1335,-5.683626e-04,-1.458749e-04,-7.141546e-04,1333.578938,-0.953062,0.000000e+00,0.000000e+00,4.735204e-06,9.009350e-01,-4.373555e+01,9.752871e+05,1.406557e-29,2.887218e-15,3.374950e+00,4.084394e+67,2.188672e+04,3.258203e+04,3.315234e+04,-1.504632e+01,2.688605e+01,-3.264833e+01
C II 1335,-5.694883e-04,-1.506832e-04,-7.200857e-04,1333.571023,-0.960977,0.000000e+00,0.000000e+00,4.528005e-06,9.009350e-01,-4.517726e+01,8.918028e+05,1.585824e-29,2.976343e-15,1.258765e+00,4.084394e+67,2.187891e+04,3.258203e+04,3.315234e+04,-1.279819e+01,2.897372e+01,-3.379642e+01
C II 1335,-5.699082e-04,-1.201656e-04,-6.900053e-04,1333.611166,-0.920834,0.000000e+00,0.000000e+00,4.948592e-06,9.009350e-01,-3.602741e+01,1.065169e+06,1.367043e-29,3.064707e-15,9.063231e+00,4.084394e+67,2.187891e+04,3.258203e+04,3.314453e+04,1.830313e+00,2.981166e+01,-2.650743e+01
C II 1335,-5.729312e-04,-1.169180e-04,-6.897823e-04,1333.611463,-0.920537,0.000000e+00,0.000000e+00,5.230944e-06,9.009350e-01,-3.505383e+01,1.190187e+06,1.232370e-29,3.087186e-15,3.447882e+00,4.084394e+67,2.187891e+04,3.258203e+04,3.313672e+04,7.007293e+00,2.841552e+01,-2.744973e+01
C II 1335,-5.740813e-04,-1.153268e-04,-6.893419e-04,1333.612051,-0.919949,0.000000e+00,0.000000e+00,5.057612e-06,9.009350e-01,-3.457657e+01,1.112618e+06,1.280925e-29,2.998932e-15,5.615349e+00,4.084394e+67,2.187891e+04,3.258984e+04,3.313672e+04,7.309045e+00,2.320179e+01,-2.972993e+01
C II 1335,-5.759543e-04,-1.071855e-04,-6.830780e-04,1333.620410,-0.911590,9.877647e-08,7.946800e+06,5.337287e-06,9.009350e-01,-3.213597e+01,1.239071e+06,1.232836e-29,3.214444e-15,9.063231e+00,4.084394e+67,2.187891e+04,3.258984e+04,3.312891e+04,1.486002e+01,1.800339e+01,-3.159194e+01
C II 1335,-5.789773e-04,-1.277445e-04,-7.066479e-04,1333.588956,-0.943044,7.046916e-07,5.910012e+07,5.565230e-06,9.009350e-01,-3.830043e+01,1.347167e+06,1.283144e-29,3.636663e-15,2.466249e+00,4.084394e+67,2.187891e+04,3.258984e+04,3.312109e+04,1.697421e+01,1.992859e+01,-3.827024e+01
C II 1335,-5.798000e-04,-1.064667e-04,-6.862049e-04,1333.616238,-0.915762,2.648438e-07,2.004165e+07,5.022606e-06,9.009350e-01,-3.192010e+01,1.097270e+06,1.374987e-29,3.173073e-15,4.265429e+00,4.084394e+67,2.187891e+04,3.259766e+04,3.312109e+04,9.005895e+00,2.065932e+01,-2.842934e+01
C II 1335,-5.812227e-04,-9.491967e-05,-6.760872e-04,1333.629740,-0.902260,1.906000e-07,1.535950e+07,5.345890e-06,9.009350e-01,-2.845865e+01,1.243069e+06,1.279568e-29,3.339290e-15,2.331553e+00,4.084394e+67,2.187109e+04,3.259766e+04,3.312109e+04,1.366853e+01,2.871622e+01,-2.135584e+01
C II 1335,-5.820004e-04,-1.154792e-04,-6.974124e-04,1333.601281,-0.930719,2.021844e-06,1.799618e+08,5.907462e-06,9.009350e-01,-3.462407e+01,1.517948e+06,1.205575e-29,3.845545e-15,9.063231e+00,4.084394e+67,2.187109e+04,3.259766e+04,3.311328e+04,1.987007e+01,3.973521e+01,-2.428103e+01
