Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.122127e-04,-5.858946e-04,-4.737477e-04,1333.899769,-0.632231,6.520690e-10,5.118997e+04,5.207394e-06,1.009784e+00,-1.757350e+02,1.179495e+06,4.329965e-30,1.064735e-15,5.617831e+00,3.814697e+03,2.208594e+04,3.282031e+04,3.307031e+04,-5.204237e+01,-1.089927e+02,-1.958530e+02
C II 1335,1.103383e-04,-4.481861e-04,-3.378972e-04,1334.081065,-0.450935,6.630937e-10,4.914477e+04,4.916556e-06,1.009784e+00,-1.344150e+02,1.051422e+06,2.817210e-30,6.184829e-16,7.624299e+00,4.768372e+02,2.208203e+04,3.282422e+04,3.305859e+04,-3.876534e+01,-8.573628e+01,-1.498751e+02
C II 1335,1.077945e-04,-4.394783e-04,-3.317312e-04,1334.089294,-0.442706,1.067456e-10,8.045070e+03,4.999376e-06,1.009784e+00,-1.318016e+02,1.087143e+06,2.506784e-30,5.688644e-16,8.063465e+00,4.768372e+02,2.207422e+04,3.282422e+04,3.305859e+04,-3.928597e+01,-8.649246e+01,-1.432816e+02
C II 1335,1.051042e-04,-4.281390e-04,-3.230798e-04,1334.100840,-0.431160,1.730012e-11,1.299492e+03,4.982794e-06,1.009784e+00,-1.284005e+02,1.079943e+06,2.474997e-30,5.575125e-16,1.707508e+00,4.768372e+02,2.207422e+04,3.282422e+04,3.305078e+04,-3.671538e+01,-8.826120e+01,-1.393870e+02
C II 1335,1.045345e-04,-4.203526e-04,-3.158620e-04,1334.110472,-0.421528,4.153431e-12,3.085890e+02,4.927875e-06,1.009784e+00,-1.260644e+02,1.056269e+06,2.325421e-30,5.124991e-16,2.589220e-01,4.768372e+02,2.206641e+04,3.282422e+04,3.305078e+04,-3.639721e+01,-8.170308e+01,-1.396277e+02
C II 1335,1.044481e-04,-4.748277e-04,-3.704292e-04,1334.037650,-0.494350,1.166775e-09,9.193902e+04,5.229456e-06,1.009784e+00,-1.424084e+02,1.189510e+06,2.939227e-30,7.277855e-16,9.512051e+00,4.768372e+02,2.206641e+04,3.281641e+04,3.305078e+04,-4.056982e+01,-1.048321e+02,-1.501564e+02
C II 1335,1.012745e-04,-3.452684e-04,-2.440289e-04,1334.206336,-0.325664,5.419995e-11,4.017924e+03,4.920033e-06,1.009784e+00,-1.035406e+02,1.052910e+06,1.872532e-30,4.123485e-16,4.209283e+00,3.814697e+03,2.205469e+04,3.282031e+04,3.305469e+04,-3.237137e+01,-4.313142e+01,-1.268641e+02
C II 1335,9.987008e-05,-4.144425e-04,-3.146138e-04,1334.112138,-0.419862,1.216972e-09,9.011052e+04,4.913176e-06,1.009784e+00,-1.242840e+02,1.049977e+06,2.401318e-30,5.280655e-16,9.550691e+00,3.814697e+03,2.205469e+04,3.282031e+04,3.303906e+04,-5.234708e+01,-5.331573e+01,-1.295805e+02
C II 1335,9.668355e-05,-3.552125e-04,-2.585633e-04,1334.186939,-0.345061,2.076029e-09,1.398435e+05,4.469404e-06,1.009784e+00,-1.065164e+02,8.688691e+05,3.033212e-30,5.501897e-16,5.781972e+00,3.814697e+03,2.205469e+04,3.280469e+04,3.303906e+04,-4.579321e+01,-5.503292e+01,-1.032674e+02
C II 1335,9.475443e-05,-3.260991e-04,-2.313755e-04,1334.223222,-0.308778,1.598815e-10,1.197398e+04,4.970426e-06,1.009784e+00,-9.778350e+01,1.074589e+06,2.271712e-30,5.101972e-16,1.604286e+01,3.814697e+03,2.203906e+04,3.280469e+04,3.303906e+04,-4.882499e+01,-2.952346e+01,-9.805984e+01
C II 1335,8.940183e-05,-3.603439e-04,-2.709743e-04,1334.170376,-0.361624,2.126924e-12,1.567423e+02,4.887600e-06,1.009784e+00,-1.080545e+02,1.039074e+06,2.737540e-30,5.969512e-16,1.447189e+00,4.768372e+02,2.203516e+04,3.280859e+04,3.302734e+04,-5.515889e+01,-2.977891e+01,-1.083428e+02
C II 1335,8.891898e-05,-3.796808e-04,-2.907956e-04,1334.143924,-0.388076,2.774474e-12,2.046962e+02,4.896658e-06,1.009784e+00,-1.138522e+02,1.042929e+06,3.266755e-30,7.157923e-16,2.051894e+00,4.768372e+02,2.203516e+04,3.280078e+04,3.302734e+04,-6.436622e+01,-3.029694e+01,-1.048527e+02
C II 1335,8.823438e-05,-3.656980e-04,-2.774958e-04,1334.161673,-0.370327,6.838783e-11,5.037028e+03,4.886677e-06,1.009784e+00,-1.096581e+02,1.038682e+06,3.181156e-30,6.939479e-16,9.770973e+00,4.768372e+02,2.202734e+04,3.280078e+04,3.302734e+04,-6.463699e+01,-2.437003e+01,-9.999149e+01
C II 1335,8.497435e-05,-3.305131e-04,-2.455668e-04,1334.204283,-0.327717,6.634090e-11,4.554876e+03,4.556309e-06,1.009784e+00,-9.910629e+01,9.029868e+05,3.139075e-30,5.955565e-16,2.417708e+00,4.768372e+02,2.201953e+04,3.280078e+04,3.302734e+04,-5.639631e+01,-2.027457e+01,-9.479465e+01
C II 1335,8.416770e-05,-3.138803e-04,-2.297390e-04,1334.225406,-0.306594,1.376262e-11,8.575607e+02,4.134183e-06,1.009784e+00,-9.411567e+01,7.434203e+05,2.943284e-30,4.598392e-16,7.353265e+00,4.768372e+02,2.201953e+04,3.280078e+04,3.301953e+04,-6.262202e+01,-1.850488e+01,-7.597060e+01
C II 1335,8.171432e-05,-2.743091e-04,-1.926171e-04,1334.274946,-0.257054,4.931538e-12,2.957464e+02,3.978527e-06,1.009784e+00,-8.224959e+01,6.884935e+05,3.015597e-30,4.366803e-16,1.678185e+00,4.768372e+02,2.201172e+04,3.280078e+04,3.301953e+04,-5.419463e+01,-8.220985e+00,-7.260608e+01
C II 1335,8.115441e-05,-2.677339e-04,-1.866012e-04,1334.282975,-0.249025,1.712783e-11,1.001427e+03,3.877681e-06,1.009784e+00,-8.027695e+01,6.540326e+05,3.456178e-30,4.754816e-16,6.656313e+00,4.768372e+02,2.201172e+04,3.279297e+04,3.301953e+04,-5.488031e+01,-1.165459e+01,-6.522946e+01
C II 1335,7.893357e-05,-2.600334e-04,-1.811204e-04,1334.290289,-0.241711,2.392099e-09,1.319692e+05,3.653972e-06,1.009784e+00,-7.796677e+01,5.807450e+05,3.714881e-30,4.536697e-16,1.436475e+00,4.768372e+02,2.201172e+04,3.279297e+04,3.301172e+04,-6.007381e+01,-1.280968e+01,-5.147349e+01
C II 1335,7.845430e-05,-2.769511e-04,-1.985186e-04,1334.267071,-0.264929,4.233744e-09,2.616817e+05,4.099927e-06,1.009784e+00,-8.304094e+01,7.311514e+05,4.479151e-30,6.889045e-16,9.770973e+00,4.768372e+02,2.200391e+04,3.279297e+04,3.301172e+04,-6.614473e+01,-2.528983e+00,-5.884569e+01
C II 1335,7.519427e-05,-2.717971e-04,-1.966233e-04,1334.269600,-0.262400,0.000000e+00,0.000000e+00,4.153662e-06,1.009784e+00,-8.149642e+01,7.504423e+05,4.779588e-30,7.545004e-16,4.480316e+00,4.768372e+02,2.199609e+04,3.279297e+04,3.301172e+04,-6.769027e+01,7.183833e+00,-5.981024e+01
C II 1335,7.369944e-05,-2.656999e-04,-1.920201e-04,1334.275743,-0.256257,2.199840e-10,1.510596e+04,4.556957e-06,1.009784e+00,-7.966785e+01,9.032437e+05,5.028958e-30,9.554406e-16,9.279481e-01,4.768372e+02,2.199609e+04,3.279297e+04,3.300391e+04,-6.715130e+01,7.084055e+00,-5.693651e+01
C II 1335,7.338984e-05,-3.365534e-04,-2.631883e-04,1334.180767,-0.351233,2.187285e-09,1.364979e+05,4.136855e-06,1.009784e+00,-1.009156e+02,7.443817e+05,6.452404e-30,1.009861e-15,4.362709e+00,4.768372e+02,2.199609e+04,3.278516e+04,3.300391e+04,-7.739732e+01,-5.095605e+00,-7.494180e+01
C II 1335,7.193424e-05,-3.122652e-04,-2.403535e-04,1334.211241,-0.320759,0.000000e+00,0.000000e+00,4.137969e-06,1.009784e+00,-9.363126e+01,7.447828e+05,5.890752e-30,9.225958e-16,9.770973e+00,4.768372e+02,2.198828e+04,3.278516e+04,3.300391e+04,-7.557893e+01,-3.049013e+00,-6.461381e+01
C II 1335,6.867422e-05,-2.733174e-04,-2.046620e-04,1334.258872,-0.273128,0.000000e+00,0.000000e+00,4.212983e-06,1.009784e+00,-8.195151e+01,7.720306e+05,5.083875e-30,8.236491e-16,6.261333e-01,4.768372e+02,2.198047e+04,3.278516e+04,3.300391e+04,-6.834735e+01,1.595443e+00,-5.590196e+01
C II 1335,6.846531e-05,-3.121245e-04,-2.436805e-04,1334.206801,-0.325199,0.000000e+00,0.000000e+00,4.536236e-06,1.009784e+00,-9.358802e+01,8.950479e+05,5.223494e-30,9.791249e-16,8.512210e+00,4.768372e+02,2.198047e+04,3.278516e+04,3.299609e+04,-7.773673e+01,-1.088465e+01,-5.578049e+01
C II 1335,6.562526e-05,-3.408916e-04,-2.752887e-04,1334.164618,-0.367382,4.740126e-12,2.803028e+02,3.922855e-06,1.009784e+00,-1.022153e+02,6.693599e+05,6.195447e-30,8.720291e-16,6.326304e-01,4.768372e+02,2.198047e+04,3.277734e+04,3.299609e+04,-9.063404e+01,-9.384023e+00,-5.340877e+01
C II 1335,6.541419e-05,-3.244625e-04,-2.590696e-04,1334.186263,-0.345737,2.100120e-08,1.387254e+06,4.383004e-06,1.009784e+00,-9.728847e+01,8.356007e+05,6.256024e-30,1.096020e-15,6.542924e+00,4.768372e+02,2.197266e+04,3.277734e+04,3.299609e+04,-9.004335e+01,-8.050968e+00,-4.536245e+01
C II 1335,6.323118e-05,-3.724518e-04,-3.092442e-04,1334.119304,-0.412696,4.594274e-08,2.878666e+06,4.153543e-06,1.009784e+00,-1.116802e+02,7.503994e+05,9.359999e-30,1.470010e-15,3.228049e+00,4.768372e+02,2.197266e+04,3.277734e+04,3.298828e+04,-1.033474e+02,-1.601283e+01,-4.753416e+01
C II 1335,6.215416e-05,-4.018179e-04,-3.396887e-04,1334.078675,-0.453325,3.037333e-07,2.233065e+07,4.877392e-06,1.009784e+00,-1.204882e+02,1.034738e+06,1.110526e-29,2.390592e-15,9.770973e+00,4.768372e+02,2.196484e+04,3.277734e+04,3.298828e+04,-1.109596e+02,-9.110950e+00,-5.765171e+01
C II 1335,5.889414e-05,-2.558445e-04,-1.969654e-04,1334.269143,-0.262857,4.276058e-08,3.056783e+06,4.741387e-06,1.009784e+00,-7.671194e+01,9.778357e+05,6.898846e-30,1.391937e-15,2.688741e+00,4.768372e+02,2.195703e+04,3.277734e+04,3.298828e+04,-7.541571e+01,4.646841e+00,-3.608909e+01
C II 1335,5.799705e-05,-3.410587e-04,-2.830814e-04,1334.154219,-0.377781,4.949306e-09,3.185449e+05,4.270494e-06,1.009784e+00,-1.022658e+02,7.932523e+05,8.501765e-30,1.396061e-15,4.087072e-01,4.768372e+02,2.195703e+04,3.277734e+04,3.298047e+04,-8.991585e+01,-5.361490e+00,-5.737486e+01
C II 1335,5.786069e-05,-4.163510e-04,-3.585144e-04,1334.053551,-0.478449,2.741762e-06,1.623142e+08,3.926871e-06,1.009784e+00,-1.248474e+02,6.707310e+05,1.094423e-29,1.501564e-15,6.673525e+00,4.768372e+02,2.195703e+04,3.276953e+04,3.298047e+04,-1.027426e+02,-7.922013e+00,-8.039932e+01
C II 1335,5.563411e-05,-3.908557e-04,-3.352433e-04,1334.084607,-0.447393,4.550905e-07,2.916184e+07,4.251805e-06,1.009784e+00,-1.172019e+02,7.863245e+05,9.424564e-30,1.528254e-15,8.605532e+00,4.768372e+02,2.194922e+04,3.276953e+04,3.298047e+04,-1.103287e+02,2.807985e+00,-6.010026e+01
C II 1335,5.276293e-05,-3.709346e-04,-3.181912e-04,1334.107364,-0.424636,8.170529e-11,4.347763e+03,3.527575e-06,1.009784e+00,-1.112255e+02,5.412623e+05,1.030511e-29,1.165019e-15,1.165441e+00,4.768372e+02,2.194922e+04,3.276953e+04,3.297266e+04,-9.925262e+01,-9.652056e+00,-5.748319e+01
C II 1335,5.237408e-05,-3.059262e-04,-2.535681e-04,1334.193605,-0.338395,6.236001e-15,4.270331e-01,4.544076e-06,1.009784e+00,-9.172958e+01,8.981447e+05,8.470510e-30,1.576240e-15,6.827527e+00,4.768372e+02,2.194141e+04,3.276953e+04,3.297266e+04,-8.287936e+01,-5.994173e+00,-4.708863e+01
C II 1335,5.009612e-05,-2.500385e-04,-1.999549e-04,1334.265154,-0.266846,1.540408e-06,9.515623e+07,4.098460e-06,1.009784e+00,-7.497002e+01,7.306283e+05,9.337429e-30,1.398234e-15,2.943446e+00,4.768372e+02,2.194141e+04,3.276172e+04,3.297266e+04,-7.126492e+01,-3.896773e+00,-3.349628e+01
C II 1335,4.911406e-05,-4.116423e-04,-3.625484e-04,1334.048168,-0.483832,9.402652e-18,7.672287e-04,5.415152e-06,1.009784e+00,-1.234352e+02,1.275488e+06,1.253340e-29,3.278742e-15,4.751349e+00,4.768372e+02,2.193359e+04,3.276172e+04,3.297266e+04,-1.118892e+02,-5.010238e+00,-6.484106e+01
C II 1335,4.752880e-05,-3.546704e-04,-3.071585e-04,1334.122087,-0.409913,1.374938e-12,9.834585e+01,4.745683e-06,1.009784e+00,-1.063466e+02,9.796087e+05,1.254842e-29,2.523156e-15,5.019624e+00,4.768372e+02,2.193359e+04,3.276172e+04,3.296484e+04,-8.801609e+01,-2.495376e+01,-5.541206e+01
C II 1335,4.585403e-05,-3.062712e-04,-2.604312e-04,1334.184446,-0.347554,8.644736e-16,5.497395e-02,4.219396e-06,1.009784e+00,-9.183207e+01,7.743827e+05,9.677244e-30,1.555252e-15,9.770973e+00,4.768372e+02,2.192578e+04,3.276172e+04,3.296484e+04,-7.847224e+01,-2.101050e+01,-4.424771e+01
C II 1335,4.259400e-05,-2.432965e-04,-2.007129e-04,1334.264142,-0.267858,2.706783e-16,1.770546e-02,4.340304e-06,1.009784e+00,-7.294921e+01,8.193991e+05,9.955351e-30,1.707270e-15,7.866328e-01,4.768372e+02,2.191797e+04,3.276172e+04,3.296484e+04,-7.292413e+01,5.432815e+00,-3.306358e+01
C II 1335,4.233155e-05,-2.603541e-04,-2.180336e-04,1334.241027,-0.290973,7.284261e-08,4.583181e+06,4.171490e-06,1.009784e+00,-7.806367e+01,7.568982e+05,1.950253e-29,3.060065e-15,1.105338e-01,4.768372e+02,2.191797e+04,3.275391e+04,3.296484e+04,-6.877458e+01,7.457167e-02,-4.638388e+01
C II 1335,4.229467e-05,-4.630591e-04,-4.207840e-04,1333.970450,-0.561550,1.835414e-05,7.675516e+08,2.742663e-06,1.009784e+00,-1.388538e+02,3.271901e+05,3.581887e-29,2.452273e-15,8.873807e+00,4.768372e+02,2.191797e+04,3.275391e+04,3.295703e+04,-1.086054e+02,-5.039003e+01,-7.048386e+01
C II 1335,3.933397e-05,-2.822774e-04,-2.429546e-04,1334.207769,-0.324231,6.649660e-15,3.685337e-01,3.674127e-06,1.009784e+00,-8.463998e+01,5.871695e+05,2.393046e-29,2.944134e-15,6.813957e+00,4.768372e+02,2.191016e+04,3.275391e+04,3.295703e+04,-9.218363e+01,5.755188e+00,-2.583432e+01
C II 1335,3.706054e-05,-3.597231e-04,-3.226758e-04,1334.101379,-0.430621,0.000000e+00,0.000000e+00,3.862713e-06,1.009784e+00,-1.078632e+02,6.489929e+05,2.700906e-29,3.688614e-15,2.957016e+00,4.768372e+02,2.191016e+04,3.275391e+04,3.294922e+04,-1.033040e+02,-1.530569e+01,-4.041579e+01
C II 1335,3.607395e-05,-2.491429e-04,-2.130780e-04,1334.247641,-0.284359,2.125546e-13,1.378267e+01,4.301275e-06,1.009784e+00,-7.470958e+01,8.047289e+05,2.841499e-29,4.799842e-15,4.516712e+00,4.768372e+02,2.190234e+04,3.275391e+04,3.294922e+04,-1.031786e+02,1.970244e+01,2.357308e+00
C II 1335,3.456697e-05,-2.110672e-04,-1.765075e-04,1334.296445,-0.235555,2.713325e-12,1.779912e+02,4.352513e-06,1.009784e+00,-6.329129e+01,8.240153e+05,2.916348e-29,5.053214e-15,3.687750e-01,5.960464e+01,2.190430e+04,3.274805e+04,3.295117e+04,-9.231271e+01,1.900810e+01,8.307986e+00
C II 1335,3.444393e-05,-1.480307e-04,-1.135919e-04,1334.380408,-0.151592,4.560080e-17,3.531506e-03,5.137143e-06,1.009784e+00,-4.439368e+01,1.147885e+06,2.609302e-29,6.288209e-15,1.379238e-03,5.960464e+01,2.190039e+04,3.274805e+04,3.295117e+04,-8.572848e+01,3.212363e+01,2.684250e+01
C II 1335,3.444347e-05,-2.022475e-04,-1.678110e-04,1334.308051,-0.223949,7.764623e-15,6.445644e-01,5.509424e-06,1.009784e+00,-6.064957e+01,1.320284e+06,2.319712e-29,6.425716e-15,4.884107e+00,5.960464e+01,2.190039e+04,3.274805e+04,3.294727e+04,-9.760418e+01,1.902235e+01,2.209874e+01
C II 1335,3.281392e-05,-1.558552e-04,-1.230464e-04,1334.367791,-0.164209,1.643576e-10,1.565188e+04,6.321984e-06,1.009784e+00,-4.674060e+01,1.738449e+06,1.911480e-29,6.966771e-15,2.959775e+00,5.960464e+01,2.189648e+04,3.274805e+04,3.294727e+04,-8.972765e+01,2.823503e+01,3.117198e+01
C II 1335,3.182641e-05,-2.408485e-04,-2.090298e-04,1334.253043,-0.278957,4.454913e-09,4.551047e+05,6.782988e-06,1.009784e+00,-7.222651e+01,2.001231e+06,2.098291e-29,8.793406e-15,1.925712e+00,5.960464e+01,2.189648e+04,3.274805e+04,3.294336e+04,-1.112473e+02,1.443403e+01,2.384953e+01
C II 1335,3.118391e-05,-2.238910e-04,-1.927141e-04,1334.274817,-0.257183,3.209710e-09,3.389823e+05,7.012998e-06,1.009784e+00,-6.714618e+01,2.139255e+06,2.275089e-29,1.020349e-14,1.496264e+00,5.960464e+01,2.189258e+04,3.274805e+04,3.294336e+04,-1.156941e+02,2.855479e+01,3.167170e+01
C II 1335,3.068469e-05,-1.918175e-04,-1.611387e-04,1334.316955,-0.215045,2.443051e-09,2.506879e+05,6.813214e-06,1.009784e+00,-5.753155e+01,2.019106e+06,2.271031e-29,9.622923e-15,3.389222e+00,5.960464e+01,2.189258e+04,3.274414e+04,3.294336e+04,-1.121220e+02,4.221169e+01,3.603691e+01
C II 1335,2.955389e-05,-2.219979e-04,-1.924506e-04,1334.275169,-0.256831,2.622967e-08,2.512003e+06,6.358834e-06,1.009784e+00,-6.658196e+01,1.758774e+06,2.700860e-29,9.977750e-15,1.032683e+00,5.960464e+01,2.188867e+04,3.274414e+04,3.294336e+04,-1.199670e+02,4.417260e+01,2.913692e+01
C II 1335,2.920935e-05,-2.919340e-04,-2.627332e-04,1334.181374,-0.350626,2.234418e-09,2.286428e+05,6.793118e-06,1.009784e+00,-8.755315e+01,2.007213e+06,2.771697e-29,1.167927e-14,3.852803e+00,5.960464e+01,2.188867e+04,3.274414e+04,3.293945e+04,-1.369714e+02,2.289576e+01,2.867033e+01
C II 1335,2.792388e-05,-3.266928e-04,-2.987780e-04,1334.133271,-0.398729,1.215226e-05,1.146201e+09,6.262084e-06,1.009784e+00,-9.797355e+01,1.705662e+06,3.386429e-29,1.213632e-14,3.361304e+00,5.960464e+01,2.188477e+04,3.274414e+04,3.293945e+04,-1.398041e+02,1.724187e+01,1.610516e+01
C II 1335,2.680240e-05,-3.051343e-04,-2.783401e-04,1334.160546,-0.371454,1.399961e-06,1.246855e+08,5.910257e-06,1.009784e+00,-9.150694e+01,1.519385e+06,3.327829e-29,1.062244e-14,6.297747e-01,5.960464e+01,2.188477e+04,3.274023e+04,3.293945e+04,-1.319976e+02,1.028938e+01,2.124336e+01
C II 1335,2.659228e-05,-3.524712e-04,-3.258883e-04,1334.097092,-0.434908,4.611257e-07,4.565796e+07,6.573944e-06,1.009784e+00,-1.057063e+02,1.879780e+06,3.854767e-29,1.520317e-14,8.944081e-01,5.960464e+01,2.188477e+04,3.274023e+04,3.293555e+04,-1.465249e+02,-1.565938e+01,3.354703e+01
C II 1335,2.629387e-05,-4.614487e-04,-4.351669e-04,1333.951256,-0.580744,2.164820e-05,2.091382e+09,6.412711e-06,1.009784e+00,-1.383964e+02,1.788704e+06,6.898271e-29,2.591123e-14,4.885487e+00,5.960464e+01,2.188086e+04,3.274023e+04,3.293555e+04,-1.801119e+02,-3.213252e+01,3.293415e+01
C II 1335,2.466385e-05,-4.850255e-04,-4.603736e-04,1333.917617,-0.614383,4.604083e-05,4.142614e+09,5.972829e-06,1.009784e+00,-1.454665e+02,1.551727e+06,8.350414e-29,2.724485e-14,2.063987e+00,5.960464e+01,2.187695e+04,3.274023e+04,3.293555e+04,-1.847483e+02,-3.063466e+01,2.517145e+01
C II 1335,2.397522e-05,-4.619907e-04,-4.380266e-04,1333.947440,-0.584560,1.728210e-04,1.419713e+10,5.452507e-06,1.009784e+00,-1.385580e+02,1.293146e+06,9.807558e-29,2.665267e-14,2.821499e+00,5.960464e+01,2.187695e+04,3.274023e+04,3.293164e+04,-1.808184e+02,-2.328462e+01,2.777957e+01
C II 1335,2.303384e-05,-2.800624e-04,-2.570351e-04,1334.188978,-0.343022,9.699456e-06,7.340409e+08,5.020560e-06,1.009784e+00,-8.398293e+01,1.096376e+06,6.314931e-29,1.456643e-14,3.408566e-01,5.960464e+01,2.187305e+04,3.274023e+04,3.293164e+04,-1.142925e+02,-3.993852e+00,1.755381e+01
C II 1335,2.292012e-05,-5.166977e-04,-4.937895e-04,1333.873022,-0.658978,2.989292e-04,1.882276e+10,4.177089e-06,1.009784e+00,-1.549647e+02,7.589314e+05,1.443547e-28,2.303665e-14,4.544630e+00,5.960464e+01,2.187305e+04,3.273633e+04,3.293164e+04,-1.907890e+02,-3.052766e+01,1.572520e+01
C II 1335,2.140383e-05,-2.706208e-04,-2.492228e-04,1334.199404,-0.332596,1.689443e-06,1.196719e+08,4.697677e-06,1.009784e+00,-8.115373e+01,9.598901e+05,7.203351e-29,1.453551e-14,1.368959e-01,5.960464e+01,2.186914e+04,3.273633e+04,3.293164e+04,-1.170630e+02,1.748395e+01,1.320478e+01
C II 1335,2.135815e-05,-3.063675e-04,-2.850159e-04,1334.151637,-0.380363,9.146374e-05,6.444188e+09,4.673914e-06,1.009784e+00,-9.187587e+01,9.502034e+05,7.657365e-29,1.530237e-14,4.748591e+00,5.960464e+01,2.186914e+04,3.273633e+04,3.292773e+04,-1.306132e+02,1.489583e+01,1.517450e+01
C II 1335,1.977381e-05,-3.511209e-04,-3.313540e-04,1334.089797,-0.442203,1.832300e-04,1.349926e+10,4.885953e-06,1.009784e+00,-1.053006e+02,1.038374e+06,8.826456e-29,1.928521e-14,2.205896e+00,5.960464e+01,2.186523e+04,3.273633e+04,3.292773e+04,-1.474214e+02,2.226885e+01,1.023329e+01
C II 1335,1.903783e-05,-4.102467e-04,-3.912167e-04,1334.009909,-0.522091,7.827684e-06,5.084992e+08,4.305831e-06,1.009784e+00,-1.230371e+02,8.064344e+05,1.208324e-28,2.048997e-14,2.368473e-01,7.450581e+00,2.186621e+04,3.273340e+04,3.292676e+04,-1.686595e+02,1.815179e+01,1.149206e+01
C II 1335,1.895881e-05,-3.755016e-04,-3.565499e-04,1334.056173,-0.475827,1.919910e-05,1.262771e+09,4.364185e-06,1.009784e+00,-1.126144e+02,8.284406e+05,1.090974e-28,1.901612e-14,6.525479e-01,7.450581e+00,2.186426e+04,3.273340e+04,3.292676e+04,-1.566380e+02,2.162453e+01,1.077895e+01
C II 1335,1.874109e-05,-4.907539e-04,-4.720220e-04,1333.902072,-0.629928,2.363631e-04,1.497202e+10,4.201174e-06,1.009784e+00,-1.471868e+02,7.677085e+05,1.540550e-28,2.488270e-14,1.790195e+00,7.450581e+00,2.186426e+04,3.273340e+04,3.292480e+04,-1.931199e+02,1.018679e+01,7.640272e+00
C II 1335,1.814380e-05,-4.516853e-04,-4.335497e-04,1333.953414,-0.578586,7.036565e-04,4.626246e+10,4.362197e-06,1.009784e+00,-1.354685e+02,8.276861e+05,1.488681e-28,2.593093e-14,2.131746e+00,7.450581e+00,2.186230e+04,3.273340e+04,3.292480e+04,-1.833548e+02,1.434823e+01,1.268734e+01
C II 1335,1.743256e-05,-5.448179e-04,-5.273949e-04,1333.828175,-0.703825,9.568177e-05,6.421428e+09,4.451665e-06,1.009784e+00,-1.634109e+02,8.619859e+05,1.903205e-28,3.452239e-14,3.109978e-01,7.450581e+00,2.186230e+04,3.273340e+04,3.292285e+04,-2.165884e+02,9.338576e+00,1.331312e+01
C II 1335,1.732879e-05,-4.885501e-04,-4.712298e-04,1333.903129,-0.628871,3.823646e-04,2.667439e+10,4.629121e-06,1.009784e+00,-1.465310e+02,9.320777e+05,1.784403e-28,3.499981e-14,6.956724e-01,7.450581e+00,2.186035e+04,3.273340e+04,3.292285e+04,-1.997252e+02,1.041141e+01,1.941093e+01
C II 1335,1.709669e-05,-5.579169e-04,-5.408297e-04,1333.810245,-0.721755,1.220673e-03,8.114018e+10,4.406652e-06,1.009784e+00,-1.673531e+02,8.446420e+05,2.214989e-28,3.936926e-14,1.747071e+00,7.450581e+00,2.186035e+04,3.273145e+04,3.292285e+04,-2.347987e+02,1.927564e+01,2.793614e+01
C II 1335,1.651379e-05,-6.105284e-04,-5.940247e-04,1333.739255,-0.792745,1.428753e-03,1.013595e+11,4.705059e-06,1.009784e+00,-1.831367e+02,9.629090e+05,2.432597e-28,4.929065e-14,1.168200e+00,7.450581e+00,2.185840e+04,3.273145e+04,3.292285e+04,-2.492941e+02,1.033305e+01,2.554348e+01
C II 1335,1.612402e-05,-6.221520e-04,-6.060380e-04,1333.723223,-0.808777,3.227651e-02,1.928280e+11,4.849786e-06,1.009784e+00,-1.866253e+02,1.023058e+06,2.453704e-28,5.281107e-14,1.274543e+00,7.450581e+00,2.185840e+04,3.273145e+04,3.292090e+04,-2.539285e+02,8.079751e+00,2.749776e+01
C II 1335,1.569878e-05,-6.371427e-04,-6.214540e-04,1333.702650,-0.829350,3.937792e-02,2.411071e+11,5.074575e-06,1.009784e+00,-1.911221e+02,1.120094e+06,2.522437e-28,5.943941e-14,1.628192e+00,7.450581e+00,2.185645e+04,3.273145e+04,3.292090e+04,-2.572344e+02,4.197559e+00,2.639290e+01
C II 1335,1.515554e-05,-5.411907e-04,-5.260434e-04,1333.829978,-0.702022,6.420308e-04,5.116669e+10,5.286319e-06,1.009784e+00,-1.623364e+02,1.215519e+06,2.283724e-28,5.841524e-14,8.145512e-01,7.450581e+00,2.185645e+04,3.272949e+04,3.292090e+04,-2.311860e+02,1.439635e+01,3.549853e+01
C II 1335,1.488377e-05,-4.638292e-04,-4.489523e-04,1333.932859,-0.599141,9.495599e-05,7.595954e+09,5.309434e-06,1.009784e+00,-1.391225e+02,1.226172e+06,1.974091e-28,5.094000e-14,2.046542e-01,7.450581e+00,2.185449e+04,3.272949e+04,3.292090e+04,-2.014614e+02,1.262964e+01,3.557945e+01
C II 1335,1.481549e-05,-4.511103e-04,-4.363015e-04,1333.949742,-0.582258,1.750022e-03,1.432728e+11,5.431322e-06,1.009784e+00,-1.353035e+02,1.283117e+06,1.970291e-28,5.319843e-14,2.238089e+00,7.450581e+00,2.185449e+04,3.272949e+04,3.291895e+04,-1.926364e+02,2.689118e+00,3.578020e+01
