Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.773805e-04,-2.059236e-04,-2.857954e-05,1334.493860,-0.038140,0.000000e+00,0.000000e+00,2.221402e-06,5.189521e-01,-6.178259e+01,2.146393e+05,1.041148e-30,4.702319e-17,1.402182e+01,3.814697e+03,2.208594e+04,3.310156e+04,3.266406e+04,-2.195423e+01,-1.328380e+02,-1.040013e+02
C II 1335,1.727022e-04,-1.297155e-04,4.296436e-05,1334.589337,0.057337,1.128008e-13,4.175791e+00,2.447620e-06,5.189521e-01,-3.893076e+01,2.605812e+05,1.084062e-30,5.944514e-17,4.851013e+00,3.814697e+03,2.207031e+04,3.310156e+04,3.266406e+04,-4.845073e+00,-1.170694e+02,-1.098899e+02
C II 1335,1.710837e-04,-1.267505e-04,4.431160e-05,1334.591135,0.059135,0.000000e+00,0.000000e+00,2.499771e-06,5.189521e-01,-3.803212e+01,2.718038e+05,1.009843e-30,5.776674e-17,1.554337e+01,3.814697e+03,2.207031e+04,3.308594e+04,3.266406e+04,-3.649016e+00,-1.062832e+02,-9.301976e+01
C II 1335,1.658978e-04,-1.506079e-04,1.526494e-05,1334.552372,0.020372,1.557009e-11,5.402292e+02,2.273755e-06,5.189521e-01,-4.519030e+01,2.248757e+05,1.173865e-30,5.556028e-17,5.627439e+00,3.814697e+03,2.207031e+04,3.308594e+04,3.267969e+04,-9.328381e+00,-1.161907e+02,-9.960343e+01
C II 1335,1.640202e-04,-2.030581e-04,-3.907117e-05,1334.479858,-0.052142,9.050979e-11,3.126496e+03,2.282262e-06,5.189521e-01,-6.092457e+01,2.265614e+05,1.510396e-30,7.202008e-17,5.279966e+00,3.814697e+03,2.207031e+04,3.307031e+04,3.267969e+04,-1.696516e+01,-1.354068e+02,-1.045817e+02
C II 1335,1.622586e-04,-6.601000e-05,9.623788e-05,1334.660433,0.128433,5.822303e-10,1.951844e+04,2.182411e-06,5.189521e-01,-1.981637e+01,2.071707e+05,1.197329e-30,5.214486e-17,1.589085e+01,3.051758e+04,2.204688e+04,3.307812e+04,3.267188e+04,1.087763e+01,-8.954517e+01,-8.996039e+01
C II 1335,1.569567e-04,-1.155112e-04,4.142732e-05,1334.587286,0.055286,3.199303e-10,1.052083e+04,2.169614e-06,5.189521e-01,-3.465372e+01,2.047482e+05,1.252879e-30,5.397212e-17,7.617957e+00,3.814697e+03,2.205469e+04,3.305469e+04,3.267969e+04,4.693174e+00,-9.549557e+01,-7.375211e+01
C II 1335,1.544150e-04,-1.657805e-04,-1.139108e-05,1334.516798,-0.015202,3.183686e-10,9.177287e+03,1.896795e-06,5.189521e-01,-4.973538e+01,1.564934e+05,1.561164e-30,5.138746e-17,7.792988e+00,3.814697e+03,2.205469e+04,3.305469e+04,3.269531e+04,2.326018e-01,-1.194137e+02,-8.431942e+01
C II 1335,1.518149e-04,-7.568903e-05,7.611442e-05,1334.633577,0.101577,1.129336e-10,3.937438e+03,2.290947e-06,5.189521e-01,-2.272219e+01,2.282892e+05,1.580788e-30,7.578108e-17,5.759868e+00,3.814697e+03,2.203906e+04,3.305469e+04,3.269531e+04,2.529122e+01,-1.018406e+02,-8.770016e+01
C II 1335,1.498932e-04,-7.271373e-05,7.716856e-05,1334.634984,0.102984,9.195102e-10,3.443126e+04,2.469137e-06,5.189521e-01,-2.183768e+01,2.651829e+05,1.744740e-30,9.720241e-17,2.086335e+01,3.814697e+03,2.203906e+04,3.303906e+04,3.269531e+04,3.248119e+01,-1.118603e+02,-9.803164e+01
C II 1335,1.429323e-04,-1.507874e-05,1.278514e-04,1334.702622,0.170622,3.426045e-12,1.525395e+02,2.948859e-06,5.189521e-01,-4.544917e+00,3.782362e+05,1.403568e-30,1.115740e-16,3.074591e-01,3.814697e+03,2.203906e+04,3.303906e+04,3.271094e+04,3.744157e+01,-8.147376e+01,-8.126966e+01
C II 1335,1.428297e-04,-6.967835e-05,7.314137e-05,1334.629610,0.097610,3.142110e-10,1.238458e+04,2.607484e-06,5.189521e-01,-2.090979e+01,2.957321e+05,1.377546e-30,8.565648e-17,4.371111e+00,3.814697e+03,2.203906e+04,3.302344e+04,3.271094e+04,2.603270e+01,-8.632912e+01,-6.566088e+01
C II 1335,1.413713e-04,7.402298e-06,1.487746e-04,1334.730544,0.198544,1.793626e-09,8.636909e+04,3.186934e-06,5.189521e-01,2.201411e+00,4.417752e+05,1.211021e-30,1.122516e-16,1.679970e+01,3.814697e+03,2.202344e+04,3.302344e+04,3.271094e+04,5.511358e+01,-6.791610e+01,-5.465914e+01
C II 1335,1.357662e-04,-5.505682e-05,8.070187e-05,1334.639699,0.107699,4.437458e-09,1.862434e+05,2.777936e-06,5.189521e-01,-1.652875e+01,3.356599e+05,1.556601e-30,1.096511e-16,1.293794e+01,3.814697e+03,2.202344e+04,3.300781e+04,3.271094e+04,5.499219e+01,-9.086980e+01,-5.085141e+01
C II 1335,1.314495e-04,-3.113298e-05,1.003124e-04,1334.665870,0.133870,3.428237e-10,1.425942e+04,2.748810e-06,5.189521e-01,-9.348472e+00,3.286583e+05,1.338837e-30,9.210481e-17,1.564153e+00,3.814697e+03,2.202344e+04,3.300781e+04,3.272656e+04,3.662550e+01,-6.991509e+01,-5.279616e+01
C II 1335,1.309276e-04,7.818743e-05,2.091253e-04,1334.811084,0.279084,5.334058e-10,2.574675e+04,3.195809e-06,5.189521e-01,2.342818e+01,4.442391e+05,1.195131e-30,1.111047e-16,6.668723e+00,3.814697e+03,2.200781e+04,3.300781e+04,3.272656e+04,5.438514e+01,-3.725532e+01,-5.237140e+01
C II 1335,1.287026e-04,3.310738e-06,1.320138e-04,1334.708177,0.176177,9.266832e-10,4.294142e+04,3.068593e-06,5.189521e-01,9.780244e-01,4.095752e+05,1.578224e-30,1.354626e-16,8.975229e+00,4.768372e+02,2.201172e+04,3.299609e+04,3.272266e+04,2.902266e+01,-5.899956e+01,-6.615621e+01
C II 1335,1.257081e-04,2.174722e-05,1.474581e-04,1334.728787,0.196787,3.594558e-13,1.691779e+01,3.115840e-06,5.189521e-01,6.500647e+00,4.222848e+05,1.761117e-30,1.558482e-16,6.944336e-03,4.768372e+02,2.201172e+04,3.299609e+04,3.273047e+04,3.537883e+01,-6.330330e+01,-7.832831e+01
C II 1335,1.257058e-04,8.871332e-05,2.144303e-04,1334.818164,0.286164,1.078184e-10,5.028878e+03,3.088827e-06,5.189521e-01,2.657769e+01,4.149946e+05,1.771828e-30,1.539725e-16,1.603233e+00,4.768372e+02,2.200391e+04,3.299609e+04,3.273047e+04,4.168622e+01,-4.387776e+01,-8.403681e+01
C II 1335,1.251709e-04,6.139870e-05,1.865773e-04,1334.780993,0.248993,9.099476e-10,4.130611e+04,3.003953e-06,5.189521e-01,1.838671e+01,3.925016e+05,2.026755e-30,1.668585e-16,1.058541e+01,4.768372e+02,2.200391e+04,3.298828e+04,3.273047e+04,3.171026e+01,-5.261334e+01,-9.116451e+01
C II 1335,1.216391e-04,1.545013e-05,1.370911e-04,1334.714953,0.182953,4.097158e-10,1.833677e+04,2.965873e-06,5.189521e-01,4.614958e+00,3.826134e+05,2.096091e-30,1.684379e-16,3.462256e+00,4.768372e+02,2.200391e+04,3.298047e+04,3.273047e+04,2.043563e+01,-5.698190e+01,-8.032847e+01
C II 1335,1.204840e-04,6.457109e-05,1.850628e-04,1334.778972,0.246972,3.370285e-10,1.447964e+04,2.843999e-06,5.189521e-01,1.934331e+01,3.518148e+05,1.968252e-30,1.454939e-16,1.550264e+00,4.768372e+02,2.199609e+04,3.298047e+04,3.273047e+04,1.687255e+01,-3.706215e+01,-8.430485e+01
C II 1335,1.199667e-04,9.500120e-05,2.149793e-04,1334.818897,0.286897,7.909707e-10,3.606495e+04,3.017657e-06,5.189521e-01,2.846587e+01,3.960910e+05,1.847757e-30,1.538668e-16,5.572886e+00,4.768372e+02,2.199609e+04,3.298047e+04,3.273828e+04,2.510282e+01,-3.086839e+01,-8.528055e+01
C II 1335,1.181074e-04,3.512745e-05,1.532390e-04,1334.736502,0.204502,1.254462e-09,5.630675e+04,2.973917e-06,5.189521e-01,1.052127e+01,3.846916e+05,1.763959e-30,1.427285e-16,8.527746e+00,4.768372e+02,2.199609e+04,3.297266e+04,3.273828e+04,1.334155e+01,-3.543114e+01,-6.610397e+01
C II 1335,1.152621e-04,7.221133e-05,1.874818e-04,1334.782200,0.250200,2.581087e-10,1.298778e+04,3.334351e-06,5.189521e-01,2.164050e+01,4.835904e+05,1.424509e-30,1.449475e-16,2.057661e+00,4.768372e+02,2.198828e+04,3.297266e+04,3.273828e+04,7.072103e+00,-1.637461e+01,-6.650972e+01
C II 1335,1.145756e-04,-7.168977e-06,1.074058e-04,1334.675336,0.143336,5.972644e-10,2.704073e+04,3.000433e-06,5.189521e-01,-2.154567e+00,3.915823e+05,1.384458e-30,1.140815e-16,1.359324e+01,3.814697e+03,2.199219e+04,3.296094e+04,3.274219e+04,-4.672564e+00,-2.943204e+01,-4.823776e+01
C II 1335,1.100403e-04,5.248276e-05,1.625288e-04,1334.748900,0.216900,3.686048e-11,1.936920e+03,3.480964e-06,5.189521e-01,1.573001e+01,5.270529e+05,1.016176e-30,1.127167e-16,4.664682e+00,3.814697e+03,2.197656e+04,3.296094e+04,3.274219e+04,-1.115036e+01,-1.750049e-01,-4.719179e+01
C II 1335,1.084840e-04,1.024491e-04,2.109442e-04,1334.813512,0.281512,0.000000e+00,0.000000e+00,4.232971e-06,5.189521e-01,3.070751e+01,7.793734e+05,1.145238e-30,1.877493e-16,2.912896e+00,3.814697e+03,2.197656e+04,3.296094e+04,3.275781e+04,-4.442376e+00,8.301010e+00,-5.902740e+01
C II 1335,1.075121e-04,4.554380e-06,1.120670e-04,1334.681557,0.149557,4.229547e-15,1.966258e-01,3.078093e-06,5.189521e-01,1.360392e+00,4.121153e+05,1.628432e-30,1.412124e-16,2.117081e+01,3.814697e+03,2.197656e+04,3.294531e+04,3.275781e+04,-2.493515e+01,-1.048562e+01,-4.745844e+01
C II 1335,1.004486e-04,-1.400598e-04,-3.962530e-05,1334.479119,-0.052881,1.160770e-15,4.850793e-02,2.765812e-06,5.189521e-01,-4.200353e+01,3.327364e+05,3.375964e-30,2.364276e-16,2.553401e+00,3.814697e+03,2.197656e+04,3.292969e+04,3.275781e+04,-5.899848e+01,-4.974027e+01,-5.321006e+01
C II 1335,9.959665e-05,8.472628e-06,1.080701e-04,1334.676223,0.144223,3.208475e-12,1.114846e+02,2.291992e-06,5.189521e-01,2.533544e+00,2.284974e+05,4.515883e-30,2.171779e-16,7.779099e+00,3.814697e+03,2.196094e+04,3.292969e+04,3.275781e+04,-3.744966e+01,-1.889699e+00,-4.982822e+01
C II 1335,9.700120e-05,1.034331e-04,2.004444e-04,1334.799499,0.267499,1.263603e-09,4.666937e+04,2.441920e-06,5.189521e-01,3.100047e+01,2.593690e+05,6.391912e-30,3.489284e-16,1.083831e+01,3.814697e+03,2.196094e+04,3.292969e+04,3.277344e+04,-2.114503e+01,1.714213e+01,-6.366468e+01
C II 1335,9.338506e-05,1.381996e-05,1.072063e-04,1334.675070,0.143070,1.285684e-07,4.109546e+06,2.102123e-06,5.189521e-01,4.138201e+00,1.922080e+05,5.330827e-30,2.156507e-16,1.268438e+01,3.814697e+03,2.196094e+04,3.291406e+04,3.277344e+04,-3.026627e+01,-1.638260e+00,-4.505584e+01
C II 1335,8.915300e-05,4.842550e-05,1.375828e-04,1334.715609,0.183609,1.126644e-08,4.223701e+05,2.473871e-06,5.189521e-01,1.451009e+01,2.662008e+05,7.432238e-30,4.164110e-16,8.486433e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.277344e+04,-4.345385e+01,2.016704e+01,-4.695340e+01
C II 1335,8.632155e-05,6.354355e-05,1.498706e-04,1334.732007,0.200007,3.796593e-08,1.782272e+06,3.109228e-06,5.189521e-01,1.903713e+01,4.204944e+05,6.078552e-30,5.379653e-16,2.407084e+00,3.814697e+03,2.194531e+04,3.289844e+04,3.277344e+04,-5.992363e+01,3.273663e+01,-5.459960e+01
C II 1335,8.551844e-05,7.164671e-05,1.571713e-04,1334.741750,0.209750,3.441416e-11,1.639628e+03,3.155442e-06,5.189521e-01,2.146322e+01,4.330873e+05,8.702216e-30,7.931438e-16,1.876373e+01,3.814697e+03,2.194531e+04,3.289844e+04,3.278906e+04,-6.663585e+01,3.629593e+01,-6.153731e+01
C II 1335,7.925803e-05,1.173249e-04,1.965922e-04,1334.794359,0.262359,8.021814e-10,4.614991e+04,3.816120e-06,5.189521e-01,3.515635e+01,6.334308e+05,6.983330e-30,9.285969e-16,1.644546e+00,3.814697e+03,2.194531e+04,3.288281e+04,3.278906e+04,-6.008174e+01,4.927771e+01,-6.338832e+01
C II 1335,7.870934e-05,2.904777e-05,1.077594e-04,1334.675808,0.143808,0.000000e+00,0.000000e+00,2.843224e-06,5.189521e-01,8.699201e+00,3.516229e+05,6.863756e-30,5.078977e-16,8.940860e+00,4.768372e+02,2.193359e+04,3.288672e+04,3.279297e+04,-5.712204e+01,2.677398e+01,-3.844170e+01
C II 1335,7.572628e-05,2.617413e-05,1.019024e-04,1334.667992,0.135992,0.000000e+00,0.000000e+00,2.913281e-06,5.189521e-01,7.836416e+00,3.691644e+05,7.512633e-30,5.832128e-16,5.067074e+00,4.768372e+02,2.193359e+04,3.287891e+04,3.279297e+04,-6.160392e+01,2.678433e+01,-4.145229e+01
C II 1335,7.403568e-05,5.505478e-06,7.954156e-05,1334.638151,0.106151,2.451010e-13,1.005179e+01,2.713375e-06,5.189521e-01,1.640054e+00,3.202394e+05,8.864639e-30,5.973986e-16,1.642962e+00,4.768372e+02,2.193359e+04,3.287891e+04,3.280078e+04,-6.444988e+01,2.053675e+01,-4.108940e+01
C II 1335,7.348751e-05,-3.851407e-05,3.497062e-05,1334.578669,0.046669,3.871091e-10,1.504747e+04,2.571006e-06,5.189521e-01,-1.155976e+01,2.875156e+05,1.194468e-29,7.228108e-16,3.875371e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.280078e+04,-7.820211e+01,1.048843e+01,-4.347052e+01
C II 1335,7.219452e-05,-1.606436e-05,5.612900e-05,1334.606906,0.074906,6.390237e-10,2.653451e+04,2.746072e-06,5.189521e-01,-4.828869e+00,3.280039e+05,1.205364e-29,8.321255e-16,1.058541e+01,4.768372e+02,2.192578e+04,3.287109e+04,3.280078e+04,-7.165755e+01,1.135824e+01,-4.968653e+01
C II 1335,6.866276e-05,3.523241e-06,7.218624e-05,1334.628335,0.096335,3.886465e-10,1.636440e+04,2.786566e-06,5.189521e-01,1.043024e+00,3.377488e+05,1.283760e-29,9.123282e-16,1.104366e+00,4.768372e+02,2.192578e+04,3.286328e+04,3.280078e+04,-7.023413e+01,1.691675e+01,-5.201897e+01
C II 1335,6.829430e-05,6.979930e-06,7.527470e-05,1334.632456,0.100456,6.434430e-12,2.716033e+02,2.778965e-06,5.189521e-01,2.077276e+00,3.359086e+05,1.366941e-29,9.663769e-16,8.575277e-02,4.768372e+02,2.192578e+04,3.286328e+04,3.280859e+04,-7.707985e+01,2.317417e+01,-5.165155e+01
C II 1335,6.826568e-05,-3.843220e-05,2.983086e-05,1334.571810,0.039810,3.129120e-08,1.205691e+06,2.528875e-06,5.189521e-01,-1.154306e+01,2.781697e+05,2.337499e-29,1.368471e-15,9.395288e+00,4.768372e+02,2.191797e+04,3.286328e+04,3.280859e+04,-9.352456e+01,8.723165e+00,-6.322398e+01
C II 1335,6.513100e-05,-3.401867e-05,3.111012e-05,1334.573517,0.041517,1.848135e-08,7.584051e+05,2.704521e-06,5.189521e-01,-1.022430e+01,3.181529e+05,2.401114e-29,1.607564e-15,6.255608e+00,4.768372e+02,2.191797e+04,3.285547e+04,3.280859e+04,-1.015406e+02,1.129800e+01,-7.075658e+01
C II 1335,6.304386e-05,-1.040177e-04,-4.098044e-05,1334.477310,-0.054690,1.544418e-07,5.975507e+06,2.557622e-06,5.189521e-01,-3.120769e+01,2.845299e+05,2.639966e-29,1.580029e-15,1.471456e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.280859e+04,-1.022407e+02,-1.102688e+01,-6.159980e+01
C II 1335,6.255291e-05,-2.980827e-05,3.274278e-05,1334.575696,0.043696,1.885891e-07,8.615055e+06,3.027452e-06,5.189521e-01,-8.951543e+00,3.986664e+05,1.876723e-29,1.568791e-15,2.858342e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.281641e+04,-7.882590e+01,8.278282e+00,-5.349425e+01
C II 1335,6.159924e-05,-2.356186e-05,3.803593e-05,1334.582760,0.050760,3.465806e-08,1.742747e+06,3.332728e-06,5.189521e-01,-7.070813e+00,4.831197e+05,1.270311e-29,1.290304e-15,1.058541e+01,4.768372e+02,2.191016e+04,3.284766e+04,3.281641e+04,-5.788713e+01,1.240439e+01,-2.790714e+01
C II 1335,5.806749e-05,-2.334412e-05,3.472201e-05,1334.578338,0.046338,3.692818e-08,2.154450e+06,3.867758e-06,5.189521e-01,-7.005476e+00,6.506893e+05,1.221114e-29,1.670770e-15,7.356914e-01,4.768372e+02,2.191016e+04,3.283984e+04,3.281641e+04,-5.918670e+01,1.783244e+01,-2.065584e+01
C II 1335,5.782203e-05,1.219790e-05,7.002063e-05,1334.625445,0.093445,3.185708e-07,1.874611e+07,3.903578e-06,5.189521e-01,3.652522e+00,6.627975e+05,1.217181e-29,1.697564e-15,3.028665e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.281641e+04,-4.152039e+01,1.950926e+01,-2.198159e+01
C II 1335,5.681153e-05,5.111393e-06,6.192322e-05,1334.614639,0.082639,5.170574e-06,3.346900e+08,4.295083e-06,5.189521e-01,1.525605e+00,8.024135e+05,1.594150e-29,2.689201e-15,6.821050e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.282422e+04,-5.430128e+01,2.668454e+01,-1.968485e+01
C II 1335,5.453573e-05,-5.470424e-05,-1.714967e-07,1334.531771,-0.000229,9.402727e-06,6.026858e+08,4.250960e-06,5.189521e-01,-1.641247e+01,7.860120e+05,2.534324e-29,4.185297e-15,5.801181e+00,4.768372e+02,2.190234e+04,3.283203e+04,3.282422e+04,-8.188113e+01,2.143522e+01,-1.903125e+01
C II 1335,5.260020e-05,-1.209681e-05,4.050276e-05,1334.586052,0.054052,2.061416e-06,1.206611e+08,3.882675e-06,5.189521e-01,-3.634415e+00,6.557180e+05,2.544816e-29,3.510394e-15,4.585873e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.282422e+04,-6.029552e+01,1.942198e+01,-2.671618e+01
C II 1335,5.107015e-05,-3.283177e-05,1.823670e-05,1334.556337,0.024337,4.814360e-08,2.609025e+06,3.593693e-06,5.189521e-01,-9.847214e+00,5.617422e+05,1.767981e-29,2.089512e-15,1.983522e-01,4.768372e+02,2.189453e+04,3.283203e+04,3.283203e+04,-4.893997e+01,1.210201e+01,-1.244592e+01
C II 1335,5.100397e-05,-4.394761e-05,7.054117e-06,1334.541414,0.009414,8.294996e-06,4.847067e+08,3.873509e-06,5.189521e-01,-1.317934e+01,6.526260e+05,1.959221e-29,2.689253e-15,1.058541e+01,4.768372e+02,2.189453e+04,3.282422e+04,3.283203e+04,-4.834163e+01,1.222782e+01,-4.244064e+00
C II 1335,4.747221e-05,-1.925350e-05,2.821780e-05,1334.569658,0.037658,7.692076e-08,4.858824e+06,4.186794e-06,5.189521e-01,-5.776864e+00,7.624623e+05,2.287632e-29,3.664599e-15,2.812638e-01,4.768372e+02,2.189453e+04,3.281641e+04,3.283203e+04,-4.909298e+01,1.975666e+01,-9.135926e+00
C II 1335,4.737837e-05,-3.833130e-05,9.045252e-06,1334.544071,0.012071,6.310745e-12,3.644125e+02,3.830274e-06,5.189521e-01,-1.149427e+01,6.381383e+05,2.803374e-29,3.755490e-15,6.143082e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.283203e+04,-3.939779e+01,4.015627e+00,-1.147203e+01
C II 1335,4.532877e-05,-1.718167e-04,-1.264957e-04,1334.363187,-0.168813,3.846518e-09,1.965983e+05,3.388198e-06,5.189521e-01,-5.151676e+01,4.993359e+05,3.201080e-29,3.357052e-15,4.161060e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.283984e+04,-5.813059e+01,-3.235683e+01,-3.042338e+00
C II 1335,4.394046e-05,-1.413803e-04,-9.744604e-05,1334.401955,-0.130045,5.652294e-08,2.833346e+06,3.321218e-06,5.189521e-01,-4.239116e+01,4.797886e+05,3.629427e-29,3.662969e-15,5.346753e+00,4.768372e+02,2.188672e+04,3.280859e+04,3.283984e+04,-5.401764e+01,-2.815921e+01,-1.179669e+01
C II 1335,4.215654e-05,-7.328172e-05,-3.112827e-05,1334.490458,-0.041542,6.714506e-07,3.303414e+07,3.256396e-06,5.189521e-01,-2.197766e+01,4.612427e+05,4.393999e-29,4.265268e-15,5.238653e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.283984e+04,-4.885887e+01,-2.441858e+01,-4.500726e+01
C II 1335,4.040870e-05,-5.093212e-05,-1.052548e-05,1334.517953,-0.014047,8.254429e-06,4.627605e+08,3.716540e-06,5.189521e-01,-1.527441e+01,6.008040e+05,3.858962e-29,4.876015e-15,2.461638e+00,4.768372e+02,2.187891e+04,3.280078e+04,3.283984e+04,-4.274154e+01,-1.312492e+01,-3.468664e+01
C II 1335,3.958739e-05,-1.079305e-04,-6.834736e-05,1334.440788,-0.091212,9.194365e-05,4.870378e+09,3.508601e-06,5.189521e-01,-3.236370e+01,5.354551e+05,4.574916e-29,5.151649e-15,7.950605e+00,4.768372e+02,2.187891e+04,3.280078e+04,3.284766e+04,-5.573418e+01,-2.135703e+01,-2.471296e+01
C II 1335,3.693472e-05,-7.979406e-05,-4.286229e-05,1334.474799,-0.057201,3.786764e-06,2.733022e+08,4.790103e-06,5.189521e-01,-2.393031e+01,9.980327e+05,4.100051e-29,8.605733e-15,1.731637e-01,5.960464e+01,2.187305e+04,3.279883e+04,3.284570e+04,-6.456349e+01,-7.803420e+00,-3.096311e+01
C II 1335,3.687694e-05,-8.807313e-05,-5.119944e-05,1334.463673,-0.068327,5.742139e-05,4.305369e+09,4.976360e-06,5.189521e-01,-2.641309e+01,1.077156e+06,5.141088e-29,1.164179e-14,4.802837e-01,5.960464e+01,2.187305e+04,3.279492e+04,3.284570e+04,-6.496893e+01,-1.358665e+01,-3.534171e+01
C II 1335,3.671670e-05,-4.569930e-05,-8.984282e-06,1334.520010,-0.011990,4.805147e-04,3.466868e+10,4.784153e-06,5.189521e-01,-1.370637e+01,9.955550e+05,4.228525e-29,8.852105e-15,4.812420e+00,5.960464e+01,2.187305e+04,3.279492e+04,3.284961e+04,-5.472774e+01,2.947723e+00,-2.519084e+01
C II 1335,3.511106e-05,-5.678182e-05,-2.167275e-05,1334.503077,-0.028923,1.165328e-03,8.070151e+10,4.595203e-06,5.189521e-01,-1.702789e+01,9.184690e+05,5.379454e-29,1.038409e-14,2.359581e+00,5.960464e+01,2.187305e+04,3.279102e+04,3.284961e+04,-5.327799e+01,3.820558e+00,-1.486183e+01
C II 1335,3.432380e-05,2.871572e-05,6.304050e-05,1334.616130,0.084130,3.340680e-04,2.359905e+10,4.688038e-06,5.189521e-01,8.602611e+00,9.559546e+05,5.054702e-29,1.015681e-14,1.432052e+00,5.960464e+01,2.186914e+04,3.279102e+04,3.284961e+04,-4.769910e+01,3.345210e+01,-1.701221e+01
C II 1335,3.384601e-05,6.771561e-05,1.015639e-04,1334.667540,0.135540,7.013287e-05,5.227835e+09,4.946533e-06,5.189521e-01,2.029295e+01,1.064282e+06,4.505697e-29,1.008028e-14,1.501070e+00,5.960464e+01,2.186914e+04,3.279102e+04,3.285352e+04,-4.503073e+01,4.818317e+01,-1.588046e+01
C II 1335,3.334518e-05,4.569391e-05,7.904062e-05,1334.637482,0.105482,2.250867e-04,1.526664e+10,4.499858e-06,5.189521e-01,1.369294e+01,8.807501e+05,5.113098e-29,9.464963e-15,4.892326e+00,5.960464e+01,2.186914e+04,3.278711e+04,3.285352e+04,-3.956507e+01,4.325155e+01,-3.350600e+00
C II 1335,3.171289e-05,1.681494e-05,4.852836e-05,1334.596763,0.064763,4.368291e-07,2.979950e+07,4.526511e-06,5.189521e-01,5.033952e+00,8.912144e+05,5.410764e-29,1.013355e-14,4.003774e-01,5.960464e+01,2.186523e+04,3.278711e+04,3.285352e+04,-4.274365e+01,4.599598e+01,1.668864e+01
C II 1335,3.157930e-05,-1.236999e-05,1.920892e-05,1334.557635,0.025635,1.148885e-09,7.497023e+04,4.328682e-06,5.189521e-01,-3.717549e+00,8.150165e+05,6.836100e-29,1.171550e-14,1.810279e+00,5.960464e+01,2.186523e+04,3.278320e+04,3.285352e+04,-4.324345e+01,4.707559e+01,3.717056e+01
C II 1335,3.097532e-05,-2.654030e-05,4.434197e-06,1334.537918,0.005918,1.187564e-06,7.421052e+07,4.144391e-06,5.189521e-01,-7.964456e+00,7.470962e+05,6.837190e-29,1.074366e-14,3.482425e+00,5.960464e+01,2.186523e+04,3.278320e+04,3.285742e+04,-4.899863e+01,3.940211e+01,2.772279e+01
C II 1335,2.981343e-05,-7.813861e-05,-4.832752e-05,1334.467505,-0.064495,1.315086e-04,7.227897e+09,3.643826e-06,5.189521e-01,-2.343312e+01,5.775243e+05,9.106847e-29,1.106702e-14,2.132367e+00,5.960464e+01,2.186523e+04,3.277930e+04,3.285742e+04,-5.244208e+01,2.547495e+01,3.536799e+01
C II 1335,2.910197e-05,-1.458570e-04,-1.167593e-04,1334.376181,-0.155819,1.830435e-02,1.402703e+11,3.567113e-06,5.189521e-01,-4.373911e+01,5.534632e+05,1.011040e-28,1.177033e-14,2.989261e+00,5.960464e+01,2.186133e+04,3.277930e+04,3.285742e+04,-6.175326e+01,1.750586e+01,5.690220e+01
C II 1335,2.810462e-05,-1.617756e-04,-1.336755e-04,1334.353606,-0.178394,1.966440e-04,1.661002e+10,5.607244e-06,5.189521e-01,-4.851347e+01,1.367584e+06,9.416722e-29,2.708795e-14,1.710754e-01,5.960464e+01,2.186133e+04,3.277930e+04,3.286133e+04,-7.028796e+01,1.755322e+01,5.811153e+01
C II 1335,2.804755e-05,-2.152626e-04,-1.872210e-04,1334.282148,-0.249852,6.994181e-02,3.593880e+11,6.472902e-06,5.189521e-01,-6.455444e+01,1.822440e+06,1.048169e-28,4.018479e-14,4.665112e+00,5.960464e+01,2.186133e+04,3.277539e+04,3.286133e+04,-7.081390e+01,1.206028e+01,8.393612e+01
C II 1335,2.649106e-05,-2.490385e-04,-2.225540e-04,1334.234995,-0.297005,5.302574e-04,5.604910e+10,7.018996e-06,5.189521e-01,-7.468515e+01,2.142916e+06,1.083456e-28,4.884080e-14,6.275912e-01,5.960464e+01,2.185742e+04,3.277539e+04,3.286133e+04,-6.435336e+01,6.775989e+00,1.047634e+02
C II 1335,2.628167e-05,-2.446282e-04,-2.183530e-04,1334.240601,-0.291399,2.109738e-04,2.423250e+10,7.625561e-06,5.189521e-01,-7.336294e+01,2.529290e+06,1.057869e-28,5.624042e-14,3.140274e+00,5.960464e+01,2.185742e+04,3.277148e+04,3.286133e+04,-5.451496e+01,5.244581e+00,1.101788e+02
