Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.167045e-04,2.904067e-04,-3.264769e-04,1334.096306,-0.435694,5.469852e-09,3.689655e+05,4.475995e-06,1.261395e+00,8.704871e+01,8.714338e+05,1.755182e-29,3.196506e-15,4.632027e+00,5.105492e+66,2.172070e+04,3.282227e+04,3.286914e+04,-4.526029e+01,7.254638e+01,-2.234678e+01
C II 1335,-6.182496e-04,3.195996e-04,-2.988476e-04,1334.133178,-0.398822,1.051647e-09,6.686011e+04,4.217745e-06,1.261395e+00,9.579726e+01,7.737769e+05,1.858442e-29,3.005432e-15,6.754472e-01,5.105492e+66,2.172461e+04,3.282227e+04,3.286914e+04,-4.510788e+01,8.251953e+01,-3.028062e+01
C II 1335,-6.184749e-04,3.117143e-04,-3.069533e-04,1334.122361,-0.409639,2.811207e-15,1.816686e-01,4.286643e-06,1.261395e+00,9.343357e+01,7.992629e+05,1.911323e-29,3.188369e-15,5.307474e+00,5.105492e+66,2.172461e+04,3.281836e+04,3.286914e+04,-4.039741e+01,8.235047e+01,-3.460445e+01
C II 1335,-6.202452e-04,2.979324e-04,-3.224976e-04,1334.101617,-0.430383,9.651251e-11,6.242185e+03,4.289389e-06,1.261395e+00,8.930237e+01,8.002872e+05,2.319283e-29,3.873192e-15,2.870236e-02,5.105492e+66,2.172461e+04,3.281445e+04,3.286914e+04,-3.408931e+01,8.101614e+01,-3.960309e+01
C II 1335,-6.202547e-04,3.100996e-04,-3.103474e-04,1334.117831,-0.414169,1.721965e-06,1.121282e+08,4.319264e-06,1.261395e+00,9.294856e+01,8.114740e+05,2.306835e-29,3.907674e-15,2.738161e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.286914e+04,-3.232791e+01,8.840071e+01,-3.621233e+01
C II 1335,-6.211681e-04,3.125826e-04,-3.087796e-04,1334.119924,-0.412076,1.027289e-07,6.484522e+06,4.183349e-06,1.261395e+00,9.369293e+01,7.612081e+05,2.140867e-29,3.409972e-15,2.540611e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.287305e+04,-3.353433e+01,8.896089e+01,-3.383424e+01
C II 1335,-6.220155e-04,3.239296e-04,-2.982874e-04,1334.133926,-0.398074,3.331030e-07,2.207529e+07,4.397436e-06,1.261395e+00,9.709308e+01,8.411126e+05,2.766964e-29,4.869768e-15,7.328519e-01,5.105492e+66,2.172852e+04,3.281055e+04,3.287305e+04,-3.340455e+01,9.269823e+01,-3.769649e+01
C II 1335,-6.222599e-04,3.050942e-04,-3.173556e-04,1334.108479,-0.423521,8.766827e-06,5.654061e+08,4.277038e-06,1.261395e+00,9.144920e+01,7.956853e+05,2.580164e-29,4.295146e-15,4.574622e+00,5.105492e+66,2.173242e+04,3.281055e+04,3.287305e+04,-3.458924e+01,8.728372e+01,-2.491420e+01
C II 1335,-6.237858e-04,3.324215e-04,-2.915716e-04,1334.142888,-0.389112,3.629014e-06,2.471235e+08,4.518198e-06,1.261395e+00,9.963861e+01,8.879442e+05,3.005665e-29,5.588798e-15,1.437001e+00,5.105492e+66,2.173242e+04,3.280664e+04,3.287305e+04,-3.719816e+01,9.422316e+01,-3.221323e+01
C II 1335,-6.242651e-04,3.005753e-04,-3.238775e-04,1334.099775,-0.432225,1.239678e-05,8.183218e+08,4.375938e-06,1.261395e+00,9.009486e+01,8.329086e+05,2.841786e-29,4.960227e-15,3.870472e+00,5.105492e+66,2.173633e+04,3.280664e+04,3.287305e+04,-3.352987e+01,8.729013e+01,-2.138424e+01
C II 1335,-6.255561e-04,2.736369e-04,-3.520904e-04,1334.062124,-0.469876,3.463498e-06,2.328401e+08,4.459627e-06,1.261395e+00,8.202067e+01,8.650719e+05,2.834601e-29,5.146905e-15,2.141151e+00,5.105492e+66,2.173633e+04,3.280273e+04,3.287305e+04,-2.569469e+01,8.055131e+01,-3.178782e+01
C II 1335,-6.262703e-04,2.579316e-04,-3.685002e-04,1334.040225,-0.491775,2.203088e-06,1.413901e+08,4.253918e-06,1.261395e+00,7.731459e+01,7.871060e+05,2.921809e-29,4.830402e-15,3.166323e+00,5.105492e+66,2.174023e+04,3.280273e+04,3.287305e+04,-2.876780e+01,7.311296e+01,-2.532266e+01
C II 1335,-6.273264e-04,2.280701e-04,-3.993994e-04,1333.998989,-0.533011,7.787908e-08,4.879014e+06,4.153464e-06,1.261395e+00,6.836515e+01,7.503708e+05,2.954311e-29,4.660450e-15,2.096116e+00,5.105492e+66,2.174023e+04,3.279883e+04,3.287305e+04,-2.946826e+01,6.078840e+01,-2.356572e+01
C II 1335,-6.280256e-04,2.718391e-04,-3.563572e-04,1334.056430,-0.475570,0.000000e+00,0.000000e+00,4.580222e-06,1.261395e+00,8.148410e+01,9.124902e+05,3.029856e-29,5.812272e-15,7.491849e-01,5.105492e+66,2.174023e+04,3.279883e+04,3.287695e+04,-4.885205e+01,6.170906e+01,-2.275573e+01
C II 1335,-6.282755e-04,3.010764e-04,-3.273883e-04,1334.095090,-0.436910,1.678583e-07,1.925882e+07,7.619204e-06,1.261395e+00,9.024627e+01,2.525075e+06,3.339155e-29,1.774236e-14,2.462173e+00,5.105492e+66,2.174414e+04,3.279883e+04,3.287695e+04,-6.624341e+01,5.627177e+01,-3.045756e+01
C II 1335,-6.290967e-04,2.838999e-04,-3.453754e-04,1334.071085,-0.460915,1.081880e-09,1.244231e+05,7.635716e-06,1.261395e+00,8.509781e+01,2.536032e+06,3.555698e-29,1.897481e-14,3.549450e+00,5.105492e+66,2.174414e+04,3.279492e+04,3.287695e+04,-6.991274e+01,4.603615e+01,-3.046064e+01
C II 1335,-6.302807e-04,2.194157e-04,-4.110032e-04,1333.983503,-0.548497,1.152134e-05,1.386975e+09,7.994497e-06,1.261395e+00,6.576956e+01,2.779952e+06,3.790821e-29,2.217690e-14,1.758024e+00,5.105492e+66,2.174805e+04,3.279492e+04,3.287695e+04,-6.479836e+01,2.404026e+01,-3.142773e+01
C II 1335,-6.308670e-04,1.812078e-04,-4.497735e-04,1333.931763,-0.600237,3.170725e-07,3.639915e+07,7.622369e-06,1.261395e+00,5.431728e+01,2.527174e+06,3.231164e-29,1.718468e-14,4.253600e+00,5.105492e+66,2.174805e+04,3.279102e+04,3.287695e+04,-5.541064e+01,1.616613e+01,-3.375927e+01
C II 1335,-6.322858e-04,1.293991e-04,-5.029685e-04,1333.860772,-0.671228,3.411452e-06,3.956161e+08,7.699300e-06,1.261395e+00,3.878650e+01,2.578443e+06,3.229821e-29,1.752469e-14,1.053874e+00,5.105492e+66,2.175195e+04,3.279102e+04,3.287695e+04,-5.264040e+01,-2.156027e+00,-3.246558e+01
C II 1335,-6.326374e-04,4.549677e-05,-5.871694e-04,1333.748404,-0.783596,5.419810e-07,3.548491e+07,4.342271e-06,1.261395e+00,1.363557e+01,8.201420e+05,3.390423e-29,5.851781e-15,4.957749e+00,5.105492e+66,2.175195e+04,3.278711e+04,3.287695e+04,-2.947561e+01,-1.667926e+01,-3.557144e+01
C II 1335,-6.342910e-04,4.306392e-05,-5.912544e-04,1333.742952,-0.789048,1.857191e-07,1.243643e+07,4.442886e-06,1.261395e+00,1.290513e+01,8.585892e+05,3.473757e-29,6.269343e-15,3.497246e-01,5.105492e+66,2.175586e+04,3.278711e+04,3.287695e+04,-3.608790e+01,-2.333510e+01,-3.489589e+01
C II 1335,-6.344077e-04,5.558751e-05,-5.788554e-04,1333.759499,-0.772501,5.252040e-08,3.460020e+06,4.367685e-06,1.261395e+00,1.666001e+01,8.297699e+05,3.865155e-29,6.737531e-15,1.425368e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.287695e+04,-3.119888e+01,-1.529252e+01,-4.022438e+01
C II 1335,-6.348831e-04,5.352194e-05,-5.813951e-04,1333.756110,-0.775890,0.000000e+00,0.000000e+00,4.456709e-06,1.261395e+00,1.603956e+01,8.639402e+05,3.869198e-29,7.026383e-15,3.882105e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.288086e+04,-3.698986e+01,-2.155373e+01,-4.140784e+01
C II 1335,-6.361780e-04,6.141323e-05,-5.748038e-04,1333.764906,-0.767094,0.000000e+00,0.000000e+00,4.287961e-06,1.261395e+00,1.840534e+01,7.997545e+05,4.605326e-29,7.729225e-15,3.544249e-01,5.105492e+66,2.175586e+04,3.277930e+04,3.288086e+04,-3.385870e+01,-1.672480e+01,-4.586209e+01
C II 1335,-6.362962e-04,4.529485e-05,-5.910302e-04,1333.743251,-0.788749,0.000000e+00,0.000000e+00,4.274973e-06,1.261395e+00,1.357362e+01,7.949170e+05,4.775878e-29,7.946258e-15,4.953049e+00,5.105492e+66,2.175977e+04,3.277930e+04,3.288086e+04,-3.181361e+01,-2.066446e+01,-4.268682e+01
C II 1335,-6.379483e-04,4.717061e-05,-5.908078e-04,1333.743548,-0.788452,0.000000e+00,0.000000e+00,4.558498e-06,1.261395e+00,1.413488e+01,9.038548e+05,5.131043e-29,9.685394e-15,1.058574e+00,5.105492e+66,2.175977e+04,3.277539e+04,3.288086e+04,-3.040789e+01,-2.068882e+01,-5.054261e+01
C II 1335,-6.383014e-04,1.778764e-05,-6.205251e-04,1333.703889,-0.828111,0.000000e+00,0.000000e+00,4.505328e-06,1.261395e+00,5.328959e+00,8.828926e+05,4.915168e-29,9.070777e-15,4.248899e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.288086e+04,-2.133343e+01,-2.087691e+01,-3.595813e+01
C II 1335,-6.397186e-04,1.808685e-05,-6.216433e-04,1333.702397,-0.829603,3.089820e-07,2.247927e+07,4.827472e-06,1.261395e+00,5.419310e+00,1.013665e+06,4.826492e-29,1.021760e-14,1.762724e+00,5.105492e+66,2.176367e+04,3.277148e+04,3.288086e+04,-1.683302e+01,-1.656965e+01,-3.513994e+01
C II 1335,-6.403066e-04,1.434404e-05,-6.259717e-04,1333.696621,-0.835379,4.384795e-07,3.414489e+07,5.168557e-06,1.261395e+00,4.299033e+00,1.161967e+06,5.402619e-29,1.314664e-14,3.544750e+00,5.105492e+66,2.176758e+04,3.277148e+04,3.288086e+04,-1.979929e+01,-1.446361e+01,-1.094140e+01
C II 1335,-6.414889e-04,3.575833e-05,-6.057535e-04,1333.723603,-0.808397,3.238118e-05,2.706440e+09,5.548282e-06,1.261395e+00,1.071882e+01,1.338974e+06,6.094913e-29,1.708607e-14,7.546208e-01,5.105492e+66,2.176758e+04,3.276758e+04,3.288086e+04,-1.898533e+01,-6.984102e+00,-1.854054e+01
C II 1335,-6.417406e-04,6.498828e-05,-5.767940e-04,1333.762250,-0.769750,8.340033e-05,7.151951e+09,5.691977e-06,1.261395e+00,1.948129e+01,1.409228e+06,5.741850e-29,1.693655e-14,1.712253e+00,5.105492e+66,2.176758e+04,3.276758e+04,3.288477e+04,-2.696381e+01,-1.751327e+00,-1.710324e+01
C II 1335,-6.423117e-04,4.101695e-05,-6.013211e-04,1333.729518,-0.802482,1.284079e-05,1.048662e+09,5.418157e-06,1.261395e+00,1.229504e+01,1.276904e+06,5.454686e-29,1.458552e-14,2.840600e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.288477e+04,-2.817171e+01,-9.653780e+00,-5.761200e+00
C II 1335,-6.432592e-04,5.076356e-05,-5.925283e-04,1333.741252,-0.790748,9.297133e-05,7.081017e+09,5.053109e-06,1.261395e+00,1.521719e+01,1.110638e+06,5.403855e-29,1.260151e-14,3.171023e+00,5.105492e+66,2.177148e+04,3.276367e+04,3.288477e+04,-2.638803e+01,-4.997239e+00,-9.203231e+00
C II 1335,-6.443169e-04,4.980653e-05,-5.945425e-04,1333.738564,-0.793436,1.403760e-06,1.022000e+08,4.829887e-06,1.261395e+00,1.492924e+01,1.014680e+06,6.418452e-29,1.368403e-14,2.136451e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.288477e+04,-3.591237e+01,-9.602194e+00,7.046752e+00
C II 1335,-6.450295e-04,8.319424e-05,-5.618890e-04,1333.782141,-0.749859,4.047849e-06,2.960544e+08,4.852905e-06,1.261395e+00,2.493741e+01,1.024375e+06,7.399641e-29,1.594621e-14,3.875173e+00,5.105492e+66,2.177539e+04,3.275977e+04,3.288477e+04,-4.573098e+01,-7.283194e+00,-3.066118e+00
C II 1335,-6.463221e-04,8.422388e-05,-5.621527e-04,1333.781789,-0.750211,0.000000e+00,0.000000e+00,4.961913e-06,1.261395e+00,2.524654e+01,1.070911e+06,7.977225e-29,1.797760e-14,1.432301e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.288477e+04,-4.309487e+01,-4.441080e+00,-2.699060e+00
C II 1335,-6.467999e-04,8.013419e-05,-5.667175e-04,1333.775697,-0.756303,0.000000e+00,0.000000e+00,4.955342e-06,1.261395e+00,2.402075e+01,1.068077e+06,8.200412e-29,1.842577e-14,4.579322e+00,5.105492e+66,2.177930e+04,3.275586e+04,3.288477e+04,-3.704745e+01,-4.740484e+00,-1.808891e+01
C II 1335,-6.483273e-04,8.135605e-05,-5.670240e-04,1333.775288,-0.756712,0.000000e+00,0.000000e+00,4.952303e-06,1.261395e+00,2.438783e+01,1.066767e+06,8.409031e-29,1.887729e-14,7.281515e-01,5.105492e+66,2.178320e+04,3.275586e+04,3.288477e+04,-3.423064e+01,4.931582e-01,-9.380932e+00
C II 1335,-6.485702e-04,4.917294e-05,-5.994291e-04,1333.732043,-0.799957,0.000000e+00,0.000000e+00,4.766345e-06,1.261395e+00,1.474037e+01,9.881572e+05,8.559721e-29,1.773930e-14,8.387340e-02,5.105492e+66,2.178320e+04,3.275195e+04,3.288477e+04,-2.423680e+01,-4.746975e+00,-1.308126e+01
C II 1335,-6.485981e-04,5.511423e-05,-5.935197e-04,1333.739929,-0.792071,0.000000e+00,0.000000e+00,6.714490e-06,1.261395e+00,1.652116e+01,1.961016e+06,9.982790e-29,3.775609e-14,5.199598e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.288867e+04,-2.359400e+01,-3.755782e+00,-2.081257e+01
C II 1335,-6.503325e-04,3.308031e-05,-6.172737e-04,1333.708229,-0.823771,0.000000e+00,0.000000e+00,7.923758e-06,1.261395e+00,9.916615e+00,2.730973e+06,1.040541e-28,5.565673e-14,2.400201e-02,5.105492e+66,2.178711e+04,3.275195e+04,3.288867e+04,-1.454769e+01,-2.529094e+00,-1.223766e+01
C II 1335,-6.503405e-04,2.345447e-05,-6.269013e-04,1333.695380,-0.836620,0.000000e+00,0.000000e+00,7.763195e-06,1.261395e+00,7.030048e+00,2.621417e+06,1.255330e-28,6.423816e-14,5.307474e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.288867e+04,-1.638385e+01,-1.053538e+01,-2.177909e+01
C II 1335,-6.521108e-04,8.066006e-06,-6.440500e-04,1333.672495,-0.859505,1.421143e-08,1.351264e+06,6.312363e-06,1.261395e+00,2.414096e+00,1.733161e+06,1.399902e-28,4.707961e-14,6.801475e-01,5.105492e+66,2.178711e+04,3.274414e+04,3.288867e+04,-2.425068e+01,-2.674521e+01,-3.337170e+01
C II 1335,-6.523377e-04,-2.184486e-05,-6.741683e-04,1333.632301,-0.899699,9.746836e-05,1.061568e+10,7.231657e-06,1.261395e+00,-6.551611e+00,2.274735e+06,1.279446e-28,5.709366e-14,1.973589e+00,6.381865e+65,2.179004e+04,3.274512e+04,3.288965e+04,-1.525475e+01,-2.851227e+01,-2.379397e+01
C II 1335,-6.529960e-04,-1.001820e-05,-6.630076e-04,1333.647195,-0.884805,3.631906e-04,2.683410e+10,4.903076e-06,1.261395e+00,-3.007571e+00,1.045664e+06,1.368228e-28,2.925761e-14,1.032222e+00,6.381865e+65,2.179004e+04,3.274316e+04,3.288965e+04,-2.169571e+01,-3.157984e+01,-3.230196e+01
C II 1335,-6.533402e-04,-4.562366e-05,-6.989341e-04,1333.599250,-0.932750,7.996018e-04,7.365338e+10,6.113271e-06,1.261395e+00,-1.368358e+01,1.625558e+06,1.377155e-28,4.367329e-14,1.621515e+00,6.381865e+65,2.179199e+04,3.274316e+04,3.288965e+04,-2.224138e+01,-4.614975e+01,-3.068482e+01
C II 1335,-6.538811e-04,-6.692297e-05,-7.207603e-04,1333.570122,-0.961878,1.074935e-03,1.057091e+11,6.526630e-06,1.261395e+00,-2.007121e+01,1.852820e+06,1.628969e-28,5.864253e-14,1.384297e+00,6.381865e+65,2.179199e+04,3.274121e+04,3.288965e+04,-2.372134e+01,-5.687545e+01,-3.355178e+01
C II 1335,-6.543428e-04,-7.173993e-05,-7.260358e-04,1333.563082,-0.968918,6.934054e-04,7.445899e+10,7.130214e-06,1.261395e+00,-2.151659e+01,2.211364e+06,1.667272e-28,7.054627e-14,1.269440e+00,6.381865e+65,2.179395e+04,3.274121e+04,3.288965e+04,-2.807440e+01,-6.229707e+01,-3.205879e+01
C II 1335,-6.547663e-04,-1.004278e-04,-7.551283e-04,1333.524257,-1.007743,6.832258e-04,7.594271e+10,7.381250e-06,1.261395e+00,-3.011883e+01,2.369818e+06,1.881155e-28,8.493356e-14,1.736372e+00,6.381865e+65,2.179395e+04,3.273926e+04,3.288965e+04,-2.460123e+01,-7.125382e+01,-3.335699e+01
C II 1335,-6.553454e-04,-8.265911e-05,-7.379504e-04,1333.547182,-0.984818,3.958350e-05,4.625284e+09,7.759328e-06,1.261395e+00,-2.479204e+01,2.618806e+06,1.813094e-28,8.916667e-14,3.304910e-01,6.381865e+65,2.179590e+04,3.273926e+04,3.288965e+04,-3.350748e+01,-7.048656e+01,-2.796204e+01
C II 1335,-6.554557e-04,-7.689032e-05,-7.322956e-04,1333.554728,-0.977272,1.611905e-04,2.069949e+10,8.528573e-06,1.261395e+00,-2.306745e+01,3.163791e+06,1.891168e-28,1.097631e-13,5.868740e-01,6.381865e+65,2.179590e+04,3.273926e+04,3.289160e+04,-4.567116e+01,-8.060903e+01,-3.465084e+01
C II 1335,-6.556514e-04,-7.791545e-05,-7.335158e-04,1333.553100,-0.978900,1.748849e-04,2.204869e+10,8.372656e-06,1.261395e+00,-2.337345e+01,3.049170e+06,1.828372e-28,1.024510e-13,2.088447e+00,6.381865e+65,2.179590e+04,3.273730e+04,3.289160e+04,-4.169963e+01,-7.760538e+01,-3.498762e+01
C II 1335,-6.563480e-04,-6.182900e-05,-7.181364e-04,1333.573624,-0.958376,1.740781e-06,2.287870e+08,8.728527e-06,1.261395e+00,-1.855295e+01,3.313882e+06,1.921850e-28,1.166845e-13,5.652903e-01,6.381865e+65,2.179785e+04,3.273730e+04,3.289160e+04,-5.369187e+01,-8.036148e+01,-3.002238e+01
C II 1335,-6.565366e-04,-5.633888e-05,-7.128385e-04,1333.580694,-0.951306,0.000000e+00,0.000000e+00,8.308308e-06,1.261395e+00,-1.690656e+01,3.002481e+06,1.969014e-28,1.096030e-13,2.440521e+00,6.381865e+65,2.179785e+04,3.273535e+04,3.289160e+04,-5.265170e+01,-7.797922e+01,-3.301691e+01
C II 1335,-6.573506e-04,-3.002147e-05,-6.873524e-04,1333.614706,-0.917294,1.184092e-07,1.496900e+07,8.395745e-06,1.261395e+00,-9.019157e+00,3.066010e+06,2.107282e-28,1.204038e-13,2.132155e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.289160e+04,-6.637296e+01,-7.827879e+01,-2.876451e+01
C II 1335,-6.574217e-04,-3.663108e-05,-6.940287e-04,1333.605796,-0.926204,1.245474e-05,1.419491e+09,7.568584e-06,1.261395e+00,-1.099780e+01,2.491635e+06,2.216675e-28,1.044896e-13,2.653737e+00,6.381865e+65,2.179980e+04,3.273340e+04,3.289160e+04,-5.713922e+01,-7.347056e+01,-3.130377e+01
C II 1335,-6.583069e-04,-4.761095e-05,-7.058865e-04,1333.589972,-0.942028,1.662491e-06,1.336334e+08,5.331991e-06,1.261395e+00,-1.428686e+01,1.236613e+06,2.872440e-28,7.265255e-14,1.388593e-01,6.381865e+65,2.179980e+04,3.273145e+04,3.289160e+04,-4.580161e+01,-6.888858e+01,-3.501763e+01
C II 1335,-6.583532e-04,-1.684394e-05,-6.751861e-04,1333.630943,-0.901057,4.976481e-05,4.140763e+09,5.521211e-06,1.261395e+00,-5.061413e+00,1.325940e+06,2.881130e-28,7.637078e-14,1.592630e+00,6.381865e+65,2.180176e+04,3.273145e+04,3.289160e+04,-5.130358e+01,-5.965574e+01,-2.899176e+01
C II 1335,-6.588844e-04,-4.686602e-05,-7.057196e-04,1333.590195,-0.941805,1.059498e-03,9.110851e+10,5.705495e-06,1.261395e+00,-1.406474e+01,1.415930e+06,3.164602e-28,8.852649e-14,9.222477e-01,6.381865e+65,2.180176e+04,3.273145e+04,3.289355e+04,-5.563862e+01,-7.308274e+01,-1.879173e+01
C II 1335,-6.591920e-04,-3.868932e-05,-6.978559e-04,1333.600689,-0.931311,2.692321e-04,2.340386e+10,5.768415e-06,1.261395e+00,-1.161285e+01,1.447332e+06,3.304070e-28,9.535974e-14,4.909341e-01,6.381865e+65,2.180176e+04,3.272949e+04,3.289355e+04,-5.311112e+01,-6.975836e+01,-2.746279e+01
C II 1335,-6.593558e-04,-4.339420e-05,-7.027214e-04,1333.594196,-0.937804,7.906977e-02,4.011841e+11,6.051598e-06,1.261395e+00,-1.302600e+01,1.592925e+06,3.433942e-28,1.040759e-13,2.162803e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.289355e+04,-5.986123e+01,-7.671611e+01,-2.389215e+01
C II 1335,-6.600772e-04,-2.630476e-05,-6.863646e-04,1333.616024,-0.915976,1.756605e-03,1.684655e+11,6.367635e-06,1.261395e+00,-7.909208e+00,1.763646e+06,3.794126e-28,1.302710e-13,8.430088e-01,6.381865e+65,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
C II 1335,-6.603584e-04,-6.989663e-05,-7.302089e-04,1333.557513,-0.974487,1.102803e-01,5.711868e+11,6.689220e-06,1.261395e+00,-2.098861e+01,1.946283e+06,4.296631e-28,1.610838e-13,1.810728e+00,6.381865e+65,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
C II 1335,-6.609624e-04,-5.394309e-05,-7.148698e-04,1333.577983,-0.954017,1.816354e-03,1.893815e+11,6.922402e-06,1.261395e+00,-1.620494e+01,2.084341e+06,4.250733e-28,1.713066e-13,1.195084e+00,7.977332e+64,2.180615e+04,3.272607e+04,3.289404e+04,-8.166926e+01,-1.058032e+02,-4.525210e+01
C II 1335,-6.613610e-04,-6.961310e-05,-7.309280e-04,1333.556553,-0.975447,1.260867e-04,1.326114e+10,6.983685e-06,1.261395e+00,-2.090347e+01,2.121409e+06,4.176214e-28,1.702404e-13,1.317848e-01,7.977332e+64,2.180713e+04,3.272607e+04,3.289404e+04,-8.200766e+01,-1.105639e+02,-3.780708e+01
C II 1335,-6.614049e-04,-4.886866e-05,-7.102413e-04,1333.584160,-0.947840,4.475469e-04,4.638927e+10,6.882696e-06,1.261395e+00,-1.467591e+01,2.060499e+06,3.924099e-28,1.556359e-13,1.326868e+00,7.977332e+64,2.180713e+04,3.272510e+04,3.289404e+04,-6.979076e+01,-9.256965e+01,-4.266108e+01
C II 1335,-6.618475e-04,-3.019594e-05,-6.920235e-04,1333.608473,-0.923527,2.424162e-06,2.451855e+08,6.714448e-06,1.261395e+00,-9.070003e+00,1.960992e+06,3.760339e-28,1.431528e-13,4.425255e-02,7.977332e+64,2.180713e+04,3.272412e+04,3.289404e+04,-5.340204e+01,-7.218136e+01,-4.923698e+01
C II 1335,-6.618623e-04,-4.764635e-05,-7.094771e-04,1333.585180,-0.946820,1.227623e-05,1.267162e+09,6.854092e-06,1.261395e+00,-1.430065e+01,2.043408e+06,3.739444e-28,1.480183e-13,1.282616e+00,7.977332e+64,2.180811e+04,3.272412e+04,3.289404e+04,-5.153681e+01,-7.536911e+01,-4.043441e+01
C II 1335,-6.622901e-04,-3.418501e-05,-6.964525e-04,1333.602562,-0.929438,6.302803e-08,6.440559e+06,6.784563e-06,1.261395e+00,-1.026167e+01,2.002160e+06,3.870264e-28,1.521609e-13,6.924700e-02,7.977332e+64,2.180811e+04,3.272314e+04,3.289404e+04,-3.925552e+01,-6.175896e+01,-5.097231e+01
C II 1335,-6.623132e-04,-7.862745e-06,-6.701707e-04,1333.637636,-0.894364,0.000000e+00,0.000000e+00,7.238255e-06,1.261395e+00,-2.372880e+00,2.278888e+06,4.367002e-28,1.898294e-13,1.510429e-01,7.977332e+64,2.180811e+04,3.272314e+04,3.289502e+04,-5.169899e+01,-6.257272e+01,-5.308892e+01
C II 1335,-6.623636e-04,-2.325226e-05,-6.856004e-04,1333.617044,-0.914956,1.961107e-04,2.140853e+10,7.248728e-06,1.261395e+00,-6.985606e+00,2.285486e+06,4.519493e-28,1.994377e-13,1.106578e+00,7.977332e+64,2.180908e+04,3.272314e+04,3.289502e+04,-5.185763e+01,-6.616490e+01,-4.218368e+01
C II 1335,-6.627327e-04,-7.677986e-06,-6.704056e-04,1333.637322,-0.894678,1.567006e-04,1.708292e+10,7.238669e-06,1.261395e+00,-2.316641e+00,2.279148e+06,4.868979e-28,2.160256e-13,3.963273e-01,7.977332e+64,2.180908e+04,3.272217e+04,3.289502e+04,-4.669954e+01,-5.904832e+01,-5.683033e+01
C II 1335,-6.628649e-04,-1.441332e-05,-6.772686e-04,1333.628163,-0.903837,9.648247e-02,5.064555e+11,7.042346e-06,1.261395e+00,-4.332831e+00,2.157197e+06,4.972022e-28,2.139417e-13,9.305411e-01,7.977332e+64,2.181006e+04,3.272217e+04,3.289502e+04,-4.718737e+01,-5.767287e+01,-3.922253e+01
C II 1335,-6.631752e-04,-8.450172e-06,-6.716198e-04,1333.635702,-0.896298,1.675808e-02,2.276541e+11,6.962626e-06,1.261395e+00,-2.544704e+00,2.108634e+06,5.118434e-28,2.142278e-13,5.723647e-01,7.977332e+64,2.181006e+04,3.272119e+04,3.289502e+04,-4.030232e+01,-5.197966e+01,-5.012655e+01
C II 1335,-6.633662e-04,-2.938407e-06,-6.663026e-04,1333.642798,-0.889202,1.828956e-01,9.478583e+11,6.707388e-06,1.261395e+00,-8.891517e-01,1.956870e+06,5.308841e-28,2.106310e-13,7.545037e-01,7.977332e+64,2.181104e+04,3.272119e+04,3.289502e+04,-4.055893e+01,-4.591188e+01,-3.445808e+01
C II 1335,-6.636178e-04,-1.000115e-05,-6.736123e-04,1333.633043,-0.898957,7.406552e-02,3.835526e+11,6.686252e-06,1.261395e+00,-3.006709e+00,1.944557e+06,5.883241e-28,2.284664e-13,7.484021e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.289502e+04,-3.094524e+01,-4.353426e+01,-4.698092e+01
C II 1335,-6.638675e-04,7.948861e-06,-6.559239e-04,1333.656649,-0.875351,8.186823e-02,4.227890e+11,6.609035e-06,1.261395e+00,2.376093e+00,1.899902e+06,6.590487e-28,2.514312e-13,4.800265e-01,7.977332e+64,2.181201e+04,3.272021e+04,3.289502e+04,-3.360841e+01,-3.693775e+01,-4.065124e+01
C II 1335,-6.640276e-04,3.393596e-05,-6.301141e-04,1333.691093,-0.840907,5.842767e-05,6.006513e+09,6.824426e-06,1.261395e+00,1.016187e+01,2.025757e+06,6.947186e-28,2.840656e-13,9.843985e-02,7.977332e+64,2.181201e+04,3.272021e+04,3.289600e+04,-4.846610e+01,-4.294301e+01,-5.407920e+01
