Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.790033e-04,1.912031e-04,-3.879109e-04,1334.014321,-0.517679,1.606009e-13,9.198338e+00,3.799070e-06,1.178434e+00,5.731118e+01,6.277831e+05,3.469995e-30,4.582764e-16,1.156303e+01,3.267515e+68,2.191406e+04,3.294531e+04,3.285156e+04,-1.239158e+01,6.085543e+01,-4.672498e+01
C II 1335,-5.828601e-04,1.520303e-04,-4.309185e-04,1333.956925,-0.575075,3.089604e-10,1.548749e+04,3.322644e-06,1.178434e+00,4.557319e+01,4.802007e+05,2.736596e-30,2.765030e-16,5.003467e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.286719e+04,1.205936e+01,4.023705e+01,-2.890051e+01
C II 1335,-5.845290e-04,1.467728e-04,-4.378421e-04,1333.947686,-0.584314,9.779738e-10,5.443119e+04,3.689917e-06,1.178434e+00,4.399412e+01,5.922270e+05,4.319487e-30,5.383679e-16,1.723079e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.286719e+04,-1.688775e+01,4.914267e+01,-4.056125e+01
C II 1335,-5.902764e-04,1.340861e-04,-4.562695e-04,1333.923094,-0.608906,4.197868e-12,2.297902e+02,3.629675e-06,1.178434e+00,4.018876e+01,5.730475e+05,4.332158e-30,5.223938e-16,5.864571e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.286719e+04,-3.900499e+01,5.653151e+01,-2.861195e+01
C II 1335,-5.922325e-04,1.380138e-04,-4.543005e-04,1333.925721,-0.606279,4.998752e-15,3.104412e-01,4.120329e-06,1.178434e+00,4.136581e+01,7.384462e+05,3.801227e-30,5.906604e-16,1.136622e+01,3.267515e+68,2.189844e+04,3.291406e+04,3.286719e+04,-4.011989e+01,5.841828e+01,-2.798085e+01
C II 1335,-5.960237e-04,7.674586e-05,-5.193236e-04,1333.838946,-0.693054,0.000000e+00,0.000000e+00,3.641659e-06,1.178434e+00,2.299856e+01,5.768377e+05,4.500960e-30,5.463943e-16,8.464710e+00,4.084394e+67,2.190234e+04,3.290234e+04,3.286328e+04,-5.507079e+01,4.591115e+01,-2.040949e+01
C II 1335,-5.988471e-04,6.967604e-05,-5.292128e-04,1333.825749,-0.706251,0.000000e+00,0.000000e+00,3.849040e-06,1.178434e+00,2.088245e+01,6.444067e+05,3.803565e-30,5.158309e-16,1.506844e-01,4.084394e+67,2.189453e+04,3.290234e+04,3.286328e+04,-4.224834e+01,3.875340e+01,-1.589692e+01
C II 1335,-5.988974e-04,1.819583e-05,-5.807125e-04,1333.757021,-0.774979,0.000000e+00,0.000000e+00,3.187122e-06,1.178434e+00,5.450057e+00,4.418272e+05,5.167617e-30,4.804959e-16,4.002656e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.286328e+04,-4.593268e+01,2.307371e+01,-1.748045e+01
C II 1335,-6.002325e-04,1.804150e-05,-5.822018e-04,1333.755033,-0.776967,0.000000e+00,0.000000e+00,3.561067e-06,1.178434e+00,5.405471e+00,5.515889e+05,4.995166e-30,5.796435e-16,4.612739e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.287109e+04,-3.501193e+01,1.789284e+01,-1.982162e+01
C II 1335,-6.017711e-04,-8.743111e-06,-6.105089e-04,1333.717256,-0.814744,3.273135e-10,1.583609e+04,3.206037e-06,1.178434e+00,-2.625056e+00,4.470872e+05,5.676526e-30,5.340510e-16,8.615394e+00,4.084394e+67,2.189453e+04,3.288672e+04,3.287109e+04,-4.194071e+01,1.176633e+01,-2.151936e+01
C II 1335,-6.046448e-04,-3.725570e-05,-6.418779e-04,1333.675393,-0.856607,7.455923e-10,3.621992e+04,3.220424e-06,1.178434e+00,-1.117551e+01,4.511086e+05,7.261419e-30,6.892960e-16,2.449454e+00,4.084394e+67,2.189453e+04,3.287891e+04,3.287109e+04,-5.806372e+01,9.367085e+00,-2.136567e+01
C II 1335,-6.054618e-04,9.712587e-06,-5.957551e-04,1333.736946,-0.795054,6.193173e-12,3.443572e+02,3.687074e-06,1.178434e+00,2.905977e+00,5.913150e+05,5.710851e-30,7.106301e-16,6.165940e+00,4.084394e+67,2.188672e+04,3.287891e+04,3.287109e+04,-4.823137e+01,1.960767e+01,-2.751060e+01
C II 1335,-6.075184e-04,-2.875710e-05,-6.362581e-04,1333.682893,-0.849107,6.741852e-12,3.823510e+02,3.760824e-06,1.178434e+00,-8.627273e+00,6.152067e+05,6.774710e-30,8.768223e-16,8.615394e+00,4.084394e+67,2.188672e+04,3.287109e+04,3.287109e+04,-5.545740e+01,1.100423e+01,-2.161161e+01
C II 1335,-6.103921e-04,-6.391098e-05,-6.742641e-04,1333.632173,-0.899827,4.762540e-16,2.696901e-02,3.754325e-06,1.178434e+00,-1.916534e+01,6.130823e+05,7.491808e-30,9.659635e-16,5.049593e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.287109e+04,-5.404871e+01,-3.299520e-01,-1.617754e+01
C II 1335,-6.120764e-04,-4.310157e-05,-6.551516e-04,1333.657679,-0.874321,0.000000e+00,0.000000e+00,4.343495e-06,1.178434e+00,-1.292834e+01,8.206042e+05,8.189189e-30,1.412908e-15,3.565801e+00,4.084394e+67,2.187891e+04,3.286328e+04,3.287109e+04,-5.661453e+01,5.506128e+00,-2.921491e+01
C II 1335,-6.132658e-04,-6.585748e-05,-6.790829e-04,1333.625742,-0.906258,2.104007e-11,1.230873e+03,3.880672e-06,1.178434e+00,-1.975148e+01,6.550418e+05,1.149680e-29,1.583723e-15,8.615394e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.287109e+04,-5.412342e+01,-5.248106e+00,-4.219817e+01
C II 1335,-6.161394e-04,-4.719539e-05,-6.633058e-04,1333.646797,-0.885203,1.426047e-07,8.370529e+06,3.893138e-06,1.178434e+00,-1.415642e+01,6.592571e+05,1.253817e-29,1.739446e-15,4.393384e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287109e+04,-4.698786e+01,-3.195630e+00,-4.834989e+01
C II 1335,-6.176049e-04,-4.600751e-05,-6.635840e-04,1333.646426,-0.885574,2.036086e-08,1.171642e+06,3.816642e-06,1.178434e+00,-1.380098e+01,6.336042e+05,1.087841e-29,1.450369e-15,3.256348e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287891e+04,-5.437780e+01,9.990056e-01,-4.477007e+01
C II 1335,-6.186910e-04,-3.454175e-05,-6.532114e-04,1333.660268,-0.871732,5.187527e-12,3.058857e+02,3.906867e-06,1.178434e+00,-1.036649e+01,6.639147e+05,1.514508e-29,2.115903e-15,9.656624e-01,4.084394e+67,2.187109e+04,3.284766e+04,3.287891e+04,-6.202408e+01,6.786881e+00,-5.275866e+01
C II 1335,-6.190131e-04,-3.768951e-05,-6.566793e-04,1333.655640,-0.876360,1.118685e-11,7.528548e+02,4.465848e-06,1.178434e+00,-1.130952e+01,8.674869e+05,1.527956e-29,2.789789e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.287891e+04,-6.234948e+01,6.579079e+00,-4.858267e+01
C II 1335,-6.218868e-04,-5.879430e-05,-6.806445e-04,1333.623658,-0.908342,3.011360e-09,1.706015e+05,3.757392e-06,1.178434e+00,-1.763265e+01,6.140844e+05,1.506701e-29,1.947306e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.287891e+04,-5.159468e+01,-2.915503e+00,-3.558079e+01
C II 1335,-6.247605e-04,-1.122577e-04,-7.369481e-04,1333.548519,-0.983481,2.309986e-11,1.312082e+03,3.764864e-06,1.178434e+00,-3.366466e+01,6.165293e+05,2.379227e-29,3.085945e-15,1.634476e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.287891e+04,-6.864898e+01,-1.366097e+01,-3.845211e+01
C II 1335,-6.253056e-04,-1.200919e-04,-7.453224e-04,1333.537343,-0.994657,1.362907e-07,6.304796e+06,3.064579e-06,1.178434e+00,-3.601508e+01,4.085043e+05,3.397596e-29,2.917825e-15,6.980918e+00,4.084394e+67,2.186328e+04,3.282422e+04,3.287891e+04,-7.294076e+01,-1.525883e+01,-4.371407e+01
C II 1335,-6.276341e-04,-8.299184e-05,-7.105739e-04,1333.583716,-0.948284,5.422323e-10,3.533338e+04,4.323584e-06,1.178434e+00,-2.488296e+01,8.130980e+05,3.023707e-29,5.168477e-15,8.615394e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.287891e+04,-2.978316e+01,-1.771744e+01,-1.944375e+01
C II 1335,-6.305078e-04,-4.076647e-05,-6.712486e-04,1333.636197,-0.895803,1.138690e-10,8.199167e+03,4.778697e-06,1.178434e+00,-1.222262e+01,9.932856e+05,2.673177e-29,5.581989e-15,4.234615e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.287891e+04,-1.595564e+01,-9.595409e+00,-1.842905e+01
C II 1335,-6.319203e-04,-1.213559e-04,-7.531995e-04,1333.526831,-1.005169,5.755259e-14,3.714880e+00,4.282326e-06,1.178434e+00,-3.638423e+01,7.976540e+05,3.213221e-29,5.385668e-15,7.308206e-02,5.105492e+66,2.185742e+04,3.281055e+04,3.288086e+04,-2.891166e+01,-2.749766e+01,3.950397e-01
C II 1335,-6.319446e-04,-9.955005e-05,-7.314318e-04,1333.555881,-0.976119,2.720011e-13,1.809934e+01,4.415446e-06,1.178434e+00,-2.984652e+01,8.480164e+05,3.521163e-29,6.277361e-15,4.307697e+00,5.105492e+66,2.185742e+04,3.280664e+04,3.288086e+04,-2.982022e+01,-2.020657e+01,-1.498491e+00
C II 1335,-6.333815e-04,-9.621357e-05,-7.295341e-04,1333.558413,-0.973587,1.596045e-10,1.075795e+04,4.470761e-06,1.178434e+00,-2.884692e+01,8.693966e+05,4.023406e-29,7.356226e-15,4.307697e+00,5.105492e+66,2.185742e+04,3.280273e+04,3.288086e+04,-3.777178e+01,-1.589354e+01,-2.972289e+00
C II 1335,-6.348183e-04,-7.855859e-05,-7.133270e-04,1333.580042,-0.951958,1.813192e-13,1.307227e+01,4.780624e-06,1.178434e+00,-2.355458e+01,9.940867e+05,4.264062e-29,8.919063e-15,4.764154e-01,5.105492e+66,2.185742e+04,3.279883e+04,3.288086e+04,-4.392860e+01,-7.126777e+00,-1.426264e+00
C II 1335,-6.349772e-04,-1.109213e-04,-7.458281e-04,1333.536669,-0.995331,7.596402e-10,5.062150e+04,4.421541e-06,1.178434e+00,-3.325748e+01,8.503590e+05,4.824833e-29,8.635401e-15,7.505719e-01,5.105492e+66,2.185742e+04,3.279883e+04,3.288477e+04,-4.709438e+01,-1.589795e+01,1.920156e+00
C II 1335,-6.352276e-04,-7.001764e-05,-7.052007e-04,1333.590887,-0.941113,4.206055e-08,2.809310e+06,4.429056e-06,1.178434e+00,-2.099304e+01,8.532523e+05,5.237196e-29,9.404003e-15,3.080710e+00,5.105492e+66,2.185352e+04,3.279883e+04,3.288477e+04,-3.602867e+01,-7.917911e+00,-2.537758e+00
C II 1335,-6.362552e-04,-1.006414e-04,-7.368326e-04,1333.548673,-0.983327,4.298466e-09,3.080243e+05,4.753550e-06,1.178434e+00,-3.017546e+01,9.828589e+05,5.098725e-29,1.054476e-14,4.307697e+00,5.105492e+66,2.185352e+04,3.279492e+04,3.288477e+04,-4.668111e+01,-1.307917e+01,-5.006029e-01
C II 1335,-6.376920e-04,-1.697384e-04,-8.073221e-04,1333.454603,-1.077397,2.796044e-13,1.911005e+01,4.535626e-06,1.178434e+00,-5.089415e+01,8.948073e+05,5.666465e-29,1.066714e-14,2.527057e+00,5.105492e+66,2.185352e+04,3.279102e+04,3.288477e+04,-6.194133e+01,-2.951432e+01,-1.811727e+00
C II 1335,-6.385349e-04,-1.077196e-04,-7.461858e-04,1333.536191,-0.995809,1.726517e-12,1.127570e+02,4.333348e-06,1.178434e+00,-3.229944e+01,8.167748e+05,5.763991e-29,9.860699e-15,1.780640e+00,5.105492e+66,2.184961e+04,3.279102e+04,3.288477e+04,-5.801311e+01,-8.814449e+00,9.678989e+00
C II 1335,-6.391288e-04,-2.032650e-04,-8.422639e-04,1333.407972,-1.124028,2.737398e-12,1.720941e+02,4.169473e-06,1.178434e+00,-6.095051e+01,7.561666e+05,7.684670e-29,1.220034e-14,4.307697e+00,5.105492e+66,2.184961e+04,3.278711e+04,3.288477e+04,-8.296204e+01,-3.178936e+01,-3.730946e+00
C II 1335,-6.405657e-04,-2.163668e-04,-8.567938e-04,1333.388581,-1.143419,8.554633e-13,5.128550e+01,3.974490e-06,1.178434e+00,-6.487727e+01,6.870966e+05,7.036309e-29,1.017190e-14,3.827126e+00,5.105492e+66,2.184961e+04,3.278320e+04,3.288477e+04,-7.565730e+01,-3.926086e+01,-3.535710e+00
C II 1335,-6.418422e-04,-6.626462e-05,-7.080643e-04,1333.587066,-0.944934,1.601234e-13,9.951130e+00,4.122418e-06,1.178434e+00,-1.987042e+01,7.391952e+05,5.428878e-29,8.437909e-15,4.805711e-01,5.105492e+66,2.184570e+04,3.278320e+04,3.288477e+04,-5.221361e+01,2.693211e+00,1.161867e+01
C II 1335,-6.420025e-04,-1.798326e-04,-8.217196e-04,1333.435389,-1.096611,8.070968e-11,4.798288e+03,3.943948e-06,1.178434e+00,-5.392248e+01,6.765775e+05,8.441513e-29,1.201092e-14,4.307697e+00,5.105492e+66,2.184570e+04,3.277930e+04,3.288477e+04,-7.200770e+01,-2.618760e+01,1.205038e+01
C II 1335,-6.434393e-04,-2.881062e-04,-9.313602e-04,1333.289070,-1.242930,1.063557e-09,5.787019e+04,3.604837e-06,1.178434e+00,-8.639418e+01,5.652314e+05,1.266906e-28,1.504559e-14,6.717797e-01,5.105492e+66,2.184570e+04,3.277539e+04,3.288477e+04,-1.038352e+02,-4.805895e+01,1.271694e+01
C II 1335,-6.436634e-04,-1.707946e-04,-8.143480e-04,1333.445226,-1.086774,4.719395e-06,2.867856e+08,4.031532e-06,1.178434e+00,-5.121280e+01,7.069606e+05,7.782873e-29,1.154223e-14,3.635917e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.288867e+04,-7.182896e+01,-2.264565e+01,1.586768e+01
C II 1335,-6.448762e-04,-1.874479e-04,-8.322032e-04,1333.421398,-1.110602,2.376353e-09,1.354398e+05,3.777675e-06,1.178434e+00,-5.620600e+01,6.207323e+05,7.307422e-29,9.531428e-15,8.194983e-01,5.105492e+66,2.184570e+04,3.277148e+04,3.288867e+04,-7.326668e+01,-2.811765e+01,1.229935e+01
C II 1335,-6.451495e-04,-2.012077e-04,-8.462274e-04,1333.402683,-1.129317,5.023988e-11,3.123660e+03,4.124072e-06,1.178434e+00,-6.033602e+01,7.397887e+05,8.131801e-29,1.261475e-14,3.488199e+00,5.105492e+66,2.184180e+04,3.277148e+04,3.288867e+04,-8.653921e+01,-2.306284e+01,3.553241e+01
C II 1335,-6.463130e-04,-2.653807e-04,-9.115221e-04,1333.315545,-1.216455,6.725171e-06,4.315988e+08,4.258251e-06,1.178434e+00,-7.958118e+01,7.887106e+05,1.096198e-28,1.817109e-14,4.307697e+00,5.105492e+66,2.184180e+04,3.276758e+04,3.288867e+04,-9.961660e+01,-3.722949e+01,4.384462e+01
C II 1335,-6.477498e-04,-2.320010e-04,-8.796005e-04,1333.358145,-1.173855,3.121896e-06,2.031740e+08,4.316491e-06,1.178434e+00,-6.956890e+01,8.104324e+05,1.132930e-28,1.928354e-14,2.119568e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.288867e+04,-7.391773e+01,-3.501549e+01,5.797520e+01
C II 1335,-6.484568e-04,-2.175887e-04,-8.659044e-04,1333.376423,-1.155577,1.630023e-04,1.070725e+10,4.358426e-06,1.178434e+00,-6.525066e+01,8.262556e+05,1.228901e-28,2.133122e-14,2.188129e+00,5.105492e+66,2.183789e+04,3.276367e+04,3.288867e+04,-7.840961e+01,-2.659841e+01,6.827400e+01
C II 1335,-6.491867e-04,-2.114767e-04,-8.605261e-04,1333.383600,-1.148400,1.727425e-03,1.474208e+11,5.665338e-06,1.178434e+00,-6.341966e+01,1.396068e+06,1.201277e-28,3.527150e-14,4.307697e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.288867e+04,-7.656671e+01,-2.398522e+01,7.670518e+01
C II 1335,-6.506235e-04,-2.532722e-04,-9.037310e-04,1333.325942,-1.206058,1.728424e-03,1.789099e+11,6.873241e-06,1.178434e+00,-7.595222e+01,2.054841e+06,1.446053e-28,6.252770e-14,2.153849e+00,6.381865e+65,2.183691e+04,3.275684e+04,3.288965e+04,-7.357210e+01,-3.794462e+01,8.373061e+01
C II 1335,-6.513419e-04,-2.945291e-04,-9.456792e-04,1333.269961,-1.262039,3.655222e-02,2.878057e+11,7.387732e-06,1.178434e+00,-8.832386e+01,2.373982e+06,1.736433e-28,8.674519e-14,1.265788e+00,6.381865e+65,2.183691e+04,3.275488e+04,3.288965e+04,-6.744524e+01,-5.293555e+01,9.167368e+01
C II 1335,-6.517641e-04,-4.491564e-04,-1.100628e-03,1333.063177,-1.468823,1.355802e-01,7.710157e+11,8.762357e-06,1.178434e+00,-1.347046e+02,3.339620e+06,2.360135e-28,1.658517e-13,8.880601e-01,6.381865e+65,2.183496e+04,3.275488e+04,3.288965e+04,-9.959806e+01,-8.631754e+01,1.146264e+02
C II 1335,-6.520604e-04,-4.530372e-04,-1.104802e-03,1333.057606,-1.474394,2.064374e-01,1.016671e+12,7.584180e-06,1.178434e+00,-1.358668e+02,2.501914e+06,2.642442e-28,1.390816e-13,8.671439e-01,6.381865e+65,2.183496e+04,3.275293e+04,3.288965e+04,-8.629103e+01,-9.298821e+01,1.169969e+02
C II 1335,-6.523496e-04,-3.620515e-04,-1.014165e-03,1333.178564,-1.353436,7.975187e-02,4.332579e+11,7.830531e-06,1.178434e+00,-1.085733e+02,2.667089e+06,2.172788e-28,1.219422e-13,1.286705e+00,6.381865e+65,2.183496e+04,3.275293e+04,3.289160e+04,-7.134159e+01,-7.266907e+01,9.714028e+01
C II 1335,-6.527788e-04,-3.183247e-04,-9.708957e-04,1333.236309,-1.295691,6.205392e-02,3.391588e+11,7.961676e-06,1.178434e+00,-9.546229e+01,2.757173e+06,2.211140e-28,1.282689e-13,1.915823e+00,6.381865e+65,2.183496e+04,3.275098e+04,3.289160e+04,-6.599827e+01,-5.952022e+01,1.032566e+02
C II 1335,-6.534178e-04,-3.664883e-04,-1.019667e-03,1333.171222,-1.360778,4.951003e-04,5.671940e+10,7.606250e-06,1.178434e+00,-1.099074e+02,2.516497e+06,2.394265e-28,1.267769e-13,2.380254e-01,6.381865e+65,2.183301e+04,3.275098e+04,3.289160e+04,-8.144592e+01,-6.860689e+01,1.040537e+02
C II 1335,-6.534972e-04,-2.926596e-04,-9.459655e-04,1333.269579,-1.262421,1.518257e-01,8.092071e+11,7.404110e-06,1.178434e+00,-8.776580e+01,2.384519e+06,2.227428e-28,1.117455e-13,2.153849e+00,6.381865e+65,2.183301e+04,3.274902e+04,3.289160e+04,-6.844986e+01,-5.054301e+01,9.977860e+01
C II 1335,-6.542156e-04,-3.061389e-04,-9.601542e-04,1333.250643,-1.281357,8.992841e-01,4.426671e+12,7.053494e-06,1.178434e+00,-9.181267e+01,2.164032e+06,2.642399e-28,1.202426e-13,2.153849e+00,6.381865e+65,2.183301e+04,3.274707e+04,3.289160e+04,-7.435281e+01,-5.033796e+01,1.124939e+02
C II 1335,-6.549340e-04,-4.147117e-04,-1.069374e-03,1333.104886,-1.427114,2.882581e-01,1.439927e+12,5.374238e-06,1.178434e+00,-1.243906e+02,1.256287e+06,3.885262e-28,1.022763e-13,4.120093e-01,6.381865e+65,2.183301e+04,3.274512e+04,3.289160e+04,-1.106444e+02,-6.490232e+01,1.463175e+02
C II 1335,-6.550714e-04,-3.141077e-04,-9.689734e-04,1333.238874,-1.293126,9.492126e-01,4.671547e+12,5.414363e-06,1.178434e+00,-9.420974e+01,1.275116e+06,3.185968e-28,8.525471e-14,1.741839e+00,6.381865e+65,2.183105e+04,3.274512e+04,3.289160e+04,-9.095449e+01,-4.387662e+01,1.239335e+02
C II 1335,-6.556524e-04,-2.973191e-04,-9.527766e-04,1333.260489,-1.271511,6.387954e-01,3.143789e+12,5.724487e-06,1.178434e+00,-8.918190e+01,1.425372e+06,3.517445e-28,1.049479e-13,2.153849e+00,6.381865e+65,2.183105e+04,3.274316e+04,3.289160e+04,-1.011172e+02,-3.258445e+01,1.319888e+02
C II 1335,-6.563709e-04,-2.338771e-04,-8.900945e-04,1333.344140,-1.187860,7.988570e-03,1.873048e+11,6.158624e-06,1.178434e+00,-7.015359e+01,1.649766e+06,3.430474e-28,1.183591e-13,9.648260e-01,6.381865e+65,2.183105e+04,3.274121e+04,3.289160e+04,-1.007574e+02,-1.472189e+01,1.140644e+02
C II 1335,-6.566927e-04,-2.468157e-04,-9.033463e-04,1333.326455,-1.205545,2.481730e-04,2.159939e+10,5.777817e-06,1.178434e+00,-7.402959e+01,1.452054e+06,3.631299e-28,1.107351e-13,9.721801e-02,6.381865e+65,2.183105e+04,3.274121e+04,3.289355e+04,-9.759242e+01,-2.136774e+01,1.080403e+02
C II 1335,-6.567251e-04,-2.743480e-04,-9.308929e-04,1333.289694,-1.242306,2.182052e-04,1.889244e+10,5.744820e-06,1.178434e+00,-8.229164e+01,1.435516e+06,3.900401e-28,1.175162e-13,1.091805e+00,6.381865e+65,2.182910e+04,3.274121e+04,3.289355e+04,-1.067304e+02,-2.445393e+01,1.204637e+02
C II 1335,-6.570893e-04,-2.219131e-04,-8.788565e-04,1333.359138,-1.172862,1.127933e-01,5.716659e+11,6.004765e-06,1.178434e+00,-6.656275e+01,1.568365e+06,3.935827e-28,1.295665e-13,2.153849e+00,6.381865e+65,2.182910e+04,3.273926e+04,3.289355e+04,-1.034648e+02,-1.185163e+01,1.003669e+02
C II 1335,-6.578077e-04,-8.479574e-05,-7.425477e-04,1333.541046,-0.990954,4.034538e-01,1.985225e+12,6.389401e-06,1.178434e+00,-2.544829e+01,1.775724e+06,3.949443e-28,1.471902e-13,1.712079e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
C II 1335,-6.583788e-04,-1.031865e-04,-7.614973e-04,1333.515757,-1.016243,8.978702e-04,8.234934e+10,6.089330e-06,1.178434e+00,-3.096083e+01,1.612851e+06,4.164749e-28,1.410044e-13,4.417699e-01,6.381865e+65,2.182715e+04,3.273730e+04,3.289355e+04,-9.064262e+01,1.925877e+01,8.477080e+01
C II 1335,-6.585261e-04,-5.798334e-05,-7.164713e-04,1333.575846,-0.956154,8.783480e-02,4.531640e+11,6.580361e-06,1.178434e+00,-1.741014e+01,1.883452e+06,4.241992e-28,1.677491e-13,2.153849e+00,6.381865e+65,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
C II 1335,-6.592445e-04,-1.226763e-04,-7.818399e-04,1333.488610,-1.043390,1.731236e-01,8.973355e+11,6.707559e-06,1.178434e+00,-3.681519e+01,1.956970e+06,4.934979e-28,2.029299e-13,1.076924e+00,7.977332e+64,2.182666e+04,3.273389e+04,3.289404e+04,-1.112712e+02,2.402588e+01,9.844033e+01
C II 1335,-6.596037e-04,-1.479101e-04,-8.074163e-04,1333.454477,-1.077523,2.888357e-01,1.421423e+12,6.765039e-06,1.178434e+00,-4.438846e+01,1.990654e+06,5.454306e-28,2.281174e-13,1.076924e+00,7.977332e+64,2.182666e+04,3.273291e+04,3.289404e+04,-1.204244e+02,2.199150e+01,1.125907e+02
C II 1335,-6.599630e-04,-1.506561e-04,-8.105196e-04,1333.450336,-1.081664,4.094100e-02,3.022862e+11,6.777286e-06,1.178434e+00,-4.521640e+01,1.997867e+06,5.721290e-28,2.401813e-13,2.082648e-01,7.977332e+64,2.182666e+04,3.273193e+04,3.289404e+04,-1.226977e+02,2.361732e+01,1.219684e+02
C II 1335,-6.600324e-04,-1.588807e-04,-8.188082e-04,1333.439274,-1.092726,1.930791e-01,1.007333e+12,6.881829e-06,1.178434e+00,-4.768384e+01,2.059980e+06,5.674491e-28,2.457463e-13,8.686595e-01,7.977332e+64,2.182568e+04,3.273193e+04,3.289404e+04,-1.248207e+02,2.222225e+01,1.244084e+02
C II 1335,-6.603222e-04,-1.257158e-04,-7.859550e-04,1333.483118,-1.048882,1.831975e-01,9.542502e+11,6.842197e-06,1.178434e+00,-3.773923e+01,2.036321e+06,5.480422e-28,2.346102e-13,1.076924e+00,7.977332e+64,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
C II 1335,-6.606814e-04,-7.482316e-05,-7.354551e-04,1333.550512,-0.981488,3.279345e-02,2.388343e+11,6.649997e-06,1.178434e+00,-2.247406e+01,1.923526e+06,4.890742e-28,1.973741e-13,5.332821e-01,7.977332e+64,2.182568e+04,3.272998e+04,3.289404e+04,-1.104358e+02,4.107669e+01,1.081055e+02
C II 1335,-6.608592e-04,-8.105687e-05,-7.418625e-04,1333.541961,-0.990039,1.765347e-03,1.765334e+11,6.638811e-06,1.178434e+00,-2.434923e+01,1.917060e+06,5.068682e-28,2.038630e-13,5.292259e-01,7.977332e+64,2.182471e+04,3.272998e+04,3.289404e+04,-1.172262e+02,4.346946e+01,1.172378e+02
C II 1335,-6.610358e-04,-1.091644e-04,-7.701281e-04,1333.504239,-1.027761,6.169778e-05,6.009149e+09,6.466904e-06,1.178434e+00,-3.277226e+01,1.819064e+06,5.089980e-28,1.937292e-13,1.441621e-02,7.977332e+64,2.182471e+04,3.272998e+04,3.289502e+04,-1.161121e+02,3.299183e+01,1.129762e+02
C II 1335,-6.610406e-04,-6.295337e-05,-7.239523e-04,1333.565862,-0.966138,3.549114e-02,2.423682e+11,6.061933e-06,1.178434e+00,-1.890674e+01,1.598370e+06,4.562033e-28,1.494210e-13,1.076924e+00,7.977332e+64,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
C II 1335,-6.613998e-04,-3.418425e-05,-6.955614e-04,1333.603751,-0.928249,1.291521e-03,1.122251e+11,5.768604e-06,1.178434e+00,-1.027335e+01,1.447427e+06,4.282017e-28,1.212047e-13,8.582995e-01,7.977332e+64,2.182471e+04,3.272803e+04,3.289502e+04,-9.809403e+01,4.142049e+01,6.126016e+01
C II 1335,-6.616861e-04,-7.878783e-05,-7.404218e-04,1333.543883,-0.988117,6.028370e-04,5.561681e+10,6.125277e-06,1.178434e+00,-2.365080e+01,1.631949e+06,4.845926e-28,1.550708e-13,2.186248e-01,7.977332e+64,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
C II 1335,-6.617590e-04,-6.629124e-05,-7.280064e-04,1333.560452,-0.971548,1.139654e-03,1.134355e+11,6.606496e-06,1.178434e+00,-1.989530e+01,1.898443e+06,4.671307e-28,1.664755e-13,1.076924e+00,7.977332e+64,2.182373e+04,3.272705e+04,3.289502e+04,-9.479805e+01,2.860076e+01,5.656289e+01
