Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.680634e-04,1.059575e-04,-4.621661e-04,1333.915225,-0.616775,0.000000e+00,0.000000e+00,3.202960e-06,1.169492e+00,3.175659e+01,4.462295e+05,1.840437e-29,1.720547e-15,1.325998e+00,4.084394e+67,2.166016e+04,3.273047e+04,3.265234e+04,-6.310825e+01,-3.467664e+01,1.156286e+00
C II 1335,-5.685057e-04,1.004826e-04,-4.680802e-04,1333.907332,-0.624668,0.000000e+00,0.000000e+00,3.074132e-06,1.169492e+00,3.011658e+01,4.110551e+05,1.656018e-29,1.426555e-15,7.996795e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.265234e+04,-5.454024e+01,-3.763574e+01,-2.607900e+00
C II 1335,-5.711730e-04,1.007379e-04,-4.704926e-04,1333.904113,-0.627887,0.000000e+00,0.000000e+00,3.016202e-06,1.169492e+00,3.019159e+01,3.957091e+05,1.707598e-29,1.414968e-15,4.817478e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.266016e+04,-5.766356e+01,-4.470285e+01,-1.057274e+00
C II 1335,-5.727799e-04,1.094658e-04,-4.633768e-04,1333.913609,-0.618391,0.000000e+00,0.000000e+00,2.953264e-06,1.169492e+00,3.280635e+01,3.793671e+05,2.391193e-29,1.899694e-15,4.505315e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.266016e+04,-6.196748e+01,-5.045334e+01,-1.699353e+00
C II 1335,-5.742826e-04,9.363322e-05,-4.807032e-04,1333.890486,-0.641514,2.506781e-19,1.220317e-05,3.221943e-06,1.169492e+00,2.806166e+01,4.515343e+05,1.670880e-29,1.580144e-15,9.322793e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.266797e+04,-5.319230e+01,-4.985051e+01,-1.698313e+00
C II 1335,-5.773922e-04,1.268233e-04,-4.506422e-04,1333.930604,-0.601396,1.107700e-14,6.627383e-01,3.965102e-06,1.169492e+00,3.801212e+01,6.838546e+05,1.158974e-29,1.660706e-15,5.399015e-01,4.084394e+67,2.166797e+04,3.272266e+04,3.267578e+04,-5.286154e+01,-4.632968e+01,-1.359445e+01
C II 1335,-5.775723e-04,1.401765e-04,-4.374768e-04,1333.948173,-0.583827,1.379845e-12,6.951305e+01,3.337669e-06,1.169492e+00,4.201385e+01,4.845535e+05,1.622142e-29,1.650049e-15,8.782892e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.267578e+04,-6.108372e+01,-4.572648e+01,-1.300177e+01
C II 1335,-5.805019e-04,1.669836e-04,-4.136152e-04,1333.980017,-0.551983,1.529008e-12,8.737921e+01,3.785227e-06,1.169492e+00,5.005150e+01,6.232165e+05,1.185780e-29,1.546664e-15,5.585118e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.268359e+04,-5.964536e+01,-3.558305e+01,-2.297183e+01
C II 1335,-5.823648e-04,1.881062e-04,-3.943681e-04,1334.005703,-0.526297,6.675550e-13,3.648484e+01,3.624725e-06,1.169492e+00,5.637976e+01,5.714855e+05,1.719033e-29,2.061324e-15,3.737675e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.268359e+04,-6.934011e+01,-4.899210e+01,-2.496622e+01
C II 1335,-5.836115e-04,1.578677e-04,-4.258359e-04,1333.963708,-0.568292,3.044634e-13,1.883885e+01,4.104918e-06,1.169492e+00,4.732113e+01,7.329326e+05,1.412289e-29,2.170966e-15,9.322793e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.269141e+04,-4.231922e+01,-3.330724e+01,-3.083138e+01
C II 1335,-5.867211e-04,1.395835e-04,-4.472195e-04,1333.935171,-0.596829,0.000000e+00,0.000000e+00,4.104107e-06,1.169492e+00,4.184099e+01,7.326429e+05,1.470548e-29,2.258459e-15,1.307542e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.269922e+04,-2.172943e+01,-3.397391e+01,-3.768815e+01
C II 1335,-5.871573e-04,1.430701e-04,-4.441711e-04,1333.939239,-0.592761,0.000000e+00,0.000000e+00,3.946288e-06,1.169492e+00,4.288728e+01,6.773805e+05,1.208186e-29,1.719309e-15,8.015252e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.269922e+04,-2.144215e+01,-2.231346e+01,-3.848545e+01
C II 1335,-5.898307e-04,1.236216e-04,-4.662820e-04,1333.909732,-0.622268,4.461540e-06,2.513402e+08,3.731616e-06,1.169492e+00,3.705602e+01,6.056879e+05,1.166918e-29,1.482358e-15,6.352758e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.270703e+04,-6.933501e+00,-3.332686e+01,-4.154322e+01
C II 1335,-5.919497e-04,1.349776e-04,-4.570521e-04,1333.922049,-0.609951,9.710681e-07,5.457218e+07,3.725592e-06,1.169492e+00,4.045867e+01,6.037341e+05,1.268823e-29,1.605083e-15,2.970035e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.270703e+04,-9.840155e-01,-3.834098e+01,-4.973823e+01
C II 1335,-5.929404e-04,9.668010e-05,-4.963176e-04,1333.869648,-0.662352,2.862398e-05,1.555618e+09,3.599320e-06,1.169492e+00,2.897813e+01,5.635027e+05,1.387176e-29,1.639372e-15,9.322793e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.271484e+04,1.304640e+01,-3.609752e+01,-4.501935e+01
C II 1335,-5.960500e-04,9.759065e-05,-4.985175e-04,1333.866712,-0.665288,1.156298e-06,6.615831e+07,3.794604e-06,1.169492e+00,2.925087e+01,6.263081e+05,1.482425e-29,1.942154e-15,2.075182e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.272266e+04,1.454275e+01,-3.585483e+01,-4.630246e+01
C II 1335,-5.967422e-04,9.389349e-05,-5.029047e-04,1333.860858,-0.671142,1.555782e-07,8.417137e+06,3.584078e-06,1.169492e+00,2.814338e+01,5.587403e+05,1.325975e-29,1.551375e-15,7.247611e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.272266e+04,1.687679e+01,-2.660642e+01,-4.598959e+01
C II 1335,-5.991596e-04,6.905692e-05,-5.301441e-04,1333.824506,-0.707494,7.281431e-08,3.997428e+06,3.641051e-06,1.169492e+00,2.069890e+01,5.766452e+05,1.537531e-29,1.853217e-15,7.120398e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.273047e+04,1.177900e+01,-3.165154e+01,-3.407412e+01
C II 1335,-6.015346e-04,4.493414e-05,-5.566275e-04,1333.789163,-0.742837,1.787526e-11,1.003347e+03,3.719141e-06,1.169492e+00,1.346600e+01,6.016450e+05,2.206866e-29,2.762681e-15,2.202395e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.273047e+04,1.210574e+01,-4.585865e+01,-2.643189e+01
C II 1335,-6.022692e-04,3.919368e-05,-5.630992e-04,1333.780526,-0.751474,3.852048e-05,2.131625e+09,3.665702e-06,1.169492e+00,1.174548e+01,5.844796e+05,2.246556e-29,2.739790e-15,9.322793e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.273828e+04,1.773282e+01,-4.010596e+01,-2.771535e+01
C II 1335,-6.053789e-04,1.010954e-04,-5.043447e-04,1333.858936,-0.673064,1.869914e-05,1.011103e+09,3.582464e-06,1.169492e+00,3.030283e+01,5.582372e+05,1.799084e-29,2.096507e-15,2.842822e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.274609e+04,1.745235e+01,-1.565644e+01,-4.834116e+01
C II 1335,-6.063271e-04,8.265380e-05,-5.237234e-04,1333.833074,-0.698926,1.067717e-04,5.851931e+09,3.634192e-06,1.169492e+00,2.477500e+01,5.744747e+05,2.138205e-29,2.553243e-15,6.479971e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.274609e+04,1.340784e+01,-2.519645e+01,-3.964209e+01
C II 1335,-6.084885e-04,1.755126e-04,-4.330827e-04,1333.954037,-0.577963,8.597428e-06,4.957974e+08,3.825155e-06,1.169492e+00,5.261126e+01,6.364337e+05,2.139469e-29,2.853943e-15,7.888038e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.275391e+04,-4.374588e+00,1.077347e+01,-5.935431e+01
C II 1335,-6.111196e-04,1.520645e-04,-4.591480e-04,1333.919252,-0.612748,1.348107e-09,8.801103e+04,4.328521e-06,1.169492e+00,4.558223e+01,8.149560e+05,1.833252e-29,3.129733e-15,1.434755e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.275391e+04,2.351294e+00,1.769832e+01,-5.495189e+01
C II 1335,-6.115981e-04,1.877622e-04,-4.239508e-04,1333.966224,-0.565776,1.811179e-06,1.528937e+08,5.603934e-06,1.169492e+00,5.628009e+01,1.365970e+06,1.268304e-29,3.642778e-15,9.322793e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.276172e+04,-6.333375e+00,4.521093e+01,-6.057820e+01
C II 1335,-6.147078e-04,2.367763e-04,-3.780770e-04,1334.027444,-0.504556,2.780766e-06,2.763830e+08,6.598788e-06,1.169492e+00,7.096464e+01,1.894015e+06,1.180063e-29,4.701993e-15,3.610462e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.276953e+04,-2.617451e+00,7.208943e+01,-7.904279e+01
C II 1335,-6.159120e-04,1.587355e-04,-4.572743e-04,1333.921753,-0.610247,1.838438e-06,1.727030e+08,6.235812e-06,1.169492e+00,4.757140e+01,1.691380e+06,1.166995e-29,4.136297e-15,5.712331e+00,4.084394e+67,2.173828e+04,3.272266e+04,3.276953e+04,9.815885e+00,7.882916e+01,-5.882614e+01
C II 1335,-6.178174e-04,1.853998e-04,-4.325321e-04,1333.954772,-0.577228,1.085795e-05,8.201576e+08,5.013661e-06,1.169492e+00,5.555547e+01,1.093365e+06,1.859905e-29,4.277261e-15,8.655678e+00,4.084394e+67,2.173828e+04,3.272266e+04,3.277734e+04,1.319101e+01,1.030379e+02,-6.921979e+01
C II 1335,-6.207045e-04,1.697234e-04,-4.510864e-04,1333.930011,-0.601989,6.666906e-07,4.902545e+07,4.876424e-06,1.169492e+00,5.085275e+01,1.034327e+06,2.416110e-29,5.246420e-15,6.671147e-01,4.084394e+67,2.174609e+04,3.272266e+04,3.277734e+04,1.653556e+01,1.135535e+02,-6.520305e+01
C II 1335,-6.209270e-04,1.671977e-04,-4.538331e-04,1333.926345,-0.605655,1.382026e-05,8.659000e+08,4.156699e-06,1.169492e+00,5.010465e+01,7.515401e+05,2.834135e-29,4.466148e-15,9.322793e+00,4.084394e+67,2.174609e+04,3.272266e+04,3.278516e+04,1.758200e+01,8.504656e+01,-6.654821e+01
C II 1335,-6.240366e-04,1.853090e-04,-4.388433e-04,1333.946350,-0.585650,3.801301e-05,2.960918e+09,5.170092e-06,1.169492e+00,5.553261e+01,1.162657e+06,4.173349e-29,1.019228e-14,3.997891e+00,4.084394e+67,2.174609e+04,3.272266e+04,3.279297e+04,2.984779e+01,7.360013e+01,-8.161019e+01
C II 1335,-6.253701e-04,2.168967e-04,-4.086091e-04,1333.986698,-0.545302,2.149323e-06,1.327127e+08,4.096068e-06,1.169492e+00,6.500166e+01,7.297758e+05,3.097294e-29,4.723235e-15,3.802107e-01,4.084394e+67,2.174609e+04,3.271484e+04,3.279297e+04,2.497138e+01,6.822207e+01,-9.003977e+01
C II 1335,-6.254970e-04,1.376358e-04,-4.879472e-04,1333.880819,-0.651181,2.418711e-04,1.386331e+10,3.798130e-06,1.169492e+00,4.124231e+01,6.274726e+05,4.864602e-29,6.394305e-15,4.944691e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.279297e+04,2.381066e+01,8.809897e+01,-5.984722e+01
C II 1335,-6.271463e-04,1.219035e-04,-5.053192e-04,1333.857635,-0.674365,2.698224e-05,1.498558e+09,3.682092e-06,1.169492e+00,3.653320e+01,5.897181e+05,5.094957e-29,6.295471e-15,2.239314e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.279883e+04,2.278022e+01,6.317099e+01,-5.492234e+01
C II 1335,-6.278932e-04,1.174592e-04,-5.105077e-04,1333.850711,-0.681289,5.815802e-05,4.043119e+09,4.610304e-06,1.169492e+00,3.519644e+01,9.245157e+05,6.330545e-29,1.224919e-14,2.422083e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.279883e+04,3.025404e+01,7.709139e+01,-5.741537e+01
C II 1335,-6.287011e-04,1.479770e-04,-4.808171e-04,1333.890334,-0.641666,2.203748e-05,1.677105e+09,5.047765e-06,1.169492e+00,4.434987e+01,1.108290e+06,6.157692e-29,1.429223e-14,4.661397e+00,5.105492e+66,2.175586e+04,3.271680e+04,3.280273e+04,2.229140e+01,5.341351e+01,-6.446651e+01
C II 1335,-6.302559e-04,1.306088e-04,-4.997294e-04,1333.865095,-0.666905,8.442699e-07,6.109498e+07,4.802823e-06,1.169492e+00,3.914531e+01,1.003340e+06,5.523703e-29,1.161240e-14,1.005253e-01,5.105492e+66,2.175586e+04,3.271680e+04,3.280664e+04,2.426895e+01,4.398473e+01,-6.005457e+01
C II 1335,-6.302894e-04,1.453450e-04,-4.850360e-04,1333.884704,-0.647296,3.259221e-05,3.179553e+09,6.477544e-06,1.169492e+00,4.356028e+01,1.825055e+06,5.833721e-29,2.231256e-14,4.560871e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.280664e+04,3.079115e+01,4.531222e+01,-6.948243e+01
C II 1335,-6.318107e-04,9.611184e-05,-5.357596e-04,1333.817012,-0.714988,8.251564e-05,7.386617e+09,5.942694e-06,1.169492e+00,2.879937e+01,1.536108e+06,6.525751e-29,2.101817e-14,2.623134e+00,5.105492e+66,2.175977e+04,3.271680e+04,3.281055e+04,5.061648e+01,4.191098e+01,-6.491779e+01
C II 1335,-6.326856e-04,6.783802e-05,-5.648905e-04,1333.778135,-0.753865,4.455836e-05,5.228821e+09,7.791943e-06,1.169492e+00,2.031989e+01,2.640868e+06,6.577597e-29,3.645044e-14,2.038263e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.281055e+04,6.285918e+01,5.125385e+01,-6.223193e+01
C II 1335,-6.333655e-04,6.311358e-05,-5.702919e-04,1333.770927,-0.761073,2.362865e-04,2.364340e+10,6.642081e-06,1.169492e+00,1.890252e+01,1.918949e+06,8.021665e-29,3.227045e-14,4.661397e+00,5.105492e+66,2.176367e+04,3.271680e+04,3.281445e+04,7.174238e+01,3.768115e+01,-6.704672e+01
C II 1335,-6.349203e-04,3.908234e-05,-5.958628e-04,1333.736802,-0.795198,8.150111e-06,5.472418e+08,4.455146e-06,1.169492e+00,1.170628e+01,8.633343e+05,6.823119e-29,1.230170e-14,4.843454e-01,5.105492e+66,2.176367e+04,3.271680e+04,3.281836e+04,5.808330e+01,1.483255e+01,-5.084599e+01
C II 1335,-6.350819e-04,-1.618093e-05,-6.512525e-04,1333.662883,-0.869117,2.762752e-04,2.398168e+10,5.762183e-06,1.169492e+00,-4.862228e+00,1.444206e+06,7.332440e-29,2.221804e-14,4.177051e+00,5.105492e+66,2.176758e+04,3.271680e+04,3.281836e+04,6.753595e+01,2.990508e+01,-3.638368e+01
C II 1335,-6.364751e-04,-4.219128e-05,-6.786396e-04,1333.626334,-0.905666,1.110258e-05,7.197927e+08,4.301497e-06,1.169492e+00,-1.265588e+01,8.048120e+05,5.987829e-29,1.000686e-14,3.006954e+00,5.105492e+66,2.176758e+04,3.271680e+04,3.282227e+04,6.090122e+01,7.960117e+00,-2.397845e+01
C II 1335,-6.374781e-04,-3.033578e-05,-6.677945e-04,1333.640807,-0.891193,1.622237e-05,1.074717e+09,4.392789e-06,1.169492e+00,-9.101841e+00,8.393360e+05,5.724374e-29,9.994771e-15,1.654443e+00,5.105492e+66,2.177148e+04,3.271680e+04,3.282227e+04,6.001946e+01,8.617308e+00,-2.761146e+01
C II 1335,-6.380299e-04,-2.551898e-05,-6.635326e-04,1333.646494,-0.885506,7.117179e-05,4.472589e+09,4.169100e-06,1.169492e+00,-7.657779e+00,7.560313e+05,6.253582e-29,9.738598e-15,4.661397e+00,5.105492e+66,2.177148e+04,3.271680e+04,3.282617e+04,5.948010e+01,-3.273590e+00,-2.963497e+01
C II 1335,-6.395848e-04,-2.244985e-05,-6.620203e-04,1333.648513,-0.883487,8.118079e-05,5.487170e+09,4.483152e-06,1.169492e+00,-6.738077e+00,8.742227e+05,6.472980e-29,1.175281e-14,8.681654e-01,5.105492e+66,2.177148e+04,3.271680e+04,3.283008e+04,5.968293e+01,-1.114717e+01,-3.129464e+01
C II 1335,-6.398743e-04,8.509610e-06,-6.313702e-04,1333.689416,-0.842584,6.085908e-04,4.391493e+10,4.785711e-06,1.169492e+00,2.542249e+00,9.962034e+05,6.817650e-29,1.417735e-14,3.793231e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.283008e+04,5.899628e+01,-9.336821e+00,-4.182448e+01
C II 1335,-6.411396e-04,2.869447e-05,-6.124635e-04,1333.714648,-0.817352,1.343659e-04,9.341647e+09,4.613922e-06,1.169492e+00,8.592587e+00,9.259670e+05,7.495476e-29,1.453698e-14,3.390774e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.283398e+04,5.446307e+01,-2.637857e+01,-4.703497e+01
C II 1335,-6.422706e-04,2.333254e-05,-6.189530e-04,1333.705987,-0.826013,3.177721e-04,2.247215e+10,4.693162e-06,1.169492e+00,6.986036e+00,9.580456e+05,9.223822e-29,1.850471e-14,1.270623e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.283398e+04,5.313408e+01,-2.360717e+01,-4.410397e+01
C II 1335,-6.426944e-04,2.531491e-05,-6.173957e-04,1333.708066,-0.823934,1.678457e-04,1.147146e+10,4.533822e-06,1.169492e+00,7.579282e+00,8.940957e+05,9.243367e-29,1.722875e-14,4.661397e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.283789e+04,5.084862e+01,-3.777847e+01,-4.410391e+01
C II 1335,-6.442492e-04,-1.499820e-05,-6.592377e-04,1333.652226,-0.879774,1.867297e-04,1.163723e+10,4.133339e-06,1.169492e+00,-4.506710e+00,7.431171e+05,9.255593e-29,1.431220e-14,1.251985e+00,5.105492e+66,2.177930e+04,3.271680e+04,3.284180e+04,5.560059e+01,-4.497354e+01,-3.315831e+01
C II 1335,-6.446668e-04,-2.502023e-05,-6.696709e-04,1333.638303,-0.893697,1.575327e-02,1.447334e+11,4.479524e-06,1.169492e+00,-7.509792e+00,8.728081e+05,1.031149e-28,1.873375e-14,3.409411e+00,5.105492e+66,2.178320e+04,3.271680e+04,3.284180e+04,5.643943e+01,-3.581968e+01,-2.961838e+01
C II 1335,-6.458040e-04,-4.317519e-05,-6.889513e-04,1333.612572,-0.919428,8.564633e-04,5.889917e+10,4.562736e-06,1.169492e+00,-1.295341e+01,9.055363e+05,1.046463e-28,1.983827e-14,3.774594e+00,5.105492e+66,2.178320e+04,3.271680e+04,3.284570e+04,5.950386e+01,-4.121276e+01,-2.540572e+01
C II 1335,-6.470630e-04,-2.450785e-05,-6.715550e-04,1333.635788,-0.896212,1.031110e-03,7.504995e+10,4.830732e-06,1.169492e+00,-7.354817e+00,1.015035e+06,1.059288e-28,2.251050e-14,8.868028e-01,5.105492e+66,2.178711e+04,3.271680e+04,3.284570e+04,5.312618e+01,-3.088121e+01,-2.738343e+01
C II 1335,-6.473588e-04,-2.876053e-05,-6.761007e-04,1333.629722,-0.902278,1.594820e-01,7.938596e+11,5.189571e-06,1.169492e+00,-8.627450e+00,1.171435e+06,1.130192e-28,2.779376e-14,4.661397e+00,5.105492e+66,2.178711e+04,3.271680e+04,3.284961e+04,4.594247e+01,-2.464484e+01,-2.086254e+01
C II 1335,-6.489136e-04,-1.005669e-04,-7.494153e-04,1333.531881,-1.000119,2.525153e-01,1.255956e+12,5.137293e-06,1.169492e+00,-3.016576e+01,1.147952e+06,2.012624e-28,4.850222e-14,1.635805e+00,5.105492e+66,2.178711e+04,3.271680e+04,3.285352e+04,8.169725e+01,-5.345365e+01,-1.993566e+01
C II 1335,-6.494593e-04,-9.863954e-05,-7.480347e-04,1333.533724,-0.998276,4.874994e-01,2.438342e+12,5.455887e-06,1.169492e+00,-2.958298e+01,1.294750e+06,2.171580e-28,5.909543e-14,3.025591e+00,5.105492e+66,2.179102e+04,3.271680e+04,3.285352e+04,6.866307e+01,-4.579793e+01,-1.175513e+01
C II 1335,-6.504685e-04,-1.427066e-04,-7.930822e-04,1333.473606,-1.058394,1.790318e+00,8.809510e+12,5.628478e-06,1.169492e+00,-4.280443e+01,1.377961e+06,3.180853e-28,9.213434e-14,4.158414e+00,5.105492e+66,2.179102e+04,3.271680e+04,3.285742e+04,8.852009e+01,-7.275815e+01,-1.033644e+01
C II 1335,-6.518555e-04,-1.423982e-06,-6.532785e-04,1333.660179,-0.871821,1.630218e-03,1.426215e+11,5.804851e-06,1.169492e+00,-4.295810e-01,1.465674e+06,1.393616e-28,4.291214e-14,5.029828e-01,5.105492e+66,2.179492e+04,3.271680e+04,3.285742e+04,1.947178e+01,-3.218968e+01,-1.388207e+01
C II 1335,-6.520233e-04,2.525389e-05,-6.267858e-04,1333.695534,-0.836466,7.549111e-02,3.833247e+11,6.081234e-06,1.169492e+00,7.570475e+00,1.608565e+06,1.239294e-28,4.188908e-14,4.661397e+00,5.105492e+66,2.179492e+04,3.271680e+04,3.286133e+04,2.890869e+00,-1.133579e+01,-1.152964e+01
C II 1335,-6.535781e-04,8.651879e-05,-5.671158e-04,1333.775166,-0.756834,7.541646e-05,6.300006e+09,5.545619e-06,1.169492e+00,2.593559e+01,1.337689e+06,1.429382e-28,4.016625e-14,6.724411e-01,5.105492e+66,2.179492e+04,3.271680e+04,3.286523e+04,4.165204e+00,1.224936e+01,-3.298216e+01
C II 1335,-6.538024e-04,-1.029744e-05,-6.640931e-04,1333.645747,-0.886253,2.399934e-01,1.218111e+12,6.065276e-06,1.169492e+00,-3.090664e+00,1.600134e+06,1.840189e-28,6.176823e-14,1.347184e+00,5.105492e+66,2.179492e+04,3.271289e+04,3.286523e+04,4.008492e+01,-4.905619e+00,-2.258952e+01
C II 1335,-6.542517e-04,2.130923e-05,-6.329564e-04,1333.687299,-0.844701,9.818803e-04,8.805974e+10,5.953622e-06,1.169492e+00,6.386678e+00,1.541763e+06,1.605240e-28,5.197234e-14,3.110728e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.286426e+04,2.171089e+01,8.911747e+00,-2.122128e+01
C II 1335,-6.543555e-04,5.656185e-05,-5.978306e-04,1333.734176,-0.797824,3.804574e-02,2.500734e+11,5.716657e-06,1.169492e+00,1.695361e+01,1.421475e+06,1.613794e-28,4.811741e-14,2.330698e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.286621e+04,2.304602e+01,1.428186e+01,-3.440363e+01
C II 1335,-6.551329e-04,9.820934e-05,-5.569879e-04,1333.788682,-0.743318,3.497023e-04,2.880277e+10,5.465590e-06,1.169492e+00,2.943713e+01,1.299359e+06,1.742677e-28,4.743224e-14,9.502313e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.286816e+04,2.356436e+01,1.169239e+01,-4.977837e+01
C II 1335,-6.554498e-04,1.083549e-04,-5.471659e-04,1333.801790,-0.730210,1.009119e-03,8.230254e+10,5.412563e-06,1.169492e+00,3.247699e+01,1.274269e+06,1.861831e-28,4.958434e-14,1.380467e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.286816e+04,2.686432e+01,2.117330e+01,-5.502862e+01
C II 1335,-6.559103e-04,1.253100e-04,-5.306825e-04,1333.823787,-0.708213,2.537517e-05,2.012726e+09,5.264997e-06,1.169492e+00,3.755880e+01,1.205734e+06,1.881218e-28,4.730883e-14,2.211535e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.287012e+04,2.803515e+01,1.638350e+01,-6.211447e+01
C II 1335,-6.566480e-04,1.372638e-04,-5.194743e-04,1333.838745,-0.693255,8.603492e-08,6.997451e+06,5.396948e-06,1.169492e+00,4.113949e+01,1.266927e+06,1.948590e-28,5.141032e-14,1.191628e-01,6.381865e+65,2.180176e+04,3.271387e+04,3.287012e+04,3.572655e+01,1.840364e+01,-7.126752e+01
C II 1335,-6.566877e-04,1.627678e-04,-4.940268e-04,1333.872705,-0.659295,0.000000e+00,0.000000e+00,5.466604e-06,1.169492e+00,4.878170e+01,1.299841e+06,2.085083e-28,5.626155e-14,2.330698e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.287207e+04,4.126171e+01,6.459087e+00,-8.463182e+01
C II 1335,-6.574651e-04,2.020237e-04,-4.555742e-04,1333.924022,-0.607978,0.000000e+00,0.000000e+00,5.689555e-06,1.169492e+00,6.054406e+01,1.408029e+06,2.514239e-28,7.273987e-14,1.142141e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.287402e+04,4.623119e+01,-4.634458e+00,-1.024992e+02
C II 1335,-6.578461e-04,1.856028e-04,-4.723654e-04,1333.901613,-0.630387,0.000000e+00,0.000000e+00,5.655806e-06,1.169492e+00,5.562160e+01,1.391375e+06,2.324615e-28,6.557569e-14,1.188557e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.287402e+04,5.063414e+01,-6.057798e-01,-9.926170e+01
C II 1335,-6.582425e-04,2.224726e-04,-4.359164e-04,1333.950256,-0.581744,3.911865e-04,3.571939e+10,6.059312e-06,1.169492e+00,6.666818e+01,1.596988e+06,2.730163e-28,8.466439e-14,2.330698e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.287598e+04,5.471160e+01,-9.469882e+00,-1.155742e+02
C II 1335,-6.590199e-04,2.410280e-04,-4.181507e-04,1333.973964,-0.558036,1.037109e-03,1.014983e+11,6.498088e-06,1.169492e+00,7.222627e+01,1.836649e+06,3.152417e-28,1.087632e-13,7.274723e-02,6.381865e+65,2.180371e+04,3.271387e+04,3.287793e+04,5.860964e+01,-1.391538e+01,-1.249792e+02
C II 1335,-6.590442e-04,1.990790e-04,-4.600963e-04,1333.917987,-0.614013,2.278380e+00,1.120925e+13,6.975424e-06,1.169492e+00,5.964572e+01,2.116393e+06,4.371294e-28,1.699795e-13,2.257951e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.287793e+04,8.112720e+01,-4.268841e+00,-1.240497e+02
C II 1335,-6.597973e-04,2.125424e-04,-4.473952e-04,1333.934937,-0.597063,1.015487e+00,4.999182e+12,7.830964e-06,1.169492e+00,6.366334e+01,2.667384e+06,6.592847e-28,3.203658e-13,1.334051e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.287988e+04,1.082043e+02,-2.820792e+00,-1.463340e+02
C II 1335,-6.602423e-04,1.452492e-04,-5.150890e-04,1333.844597,-0.687403,8.323352e-01,4.096093e+12,7.399926e-06,1.169492e+00,4.347379e+01,2.381825e+06,8.022771e-28,3.507655e-13,9.966469e-01,6.381865e+65,2.180762e+04,3.271387e+04,3.287988e+04,1.453759e+02,5.375438e+00,-1.459124e+02
C II 1335,-6.605747e-04,1.661595e-04,-4.945250e-04,1333.872041,-0.659959,1.119287e+00,5.509949e+12,7.756214e-06,1.169492e+00,4.973921e+01,2.616704e+06,7.508584e-28,3.598012e-13,2.330698e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.288184e+04,1.449183e+02,7.267920e+00,-1.529886e+02
